CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,1.0,0.96,0.3,47.81,1.0,0.0,3.85,8.89,0.92,0.04,78.83,0.96,0.04,0.08,0.96,2.21,0.04,0.96,0.56,0.0,6.0,0.95,0.0,1.04,0
0.0,11.2,1.0,4.8,0.0,15.2,293.77,1.0,0.0,0.0,2.8,4.94,0.0,79.99,1.2,2.8,4.0,1.2,16.65,1.2,0.0,0.0,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.1,15.45,1.0,0.0,0.0,2.02,1.21,0.98,0.0,1.95,0.05,0.02,0.98,2.53,2.02,0.98,0.0,0.0,46.96,0.86,0.0,0.0,0
3.14,1.1,1.0,3.38,0.14,24.19,159.87,1.24,1.0,2.81,3.52,1.61,0.0,4.67,3.86,0.0,11.05,2.0,6.0,1.9,0.95,0.62,0.0,17.15,0.96,0.0,2.29,1
3.58,2.58,1.65,0.0,2.12,2.06,58.79,1.65,0.0,10.52,9.77,0.55,1.94,78.77,1.65,0.0,14.56,1.0,4.42,1.0,1.0,1.0,0.0,77.54,0.99,0.0,0.65,1
0.0,1.23,2.54,2.23,0.0,8.39,52.0,1.0,0.0,2.31,2.23,0.88,3.85,23.0,1.54,0.23,14.55,0.77,9.86,5.62,2.31,2.77,0.77,22.63,0.89,0.0,1.77,1
42.85,6.98,1.0,1.0,0.0,2.0,395.71,1.0,31.89,34.88,51.82,0.3,0.0,95.78,2.0,1.0,38.87,1.0,5.33,0.0,0.0,0.5,0.0,404.6,0.75,0.0,6.98,1
0.45,0.18,1.0,0.91,0.0,2.0,48.28,1.0,0.0,1.45,12.82,0.3,0.36,43.09,2.82,0.0,1.45,1.09,1.86,0.18,1.91,0.51,0.0,231.52,1.0,0.0,0.0,1
0.73,8.78,1.0,0.73,0.0,0.8,34.88,1.0,0.0,3.93,2.07,0.52,0.0,53.4,1.27,0.27,3.66,1.0,3.68,1.27,1.0,1.35,0.0,6.0,0.96,0.0,0.73,0
5.98,5.98,1.0,23.08,17.1,1.71,291.4,1.0,0.0,14.53,39.64,0.72,0.0,83.77,1.29,0.85,10.4,2.71,3.42,1.0,1.0,0.46,0.0,101.15,0.67,0.0,2.56,1
1.43,1.79,1.0,0.72,3.58,1.64,22.36,1.0,0.0,0.0,1.0,0.83,1.36,32.19,1.64,0.0,0.72,1.0,2.18,1.0,1.72,1.36,0.64,6.0,0.86,0.0,0.36,0
0.95,0.0,1.0,0.0,0.95,2.15,126.99,1.0,1.9,0.95,37.57,0.36,0.0,13.29,3.95,0.0,2.31,1.0,1.44,0.0,1.0,0.64,0.0,418.57,0.79,0.0,0.05,1
0.0,1.52,1.0,0.0,0.38,6.14,71.91,1.0,0.0,0.0,4.41,4.31,0.0,0.0,1.38,0.38,1.52,1.38,2.54,1.86,1.0,0.33,0.0,6.0,0.91,0.0,0.76,0
0.28,1.43,1.28,0.0,1.41,7.0,166.4,1.85,7.17,4.3,12.02,1.04,0.28,66.01,1.72,2.87,15.35,1.28,3.2,0.72,0.28,0.7,0.0,6.0,0.9,0.0,1.72,1
0.0,0.0,1.0,0.9,4.97,12.66,105.14,1.0,0.0,0.45,6.31,0.71,5.21,9.85,2.34,0.0,6.82,1.0,4.99,1.9,3.1,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,2.73,1.0,0.0,0.13,3.73,39.45,1.0,0.0,0.54,1.35,3.92,0.0,10.39,0.27,0.87,2.73,0.13,3.61,0.87,1.0,0.07,0.0,6.81,0.9,0.0,0.27,0
0.0,3.11,1.0,0.81,3.11,10.06,143.68,1.0,3.22,0.81,5.64,1.26,0.81,50.76,1.81,0.81,8.03,1.0,4.86,1.19,1.39,0.4,0.0,6.0,0.97,0.0,1.81,0
1.96,2.45,1.0,0.0,0.0,5.39,37.55,1.0,0.61,0.0,2.23,3.13,1.75,0.0,0.25,1.88,1.47,0.25,2.2,1.75,0.88,0.04,0.0,8.45,0.85,0.0,0.37,0
2.55,0.0,1.0,4.26,0.0,10.96,558.03,1.0,8.51,11.92,23.99,1.39,2.7,74.92,1.7,1.45,18.03,1.7,5.63,1.78,0.15,0.75,0.0,6.0,0.92,0.0,3.41,1
2.49,0.0,1.0,5.98,3.49,4.49,61.44,1.0,1.0,1.0,3.51,0.64,1.5,68.47,2.5,0.0,1.5,1.0,3.37,1.5,2.0,1.26,0.0,119.65,0.7,0.0,0.5,1
3.99,1.67,1.0,2.0,5.99,3.66,82.56,3.0,0.67,2.0,4.0,0.7,1.33,62.27,2.33,0.0,5.01,1.67,2.53,0.67,1.0,0.38,0.0,194.32,0.87,0.0,0.67,1
1.37,0.0,1.23,0.0,1.37,4.78,79.69,1.0,0.0,0.0,11.04,0.47,2.05,0.0,2.54,0.0,7.38,1.0,3.38,0.77,1.0,0.63,0.0,80.14,0.94,0.0,0.68,1
1.15,1.58,1.0,2.54,0.0,5.27,151.46,1.0,0.0,1.73,18.46,2.43,0.58,75.79,1.42,0.85,9.19,2.0,4.76,0.58,0.58,0.68,0.0,6.0,0.9,0.0,1.0,0
2.86,1.86,2.86,0.0,0.07,2.0,48.27,1.0,0.14,4.72,4.64,0.34,1.86,72.51,1.21,0.0,4.79,1.93,3.29,0.93,1.93,1.8,0.0,36.56,0.96,0.0,0.93,0
0.76,0.0,1.76,0.0,3.78,7.98,64.77,3.27,0.0,0.0,5.54,1.35,0.76,0.0,0.76,0.24,1.24,1.51,1.43,0.49,1.0,1.05,0.0,18.2,0.75,0.0,0.76,1
0.0,4.1,1.0,0.0,1.12,7.95,138.49,1.0,0.0,0.0,9.92,1.22,0.0,0.0,1.99,0.99,4.0,1.99,1.8,0.02,1.02,0.87,0.0,6.0,0.97,0.0,1.99,0
1.22,1.2,1.0,13.35,1.83,12.96,179.68,1.61,3.39,0.2,5.8,0.67,2.59,86.57,2.0,0.0,17.33,1.2,3.33,0.0,1.8,0.48,0.0,64.47,0.96,0.0,1.8,1
30.48,5.21,1.0,1.3,0.0,2.6,379.71,1.0,23.36,25.17,51.11,0.44,0.0,90.64,2.3,0.7,30.66,1.0,4.37,0.0,0.3,0.51,0.0,286.79,0.82,0.0,5.51,1
0.0,20.41,0.97,15.55,0.0,4.86,343.33,1.0,0.0,6.83,32.07,3.15,0.0,97.19,0.97,0.97,15.55,0.97,2.9,0.0,0.0,0.0,0.0,13.78,0.89,0.0,1.97,1
0.0,6.72,1.0,0.0,0.0,3.02,50.83,1.0,0.0,0.0,6.65,0.96,0.0,0.0,1.81,0.4,5.23,0.6,1.04,0.0,0.6,0.13,0.0,70.68,0.62,0.0,0.6,0
0.27,0.73,1.0,0.27,0.54,5.91,40.0,1.54,0.0,0.54,2.63,0.63,2.27,27.24,2.73,0.73,7.37,2.0,6.04,5.09,1.46,0.99,0.0,6.0,0.91,0.0,0.27,0
0.0,0.55,2.1,1.55,0.0,10.9,100.35,1.0,1.79,2.1,4.24,0.79,3.21,28.21,2.0,0.45,13.97,1.0,9.17,4.31,2.1,2.19,0.55,17.6,0.93,0.0,2.0,1
0.0,0.63,1.63,0.0,0.63,5.26,168.52,1.0,3.16,8.05,17.89,0.79,1.0,80.1,1.63,12.63,15.84,1.37,5.49,0.0,0.0,0.78,0.0,6.63,0.93,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,4.59,88.03,1.0,2.78,1.18,9.18,0.82,0.8,18.16,2.0,0.79,8.16,1.0,1.94,0.2,0.8,0.45,0.0,6.0,0.97,0.0,1.2,0
0.0,9.54,1.31,0.0,0.0,9.94,182.1,1.0,0.31,1.89,7.17,2.85,1.26,15.74,1.57,1.0,7.94,0.31,4.76,0.0,1.26,0.68,0.0,7.26,0.98,0.0,1.31,0
0.0,2.53,1.0,0.0,4.47,1.85,43.03,1.0,0.0,0.11,3.43,0.59,3.57,10.66,0.89,0.11,2.13,0.89,4.02,0.0,1.79,1.15,0.0,6.0,0.96,0.0,1.0,0
0.35,0.65,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.3,9.0,0.67,0.35,28.57,1.65,0.0,8.07,1.35,3.44,0.7,1.35,0.34,0.0,6.0,0.93,0.0,0.35,0
0.11,1.22,1.11,0.22,1.22,7.89,55.38,1.0,0.0,0.0,1.66,0.71,2.44,9.97,2.78,1.0,8.22,1.89,7.36,6.22,1.89,0.74,0.0,6.0,0.89,0.0,0.22,0
0.0,0.64,1.0,0.0,0.0,2.55,242.47,1.0,27.4,3.27,11.56,1.08,0.64,58.62,1.0,0.64,14.65,2.0,2.96,0.73,0.36,0.25,0.0,14.28,0.7,0.0,1.91,0
7.79,0.0,0.6,48.5,0.6,9.59,197.19,1.0,1.2,0.6,1.8,0.36,5.39,46.14,1.2,2.4,1.2,0.6,4.23,0.6,0.6,0.63,0.0,6.0,0.81,0.0,1.0,0
0.38,0.76,1.0,0.0,0.0,6.27,124.72,1.0,1.0,0.76,10.65,0.86,1.0,20.82,2.38,0.0,10.68,1.0,2.03,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.38,0
0.35,0.0,2.0,0.35,0.0,8.74,106.05,1.0,0.0,2.92,9.09,0.59,2.0,77.35,3.74,0.0,19.09,1.09,3.7,0.91,1.0,1.71,0.0,45.25,0.85,0.0,2.0,1
0.5,0.0,1.0,0.5,0.0,1.5,77.53,1.0,0.5,1.5,19.49,0.55,0.0,46.93,1.5,0.0,5.49,1.5,5.9,0.5,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.63,2.45,48.81,1.0,0.82,0.18,3.82,1.83,0.0,18.44,2.18,0.0,3.63,1.0,2.92,0.18,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
3.21,0.0,1.0,2.4,4.81,3.4,43.38,1.0,1.2,0.0,2.2,0.43,1.2,41.95,2.2,0.0,1.6,1.0,3.3,0.8,2.0,0.49,0.0,116.27,0.99,0.0,0.4,1
0.0,3.41,1.0,0.0,0.0,5.56,42.39,1.0,0.0,0.0,0.59,1.5,0.0,0.0,1.71,0.15,1.71,0.85,1.93,1.0,1.85,1.14,0.0,6.0,0.93,0.0,0.0,0
0.42,0.42,1.0,0.0,0.0,3.58,105.48,1.0,0.84,3.9,13.52,0.77,1.16,37.6,1.0,0.0,12.79,2.16,4.06,1.0,1.0,0.65,0.0,68.27,0.71,0.0,2.26,1
2.56,0.0,1.0,9.44,0.78,15.66,450.77,1.0,0.0,11.67,30.46,0.84,3.44,88.56,2.0,0.0,26.89,3.33,6.84,1.89,1.44,0.86,0.0,42.79,0.96,0.0,3.56,1
0.0,0.0,0.28,215.67,0.0,1.98,703.65,1.0,0.0,3.58,5.39,1.9,0.0,0.0,0.28,0.57,0.0,0.57,0.0,0.0,0.28,0.0,0.0,30.36,0.98,0.0,2.43,1
1.64,1.82,1.0,0.0,0.0,7.76,146.31,1.0,0.0,2.46,17.6,0.79,0.82,47.63,1.54,0.0,12.46,2.0,4.39,1.18,1.0,1.08,0.0,6.0,0.98,0.0,1.18,0
0.0,17.51,1.0,0.0,3.92,2.76,93.37,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.24,0.76,0.98,0.24,0.81,0.49,0.73,0.04,0.0,6.0,0.96,0.0,1.0,0
0.02,10.78,1.0,0.0,0.0,4.98,429.76,1.0,1.06,32.52,50.3,0.76,1.02,94.22,1.0,0.98,36.3,2.0,3.09,0.0,1.0,0.43,0.0,6.98,0.93,0.0,3.96,1
0.0,0.0,1.5,0.0,0.0,4.51,59.12,1.0,0.0,1.5,5.51,0.93,1.0,38.6,2.5,0.0,9.52,1.5,3.0,1.5,1.0,0.87,0.0,27.56,0.67,0.0,1.0,1
1.74,3.13,1.0,0.13,0.0,0.51,35.02,1.0,8.72,7.85,20.05,0.76,0.0,90.41,1.13,1.0,9.59,1.0,16.17,0.87,0.13,0.43,0.0,11.23,0.89,0.0,1.74,0
1.94,1.3,2.3,0.35,0.0,2.0,44.82,1.0,0.0,3.59,6.23,0.33,1.3,64.67,1.7,0.0,3.59,1.65,2.75,0.65,2.0,1.38,0.0,93.4,0.98,0.0,0.65,1
0.0,2.32,1.0,0.73,0.0,7.0,186.9,1.0,0.0,0.0,17.78,3.22,0.0,12.22,0.88,2.24,0.61,1.76,0.77,0.0,0.88,0.0,0.0,7.47,0.98,0.0,1.12,0
0.02,3.99,1.0,1.0,0.0,4.02,42.33,1.0,0.0,0.0,0.0,4.66,0.01,99.97,2.0,1.0,0.0,1.0,1.01,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,6.43,10.63,127.74,1.0,0.0,0.0,6.63,1.32,2.41,0.0,1.2,0.0,2.0,1.0,3.21,2.0,1.2,1.37,0.0,6.0,0.95,0.0,1.61,0
0.38,0.0,1.0,0.0,0.57,5.85,149.86,1.0,0.0,0.0,15.56,2.4,0.57,0.0,1.0,1.62,0.38,1.81,0.57,0.38,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,1.32,18.7,1.0,0.0,0.74,1.26,1.49,0.53,0.0,1.0,5.15,0.26,1.74,3.32,2.26,1.53,0.66,0.26,6.0,0.85,0.0,0.0,0
3.51,1.66,1.0,0.59,0.59,19.87,604.66,1.0,14.04,0.59,1.76,1.22,12.87,53.84,1.17,0.41,24.14,0.59,4.35,0.41,0.59,0.75,0.0,6.0,0.94,0.0,1.17,0
0.8,0.0,1.0,1.0,0.0,8.0,109.62,1.0,0.8,0.2,7.8,0.86,1.8,74.2,2.0,0.2,4.2,1.8,5.41,1.8,1.0,0.67,0.0,6.0,0.98,0.0,1.2,0
9.61,11.78,1.0,0.0,0.0,2.37,155.09,1.0,2.72,1.37,15.57,0.52,0.46,26.49,1.54,0.54,12.46,2.0,3.82,0.46,0.46,0.7,0.0,16.87,0.96,0.0,2.09,1
0.0,0.51,0.25,0.0,0.0,1.78,83.41,1.0,2.54,157.41,3.56,0.43,0.0,23.38,0.51,1.02,5.34,0.25,1.01,0.25,0.0,0.11,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,0.28,116.98,0.0,1.98,85.85,1.0,0.0,0.0,5.36,1.02,0.0,0.0,0.28,0.56,0.0,0.56,0.0,0.0,0.28,0.0,0.0,7.44,0.92,0.0,1.72,0
2.23,0.0,1.56,2.23,0.0,5.12,121.23,1.0,0.0,15.5,10.88,0.54,1.12,74.38,1.0,0.0,15.15,2.0,7.36,0.0,1.0,1.38,0.0,6.0,0.96,0.0,1.56,1
0.3,0.98,1.0,0.0,0.02,10.14,63.62,1.0,0.05,1.0,2.02,3.16,0.2,99.48,0.05,1.07,3.95,0.02,1.14,1.0,1.0,0.02,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.43,0.0,3.41,53.24,1.0,0.0,1.15,5.43,2.74,0.43,65.56,1.15,0.43,0.85,0.57,2.49,0.43,0.57,0.0,0.0,6.0,0.9,0.0,0.85,0
7.48,4.37,1.25,0.62,11.23,0.62,46.74,2.25,0.0,81.76,3.74,0.13,3.12,57.38,1.25,0.0,3.12,0.62,2.12,0.0,0.0,0.88,0.0,6.0,0.95,0.0,1.0,0
5.05,1.48,1.0,0.0,6.05,3.58,69.62,1.0,0.0,0.0,4.32,0.57,1.89,0.0,1.37,0.37,4.0,1.37,2.83,1.26,1.63,0.55,0.0,6.0,0.97,0.0,1.37,0
0.0,3.89,1.0,0.97,0.0,3.89,41.26,1.0,0.0,0.08,0.11,4.55,0.0,99.07,1.97,0.97,0.11,1.03,1.02,0.0,0.97,0.03,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.21,1.21,2.35,6.93,88.03,1.0,0.0,0.0,6.85,3.71,2.07,97.87,0.21,0.79,2.21,0.21,3.1,0.79,0.21,0.31,0.0,6.0,0.93,0.0,1.79,0
1.23,0.0,1.0,0.61,0.31,0.31,31.89,1.0,0.61,0.61,10.32,0.41,0.61,21.77,3.31,0.0,1.0,1.0,2.26,1.0,1.31,0.31,0.0,138.8,0.85,0.0,0.0,1
0.0,0.0,0.31,0.0,0.31,0.31,17.5,1.0,0.0,1.38,0.31,2.72,1.25,0.0,0.31,0.0,0.62,0.31,0.31,0.31,0.62,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,7.49,1.0,0.0,6.28,7.47,75.39,1.0,0.0,0.0,1.82,1.02,0.61,0.0,2.82,0.0,7.04,1.0,2.44,1.39,2.39,0.41,0.0,6.61,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.33,4.66,95.75,1.0,0.33,2.34,11.68,1.03,1.66,55.34,2.33,0.66,5.01,1.67,3.04,0.33,0.33,0.39,0.0,88.34,0.92,0.0,1.34,1
0.0,1.47,1.0,0.27,0.0,10.2,80.06,1.0,0.0,0.0,3.8,2.07,1.0,26.62,2.94,0.27,7.14,0.73,2.09,1.0,1.47,0.42,0.0,6.73,0.9,0.0,0.53,0
2.02,0.0,1.0,2.56,0.51,5.59,302.3,1.0,0.0,8.66,28.25,0.76,0.51,61.75,1.51,0.0,15.32,2.54,8.08,1.0,1.0,0.8,0.0,30.08,0.97,0.0,2.54,1
0.0,0.0,1.6,1.81,0.0,3.2,54.04,1.0,0.0,2.81,8.01,0.78,0.0,46.68,1.4,0.0,1.8,1.0,2.44,1.0,1.0,0.62,0.0,13.17,0.96,0.0,0.6,0
0.0,0.64,1.0,0.0,0.36,15.95,76.98,1.0,0.0,0.36,2.36,1.21,0.0,36.19,3.64,0.0,7.1,1.64,4.43,1.64,1.0,0.6,0.0,6.0,0.95,0.0,1.28,0
0.0,0.54,1.0,0.0,0.0,0.46,19.24,1.0,0.0,1.08,5.31,0.77,0.46,23.72,2.0,0.0,1.38,1.0,7.56,6.91,1.92,1.06,0.46,8.3,0.89,0.0,0.0,0
0.0,3.78,1.0,0.0,0.89,7.89,146.03,1.0,1.12,0.67,10.45,1.21,0.0,10.27,2.0,1.33,5.9,1.89,2.03,0.11,0.89,0.83,0.0,6.0,0.97,0.0,2.0,0
4.51,4.51,1.0,17.73,12.87,4.14,250.39,1.0,0.0,10.94,30.46,2.18,0.36,98.71,0.64,1.0,8.44,1.93,3.2,1.0,0.64,0.35,0.0,67.14,0.73,0.0,2.64,1
4.94,3.95,1.99,0.0,0.0,1.05,33.96,1.99,0.0,12.85,7.92,0.22,2.96,76.09,1.99,0.0,21.74,1.0,5.44,1.02,1.0,1.33,0.0,6.0,0.98,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,15.08,1.0,0.0,1.25,1.17,1.75,0.08,2.76,1.0,6.41,0.0,2.0,2.22,2.17,1.08,0.13,0.0,6.0,0.83,0.0,0.0,0
0.43,0.0,1.22,0.0,1.09,12.13,113.53,1.0,0.78,3.13,5.57,1.34,1.65,50.1,2.57,0.0,15.0,1.0,2.62,0.0,0.22,0.65,0.0,6.0,0.97,0.0,2.0,0
0.0,0.91,1.09,0.0,0.91,1.83,65.4,1.0,0.52,4.0,9.13,0.97,0.09,75.7,1.91,0.0,1.0,1.0,3.35,0.09,1.0,0.56,0.0,11.48,0.93,0.0,1.83,0
2.56,0.78,1.0,0.0,0.0,2.61,96.18,1.0,3.05,10.87,14.4,0.43,1.56,77.76,1.0,0.0,27.93,4.44,3.58,0.78,0.39,0.65,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.95,45.1,1.0,1.18,4.72,2.77,1.4,0.0,51.3,1.82,2.95,3.18,1.59,4.82,2.46,1.41,0.29,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.9,37.91,1.0,0.0,1.05,4.9,0.94,0.05,19.73,2.0,0.0,2.84,1.0,1.05,1.05,1.05,0.45,0.0,25.93,0.94,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,9.6,73.67,1.0,0.0,0.87,4.24,3.17,0.0,86.83,0.13,1.13,3.47,0.26,0.87,0.87,1.0,0.0,0.0,6.0,0.94,0.0,0.13,0
5.85,1.95,1.65,0.0,0.0,12.8,291.73,1.0,0.0,5.2,6.85,1.43,1.3,52.64,3.95,0.0,31.89,1.0,3.74,0.7,1.35,1.0,0.0,91.78,0.87,0.0,1.3,1
0.03,2.97,1.0,0.02,0.01,5.96,141.24,1.0,2.0,1.01,9.93,1.25,0.02,72.98,3.01,8.92,12.9,1.0,2.6,0.01,0.02,0.3,0.0,18.73,0.95,0.0,1.98,1
2.62,0.13,1.0,4.36,0.87,8.62,448.37,1.0,0.0,13.09,33.16,1.11,0.87,79.41,1.75,0.13,24.82,3.49,5.41,1.0,0.87,0.65,0.0,47.01,0.95,0.0,3.49,1
1.0,0.93,1.0,1.93,0.0,4.21,322.33,1.0,2.79,1.86,46.18,0.78,0.14,77.93,2.93,0.0,10.45,1.07,2.32,0.14,1.0,0.55,0.0,6.0,0.99,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.37,15.37,1.0,0.0,1.9,2.9,0.41,0.37,41.82,1.37,0.0,3.63,1.63,6.6,5.5,1.1,1.47,0.37,7.83,0.91,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.25,23.4,1.0,0.0,0.0,13.3,0.64,0.0,0.0,2.9,0.05,1.0,1.0,1.88,1.0,1.0,0.0,0.0,97.2,0.93,0.0,0.0,1
0.69,0.0,1.0,0.0,1.31,3.54,108.37,1.0,1.38,0.69,27.57,1.15,0.0,9.67,3.07,0.0,2.62,1.0,3.3,1.54,1.62,0.46,0.0,302.47,0.85,0.0,0.0,1
0.0,0.37,1.0,0.0,0.0,2.27,34.14,1.0,0.0,2.1,3.9,1.0,0.73,21.2,2.37,0.63,3.3,1.0,3.62,2.0,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
1.99,1.59,1.4,0.0,0.0,0.4,26.78,1.4,0.0,5.18,7.4,0.72,1.2,30.67,1.4,1.2,10.57,1.0,3.3,1.0,0.4,0.54,0.0,6.0,0.76,0.0,0.4,0
0.0,1.18,1.0,0.0,1.66,7.34,78.45,1.0,0.0,0.17,2.85,2.85,0.0,16.92,0.83,0.17,6.71,0.83,7.79,4.15,2.49,0.0,0.0,6.0,0.94,0.0,0.17,0
0.0,0.71,1.0,0.0,0.0,5.71,217.79,1.0,0.0,0.71,28.31,1.6,0.0,67.55,2.87,1.71,2.0,1.71,4.28,0.29,2.0,0.0,0.0,17.38,0.95,0.0,2.13,1
3.66,0.0,1.0,9.06,4.4,7.27,85.94,1.0,0.0,0.0,2.34,1.53,2.47,86.07,0.73,0.27,2.73,0.73,4.29,1.73,2.2,1.56,0.0,47.04,0.68,0.0,1.27,1
1.0,6.42,1.65,1.35,0.0,12.78,136.35,1.0,0.0,8.39,2.0,0.87,3.58,70.41,1.97,0.0,15.52,1.0,5.7,1.0,1.0,1.34,0.0,8.26,0.98,0.0,1.32,1
0.07,0.93,1.0,14.83,0.37,13.9,185.07,1.0,3.71,0.0,5.93,0.68,2.78,81.56,1.93,0.0,19.46,1.0,3.67,0.0,1.93,0.5,0.0,6.93,0.98,0.0,1.85,1
0.0,0.44,1.0,0.0,0.0,1.71,17.74,1.0,0.0,0.74,1.44,1.1,0.85,7.96,1.85,0.0,0.59,1.0,1.53,1.15,1.0,0.93,0.85,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.84,7.35,138.17,1.0,7.8,3.16,8.62,0.68,1.0,73.56,2.68,0.16,23.0,1.16,2.52,0.0,0.84,0.83,0.0,14.81,0.93,0.0,2.16,1
0.65,0.0,1.35,16.35,0.0,25.51,172.1,1.0,2.08,1.38,2.62,0.63,8.2,73.77,1.65,0.0,15.39,1.0,7.72,3.62,2.31,1.1,0.0,6.65,0.97,0.0,1.31,1
0.0,0.0,1.0,0.0,0.97,1.93,29.63,1.0,1.97,0.0,3.2,0.63,0.0,0.0,3.9,0.1,1.14,1.03,0.59,0.0,1.93,0.41,0.0,92.96,1.0,0.0,0.0,1
1.76,2.76,1.0,0.0,0.0,1.58,38.88,1.0,9.02,8.51,20.32,0.24,0.37,85.47,1.24,1.12,11.61,1.0,16.94,1.0,0.24,0.59,0.0,11.39,0.89,0.0,2.0,0
0.28,0.0,0.28,0.0,0.0,0.56,54.45,1.0,0.0,151.2,5.03,0.31,0.0,8.66,0.28,0.0,0.56,0.28,2.85,0.28,0.28,0.24,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.0,0.16,1.94,27.23,1.0,0.0,0.0,4.03,3.78,0.0,0.0,0.03,0.97,0.97,0.03,6.39,3.87,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,19.3,1.0,6.91,0.0,3.86,208.34,1.0,0.0,0.43,14.26,3.74,0.0,43.22,0.43,1.0,6.91,0.43,1.32,0.0,0.0,0.0,0.0,9.46,0.93,0.0,1.43,0
11.69,9.23,1.0,0.0,4.85,1.0,87.63,1.0,2.31,0.0,5.62,0.31,1.62,0.0,1.46,0.46,7.69,1.46,3.53,1.08,1.08,0.33,0.0,15.23,0.95,0.0,1.92,1
0.65,0.0,1.0,16.36,0.0,26.21,172.85,1.0,0.0,0.35,4.0,0.73,7.85,60.99,2.0,0.0,16.09,1.0,6.63,3.62,2.31,1.01,0.0,11.15,0.97,0.0,1.31,1
0.0,1.01,1.0,0.0,0.0,0.0,20.01,1.0,0.66,1.69,7.31,0.32,0.0,18.21,1.0,1.99,4.66,1.66,1.67,0.67,0.34,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.85,1.0,0.0,0.15,1.46,23.85,1.0,0.0,3.38,1.85,0.45,2.15,21.15,2.85,0.0,7.92,1.0,3.85,2.15,2.54,0.66,0.15,6.0,0.94,0.0,0.0,0
0.9,0.9,1.0,1.8,0.0,3.8,308.72,1.0,2.7,1.9,44.56,0.8,0.0,72.05,2.9,0.0,10.19,1.0,1.98,0.1,1.0,0.52,0.0,7.82,0.99,0.0,1.8,1
0.0,0.0,1.0,1.37,0.0,9.12,45.97,1.0,0.0,0.69,2.37,1.21,2.06,15.11,3.37,0.0,10.24,1.0,6.12,2.69,2.0,0.55,0.0,6.0,0.93,0.0,0.69,0
0.0,0.93,1.0,0.0,0.0,1.22,30.87,1.0,0.0,3.93,3.02,0.46,1.93,27.41,2.85,0.0,8.85,1.07,3.96,1.85,0.93,0.58,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.14,0.42,0.0,4.0,108.68,1.0,0.0,5.72,10.86,0.86,1.72,62.42,1.0,0.0,7.87,2.72,3.52,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
3.24,1.3,1.0,0.0,0.0,2.0,26.09,1.0,0.0,3.89,1.0,0.59,2.95,35.04,1.35,0.0,3.89,1.65,3.92,1.65,1.0,1.13,0.35,6.0,0.95,0.0,0.0,0
8.6,0.0,1.0,0.0,2.83,11.6,231.33,1.0,1.27,2.83,6.67,0.72,5.7,78.83,1.63,2.53,1.63,1.0,5.39,1.0,1.0,0.79,0.0,80.03,0.84,0.0,0.63,1
0.0,9.8,1.0,0.0,0.0,9.27,183.39,1.0,0.0,0.27,7.87,3.76,0.0,26.67,0.0,1.0,6.2,0.0,2.24,0.27,0.27,0.0,0.0,6.0,0.97,0.0,0.73,0
