CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.98,0.0,0.0,4.9,25.86,1.0,0.0,0.0,0.98,4.31,0.0,0.0,0.06,8.84,0.98,0.04,1.96,1.96,0.98,0.0,0.0,6.0,0.85,0.0,0.0,0
2.13,3.59,1.0,1.53,5.31,4.75,35.75,1.0,0.0,0.0,0.53,0.77,1.53,94.69,1.47,0.47,4.34,1.0,2.75,1.0,2.06,1.06,0.0,6.0,0.9,0.0,0.53,0
0.7,0.7,1.0,0.0,0.0,15.71,111.93,1.0,0.3,2.4,2.7,0.84,4.2,51.91,1.3,0.3,15.1,1.7,5.32,0.3,1.0,2.7,0.0,6.0,0.96,0.0,1.4,0
0.42,0.0,1.0,0.85,0.0,8.64,36.27,1.0,0.58,0.42,3.55,0.71,1.73,36.91,2.15,0.0,7.58,1.42,4.07,1.15,1.58,0.56,0.0,6.0,0.94,0.0,0.0,0
2.19,0.0,1.0,1.78,1.22,9.15,295.35,1.0,5.93,5.75,16.51,1.17,1.78,76.68,1.59,1.0,12.15,2.0,3.37,1.0,0.41,0.85,0.0,19.01,0.74,0.0,1.59,1
0.0,0.24,1.0,0.0,0.0,3.81,23.39,1.0,0.0,0.24,2.9,3.37,0.0,0.0,0.48,7.1,2.19,0.24,2.48,2.48,1.24,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.6,0.0,6.71,62.98,1.0,0.0,0.59,3.41,1.56,4.12,44.96,1.41,0.0,7.83,1.59,5.03,0.41,1.82,0.76,0.0,17.96,0.66,0.0,0.82,1
1.78,0.0,1.0,13.64,19.57,3.19,130.4,2.78,0.0,0.81,20.8,0.68,0.59,68.0,1.0,0.0,2.37,2.0,8.75,0.41,1.0,0.61,0.0,32.69,0.7,0.0,1.78,1
3.99,0.0,1.0,2.0,1.0,1.01,52.33,1.0,2.0,2.0,2.03,0.44,2.0,70.86,4.0,0.0,1.03,1.0,3.0,1.0,2.0,1.0,0.0,221.56,0.66,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,8.22,24.34,1.0,0.0,2.44,3.25,1.79,0.0,53.67,0.81,0.19,3.44,1.63,1.98,0.56,0.19,0.95,0.0,6.0,0.92,0.0,0.0,0
7.63,0.0,1.0,0.0,8.63,1.28,29.23,1.0,0.0,0.0,1.0,0.2,3.14,0.0,1.0,0.0,3.95,1.0,3.42,2.05,2.6,0.49,0.14,6.0,0.97,0.0,1.0,0
2.89,0.0,1.0,0.48,0.0,7.0,105.63,1.0,0.0,0.04,6.11,0.92,0.0,2.85,2.04,0.96,9.3,1.0,3.94,0.0,1.96,0.91,0.0,9.33,0.96,0.0,2.0,1
0.0,0.0,1.0,2.01,1.01,0.0,20.94,1.0,1.01,0.51,2.49,0.88,0.49,87.31,2.52,0.0,2.46,1.49,2.96,1.01,1.0,0.39,0.0,6.0,0.96,0.0,0.0,0
0.0,2.3,1.0,2.8,0.0,4.17,58.87,1.0,0.0,1.53,1.77,1.72,0.0,53.98,1.53,0.47,3.83,1.53,2.61,2.0,1.0,0.78,0.0,6.0,0.93,0.0,0.77,0
0.93,11.25,1.0,0.93,0.0,0.0,32.32,1.0,0.0,4.73,1.54,0.24,0.0,65.59,1.07,0.0,4.93,1.07,3.71,0.93,1.0,1.39,0.0,6.0,0.96,0.0,0.93,0
0.19,1.0,1.0,0.0,0.0,12.31,119.55,1.0,0.81,0.58,6.23,1.49,1.16,11.56,2.61,0.0,13.35,1.19,1.62,0.0,0.19,0.74,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,2.44,1.63,0.0,17.37,1.0,1.63,0.81,2.75,1.05,0.0,60.96,3.25,0.19,0.37,0.81,2.83,1.81,0.81,0.0,0.0,6.0,0.91,0.0,0.0,0
3.02,0.0,1.0,3.02,4.41,3.19,40.46,1.0,0.0,0.0,1.4,0.36,2.0,45.86,1.0,0.0,1.6,1.0,4.89,2.4,3.0,1.59,0.4,6.0,0.93,0.0,0.0,0
2.85,0.0,1.0,2.85,0.0,11.39,342.6,1.0,9.5,8.7,9.7,0.81,2.85,83.09,1.95,0.95,14.45,2.0,4.01,0.95,0.0,1.35,0.0,6.0,0.59,0.0,1.9,1
1.1,0.0,1.9,5.8,2.69,3.04,171.94,1.0,9.45,0.31,2.0,0.43,9.04,48.78,1.31,0.0,5.32,1.0,5.18,3.58,8.07,2.48,1.79,6.0,0.9,0.0,1.79,0
2.01,3.34,1.0,0.67,14.71,23.52,135.3,1.0,0.0,1.32,10.36,1.09,2.32,62.45,1.66,0.0,15.69,1.33,14.76,3.32,1.0,0.64,0.33,19.38,0.87,0.0,2.0,1
3.63,4.53,1.0,1.81,9.16,1.28,42.1,1.0,0.0,0.84,2.78,0.22,1.81,89.25,1.09,0.0,2.56,1.19,4.3,1.0,2.81,1.87,0.0,7.68,0.88,0.0,1.19,0
0.05,0.0,1.0,0.0,0.0,0.14,20.75,1.0,0.23,1.61,2.98,1.32,0.0,4.34,1.95,0.0,1.96,1.23,2.49,1.91,0.95,0.01,0.0,6.0,0.84,0.0,0.14,0
2.28,0.0,1.0,17.73,25.1,3.04,159.62,3.28,0.0,0.0,25.82,0.49,1.0,93.92,1.0,0.0,4.24,2.0,9.77,0.0,1.0,0.97,0.0,40.23,0.59,0.0,2.28,1
0.76,0.0,1.76,0.76,0.76,2.72,39.35,1.0,0.0,0.48,1.96,0.37,2.28,42.57,5.52,0.0,3.2,1.0,2.0,1.52,1.76,1.35,0.0,161.59,0.96,0.0,0.24,1
0.0,0.85,1.0,1.27,0.58,3.58,102.76,1.0,0.0,5.19,12.81,1.72,0.0,89.62,1.15,0.42,5.88,1.73,3.13,1.0,0.58,0.35,0.0,17.23,0.9,0.0,2.15,1
0.0,0.6,1.0,0.0,0.0,6.03,40.93,1.0,0.0,0.6,1.6,2.93,0.0,60.31,0.0,0.6,2.81,0.0,1.0,1.0,0.6,0.0,0.0,6.0,0.96,0.0,0.0,0
2.43,0.0,1.0,0.0,3.23,2.15,47.59,1.0,0.19,0.38,4.07,0.26,2.43,9.58,1.0,0.0,7.64,1.0,4.11,2.0,3.62,0.45,0.0,6.57,0.94,0.0,1.0,0
0.0,0.0,1.0,5.92,0.0,4.44,50.14,1.0,0.0,0.0,2.11,1.76,3.7,22.93,0.74,0.0,7.66,0.37,4.79,1.0,1.11,0.68,0.0,16.73,0.96,0.0,0.74,0
0.0,0.0,0.55,0.0,0.0,0.55,25.09,1.0,0.55,0.55,1.11,1.95,0.0,18.26,2.45,1.0,3.32,1.45,2.58,0.55,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.26,1.0,3.93,0.0,5.21,75.3,1.0,0.0,1.51,2.49,1.25,2.46,45.4,2.0,0.0,8.44,1.75,4.87,1.75,1.49,0.99,0.0,13.12,0.94,0.0,1.25,1
1.55,0.0,1.0,0.39,0.0,0.61,30.39,1.0,0.61,6.82,9.37,0.63,0.39,50.85,1.61,0.61,3.67,1.39,4.39,0.61,1.0,0.33,0.0,6.0,0.95,0.0,0.39,0
4.47,0.0,2.0,1.06,0.0,6.64,104.49,1.0,0.0,12.36,5.53,0.41,2.0,70.07,1.53,0.0,6.0,1.0,6.18,1.53,1.0,2.23,0.0,275.3,0.63,0.0,1.0,1
0.15,0.0,1.15,0.44,2.15,4.56,31.91,1.0,0.0,0.0,2.0,0.42,2.87,6.4,1.0,0.0,1.15,1.0,6.71,3.15,3.87,2.51,1.15,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.23,138.6,1.0,0.41,0.82,20.54,0.93,0.0,20.46,2.77,0.0,11.78,1.0,5.33,0.82,2.0,0.17,0.0,125.39,0.72,0.0,0.41,1
0.93,0.93,1.0,2.8,0.0,1.0,49.63,1.0,0.07,11.28,10.41,0.32,0.93,71.33,1.07,0.07,12.54,1.93,3.9,0.07,0.07,0.69,0.0,6.0,1.0,0.0,0.0,0
1.5,0.0,1.0,0.0,0.0,6.0,77.02,1.0,0.0,0.5,5.5,1.03,0.0,29.98,2.0,0.5,6.0,1.0,3.44,0.0,2.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.02,1.0,0.98,0.0,3.15,63.87,1.0,0.0,3.94,10.81,0.93,0.0,80.43,1.96,0.02,6.94,2.94,2.78,1.0,1.0,0.45,0.0,10.89,0.96,0.0,0.98,0
0.0,0.0,1.0,1.27,0.0,5.32,75.07,1.0,0.89,5.36,6.36,0.91,0.0,79.44,0.89,1.11,12.51,2.68,3.01,0.21,0.11,0.73,0.0,6.0,0.96,0.0,0.89,0
0.66,7.87,1.0,5.13,0.0,2.41,54.66,1.0,0.0,3.62,3.75,0.31,0.0,69.78,1.69,0.0,9.13,1.0,4.28,0.66,1.0,1.22,0.0,36.95,0.91,0.0,1.34,0
0.42,0.0,1.0,0.42,0.42,3.32,57.53,1.0,0.58,6.0,7.0,0.55,0.0,78.26,1.42,1.0,11.47,2.58,3.44,0.0,0.42,0.95,0.0,7.68,0.82,0.0,1.84,0
0.33,0.0,1.0,0.16,0.08,4.67,28.13,1.0,0.16,0.16,1.08,4.01,0.16,5.82,0.33,8.26,1.0,0.08,2.08,1.92,1.08,0.08,0.0,23.72,0.83,0.0,0.0,0
2.65,0.0,1.0,0.0,3.54,0.88,19.42,1.0,0.0,0.12,1.12,0.32,2.65,0.0,1.12,0.0,3.54,1.0,2.72,2.0,3.65,0.44,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,9.8,0.0,6.02,79.76,1.0,0.0,1.0,7.52,0.92,0.0,66.17,2.51,0.0,12.82,1.25,4.1,0.0,1.0,0.62,0.0,73.85,0.72,0.0,1.51,1
0.76,0.0,1.0,11.45,0.62,6.43,505.7,1.0,34.72,1.14,4.47,0.56,8.1,34.34,4.0,0.0,14.21,1.0,3.81,0.0,1.24,1.18,0.0,116.08,0.87,0.0,0.62,1
52.89,7.66,0.7,20.18,0.0,1.39,608.47,1.0,11.14,36.19,139.89,1.1,0.0,66.81,1.61,1.0,16.01,2.7,4.93,0.0,0.0,0.96,0.0,596.17,0.53,0.7,4.18,1
2.49,0.0,1.0,0.51,0.34,5.81,90.87,1.0,0.34,0.17,5.32,0.92,0.0,12.75,2.34,0.83,7.47,1.0,3.78,0.34,1.83,0.75,0.0,6.0,0.97,0.0,1.66,0
0.0,1.31,1.0,0.0,0.0,0.0,22.23,1.0,0.0,1.0,7.93,0.37,0.0,53.72,2.0,0.0,3.69,1.85,2.56,0.0,1.0,0.63,0.0,6.0,0.76,0.0,0.0,1
1.0,6.87,1.0,0.53,0.0,10.26,86.18,1.0,0.0,4.07,1.93,0.49,2.8,63.2,1.0,0.0,11.53,1.47,4.63,0.53,1.0,2.57,0.0,6.0,0.98,0.0,1.47,0
2.38,2.97,1.0,1.19,5.94,2.62,51.09,1.0,0.41,2.44,3.44,0.38,1.19,84.72,1.0,0.41,6.87,1.81,3.82,0.59,1.78,1.47,0.0,6.0,0.91,0.0,1.0,0
0.92,0.08,1.92,2.77,2.77,5.25,50.24,1.0,0.0,0.0,1.85,1.04,7.38,40.6,0.92,0.08,1.92,0.92,4.85,3.92,8.38,2.4,1.85,6.0,0.89,0.0,1.85,0
0.0,0.03,1.0,0.97,0.0,4.11,64.03,1.0,0.0,3.89,10.7,1.08,0.0,77.83,1.95,0.03,6.84,2.92,2.82,1.05,1.0,0.45,0.0,10.86,0.96,0.0,0.97,0
0.36,0.0,1.07,0.0,0.0,0.29,22.53,1.0,0.0,1.08,5.93,1.97,0.14,5.63,0.07,0.93,2.29,0.07,1.4,1.0,0.07,0.19,0.0,7.15,0.56,0.0,0.07,0
20.79,1.92,1.0,3.96,48.01,4.33,244.19,1.04,0.08,0.04,26.13,0.32,2.08,95.67,1.12,0.96,2.92,1.04,5.73,1.92,1.0,1.23,0.0,177.08,0.89,0.0,0.0,1
0.0,1.37,1.04,0.0,0.0,9.76,111.21,1.0,0.96,0.12,6.76,1.62,0.04,1.83,2.92,0.0,11.63,1.0,0.81,0.08,0.04,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,0.0,1.0,2.51,24.02,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.5,0.5,1.5,3.51,1.51,1.51,1.26,0.5,6.0,0.89,0.0,0.0,0
66.11,9.4,1.0,24.78,1.31,1.85,744.22,1.0,13.67,44.43,171.9,0.19,0.44,82.03,1.0,0.85,20.24,2.71,6.56,0.29,0.29,1.23,0.0,730.62,0.49,0.85,5.27,1
0.0,0.0,1.0,12.23,0.0,7.77,54.41,1.0,0.0,0.23,2.84,2.01,0.0,94.71,0.69,1.54,3.91,0.23,2.74,1.54,1.0,0.96,0.0,26.69,0.83,0.0,0.46,1
0.97,0.0,1.0,0.0,0.0,2.94,134.96,1.03,4.86,13.68,22.48,0.54,0.03,91.26,1.03,0.0,40.81,5.86,2.36,0.03,0.03,0.31,0.0,6.0,0.97,0.0,2.91,1
0.0,0.0,1.0,0.0,0.03,2.05,28.94,1.0,0.0,2.18,3.44,1.17,0.0,34.26,1.03,0.0,0.21,2.03,4.01,1.0,1.0,0.02,0.0,6.46,1.0,0.0,0.08,0
2.71,0.14,1.0,3.0,0.0,10.42,315.75,1.0,8.57,9.43,10.14,0.76,2.71,82.57,1.86,0.86,14.71,2.0,4.09,0.86,0.0,1.27,0.0,6.0,0.63,0.0,1.71,1
2.0,9.73,2.62,5.67,0.81,3.89,296.22,1.0,17.19,7.06,1.19,0.33,6.65,77.83,1.57,0.0,15.35,1.0,5.54,1.62,0.81,1.19,0.0,6.0,0.99,0.0,0.81,0
0.0,0.26,0.13,2.05,0.26,0.51,387.47,1.0,0.51,956.61,0.13,0.38,0.13,10.74,0.26,0.87,1.02,0.13,1.41,0.38,0.13,0.17,0.0,236.2,0.81,2.62,8.23,1
1.09,0.55,1.55,0.45,0.0,13.91,174.19,1.0,0.0,5.64,8.27,0.64,12.0,79.45,3.09,0.0,23.91,1.91,7.04,1.0,1.0,2.24,0.0,9.36,0.97,0.0,1.55,1
81.03,4.1,2.98,15.82,85.96,3.95,602.09,1.0,0.0,0.06,1.0,0.16,2.96,86.75,1.0,0.0,3.02,1.0,6.67,1.99,1.0,2.42,0.0,848.76,0.79,0.0,3.96,1
0.03,0.05,1.0,0.01,0.23,0.01,24.54,1.0,0.0,1.98,5.09,0.67,0.99,9.74,1.99,0.0,0.19,1.0,3.15,2.0,1.99,0.85,0.0,6.21,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.97,1.97,1.8,0.0,21.38,1.68,0.0,1.3,1.32,1.24,0.68,0.68,0.38,0.0,6.0,0.83,0.0,0.0,0
2.61,3.61,1.0,1.3,6.52,15.96,43.48,1.0,0.0,0.0,0.65,2.92,1.3,58.7,0.65,0.35,1.65,0.65,3.85,1.7,2.3,1.3,0.0,6.0,0.89,0.0,0.65,0
60.63,8.48,1.0,22.01,13.98,2.56,691.31,1.0,11.53,37.47,152.37,0.22,0.56,96.0,1.0,1.0,17.41,2.44,6.72,0.56,0.28,1.34,0.0,653.87,0.54,0.72,4.32,1
0.05,0.0,1.0,0.0,0.0,5.84,118.12,1.0,0.27,6.43,11.64,0.94,0.0,64.6,1.95,0.0,11.71,1.27,4.34,0.0,0.95,0.45,0.0,6.0,0.98,0.0,1.11,0
68.07,3.29,2.65,13.71,71.66,5.41,565.09,1.0,1.76,1.59,2.59,0.28,3.0,86.47,1.18,0.18,5.12,1.18,6.25,1.82,0.82,2.24,0.0,708.59,0.75,0.0,3.65,1
0.0,0.68,1.0,3.9,0.0,32.31,57.53,1.0,0.0,0.0,0.32,6.28,0.0,32.48,0.0,1.32,0.68,0.0,2.68,2.68,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.09,116.89,1.0,0.51,0.0,14.77,1.44,0.0,0.0,3.49,0.0,8.11,1.0,1.42,0.0,0.97,0.06,0.0,103.15,0.8,0.0,0.51,1
1.7,0.0,1.0,1.7,0.43,8.1,228.61,1.0,5.66,5.1,8.27,0.8,2.57,47.57,2.87,0.57,9.36,1.57,3.21,0.57,0.87,1.2,0.0,83.19,0.67,0.0,1.57,1
0.3,0.37,1.0,0.15,0.75,1.0,25.52,1.0,0.0,0.93,2.85,0.55,2.0,37.27,1.93,0.0,5.7,1.0,4.33,1.93,2.07,1.81,0.0,6.0,0.93,0.0,0.07,0
0.72,4.34,1.08,5.11,0.36,0.72,51.82,1.0,0.0,2.89,0.36,2.09,1.45,27.1,0.36,0.0,3.97,0.36,1.9,0.72,0.36,0.4,0.0,6.0,0.87,0.0,0.36,0
0.17,1.0,1.0,0.51,0.0,8.48,102.56,1.0,0.83,2.02,7.67,1.43,0.17,12.46,2.66,0.0,12.17,1.17,1.2,0.0,0.0,0.12,0.0,6.0,0.98,0.0,0.83,0
1.92,0.0,1.0,0.0,2.56,1.0,24.68,1.36,0.0,1.08,2.44,0.33,2.28,11.88,1.36,0.0,2.92,1.0,2.84,1.64,2.92,0.68,0.0,6.0,0.96,0.0,0.64,0
19.82,1.89,1.0,3.77,47.19,4.11,230.81,1.0,0.0,0.23,25.82,0.33,1.94,93.41,1.17,0.94,3.62,1.0,5.61,1.94,1.0,1.23,0.0,131.13,0.89,0.0,0.06,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,20.5,1.0,0.0,0.25,5.25,1.73,0.5,8.24,0.5,0.75,3.0,0.25,1.83,1.25,0.5,0.45,0.0,6.0,0.64,0.0,0.0,0
1.31,0.0,1.26,0.0,0.0,1.79,36.25,1.0,0.0,4.66,3.52,0.48,2.0,44.78,1.74,0.0,6.0,1.0,4.93,1.74,1.74,2.01,0.0,10.19,0.91,0.0,0.26,0
0.0,0.67,1.0,0.99,0.66,6.71,44.53,1.0,0.66,1.0,2.0,2.43,0.0,91.79,1.31,0.67,2.69,0.33,1.74,1.33,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.41,0.64,1.0,3.0,0.72,4.97,147.35,1.36,0.72,8.03,9.2,0.4,2.08,79.05,2.08,0.0,8.67,2.0,4.29,0.0,0.36,0.76,0.0,394.28,1.0,0.0,0.0,1
0.91,0.91,1.0,2.72,0.0,0.91,47.69,1.0,0.0,10.9,10.08,0.48,0.91,67.2,1.09,0.0,11.8,1.91,3.58,0.09,0.09,0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,6.05,41.6,1.0,0.0,0.95,2.9,0.66,3.15,9.03,2.43,0.0,4.9,1.0,2.52,1.57,8.35,1.85,1.57,6.95,0.84,0.0,1.0,1
1.28,0.0,1.0,0.0,2.58,5.28,187.85,1.0,0.0,0.86,23.23,1.55,0.0,56.86,1.14,1.0,8.14,1.86,2.48,0.86,1.14,0.21,0.0,33.57,0.98,0.0,1.14,0
0.0,0.58,1.0,0.0,0.42,26.96,61.67,1.0,0.0,0.0,2.49,5.05,0.83,0.0,1.66,0.58,1.42,0.42,2.58,1.75,1.42,0.42,0.0,79.99,0.87,0.0,0.42,0
0.0,0.31,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.31,3.51,1.81,0.0,0.0,2.0,0.31,1.88,1.0,1.94,1.94,1.31,0.0,0.0,6.0,0.76,0.0,0.0,0
1.91,10.87,2.81,0.0,1.19,2.28,89.63,1.0,0.0,7.34,3.36,0.47,3.62,74.15,1.0,0.09,10.72,1.09,4.98,1.91,1.0,1.02,0.0,9.03,0.99,0.0,1.0,1
0.0,0.86,1.0,0.14,0.0,8.58,53.32,1.0,0.0,0.86,2.14,2.9,0.14,100.0,0.14,0.86,4.14,0.28,1.24,0.86,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
23.28,4.76,1.0,9.58,0.0,6.86,292.97,1.0,4.9,15.93,61.56,1.08,0.69,98.77,1.69,1.0,11.9,1.61,2.86,0.69,0.69,0.42,0.0,265.71,0.77,0.31,1.84,1
0.0,1.25,1.25,0.0,0.0,4.99,141.94,1.0,0.62,0.0,11.86,1.58,1.25,0.0,3.0,0.38,10.61,1.38,1.67,0.62,0.62,1.12,0.0,6.0,0.92,0.0,1.25,0
0.0,4.52,1.45,0.0,0.0,39.59,169.76,1.0,0.0,3.55,2.1,1.66,4.29,34.05,2.1,0.0,6.29,1.55,6.68,4.19,1.0,1.14,0.55,6.0,0.97,0.0,1.55,0
0.0,0.74,1.0,0.0,0.26,1.83,19.97,1.0,0.0,0.74,6.91,0.35,1.57,0.0,1.74,0.74,5.22,1.0,3.74,3.74,5.4,0.78,0.78,6.0,0.72,0.0,0.26,0
2.66,0.0,1.06,0.0,0.0,2.12,239.16,1.0,0.0,521.45,2.66,0.28,1.06,41.42,0.53,0.47,3.19,0.53,3.51,0.53,0.53,1.37,0.0,136.42,0.83,1.41,4.75,1
5.85,0.0,1.42,11.79,6.0,5.39,104.01,1.0,2.55,0.42,1.0,0.25,6.24,82.79,1.0,0.85,2.85,1.0,4.89,1.58,1.73,1.29,0.0,105.72,0.85,0.0,1.7,1
10.03,0.75,1.0,3.0,1.25,8.64,218.8,1.63,1.25,0.63,4.88,1.42,2.51,92.48,2.51,0.37,1.75,1.25,3.78,0.37,0.63,0.51,0.0,681.47,0.95,0.0,0.37,1
0.0,0.0,1.0,0.77,0.0,0.0,22.73,1.0,0.0,0.0,2.55,1.31,0.77,77.25,1.23,0.0,3.86,1.77,2.29,0.23,1.0,0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,12.49,101.49,1.0,0.69,0.0,4.82,3.77,0.0,0.0,2.07,3.42,8.89,0.69,8.55,7.78,0.31,0.0,0.0,6.31,0.96,0.0,1.0,0
10.46,1.5,1.0,1.99,24.9,3.5,160.68,1.0,0.0,0.5,17.46,0.92,1.0,69.9,1.5,0.5,3.0,1.5,3.65,1.0,1.0,0.85,0.0,71.74,0.92,0.0,0.5,1
1.95,0.0,1.24,0.98,1.95,0.73,33.29,1.0,0.0,0.24,2.71,1.97,0.24,22.67,1.76,0.0,3.9,1.24,1.82,0.76,1.0,0.33,0.0,12.34,0.69,0.0,0.49,0
0.91,0.0,1.0,0.91,1.09,3.64,107.69,1.0,0.0,0.0,18.99,1.05,0.36,13.86,3.45,0.0,3.64,1.0,2.45,0.36,2.18,0.28,0.0,169.53,0.68,0.0,0.0,1
1.68,0.32,1.0,20.29,0.0,15.24,881.41,1.0,61.54,3.0,2.32,0.43,14.12,80.29,3.03,0.0,29.14,1.32,6.37,0.0,0.32,2.25,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,0.23,0.0,0.23,1.58,22.39,1.0,0.0,0.0,0.23,2.56,1.36,0.0,2.55,0.77,0.68,1.77,0.68,0.68,3.39,0.68,0.68,6.0,0.83,0.0,0.23,0
0.29,0.9,1.0,0.0,0.0,9.71,62.63,1.0,0.0,0.9,2.39,3.0,0.0,90.36,0.19,1.0,4.48,0.1,1.28,0.9,1.1,0.09,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.02,22.64,1.0,0.0,0.68,1.85,2.18,0.17,8.49,2.34,0.0,2.38,1.0,1.37,1.0,1.0,0.15,0.0,7.7,0.81,0.0,0.17,0
2.58,0.48,1.52,0.0,0.0,23.36,66.55,1.0,0.0,7.74,2.58,4.03,1.03,40.26,0.52,0.48,3.58,0.52,4.86,1.97,1.0,1.33,0.0,14.26,0.89,0.0,0.52,0
65.58,9.49,1.0,27.22,0.0,3.37,762.31,1.0,13.81,44.87,173.98,0.23,1.37,91.34,1.14,0.86,22.45,2.73,7.66,0.14,0.41,1.44,0.0,741.67,0.48,0.86,5.45,1
1.92,0.52,1.0,0.96,0.48,5.69,83.76,1.0,1.48,0.96,4.6,1.08,0.96,34.04,3.48,0.0,6.73,1.0,1.79,0.48,0.96,0.48,0.0,109.55,0.82,0.0,0.52,1
8.6,0.76,1.62,2.14,19.62,2.76,113.9,1.0,0.0,0.0,10.88,0.25,2.62,67.48,4.1,0.38,2.38,1.0,3.43,2.0,1.62,1.47,0.0,182.64,0.96,0.0,0.0,1
0.79,0.0,1.0,0.59,6.51,0.39,57.05,1.2,0.59,1.99,10.29,1.21,0.0,18.75,2.0,0.59,1.78,1.0,7.55,1.61,1.0,0.07,0.0,6.0,0.85,0.0,0.0,0
4.71,0.0,1.71,0.29,0.0,2.83,57.15,1.0,0.0,15.29,9.69,0.16,1.71,78.29,1.0,0.0,4.24,1.29,5.83,0.71,1.0,2.08,0.0,17.31,0.89,0.0,1.0,0
1.23,0.61,1.61,1.16,0.77,14.14,170.08,1.0,0.77,4.69,4.46,0.58,13.52,77.46,4.0,0.0,23.36,1.0,7.74,1.39,1.0,2.29,0.0,7.23,0.98,0.0,1.23,1
0.37,0.0,0.37,0.0,1.1,1.83,85.5,1.0,0.0,0.37,9.5,2.61,0.0,24.11,2.27,1.0,2.92,2.0,0.83,0.37,0.37,0.04,0.0,17.69,0.88,0.0,0.37,0
0.42,2.32,1.0,1.11,1.05,8.16,39.16,1.0,0.0,0.0,0.11,1.34,1.11,98.95,1.89,0.89,6.47,1.0,1.35,1.0,1.21,0.21,0.0,6.0,0.92,0.0,0.11,0
14.41,1.37,1.0,2.75,34.32,2.75,170.13,1.0,0.0,0.94,19.79,0.32,1.37,86.59,1.0,0.69,3.31,1.31,4.5,1.37,0.69,1.22,0.0,96.61,0.9,0.0,0.0,1
4.35,1.57,1.0,1.66,0.0,0.11,63.66,1.0,0.91,3.92,19.98,0.29,0.0,5.49,1.94,1.0,6.97,1.11,4.18,3.77,1.89,0.08,0.0,54.49,0.66,0.06,0.34,0
0.0,6.78,1.68,0.0,0.32,4.0,91.85,1.0,0.0,4.93,7.12,0.8,0.68,56.91,1.32,0.0,4.61,1.64,4.27,1.68,1.0,1.08,0.0,11.79,0.96,0.0,1.64,1
1.0,0.46,1.54,0.54,0.54,11.2,87.06,1.0,0.0,1.38,1.92,0.48,4.38,54.6,3.7,0.0,9.82,1.46,3.66,1.08,1.54,2.64,0.0,116.16,0.99,0.0,0.92,1
2.17,0.0,1.0,1.63,18.4,4.28,139.48,1.54,1.63,3.26,24.38,0.55,2.74,51.65,1.54,1.63,6.26,1.0,16.63,1.37,7.39,1.56,1.37,6.0,0.89,0.0,0.46,0
1.68,1.33,1.0,3.67,2.02,2.66,50.65,1.0,0.0,0.0,2.33,1.93,0.67,91.93,0.34,0.66,2.66,0.34,2.24,1.34,1.01,0.34,0.0,7.33,0.88,0.0,0.66,0
0.28,1.0,1.14,0.0,0.0,41.03,93.47,1.0,0.0,0.99,0.85,7.03,3.12,11.19,0.57,0.86,6.24,0.14,4.07,2.72,1.0,0.53,0.0,6.28,0.94,0.0,0.28,0
0.17,0.0,0.04,7.79,1.39,0.08,45.06,1.04,0.13,0.25,1.86,2.98,0.0,4.01,0.08,0.13,0.38,0.04,1.18,0.0,0.04,0.01,0.0,6.0,0.81,0.0,0.0,0
