CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.96,49.39,1.0,0.09,0.0,5.19,0.88,0.0,0.0,3.04,0.0,3.06,1.0,2.97,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.42,0.0,1.0,2.27,0.85,1.27,44.32,1.0,0.42,0.58,12.1,0.24,2.0,45.45,2.0,0.42,3.0,1.0,2.9,0.58,1.15,0.95,0.0,12.4,0.72,0.0,0.85,1
2.36,2.41,1.47,0.0,0.0,3.64,29.77,1.47,0.0,6.13,3.77,1.32,1.41,36.29,0.94,0.53,11.96,0.47,3.11,1.0,0.47,0.64,0.0,6.0,0.93,0.0,0.47,0
0.41,1.17,1.0,21.7,0.0,9.11,516.04,1.0,0.83,4.31,38.86,3.01,0.83,93.38,1.41,0.59,15.38,1.83,3.33,0.0,0.41,0.16,0.0,42.29,0.89,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,7.04,72.95,1.0,0.0,0.02,6.95,1.37,0.02,0.45,1.98,0.0,2.16,2.0,2.15,0.98,0.02,0.56,0.0,6.38,0.96,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,3.74,30.37,1.0,0.0,0.0,0.18,3.1,0.0,0.0,2.45,1.18,2.0,0.82,3.47,1.29,0.82,0.0,0.0,6.0,0.88,0.0,0.0,0
15.83,2.53,1.47,13.97,0.0,8.33,755.62,1.0,8.45,25.15,22.09,0.51,3.4,44.71,1.0,1.07,33.77,3.86,5.03,0.0,1.0,0.99,0.0,173.65,0.89,0.0,3.4,1
2.74,0.0,2.0,5.39,2.61,15.14,117.39,1.0,0.57,3.39,1.57,0.59,8.96,64.87,1.57,0.0,5.96,1.0,7.38,2.57,2.0,2.07,0.0,6.57,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.41,57.69,1.0,0.0,0.0,8.52,0.81,0.0,0.0,2.71,0.0,3.59,1.0,2.71,0.29,1.29,0.08,0.0,80.9,0.94,0.0,1.29,1
0.0,3.1,1.0,0.0,0.0,8.07,65.56,1.0,0.0,0.0,1.97,7.14,0.0,0.0,0.0,1.0,1.07,0.0,5.35,1.98,0.98,0.0,0.0,44.33,0.93,0.0,0.03,0
5.94,3.39,0.85,16.97,9.34,4.24,233.11,3.55,0.85,40.95,20.37,0.73,0.0,78.93,0.85,0.0,6.79,1.7,4.62,0.0,0.85,0.29,0.0,686.67,0.65,0.0,2.7,1
10.77,2.47,1.41,6.76,14.65,3.41,188.09,1.0,0.82,1.65,21.58,0.23,2.94,94.18,1.41,0.0,9.82,1.41,4.51,0.0,0.41,1.48,0.0,22.87,0.84,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
0.0,0.0,1.0,6.35,0.0,13.02,105.81,1.0,0.0,0.0,2.67,5.02,3.0,28.06,0.67,0.67,9.68,0.33,4.11,2.0,1.33,0.33,0.0,6.33,0.93,0.0,0.67,0
2.74,2.87,1.43,0.0,0.0,6.09,65.12,1.43,0.0,7.91,5.17,0.76,1.3,54.37,2.0,0.0,10.68,1.0,4.26,1.57,1.0,1.01,0.0,102.18,0.99,0.0,0.43,1
0.1,0.39,1.0,13.52,0.0,18.22,203.84,1.0,4.51,0.1,3.8,0.45,6.31,69.46,2.0,0.0,20.83,1.0,7.39,1.8,2.9,1.22,0.0,6.9,0.99,0.0,1.8,1
5.39,3.08,1.0,15.41,8.48,4.77,214.25,3.31,0.77,8.48,19.41,1.41,0.0,71.67,0.77,0.23,6.85,1.54,4.6,0.23,1.0,0.26,0.0,624.06,0.66,0.0,2.31,1
4.78,0.0,0.53,0.0,2.65,1.06,60.52,1.0,0.0,98.07,5.31,0.2,2.65,0.0,1.06,0.0,7.43,0.53,2.82,0.53,1.06,1.01,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.13,0.25,0.64,4.49,45.32,1.0,0.0,0.0,4.62,0.8,0.64,7.64,2.75,0.0,2.75,1.0,2.97,0.0,1.0,0.29,0.0,6.0,0.95,0.0,1.0,0
5.21,0.0,1.0,13.9,8.69,3.26,173.23,2.74,0.0,2.0,13.69,0.81,0.87,87.35,3.13,0.87,3.18,1.87,3.44,0.87,1.0,0.74,0.0,7.84,0.87,0.0,1.0,1
0.0,2.0,1.25,0.0,0.0,8.53,63.9,1.0,0.0,0.49,2.75,1.08,0.75,12.34,3.26,0.0,7.27,1.0,2.49,1.25,1.75,0.59,0.0,6.75,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,121.21,1.0,0.65,2.51,13.16,1.1,0.0,48.58,2.49,0.0,3.49,1.0,8.79,0.0,1.0,0.44,0.0,6.0,0.94,0.0,1.84,0
2.76,5.32,1.0,0.0,0.92,5.56,114.49,1.0,0.0,3.68,5.52,1.17,1.84,61.68,2.76,0.08,19.73,0.92,3.7,1.0,0.92,1.15,0.0,6.0,0.56,0.0,1.08,1
0.32,0.68,1.68,0.64,1.32,0.64,37.92,1.0,2.04,2.32,3.96,0.56,1.0,43.66,1.0,0.0,2.32,1.0,4.63,2.0,1.0,1.36,0.32,6.0,0.94,0.0,1.0,0
3.08,0.0,1.0,0.23,0.92,2.54,231.89,1.0,0.0,27.84,48.38,0.51,0.0,89.92,1.77,0.0,30.46,2.0,2.55,0.23,1.0,0.52,0.0,22.92,0.8,0.0,2.54,1
0.0,0.0,1.0,0.1,2.14,2.67,50.84,1.0,1.81,1.81,6.67,0.9,0.29,58.66,3.71,0.0,0.0,1.0,2.3,1.1,1.1,0.5,0.0,163.88,0.81,0.0,0.1,1
1.27,0.64,1.0,0.36,1.45,4.19,192.29,1.64,0.0,14.2,26.19,0.58,0.64,81.92,1.64,0.0,17.74,2.0,3.47,0.36,1.0,0.84,0.0,15.56,0.96,0.0,1.64,1
1.73,0.64,1.0,7.63,1.46,0.36,27.18,1.0,0.0,0.64,0.36,0.92,1.46,58.47,1.0,0.0,0.73,1.0,1.64,1.36,2.46,0.61,0.36,6.0,0.65,0.0,0.36,0
1.78,0.78,1.0,1.65,1.22,3.78,216.48,1.0,1.78,1.57,29.97,0.6,1.22,85.65,2.78,1.0,6.92,1.78,2.85,0.0,0.78,0.88,0.0,8.38,0.88,0.0,2.0,1
0.84,0.84,1.0,1.84,4.2,4.32,477.51,1.0,13.08,31.87,77.06,0.68,0.0,93.95,1.0,1.68,44.95,2.84,2.57,0.16,0.16,0.65,0.0,37.07,0.97,0.0,4.36,1
0.0,1.84,1.92,0.0,0.0,1.39,31.8,1.0,0.0,1.84,2.16,1.16,0.08,46.08,1.31,0.08,2.16,1.0,3.76,1.92,0.92,0.61,0.0,6.0,0.93,0.0,0.0,0
0.67,0.99,1.0,0.0,4.7,3.97,60.64,1.0,1.34,0.0,6.7,2.63,1.34,0.0,1.34,0.33,1.67,0.67,3.34,0.66,0.33,0.67,0.0,18.82,0.72,0.0,1.34,1
0.7,0.0,2.0,1.05,2.3,3.65,56.96,1.0,0.35,0.0,7.54,0.51,1.4,32.15,2.05,0.0,2.1,1.0,2.82,0.0,2.3,2.31,1.3,57.39,1.0,0.0,0.35,1
0.89,0.0,1.0,0.0,0.0,7.67,41.33,1.0,0.89,1.78,1.0,0.74,2.78,58.65,3.55,0.45,11.66,0.89,8.45,4.0,1.89,2.67,0.0,6.0,0.94,0.0,1.78,1
2.95,0.52,1.0,11.06,3.69,7.69,78.46,1.0,0.0,0.0,4.15,1.44,1.48,56.79,0.74,0.26,4.79,0.74,6.76,1.74,0.74,0.74,0.0,14.11,0.65,0.0,1.0,1
1.29,0.0,1.14,10.56,2.43,7.85,34.7,1.0,0.0,0.0,1.14,0.38,0.72,51.44,1.0,0.0,4.42,1.0,7.25,2.57,1.86,1.83,0.86,12.85,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,4.05,41.01,1.0,0.0,0.0,3.73,0.82,0.95,0.0,2.36,0.0,2.68,1.0,3.0,0.95,3.86,0.95,0.95,6.0,0.94,0.0,0.68,0
0.0,0.58,1.0,10.62,0.0,15.32,183.71,1.0,3.54,0.0,6.63,1.46,4.95,52.37,1.42,0.29,18.32,0.71,7.69,1.71,2.12,0.9,0.0,6.71,0.98,0.0,1.71,1
1.19,0.59,1.0,0.0,0.0,4.38,167.32,1.59,0.0,13.51,19.08,0.55,0.59,75.24,1.59,0.0,12.48,1.59,3.66,1.62,1.0,1.12,0.0,14.92,0.93,0.0,1.59,1
0.0,0.28,0.14,124.0,0.0,1.66,153.79,1.0,0.0,0.14,4.3,1.11,0.0,13.86,0.14,0.14,1.39,0.14,0.26,0.0,0.0,0.0,0.0,16.65,0.94,0.0,2.0,1
1.36,1.0,1.0,0.68,0.68,2.73,177.32,1.0,1.36,1.68,23.46,0.68,0.68,65.92,2.68,0.68,5.46,1.68,2.88,0.64,1.0,0.77,0.0,6.0,0.95,0.0,1.36,0
2.67,0.0,1.0,4.46,0.89,8.35,466.68,1.0,0.44,13.37,35.39,0.95,0.89,81.1,2.33,0.0,25.61,3.67,5.54,0.89,1.0,0.7,0.0,47.88,0.96,0.0,3.67,1
0.29,0.0,1.0,2.9,0.16,9.74,146.65,1.0,0.0,0.0,10.97,6.88,0.16,96.79,0.06,0.97,1.42,0.03,0.87,0.03,1.03,0.06,0.0,6.0,0.97,0.0,1.0,0
0.37,3.74,1.0,0.0,0.0,6.58,150.29,1.0,0.0,1.11,7.74,3.15,0.37,31.31,1.47,0.63,15.16,0.37,3.23,0.63,0.63,0.25,0.0,6.74,0.93,0.0,1.11,0
0.73,3.1,1.0,2.07,1.14,9.48,118.22,1.31,0.1,4.73,6.97,0.8,0.9,67.9,2.79,0.0,4.41,1.1,3.59,0.9,1.0,1.2,0.0,90.98,0.92,0.0,2.1,1
0.0,0.0,1.78,0.22,3.1,6.78,57.18,1.0,0.67,1.12,4.0,1.04,2.33,17.51,1.0,0.0,1.8,1.22,4.55,2.55,1.0,1.55,0.78,6.0,0.95,0.0,1.0,0
3.89,0.0,1.65,0.65,2.0,3.24,75.62,1.0,1.3,0.0,4.6,0.95,1.95,55.16,3.3,0.0,0.65,1.0,1.46,0.0,1.65,1.18,0.0,154.6,0.78,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,6.12,66.69,1.0,0.0,0.0,7.53,1.2,0.0,0.0,2.35,0.0,5.33,1.82,2.36,1.0,0.35,0.5,0.0,12.66,0.9,0.0,1.18,0
0.76,0.0,1.0,2.24,2.51,0.25,18.77,1.0,1.49,0.75,1.75,0.66,1.01,55.99,3.24,0.0,0.51,1.0,3.12,2.0,2.01,0.42,0.25,6.0,0.99,0.0,0.25,0
3.93,1.46,3.2,0.27,4.66,5.12,54.67,1.0,0.0,0.0,0.27,0.38,7.59,13.4,1.0,0.0,15.71,1.0,5.16,0.0,1.0,2.32,0.0,6.0,0.97,0.0,0.73,0
1.52,0.0,1.0,0.0,0.0,4.76,106.97,1.0,1.76,2.27,8.76,0.58,2.52,62.12,1.24,0.76,23.94,2.52,5.89,0.0,0.24,0.82,0.0,40.85,0.98,0.0,1.0,0
0.0,0.0,1.0,0.46,5.81,6.43,65.01,1.0,0.15,0.0,5.94,2.09,0.22,2.29,1.03,0.0,2.65,1.0,4.6,2.0,2.03,0.04,0.0,108.76,0.93,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,4.22,38.24,1.0,0.0,0.43,3.52,3.77,0.0,16.69,0.22,0.78,1.43,0.43,0.93,0.78,0.78,0.0,0.0,11.48,0.89,0.0,0.43,1
0.49,0.61,1.88,0.25,1.23,2.75,40.77,1.0,0.0,0.88,5.39,0.96,2.0,40.0,1.88,0.0,2.0,1.0,1.55,0.12,1.25,0.68,0.0,6.0,0.98,0.0,0.12,0
0.0,2.67,1.0,0.0,0.0,3.22,34.19,1.0,0.0,0.22,0.99,2.88,0.0,8.49,2.78,0.89,2.11,1.11,2.45,0.0,0.89,0.0,0.0,6.0,0.89,0.0,0.22,0
2.07,2.59,0.52,1.04,5.18,0.52,23.8,1.0,0.0,0.0,0.52,1.52,1.04,46.59,1.48,0.0,1.04,1.0,2.23,0.52,1.55,1.04,0.0,6.0,0.83,0.0,0.52,0
1.2,1.8,1.0,3.98,0.4,3.8,149.95,1.0,11.16,4.38,1.2,2.03,0.8,33.08,2.2,0.6,4.79,1.4,3.97,0.4,1.0,0.63,0.0,6.0,0.84,0.0,0.4,0
1.16,0.0,1.0,0.0,0.42,5.0,99.84,1.0,1.16,2.16,9.0,0.83,1.75,61.51,1.0,0.58,18.29,2.58,4.86,0.0,0.42,0.66,0.0,32.76,0.96,0.0,1.42,0
1.0,0.0,1.0,0.08,0.08,7.76,43.92,1.0,0.96,2.04,1.2,0.33,2.92,66.45,3.88,0.0,12.59,1.0,7.83,2.96,1.96,2.95,0.04,6.0,0.95,0.0,1.96,1
0.0,0.0,1.0,1.48,0.0,8.28,89.48,1.0,0.49,0.0,6.7,3.26,0.69,7.29,1.1,1.8,6.77,1.0,3.48,1.1,0.3,0.13,0.0,6.1,0.89,0.0,1.1,0
0.16,3.36,1.48,0.0,0.0,0.32,31.96,1.0,0.0,2.0,4.0,0.74,0.16,23.12,2.16,0.0,1.16,1.0,3.61,1.16,1.32,0.68,0.0,6.0,0.95,0.0,0.0,0
0.53,1.88,1.0,0.0,3.71,2.94,59.47,1.0,1.06,0.0,7.12,1.89,1.06,0.0,1.53,0.94,2.47,1.0,9.59,0.47,0.0,0.53,0.0,6.0,0.76,0.0,1.06,0
0.0,0.0,3.25,0.0,0.0,27.0,145.25,1.0,1.5,0.25,2.75,0.74,12.0,4.75,3.0,0.75,18.0,1.0,11.3,1.25,1.25,2.98,0.0,46.74,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,46.42,1.0,0.0,3.39,4.39,1.15,0.0,50.89,1.7,0.3,2.85,0.85,5.3,1.06,1.7,0.36,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,5.41,11.71,95.56,1.0,0.0,0.0,5.51,1.79,2.7,0.0,0.9,0.59,11.01,0.9,5.35,3.7,1.0,2.37,0.0,6.0,0.97,0.0,0.9,0
0.0,1.32,1.0,0.0,0.0,2.68,77.59,1.0,0.0,1.32,7.36,1.58,0.0,48.15,1.89,0.11,2.89,1.89,1.69,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.89,0
0.02,0.0,1.0,0.01,0.0,0.04,46.38,1.0,0.0,0.05,1.06,11.42,0.0,0.51,0.01,5.96,1.99,0.01,1.02,0.99,0.99,0.01,0.0,7.75,0.9,0.0,0.0,0
3.77,8.4,1.92,0.23,1.85,13.24,314.08,1.0,3.12,34.92,4.85,0.47,3.7,84.53,2.85,0.0,40.98,1.0,9.91,1.0,1.0,2.34,0.0,7.91,0.97,0.0,3.08,1
0.0,0.3,1.0,10.54,0.0,14.06,161.07,1.0,3.51,0.89,3.11,0.6,4.92,52.01,1.7,0.0,16.16,1.0,6.73,2.3,2.41,0.89,0.0,6.7,0.95,0.0,1.41,1
0.77,0.0,1.0,0.0,1.0,3.47,36.83,1.0,0.0,0.23,4.4,0.63,0.77,7.73,2.53,0.0,2.0,1.23,2.06,0.77,1.0,0.57,0.0,6.0,0.94,0.0,0.47,0
0.42,0.0,1.0,19.58,0.83,6.08,117.06,1.0,0.0,2.92,10.33,0.9,0.0,76.24,1.58,0.0,5.0,2.17,8.69,1.83,1.42,0.85,0.42,11.67,0.89,0.0,1.58,1
0.0,1.09,1.0,0.45,0.0,11.49,45.64,1.0,0.0,0.45,3.17,2.16,0.91,6.34,1.45,0.0,1.36,1.0,1.71,0.45,1.45,0.35,0.0,7.36,0.91,0.0,0.0,0
0.0,0.0,1.0,18.4,0.0,30.14,225.56,1.0,0.03,0.0,6.06,0.74,6.81,81.33,2.0,0.0,24.36,1.0,6.18,0.0,1.97,0.98,0.0,6.97,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.64,47.15,1.0,0.93,1.86,2.0,0.61,4.64,46.42,3.71,0.07,14.93,0.93,7.56,2.86,1.86,2.09,0.0,7.15,0.94,0.0,1.86,1
0.65,0.0,1.0,0.0,0.0,5.17,34.09,1.0,0.65,1.29,4.19,0.34,1.94,42.63,3.65,0.0,9.81,1.0,8.35,3.0,2.0,2.03,0.0,29.01,0.85,0.0,1.65,1
0.0,0.03,1.0,0.0,0.98,3.02,23.31,1.0,0.0,0.0,1.0,0.5,4.91,0.0,0.98,0.02,0.03,0.98,2.63,1.93,4.91,2.95,2.95,6.0,0.93,0.0,0.0,0
5.18,4.54,1.59,0.59,0.0,4.7,92.96,1.0,0.41,3.82,2.0,0.37,2.41,65.86,2.41,0.0,17.16,1.0,4.99,1.18,1.18,1.75,0.0,6.0,0.98,0.0,1.0,0
2.61,0.0,1.37,1.49,2.23,7.63,353.19,1.0,9.56,4.61,28.17,0.47,3.51,66.01,3.26,0.74,18.98,1.74,6.73,1.88,1.63,1.77,0.0,11.58,0.96,0.0,2.37,1
0.0,1.31,1.31,0.0,0.0,1.69,41.03,1.0,0.69,2.0,2.0,1.17,0.0,58.28,1.69,0.69,4.76,1.0,3.83,1.31,1.0,0.55,0.0,6.0,0.57,0.0,0.69,0
5.64,1.19,1.0,4.75,0.0,7.08,414.86,1.0,13.36,11.13,9.89,1.15,1.19,71.91,2.7,0.59,13.09,1.59,3.93,0.0,0.7,0.53,0.0,7.48,0.91,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.95,93.92,1.0,2.05,0.0,10.58,2.31,0.0,0.0,3.05,0.98,5.51,1.0,2.18,0.49,0.51,0.15,0.0,6.0,0.93,0.0,1.0,0
5.85,0.0,1.0,0.98,0.98,28.28,976.48,1.0,23.41,0.98,2.95,0.62,21.46,89.73,1.95,0.15,36.14,0.98,6.41,0.02,1.0,1.25,0.0,6.0,0.94,0.0,1.95,0
23.53,1.38,1.69,20.76,0.0,9.77,1088.64,1.0,11.77,37.37,31.38,0.93,3.46,66.44,1.31,0.0,37.91,4.46,5.61,0.31,1.31,1.27,0.0,279.49,0.89,0.0,3.46,1
4.28,0.61,1.61,0.0,0.0,7.95,166.4,1.0,0.39,11.01,7.78,0.53,1.83,51.99,2.83,1.78,16.62,2.0,3.91,1.22,0.61,0.94,0.0,8.45,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,5.69,68.0,1.0,0.0,1.83,8.31,1.78,0.0,67.02,1.34,0.0,3.0,1.83,1.1,0.34,0.34,0.25,0.0,34.04,0.85,0.0,1.83,0
0.6,0.0,2.79,0.0,0.0,3.21,41.85,1.0,0.0,2.81,4.4,0.46,0.6,54.04,2.6,0.0,2.4,1.0,4.52,1.19,2.6,1.45,0.0,6.0,0.98,0.0,0.4,0
0.0,0.0,0.76,0.76,9.82,6.8,120.03,1.0,0.0,0.0,9.82,1.47,2.27,63.47,1.24,0.0,0.0,1.0,5.7,1.51,1.51,1.06,0.0,30.93,0.87,0.0,0.76,1
0.0,1.62,1.0,0.0,0.0,4.19,42.52,1.0,0.0,0.76,1.76,3.83,0.0,11.39,0.38,0.81,2.19,0.19,78.46,44.56,0.38,0.08,0.0,6.0,0.92,0.0,0.19,0
0.47,0.0,1.0,0.53,0.47,4.05,25.95,1.0,0.0,0.0,1.95,1.09,1.0,0.0,2.47,0.0,2.0,1.0,2.12,1.53,1.53,0.32,0.0,6.0,0.92,0.0,0.0,0
0.79,0.79,1.0,9.49,0.21,1.05,37.38,1.0,0.0,1.0,1.88,1.31,0.0,79.64,1.0,0.0,0.42,1.21,1.09,0.79,1.0,0.06,0.0,6.0,0.57,0.0,0.42,0
0.0,0.27,1.0,0.0,0.0,0.0,16.27,1.0,0.0,0.82,7.54,0.53,0.0,0.0,2.45,0.0,2.91,1.0,7.63,3.0,1.73,0.18,0.0,53.21,0.72,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,5.62,32.99,1.0,0.0,0.13,1.02,2.25,0.0,5.59,0.25,0.87,3.0,0.25,1.07,0.87,0.13,0.06,0.0,6.0,0.89,0.0,0.13,0
4.1,0.0,1.0,8.37,0.0,8.73,217.1,1.0,0.36,9.83,8.37,0.66,3.36,83.2,1.18,0.0,5.9,1.0,6.85,1.18,1.0,1.65,0.0,205.84,0.63,0.0,1.64,1
2.83,15.35,1.0,2.02,0.0,5.58,162.15,1.0,9.48,10.48,0.6,0.4,3.38,65.35,2.79,0.4,16.4,1.0,9.44,2.6,1.6,1.66,0.0,46.8,0.92,0.0,2.4,1
8.0,0.0,1.0,6.3,0.7,7.8,234.77,1.0,0.6,2.7,17.12,1.07,2.0,89.6,3.4,0.0,9.01,1.6,3.25,0.0,1.0,0.55,0.0,298.43,0.97,0.0,0.9,1
0.74,2.94,1.0,0.0,0.0,1.47,32.2,1.0,0.0,0.74,4.11,0.58,0.0,20.61,2.26,0.0,1.79,1.0,4.48,0.79,2.0,0.64,0.0,23.15,0.87,0.0,0.26,0
0.32,1.0,1.0,0.0,0.0,0.96,54.2,1.16,0.0,4.05,7.02,0.63,0.16,34.96,2.0,0.0,3.37,1.16,3.2,1.68,1.0,0.76,0.0,8.41,0.89,0.0,0.32,0
2.2,0.0,1.31,1.26,1.88,4.94,306.85,1.0,7.53,4.88,27.34,0.68,1.0,59.37,1.31,0.63,8.9,1.63,4.3,2.06,1.69,0.99,0.0,10.71,0.95,0.0,2.31,1
2.05,6.57,1.51,0.0,1.03,9.13,195.04,1.0,0.51,17.97,5.0,1.95,2.05,43.13,2.03,0.97,24.05,1.0,14.0,1.0,0.51,1.27,0.0,6.51,0.96,0.0,1.54,1
3.63,0.0,1.0,0.3,6.05,3.0,101.42,1.0,2.79,0.0,12.19,0.81,1.51,28.73,3.79,0.0,4.79,1.0,2.22,0.0,0.7,0.75,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,1.22,0.0,0.22,7.3,131.17,1.0,0.0,2.78,12.13,1.12,0.8,53.81,1.93,0.0,4.23,1.0,10.26,0.43,1.07,0.61,0.0,6.0,0.93,0.0,2.0,0
1.61,3.32,1.32,0.0,1.35,13.87,109.17,1.32,0.0,8.26,4.61,0.55,1.65,77.0,3.35,1.35,25.39,1.0,5.94,1.0,1.0,1.45,0.0,6.0,0.98,0.0,2.35,1
2.7,5.3,1.3,0.0,0.7,6.5,171.38,1.0,0.0,3.4,9.3,0.55,2.6,63.1,2.4,0.0,19.2,1.3,3.81,1.0,1.0,1.54,0.0,21.62,0.65,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.28,35.65,1.0,0.28,0.56,1.0,2.68,1.4,14.02,1.12,1.44,5.93,0.28,7.28,5.88,0.56,0.63,0.0,6.0,0.9,0.0,0.56,0
0.03,0.0,1.0,0.24,0.06,0.36,16.85,1.0,0.0,0.0,9.73,0.35,0.3,1.52,2.94,0.0,3.94,1.0,9.12,2.97,2.12,0.32,0.03,69.02,0.67,0.0,0.97,0
1.26,0.0,1.05,3.85,2.0,3.1,84.98,1.0,1.05,0.0,18.33,0.23,2.05,87.85,2.1,0.95,2.9,1.0,3.25,0.0,0.1,1.21,0.0,28.22,0.53,0.0,2.0,1
0.07,0.0,1.0,0.0,0.07,4.79,46.06,1.0,0.0,0.93,4.72,1.13,0.14,55.84,2.07,0.0,2.93,1.0,2.83,0.0,2.0,0.41,0.0,9.05,0.95,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,1.79,35.47,1.0,0.0,1.11,2.66,2.49,0.0,9.95,1.11,0.45,1.45,0.55,44.72,25.15,0.55,0.22,0.0,6.0,0.92,0.0,0.0,0
0.15,5.1,1.0,0.0,0.15,7.1,255.3,1.0,1.7,1.7,20.54,1.15,0.3,43.32,3.85,6.8,18.99,1.0,2.62,0.0,1.15,0.43,0.0,29.61,0.95,0.0,2.55,1
4.81,1.95,1.0,5.34,1.52,7.19,156.67,1.0,0.0,7.57,5.75,0.5,2.52,81.19,1.71,0.0,18.47,1.0,7.16,2.29,2.29,1.76,0.0,6.48,0.99,0.0,1.48,0
0.0,3.45,1.0,0.0,0.0,6.73,191.23,1.0,1.15,1.58,15.93,1.12,0.0,54.82,3.15,4.6,13.93,1.0,3.0,0.0,1.42,0.45,0.0,17.5,0.94,0.0,1.73,1
0.0,0.0,1.33,0.0,1.34,0.99,25.95,1.0,0.0,0.33,3.32,0.93,0.66,10.93,2.0,0.0,2.67,1.0,2.06,1.34,2.34,0.83,0.67,6.0,0.91,0.0,0.0,0
0.0,1.68,1.0,1.84,0.64,8.56,347.15,1.0,0.0,2.32,32.24,4.21,0.84,95.68,0.16,0.84,13.68,0.32,9.19,0.16,0.16,0.08,0.0,6.0,0.97,0.0,1.84,0
24.9,1.46,1.73,21.97,0.0,8.86,1145.67,1.0,12.45,39.55,32.49,1.63,3.66,70.3,1.27,0.27,38.81,4.66,5.66,0.27,1.0,1.18,0.0,278.74,0.84,0.0,3.66,1
7.19,0.88,1.0,2.69,9.08,4.04,55.5,1.0,0.0,0.0,1.0,0.12,5.58,76.53,1.0,0.0,2.0,1.0,4.77,2.0,1.58,1.91,0.12,8.65,0.92,0.0,0.88,0
11.59,2.44,1.0,9.76,0.0,8.49,772.49,1.0,29.01,17.08,13.17,0.81,2.44,56.73,3.17,1.22,25.69,2.22,4.13,0.0,0.39,0.81,0.0,9.05,0.88,0.0,2.22,1
4.86,0.0,1.0,10.71,0.71,9.86,231.87,1.0,0.0,10.3,8.72,0.69,2.86,85.58,1.0,0.0,4.86,1.0,7.29,1.14,1.0,1.61,0.0,216.91,0.54,0.0,1.86,0
18.03,1.06,1.53,15.91,0.0,8.65,837.88,1.0,9.02,28.64,23.8,1.7,2.65,50.91,2.41,0.47,28.58,3.65,4.37,0.47,0.53,0.86,0.0,196.92,0.85,0.0,2.65,1
0.0,0.0,0.06,129.19,0.0,0.45,75.98,1.0,0.0,0.19,0.32,0.61,0.0,3.39,0.06,0.0,0.26,0.13,0.13,0.0,0.06,0.03,0.0,9.74,0.95,0.0,1.87,1
0.0,0.53,1.53,2.21,0.0,11.05,184.0,1.0,1.05,0.53,11.0,5.41,0.79,87.37,1.58,0.74,7.05,0.26,1.71,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.26,0
0.57,0.0,1.0,10.42,6.87,14.98,153.18,1.0,0.0,0.0,9.43,0.99,2.99,89.72,1.43,0.0,11.84,1.0,3.85,0.0,1.43,0.69,0.0,16.15,0.91,0.0,0.86,1
0.0,0.0,0.74,0.0,0.74,1.48,33.47,1.0,1.48,1.48,4.43,1.44,0.0,41.36,3.48,0.0,0.0,1.0,1.29,0.74,0.74,0.3,0.0,132.31,0.8,0.0,0.0,1
0.81,0.0,1.0,0.57,6.05,1.62,51.05,1.0,2.0,0.19,7.68,0.51,1.62,14.19,2.38,0.0,1.62,1.0,2.51,0.38,0.19,0.81,0.0,6.0,0.69,0.0,1.62,1
6.65,0.83,1.0,1.66,8.32,3.0,66.26,1.0,0.67,0.0,3.19,0.28,4.16,66.54,1.67,0.0,2.67,1.0,3.31,1.66,1.0,1.58,0.0,8.5,0.93,0.0,1.0,1
