CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,5.69,60.71,1.0,0.38,0.0,3.92,1.87,0.0,0.0,2.38,0.0,4.62,1.0,0.56,0.0,0.62,0.46,0.0,6.0,0.92,0.0,0.38,0
0.6,4.21,1.0,3.01,0.6,2.6,81.57,1.3,0.0,3.0,7.2,0.62,0.3,50.53,2.4,0.0,8.5,1.3,3.33,0.3,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,1.0,0.0,5.01,126.27,1.66,1.99,1.66,2.33,3.18,1.0,96.68,0.66,2.33,3.66,0.66,2.94,2.0,1.0,0.31,0.0,8.32,0.89,0.0,0.66,0
0.0,1.76,1.0,0.14,0.0,3.81,51.85,1.0,0.41,1.0,2.73,2.06,1.22,34.9,1.27,0.0,1.63,1.86,1.13,0.0,1.0,0.14,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,39.71,1.0,0.0,6.0,4.44,0.74,0.0,69.3,2.17,0.0,8.17,1.09,2.35,1.0,1.91,0.69,0.0,6.17,0.94,0.0,0.17,0
0.0,0.69,1.0,0.77,0.0,4.46,49.8,1.0,0.77,0.0,2.31,2.75,0.77,77.12,2.31,1.0,0.77,1.54,2.31,0.23,1.77,0.0,0.0,21.42,0.84,0.0,0.77,1
0.0,2.4,1.0,0.0,0.0,5.2,58.84,1.0,0.0,1.2,3.61,1.09,0.0,17.65,1.6,0.0,2.4,1.8,1.96,0.6,1.6,0.91,0.0,6.0,0.95,0.0,0.4,0
0.0,0.02,1.0,0.0,0.0,10.96,52.88,1.0,0.0,0.0,1.98,4.09,0.0,0.0,4.96,1.99,1.98,1.98,0.01,0.01,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.06,35.76,1.0,0.0,3.38,7.97,0.77,0.34,47.78,2.34,0.0,1.03,1.0,3.88,0.0,1.34,0.94,0.0,6.0,0.92,0.0,0.34,0
0.75,4.51,1.75,0.0,0.38,1.38,51.15,1.0,0.62,3.0,2.87,0.48,1.5,28.17,1.62,0.0,10.38,1.0,3.6,0.75,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
15.54,37.15,1.0,8.08,8.46,2.77,232.26,9.08,4.85,14.54,8.27,0.21,1.35,72.69,2.62,4.85,8.27,1.0,4.45,0.38,0.58,1.44,0.19,15.69,0.99,0.0,1.0,0
0.49,0.0,1.98,0.0,0.49,26.4,91.14,1.0,0.0,1.54,5.1,0.57,10.25,20.48,2.02,0.0,19.27,1.0,5.14,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
11.47,5.94,1.74,1.53,13.23,0.74,52.18,2.47,0.53,4.21,27.2,0.07,3.68,92.0,2.26,0.26,7.12,1.79,4.23,0.0,0.26,1.38,0.0,27.99,0.81,0.0,2.06,1
0.81,1.38,1.0,1.62,4.06,4.38,456.46,1.0,12.18,30.05,73.91,1.43,0.0,78.78,0.81,1.81,42.23,2.44,2.34,0.19,0.19,0.54,0.0,36.05,0.95,0.0,4.06,1
0.0,1.61,1.0,0.69,0.88,15.23,71.85,1.0,0.0,0.0,1.12,1.78,1.77,11.53,1.0,0.35,0.58,1.0,4.69,2.77,6.19,0.88,0.88,65.28,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.71,71.07,1.0,0.0,2.12,8.12,1.8,0.0,31.15,0.71,0.29,3.0,2.12,1.73,0.0,0.71,0.19,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,36.62,1.0,0.44,3.23,2.88,0.49,0.0,54.41,3.88,1.0,3.0,1.0,8.99,0.56,2.0,0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,1.27,1.0,0.0,0.0,3.95,60.4,1.0,0.0,4.1,6.15,0.82,0.0,42.36,3.37,0.0,7.47,1.68,2.99,1.0,1.32,1.04,0.0,7.37,0.93,0.0,1.37,0
0.0,0.56,1.0,0.0,0.0,18.73,93.9,1.0,0.0,0.72,3.17,3.17,0.72,18.05,1.56,1.11,9.05,2.0,2.26,0.28,0.72,0.72,0.0,21.16,0.87,0.0,1.28,1
0.06,0.06,1.0,0.17,0.0,25.5,50.06,1.0,0.0,0.69,1.58,7.86,3.83,4.27,0.06,0.0,1.69,0.12,1.16,0.94,0.94,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,2.34,1.0,0.0,10.08,2.64,44.69,1.0,0.0,0.0,8.72,0.5,3.02,0.0,1.66,0.66,3.31,1.0,2.74,0.0,1.0,0.95,0.0,6.0,0.93,0.0,2.02,0
2.68,0.8,1.0,0.8,0.0,0.0,28.06,1.0,0.54,0.54,23.77,1.69,0.73,24.65,2.27,0.27,4.21,1.8,1.75,0.0,1.73,0.35,0.0,28.24,0.72,0.0,1.34,0
0.0,5.19,1.0,0.0,0.0,10.14,175.74,1.0,0.0,5.19,6.32,1.47,2.59,64.82,2.41,0.27,18.42,1.14,4.85,0.86,1.0,1.13,0.0,25.02,0.97,0.0,1.73,1
2.83,1.59,1.71,0.0,4.4,3.12,86.97,1.0,0.0,3.53,11.29,0.29,2.59,38.85,1.0,0.0,4.12,1.71,3.87,0.71,1.0,1.55,0.0,6.0,0.97,0.0,1.59,0
4.47,2.89,2.0,0.32,6.36,1.0,35.99,1.63,0.0,1.58,2.58,0.38,2.26,29.0,2.0,0.0,4.32,1.0,3.35,0.68,1.37,1.82,0.0,6.0,0.94,0.0,0.32,0
9.39,10.49,1.0,9.87,8.48,1.9,66.28,3.62,0.0,11.54,4.8,0.44,0.0,83.11,2.05,1.05,3.15,1.0,4.16,0.52,0.48,0.62,0.0,6.52,0.98,0.0,1.52,1
10.38,0.0,1.0,0.0,11.18,13.38,296.62,1.0,0.0,1.21,1.6,0.56,8.79,14.08,1.2,0.0,4.8,1.0,6.27,1.0,2.0,1.58,0.0,21.18,0.96,0.0,2.4,1
0.0,0.22,1.0,0.0,0.0,4.67,109.15,1.0,0.0,5.89,12.11,1.19,0.0,57.23,1.22,0.0,3.11,1.78,2.9,0.0,1.0,0.21,0.0,6.0,0.96,0.0,0.78,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,63.61,1.0,0.35,1.96,12.46,0.74,0.35,24.19,2.04,1.35,3.73,1.65,4.34,2.04,1.0,0.83,0.0,36.72,0.88,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,38.55,136.43,1.0,0.0,0.0,1.17,7.5,0.0,0.0,2.83,3.32,4.51,1.83,1.0,1.0,0.34,0.13,0.0,6.0,0.96,0.0,1.66,0
0.08,0.0,1.0,0.66,0.17,9.25,213.67,1.0,0.0,0.0,18.43,1.59,0.83,4.14,2.83,0.92,8.42,1.0,2.59,0.17,1.41,0.62,0.08,13.34,0.87,0.0,2.75,1
0.0,1.26,1.0,0.0,0.0,5.52,51.41,1.0,0.0,0.0,4.11,3.68,0.32,0.0,0.0,2.58,2.68,0.0,1.39,0.32,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,21.04,86.07,1.0,0.0,1.04,5.17,4.65,0.0,22.96,2.48,1.91,1.91,1.48,1.1,0.48,0.52,0.13,0.0,6.0,0.93,0.0,0.96,0
27.83,12.67,1.0,0.0,0.0,3.72,543.87,1.0,25.24,0.0,8.8,0.51,1.8,0.0,3.9,0.9,28.16,1.9,5.09,0.9,0.9,0.91,0.0,64.35,0.91,0.0,6.39,1
0.0,2.95,2.9,4.76,0.0,2.09,42.67,1.0,0.0,7.62,1.0,0.62,9.52,45.71,2.05,0.19,8.76,1.05,12.19,5.76,4.76,2.22,0.0,6.0,0.98,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.06,20.15,1.0,0.99,0.07,0.03,2.47,0.0,0.73,3.0,0.01,0.04,1.0,0.12,0.01,1.01,0.0,0.0,6.0,1.0,0.0,0.01,0
24.47,10.95,1.0,1.74,0.44,4.96,473.5,1.0,21.91,0.0,7.26,0.34,3.74,10.88,3.35,0.78,23.91,1.78,7.21,1.22,2.09,1.34,0.22,56.85,0.92,0.0,5.48,1
0.82,0.18,1.0,6.56,1.64,10.56,44.54,1.0,0.0,0.72,1.18,0.44,8.19,43.86,1.36,0.0,2.36,1.0,11.31,2.0,5.1,2.26,0.82,6.0,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.74,44.02,1.0,0.93,1.2,4.13,0.41,0.0,61.43,4.74,0.93,2.93,1.0,9.13,0.13,1.93,0.06,0.0,7.43,0.95,0.0,1.93,0
3.08,1.54,1.0,0.0,5.13,4.1,62.07,1.0,0.0,0.0,7.82,0.58,1.54,0.0,0.51,0.97,3.0,0.51,3.19,0.49,1.03,0.77,0.0,81.94,0.52,0.0,0.0,1
0.72,0.72,1.0,1.44,3.61,3.72,407.2,1.0,10.82,26.96,66.47,1.1,0.0,79.16,1.0,1.44,37.5,2.72,1.98,0.0,0.28,0.48,0.0,32.69,0.83,0.0,3.61,1
7.96,2.39,1.0,2.59,0.2,0.61,54.88,1.0,1.59,1.59,69.26,0.37,0.0,83.43,2.8,0.8,10.35,3.39,5.59,0.0,1.0,1.03,0.0,72.05,0.56,0.0,3.98,1
0.0,5.33,1.0,0.0,0.0,10.34,149.97,1.0,0.0,3.98,4.65,2.17,2.33,49.79,1.33,2.02,14.61,0.66,4.23,1.0,0.66,0.87,0.0,20.61,0.97,0.0,1.33,0
7.14,0.71,1.0,0.0,0.0,3.0,108.4,1.0,0.0,40.27,9.71,0.41,1.43,85.71,2.71,0.0,22.28,1.71,5.11,0.29,1.29,0.9,0.0,7.43,0.97,0.0,2.14,1
0.91,2.13,1.0,2.81,0.0,1.75,64.18,1.0,0.28,10.96,10.06,0.29,1.75,71.46,1.19,0.0,12.91,1.91,3.87,0.0,0.09,0.76,0.0,6.0,1.0,0.0,0.0,0
11.57,0.12,1.0,0.12,12.33,14.33,327.37,1.0,0.0,0.48,2.67,0.52,9.81,6.93,1.12,0.0,3.64,1.0,7.44,1.0,1.88,1.67,0.0,22.73,0.97,0.0,2.76,1
0.64,0.64,1.0,0.64,0.0,1.64,58.8,1.0,0.36,2.57,11.08,0.57,0.64,37.31,2.0,0.0,4.21,1.0,6.45,0.64,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
4.4,0.0,1.0,0.0,4.74,7.4,167.52,1.0,0.0,3.97,6.29,0.65,3.72,41.01,2.98,0.0,7.97,1.66,4.74,1.0,1.34,1.21,0.0,13.75,0.94,0.0,2.34,1
1.9,13.32,1.0,9.52,1.9,3.81,135.05,1.95,0.0,2.95,3.0,0.54,1.0,72.97,1.05,0.0,4.76,1.95,4.25,1.05,1.05,1.16,0.0,8.66,0.98,0.0,0.95,1
0.82,0.0,1.0,1.0,0.0,2.1,271.25,2.63,4.9,4.08,4.27,2.19,2.45,91.83,1.63,4.27,6.08,1.63,2.86,0.55,1.0,0.77,0.0,11.72,0.93,0.0,1.63,0
1.29,9.8,1.32,4.06,0.0,12.8,268.51,1.0,0.0,1.61,4.91,3.39,0.65,85.47,1.0,2.03,5.0,1.32,13.31,1.0,0.32,0.52,0.0,6.0,0.97,0.0,1.68,0
0.89,0.0,1.0,1.78,8.02,3.67,67.06,1.0,0.11,0.0,8.45,0.8,0.0,62.34,1.11,0.0,1.09,1.0,3.58,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
3.49,1.55,1.0,2.28,3.62,2.9,417.14,1.0,11.41,27.34,89.62,0.47,0.0,95.62,1.55,1.72,41.23,3.28,3.6,0.0,0.28,0.84,0.0,55.7,0.83,0.0,5.0,1
1.88,0.19,1.0,0.0,0.0,0.57,40.43,1.0,0.0,11.8,4.7,0.6,1.19,44.12,2.19,0.0,5.28,1.19,2.8,1.62,1.81,0.84,0.0,51.01,1.0,0.0,0.57,1
6.31,1.89,0.63,1.89,0.0,0.0,224.66,1.0,1.26,1.63,54.3,0.43,0.0,58.09,1.89,0.63,8.21,2.53,4.11,0.0,0.63,0.82,0.0,60.99,0.65,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,3.17,24.07,1.0,0.0,1.47,2.74,0.96,0.74,24.29,2.0,0.0,1.85,1.0,1.74,1.74,2.0,0.79,0.0,46.48,0.98,0.0,0.0,1
4.52,2.64,0.75,0.38,6.79,0.38,333.08,1.75,0.0,2.51,2.26,0.7,1.89,34.69,0.75,0.0,1.89,0.38,1.28,0.0,0.0,0.53,0.0,10.36,0.95,0.0,2.25,0
0.0,0.95,0.95,0.0,0.0,0.0,42.4,1.0,0.0,0.05,0.0,0.63,0.0,0.0,4.77,0.0,1.91,0.95,12.4,12.4,1.91,0.0,0.0,10.14,0.86,0.0,0.14,1
0.0,0.8,1.0,0.0,0.0,9.8,104.5,1.0,0.8,0.2,6.41,1.54,0.2,4.94,2.6,0.0,11.8,1.2,1.08,0.0,0.2,0.2,0.0,10.15,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.62,33.96,1.0,0.0,0.0,1.0,1.66,1.83,0.0,1.0,0.0,0.17,1.0,2.66,2.66,5.98,0.83,0.83,61.61,0.98,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,3.97,72.58,1.0,0.66,1.67,9.66,1.07,0.33,31.77,2.33,0.0,5.62,1.0,1.74,0.0,1.0,0.32,0.0,12.28,0.92,0.0,0.66,0
0.19,1.62,1.38,0.0,0.19,12.34,80.24,1.0,4.05,0.81,5.05,0.62,5.62,61.52,3.43,0.0,16.86,1.0,3.67,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
5.7,1.71,1.0,2.14,0.43,1.29,48.11,1.0,1.14,1.14,50.76,0.73,0.0,73.95,2.57,0.57,7.41,2.71,4.57,0.0,1.0,0.74,0.0,53.33,0.66,0.0,2.85,1
4.52,3.0,1.0,1.36,8.22,0.55,52.78,1.0,0.9,0.9,45.47,0.07,2.19,41.61,1.9,0.45,6.98,2.36,4.74,0.0,1.0,1.36,0.0,43.54,0.72,0.0,3.9,1
0.48,3.36,1.0,2.4,0.48,3.24,61.97,1.24,0.0,5.28,3.76,0.69,0.24,71.2,1.76,0.0,7.28,1.24,2.76,1.0,1.76,0.79,0.0,6.0,0.95,0.0,0.24,0
0.25,2.24,1.0,0.0,11.22,2.01,65.63,1.0,0.0,0.76,11.75,0.23,3.5,13.09,1.5,0.0,6.53,1.0,3.56,0.0,1.0,1.34,0.0,6.0,0.94,0.0,2.5,0
1.74,0.0,1.0,2.22,9.38,8.22,115.01,1.0,0.0,0.0,7.65,0.69,2.57,59.08,1.0,0.0,0.26,1.0,3.92,1.26,1.52,1.34,0.26,277.75,0.68,0.0,1.0,1
0.48,0.0,1.0,13.12,0.0,4.48,150.77,1.0,0.0,4.05,14.15,0.98,0.95,74.57,2.48,0.0,12.13,2.05,6.92,0.52,1.0,0.65,0.0,8.1,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,8.42,111.8,1.0,0.06,0.0,9.53,4.25,0.06,0.0,0.24,1.06,1.36,0.06,1.41,0.24,0.06,0.18,0.0,6.94,0.7,0.0,1.0,0
17.25,5.49,1.0,0.0,0.0,3.0,294.44,1.0,9.67,35.36,10.96,0.31,2.0,60.24,3.35,0.35,28.69,2.0,6.03,0.35,1.0,1.0,0.0,29.75,0.96,0.0,4.38,1
0.08,0.0,1.0,0.0,0.15,0.3,16.98,1.0,0.0,0.0,1.0,2.17,1.08,0.0,1.92,0.0,1.08,1.0,0.08,0.08,2.08,0.13,0.08,6.0,0.82,0.0,0.0,0
0.0,1.89,2.26,3.15,0.0,1.11,37.0,1.0,0.0,7.26,2.11,0.41,6.29,56.16,2.0,0.0,8.63,1.0,8.86,4.15,3.89,1.72,0.0,6.0,0.97,0.0,0.63,0
0.48,0.52,1.0,0.0,0.0,2.41,70.2,1.0,0.0,1.45,5.31,0.64,0.97,25.1,4.03,0.0,10.69,1.0,8.86,6.72,1.52,0.55,0.0,8.07,0.91,0.0,0.48,0
0.45,3.74,1.45,0.0,0.45,5.94,120.53,1.0,0.0,3.29,4.29,0.82,2.1,41.15,2.0,0.0,13.33,1.0,4.59,1.0,1.45,1.62,0.0,18.07,0.96,0.0,1.1,1
0.0,1.5,1.0,0.0,7.5,2.0,38.0,1.0,0.0,0.5,7.5,1.19,2.0,16.5,1.0,0.0,1.0,1.5,1.97,0.0,1.0,0.71,0.0,6.0,0.71,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.2,39.58,1.0,0.0,4.04,2.48,0.66,0.24,44.01,2.52,0.76,4.92,1.24,7.12,0.76,1.76,0.24,0.0,11.03,0.89,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.91,8.17,1.0,0.0,0.0,0.09,25.92,1.0,0.09,0.0,0.37,0.39,0.0,0.0,2.0,0.0,3.65,1.0,2.24,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
1.2,0.4,1.0,1.79,7.18,5.38,94.37,1.0,0.0,0.8,9.6,0.86,0.6,65.53,1.4,0.0,0.0,1.0,3.12,0.6,1.0,0.66,0.0,226.11,0.7,0.0,0.6,1
1.38,0.62,1.0,2.06,8.25,7.13,119.88,1.0,1.56,0.31,8.75,0.75,1.31,78.75,1.94,0.0,4.37,1.0,3.9,0.69,1.0,0.81,0.0,259.02,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.08,143.6,1.0,1.57,0.79,9.08,1.44,0.79,5.5,2.79,0.0,13.37,1.0,2.35,0.0,1.0,0.53,0.0,20.94,0.94,0.0,1.57,1
0.5,0.0,1.0,0.5,0.0,3.5,230.13,2.0,3.0,6.0,8.99,1.54,1.5,75.52,1.5,2.5,5.5,2.0,3.11,0.0,1.0,0.57,0.0,9.5,0.96,0.0,1.5,1
8.98,5.08,1.73,0.73,13.6,1.82,43.5,2.45,0.0,3.63,4.63,0.25,4.18,66.7,1.73,0.0,4.18,1.0,2.74,0.27,0.82,1.51,0.27,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.35,28.38,1.0,0.0,4.19,4.11,0.57,0.0,41.89,2.51,1.16,3.0,0.84,7.41,1.0,1.68,0.0,0.0,6.0,0.86,0.0,0.84,0
0.0,4.9,1.0,1.03,0.0,7.9,92.11,1.0,0.0,0.0,0.34,4.87,0.0,17.24,0.17,1.34,0.86,0.17,4.43,1.0,0.83,0.0,0.0,6.0,0.91,0.0,0.34,0
10.01,12.19,1.0,10.01,4.71,0.0,44.74,3.95,0.0,12.96,0.59,0.3,0.0,55.96,3.82,1.18,4.36,1.0,8.04,5.93,0.82,0.47,0.0,8.23,0.93,0.0,1.18,0
0.81,0.0,1.0,0.81,0.0,1.76,268.05,2.62,4.86,4.05,4.24,2.04,2.43,72.9,1.62,4.05,6.05,1.62,2.49,0.19,0.81,0.76,0.0,11.67,0.92,0.0,1.62,0
0.0,0.06,1.0,0.0,0.0,0.59,23.59,1.0,0.06,1.88,3.24,0.73,0.94,31.06,2.06,0.0,0.71,1.0,1.92,1.88,1.88,0.75,0.0,57.77,1.0,0.0,0.06,1
1.0,1.5,2.0,0.0,0.0,15.48,123.39,1.0,0.0,5.5,5.5,0.73,5.99,54.99,3.5,0.0,24.47,1.0,5.18,0.5,1.0,1.12,0.0,8.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,26.83,1.0,0.0,1.04,8.34,0.55,0.0,10.39,0.62,1.0,4.58,0.21,2.56,1.0,0.42,0.0,0.0,6.0,0.72,0.0,0.21,0
0.45,0.0,1.0,0.55,0.9,4.0,42.23,1.0,0.55,0.0,2.1,1.49,1.45,55.11,2.1,0.55,1.45,1.55,1.83,0.45,2.45,0.79,0.45,17.02,0.86,0.0,0.55,1
0.15,0.0,1.0,2.02,0.29,7.73,29.47,1.0,0.0,0.0,1.0,3.33,1.46,92.72,0.15,0.85,2.0,0.15,4.46,2.85,1.73,0.36,0.15,6.0,0.88,0.0,0.0,0
0.0,6.77,1.0,2.67,0.0,14.22,256.41,1.0,0.56,1.67,7.0,2.52,1.11,61.09,2.11,1.33,16.12,1.0,10.12,1.56,1.11,0.7,0.0,22.12,0.92,0.0,2.0,1
0.7,1.3,1.0,2.1,0.0,13.87,82.42,1.0,0.0,8.41,8.01,2.78,0.7,51.85,1.6,1.2,10.31,2.0,2.99,0.3,0.0,0.51,0.0,6.0,0.99,0.0,0.6,0
0.0,1.19,1.0,0.0,0.0,4.45,47.89,1.0,0.0,3.75,1.87,1.65,0.06,14.98,2.81,0.38,3.87,0.94,3.53,1.94,0.94,1.09,0.0,6.0,0.93,0.0,0.0,0
23.85,10.56,1.26,0.0,0.0,3.26,463.43,1.0,20.58,1.32,9.53,0.38,2.0,14.57,3.21,0.74,23.38,2.0,5.21,1.0,1.0,1.17,0.0,53.78,0.93,0.0,5.41,1
13.13,32.1,1.31,8.46,6.91,4.78,225.89,7.91,4.46,12.44,8.15,0.37,0.93,87.84,2.69,6.0,13.09,1.0,5.51,0.0,0.31,1.16,0.0,14.29,0.99,0.0,1.0,1
3.63,1.73,1.0,1.09,0.0,7.64,139.31,1.0,1.36,2.64,38.25,0.46,1.27,52.53,3.0,0.36,20.64,2.09,4.96,1.27,1.64,1.28,0.0,54.62,0.74,0.0,3.09,1
0.0,0.79,1.0,0.0,0.0,9.79,103.96,1.0,0.79,0.21,6.37,1.53,0.21,5.26,2.58,0.0,11.79,1.21,1.1,0.0,0.21,0.21,0.0,10.42,0.94,0.0,1.0,0
15.45,37.6,1.0,8.13,8.13,2.75,234.76,9.13,4.88,14.64,8.51,0.39,0.19,73.2,3.0,5.25,9.25,1.0,4.31,0.0,0.19,0.96,0.0,15.76,0.99,0.0,0.81,1
0.0,0.53,1.0,2.79,0.0,0.93,42.42,1.0,0.0,0.47,0.93,1.71,1.07,39.59,1.53,0.0,0.53,1.0,3.23,2.53,3.14,0.53,0.53,6.93,0.74,0.0,0.47,0
0.0,1.48,1.52,3.09,0.0,11.0,92.66,1.0,0.52,0.0,3.52,3.26,1.57,91.13,1.04,3.61,11.87,0.52,4.24,0.0,0.52,0.59,0.0,6.0,0.96,0.0,0.52,0
6.95,28.79,1.0,0.99,0.0,10.95,439.13,1.0,0.01,6.96,1.02,0.61,1.99,86.81,1.03,0.01,25.83,1.0,9.7,2.98,1.01,1.2,0.0,251.22,0.8,0.0,1.01,1
0.0,1.09,2.05,5.0,0.0,10.49,103.75,1.0,0.95,0.37,3.86,0.79,3.32,81.38,2.0,5.72,19.49,1.0,7.11,0.28,1.19,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,5.36,56.15,1.0,0.17,4.66,3.53,0.57,0.34,46.6,3.0,0.83,6.74,1.0,7.75,1.17,2.0,0.22,0.0,10.92,0.9,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.54,37.17,1.0,0.54,0.54,3.08,1.15,0.0,32.37,3.62,0.54,1.62,1.0,5.41,0.0,1.54,0.35,0.0,6.0,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,9.97,143.43,1.0,0.0,0.0,11.25,2.87,0.0,0.0,3.97,1.49,5.6,1.49,0.85,0.0,1.0,0.23,0.0,10.11,0.89,0.0,1.54,1
2.46,2.25,1.0,0.74,0.0,33.15,132.58,1.0,0.49,0.49,21.95,6.55,0.0,22.68,3.0,3.26,6.22,2.49,2.36,0.75,0.25,0.32,0.0,26.46,0.84,0.0,2.74,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
7.32,2.44,1.81,0.0,0.0,8.88,185.77,1.0,0.19,1.81,6.44,0.35,3.25,81.16,3.37,0.19,33.92,1.0,6.07,0.81,1.19,1.9,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.93,20.99,1.0,0.0,0.0,1.2,2.97,0.0,0.0,0.0,0.03,2.01,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.49,45.21,1.0,0.0,1.2,1.24,6.46,3.04,11.99,0.72,0.24,1.48,0.24,2.8,1.0,1.24,0.0,0.0,6.0,0.91,0.0,0.24,0
0.0,1.81,1.0,0.0,9.05,0.6,34.1,1.0,0.0,0.0,7.64,0.96,2.81,0.0,1.4,0.0,1.6,1.0,1.97,0.0,1.4,0.85,0.0,6.0,0.88,0.0,1.81,0
0.28,0.0,1.0,0.0,0.56,4.56,42.5,1.0,0.72,0.72,3.17,0.41,1.95,43.32,3.89,0.72,2.44,1.0,7.63,0.56,2.28,0.7,0.28,6.0,0.96,0.0,1.72,0
0.0,5.6,1.0,0.0,0.0,10.2,168.03,1.0,0.0,4.79,5.59,1.72,2.6,59.9,1.6,1.21,17.18,0.8,4.79,1.0,0.8,1.05,0.0,23.57,0.97,0.0,1.6,1
0.95,8.59,1.0,0.0,0.0,0.14,26.94,1.0,0.0,0.27,0.41,0.39,0.0,2.8,2.09,0.0,3.32,1.05,2.26,0.05,1.0,0.84,0.0,6.09,0.95,0.0,1.05,0
0.0,5.38,1.0,0.0,0.1,9.08,177.46,1.0,0.0,5.38,6.38,1.26,2.79,67.31,1.9,0.0,18.95,1.0,5.14,1.0,1.0,1.18,0.0,25.74,0.97,0.0,1.79,1
0.0,3.43,1.0,1.47,0.0,4.16,102.36,1.0,0.0,0.0,2.76,2.01,0.76,24.49,2.51,0.73,2.73,1.0,5.84,1.0,0.76,0.45,0.0,6.0,0.91,0.0,0.49,0
6.81,27.23,1.06,0.94,0.0,10.56,420.57,1.0,0.0,6.87,1.63,0.6,2.0,84.97,1.0,0.0,24.67,1.06,9.35,2.87,1.0,1.23,0.0,237.34,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.42,74.29,1.0,0.69,0.35,4.46,2.41,0.35,2.42,1.04,0.0,7.19,0.35,1.64,0.65,0.35,0.16,0.0,12.57,0.88,0.0,0.69,0
0.0,4.41,1.0,0.0,0.0,0.4,26.42,1.0,0.0,1.6,3.0,0.57,0.6,28.19,2.0,2.81,1.6,1.0,23.98,2.4,1.6,0.68,0.0,38.94,0.99,0.0,0.4,0
0.22,0.05,1.05,0.95,0.0,4.95,132.37,1.0,0.95,1.22,18.56,1.09,0.11,78.64,1.95,0.0,8.78,1.05,1.36,0.05,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.84,0.0,4.19,9.0,90.85,1.0,0.0,0.0,6.6,0.92,2.51,0.0,1.33,0.16,12.35,1.0,3.45,1.67,1.84,1.39,0.0,7.3,0.95,0.0,1.33,0
