CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.47,1.15,1.0,7.22,1.23,9.7,525.15,2.0,6.6,11.74,30.17,0.64,3.62,90.3,3.62,0.38,18.26,2.0,5.13,0.0,1.0,0.95,0.0,669.24,0.99,0.0,0.77,1
0.81,0.0,1.0,0.27,1.62,3.0,96.03,1.0,2.92,0.0,11.29,1.12,0.0,27.07,3.92,0.0,4.38,1.0,1.71,0.0,1.0,0.22,0.0,6.0,0.92,0.0,0.73,0
0.0,1.64,1.0,0.82,0.0,6.55,111.35,1.0,0.0,0.0,4.36,3.54,0.0,27.3,2.18,0.27,3.27,0.73,1.17,0.27,0.73,0.2,0.0,96.87,0.84,0.0,1.45,1
3.4,0.0,1.15,0.85,0.0,1.2,35.65,1.0,0.0,13.6,18.6,0.24,1.0,67.15,1.15,0.0,0.3,1.85,4.63,0.15,0.85,0.92,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.52,0.0,0.0,2.04,31.12,1.0,0.0,0.52,4.08,0.63,1.0,17.18,2.44,0.0,4.68,1.52,2.06,0.0,1.48,1.24,0.0,37.16,0.98,0.0,0.52,1
0.0,0.75,1.0,0.0,0.0,9.02,38.31,1.0,0.0,0.25,1.25,1.65,0.0,0.0,2.5,0.0,0.0,1.0,2.75,2.75,1.75,0.56,0.0,6.0,0.9,0.0,0.0,0
9.44,12.88,1.56,7.11,1.56,7.56,280.54,1.0,5.33,19.1,37.98,0.81,2.22,42.2,1.0,0.89,9.44,1.89,5.25,0.0,0.56,2.12,0.0,174.79,0.79,0.0,3.22,1
0.0,0.0,1.0,0.0,0.97,5.25,68.75,1.0,0.0,1.06,8.81,1.24,0.1,33.0,1.13,0.0,2.32,1.97,1.6,0.13,1.06,0.28,0.0,6.0,0.94,0.0,1.97,0
3.57,0.0,1.0,0.59,0.59,19.68,645.5,1.0,14.28,0.59,4.22,1.57,13.09,54.73,2.41,0.0,23.23,1.0,4.37,0.0,1.0,0.88,0.0,56.64,0.89,0.0,2.0,1
0.11,0.0,1.0,0.0,0.21,5.11,47.58,1.0,0.0,1.79,4.58,0.78,0.95,17.0,3.68,0.0,6.47,1.0,2.58,0.42,1.63,0.81,0.21,7.79,0.86,0.0,0.89,0
1.43,0.0,1.0,2.57,2.85,6.15,132.75,1.0,2.1,1.05,7.67,0.98,1.57,95.28,1.0,2.1,8.39,3.1,3.39,0.0,0.48,0.58,0.0,79.45,0.75,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.05,20.27,1.0,0.99,0.0,0.07,2.52,0.0,0.0,2.96,0.01,0.0,0.99,0.01,0.01,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,6.89,125.94,1.0,0.0,0.0,12.7,0.93,0.74,0.0,1.0,0.0,14.85,1.63,5.58,1.74,2.37,0.93,0.37,131.89,0.78,0.0,1.26,1
10.98,5.0,1.11,1.11,1.11,4.11,551.11,1.0,72.79,39.34,8.07,0.63,0.11,92.84,1.11,0.23,15.0,1.11,3.9,0.89,1.0,0.58,0.0,43.51,0.79,0.0,3.0,1
0.0,0.0,1.0,0.55,0.0,12.03,118.18,1.0,0.0,0.9,6.0,3.03,1.9,73.58,0.45,0.55,8.27,0.9,3.45,1.45,1.34,0.67,0.0,6.0,0.95,0.0,1.55,0
0.08,0.0,1.08,0.0,0.17,2.84,57.18,1.0,0.0,2.75,8.41,0.71,0.34,36.63,2.83,0.0,9.24,1.0,3.04,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
5.41,0.0,1.0,11.95,6.64,7.59,74.7,1.0,0.0,0.0,1.23,0.47,2.23,79.35,1.0,0.0,3.77,1.0,6.11,1.77,1.47,1.02,0.0,14.42,0.57,0.0,0.77,0
0.0,0.39,1.0,0.0,0.0,10.5,53.3,1.0,0.0,2.42,2.42,1.43,2.42,26.65,4.04,0.39,9.69,0.81,5.79,3.61,2.61,0.48,0.0,6.0,0.93,0.0,0.81,0
0.0,3.76,1.08,0.4,2.69,8.6,256.45,1.0,1.84,5.52,15.48,1.56,1.16,88.56,2.84,0.0,18.27,1.0,2.51,0.24,1.08,0.3,0.0,13.35,0.9,0.0,2.84,1
1.19,0.81,1.6,2.39,8.36,10.6,185.75,1.0,0.0,0.0,8.57,2.68,2.98,58.49,0.6,1.21,6.18,0.6,3.55,0.4,0.6,1.4,0.0,6.0,0.98,0.0,1.0,0
7.56,0.0,1.0,1.42,0.95,5.67,164.58,1.47,0.95,0.47,32.36,0.38,1.89,41.61,4.0,0.53,1.0,1.47,3.43,0.0,1.53,0.39,0.0,514.73,0.99,0.0,0.53,1
0.49,0.0,1.0,11.32,0.0,1.0,38.29,1.0,0.0,1.0,3.49,0.79,1.02,64.01,1.51,0.0,3.05,1.0,3.38,1.51,1.51,0.91,0.0,6.0,0.94,0.0,0.0,0
4.39,1.0,1.0,5.12,1.46,5.46,80.37,1.0,0.0,6.59,1.27,0.76,2.2,58.54,1.54,0.27,9.51,1.0,6.4,2.2,2.46,1.54,0.0,6.0,0.97,0.0,0.73,0
5.97,0.0,1.0,13.62,1.95,4.0,129.02,1.03,0.0,3.92,10.78,0.81,1.0,87.15,1.08,0.0,1.97,2.0,4.5,1.0,1.0,0.63,0.0,11.74,0.98,0.0,2.0,1
0.66,3.16,2.0,0.0,0.33,12.33,127.67,1.0,0.17,7.45,3.33,0.5,3.17,55.62,3.83,1.67,15.62,1.0,9.07,1.0,1.83,2.2,0.0,9.5,0.97,0.0,2.17,1
3.87,0.0,1.44,4.82,3.75,3.25,108.74,1.0,5.63,4.51,2.69,0.45,2.75,78.96,1.0,0.0,0.87,1.0,3.0,1.44,1.44,1.04,0.0,308.51,0.98,0.0,0.87,1
1.44,0.72,1.24,0.24,0.48,6.4,120.19,1.24,0.0,3.36,6.44,3.27,0.24,19.21,0.24,1.0,3.12,0.48,2.12,0.76,1.0,0.52,0.0,34.57,0.84,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.03,43.22,1.0,0.0,1.61,5.58,0.73,0.0,15.32,3.61,0.0,5.64,1.0,2.44,0.0,1.0,0.6,0.0,7.61,0.86,0.0,0.81,0
0.0,1.36,1.0,0.32,0.0,9.36,98.76,1.0,0.0,0.0,3.28,5.32,0.32,31.95,0.0,2.36,2.0,0.0,1.43,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.32,0
0.91,0.0,1.0,0.0,0.09,1.37,49.01,1.0,0.0,3.73,7.18,0.75,0.0,56.62,1.91,0.0,7.45,1.09,3.65,0.91,1.0,0.84,0.0,6.0,0.96,0.0,1.09,0
0.0,1.57,1.0,16.71,0.0,4.92,189.41,1.0,0.0,1.83,10.83,2.57,0.0,84.79,0.61,0.39,4.13,0.61,4.62,0.0,0.61,0.04,0.0,36.15,0.93,0.0,1.39,1
0.0,1.59,1.79,0.0,0.0,12.62,80.79,1.0,0.21,1.59,2.59,0.61,3.0,39.74,3.79,1.59,9.59,1.0,8.12,1.21,2.0,1.86,0.0,9.18,0.96,0.0,1.59,1
0.46,0.0,0.46,3.66,0.92,5.49,39.12,1.0,0.0,0.0,0.46,3.89,4.58,22.89,0.46,0.54,0.92,0.46,5.95,0.92,2.75,1.14,0.46,6.0,0.91,0.0,0.0,0
0.38,3.56,1.19,0.19,0.75,10.75,69.63,1.19,0.19,3.19,2.81,0.89,2.44,42.0,4.25,0.0,10.31,1.19,6.1,3.44,2.62,0.8,0.0,18.0,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,0.73,2.83,39.66,1.0,0.0,2.53,4.8,0.51,3.3,37.36,1.63,0.0,5.8,1.0,5.2,2.1,3.2,1.6,0.73,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,2.06,0.0,8.2,126.47,1.0,0.0,0.15,5.71,2.97,0.88,8.52,2.85,0.0,5.2,1.0,2.32,0.44,1.29,0.36,0.0,112.79,0.83,0.0,2.0,1
9.5,0.0,1.0,2.15,11.4,3.0,79.0,1.0,0.0,0.15,2.85,0.29,2.9,86.45,1.0,0.0,3.15,1.0,4.61,1.0,2.9,1.08,0.0,6.0,0.71,0.0,0.05,1
16.89,0.0,1.0,3.31,0.52,0.83,215.49,4.31,0.0,5.79,13.41,0.35,2.17,82.7,3.48,0.83,6.31,1.83,3.16,0.35,1.35,1.09,0.35,998.31,0.91,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.0,53.51,1.0,0.0,0.0,4.23,5.25,0.25,0.0,0.49,0.75,1.49,0.49,19.39,0.75,1.0,0.1,0.0,6.0,0.93,0.0,0.25,0
0.0,1.51,1.76,0.0,0.0,10.05,77.05,1.0,0.0,1.51,3.49,1.36,2.27,37.81,3.02,1.76,7.56,0.76,6.9,1.0,1.76,1.62,0.0,9.02,0.95,0.0,1.51,1
4.63,5.46,1.0,10.32,0.0,2.93,371.1,1.39,6.02,16.72,29.09,0.59,1.16,89.09,1.77,0.39,22.67,1.39,5.85,1.84,1.0,0.89,0.0,13.98,0.86,0.0,2.61,1
6.41,0.24,1.0,1.24,6.89,6.29,179.38,1.0,0.0,3.81,13.2,0.78,1.24,83.04,1.76,0.0,11.15,3.29,4.47,0.48,0.24,0.72,0.0,104.12,0.85,0.0,2.0,1
1.59,0.45,1.45,2.27,0.0,2.27,69.17,1.0,0.91,4.63,3.13,1.24,1.36,19.49,1.0,0.0,7.03,1.45,3.08,1.77,1.0,0.5,0.0,6.23,0.84,0.0,0.45,0
2.89,0.0,1.0,8.53,0.0,0.08,60.06,1.0,0.3,0.61,64.91,0.16,0.0,7.54,3.77,1.0,1.91,1.08,2.11,0.0,1.85,0.04,0.0,41.27,0.94,0.0,1.15,1
15.07,0.54,1.0,1.08,16.61,4.92,113.6,1.0,0.0,0.0,1.0,0.2,5.21,51.96,1.0,0.0,2.0,1.0,5.05,2.92,3.75,2.0,0.92,113.17,0.7,0.0,1.08,1
4.8,0.0,1.0,0.96,5.76,4.56,75.96,1.0,0.0,0.0,5.64,2.91,1.44,41.77,0.48,0.52,3.52,0.48,3.49,1.0,1.44,0.51,0.0,6.0,0.82,0.0,0.0,0
0.88,0.0,1.0,0.0,1.76,7.34,41.72,1.0,0.0,0.24,1.61,0.28,8.27,4.99,1.0,0.0,3.7,1.12,7.18,3.76,6.51,2.64,1.76,6.0,1.0,0.0,0.12,0
2.86,0.59,1.41,1.64,2.45,14.68,395.51,1.0,9.82,7.82,30.86,0.68,1.59,38.04,1.41,0.82,13.95,2.41,10.15,5.91,3.36,1.87,0.59,12.14,0.97,0.0,1.82,1
1.75,0.88,1.29,0.29,0.58,5.5,127.53,1.29,0.0,5.5,5.33,1.12,0.29,46.71,1.0,0.29,3.79,2.0,4.48,0.71,1.0,0.63,0.0,40.72,0.89,0.0,0.58,1
1.19,6.17,1.4,37.4,0.0,5.02,147.85,1.4,0.4,9.0,11.65,1.2,0.79,86.91,0.79,0.6,8.79,0.79,3.3,1.0,0.4,0.56,0.0,9.62,0.93,0.0,2.21,1
2.03,1.94,1.32,4.73,1.68,5.32,147.39,1.32,6.76,7.68,5.94,0.58,0.68,86.41,1.97,0.0,0.65,1.0,2.8,0.68,1.0,0.84,0.0,504.48,1.0,0.0,0.0,1
0.0,0.55,0.27,1.09,0.27,1.91,96.04,1.0,0.0,2.46,9.0,2.49,0.0,25.1,2.0,0.55,4.64,1.82,1.36,0.0,0.0,0.13,0.0,25.1,0.85,0.0,0.27,0
3.45,2.74,1.0,7.89,3.36,9.55,111.2,1.55,0.0,1.09,1.55,0.51,4.74,75.91,1.55,0.0,4.55,1.0,4.85,1.45,1.0,0.92,0.0,10.98,0.78,0.0,1.0,1
2.74,0.0,1.13,0.87,5.23,3.64,60.07,1.0,0.0,0.9,4.39,1.12,0.13,96.79,1.0,0.0,0.51,1.0,2.63,0.13,1.13,0.19,0.0,6.0,0.81,0.0,0.13,0
2.24,0.0,1.37,1.12,0.0,2.99,91.57,1.0,0.0,2.99,9.49,0.36,1.12,30.63,1.63,0.0,2.99,1.0,4.59,0.75,1.0,1.0,0.0,6.0,0.96,0.0,0.37,0
3.02,0.0,1.0,2.47,0.0,0.98,57.04,1.0,0.0,9.61,12.65,0.83,1.0,75.07,1.0,0.0,1.97,2.0,3.16,0.0,1.49,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.83,0.0,7.01,90.56,1.0,0.0,0.34,5.17,4.27,0.5,90.11,1.0,0.83,3.51,1.17,13.13,2.0,1.34,0.25,0.0,6.0,0.96,0.0,0.17,0
0.0,1.54,1.0,0.0,0.0,8.31,49.43,1.0,0.0,0.23,1.83,1.05,0.0,5.71,1.77,0.0,6.54,1.23,4.27,3.09,1.77,0.72,0.0,6.0,0.94,0.0,0.46,0
0.79,0.0,1.0,6.35,1.59,15.1,45.24,1.0,0.0,0.0,1.0,1.89,8.76,39.67,0.79,0.0,1.79,0.79,10.52,1.79,4.97,1.98,0.79,6.0,0.94,0.0,0.0,0
2.4,0.0,1.0,0.2,2.4,3.2,39.0,1.0,0.0,3.2,5.79,0.96,0.2,15.78,1.0,0.0,4.0,1.2,2.19,0.0,1.0,0.63,0.0,14.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.08,0.17,9.34,206.77,1.0,0.0,0.0,17.68,8.04,0.92,5.46,0.08,0.92,4.67,0.08,4.86,0.0,0.08,0.0,0.0,6.0,0.95,0.0,1.83,0
4.27,1.29,1.0,4.99,2.29,8.3,88.08,1.0,0.0,6.41,1.0,0.43,3.0,56.98,1.0,0.0,9.55,1.0,6.81,2.71,3.0,2.3,0.29,54.33,0.99,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,4.32,53.11,1.0,0.18,3.29,11.68,0.64,0.54,62.44,3.0,0.0,8.82,1.0,3.92,0.36,1.18,0.39,0.0,75.01,0.59,0.0,0.82,0
0.0,0.78,1.0,1.55,0.0,1.11,36.94,1.0,1.56,2.34,1.11,1.9,0.0,47.81,1.78,0.22,1.0,1.0,5.35,1.22,1.0,0.0,0.0,44.17,0.99,0.0,0.0,0
0.21,1.28,1.0,0.21,1.49,5.79,31.66,1.0,0.0,0.64,1.21,2.8,2.85,17.7,0.21,1.57,0.64,0.43,2.5,2.0,1.43,0.41,0.0,6.21,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.55,24.55,1.0,0.08,0.0,1.6,3.87,0.0,0.0,0.08,1.15,0.38,0.15,0.94,0.92,0.92,0.0,0.0,6.0,0.85,0.0,0.0,0
3.07,0.0,1.61,0.0,0.39,11.82,307.84,1.0,0.0,1.23,11.44,0.68,4.84,51.58,1.61,0.61,19.81,1.61,4.55,1.16,4.47,2.16,1.16,6.0,0.96,0.0,1.84,0
0.0,1.0,1.51,0.0,0.0,8.1,86.24,1.0,0.0,7.59,1.52,1.17,2.02,18.22,2.98,0.0,6.54,1.51,9.48,5.43,2.0,1.27,0.0,7.98,0.95,0.0,1.49,1
0.0,0.0,1.0,9.01,0.0,11.01,125.01,1.0,0.0,2.11,12.32,0.7,3.23,67.99,1.45,0.0,11.34,1.0,7.71,1.89,1.89,1.05,0.0,6.45,0.98,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,14.39,48.18,1.0,0.0,3.73,0.53,2.34,1.07,0.0,0.53,0.47,4.66,1.07,7.46,5.33,3.13,1.33,0.53,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.67,48.34,1.0,0.33,1.67,4.67,0.71,0.0,32.59,4.33,0.33,5.67,1.0,4.52,0.0,1.33,0.38,0.0,7.34,0.88,0.0,1.33,0
5.35,1.11,1.0,0.89,0.89,14.35,245.58,1.0,0.89,7.13,7.13,0.51,5.35,79.29,4.67,0.0,46.2,1.0,6.28,0.44,1.11,1.37,0.0,11.35,0.8,0.0,0.89,1
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.4,3.02,1.0,0.4,2.82,4.4,49.53,1.0,0.0,1.21,2.0,1.25,2.42,33.5,2.19,0.6,1.21,1.4,1.95,0.81,1.81,0.77,0.0,6.4,0.92,0.0,1.21,0
1.24,0.0,1.0,3.35,2.48,5.94,67.09,1.0,1.17,0.59,4.0,0.98,0.0,81.8,2.17,0.0,7.04,1.0,3.02,0.59,1.0,0.44,0.0,13.63,0.85,0.0,0.59,1
0.0,0.71,1.0,0.0,0.0,0.59,28.51,1.0,1.41,2.12,2.93,0.84,0.0,23.35,2.59,0.0,6.85,1.0,2.88,1.0,1.29,0.07,0.0,51.78,0.89,0.0,0.59,1
4.87,0.81,1.0,0.81,0.81,12.19,225.4,1.0,0.81,6.5,6.69,0.8,5.06,72.3,4.81,0.0,41.62,1.0,7.16,1.88,1.19,1.17,0.0,10.87,0.8,0.0,0.81,1
0.0,0.0,1.0,0.0,0.66,6.38,55.91,1.0,0.0,0.66,6.24,2.16,0.69,21.63,0.66,0.34,1.66,1.31,1.29,0.34,0.66,0.18,0.0,6.0,0.92,0.0,1.31,0
0.57,0.0,1.0,0.0,3.28,4.43,59.87,1.0,0.0,0.43,6.72,0.97,0.0,14.17,1.0,0.0,5.42,1.43,29.53,0.0,1.0,0.4,0.0,47.08,0.92,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.05,75.86,1.0,2.95,0.26,6.78,0.7,0.0,23.89,3.0,0.74,9.79,1.0,2.85,0.74,1.26,1.12,0.0,98.42,0.85,0.0,0.53,1
0.0,0.0,1.0,1.63,0.0,6.18,141.98,1.0,0.46,0.46,14.35,3.56,0.0,81.79,2.28,2.09,1.91,0.46,7.47,0.0,0.91,0.0,0.0,6.0,0.97,0.0,1.46,0
7.0,0.0,2.0,7.84,3.69,7.0,582.84,1.0,14.78,8.23,47.1,0.63,1.38,88.39,1.62,1.23,15.16,2.23,4.96,0.77,1.0,1.01,0.0,15.24,0.98,0.0,2.23,1
1.27,0.0,1.0,0.37,3.81,1.27,25.79,1.0,0.0,0.37,5.1,0.4,1.37,5.11,1.37,0.0,6.17,1.0,4.11,2.27,2.63,0.52,0.0,7.1,0.91,0.0,1.27,0
9.41,13.65,1.0,7.53,0.47,1.47,274.59,1.0,5.65,22.36,42.24,0.61,0.0,79.65,1.0,0.94,9.41,2.47,3.7,0.53,0.53,0.6,0.0,184.87,0.77,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,10.75,105.82,1.0,0.79,0.0,6.55,2.35,0.0,0.0,1.58,1.79,3.96,1.58,0.91,0.21,1.0,0.36,0.0,6.0,0.95,0.0,0.79,0
0.17,0.28,1.06,0.11,0.11,2.17,68.98,1.0,0.06,3.94,14.99,0.57,0.06,76.0,2.94,0.11,9.33,1.06,3.57,0.0,1.0,0.36,0.0,90.66,0.54,0.0,1.11,0
0.0,0.72,1.0,0.0,0.72,9.82,236.28,1.0,0.0,9.89,19.64,0.87,1.56,74.01,1.0,2.15,20.31,1.28,6.61,1.28,1.56,1.09,0.0,6.0,0.99,0.0,1.0,0
1.39,0.0,1.0,1.94,1.52,2.9,33.07,1.0,0.0,0.0,1.0,1.45,1.13,9.95,2.74,0.0,2.26,1.0,2.16,1.13,1.87,0.13,0.0,52.7,0.94,0.0,0.13,1
1.11,0.44,2.44,0.0,1.33,1.56,28.12,1.0,0.0,2.33,3.11,0.51,2.22,38.88,1.78,0.0,4.45,1.0,2.83,0.78,1.78,1.42,0.0,6.0,0.52,0.0,0.22,0
6.0,0.0,1.0,14.8,5.21,3.6,155.51,1.8,0.0,3.2,12.61,0.81,1.0,90.01,1.8,0.4,2.0,2.0,4.24,1.0,1.0,0.69,0.0,6.0,0.94,0.0,1.6,0
0.11,6.32,1.0,0.11,0.0,0.46,50.39,1.0,0.34,0.23,5.48,1.29,0.0,8.1,0.34,0.89,1.26,0.11,1.71,0.89,1.0,0.06,0.0,6.0,0.84,0.0,0.11,0
0.0,0.04,0.04,0.0,0.04,0.44,17.18,1.0,0.0,0.09,0.13,2.89,0.13,1.65,2.09,0.0,0.67,1.0,0.26,0.04,0.04,0.04,0.0,6.09,0.81,0.0,0.04,0
4.06,3.41,2.59,0.94,4.11,8.41,102.37,1.47,0.0,0.94,0.94,0.39,8.59,35.37,1.47,0.0,12.93,1.0,4.17,0.47,1.0,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,4.0,38.71,1.0,0.0,0.32,3.0,2.78,0.95,0.0,0.63,1.37,4.49,0.63,3.46,2.68,0.95,0.58,0.0,6.0,0.91,0.0,0.32,0
0.0,0.86,1.0,0.0,0.86,8.71,58.84,1.0,0.0,1.71,2.86,0.67,2.71,31.7,4.0,0.0,12.85,1.0,5.0,0.86,1.14,0.71,0.0,17.02,0.97,0.0,0.86,1
0.34,0.0,1.0,0.0,0.34,3.33,89.42,1.0,0.0,0.0,15.61,1.34,0.34,0.0,3.66,0.0,3.33,1.0,1.98,0.34,2.0,0.08,0.0,156.28,0.75,0.0,0.0,1
0.0,1.88,1.0,0.0,0.0,7.24,144.95,1.0,1.94,3.76,10.52,1.41,0.18,68.59,2.94,0.48,8.88,1.06,3.04,0.06,0.94,0.55,0.0,14.46,0.94,0.0,2.88,1
0.32,2.72,1.32,25.81,0.64,11.32,307.74,1.0,0.0,0.0,6.75,4.16,1.28,67.93,0.32,0.68,6.43,0.32,5.21,0.0,0.32,0.9,0.0,58.3,0.91,0.0,1.68,1
0.57,3.01,1.0,3.44,1.71,3.28,142.59,1.0,0.43,4.44,16.55,1.18,0.0,74.59,1.0,0.57,8.0,1.57,3.97,1.86,1.0,0.37,0.0,29.84,0.9,0.0,1.86,1
0.78,1.22,1.0,1.67,0.22,4.67,322.08,1.0,2.33,3.57,44.63,0.82,0.0,75.72,2.78,0.45,12.35,1.67,4.15,0.0,0.78,0.51,0.0,21.74,0.99,0.0,1.0,1
5.24,0.87,1.0,6.24,1.87,5.24,86.72,1.0,0.0,7.86,1.0,0.41,2.62,82.54,1.0,0.0,11.35,1.0,8.04,3.13,3.38,1.96,0.13,6.0,0.97,0.0,0.87,0
0.0,4.0,1.0,3.51,1.76,3.66,120.68,2.17,1.76,5.27,16.98,0.79,0.0,53.85,2.59,2.34,6.68,1.59,17.67,1.0,1.41,0.82,0.0,85.02,0.81,0.0,1.17,1
0.0,12.17,1.0,0.0,0.0,8.32,213.31,1.0,0.0,0.0,9.25,3.88,0.0,0.0,0.0,1.08,6.47,0.0,2.76,0.15,0.08,0.0,0.0,6.0,0.97,0.0,0.92,0
0.37,0.0,1.0,1.73,0.24,6.76,172.23,1.0,1.22,5.37,15.41,0.89,1.0,80.22,1.88,0.0,12.29,3.63,4.7,0.12,0.12,0.55,0.0,130.45,0.98,0.0,1.76,0
2.43,0.0,1.0,0.86,1.86,6.0,228.07,1.29,1.15,0.86,26.59,0.3,2.29,20.93,4.71,0.0,2.85,1.29,3.1,0.0,1.0,0.93,0.0,697.48,0.81,0.0,0.71,1
0.0,0.0,1.93,0.0,0.0,2.78,32.99,1.0,0.07,0.93,5.57,0.51,0.93,30.61,1.14,0.0,8.35,1.93,3.25,0.0,1.0,2.2,0.0,6.0,0.96,0.0,0.93,0
2.36,5.27,1.88,0.0,0.0,9.27,281.25,1.12,0.0,1.88,15.3,0.61,3.64,54.36,1.36,0.0,13.3,2.0,3.58,1.0,1.0,2.01,0.0,77.08,0.93,0.0,2.0,1
12.68,0.0,1.0,9.3,17.75,4.31,155.43,1.0,0.0,0.85,6.0,0.66,3.38,80.31,1.31,0.0,8.07,1.0,4.85,0.0,0.15,1.73,0.0,25.33,0.69,0.0,2.85,1
2.44,0.0,1.94,7.2,0.0,3.81,91.39,1.0,2.13,0.51,18.61,0.45,1.87,6.36,1.94,0.06,7.39,1.06,3.54,0.0,0.94,1.05,0.0,35.76,0.95,0.0,2.06,1
5.26,0.11,1.96,2.45,5.77,1.19,100.74,1.04,0.53,1.1,3.57,0.49,4.92,67.06,1.08,0.04,3.66,1.04,3.08,1.92,1.96,1.49,0.0,6.0,0.96,0.0,2.0,0
0.0,3.67,1.0,0.0,0.0,1.22,47.35,1.0,0.0,0.0,1.0,2.77,0.76,0.0,3.76,0.49,2.22,1.0,8.33,7.55,1.51,0.0,0.0,6.0,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.45,75.43,1.0,0.0,0.0,6.51,1.99,0.69,0.0,3.08,0.0,7.73,1.31,8.39,7.25,2.0,0.0,0.0,67.19,0.82,0.0,0.61,0
10.21,1.0,2.0,0.0,0.44,8.44,272.46,1.0,0.0,18.31,6.11,0.63,3.89,39.05,2.89,0.0,37.3,2.0,6.11,1.11,1.67,1.85,0.0,49.94,0.97,0.0,2.33,1
2.36,2.04,1.68,0.32,1.32,7.75,272.7,1.64,4.07,7.43,14.47,0.46,3.68,90.5,2.68,2.04,19.97,1.32,4.64,0.68,0.68,2.13,0.0,6.0,0.99,0.0,1.68,1
0.0,0.74,1.74,1.06,0.0,5.32,91.65,1.0,1.06,1.26,5.11,0.85,3.0,24.02,1.74,1.06,13.06,2.79,3.3,1.47,2.21,1.64,0.0,42.96,0.9,0.0,1.0,1
0.36,0.0,1.0,0.0,0.0,4.93,168.24,1.0,1.78,5.64,23.0,0.7,0.0,91.71,2.29,0.0,22.7,2.78,2.77,0.0,1.29,0.52,0.0,232.47,0.72,0.0,2.36,1
0.0,1.15,1.0,0.0,0.0,22.67,92.02,1.0,0.0,0.43,3.4,3.97,0.0,10.63,0.43,0.57,3.85,0.85,2.35,0.57,0.43,0.26,0.0,6.0,0.95,0.0,1.43,0
12.21,0.0,1.0,2.29,1.53,10.58,247.68,1.76,1.53,0.76,4.82,1.32,3.53,67.17,3.05,0.47,0.76,1.53,4.35,0.47,1.0,0.62,0.0,827.25,0.96,0.0,0.0,1
0.0,0.91,1.91,4.55,20.04,4.0,148.4,1.0,0.0,0.0,19.58,1.0,2.73,86.54,0.91,0.09,9.11,0.91,7.17,2.82,1.91,1.1,0.0,6.0,0.98,0.0,0.91,0
6.67,2.33,1.53,2.6,7.93,7.73,400.32,1.0,38.28,20.54,9.27,0.68,2.67,96.6,1.0,0.0,11.8,1.0,4.65,0.47,1.0,1.49,0.0,20.0,0.89,0.0,1.93,1
1.69,0.07,1.07,0.0,0.07,1.03,66.28,1.0,0.0,2.93,1.66,2.18,1.29,6.45,4.0,0.0,5.99,1.07,10.0,9.27,1.85,0.14,0.0,13.26,0.89,0.0,0.29,0
0.0,0.0,1.0,0.67,1.35,2.98,32.53,1.0,0.0,0.65,3.65,1.67,0.0,50.7,1.98,0.0,2.63,1.0,1.26,0.0,1.0,0.42,0.0,6.98,0.97,0.0,0.65,0
1.2,3.85,1.2,0.2,0.81,8.18,89.45,1.2,0.2,4.8,4.39,1.02,0.0,64.25,1.0,1.6,3.0,2.0,4.62,1.8,1.8,0.84,0.0,18.96,0.92,0.0,1.0,1
2.05,0.59,1.59,6.47,0.0,8.59,128.87,1.0,2.59,5.69,4.88,0.71,1.76,73.98,2.41,0.0,17.57,1.59,4.33,1.0,1.0,1.18,0.0,15.48,0.89,0.0,1.29,1
