CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,2.63,1.37,2.37,1.0,24.66,1.0,0.0,1.83,3.29,0.29,1.08,31.14,1.0,0.0,2.37,1.46,3.0,2.08,6.34,2.17,1.63,6.0,0.94,0.0,0.54,0
0.85,2.56,1.85,1.71,9.4,13.69,181.46,1.0,0.0,0.44,6.56,0.73,5.13,91.46,0.85,0.85,2.0,0.85,5.51,0.15,0.85,0.53,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,7.42,0.0,12.14,85.6,1.0,0.0,0.0,3.78,0.69,3.78,51.97,2.0,0.0,16.92,1.0,6.88,3.86,3.0,0.76,0.07,7.29,0.97,0.0,1.86,1
0.0,0.72,0.72,3.94,0.0,3.59,61.6,1.0,0.0,1.44,4.31,1.84,0.0,40.98,1.44,1.72,2.88,1.44,1.54,0.0,0.72,0.24,0.0,26.24,0.92,0.0,0.0,1
2.0,0.68,1.64,0.0,1.27,6.77,120.06,1.0,0.0,0.68,6.77,0.87,2.59,22.51,3.05,0.0,17.69,1.0,2.64,0.64,1.95,1.18,0.0,31.91,0.82,0.0,2.0,1
0.52,0.74,1.0,1.04,0.74,11.62,86.22,1.0,0.0,2.26,3.26,1.09,2.48,45.84,3.96,0.0,11.4,1.26,5.97,0.74,1.26,1.12,0.0,7.48,0.97,0.0,1.0,1
3.73,1.21,1.0,1.0,0.0,0.81,53.51,1.54,0.27,14.38,19.79,0.13,1.54,80.48,1.13,0.13,2.97,2.0,3.81,0.0,0.87,0.8,0.0,6.0,0.99,0.0,1.0,0
5.11,3.41,1.57,8.52,3.98,4.43,205.7,1.0,1.14,2.27,23.72,1.67,0.0,52.81,3.3,0.43,12.36,1.57,4.58,1.73,0.57,0.6,0.0,29.28,0.76,0.0,1.14,1
0.96,1.44,0.48,25.06,2.88,3.85,61.44,1.0,0.0,0.0,0.48,1.16,1.92,33.65,0.48,0.52,3.37,0.48,4.01,1.92,2.88,1.38,0.48,52.04,0.88,0.0,0.0,1
0.0,0.0,1.0,0.28,0.0,7.72,141.97,1.0,0.0,0.0,14.29,1.58,0.0,27.72,0.72,0.28,16.62,1.45,3.98,1.28,1.72,0.0,0.0,150.55,0.75,0.0,1.45,0
0.0,0.39,2.54,10.45,0.0,9.86,69.08,1.0,0.0,2.31,3.84,1.68,5.01,69.93,1.16,1.23,9.32,0.39,9.94,2.93,1.39,1.23,0.77,7.84,0.89,0.0,0.39,0
6.55,1.45,1.55,1.34,4.02,9.42,193.83,2.34,0.45,10.4,6.11,0.77,2.11,83.21,3.11,0.55,14.61,2.0,4.26,1.11,1.0,0.96,0.0,134.74,0.92,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.65,37.21,1.0,0.24,1.52,4.52,1.65,0.72,30.36,2.0,1.93,1.69,1.24,3.12,0.24,0.76,0.0,0.0,6.0,0.91,0.0,0.24,0
0.12,0.0,1.0,0.0,0.0,4.63,32.12,1.0,0.0,0.0,2.5,1.62,0.12,0.0,1.37,0.0,2.63,1.88,1.49,0.0,1.0,0.04,0.0,80.1,0.9,0.0,0.12,0
5.31,15.27,1.0,2.65,0.88,13.03,289.61,1.0,0.0,16.81,4.54,1.49,1.77,76.09,1.23,1.35,18.16,2.0,5.2,1.0,0.88,1.33,0.0,141.38,0.94,0.0,2.88,1
1.99,1.51,1.5,10.07,0.5,7.52,228.48,1.0,1.51,10.0,13.56,0.59,2.49,80.06,2.01,3.02,12.07,1.0,6.46,1.5,0.5,1.57,0.0,86.5,0.82,0.0,2.99,1
2.42,3.45,1.0,1.48,3.39,5.67,61.49,2.94,0.0,2.91,12.69,3.12,0.48,79.16,0.97,0.52,3.48,0.48,1.51,0.0,0.0,0.32,0.0,6.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.44,39.9,1.0,0.07,1.07,9.71,0.56,0.22,66.91,3.07,0.0,4.44,1.93,5.04,0.93,1.0,0.41,0.0,11.56,0.78,0.0,1.93,1
0.47,3.27,1.0,15.36,0.47,5.53,83.54,1.23,0.0,0.7,4.53,2.07,0.23,94.15,0.23,1.53,2.7,0.47,6.84,1.0,1.0,0.28,0.0,8.3,0.95,0.0,0.23,0
0.0,6.98,1.67,0.0,0.0,2.66,118.67,1.0,0.0,1.34,10.31,1.72,0.0,0.0,1.34,0.33,5.32,0.67,5.87,4.01,2.0,0.53,0.0,13.64,0.58,0.0,1.66,0
1.91,1.91,2.91,0.0,0.0,29.7,217.36,1.0,0.04,8.7,2.17,0.53,11.48,66.22,4.83,0.56,46.93,1.04,9.12,0.96,1.0,1.91,0.0,9.83,0.98,0.0,1.91,1
0.81,0.81,1.19,2.64,0.0,7.25,65.46,1.0,0.0,12.0,3.75,0.32,2.81,59.52,1.19,0.0,20.23,1.0,12.49,4.06,1.0,2.37,0.0,6.0,0.98,0.0,1.19,1
0.41,0.0,1.0,0.81,0.0,2.78,56.59,1.0,1.62,2.22,7.84,0.82,0.0,54.62,2.78,0.0,9.59,1.41,1.93,0.0,0.59,0.34,0.0,6.0,0.96,0.0,0.41,0
7.21,1.62,1.31,0.62,3.41,6.72,157.48,1.0,0.0,37.24,10.45,0.29,3.24,91.38,2.38,0.31,19.93,1.69,6.26,0.0,1.0,0.88,0.0,7.38,0.97,0.0,2.69,1
1.45,1.8,1.0,0.91,0.0,6.66,62.65,1.0,0.34,0.94,7.58,3.55,0.0,99.4,0.17,1.09,3.71,0.26,3.35,2.74,1.0,0.1,0.0,58.4,0.83,0.0,0.43,0
0.66,14.12,1.0,10.76,0.0,11.88,375.26,1.33,0.98,2.97,24.81,2.7,0.98,89.19,1.0,0.67,14.03,1.33,3.34,0.33,0.0,0.35,0.0,285.62,0.89,0.0,1.67,1
0.94,2.83,1.0,18.89,0.0,10.89,368.77,1.0,2.83,9.44,21.89,0.9,0.94,84.05,3.0,5.72,21.28,1.0,7.32,0.94,0.06,0.6,0.0,153.77,0.72,0.0,2.06,1
0.45,0.0,1.45,3.83,2.26,6.45,82.03,2.36,0.0,5.48,6.45,0.64,1.0,34.51,1.0,0.0,5.38,2.0,3.67,0.0,1.0,1.17,0.0,6.0,0.83,0.0,1.0,0
3.94,0.13,1.0,1.73,4.33,5.6,277.28,1.87,1.73,7.24,31.05,0.49,0.27,97.2,3.87,0.0,6.35,2.0,2.06,0.0,1.87,0.71,0.0,939.71,0.9,0.0,1.27,1
0.0,1.0,1.87,0.0,0.13,2.0,29.8,1.0,0.0,2.87,3.0,0.55,0.4,48.27,1.53,0.0,4.47,1.87,2.92,0.13,1.0,0.59,0.0,66.94,1.0,0.0,0.13,0
2.63,1.11,1.0,14.29,2.85,6.74,139.83,1.0,0.0,0.0,13.62,0.33,2.74,38.46,3.52,0.0,4.48,1.0,5.42,2.11,3.48,1.52,0.37,87.71,0.81,0.0,0.63,1
14.91,0.0,1.0,6.31,0.0,4.69,237.91,2.66,0.0,3.73,24.66,3.78,0.41,97.51,1.66,1.76,2.66,0.83,4.76,0.0,0.41,0.34,0.0,19.67,0.87,0.0,1.0,1
0.0,0.0,1.0,1.94,0.39,6.84,143.81,1.0,0.78,3.06,13.02,0.96,0.39,59.49,1.78,0.0,2.39,2.22,4.72,0.78,1.0,0.48,0.0,70.71,0.8,0.0,2.0,1
0.0,0.0,1.0,9.68,0.0,11.56,104.14,1.0,0.0,0.24,5.36,3.8,2.64,95.43,2.76,7.04,4.88,1.12,1.73,0.88,0.0,0.09,0.0,6.0,0.93,0.0,1.76,0
0.0,1.44,1.56,0.0,0.0,0.0,29.98,1.0,1.31,0.56,1.56,0.85,0.0,18.63,2.0,0.0,5.87,1.56,3.57,1.87,1.0,0.84,0.0,16.45,0.69,0.0,0.0,0
0.65,0.35,1.0,0.0,0.35,2.95,103.52,1.0,0.0,1.3,20.07,0.75,0.0,34.51,1.35,0.0,10.77,2.3,5.31,0.35,0.65,0.52,0.0,6.0,0.97,0.0,0.65,0
1.99,1.97,1.01,0.0,0.03,3.99,152.26,1.0,0.0,2.96,20.72,0.6,1.0,57.16,1.0,0.0,12.81,1.99,4.02,0.99,1.0,1.21,0.0,6.0,0.99,0.0,1.01,0
7.0,6.31,1.11,23.9,17.7,3.26,328.16,1.0,0.0,17.11,39.75,0.77,0.34,96.51,1.34,1.0,13.38,2.89,3.97,1.11,1.0,0.65,0.0,90.55,0.67,0.0,2.89,1
1.85,3.06,1.0,2.0,1.7,2.61,66.56,1.85,0.85,5.76,4.55,0.53,1.85,66.87,1.85,0.0,4.21,1.0,3.91,0.15,1.0,0.83,0.0,196.96,1.0,0.0,0.15,1
0.0,0.55,3.22,0.0,0.0,9.32,62.41,1.0,0.45,4.22,3.78,0.82,7.21,43.83,2.11,5.79,12.09,1.45,11.21,3.33,1.55,1.77,1.11,6.0,0.86,0.0,0.55,0
0.56,0.56,1.0,1.0,0.89,2.22,191.28,1.0,1.67,1.11,27.56,0.83,0.0,39.46,2.11,0.0,6.11,1.0,3.06,0.89,3.22,0.74,0.44,6.0,0.95,0.0,0.56,0
4.17,0.83,2.67,0.0,0.0,1.17,47.0,1.0,0.67,8.33,5.17,0.28,2.5,58.32,2.17,0.17,2.33,1.0,5.33,1.0,1.83,2.06,0.0,6.0,0.96,0.0,1.67,0
0.36,0.0,1.73,8.91,0.73,8.91,46.0,1.0,0.0,1.91,1.64,0.7,5.28,55.98,2.91,0.0,4.54,1.0,3.95,3.27,5.55,1.95,0.73,6.0,0.95,0.0,1.36,0
0.52,0.0,1.0,0.13,0.78,0.26,30.87,1.0,0.0,6.95,8.95,0.57,0.26,81.26,1.87,0.0,2.87,1.0,3.52,0.26,1.13,0.15,0.0,15.15,0.85,0.0,0.0,0
0.11,0.0,1.0,0.07,0.19,0.22,33.32,1.04,0.07,1.93,6.08,1.25,0.0,42.17,2.07,0.0,0.11,1.04,2.56,0.0,1.04,0.02,0.0,46.31,0.89,0.0,0.04,0
2.63,0.0,1.34,0.66,0.0,0.0,33.39,1.0,2.05,11.9,13.83,0.34,1.0,73.2,1.0,0.0,0.34,1.66,4.03,0.34,1.0,0.82,0.0,6.0,0.97,0.0,0.66,0
0.33,3.34,1.0,0.0,0.33,1.0,20.99,1.0,0.0,2.67,1.0,0.53,0.33,40.08,1.66,0.0,1.33,1.0,2.48,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
5.2,1.0,2.0,0.0,0.0,11.2,203.61,1.0,0.0,13.88,5.71,0.76,2.23,63.11,3.74,0.74,19.37,1.74,5.51,2.0,1.26,1.5,0.0,8.97,0.97,0.0,1.49,1
1.82,0.0,1.39,6.11,0.61,5.21,137.54,1.0,0.0,4.72,15.49,0.43,2.0,43.2,3.82,0.0,3.39,1.0,4.61,0.61,1.61,1.27,0.0,78.2,0.83,0.0,1.39,1
1.71,1.71,1.0,0.0,0.0,4.15,134.34,1.0,0.0,2.56,18.07,1.0,0.85,49.49,1.59,0.15,11.24,1.85,4.03,1.44,0.85,1.01,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.48,7.75,0.52,1.92,50.44,1.0,0.0,5.75,3.87,0.34,7.73,37.84,1.48,0.0,1.92,1.0,5.48,2.61,7.25,1.53,0.52,6.0,0.99,0.0,0.96,0
0.0,0.87,1.0,0.17,0.0,7.31,173.08,1.0,0.0,4.13,16.53,1.43,0.0,63.64,1.0,0.35,1.83,2.65,3.9,0.0,1.0,0.3,0.0,6.0,0.78,0.0,1.65,0
0.0,1.34,1.0,1.0,0.0,7.72,75.03,1.0,0.33,0.33,8.9,4.14,0.0,87.88,0.66,0.67,4.97,0.66,1.45,0.0,0.33,0.14,0.0,6.0,0.96,0.0,0.33,0
0.0,0.38,1.38,0.0,0.0,0.38,36.09,1.0,2.48,3.86,5.38,0.43,0.0,61.33,1.0,0.0,6.96,2.0,2.59,0.0,0.62,1.0,0.0,6.0,0.99,0.0,0.38,0
0.38,0.0,1.0,1.62,0.19,3.57,222.31,1.0,2.43,1.62,38.02,0.71,0.0,61.66,3.19,0.0,9.49,1.0,2.75,0.0,1.19,0.59,0.0,51.84,0.97,0.0,0.81,1
0.0,0.0,1.0,8.23,0.0,7.12,41.88,1.0,0.0,1.76,2.82,0.94,1.59,51.75,3.18,0.0,3.94,1.0,3.68,2.76,2.59,1.09,0.0,6.0,0.94,0.0,0.59,0
1.46,3.54,1.0,2.46,13.68,5.75,186.76,1.0,0.0,0.0,12.23,2.37,0.29,99.42,1.0,1.42,6.24,1.0,1.73,0.0,1.0,0.19,0.0,37.44,0.87,0.0,1.46,0
0.0,2.15,1.0,1.0,0.0,2.29,59.81,1.0,0.57,0.57,11.96,1.58,0.0,78.93,1.57,0.86,5.56,1.57,1.22,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.57,0
0.0,0.36,1.0,0.0,0.0,8.75,57.63,1.0,0.0,0.82,8.38,2.01,0.0,57.38,3.0,0.72,4.0,2.0,4.36,1.0,0.82,0.27,0.0,10.92,0.8,0.0,2.0,0
0.01,4.97,1.01,0.03,0.15,0.2,20.49,1.0,0.0,3.95,0.09,0.58,0.08,60.4,1.0,0.01,1.01,1.0,2.65,0.99,1.0,0.01,0.0,6.0,0.91,0.0,0.03,0
0.56,6.53,1.0,0.0,0.0,6.18,164.87,1.0,0.0,1.13,15.98,1.66,0.0,29.92,0.56,0.44,13.39,1.69,3.65,0.44,0.56,0.35,0.0,6.0,0.96,0.0,1.87,0
0.0,0.15,1.0,9.24,0.0,12.15,89.16,1.0,0.0,0.0,3.85,1.16,3.77,66.5,1.85,0.15,15.93,0.92,5.12,2.92,2.77,1.08,0.0,6.92,0.97,0.0,1.85,1
1.53,0.0,1.23,3.27,0.0,20.86,344.98,1.77,2.3,8.17,7.77,1.33,2.77,69.8,1.23,0.0,8.6,1.77,4.53,0.77,0.23,1.3,0.0,647.49,0.91,0.0,1.23,1
0.0,0.0,0.06,7.52,0.0,0.36,37.66,1.0,0.0,0.0,0.18,3.14,0.0,0.0,0.0,0.06,0.12,0.0,0.14,0.06,0.06,0.0,0.0,6.0,0.81,0.0,0.0,0
1.87,1.87,2.94,0.0,0.0,29.19,212.31,1.0,0.06,8.48,2.0,0.55,11.22,61.73,4.74,0.13,45.89,1.06,8.75,1.0,1.06,1.95,0.0,9.74,0.98,0.0,1.87,1
0.74,0.0,1.0,1.74,0.0,1.0,73.95,1.0,3.21,3.21,14.36,0.6,0.0,72.59,1.26,0.0,9.0,2.0,2.18,0.0,0.26,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,3.53,47.59,1.0,0.0,0.79,8.74,0.58,0.84,67.05,2.79,0.0,6.95,1.79,5.34,1.42,1.42,0.4,0.0,10.95,0.81,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,1.4,46.72,1.0,0.0,1.3,7.79,2.21,0.0,26.05,1.3,0.35,2.44,0.65,4.2,0.35,0.65,0.0,0.0,6.0,0.91,0.0,0.35,0
1.48,0.0,1.0,2.79,1.55,7.44,210.89,1.0,0.0,0.0,21.45,5.76,0.42,92.96,0.07,2.79,1.21,0.07,5.62,0.07,0.07,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.83,0.97,4.97,54.42,1.0,1.93,0.2,2.0,0.77,0.97,64.18,2.93,0.0,2.9,1.0,4.98,2.0,1.07,0.64,0.0,167.32,0.88,0.0,1.93,1
1.53,5.24,1.0,1.0,0.0,5.06,257.73,3.12,2.47,3.06,28.93,0.52,2.65,81.06,2.47,0.53,16.83,1.53,3.34,0.0,0.47,0.5,0.0,6.0,0.99,0.0,1.0,0
6.52,5.87,1.16,22.8,17.42,2.97,348.62,1.0,0.16,14.74,42.39,0.75,0.48,93.48,1.0,0.84,10.71,3.0,4.97,1.0,1.0,0.67,0.0,85.67,0.69,0.0,2.68,1
2.8,0.0,1.0,0.7,4.2,2.9,27.01,1.0,0.0,0.0,1.7,1.19,1.4,58.15,2.2,0.3,1.7,1.0,3.77,2.6,1.4,0.79,0.0,55.04,0.47,0.0,0.0,1
0.5,0.5,1.0,0.0,3.47,12.07,67.07,1.0,0.0,0.5,4.48,1.23,0.5,43.07,2.0,0.5,6.56,1.5,21.18,3.53,1.5,0.8,0.0,6.0,0.98,0.0,1.01,0
0.51,7.69,1.0,0.49,0.0,10.36,258.49,1.0,0.51,6.67,17.49,1.01,0.49,95.38,2.03,1.0,12.15,1.0,13.27,0.0,1.0,0.24,0.0,6.0,0.99,0.0,1.49,0
1.0,0.0,1.0,0.0,0.31,3.69,102.9,1.0,0.0,1.38,18.87,0.58,0.31,36.57,1.62,0.0,11.66,2.38,4.33,0.31,1.0,0.63,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,13.07,0.0,9.33,44.2,1.0,0.0,2.87,2.0,0.85,1.87,82.14,3.8,0.0,5.93,1.07,4.27,3.73,3.0,1.4,0.0,6.0,0.95,0.0,0.93,0
1.81,0.0,1.0,0.48,1.0,5.9,82.99,1.0,0.19,0.0,7.42,0.69,0.1,6.3,3.9,0.0,3.0,1.0,2.65,0.19,1.9,1.19,0.0,241.63,0.88,0.0,0.19,1
1.17,1.17,1.0,0.58,0.58,4.51,69.33,1.58,0.0,2.75,7.08,0.78,0.0,65.32,3.58,0.0,2.25,1.42,3.81,1.58,1.58,0.48,0.0,127.78,0.89,0.0,1.42,1
0.0,0.0,2.0,9.68,0.0,3.08,67.42,1.0,0.0,8.92,5.77,0.46,1.38,54.64,2.0,0.0,3.38,1.0,6.41,1.85,1.62,1.7,0.0,6.0,0.81,0.0,1.69,0
0.58,5.4,1.0,0.42,0.0,6.08,146.58,1.0,1.25,2.75,7.43,0.5,4.91,57.52,3.0,0.0,16.68,1.0,4.79,0.0,1.0,1.02,0.0,6.0,0.99,0.0,0.58,0
2.73,6.68,1.68,5.77,2.73,7.05,390.86,1.0,0.68,2.36,33.68,1.44,2.05,79.54,1.0,0.32,7.82,2.36,8.94,0.68,0.68,0.93,0.0,8.55,0.96,0.0,1.32,1
2.9,0.0,1.97,0.0,0.97,3.86,76.14,1.0,0.0,9.73,5.0,0.36,3.86,69.95,1.03,0.0,1.93,1.0,5.16,1.93,1.0,2.46,0.0,9.86,0.93,0.0,3.86,0
0.0,17.69,1.0,9.79,0.0,6.65,285.4,1.0,1.24,1.0,19.76,2.08,3.72,78.07,1.83,0.59,14.35,1.0,3.43,0.0,0.41,0.44,0.0,10.69,0.94,0.0,1.17,1
0.0,0.0,1.0,0.15,0.0,6.15,51.93,1.0,0.0,2.54,3.69,3.13,0.0,100.0,0.0,0.15,1.69,0.0,1.15,1.15,0.15,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,6.25,2.75,0.87,19.75,41.13,1.0,0.0,0.0,1.25,0.98,14.0,12.51,0.87,0.13,0.38,0.87,5.42,5.25,13.12,4.37,4.37,34.87,0.85,0.0,0.0,1
2.0,1.41,2.41,0.0,0.0,29.53,283.08,1.29,0.88,8.41,3.76,0.82,9.36,66.29,3.83,0.0,37.56,1.29,7.67,1.0,0.71,1.73,0.0,254.33,0.96,0.0,1.71,1
0.0,0.0,1.0,1.54,0.0,1.85,33.33,1.0,0.0,1.69,4.85,1.18,0.62,44.93,2.0,0.0,2.62,1.0,3.01,0.46,1.31,0.18,0.0,6.15,0.9,0.0,0.31,0
0.0,0.0,1.0,0.69,0.0,7.37,81.81,1.0,0.0,0.94,5.37,4.24,0.69,100.0,0.0,0.69,2.0,0.0,1.92,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.37,0
0.0,0.0,0.97,0.97,0.0,15.47,309.27,1.0,0.0,0.0,17.41,1.43,0.97,96.7,0.97,1.0,5.8,0.97,23.1,0.0,0.97,0.0,0.0,6.0,0.98,0.0,1.93,0
1.86,12.49,1.14,8.9,3.24,5.51,149.53,1.86,0.0,2.59,3.55,0.5,1.69,77.06,1.0,0.14,4.59,1.86,4.63,0.86,1.0,1.1,0.0,6.0,0.97,0.0,1.14,1
0.0,1.35,1.0,2.69,0.67,4.72,216.7,1.0,0.0,6.06,23.86,0.83,1.31,61.97,2.0,1.35,11.45,3.02,3.83,0.0,0.33,0.59,0.0,53.15,0.98,0.0,1.0,1
0.0,1.89,0.38,8.7,0.0,0.0,28.56,1.0,0.0,1.52,0.0,1.5,0.0,22.73,0.38,0.62,0.38,0.38,0.99,0.38,0.38,0.0,0.0,50.72,0.87,0.0,0.0,0
0.0,8.82,1.0,0.0,0.0,3.97,146.42,1.0,0.0,1.35,9.43,2.37,0.0,27.07,1.35,0.32,7.26,1.35,2.84,1.35,0.68,0.48,0.0,13.43,0.92,0.0,1.65,1
0.0,19.31,1.0,15.27,0.0,5.08,330.62,1.0,0.0,1.73,30.82,3.01,0.08,97.01,1.0,0.92,15.44,1.08,3.2,0.0,0.08,0.08,0.0,13.35,0.89,0.0,1.92,1
0.0,0.9,1.1,0.0,0.0,17.14,70.47,1.0,0.59,0.39,1.8,0.98,0.1,6.08,1.9,0.9,11.82,1.9,7.62,6.41,1.9,1.16,0.0,6.0,0.95,0.0,1.8,0
1.64,11.47,1.0,8.19,1.64,4.18,124.56,1.82,0.0,2.82,3.36,0.59,0.82,64.88,1.54,0.0,5.36,1.82,3.94,0.82,1.0,1.07,0.0,6.36,0.95,0.0,1.0,1
0.44,0.0,1.0,0.0,0.44,1.32,23.08,1.0,0.0,0.0,4.12,0.32,2.68,0.0,2.44,0.0,0.88,1.0,1.77,0.44,1.0,0.77,0.0,6.0,0.95,0.0,0.56,0
0.0,2.54,1.0,0.0,0.0,0.0,21.89,1.0,0.61,1.61,2.46,0.68,0.0,25.85,1.85,0.0,2.0,1.15,2.02,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.63,0.0,12.15,109.63,1.0,0.0,0.85,6.73,0.77,3.32,56.0,1.83,0.0,15.27,1.34,5.96,2.49,2.66,0.61,0.0,6.83,0.93,0.0,2.0,1
0.35,0.0,1.0,0.0,0.0,3.17,36.89,1.0,0.35,1.41,4.3,0.27,3.65,15.49,2.7,0.0,4.93,1.0,3.3,1.06,1.7,1.51,0.0,6.0,0.96,0.0,1.35,0
0.22,0.22,1.0,2.0,0.22,2.89,232.01,1.11,2.78,2.33,40.6,0.69,0.22,74.68,2.89,0.0,10.12,1.0,2.93,0.0,1.0,0.48,0.0,30.74,0.99,0.0,0.89,1
7.82,0.0,2.78,0.78,8.6,1.78,37.77,1.78,0.0,0.44,1.44,0.21,5.47,68.03,1.22,0.0,3.56,1.0,3.73,2.87,1.44,1.68,0.0,8.35,0.84,0.0,1.0,1
1.07,0.0,1.0,1.64,0.36,4.07,223.68,1.0,1.93,1.29,36.44,0.61,0.71,56.03,3.71,0.0,8.15,1.0,3.15,0.36,1.36,0.54,0.0,48.44,0.9,0.0,1.0,1
1.76,0.62,1.0,2.53,0.0,7.06,449.96,1.0,5.67,6.59,40.36,0.81,1.15,77.5,2.62,0.38,14.82,1.38,4.14,0.0,0.62,0.66,0.0,6.0,0.97,0.0,2.15,1
0.91,0.0,1.91,0.0,4.56,6.38,72.04,3.74,0.0,0.7,7.26,0.8,0.91,7.13,1.09,0.0,1.18,1.91,1.45,0.0,1.0,1.26,0.0,6.0,0.72,0.0,0.91,1
0.0,1.0,1.23,0.0,0.77,11.78,74.59,1.0,0.0,2.0,3.69,0.76,2.31,41.6,4.08,0.0,14.23,1.23,5.95,0.77,0.77,1.23,0.0,7.54,0.97,0.0,1.0,1
0.63,0.63,1.63,0.0,2.05,17.99,108.57,1.0,0.0,2.84,2.68,0.75,5.84,20.8,2.26,0.0,20.23,1.0,4.03,0.32,2.37,1.18,0.0,7.26,0.97,0.0,1.32,1
0.07,0.0,1.0,0.0,0.07,1.15,46.44,1.0,0.93,1.85,5.78,1.37,0.07,65.72,1.15,12.03,1.07,1.93,7.7,0.07,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.76,25.23,1.0,0.0,0.24,1.12,3.11,0.0,4.75,4.64,0.88,1.48,1.12,3.86,3.76,0.12,0.08,0.0,6.0,0.84,0.0,0.12,0
0.55,0.0,1.0,1.11,0.0,1.45,58.04,1.0,4.0,2.21,7.09,0.65,0.0,42.07,1.89,0.45,9.0,1.55,2.59,0.45,0.45,0.69,0.0,6.0,0.96,0.0,0.55,0
6.11,0.0,1.22,3.05,0.44,2.65,155.87,1.0,4.0,0.0,1.0,0.69,1.31,20.72,2.56,1.0,7.69,1.0,3.13,0.78,1.0,1.25,0.0,6.65,0.95,0.0,0.65,1
0.21,0.1,0.1,7.18,0.0,0.93,48.54,1.0,0.0,0.1,0.93,2.87,0.1,3.4,0.41,0.0,2.57,0.1,0.27,0.0,0.1,0.09,0.0,9.91,0.82,0.0,0.21,0
0.0,0.96,1.96,0.0,0.96,0.2,35.76,1.0,2.88,1.92,2.96,0.69,0.96,26.9,1.0,0.0,2.04,1.04,4.86,1.92,1.0,1.07,0.0,8.39,0.95,0.0,0.96,0
0.41,0.9,1.9,0.1,0.0,0.0,39.07,1.0,0.0,2.55,3.96,1.13,0.1,37.75,1.9,0.0,4.48,2.0,2.5,0.9,1.0,1.16,0.0,6.0,0.93,0.0,0.1,0
3.33,3.86,1.0,12.86,10.05,1.48,182.0,1.0,0.0,8.1,25.67,0.86,0.0,46.68,1.52,0.48,6.24,1.95,4.58,1.0,0.48,0.43,0.0,51.25,0.79,0.0,1.43,1
0.68,0.0,1.0,1.0,1.36,4.28,41.26,2.36,0.0,1.36,5.07,1.42,2.04,100.0,1.36,0.32,2.68,1.36,2.41,0.96,0.32,1.1,0.0,6.0,0.94,0.0,0.68,0
0.21,0.0,1.0,0.21,0.21,0.0,16.59,1.21,0.0,1.59,3.79,0.77,0.0,33.5,1.21,0.0,1.04,2.0,1.71,0.79,1.0,0.21,0.0,6.0,0.58,0.0,0.0,0
0.73,0.0,1.0,0.53,0.27,6.6,53.86,1.0,0.73,2.93,2.47,0.34,5.67,32.26,3.2,0.0,10.26,1.0,6.32,3.53,5.67,2.26,0.27,6.0,0.98,0.0,1.47,0
0.0,14.0,1.0,0.0,0.0,4.0,219.39,1.0,0.0,0.0,18.34,2.87,1.33,0.0,0.67,0.67,8.0,0.33,2.42,0.0,0.33,0.29,0.0,21.34,0.89,0.0,2.33,1
0.87,7.8,1.0,1.86,0.0,4.8,148.31,1.0,10.4,25.54,1.13,0.69,0.27,92.34,1.4,0.87,6.0,1.0,4.1,1.4,1.27,0.96,0.0,38.95,0.67,0.0,2.73,1
1.38,0.95,2.0,6.86,0.38,22.01,185.87,1.0,1.0,5.43,7.7,0.64,9.91,66.28,2.0,0.38,10.14,1.19,9.38,2.43,1.81,2.25,0.0,25.05,0.98,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,6.17,80.89,1.0,0.0,0.0,6.54,2.86,0.0,0.0,4.42,1.0,3.33,1.0,3.32,2.83,0.29,0.13,0.0,8.33,0.84,0.0,0.87,0
7.7,8.79,1.58,0.0,2.91,5.33,230.0,2.74,1.67,4.6,36.71,0.58,0.58,38.92,1.42,0.84,9.79,2.42,3.68,0.0,1.0,1.31,0.0,262.53,0.6,0.0,2.67,1
