CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.26,60.67,1.0,0.63,4.44,4.11,0.81,0.37,22.94,4.26,0.37,5.63,1.0,6.74,1.26,1.37,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,6.54,43.31,1.0,0.0,0.0,2.52,3.87,1.48,0.0,0.98,0.51,2.0,0.49,2.49,1.48,5.92,0.49,0.49,6.0,0.93,0.0,0.0,0
0.06,1.36,1.18,0.0,0.0,3.18,51.02,1.0,0.94,3.12,1.88,1.54,0.0,41.06,2.88,0.0,3.94,1.0,2.49,1.12,1.0,0.16,0.0,6.0,0.94,0.0,0.06,0
0.0,6.19,1.0,0.0,0.0,0.0,20.19,1.0,0.52,1.95,5.77,0.25,0.0,36.16,1.0,0.48,3.05,1.0,7.0,1.52,1.0,0.71,0.0,6.0,0.98,0.0,0.0,0
0.0,3.38,1.0,8.46,0.0,10.38,329.85,1.0,3.38,6.77,17.84,1.05,0.85,73.59,3.15,8.46,21.92,1.0,5.0,0.85,1.0,0.82,0.0,139.0,0.6,0.0,1.85,1
0.0,0.0,1.48,2.08,0.0,2.22,43.66,1.0,0.0,2.22,5.92,1.25,0.74,24.41,1.48,0.0,0.0,1.48,2.68,0.74,0.74,0.37,0.0,21.53,0.88,0.0,0.74,1
0.0,0.16,1.08,0.92,11.94,8.59,143.88,1.0,0.0,0.16,12.02,0.93,3.0,79.84,1.08,0.0,0.33,1.08,7.09,1.92,2.24,1.48,0.08,36.31,0.9,0.0,0.92,0
0.0,1.55,1.77,0.23,0.0,3.55,31.58,1.0,0.23,1.77,1.91,0.7,2.32,42.5,2.0,0.23,4.68,1.77,1.96,1.0,4.09,2.03,0.77,6.0,0.94,0.0,0.0,0
0.0,2.17,1.54,1.63,3.26,3.91,40.15,1.0,0.0,1.09,2.0,2.52,1.63,43.49,0.54,0.46,0.54,0.54,3.27,0.46,1.0,1.49,0.0,6.0,0.8,0.0,0.54,0
21.67,2.0,1.0,4.52,32.51,7.29,293.24,1.0,0.0,0.0,9.03,0.75,8.13,85.79,1.0,1.94,6.61,1.0,5.09,1.39,1.0,1.31,0.0,6.9,0.78,0.0,0.9,1
0.21,0.69,1.0,0.28,0.0,6.28,159.85,1.0,0.34,3.14,14.99,1.1,0.0,60.61,2.0,1.31,5.2,1.0,10.31,0.0,1.0,0.47,0.0,8.06,0.93,0.0,2.07,1
0.0,3.63,1.0,0.0,0.6,4.81,79.94,1.0,0.0,0.0,4.63,2.83,1.79,0.0,1.19,0.4,2.4,0.6,3.23,1.79,6.56,0.6,0.6,6.0,0.94,0.0,0.4,0
1.49,14.17,1.75,1.0,2.98,2.27,127.85,1.75,0.75,2.98,7.59,0.86,0.25,85.83,1.0,0.25,4.78,1.75,4.11,0.75,0.75,1.24,0.0,56.53,0.77,0.0,1.25,1
0.0,0.0,0.12,0.0,0.12,0.37,20.87,1.0,0.0,0.0,0.12,4.23,0.62,0.0,1.0,0.0,0.37,1.0,0.5,0.5,1.87,0.37,0.37,41.02,0.64,0.0,0.0,1
0.0,0.26,1.0,0.0,0.74,4.51,29.39,1.0,0.0,0.51,1.26,0.72,2.23,0.0,2.0,0.0,4.3,1.0,3.43,3.0,8.44,1.05,0.74,6.0,0.92,0.0,0.51,0
1.35,13.95,1.0,6.24,0.0,4.23,326.73,1.0,0.0,11.41,2.0,0.92,0.65,85.83,1.0,0.0,11.35,1.35,5.11,0.65,1.0,0.63,0.0,8.12,0.95,0.0,2.06,1
0.26,1.84,1.79,0.74,0.0,6.0,156.98,1.0,0.0,1.31,17.7,2.16,0.74,84.78,1.0,0.74,8.16,1.0,2.56,0.79,0.26,0.71,0.0,14.11,0.9,0.0,1.74,1
0.56,0.0,1.0,0.0,3.34,4.22,48.41,1.0,1.0,0.0,4.11,0.58,1.11,0.0,2.77,0.0,4.89,1.0,6.83,3.67,2.67,1.78,0.0,6.56,0.97,0.0,1.0,0
0.56,1.68,1.56,1.12,6.15,11.47,149.62,1.0,0.0,0.0,6.56,0.95,3.35,50.3,2.32,0.56,3.32,1.0,4.17,0.0,1.0,0.5,0.0,69.53,0.94,0.0,1.56,1
1.64,15.61,1.82,0.82,3.29,1.36,92.0,1.82,0.82,3.29,1.82,0.99,0.0,66.54,1.18,0.18,2.46,1.82,4.35,1.0,1.0,1.37,0.0,64.64,0.75,0.0,0.82,0
0.0,0.52,1.96,0.0,0.0,3.48,40.38,1.0,0.52,2.52,2.0,1.21,1.92,21.29,3.48,0.0,4.0,1.0,3.09,2.44,2.92,1.08,0.0,6.0,0.94,0.0,0.0,0
1.09,0.36,1.0,0.0,2.19,23.69,63.34,1.0,0.0,0.0,1.36,4.64,1.46,0.0,0.36,1.91,1.0,0.36,1.91,0.64,0.64,0.5,0.0,6.0,0.95,0.0,0.36,0
0.0,0.45,1.0,0.0,0.0,9.8,96.71,1.0,0.0,4.7,10.5,0.64,1.65,59.9,1.0,0.0,14.2,2.0,3.72,1.55,2.1,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,6.06,1.0,0.0,0.19,1.91,185.7,1.0,1.15,2.72,11.93,0.76,0.0,33.51,2.0,0.57,13.08,1.0,2.66,0.0,0.81,0.48,0.0,10.96,0.91,0.0,0.57,1
0.95,0.09,1.95,2.86,2.86,2.37,48.77,1.0,0.0,0.0,1.91,0.68,7.63,41.98,1.0,0.92,2.05,1.0,5.09,4.05,8.63,2.48,1.91,6.0,0.89,0.0,1.91,0
0.0,3.7,0.62,0.0,0.0,4.93,190.44,1.0,1.23,1.23,14.8,2.51,0.0,31.45,2.85,4.93,13.57,1.0,1.85,0.0,0.62,0.29,0.0,33.67,0.81,0.0,1.85,1
0.08,0.0,0.16,143.7,0.24,0.16,34.29,1.0,0.0,0.0,0.16,0.14,0.64,3.54,1.0,0.0,0.16,1.0,0.4,0.32,0.72,0.21,0.16,16.12,0.95,0.0,2.92,1
0.38,1.14,2.0,0.76,4.17,11.27,135.28,1.0,0.62,3.11,5.14,0.68,2.27,68.88,1.62,0.38,1.38,1.0,4.61,0.0,1.62,1.21,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,10.45,60.99,1.0,0.0,5.46,4.37,2.24,1.0,28.23,1.37,1.54,3.91,0.46,6.11,0.54,0.91,1.24,0.0,6.0,0.78,0.0,0.46,0
0.0,0.0,1.0,0.0,0.65,2.29,24.94,1.0,0.0,0.68,3.35,0.61,0.68,33.82,2.35,0.68,1.0,1.0,3.18,0.0,1.35,1.65,0.0,14.41,0.84,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.09,16.09,1.0,0.0,5.81,0.27,1.07,1.37,0.0,0.55,0.0,7.39,0.27,14.23,14.23,7.39,0.27,0.27,6.73,0.83,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,0.0,19.96,1.0,0.0,1.0,3.92,0.54,0.0,0.72,2.0,0.0,7.77,1.96,2.38,0.96,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.59,11.73,1.0,0.0,0.59,0.29,21.19,1.1,0.0,3.88,0.2,0.22,0.68,68.56,1.1,1.0,2.88,1.0,3.54,1.1,1.1,0.55,0.0,6.0,0.95,0.0,0.1,0
0.0,4.26,1.67,0.0,0.0,5.38,43.57,1.0,0.0,1.66,2.02,1.24,2.02,69.28,1.67,0.33,4.69,1.0,2.23,0.33,1.67,0.56,0.0,6.0,0.95,0.0,0.0,0
6.86,4.57,1.52,48.51,5.34,3.05,272.37,1.0,1.52,3.05,31.26,0.33,0.0,70.9,1.76,0.0,16.01,1.76,3.82,0.0,0.76,0.8,0.0,39.87,0.77,0.0,2.24,1
0.0,1.7,1.0,0.0,0.0,0.94,32.95,1.0,0.0,7.71,15.07,0.23,0.0,82.59,1.0,0.06,11.42,1.94,2.37,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.94,0
0.0,0.25,1.13,0.0,0.0,11.87,98.24,1.0,0.0,0.25,4.5,0.6,5.62,4.13,1.13,0.0,22.37,2.87,2.7,0.13,0.63,1.8,0.13,6.0,0.95,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,6.69,84.23,1.0,0.63,2.89,3.85,1.24,0.74,51.03,3.74,0.0,11.39,1.0,3.51,0.63,1.0,0.26,0.0,6.74,0.95,0.0,1.11,0
10.16,11.65,1.0,0.83,0.0,0.58,101.31,1.0,2.91,9.18,8.91,0.33,0.42,32.14,1.58,0.58,6.99,1.58,4.41,0.0,0.42,0.42,0.0,17.65,0.95,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,5.0,56.88,1.0,0.0,11.59,6.33,0.34,0.92,62.82,2.84,0.92,4.84,1.08,11.07,0.0,1.84,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,1.52,1.0,1.01,0.0,10.08,46.25,1.0,0.0,0.0,0.49,3.57,0.0,50.55,2.0,1.51,3.03,1.0,1.0,1.0,1.0,0.0,0.0,22.81,0.89,0.0,0.0,0
3.66,0.0,1.61,1.83,0.39,6.44,143.12,1.0,0.0,4.88,7.71,0.58,3.0,50.0,1.39,0.0,5.66,1.0,4.32,2.39,4.9,1.3,0.39,6.0,0.96,0.0,0.61,0
4.39,0.54,1.73,0.0,0.0,10.73,200.47,1.0,0.0,15.35,5.85,2.11,1.46,59.96,2.46,5.38,15.43,1.73,6.06,2.08,1.73,1.01,0.0,7.46,0.96,0.0,2.19,1
0.52,0.0,1.0,7.87,6.29,7.0,103.51,1.0,0.0,2.62,8.62,1.27,0.0,47.73,2.43,0.0,3.43,1.0,2.68,0.52,1.0,1.0,0.0,74.46,0.96,0.0,1.52,1
1.31,0.69,1.31,5.89,1.53,3.78,63.46,1.0,1.31,0.69,2.39,0.68,2.31,68.45,2.39,0.69,8.47,1.69,5.97,0.61,2.61,2.13,0.31,21.69,0.92,0.0,1.31,1
0.0,0.0,1.0,9.39,0.0,2.68,54.54,1.0,1.11,1.11,25.35,1.04,0.45,71.25,0.55,1.0,4.21,1.11,3.27,0.0,0.55,0.25,0.0,11.66,0.64,0.0,2.0,0
0.0,3.58,1.0,0.0,0.81,6.79,189.02,1.0,1.19,1.19,15.14,0.87,0.0,30.45,2.79,4.78,13.54,1.0,2.6,0.0,0.6,1.49,0.0,28.42,0.83,0.0,1.79,1
0.94,0.0,1.31,2.5,5.62,5.5,84.25,1.0,0.0,0.0,8.12,5.21,3.75,28.42,1.69,0.69,0.62,1.0,4.49,0.31,1.31,0.81,0.0,6.0,0.96,0.0,0.31,0
11.13,0.93,1.0,2.32,17.77,3.25,159.14,1.0,2.14,0.54,6.78,0.4,4.17,84.28,2.07,0.54,3.25,1.0,3.74,0.46,1.0,0.67,0.0,6.46,0.89,0.0,0.46,0
10.61,14.25,1.0,0.0,0.0,2.08,119.33,1.0,3.2,0.36,8.12,0.57,0.0,13.3,2.0,0.64,8.05,1.64,3.27,0.0,0.72,0.48,0.0,18.81,0.94,0.0,2.28,1
4.29,0.0,1.43,45.15,1.43,3.58,83.06,1.0,1.43,0.0,4.29,0.34,2.15,60.79,3.15,0.0,0.72,1.0,1.23,0.0,1.43,1.3,0.0,172.9,0.79,0.0,2.28,1
1.43,0.0,1.43,7.35,2.73,3.84,111.05,1.0,0.86,0.0,11.78,0.2,2.43,32.0,3.27,0.0,4.43,1.0,5.1,0.86,2.3,1.91,0.43,100.46,0.9,0.0,1.43,1
0.0,0.0,0.62,20.15,0.0,4.34,68.94,1.0,0.62,1.52,1.86,1.06,0.0,0.0,3.48,0.0,4.48,1.0,2.32,1.24,0.62,0.41,0.0,7.9,0.83,0.0,1.76,1
3.0,0.0,2.0,7.16,16.31,1.37,96.39,1.0,0.0,0.53,14.26,0.11,11.26,88.78,1.0,0.0,4.11,1.11,6.29,1.0,1.89,2.48,0.0,6.0,0.98,0.0,1.11,0
0.0,8.74,1.0,0.0,0.03,5.91,160.26,1.0,0.0,0.0,9.74,5.91,0.14,0.0,0.03,0.97,3.0,0.03,3.59,0.12,0.43,0.09,0.09,6.0,0.97,0.0,0.97,0
1.16,3.48,1.16,0.0,0.0,5.81,392.91,1.0,0.0,1.58,9.87,0.79,2.32,31.36,0.58,0.0,8.71,1.16,2.25,0.58,0.58,1.29,0.0,39.14,0.95,0.0,2.42,1
0.0,10.45,1.0,0.0,0.0,3.33,20.12,1.0,0.0,2.41,0.2,0.38,1.76,61.11,1.39,1.2,2.0,1.0,2.56,1.2,2.57,0.77,0.39,6.0,0.95,0.0,0.0,0
0.77,3.3,1.0,0.0,0.0,4.46,52.61,1.0,0.0,1.23,2.77,0.8,0.0,28.4,2.0,0.0,3.32,1.0,3.1,0.7,1.77,0.89,0.0,6.0,0.95,0.0,1.23,0
4.72,1.79,1.0,5.51,0.0,10.25,423.04,1.39,5.51,12.01,31.39,0.81,2.39,82.47,4.21,0.39,32.65,1.39,4.71,0.0,1.0,0.88,0.0,7.21,0.97,0.0,2.61,1
0.73,0.24,1.0,0.0,1.47,4.0,51.51,1.0,0.76,0.76,3.51,1.21,0.98,45.32,1.76,8.31,1.76,1.0,7.35,1.51,0.76,1.09,0.0,76.25,0.9,0.0,0.24,1
0.0,0.87,1.0,0.0,0.0,6.13,101.2,1.0,5.22,0.87,7.09,1.42,0.0,74.81,0.87,10.57,11.31,1.74,5.61,1.26,1.0,0.36,0.0,6.0,0.97,0.0,0.87,0
1.56,4.68,1.56,0.0,0.0,7.8,246.8,1.0,0.0,3.32,13.27,0.76,3.12,42.15,0.78,0.0,11.71,1.56,3.03,0.78,0.78,1.73,0.0,46.8,0.9,0.0,1.78,1
0.59,0.0,1.0,0.59,0.0,4.92,52.43,1.0,0.7,6.53,3.89,0.84,0.3,22.84,3.81,0.0,4.22,1.0,4.27,1.41,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
1.08,1.0,1.64,0.0,2.15,1.44,31.41,1.0,0.0,1.92,2.64,0.44,1.44,32.06,1.0,0.0,2.28,1.64,2.7,0.0,0.64,0.81,0.0,50.88,0.99,0.0,0.36,0
5.78,0.0,1.96,2.89,0.0,7.93,216.46,1.0,0.0,7.82,12.04,0.56,2.89,81.12,1.04,0.0,7.82,1.0,5.35,1.93,1.0,1.46,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,2.47,0.0,0.27,4.0,28.14,1.0,0.0,1.47,1.73,0.74,3.73,0.0,3.47,0.0,3.47,1.0,3.73,3.73,6.6,1.92,0.27,6.0,0.93,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,3.37,47.04,1.0,0.0,2.82,7.76,1.0,0.94,30.98,1.88,0.06,0.12,1.88,3.53,0.94,1.0,0.47,0.0,25.72,0.91,0.0,0.94,1
0.41,2.36,1.0,12.05,4.93,9.36,271.48,1.0,2.36,6.77,16.3,0.87,0.59,88.64,2.18,5.89,15.55,1.0,4.87,1.0,1.0,1.18,0.0,83.19,0.71,0.0,2.0,1
0.0,0.2,1.2,0.0,0.0,5.61,55.68,1.0,0.8,0.59,3.4,0.98,0.2,9.9,4.21,0.0,5.41,1.2,3.4,1.6,1.0,0.81,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.16,57.23,1.0,0.0,2.1,9.57,3.29,0.0,24.81,0.42,0.58,0.84,1.26,1.67,0.58,1.0,0.4,0.0,6.0,0.74,0.0,0.84,0
2.92,1.03,1.03,0.0,5.84,4.0,49.48,1.0,0.0,0.05,1.97,0.36,3.97,0.86,1.03,0.0,1.08,1.03,3.46,0.03,0.13,1.4,0.03,6.0,0.97,0.0,0.97,0
0.22,1.99,1.0,0.44,0.0,3.66,82.5,1.0,0.0,4.55,11.34,0.66,0.22,65.87,1.0,0.0,11.0,1.78,2.57,0.22,0.22,0.94,0.0,6.0,0.96,0.0,1.78,0
0.82,0.18,1.0,0.0,0.82,1.64,25.74,1.0,0.0,1.26,1.72,1.64,0.82,9.69,2.64,0.0,1.54,1.0,1.48,1.0,1.82,0.11,0.0,45.39,0.99,0.0,0.0,0
11.79,3.06,1.0,13.75,0.13,5.98,843.04,1.98,13.73,28.51,67.73,0.62,3.06,93.79,2.96,0.98,45.18,2.0,5.2,0.04,1.04,1.17,0.0,6.02,0.97,0.0,2.02,1
8.53,5.69,1.95,14.22,6.64,4.05,332.28,1.0,1.9,3.84,39.18,0.44,0.0,91.6,1.95,0.0,20.48,2.05,4.83,0.0,0.95,1.02,0.0,44.87,0.72,0.0,1.95,1
0.7,0.3,2.0,0.0,1.4,2.1,30.1,1.0,0.0,0.9,2.3,0.4,0.7,14.99,1.0,0.0,0.9,1.3,2.78,0.0,1.0,2.25,0.0,26.98,0.96,0.0,1.4,0
4.63,0.0,1.73,0.73,2.0,5.27,82.11,1.0,1.45,0.0,4.63,0.36,4.65,61.64,3.18,0.0,1.27,1.0,3.3,1.1,3.37,2.08,0.55,172.06,0.8,0.0,1.45,1
14.26,19.75,1.0,10.9,0.68,3.59,452.8,1.0,8.17,33.11,63.87,0.72,0.0,93.72,1.0,1.36,16.49,2.68,4.66,0.0,0.32,1.03,0.0,264.82,0.71,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,6.68,36.04,1.0,0.0,0.64,1.64,4.26,0.0,21.11,0.64,0.68,0.64,0.32,2.68,2.04,1.0,0.0,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.89,68.58,1.0,0.0,0.7,3.4,2.22,1.05,14.31,2.3,2.6,5.58,1.35,54.41,5.25,1.05,0.52,0.0,6.0,0.91,0.0,0.35,0
0.0,1.45,1.72,0.0,0.0,7.04,39.96,1.0,0.0,1.45,1.55,1.44,2.45,23.87,1.45,0.55,3.72,1.45,1.82,1.0,3.62,2.1,0.72,6.0,0.85,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,13.0,139.14,1.0,0.0,0.94,6.89,0.91,2.22,70.78,4.78,0.0,24.06,1.11,4.29,0.0,0.94,0.76,0.0,7.89,0.97,0.0,2.94,1
0.0,0.01,1.0,0.0,0.99,3.53,34.4,1.0,0.0,0.0,0.99,0.68,4.94,0.0,0.99,0.01,2.97,0.99,3.99,3.99,14.82,2.96,2.96,6.0,0.95,0.0,0.0,0
1.54,0.0,1.0,0.0,0.0,4.6,66.94,1.49,0.0,6.09,4.49,0.49,2.54,45.86,3.03,0.0,10.77,1.0,5.87,1.0,1.0,1.51,0.0,6.0,0.97,0.0,0.51,0
3.28,0.55,1.0,1.63,0.37,2.2,115.73,1.0,1.65,22.37,8.2,0.23,1.18,80.12,1.55,0.55,9.53,1.0,5.48,0.0,1.0,0.76,0.0,14.62,0.97,0.0,1.37,1
0.0,0.39,1.61,0.0,0.0,5.49,65.75,1.0,0.61,5.78,4.39,0.67,0.0,55.22,1.61,0.0,1.56,1.0,3.26,0.39,1.61,1.2,0.0,6.0,0.96,0.0,0.61,0
0.95,0.0,1.0,0.0,5.72,2.23,35.67,1.0,0.95,0.0,4.81,0.41,1.91,0.0,0.95,0.05,3.81,0.95,8.99,4.91,3.86,2.54,0.0,6.95,0.97,0.0,0.95,0
0.0,1.68,1.0,0.0,0.0,6.99,86.36,1.0,0.0,0.0,5.67,6.96,0.0,0.0,1.33,1.34,0.0,0.66,3.17,0.34,0.66,0.0,0.0,6.0,0.93,0.0,0.34,0
1.44,0.0,1.24,1.0,2.76,5.76,51.28,1.0,0.48,0.0,3.72,0.56,6.04,70.55,1.72,0.0,0.24,1.0,4.47,1.52,2.0,1.65,0.76,60.83,0.9,0.0,1.24,1
3.6,1.2,1.0,0.0,0.8,7.8,254.58,1.0,3.6,13.79,13.2,0.83,0.8,80.79,2.2,1.2,22.58,1.6,3.65,0.0,0.4,0.99,0.0,24.78,0.96,0.0,1.8,1
4.81,0.2,1.8,0.8,1.6,5.2,92.12,1.0,1.6,0.4,5.21,0.53,2.41,68.19,3.6,0.0,2.98,1.0,2.3,0.59,1.8,1.69,0.0,189.72,0.77,0.0,2.0,1
0.0,0.91,1.15,0.0,0.0,10.7,70.22,1.0,0.15,0.91,2.15,3.53,1.68,12.19,4.54,1.7,4.44,1.85,0.85,0.15,1.0,0.33,0.0,6.0,0.89,0.0,0.15,0
0.0,1.44,1.0,0.0,0.0,5.16,80.05,1.0,0.0,0.84,6.64,1.99,0.0,55.41,0.84,0.16,9.72,2.52,1.83,0.0,0.0,0.42,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,8.34,5.84,3.83,47.97,1.0,0.0,0.0,1.66,1.4,2.5,62.55,1.17,0.17,2.5,1.0,4.89,0.0,0.17,2.32,0.0,6.0,0.94,0.0,0.0,0
0.93,0.08,1.96,0.19,1.4,8.92,102.8,1.0,0.96,4.81,4.23,0.88,0.35,57.52,1.96,0.0,1.23,1.0,3.65,0.04,1.96,1.57,0.0,6.04,0.96,0.0,1.0,0
0.01,1.08,1.0,0.02,0.0,1.05,35.07,1.0,0.0,8.02,15.85,0.24,0.01,83.0,1.0,0.0,11.99,1.99,2.38,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,18.01,1.0,0.0,3.99,2.0,1.49,0.0,0.0,1.0,0.0,0.0,1.5,0.63,0.0,0.0,0.0,0.0,6.5,0.84,0.0,0.5,0
0.0,0.07,1.07,0.0,0.0,0.0,36.79,1.0,1.86,2.07,38.3,0.17,0.0,48.14,1.0,0.93,5.79,2.0,3.27,0.0,1.0,0.37,0.0,17.47,0.69,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.08,121.91,1.0,0.0,2.95,12.83,1.15,0.0,57.1,2.05,0.03,2.98,1.02,10.07,0.0,1.0,0.46,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,1.3,0.0,0.85,0.61,18.97,1.0,0.0,1.15,2.85,0.46,0.61,84.86,3.15,0.0,2.3,1.0,2.02,1.45,1.61,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.5,0.07,0.57,0.0,0.07,18.59,1.0,0.07,8.07,0.29,1.3,0.0,6.17,0.07,0.0,0.57,0.07,0.45,0.22,0.07,0.05,0.0,7.86,0.8,0.0,1.14,0
0.0,0.0,1.83,0.0,0.0,8.16,87.78,1.0,1.0,4.33,4.0,1.02,0.0,56.67,2.0,1.85,0.34,1.0,3.94,0.34,1.83,1.48,0.0,21.61,0.96,0.0,0.83,1
0.0,6.88,1.0,0.0,0.0,7.65,150.79,1.0,0.0,0.0,8.82,4.78,1.42,0.0,0.24,0.76,8.19,0.71,3.4,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.24,0
1.86,3.0,2.0,1.14,6.71,12.85,278.52,1.0,2.57,4.29,11.72,0.41,5.14,88.28,1.86,1.86,13.16,1.0,6.08,0.43,1.0,1.37,0.0,6.0,0.96,0.0,2.0,1
5.51,3.41,1.49,14.86,3.59,6.41,179.64,1.0,3.41,8.27,1.97,0.22,7.86,81.81,1.49,0.0,13.22,1.0,6.71,0.0,0.49,2.6,0.0,6.0,0.97,0.0,0.97,0
0.72,2.42,1.28,3.58,0.0,6.14,271.94,1.0,6.01,12.44,24.48,0.48,4.56,87.87,1.28,0.0,36.61,3.15,4.84,0.28,1.0,1.49,0.0,20.32,0.8,0.0,1.72,1
4.07,1.22,1.59,1.22,0.0,4.75,58.63,1.0,0.81,1.41,36.76,1.05,1.78,76.58,2.41,0.41,8.85,2.22,3.84,0.0,1.59,0.88,0.0,39.76,0.75,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,10.35,76.75,1.0,0.0,5.75,8.39,2.1,0.0,59.16,0.82,0.54,2.64,1.64,2.23,0.18,0.18,0.55,0.0,6.0,0.96,0.0,0.82,0
0.0,0.41,1.0,0.0,0.59,2.47,56.09,1.0,2.47,1.0,5.06,0.56,0.0,94.24,2.18,4.94,6.53,1.41,3.45,1.0,1.0,0.52,0.0,6.0,0.94,0.0,0.41,0
2.96,0.0,1.01,0.0,0.0,8.01,98.95,1.0,0.01,8.95,4.0,0.43,3.95,57.97,3.97,0.0,19.73,1.0,8.5,0.99,1.01,1.99,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.69,2.07,2.07,3.25,72.06,1.0,0.0,0.93,5.43,0.65,5.51,48.36,1.31,0.0,2.31,1.0,6.63,2.75,6.51,1.94,1.38,6.0,0.9,0.0,2.0,0
0.47,2.13,1.53,8.62,8.81,4.87,82.58,1.0,0.0,3.4,6.21,0.46,1.6,85.15,1.0,0.0,1.47,1.0,4.5,0.47,1.0,2.2,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.4,0.6,0.79,24.94,1.0,0.4,1.0,3.79,0.79,0.0,90.07,2.6,0.4,3.99,1.0,1.73,1.0,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.54,34.85,1.0,0.0,5.73,11.74,0.46,2.56,59.43,1.57,0.57,9.16,1.72,2.25,1.28,3.27,1.18,0.57,6.0,0.96,0.0,0.72,0
0.0,0.47,1.0,0.77,0.0,4.83,151.17,1.0,0.0,1.17,18.6,2.33,0.77,90.6,1.0,0.77,8.59,1.0,1.58,0.47,0.23,0.0,0.0,14.42,0.89,0.0,1.53,0
0.0,1.84,1.92,0.0,0.0,4.39,32.58,1.0,0.0,1.84,1.23,1.01,2.77,30.42,1.84,0.08,3.84,1.84,2.0,0.92,4.69,2.21,0.92,6.0,0.95,0.0,0.0,0
0.0,16.18,1.0,0.0,0.85,9.7,771.72,1.0,5.11,8.51,46.72,2.01,0.0,80.88,2.0,2.7,51.08,1.0,5.89,0.0,0.15,0.61,0.0,28.13,0.95,0.0,2.55,1
1.11,0.0,1.0,0.0,0.94,2.34,31.08,1.0,0.0,0.51,1.17,1.84,1.17,3.29,3.06,0.0,2.08,1.0,1.43,1.0,1.94,0.11,0.0,51.28,1.0,0.0,0.06,0
1.78,16.92,1.89,0.89,3.56,1.33,132.88,1.89,1.0,3.56,8.69,0.32,0.0,72.12,1.0,0.22,2.78,2.0,4.53,0.89,0.89,1.48,0.0,63.09,0.76,0.0,1.0,0
5.91,0.03,1.98,0.0,0.0,10.98,254.62,1.0,0.0,20.67,7.87,0.94,1.97,80.71,2.97,0.32,19.73,1.98,5.73,1.06,1.98,1.35,0.0,7.97,0.98,0.0,2.95,1
0.0,0.0,0.78,0.0,0.0,3.92,146.94,1.0,0.0,1.0,3.92,1.11,0.0,47.01,1.57,0.0,2.35,0.78,2.35,0.0,1.57,0.34,0.0,7.52,0.95,0.0,0.65,1
0.0,4.01,2.0,0.0,0.0,9.0,142.16,1.0,1.0,5.67,3.33,0.6,7.36,72.05,2.0,0.0,12.37,1.0,4.94,0.67,1.33,1.97,0.0,6.0,0.78,0.0,1.0,0
0.0,0.26,1.74,0.0,0.0,7.48,54.67,1.0,0.0,1.26,2.74,1.53,2.22,48.95,2.0,0.0,7.29,1.0,2.69,0.78,1.74,0.76,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.52,1.45,0.0,7.06,94.03,1.0,0.52,2.58,6.42,3.12,0.0,77.32,1.03,0.48,1.45,0.52,2.68,0.0,1.03,0.81,0.0,13.27,0.92,0.0,1.0,0
