CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,45.61,1.0,0.0,1.47,37.39,0.22,0.0,18.12,2.53,1.0,1.49,1.49,3.03,0.49,1.51,0.47,0.0,29.02,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,92.6,1.0,0.95,1.0,11.67,1.15,0.0,60.01,1.14,0.0,15.72,1.95,1.32,0.0,0.05,0.21,0.0,208.96,0.97,0.0,0.95,0
5.59,0.7,1.0,1.4,6.98,6.32,57.9,1.0,0.6,0.3,1.0,0.68,3.49,65.83,1.3,0.0,2.6,1.0,2.99,1.4,1.0,1.46,0.0,8.1,0.93,0.0,0.7,1
0.0,5.98,1.0,7.82,0.0,7.8,137.83,1.0,0.0,0.6,6.61,1.46,0.0,46.32,1.8,0.4,14.21,0.6,3.76,0.4,0.6,0.49,0.0,60.14,0.85,0.0,2.4,1
1.77,0.0,1.0,0.0,2.66,3.55,29.18,1.0,0.0,0.0,1.57,0.2,7.98,0.0,1.23,0.23,1.0,1.0,7.0,1.77,2.66,1.64,0.89,6.0,0.74,0.0,1.77,0
5.59,2.1,2.0,2.59,0.86,11.55,385.49,1.0,1.0,10.24,18.3,0.81,2.0,85.14,3.86,0.0,32.92,1.0,3.78,0.0,1.0,1.1,0.0,12.74,0.9,0.0,2.0,1
0.68,1.27,1.32,0.95,1.9,6.42,136.56,1.0,0.0,4.05,5.42,1.84,0.95,73.16,1.0,0.0,7.15,1.0,3.51,0.68,1.68,1.07,0.0,194.01,0.98,0.0,1.0,1
8.0,2.0,1.2,0.0,0.2,3.4,142.99,1.2,0.0,44.62,11.6,0.41,1.6,89.8,3.2,0.0,22.81,1.8,5.49,0.0,1.0,1.03,0.0,90.82,0.99,0.0,2.4,1
0.24,2.0,1.0,0.0,0.0,5.42,85.89,1.0,0.24,0.47,4.31,3.73,0.24,12.99,0.71,0.76,6.25,0.24,73.77,42.01,0.24,0.18,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,0.86,0.86,2.58,5.16,32.77,1.0,0.0,0.0,2.58,1.18,6.02,56.79,1.14,0.0,0.0,1.0,4.59,1.72,1.72,1.38,0.86,6.0,0.93,0.0,0.86,0
11.64,1.58,1.58,0.0,0.0,9.31,358.95,1.58,0.58,27.02,9.0,0.62,3.49,69.02,2.58,0.0,47.14,1.58,6.79,0.58,1.0,1.25,0.0,17.06,0.94,0.0,2.33,1
0.0,0.2,0.41,0.0,0.0,1.43,35.3,1.0,0.0,0.0,1.63,3.5,0.2,0.0,1.41,0.0,1.63,1.0,0.7,0.2,0.2,1.07,0.0,6.0,0.74,0.0,0.2,0
0.0,2.22,1.0,0.0,0.56,0.56,21.34,1.0,0.0,1.33,0.56,1.37,0.0,14.64,1.0,0.0,0.89,1.0,2.8,2.0,1.56,0.39,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,57.36,1.0,0.62,2.38,8.24,0.85,0.38,44.58,1.62,0.0,6.38,1.76,1.58,0.38,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.16,3.36,53.31,1.0,0.0,1.68,9.57,1.04,0.0,79.88,1.16,0.0,0.48,1.84,0.78,0.32,1.32,0.61,0.16,6.0,0.94,0.0,0.84,0
0.0,0.83,1.0,0.0,0.0,4.83,44.17,1.0,1.17,4.33,2.67,0.67,0.83,45.5,3.67,0.0,16.5,1.0,4.22,0.83,1.0,1.65,0.0,12.67,0.71,0.0,1.67,1
0.27,1.54,1.27,5.1,0.0,9.73,254.31,1.0,0.73,6.37,14.19,0.94,1.54,79.65,3.27,0.73,21.91,1.0,4.7,0.27,0.27,0.73,0.0,8.45,0.98,0.0,1.54,1
0.0,4.64,1.0,0.0,1.18,11.81,91.75,1.0,0.0,3.54,1.77,0.99,0.59,45.46,2.36,1.59,15.94,0.59,4.23,1.0,1.0,0.89,0.0,6.0,0.91,0.0,1.77,0
0.0,0.0,0.04,4.81,0.04,0.04,38.43,1.0,0.0,0.0,0.04,3.83,0.0,0.0,0.04,1.92,0.0,0.04,0.08,0.08,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,0.68,1.17,0.0,0.0,6.82,80.52,1.17,0.0,3.86,4.68,1.61,1.34,54.57,1.17,0.0,7.88,1.0,16.71,1.83,1.0,1.34,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.73,0.0,0.0,6.94,48.43,1.0,0.76,1.0,3.51,0.59,1.47,45.32,4.27,0.76,3.98,1.0,8.84,1.22,3.22,0.43,0.24,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,1.65,0.83,0.35,18.28,1.0,0.0,0.52,1.69,0.32,10.75,7.95,1.0,0.0,0.17,1.0,4.69,4.48,10.93,1.04,0.83,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.47,38.21,1.0,0.0,0.0,1.16,2.17,0.58,0.0,2.58,1.58,4.31,1.42,3.07,2.11,1.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.11,2.1,1.0,0.11,0.02,4.23,52.06,1.0,2.11,3.15,0.44,0.68,0.06,66.51,2.06,0.02,4.82,1.0,3.29,1.96,0.98,0.51,0.0,6.27,0.89,0.0,1.04,0
0.0,0.0,1.0,0.0,0.62,2.25,31.07,1.0,0.0,2.07,5.44,0.51,0.69,35.79,1.0,0.0,5.13,2.38,1.8,0.69,0.69,1.47,0.0,14.1,0.87,0.0,0.69,0
9.0,1.77,1.0,1.33,2.79,5.1,436.53,1.0,5.75,5.75,28.58,0.56,3.23,41.58,1.56,0.44,20.64,1.44,5.65,0.56,1.56,1.41,0.0,34.31,0.97,0.0,3.65,1
0.3,0.0,1.3,0.0,1.52,9.09,57.92,1.91,0.0,0.0,4.22,0.85,0.3,0.0,3.09,0.0,7.95,1.3,5.02,1.39,3.09,0.84,0.0,6.0,0.82,0.0,1.0,0
0.64,5.36,1.79,0.43,0.79,5.64,163.79,1.79,0.0,6.36,9.36,0.85,0.21,80.36,4.43,0.0,7.35,1.0,2.95,0.21,1.0,1.15,0.0,333.94,0.98,0.0,0.64,1
1.83,0.0,1.0,6.0,17.21,4.93,212.56,1.0,0.0,0.63,16.65,1.42,0.37,89.76,1.0,0.0,6.96,1.0,3.68,1.27,1.0,0.24,0.0,46.82,0.6,0.0,2.46,1
1.91,1.0,1.0,0.18,0.0,8.54,166.35,1.0,0.27,1.09,12.65,1.0,0.91,37.11,3.91,0.0,23.72,1.0,2.54,0.0,1.0,0.83,0.0,40.53,0.95,0.0,2.0,1
0.0,1.65,1.0,0.0,0.0,14.88,61.65,1.0,0.0,0.22,1.57,0.95,0.0,10.83,2.0,0.78,10.62,1.78,7.13,6.13,1.78,1.05,0.0,6.0,0.94,0.0,1.57,0
0.99,0.0,1.0,0.0,0.0,10.88,174.12,1.0,0.03,21.67,11.93,0.51,2.96,79.79,1.01,0.0,18.82,1.99,6.76,0.99,1.0,1.85,0.0,16.84,0.97,0.0,1.99,1
0.33,2.02,1.0,0.0,0.98,9.05,118.04,1.0,0.0,0.33,9.14,3.31,0.0,21.48,0.33,1.0,5.3,0.65,1.58,1.0,1.0,0.03,0.0,16.42,0.85,0.0,0.33,0
7.48,4.86,1.27,3.51,1.46,6.11,88.59,1.0,1.08,8.1,10.91,1.1,0.0,25.37,1.0,0.27,6.7,1.0,3.52,0.0,0.73,1.15,0.0,24.08,0.86,0.0,1.08,1
0.0,2.03,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.32,0.91,0.0,12.84,1.68,0.0,1.35,1.32,1.54,0.32,1.0,0.29,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,29.59,1.0,0.0,0.0,3.0,1.66,0.0,69.46,2.08,1.61,2.39,1.39,1.69,0.0,0.69,0.42,0.0,21.98,0.39,0.0,0.69,0
0.07,1.86,1.0,34.37,0.0,11.72,598.86,1.0,0.0,1.28,29.3,4.5,0.0,97.87,1.0,0.93,10.0,1.0,1.97,0.07,0.14,0.02,0.0,73.82,0.88,0.0,1.93,0
0.58,0.0,1.0,0.0,0.77,3.42,39.38,1.0,0.0,0.81,4.23,0.8,0.58,32.3,3.42,0.0,8.85,1.0,1.82,0.38,1.58,0.44,0.0,6.0,0.95,0.0,0.19,0
0.8,0.8,1.0,0.0,0.0,2.04,85.01,1.0,0.0,0.8,82.57,0.26,0.0,78.77,1.61,1.59,38.05,2.59,2.77,0.41,0.82,0.72,0.0,6.0,0.92,0.0,1.0,0
0.0,0.4,4.01,0.0,0.6,7.39,31.59,1.0,0.0,0.0,1.0,0.48,11.62,0.0,2.2,0.0,5.19,1.0,3.8,3.2,15.83,2.7,2.41,6.0,0.92,0.0,0.6,0
0.85,2.84,1.0,0.0,0.0,6.71,239.18,1.0,0.0,6.82,14.22,4.13,0.57,26.71,0.57,1.28,4.55,0.57,2.07,0.72,0.72,0.26,0.0,34.42,0.67,0.0,1.42,0
0.0,0.0,1.0,0.0,0.35,7.62,45.98,1.0,0.69,0.0,3.38,3.71,1.65,0.0,1.38,3.27,0.69,0.35,1.26,0.65,0.69,0.28,0.0,65.07,0.93,0.0,0.0,0
4.87,0.0,1.0,5.23,41.08,9.49,479.22,1.0,0.0,0.0,38.01,0.8,1.13,85.38,1.39,0.0,16.81,1.0,3.96,0.0,1.13,0.67,0.0,164.72,0.76,0.0,4.49,1
1.66,0.0,1.42,0.42,1.66,6.25,187.37,1.0,0.42,1.25,15.29,1.28,1.25,29.07,1.0,0.0,3.42,2.42,5.74,0.42,1.0,0.57,0.0,41.67,0.94,0.0,0.42,1
0.0,1.84,1.92,0.0,0.0,3.98,26.98,1.0,0.0,0.92,1.92,1.21,2.16,23.02,1.84,0.0,4.68,0.92,2.84,1.92,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
2.49,0.0,1.5,0.5,0.0,1.5,90.8,1.0,2.0,7.47,8.99,0.46,1.99,41.36,1.5,0.0,7.49,2.0,2.5,0.5,1.0,1.38,0.0,10.98,0.96,0.0,1.0,0
2.72,8.26,1.91,0.0,0.0,13.61,780.97,1.0,0.91,16.43,35.67,0.77,1.82,80.36,2.91,0.0,40.84,1.0,4.61,0.09,1.0,0.95,0.0,50.47,0.88,0.0,1.82,1
0.0,0.0,1.0,0.0,0.31,5.37,52.99,1.0,0.0,2.53,5.53,0.77,0.16,37.11,3.53,0.0,6.9,1.0,2.26,0.16,1.0,0.6,0.0,6.0,0.95,0.0,0.84,0
15.73,1.57,1.79,0.43,0.21,12.59,476.01,1.79,0.79,35.4,7.29,0.35,7.49,68.44,2.57,0.0,63.72,1.79,9.57,1.85,3.56,1.76,0.21,20.95,0.97,0.0,3.15,1
0.0,0.17,1.17,0.0,0.0,2.0,35.98,1.0,0.0,0.83,4.67,0.82,1.0,41.68,1.33,0.83,3.83,1.83,1.41,0.17,0.17,0.23,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.98,81.98,1.0,1.0,0.01,3.02,2.83,2.99,0.1,2.0,7.98,7.0,2.0,4.74,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,31.16,1.0,0.0,1.74,4.9,1.04,0.58,30.18,1.0,0.0,5.32,2.58,1.62,0.58,1.0,0.45,0.0,31.59,0.93,0.0,0.58,0
0.0,0.39,1.0,0.0,0.61,3.57,37.01,1.0,0.61,0.39,1.79,0.98,3.21,9.83,2.79,0.0,6.29,1.0,3.08,0.39,3.43,0.72,0.0,6.0,0.92,0.0,0.79,0
1.79,1.1,1.45,20.86,1.79,10.21,531.45,1.0,0.45,1.9,32.35,2.83,1.35,86.55,1.0,0.55,7.31,1.9,6.31,0.45,0.45,0.61,0.0,34.68,0.93,0.0,1.55,1
0.0,2.34,1.0,0.0,0.0,4.44,47.32,1.0,0.0,1.78,4.44,0.85,0.0,16.88,3.55,0.11,6.22,0.89,1.87,0.0,0.89,0.51,0.0,8.11,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,4.47,58.41,1.0,1.18,0.0,5.47,2.64,0.0,0.0,4.41,0.41,1.0,1.0,1.08,0.0,1.18,0.25,0.0,58.94,0.98,0.0,0.41,1
0.0,0.97,1.0,0.0,0.03,8.73,110.95,1.0,0.97,1.93,5.83,2.0,1.93,59.9,1.0,0.0,3.86,1.97,1.03,0.07,0.07,0.39,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.53,53.48,1.0,0.0,0.0,5.71,2.74,0.0,0.0,1.78,2.78,0.0,2.0,3.13,3.13,1.0,0.0,0.0,6.0,0.87,0.0,0.22,0
1.81,2.12,1.0,1.81,0.3,4.84,248.52,1.0,2.42,3.33,8.35,2.13,0.91,28.12,2.91,2.4,14.21,1.7,4.34,2.79,0.7,0.34,0.0,10.23,0.88,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.9,29.39,1.0,0.0,2.22,5.22,0.65,0.78,19.34,2.22,0.22,0.67,1.0,3.6,1.55,2.0,0.66,0.0,6.0,0.93,0.0,0.22,0
5.2,3.74,1.0,0.93,5.6,3.0,77.53,1.0,0.53,0.53,4.67,0.49,1.4,70.45,1.53,0.53,7.27,1.53,4.97,1.0,1.93,0.5,0.0,41.76,0.62,0.0,1.07,1
0.88,0.12,1.0,0.0,1.77,8.12,57.75,1.0,0.12,0.46,2.58,1.35,0.12,7.63,1.35,0.0,4.81,1.0,2.96,0.12,1.0,1.27,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.99,3.97,59.72,1.0,0.0,2.02,10.98,1.04,0.01,85.66,1.01,0.0,0.0,2.0,0.77,0.02,1.0,0.54,0.0,6.0,0.96,0.0,0.99,0
0.75,0.37,1.0,3.13,0.0,5.24,98.24,1.0,3.13,1.63,3.99,0.69,2.25,53.68,3.37,2.51,11.21,1.63,3.58,0.63,0.37,1.26,0.0,20.19,0.98,0.0,0.75,1
0.0,0.01,1.0,0.0,0.0,1.03,25.19,1.0,0.0,1.0,3.99,0.83,1.01,49.84,1.02,0.99,3.08,1.99,1.02,0.01,0.01,0.0,0.0,6.0,0.92,0.0,0.01,0
5.92,0.99,1.0,0.0,0.0,0.05,24.26,1.0,0.0,0.99,4.01,0.11,5.92,79.98,1.97,0.03,16.79,0.99,11.76,0.0,0.99,0.76,0.0,6.01,0.99,0.0,1.97,0
0.0,0.65,1.0,0.0,0.0,0.18,22.78,1.0,0.46,0.0,2.46,2.49,0.18,0.0,2.37,2.72,0.65,1.91,4.3,3.72,0.91,0.04,0.0,6.0,0.83,0.0,0.09,0
0.0,2.28,1.43,1.28,2.57,6.43,85.31,1.0,0.57,2.0,4.29,1.21,2.43,69.71,1.0,0.0,2.72,1.57,2.78,0.0,0.43,1.41,0.0,6.0,0.98,0.0,1.0,0
3.25,2.5,1.75,0.0,0.0,3.75,97.49,1.0,0.25,4.0,10.0,0.46,1.5,55.25,1.25,0.25,6.5,2.0,4.44,1.0,1.0,1.21,0.0,22.77,0.88,0.0,1.25,1
0.0,0.65,1.0,0.0,0.0,6.67,90.16,1.0,2.0,5.21,6.67,1.01,0.0,27.0,2.33,0.65,7.0,1.33,2.44,0.33,1.33,0.63,0.0,6.98,0.95,0.0,1.65,1
2.25,6.01,1.63,0.37,0.0,10.88,659.15,1.0,1.75,12.01,42.37,0.76,1.25,80.39,3.0,0.0,32.28,1.0,4.48,0.0,1.0,0.82,0.0,36.66,0.92,0.0,1.63,1
0.0,1.31,1.0,1.49,0.81,0.19,26.76,1.0,0.19,1.68,2.37,0.92,1.63,16.03,2.63,0.0,3.93,1.0,1.57,0.56,1.81,0.74,0.0,51.54,0.85,0.0,0.56,1
0.0,2.64,1.82,2.46,2.46,5.33,57.94,1.0,0.0,0.18,3.64,0.69,2.18,50.08,3.0,0.0,3.25,1.0,2.3,0.18,1.0,1.48,0.0,345.86,0.99,0.0,1.0,1
11.15,0.0,1.35,22.52,2.0,5.0,93.7,1.0,0.65,3.46,1.65,0.55,0.65,58.3,1.65,0.0,5.06,1.0,7.57,1.65,1.65,1.09,0.0,25.71,0.92,0.0,2.35,1
0.18,0.18,1.0,0.0,0.0,16.38,67.79,1.0,0.0,0.18,20.29,5.66,0.0,17.92,0.18,2.0,8.97,0.54,6.46,5.73,0.0,0.14,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,0.37,1.83,0.0,1.1,34.35,1.0,1.83,2.0,0.37,2.08,1.1,24.09,1.1,1.46,1.1,0.73,1.52,0.37,0.0,0.55,0.0,6.0,0.87,0.0,0.0,0
4.65,0.0,0.47,3.14,5.58,0.0,32.49,1.0,0.47,0.0,1.4,2.16,1.4,39.53,1.86,1.07,1.4,0.47,0.93,0.0,0.47,0.47,0.0,139.02,0.94,0.0,1.4,0
0.5,12.02,1.0,0.99,0.0,7.51,169.16,1.0,0.0,4.97,2.5,1.97,0.5,41.29,0.5,0.5,10.5,0.5,3.31,1.0,0.5,0.36,0.0,6.0,0.95,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.97,64.23,1.0,0.0,2.95,17.78,0.32,0.0,36.43,0.98,1.0,2.0,1.97,4.12,1.0,0.98,0.94,0.0,52.28,0.84,0.0,0.98,1
0.0,0.53,1.0,0.0,0.0,6.05,38.42,1.0,0.0,0.0,1.82,2.17,0.0,0.0,0.82,0.18,3.18,1.65,1.46,0.18,1.0,0.0,0.0,56.3,0.88,0.0,0.0,0
0.09,0.0,1.65,1.67,0.19,5.81,28.15,1.0,0.0,0.0,1.09,3.83,1.81,3.43,0.09,2.72,1.46,0.09,37.89,35.38,1.0,0.13,0.0,7.21,0.83,0.0,0.09,0
0.25,8.77,1.0,0.03,0.3,5.85,160.52,1.0,0.03,0.0,9.82,5.92,0.08,2.13,0.1,0.97,3.0,0.03,3.54,0.0,0.03,0.03,0.0,13.17,0.97,0.0,1.05,0
0.38,0.38,1.0,2.27,0.0,6.89,67.78,1.0,0.0,2.76,4.62,0.8,0.38,32.62,4.0,0.0,9.65,1.0,4.4,1.89,1.38,0.88,0.0,7.24,0.83,0.0,1.0,0
1.66,2.17,1.0,0.0,0.0,1.7,47.02,1.0,10.8,0.68,3.34,0.28,1.0,11.02,5.49,0.0,9.81,1.0,3.85,0.17,0.17,0.67,0.0,6.34,0.81,0.0,2.0,0
0.56,0.0,1.0,0.0,2.0,6.67,40.69,1.0,0.0,0.0,2.0,0.98,0.89,0.0,1.0,0.0,2.67,1.0,4.4,1.33,1.89,1.85,0.44,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.99,0.34,2.5,28.17,1.0,0.0,0.83,2.0,1.52,0.34,70.71,1.0,0.0,0.17,1.0,4.09,2.17,1.34,0.42,0.17,7.66,0.59,0.0,0.83,0
16.25,8.08,2.69,1.69,5.24,4.54,385.96,2.69,10.17,23.33,27.1,0.36,3.69,93.1,1.0,1.0,39.4,3.0,4.3,0.85,1.0,1.66,0.0,7.69,0.99,0.0,2.69,1
1.0,7.02,1.0,1.56,8.58,7.34,119.46,1.0,0.0,0.88,3.2,0.33,5.9,67.12,1.44,0.0,5.53,1.0,5.15,1.56,1.0,1.09,0.0,9.12,0.99,0.0,1.78,1
0.0,0.39,1.0,0.0,0.0,1.97,41.6,1.0,0.39,1.79,4.57,1.28,0.39,24.39,1.0,0.0,1.57,2.0,1.31,0.61,1.0,0.43,0.0,6.0,0.66,0.0,0.39,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.48,0.37,0.0,1.0,0.0,1.0,1.0,2.94,0.56,0.56,2.91,0.19,27.13,0.73,0.0,0.0,0
2.74,0.46,1.0,0.46,0.46,6.86,134.29,1.0,0.46,3.66,4.74,1.68,2.74,40.72,3.37,1.63,23.33,1.54,5.14,2.17,1.0,0.66,0.0,8.74,0.81,0.0,0.46,1
0.03,1.0,1.01,0.0,0.0,11.93,241.79,1.0,0.0,5.0,14.97,0.89,2.99,76.81,3.97,0.0,42.67,1.01,4.06,0.01,0.01,0.73,0.0,15.91,0.96,0.0,1.99,1
0.79,0.0,1.79,0.0,1.59,3.83,45.19,1.0,0.41,0.41,2.83,0.54,0.79,8.91,1.41,0.0,2.07,1.0,2.74,0.21,1.0,2.46,0.0,9.52,0.93,0.0,2.0,1
0.0,1.98,1.0,0.0,0.0,4.0,38.61,1.0,1.98,3.03,0.12,0.68,0.0,66.0,1.99,0.0,4.05,1.01,3.24,1.98,1.0,0.51,0.0,6.0,0.89,0.0,1.0,0
0.0,4.49,1.0,2.04,0.0,2.04,121.34,1.0,0.0,1.47,11.71,2.02,0.0,67.11,1.0,1.02,7.09,1.0,2.6,0.98,0.49,0.43,0.0,42.14,0.81,0.0,1.53,1
0.22,3.0,1.22,0.0,0.0,9.78,99.05,1.0,0.0,3.57,4.78,0.72,1.43,65.65,3.22,0.0,7.24,1.0,4.24,1.0,1.0,1.39,0.0,9.51,0.96,0.0,2.22,1
0.2,2.88,1.04,0.16,0.0,4.24,49.15,1.0,0.0,0.75,0.91,4.23,0.08,3.25,0.12,0.96,3.59,0.08,3.8,1.0,1.0,0.06,0.0,10.48,0.89,0.0,0.2,0
0.27,0.27,1.0,0.0,0.0,2.18,45.32,1.0,0.0,1.73,31.07,0.4,0.0,63.4,1.0,0.55,15.94,2.27,1.94,0.0,0.0,1.42,0.0,6.0,0.93,0.0,0.27,0
0.36,1.93,1.0,0.36,3.93,1.43,54.42,2.79,1.79,0.64,6.64,0.73,0.36,41.13,2.0,5.0,1.64,1.36,3.2,0.0,1.0,0.43,0.0,123.81,0.72,0.0,0.0,1
0.0,3.59,1.2,0.0,0.2,4.2,61.1,1.2,0.0,1.38,1.98,3.69,0.0,16.01,0.79,0.8,2.8,0.2,3.41,0.8,1.0,0.23,0.0,88.45,0.91,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.43,45.96,1.0,1.15,1.72,6.17,2.56,0.0,42.47,2.0,2.15,2.87,2.15,3.34,0.43,1.0,0.23,0.0,58.36,0.65,0.0,0.57,0
17.6,1.88,1.88,0.0,0.0,14.8,533.81,1.88,0.88,39.59,8.16,0.5,5.4,76.54,3.0,0.24,71.99,1.88,9.71,0.88,1.0,1.73,0.0,22.72,0.96,0.0,3.52,1
2.98,8.93,1.99,0.0,0.01,14.92,852.89,1.0,0.99,17.88,38.79,0.78,1.98,86.0,2.98,0.0,44.66,1.01,4.8,0.0,1.0,1.0,0.0,54.63,0.88,0.0,1.99,1
3.13,3.65,1.0,3.13,1.0,10.73,435.42,1.0,5.13,5.73,14.85,0.76,2.04,48.44,4.52,0.52,25.44,1.0,3.5,0.0,0.96,0.97,0.0,95.22,0.98,0.0,1.56,1
0.0,17.6,1.0,0.0,0.0,1.82,87.48,1.0,0.45,0.45,5.45,0.9,0.0,11.57,0.91,2.59,4.99,0.23,1.34,0.0,0.23,0.11,0.0,12.86,0.89,0.0,1.45,0
1.0,3.01,2.0,0.0,0.0,8.98,92.2,1.0,0.0,2.02,4.04,0.45,2.99,68.11,3.99,0.02,18.92,1.0,7.35,1.0,1.0,1.69,0.0,14.96,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.57,113.97,1.0,0.0,0.0,35.77,0.96,0.0,0.0,4.22,0.0,4.39,1.0,1.66,0.0,2.0,0.16,0.0,205.31,0.46,0.0,0.39,1
0.38,1.24,1.0,0.0,0.76,5.52,42.55,1.0,1.24,1.86,0.76,0.96,0.0,40.97,1.62,0.0,4.0,1.0,2.9,1.24,1.0,0.82,0.0,6.0,0.91,0.0,0.62,0
0.0,5.84,1.0,7.82,1.05,1.13,28.18,1.0,0.0,3.9,0.08,0.61,0.18,87.42,1.0,0.0,3.9,1.0,8.58,3.95,1.03,0.41,0.03,6.0,0.93,0.0,0.03,0
0.0,7.91,1.0,0.0,7.91,0.0,30.86,1.0,0.0,0.99,3.98,0.26,2.97,82.05,1.01,0.03,6.92,2.0,4.82,0.05,0.01,1.2,0.0,6.0,0.97,0.0,0.99,0
0.05,5.7,1.0,0.4,0.05,7.95,287.69,1.0,1.9,2.05,23.14,1.1,0.15,52.66,3.85,7.6,20.89,1.0,3.04,0.05,1.0,0.51,0.0,24.99,0.94,0.0,2.9,1
0.79,4.11,1.0,0.0,3.68,3.64,221.44,1.0,0.0,6.33,14.08,0.6,3.47,24.81,1.26,0.53,4.22,1.26,3.76,0.0,1.47,1.19,0.0,32.39,0.95,0.0,2.06,1
0.87,2.61,1.87,0.0,0.0,8.09,88.48,1.0,0.0,2.13,5.82,0.43,2.61,63.96,3.61,0.13,16.79,1.13,6.96,1.0,1.0,1.6,0.0,19.95,0.93,0.0,2.74,1
0.1,0.0,1.1,0.0,0.5,4.3,73.3,1.3,0.9,1.8,8.8,1.04,0.1,35.97,1.9,0.0,5.5,1.1,1.47,0.0,1.0,0.44,0.0,6.0,0.94,0.0,1.0,0
0.48,0.52,1.0,0.0,0.0,10.1,95.59,1.0,0.0,2.96,7.56,0.93,2.4,50.25,3.44,0.0,10.58,1.0,3.51,0.0,1.0,0.66,0.0,6.96,0.93,0.0,1.44,1
0.0,7.94,1.0,6.12,0.0,1.94,152.24,1.0,1.0,14.64,15.05,0.61,0.24,88.12,1.0,0.24,14.82,1.24,5.49,2.29,1.0,0.64,0.0,16.18,0.82,0.0,3.24,1
1.76,0.0,1.0,0.0,0.98,0.39,36.56,1.0,0.0,0.0,47.03,0.16,0.98,0.0,3.61,0.8,3.54,1.0,2.6,0.2,2.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.18,6.55,1.0,1.45,6.73,1.27,45.67,1.0,0.0,1.36,4.54,0.31,3.0,83.18,1.0,0.0,5.73,1.82,4.64,0.18,0.18,1.22,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,4.89,13.92,0.11,113.54,1.0,0.0,0.0,13.54,0.9,1.08,68.73,1.0,0.0,1.08,1.0,8.35,1.96,0.11,0.94,0.0,6.0,0.95,0.0,1.92,0
4.01,0.0,1.14,9.17,0.29,17.85,78.33,1.0,0.0,1.15,1.86,5.93,0.0,13.18,0.14,1.71,1.86,0.14,7.66,6.14,0.14,0.18,0.0,14.02,0.92,0.0,0.43,0
0.0,0.16,1.0,6.71,0.0,7.87,35.33,1.0,0.32,0.48,2.45,0.61,0.0,32.92,2.0,0.48,2.48,1.32,15.91,15.09,2.68,0.9,0.84,38.47,0.65,0.0,0.16,1
0.0,0.94,0.47,3.17,0.0,7.55,89.96,1.0,0.94,0.94,2.36,1.54,0.94,36.34,2.42,0.0,8.08,1.0,2.15,0.0,0.47,0.77,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.37,3.74,37.86,1.0,0.74,0.0,2.86,3.15,0.37,0.0,2.74,0.63,0.74,1.0,1.28,0.63,1.37,0.3,0.0,90.91,0.89,0.0,0.0,1
4.68,3.75,1.94,0.0,0.0,1.32,35.14,1.94,0.0,12.18,7.87,0.23,2.81,72.14,2.06,0.0,20.93,1.0,5.2,0.94,1.06,1.29,0.0,9.92,0.94,0.0,1.0,1
