CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.27,1.0,0.2,0.0,0.8,28.82,1.0,0.0,6.02,0.8,0.76,0.0,65.1,1.0,0.0,3.8,1.0,2.72,1.8,1.0,0.09,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.69,44.73,1.0,0.0,0.0,2.67,5.35,0.0,0.0,0.49,1.67,1.16,0.16,1.82,1.82,1.16,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.0,34.52,1.0,1.0,0.0,3.0,2.49,0.0,0.0,1.99,1.51,1.0,0.5,2.64,1.0,1.0,0.21,0.0,57.84,0.95,0.0,0.0,0
0.0,9.65,1.0,0.54,0.46,0.93,33.39,1.0,0.93,6.75,2.78,0.5,0.0,74.34,2.39,0.0,1.61,1.0,2.51,1.0,1.0,0.43,0.0,82.96,0.86,0.0,1.07,0
2.21,0.34,1.83,0.0,1.85,5.32,101.97,1.0,3.85,1.87,5.74,1.22,1.17,15.8,2.66,1.0,3.55,1.0,2.74,0.17,0.17,0.84,0.0,119.72,1.0,0.0,0.34,1
0.74,0.0,1.0,2.95,0.0,1.57,56.52,1.0,0.0,8.9,14.12,0.51,0.0,74.25,1.79,0.0,8.74,1.74,3.76,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.04,66.7,1.0,0.0,2.49,1.0,4.21,1.01,29.84,0.5,0.5,4.5,0.5,1.83,1.5,1.0,0.0,0.0,6.0,0.94,0.0,0.5,0
0.0,0.97,1.0,0.0,0.0,12.8,74.84,1.0,1.93,4.83,1.34,0.77,2.93,57.98,2.9,1.97,15.63,0.97,6.37,1.0,1.93,1.29,0.0,7.47,0.96,0.0,1.97,1
3.6,5.66,1.0,4.12,5.66,10.31,196.5,1.0,1.03,1.03,20.52,0.9,2.43,47.84,2.0,0.0,12.17,1.51,4.13,1.46,2.46,0.71,0.0,17.32,0.91,0.0,1.51,1
1.66,0.79,1.18,0.18,1.44,0.44,55.93,1.18,1.05,2.36,3.54,1.05,0.35,8.4,1.0,0.09,4.59,1.18,2.23,1.91,1.0,1.07,0.91,6.18,0.88,0.0,0.26,0
0.0,0.82,1.0,0.0,0.59,1.18,25.92,1.0,1.18,0.0,1.78,0.51,0.0,0.0,3.18,0.0,1.0,1.0,12.19,0.82,2.0,0.25,0.0,59.28,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.32,2.68,25.22,1.0,0.63,0.0,1.63,3.35,0.0,0.0,2.63,0.68,0.32,1.0,0.87,0.68,1.32,0.14,0.0,57.73,0.88,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,5.82,74.02,1.0,0.0,5.44,7.31,0.59,1.38,68.89,2.38,0.0,10.2,1.31,5.21,0.69,0.69,1.68,0.0,6.0,0.97,0.0,0.69,0
0.4,0.0,1.0,0.0,0.0,3.38,66.48,1.0,0.4,2.4,8.4,1.03,0.4,58.83,1.0,0.4,5.98,2.0,2.09,0.4,0.4,0.65,0.0,8.38,0.95,0.0,0.79,0
0.92,1.84,1.0,0.0,0.0,5.16,52.07,1.0,0.0,0.46,3.92,3.97,0.0,12.45,0.92,1.08,0.46,0.46,9.6,0.54,1.0,0.14,0.0,6.0,0.93,0.0,0.46,0
1.51,0.0,1.0,5.03,0.5,2.52,185.42,1.0,15.08,6.53,21.88,0.36,1.01,65.61,1.0,0.5,7.51,2.0,4.65,0.5,1.0,0.97,0.0,9.48,0.73,0.0,1.5,1
0.81,0.0,1.0,0.81,0.81,1.14,28.24,1.81,0.38,0.57,3.0,0.38,0.19,63.54,2.19,0.0,6.89,1.81,2.97,0.19,1.0,1.03,0.0,7.89,0.93,0.0,0.38,0
0.0,0.0,1.0,1.95,0.0,3.05,82.69,1.0,0.0,3.93,7.85,0.81,1.95,79.0,1.98,0.0,9.75,2.0,1.49,0.02,1.0,0.68,0.0,6.0,0.96,0.0,1.95,0
0.0,9.77,1.0,0.0,0.0,7.88,127.19,1.0,0.0,7.33,0.19,1.47,1.63,65.93,1.19,0.19,10.58,1.0,4.19,1.81,1.0,0.81,0.0,12.32,0.96,0.0,0.81,1
1.38,0.0,0.46,4.61,0.46,2.31,165.59,1.0,12.91,5.07,1.38,3.49,0.92,38.28,0.46,0.54,4.15,0.92,2.74,0.46,0.46,0.73,0.0,6.0,0.82,0.0,0.46,0
0.0,0.14,1.0,0.28,0.07,1.42,48.08,1.0,0.0,0.64,4.19,0.9,1.86,6.5,3.86,0.14,2.13,1.21,0.82,0.0,1.86,0.03,0.0,76.0,1.0,0.0,0.07,1
1.89,0.0,1.0,0.0,0.0,7.94,116.86,1.0,0.0,10.39,7.72,0.92,2.83,69.86,2.83,0.11,12.27,1.89,6.71,1.0,1.0,1.1,0.0,7.89,0.98,0.0,1.89,1
6.45,10.14,1.0,7.38,10.14,4.16,311.82,1.0,2.0,2.08,35.27,0.58,0.08,89.88,2.08,0.0,17.77,1.92,3.87,0.08,1.0,0.7,0.0,27.06,0.88,0.0,2.0,1
10.8,0.45,1.45,0.55,1.0,6.24,253.28,1.55,0.0,17.82,6.12,0.32,2.23,75.8,2.89,0.0,33.5,2.0,5.84,0.0,0.55,1.38,0.0,50.09,0.96,0.0,1.78,1
0.0,0.0,1.69,0.0,0.69,5.69,57.17,1.0,2.07,0.31,2.0,1.62,0.69,0.0,2.38,0.69,0.69,1.31,1.83,0.31,0.31,0.59,0.0,100.34,0.97,0.0,0.0,1
8.17,1.92,1.0,9.13,0.0,14.84,499.18,1.0,1.48,7.21,10.69,1.89,3.48,42.29,2.48,4.16,27.19,1.52,5.82,0.52,0.48,0.56,0.0,9.84,0.97,0.0,1.96,1
0.0,2.13,1.0,2.44,0.0,3.78,41.36,1.0,0.3,3.44,2.61,1.71,0.0,26.22,1.0,0.0,2.44,1.7,2.6,1.61,1.0,0.22,0.0,9.96,0.86,0.0,0.91,0
3.63,0.56,1.0,0.0,1.68,4.16,95.82,1.0,2.24,3.79,8.15,1.75,0.56,25.99,1.0,0.28,4.47,1.72,2.23,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.56,0
0.86,0.0,1.0,0.0,0.57,3.42,62.62,1.0,0.0,4.7,3.99,0.89,1.28,31.64,1.86,0.0,6.13,1.43,3.8,1.57,1.0,1.07,0.57,6.86,0.92,0.0,0.86,0
4.15,6.51,1.0,4.74,6.51,6.85,229.45,1.0,1.59,1.18,23.73,1.49,1.22,55.07,2.0,3.26,13.51,2.0,4.17,0.41,0.59,0.39,0.0,19.03,0.91,0.0,1.59,1
0.0,0.0,0.0,3.67,0.0,0.0,27.06,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.61,0.39,0.61,0.61,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.66,40.53,1.0,0.22,0.33,0.33,6.31,0.11,5.87,0.33,0.89,1.66,0.11,0.55,0.11,0.11,0.13,0.0,7.11,0.89,0.0,0.22,0
2.88,1.36,1.3,0.3,0.91,5.85,102.47,1.3,1.82,4.09,7.09,4.51,0.61,14.55,2.7,1.0,6.36,1.3,1.55,1.0,1.0,0.26,0.0,6.3,0.92,0.0,0.45,0
0.0,0.0,1.0,0.93,0.0,5.14,54.59,1.0,0.0,1.86,4.26,3.46,0.93,37.68,0.93,0.53,4.65,0.93,1.77,1.07,1.0,0.33,0.0,6.0,0.91,0.0,0.93,0
0.0,1.03,1.0,0.0,0.0,3.87,33.55,1.0,0.0,0.0,1.45,3.07,0.0,0.0,1.03,0.97,1.0,0.52,15.45,1.52,1.52,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.5,55.96,1.0,0.39,0.0,3.7,4.5,0.0,0.0,0.77,1.84,0.61,0.39,2.07,0.61,1.0,0.28,0.0,6.0,0.94,0.0,0.39,0
1.51,0.0,1.0,5.03,0.5,2.52,178.44,1.0,14.58,6.03,6.98,0.42,1.01,41.75,1.0,0.0,6.52,1.5,8.41,1.5,1.0,1.26,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.43,28.86,1.0,0.0,0.29,1.29,2.06,0.0,0.0,2.43,0.0,1.43,1.29,4.57,4.57,1.71,0.0,0.0,6.0,0.89,0.0,0.0,0
1.82,0.0,1.0,2.91,10.89,8.45,137.56,1.0,0.0,0.37,9.82,0.8,1.09,80.09,1.09,0.0,0.92,1.09,4.15,0.91,1.0,0.91,0.0,340.08,0.61,0.0,1.09,1
0.0,0.0,1.0,0.53,0.0,9.37,200.09,1.0,0.0,0.95,13.26,1.44,0.53,70.15,1.0,0.53,3.63,1.95,13.87,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.53,0
2.0,0.0,1.0,2.35,9.38,8.78,138.2,1.0,0.0,2.4,9.56,0.75,1.44,78.69,1.44,0.0,2.84,1.22,4.81,1.0,1.0,0.98,0.0,294.14,0.66,0.0,1.22,1
0.0,6.13,1.85,0.0,0.0,9.44,201.94,1.0,0.15,7.27,11.85,0.68,2.85,81.27,3.85,0.0,29.27,1.85,3.02,0.29,0.29,1.65,0.0,11.93,0.97,0.0,2.85,1
0.0,1.18,1.0,0.0,0.0,10.84,65.73,1.0,1.64,5.0,1.0,0.72,2.46,60.0,2.64,1.64,13.84,1.0,5.81,1.18,1.82,1.09,0.0,6.82,0.95,0.0,1.64,1
0.0,0.0,1.0,2.64,0.0,8.82,93.24,1.0,0.0,0.0,7.17,3.14,0.0,88.16,5.64,0.88,2.88,1.0,0.71,0.71,1.12,0.0,0.0,6.0,0.95,0.0,1.76,0
0.0,1.11,1.0,0.0,0.0,0.0,18.0,1.0,0.0,5.77,0.89,1.83,0.44,6.66,0.44,1.11,0.0,0.44,3.88,1.0,1.44,0.33,0.0,6.0,0.86,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.09,39.44,1.0,0.0,0.91,2.63,4.45,0.0,10.98,2.63,0.82,0.73,1.0,1.3,1.18,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.53,3.84,1.0,3.79,0.0,5.21,122.91,1.0,0.47,11.11,8.74,0.55,1.58,82.84,2.05,0.0,11.69,1.53,5.84,1.95,1.0,1.11,0.0,28.48,0.83,0.0,3.0,1
0.0,5.51,1.79,0.0,0.0,8.57,171.39,1.0,0.0,6.3,10.09,1.96,2.36,70.86,3.15,0.43,23.62,1.57,5.5,0.21,0.21,1.35,0.0,7.57,0.97,0.0,2.36,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.0,0.0,1.86,1.72,0.0,4.0,34.69,1.0,0.0,2.58,3.86,1.31,1.72,51.69,0.86,0.42,0.14,1.72,3.88,2.0,0.86,0.86,0.0,7.94,0.93,0.0,0.0,0
0.94,1.06,1.0,0.0,0.0,3.76,66.44,1.0,0.0,5.17,3.76,1.86,1.41,34.8,1.41,1.06,6.11,0.94,3.45,1.0,1.0,0.55,0.0,6.94,0.89,0.0,0.94,0
0.27,0.0,1.0,0.0,0.27,0.27,23.73,1.0,0.73,0.73,8.34,0.4,0.0,0.0,1.0,0.0,3.2,1.0,8.42,1.47,1.0,1.08,0.0,6.27,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.27,19.34,1.0,0.0,0.0,1.0,1.45,0.0,0.0,0.93,0.14,0.93,0.93,2.14,2.14,1.0,0.93,0.93,6.0,0.86,0.0,0.0,0
1.44,2.27,1.0,1.65,2.27,4.0,99.15,1.0,0.41,0.41,10.21,3.55,0.0,19.16,0.41,2.38,4.5,0.41,4.48,1.59,0.21,0.14,0.0,21.65,0.89,0.0,0.41,0
3.8,5.97,1.46,4.34,5.97,6.29,223.14,1.0,1.54,3.37,22.46,0.72,0.0,76.09,2.0,0.0,9.77,1.54,3.42,0.0,1.46,1.08,0.0,17.95,0.92,0.0,1.54,1
0.0,0.72,1.0,0.0,0.0,0.0,27.67,1.0,0.64,0.0,5.11,0.35,0.0,0.0,2.0,0.0,0.36,1.0,12.87,0.72,1.36,0.46,0.0,6.0,0.85,0.0,0.64,0
0.0,0.62,1.0,0.0,0.0,0.0,19.68,1.0,0.38,2.24,4.82,0.72,0.0,0.0,1.0,0.0,1.53,1.0,6.65,2.62,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
3.94,0.99,1.49,0.0,1.48,6.91,152.69,1.0,0.0,1.48,5.94,0.78,3.48,33.51,2.52,0.0,10.36,1.49,4.2,0.0,1.51,0.83,0.0,48.89,0.99,0.0,0.99,1
0.58,0.58,1.0,0.0,0.0,11.51,145.69,1.0,0.0,7.56,7.98,3.45,2.58,46.5,1.74,0.42,10.81,1.16,3.6,1.0,1.0,0.85,0.0,24.02,0.91,0.0,2.16,1
0.0,0.0,1.93,0.0,0.0,10.29,161.51,1.0,1.0,2.86,6.79,0.84,2.86,44.64,2.86,0.0,18.57,1.07,4.19,1.86,1.93,2.04,0.0,103.79,0.75,0.0,1.93,1
3.91,0.6,1.0,0.0,2.51,2.0,100.15,1.0,3.81,3.31,9.32,0.62,0.6,28.0,3.1,0.3,5.52,1.0,2.05,0.3,1.7,0.53,0.0,68.9,1.0,0.0,0.6,1
0.0,0.0,1.41,0.0,1.23,1.64,20.75,1.0,0.0,0.59,5.36,0.54,0.0,0.0,1.59,0.59,0.59,1.0,2.56,1.18,1.82,1.07,0.82,38.45,0.94,0.0,0.0,0
0.0,1.88,1.0,2.15,0.0,3.19,59.15,1.0,1.0,2.42,6.92,0.74,0.0,23.14,1.73,0.0,5.08,1.0,2.74,0.81,1.0,0.46,0.0,9.5,0.91,0.0,1.54,1
0.0,0.0,1.16,0.0,0.0,3.97,34.62,1.0,0.16,0.81,1.48,4.01,0.0,9.04,2.0,0.84,0.0,1.0,1.32,0.84,1.16,0.25,0.0,34.51,0.85,0.0,0.16,0
1.0,0.48,1.0,0.52,0.52,1.45,35.28,2.0,0.0,0.97,6.38,0.31,0.97,58.27,1.52,0.0,10.79,2.0,3.1,0.0,1.0,1.0,0.0,6.0,0.88,0.0,0.48,0
0.0,0.09,1.0,0.0,0.0,7.09,96.87,1.0,0.0,0.0,10.59,2.94,0.95,0.0,0.18,0.95,5.0,0.05,2.66,1.0,0.09,0.0,0.0,20.37,0.87,0.0,0.95,1
0.18,1.64,1.0,0.0,0.18,0.18,18.91,1.0,0.0,0.0,0.18,2.59,0.0,0.0,0.18,1.64,0.18,0.18,1.09,0.82,1.0,0.27,0.0,6.18,0.83,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,10.73,69.66,1.0,0.35,0.35,2.69,1.55,0.35,13.85,2.96,0.0,7.77,1.35,1.99,0.65,1.65,0.45,0.0,8.04,0.95,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,1.03,39.05,1.0,0.01,3.99,9.98,0.42,1.0,64.92,1.0,0.0,11.98,2.0,1.91,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.18,0.27,5.82,72.81,1.0,0.0,5.09,5.36,0.7,1.45,52.35,2.45,0.0,9.73,1.0,5.64,1.27,1.0,1.81,0.27,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.33,1.0,0.0,6.07,1.47,1.24,0.47,7.0,2.07,0.0,1.07,1.0,6.7,3.67,2.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.98,0.0,1.2,0.78,0.0,6.78,145.12,1.0,1.61,6.13,6.92,0.75,1.2,58.68,3.0,0.0,15.59,1.2,5.39,1.0,1.0,1.2,0.0,36.17,0.89,0.0,2.59,1
12.52,4.0,1.0,13.33,0.0,14.23,683.88,1.0,1.4,10.82,14.82,0.84,2.81,69.8,2.7,0.0,34.68,1.0,5.76,0.0,1.0,0.91,0.0,11.61,0.98,0.0,2.4,1
1.15,0.38,1.0,0.76,0.57,0.38,30.87,1.19,0.0,3.1,9.49,0.44,0.19,16.83,1.81,0.81,1.96,1.38,3.17,1.62,1.0,0.23,0.0,13.27,0.88,0.0,0.38,0
0.81,0.0,1.0,3.43,0.27,13.03,322.24,1.0,7.56,2.97,13.95,1.08,1.27,95.41,1.0,0.73,6.81,1.27,19.04,0.27,1.0,0.43,0.0,6.0,0.93,0.0,1.73,0
1.93,0.0,1.0,0.0,0.0,7.71,117.21,1.0,0.0,10.68,7.86,0.57,2.89,73.14,2.93,0.0,12.68,2.0,6.04,0.96,0.96,1.17,0.0,7.93,0.98,0.0,1.93,1
5.62,1.87,1.06,3.75,2.87,2.25,96.17,1.94,0.19,11.24,18.86,0.28,1.0,82.45,1.13,0.06,5.68,2.87,4.89,0.0,0.94,1.17,0.0,50.25,0.78,0.0,1.87,1
6.49,1.0,0.5,3.01,2.99,1.0,142.28,1.0,3.99,5.49,11.98,1.39,1.0,46.41,1.0,0.5,8.49,1.0,2.7,0.5,0.5,0.39,0.0,6.0,0.92,0.0,1.0,0
0.0,1.72,1.14,0.0,0.14,0.83,26.78,1.0,0.41,0.0,0.28,0.46,0.14,0.0,2.14,0.14,1.0,1.0,25.29,1.72,1.72,0.12,0.0,24.94,0.72,0.0,0.0,0
5.06,7.88,1.63,0.37,1.9,8.22,189.51,1.0,0.0,5.57,6.33,0.54,3.16,74.25,1.0,0.0,13.75,1.63,6.14,0.37,1.0,1.23,0.0,15.49,0.95,0.0,2.0,1
0.0,0.78,1.0,0.0,0.0,4.32,63.09,1.0,0.94,0.58,7.48,0.8,0.13,5.25,1.94,0.0,4.58,1.0,1.67,0.13,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,13.1,105.05,1.0,1.0,1.26,4.64,1.49,1.0,41.79,1.0,0.13,12.49,2.0,3.4,0.13,1.0,1.19,0.0,10.26,0.97,0.0,1.13,1
3.3,4.21,1.0,5.53,11.62,3.38,185.42,1.0,0.77,0.77,21.96,0.94,0.0,93.62,1.38,0.0,8.13,1.38,2.68,0.0,1.0,0.54,0.0,24.92,0.86,0.0,0.77,1
0.0,2.0,1.0,0.5,0.06,0.12,21.77,1.0,0.12,0.4,0.03,0.32,0.03,2.6,2.0,0.0,1.22,1.0,28.44,2.03,1.97,0.04,0.0,6.84,0.68,0.0,0.09,0
0.24,0.24,1.24,0.24,0.95,13.58,138.65,1.0,0.0,0.71,3.13,6.0,2.95,16.11,0.24,0.76,5.71,0.24,5.82,1.0,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
1.04,3.34,1.48,0.0,0.0,8.48,161.12,1.0,0.0,9.57,9.91,0.63,3.0,81.64,3.48,0.0,21.12,2.0,4.6,0.52,0.52,1.43,0.0,8.0,0.98,0.0,2.48,1
0.0,1.81,0.9,0.0,0.0,8.14,49.34,1.0,0.0,0.0,1.81,2.0,0.0,0.0,3.62,0.1,4.52,0.9,1.13,0.9,1.81,0.0,0.0,6.9,0.93,0.0,0.0,0
4.66,4.27,1.61,7.32,0.0,11.27,326.28,1.0,5.88,9.71,6.56,0.88,4.05,76.56,2.22,1.0,15.1,2.0,5.69,1.0,1.61,1.65,0.0,115.03,0.73,0.0,3.22,1
0.05,0.0,1.0,3.0,0.27,9.98,102.94,1.0,0.0,0.0,8.05,3.23,0.02,99.54,5.89,0.98,2.93,1.0,0.1,0.02,1.0,0.02,0.0,14.41,0.94,0.0,1.98,0
0.0,11.0,1.0,0.61,0.0,2.72,30.83,1.0,0.0,6.11,0.39,2.44,0.0,51.93,0.61,0.39,1.83,0.61,2.58,1.39,1.0,0.27,0.0,6.0,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.02,7.85,47.68,1.0,0.05,0.07,3.07,5.87,0.0,1.53,0.1,1.95,0.98,0.02,1.02,1.0,1.0,0.01,0.0,10.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,57.68,1.0,0.32,2.03,6.65,0.82,0.0,29.75,3.35,0.0,6.7,1.0,1.82,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,64.42,1.0,0.67,0.0,2.35,2.56,2.02,0.0,2.33,5.4,5.37,1.67,5.16,2.63,0.65,0.0,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,12.91,133.36,1.0,0.0,1.49,6.67,5.59,1.4,16.72,0.3,0.7,4.1,0.9,2.06,0.7,1.0,0.11,0.0,6.0,0.89,0.0,1.3,0
8.66,7.28,2.14,10.61,0.83,12.75,456.5,1.28,9.42,15.8,8.47,0.45,5.72,91.69,2.72,1.0,22.19,2.14,6.82,1.0,1.86,2.28,0.0,157.0,0.64,0.0,3.86,1
0.0,11.8,1.0,0.0,0.0,9.08,149.46,1.0,0.03,8.87,0.02,0.77,1.97,80.19,1.02,0.0,12.85,1.0,4.86,1.97,1.0,0.99,0.0,6.0,0.98,0.0,0.98,0
0.0,0.21,1.0,0.0,0.0,7.21,31.46,1.0,0.0,0.0,1.11,5.35,0.0,0.0,0.43,0.89,0.53,0.11,1.92,1.89,1.11,0.0,0.0,6.11,0.87,0.0,0.0,0
0.0,0.0,1.24,0.0,0.72,27.58,60.95,1.0,0.0,0.0,1.48,5.54,0.0,0.0,0.24,2.28,0.76,0.24,1.32,0.76,1.48,0.62,0.48,24.91,0.95,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,3.39,28.55,1.0,0.0,0.0,0.1,6.11,0.0,0.0,0.0,1.19,0.1,0.0,0.1,0.1,0.1,0.0,0.0,6.0,0.85,0.0,0.0,0
9.72,2.18,1.0,10.35,0.46,10.81,528.18,1.0,1.09,8.17,10.81,0.8,2.18,47.96,2.09,0.0,27.16,1.0,4.48,0.0,1.0,1.31,0.0,10.81,0.95,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,12.03,180.6,1.0,1.03,3.06,10.69,0.69,2.03,30.93,3.0,0.06,24.72,1.0,4.15,1.97,2.0,1.27,0.0,34.13,0.89,0.0,2.0,1
0.97,0.06,1.0,0.52,0.06,6.9,117.65,1.0,1.1,3.32,8.74,1.47,1.0,54.97,1.03,0.97,8.97,1.97,3.61,1.06,1.0,0.56,0.0,12.68,0.95,0.0,2.03,0
0.0,1.26,1.0,0.0,0.0,7.89,64.21,1.0,0.74,1.11,2.37,1.29,0.37,19.6,3.63,0.0,8.7,1.0,2.64,1.0,1.63,0.42,0.0,10.33,0.94,0.0,0.74,0
0.0,3.51,1.0,0.0,0.0,5.46,61.18,1.0,0.0,2.63,0.71,4.46,0.59,23.71,0.29,1.41,3.81,0.29,4.27,3.41,1.0,0.29,0.0,6.0,0.88,0.0,0.29,0
0.62,0.0,1.0,2.47,0.0,0.77,60.6,1.0,0.0,7.55,13.55,0.86,0.0,66.6,1.0,0.0,5.93,2.38,3.76,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
1.59,5.62,1.0,0.0,0.0,4.22,76.84,1.0,0.0,2.62,3.99,0.76,0.41,37.94,1.8,0.0,3.43,1.0,3.32,0.41,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,26.61,1.0,0.48,0.48,5.78,3.16,0.0,0.0,0.48,0.52,1.91,0.48,6.26,2.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
6.69,3.17,1.7,0.7,2.11,11.48,223.38,1.7,4.23,9.51,11.22,4.98,2.7,33.82,0.35,1.0,18.04,1.06,2.27,1.0,1.0,0.62,0.0,6.7,0.97,0.0,1.7,1
3.46,2.41,1.0,3.87,0.0,11.04,234.97,1.0,0.41,3.06,5.46,1.44,0.82,17.93,3.8,0.0,13.97,1.0,2.42,0.8,1.8,0.24,0.0,8.43,0.95,0.0,0.61,0
0.09,0.0,1.0,0.0,0.09,3.72,53.86,1.0,0.91,0.0,7.35,0.79,0.0,0.0,1.91,0.0,3.72,1.0,1.45,0.0,1.0,0.47,0.0,6.09,0.96,0.0,0.91,0
1.53,0.47,1.0,0.0,0.0,8.47,146.61,1.0,0.0,11.95,10.37,0.56,3.0,76.85,3.0,0.0,13.95,2.0,5.85,1.0,1.0,1.31,0.0,21.75,0.93,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,7.0,56.14,1.0,0.0,0.0,4.41,6.06,0.18,0.0,0.0,1.82,0.88,0.0,13.12,1.0,0.82,0.0,0.0,8.64,0.9,0.0,0.18,0
1.0,0.69,1.0,0.0,0.31,2.37,46.33,1.69,0.0,1.37,7.18,0.46,1.37,34.31,1.0,0.0,11.98,1.69,3.04,0.0,1.0,1.16,0.0,6.31,0.86,0.0,0.69,0
0.0,3.18,1.0,0.07,0.0,0.0,19.03,1.0,0.0,0.74,0.0,2.8,0.0,6.27,0.07,1.85,0.22,0.07,1.14,1.0,1.0,0.03,0.0,6.0,0.82,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.19,17.18,1.0,0.06,1.06,6.88,0.51,0.03,1.65,2.03,0.97,1.44,1.0,2.79,1.97,1.0,0.04,0.0,6.31,0.9,0.0,0.06,0
0.58,0.0,1.0,1.84,0.58,4.21,51.64,1.58,0.0,0.0,5.11,1.55,0.0,80.32,3.68,0.42,4.16,1.58,1.45,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.84,0
2.31,2.98,1.33,3.96,0.0,12.66,274.82,1.0,3.64,6.63,9.02,0.62,3.32,50.15,3.0,0.33,23.02,1.33,5.1,1.67,2.0,1.63,0.0,83.22,0.79,0.0,2.66,1
5.4,5.4,1.77,9.26,0.0,12.63,399.84,1.0,6.94,11.94,8.43,0.61,4.63,83.0,2.54,0.77,15.12,2.23,6.58,0.77,1.77,1.91,0.0,141.02,0.62,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,7.28,49.61,1.0,0.18,0.0,3.89,5.07,0.0,0.0,0.36,1.64,1.54,0.18,1.08,0.82,1.0,0.07,0.0,6.0,0.99,0.0,0.18,0
0.0,1.59,1.0,0.0,0.0,2.06,47.81,1.0,0.0,2.93,6.94,0.72,0.27,64.52,1.0,0.0,5.2,1.87,1.74,0.27,0.13,0.76,0.0,6.0,0.95,0.0,0.13,0
2.02,0.66,1.0,8.03,1.0,5.66,324.76,1.0,18.81,10.34,12.85,0.75,1.34,85.95,1.33,0.66,11.63,2.66,5.63,0.67,0.67,1.21,0.0,28.97,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
1.82,1.0,2.0,0.18,0.72,20.47,262.57,1.0,0.0,6.28,6.72,0.57,19.11,77.01,3.46,0.0,32.58,1.0,12.5,1.0,1.0,3.39,0.0,7.64,0.97,0.0,1.82,1
0.0,0.0,0.3,0.91,0.0,3.05,55.41,1.0,0.0,0.0,2.44,5.87,0.0,30.46,1.83,1.0,0.91,0.3,0.0,0.0,0.3,0.0,0.0,6.0,0.91,0.0,0.61,0
