CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.9,0.0,2.7,5.31,41.0,1.0,0.0,0.2,3.3,0.64,0.3,4.14,1.0,0.0,1.61,1.1,2.59,0.2,3.0,2.49,1.8,77.03,1.0,0.0,0.1,0
2.11,4.23,2.89,0.55,3.33,11.55,100.85,1.0,0.0,2.23,0.55,0.26,16.09,55.32,1.0,0.0,4.11,1.0,6.67,1.89,2.11,2.31,0.55,6.0,0.98,0.0,1.55,0
2.96,0.0,1.0,0.63,0.0,4.52,172.34,1.0,0.74,3.33,26.22,1.84,1.0,95.19,1.37,0.63,10.74,1.37,2.95,0.0,0.37,0.41,0.0,111.41,0.69,0.0,1.63,1
0.0,0.0,1.0,0.0,0.95,2.86,80.99,1.0,1.91,0.95,15.54,0.55,0.0,10.49,3.82,0.05,2.0,0.95,1.9,1.0,1.91,0.52,0.0,148.11,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.37,43.25,1.0,0.0,0.88,4.75,1.05,0.0,35.02,3.75,0.0,9.25,1.0,1.61,0.12,1.12,0.44,0.0,15.83,0.95,0.0,0.0,1
12.38,1.88,1.0,0.0,5.88,1.94,248.01,1.0,7.5,10.32,22.57,0.56,1.94,87.22,1.0,0.94,15.13,1.0,5.19,1.06,1.25,0.78,0.0,6.0,0.98,0.0,1.88,0
0.0,1.55,1.0,0.0,0.0,13.39,72.29,1.0,0.0,0.0,1.45,3.26,0.0,0.0,1.79,0.55,5.58,0.89,55.59,31.31,0.45,0.27,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.13,12.71,93.35,1.0,0.87,0.87,3.61,1.66,0.87,34.85,1.0,0.0,11.58,1.87,9.14,6.18,1.51,1.12,0.0,9.49,0.96,0.0,0.87,1
0.9,0.0,1.0,0.0,0.0,3.38,95.76,1.0,0.0,3.62,9.71,0.97,1.81,45.22,2.81,0.1,14.85,1.1,3.86,0.0,0.9,0.9,0.0,6.0,0.98,0.0,1.0,0
1.85,0.42,2.15,0.0,1.27,13.09,239.63,1.0,3.39,0.58,6.85,0.73,2.12,8.06,2.58,0.0,16.67,1.0,4.93,1.15,0.58,1.74,0.0,44.58,0.81,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,6.98,163.07,1.0,0.99,2.01,16.91,0.53,0.0,50.04,1.02,0.01,22.84,1.0,9.8,1.98,2.0,0.25,0.0,8.98,0.85,0.0,1.0,1
1.27,0.0,1.0,8.25,0.0,1.9,55.69,1.0,0.0,3.81,7.34,1.11,0.63,53.92,1.37,0.0,4.81,1.63,2.05,0.0,0.73,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,10.0,137.1,1.0,0.0,0.0,11.0,3.76,0.0,87.48,4.37,1.13,0.87,0.87,2.23,0.13,0.0,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,6.37,0.0,7.39,155.84,1.0,0.0,0.0,15.76,1.53,0.3,30.31,0.7,1.7,8.27,2.09,1.52,0.0,0.0,0.13,0.0,7.21,0.83,0.0,2.7,1
0.0,0.99,1.01,0.0,0.99,14.86,86.44,1.0,0.01,2.0,3.01,0.92,2.97,37.03,4.96,0.01,13.93,1.01,7.22,1.0,1.0,1.16,0.0,7.98,0.97,0.0,0.99,1
2.37,0.0,1.4,3.0,0.0,9.21,148.68,1.0,0.0,3.16,9.58,2.2,1.19,92.88,4.02,0.6,4.98,1.0,2.04,0.79,1.0,0.59,0.0,6.0,0.97,0.0,1.6,0
0.0,0.01,1.99,0.0,0.0,0.07,27.23,1.0,0.99,2.0,3.99,0.59,0.01,40.09,1.03,0.99,7.05,1.99,3.62,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.5,132.13,1.0,0.79,1.57,13.58,0.5,0.21,39.31,1.21,0.0,18.72,1.0,13.29,7.13,2.21,0.41,0.21,8.36,0.86,0.0,1.0,1
0.0,2.54,1.85,0.0,0.0,4.62,45.85,1.0,0.0,1.69,1.31,0.68,2.0,21.14,2.46,0.0,7.62,1.0,4.74,2.0,1.0,1.39,0.0,6.15,0.95,0.0,1.31,0
1.29,0.0,1.14,1.15,2.58,1.71,84.43,1.0,0.0,1.71,17.57,0.52,1.72,39.6,1.0,0.0,2.0,1.0,9.67,1.0,1.14,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.09,62.18,1.0,0.0,1.07,2.54,0.8,0.54,26.87,3.07,0.46,12.46,1.46,6.79,3.78,1.46,1.18,0.0,6.0,0.95,0.0,2.0,1
0.24,0.0,1.16,0.0,0.0,6.69,159.68,1.0,2.1,2.39,15.67,0.51,0.24,48.98,1.0,0.0,21.98,1.0,9.68,1.92,2.0,0.46,0.0,8.76,0.86,0.0,1.08,1
1.67,1.67,1.0,6.45,4.77,4.28,126.89,1.0,0.0,8.63,17.36,1.0,0.0,82.01,1.0,0.24,3.63,2.24,1.89,0.24,0.24,0.57,0.0,28.68,0.88,0.0,1.48,1
0.75,0.0,1.0,0.75,0.0,5.0,79.71,1.0,1.5,9.24,7.0,0.92,0.0,76.96,1.0,0.75,3.25,2.0,6.33,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.75,0
1.03,0.0,1.17,0.34,1.03,7.8,119.14,1.0,1.0,0.0,8.45,0.97,0.34,12.9,1.17,0.83,10.28,1.83,0.56,0.0,0.17,0.26,0.0,6.0,0.95,0.0,1.66,0
1.44,0.0,1.64,0.0,0.0,2.52,51.52,1.0,0.64,3.08,3.64,0.83,0.0,55.14,1.0,0.64,9.16,2.0,3.07,0.64,0.64,0.55,0.0,6.0,0.95,0.0,0.36,0
15.36,0.62,2.38,0.0,0.62,9.8,381.47,1.0,5.73,27.39,6.18,0.3,4.24,68.51,2.85,0.0,46.45,1.62,9.17,0.38,0.76,2.28,0.0,67.17,0.99,0.0,3.24,1
0.46,0.0,1.0,1.38,0.0,4.23,74.47,1.0,0.54,7.39,8.38,0.57,0.46,33.7,1.54,0.0,9.69,1.0,3.89,0.92,1.0,1.03,0.0,6.0,0.96,0.0,0.46,0
0.0,1.49,1.0,0.0,0.0,2.99,36.2,1.0,0.51,0.25,0.75,3.87,0.0,0.0,0.76,0.75,1.49,0.25,72.51,41.36,0.25,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.84,1.0,5.67,0.0,1.27,44.73,1.0,2.84,3.95,4.95,0.44,0.0,89.71,1.0,1.89,6.0,2.0,3.36,0.0,0.0,1.06,0.0,75.96,0.44,0.0,2.89,0
0.0,1.0,1.0,0.0,0.0,0.0,21.06,1.0,0.42,0.63,0.0,0.64,0.0,6.97,5.15,0.0,1.79,1.0,12.39,12.04,1.79,0.0,0.0,19.51,0.89,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,14.16,77.96,1.0,0.0,0.0,3.0,7.62,1.88,100.0,0.0,6.64,1.88,0.0,1.59,1.0,1.0,0.0,0.0,6.12,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,134.98,1.0,0.78,1.78,13.97,0.92,0.0,46.32,1.0,0.0,18.02,1.22,7.85,1.57,1.78,0.2,0.0,8.35,0.77,0.0,0.78,1
4.03,4.03,1.0,15.53,12.35,1.15,204.41,1.0,0.0,9.78,26.15,1.26,0.0,56.35,1.42,0.58,6.9,2.15,2.54,0.58,1.0,0.31,0.0,60.63,0.73,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,14.94,136.1,1.0,0.0,2.15,7.17,0.91,2.56,43.94,1.0,0.0,15.27,2.0,4.4,1.71,2.56,1.43,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.52,54.28,1.0,0.71,0.0,6.41,0.6,1.76,0.0,1.71,0.0,11.57,1.59,1.35,0.0,0.71,0.79,0.0,6.0,0.95,0.0,0.59,0
0.0,2.94,1.94,0.0,0.0,4.0,45.7,1.0,0.0,1.88,1.0,0.88,1.88,23.52,1.88,0.06,6.7,0.94,10.15,5.15,0.94,1.41,0.0,6.0,0.95,0.0,0.94,0
0.28,3.72,1.72,0.0,0.0,4.39,51.75,1.0,0.56,4.39,1.0,0.57,3.16,51.15,2.0,1.11,13.56,1.0,4.86,1.72,1.0,1.49,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.75,49.59,1.0,0.0,0.25,3.92,3.71,0.0,5.11,0.08,0.92,2.75,0.17,2.29,0.92,0.92,0.08,0.0,6.0,0.91,0.0,0.17,0
1.1,0.0,1.18,0.55,0.0,8.0,196.33,1.0,0.0,1.47,18.53,1.13,0.55,15.07,1.0,1.63,10.45,2.63,1.6,0.37,0.18,0.39,0.0,6.0,0.94,0.0,2.63,1
0.33,0.0,1.67,0.0,2.02,4.0,52.84,1.0,0.0,3.59,6.92,0.57,0.33,25.8,1.98,0.0,6.53,1.0,2.57,0.0,2.35,2.0,1.35,59.2,0.99,0.0,0.65,1
0.16,0.0,1.0,1.84,0.0,13.4,81.44,1.0,0.32,1.93,3.8,6.84,1.68,97.75,0.16,6.04,2.16,0.32,2.57,0.84,1.0,0.05,0.0,6.0,0.95,0.0,0.16,0
4.72,0.73,1.0,13.37,2.18,4.55,143.3,1.0,2.91,4.0,12.54,1.57,1.36,97.46,0.36,1.0,7.09,0.36,3.98,0.36,0.36,0.35,0.0,8.55,0.75,0.0,2.0,1
0.3,0.0,1.0,0.3,2.0,4.39,35.47,1.61,0.0,0.61,3.52,0.76,2.3,30.4,1.3,0.0,1.61,1.3,2.04,1.39,0.7,1.54,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,0.06,0.06,0.0,0.37,33.27,1.0,0.0,0.0,1.49,3.77,0.06,6.19,1.94,46.03,0.62,1.94,0.08,0.0,0.0,0.0,0.0,6.68,0.84,0.0,0.12,0
3.25,0.33,2.83,0.0,0.0,3.5,137.74,1.0,13.92,8.58,2.67,0.24,3.0,41.67,1.25,0.0,14.0,1.08,7.54,0.92,1.92,2.79,0.0,6.67,0.98,0.0,2.08,1
0.02,0.0,0.02,0.98,0.02,0.05,19.13,1.0,0.0,0.0,0.05,4.68,0.02,0.0,1.03,0.0,0.03,1.0,0.04,0.02,0.02,0.01,0.0,6.0,0.81,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.71,22.62,1.0,0.0,1.0,4.18,1.23,0.0,22.73,2.36,0.0,1.78,1.0,0.94,0.0,1.0,0.08,0.0,6.0,0.88,0.0,0.0,0
1.9,0.0,1.0,12.37,0.0,3.15,76.15,1.0,0.0,5.85,10.66,0.53,0.95,83.3,1.0,0.0,6.95,2.0,3.23,0.0,0.0,0.8,0.0,6.0,1.0,0.0,0.05,0
0.72,5.03,3.16,1.12,0.0,5.44,105.25,1.0,0.56,3.88,9.0,1.03,0.0,58.03,1.28,0.28,6.09,1.28,5.15,2.16,0.72,1.98,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.6,0.0,0.0,10.01,97.78,1.0,4.48,2.09,4.21,2.24,2.3,11.06,0.3,0.7,7.9,0.3,3.63,1.0,0.6,0.88,0.0,6.0,0.97,0.0,1.3,0
13.03,0.57,1.57,0.0,0.57,10.53,329.02,1.0,0.0,23.97,7.4,0.43,2.83,71.53,2.7,0.0,41.7,2.0,7.08,0.0,0.0,1.98,0.0,62.1,0.98,0.0,2.7,1
7.43,0.0,1.0,0.0,0.0,2.35,145.41,1.0,1.93,8.5,29.08,0.25,0.93,84.38,1.93,0.0,12.78,1.93,6.13,0.14,1.07,1.04,0.0,253.4,0.41,0.0,1.0,1
4.66,0.0,2.67,1.33,2.66,3.0,102.67,1.0,10.01,5.0,2.66,0.26,2.33,55.65,1.0,0.0,12.0,1.33,6.68,0.67,1.67,2.41,0.0,14.66,0.78,0.0,2.0,1
0.0,0.0,0.74,0.74,0.0,4.46,29.72,1.0,0.0,2.31,0.74,2.86,0.0,74.32,0.0,0.74,0.0,0.0,1.49,1.49,0.74,0.56,0.0,6.0,0.88,0.0,0.0,0
0.0,0.68,1.23,0.0,0.0,4.0,90.89,1.0,0.0,2.77,11.84,0.89,1.23,41.25,2.0,0.0,4.68,1.0,3.34,1.23,1.0,0.89,0.0,6.0,0.82,0.0,1.0,0
0.0,1.72,2.15,2.87,0.0,2.98,91.15,1.0,0.43,5.44,7.82,0.35,5.74,48.85,1.57,0.0,14.97,1.0,11.51,4.29,3.72,1.45,0.0,7.28,0.92,0.0,1.0,1
0.0,2.43,2.62,4.05,0.0,1.52,66.2,1.0,0.0,6.48,4.6,0.42,8.1,38.9,1.81,0.38,9.38,1.38,10.48,4.86,4.05,1.92,0.0,6.0,0.97,0.0,1.38,0
1.16,0.0,1.16,0.31,0.78,2.63,80.71,1.0,0.0,1.69,15.81,0.59,0.31,33.98,1.0,0.0,3.41,1.0,9.5,0.84,1.0,0.94,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,8.66,83.18,1.0,0.07,0.93,8.06,2.07,0.0,23.28,1.0,0.14,1.0,2.93,0.47,0.0,0.0,0.0,0.0,6.07,0.95,0.0,0.07,0
0.77,0.0,2.54,0.91,0.0,8.68,89.38,1.0,0.0,0.77,6.46,1.5,0.0,33.57,2.77,0.23,11.32,1.0,5.22,1.77,0.77,1.72,0.0,57.75,0.74,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.95,102.93,1.0,0.03,2.97,14.8,0.97,0.99,45.4,2.01,0.0,3.95,1.0,2.95,1.0,1.0,0.7,0.0,6.0,0.78,0.0,0.99,0
0.1,0.9,1.0,0.0,0.0,3.1,76.71,1.0,1.2,5.6,12.7,0.58,0.0,64.2,1.0,0.1,10.5,1.9,2.08,0.1,0.1,0.99,0.0,9.81,0.93,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,0.92,23.99,1.0,0.0,0.73,1.92,0.52,0.82,9.18,2.0,0.0,3.37,1.18,22.08,21.96,2.63,0.82,0.82,6.73,0.9,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,6.89,107.67,1.0,0.77,0.0,7.66,1.18,0.0,0.0,0.77,1.0,9.19,1.53,0.33,0.23,0.23,0.0,0.0,6.0,0.91,0.0,1.53,0
0.0,0.68,1.0,13.59,0.66,6.04,436.58,1.0,0.0,0.34,37.0,3.0,0.0,33.96,0.66,0.34,12.53,0.66,33.14,31.7,3.3,0.0,0.0,61.36,0.88,0.0,1.02,1
12.56,1.45,1.55,0.0,0.55,9.46,318.95,1.0,0.0,21.84,5.91,2.26,2.73,48.05,2.18,0.45,38.59,1.09,48.89,24.97,0.0,1.02,0.0,60.06,0.95,0.0,2.18,1
5.61,0.0,1.94,2.81,0.0,7.81,207.67,1.0,0.0,7.48,11.35,0.62,2.81,76.68,1.0,0.0,7.68,1.06,4.93,1.87,1.0,1.4,0.0,9.96,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.99,189.32,1.0,0.0,0.0,19.81,1.27,0.0,0.0,1.01,1.98,10.92,2.98,0.81,0.01,0.02,0.14,0.0,6.87,0.93,0.0,2.97,1
0.0,0.41,1.0,0.0,0.0,1.78,52.22,1.0,0.82,1.82,7.1,0.96,0.0,47.79,1.41,0.0,6.33,1.59,1.78,0.41,0.41,0.34,0.0,133.11,0.98,0.0,0.59,0
2.25,0.35,1.0,4.96,1.86,2.0,118.25,1.0,1.38,11.0,18.21,0.46,1.17,84.73,1.83,0.17,8.56,1.0,5.7,0.17,1.0,0.74,0.0,6.0,0.9,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,10.73,86.4,1.0,0.0,2.57,4.86,0.72,1.29,46.13,1.0,0.0,10.3,2.0,3.93,0.86,1.29,1.87,0.0,6.0,0.97,0.0,1.0,0
1.75,0.0,1.0,9.76,0.0,3.0,82.73,1.0,0.0,5.5,10.75,0.56,1.25,76.28,1.5,0.0,9.24,1.75,3.47,0.0,0.25,0.8,0.0,6.0,1.0,0.0,0.25,0
3.23,0.0,1.0,0.19,0.0,6.23,82.93,1.0,0.38,4.04,2.62,1.08,0.96,78.93,1.19,0.0,12.43,1.81,2.56,0.38,0.19,0.9,0.0,6.0,0.97,0.0,0.81,0
0.96,0.0,1.0,7.65,1.91,3.09,64.0,1.0,0.0,4.96,1.22,0.76,0.0,72.01,1.04,0.0,2.13,1.04,4.99,2.09,1.0,0.96,0.0,8.09,0.93,0.0,2.91,1
6.07,0.28,1.0,0.0,0.0,1.38,60.57,1.0,0.55,0.83,0.72,1.66,0.55,19.86,1.72,0.0,3.76,1.0,1.83,0.28,1.72,0.35,0.0,6.0,0.88,0.0,0.55,0
0.44,0.0,1.15,1.17,3.49,0.85,32.37,1.0,0.0,0.0,3.05,1.79,5.17,13.32,1.0,0.0,2.0,1.0,1.8,1.0,2.0,0.38,0.0,6.0,1.0,0.0,0.15,0
1.0,0.0,1.0,7.11,2.0,3.0,61.96,1.25,0.0,4.62,1.76,0.68,0.38,76.44,1.13,0.0,2.13,1.13,4.63,1.75,0.87,1.08,0.0,7.75,0.94,0.0,2.75,1
0.0,0.0,1.56,1.69,0.0,3.56,67.06,1.0,0.0,2.69,10.88,0.77,0.0,61.94,1.0,0.0,4.94,1.44,2.42,0.56,0.56,0.67,0.0,85.2,0.97,0.0,1.0,0
1.48,0.0,1.48,0.0,1.48,3.69,66.59,1.0,0.0,3.1,5.17,1.03,0.74,56.83,0.74,0.74,3.69,0.74,2.21,0.0,0.74,0.67,0.0,41.43,0.85,0.0,1.48,1
2.53,0.0,1.0,19.43,27.88,4.0,223.86,3.53,0.16,0.0,37.65,0.49,0.84,77.74,1.0,0.31,3.53,2.0,10.14,0.0,0.84,0.87,0.0,44.18,0.57,0.0,2.69,1
0.0,0.34,1.0,0.0,0.0,3.31,46.47,1.0,0.0,4.31,7.31,1.14,0.0,57.4,1.34,0.0,0.66,1.66,1.15,0.0,0.34,0.39,0.0,6.0,0.93,0.0,0.66,0
0.0,3.97,1.0,0.0,0.0,3.03,24.97,1.0,0.0,0.0,1.3,1.56,0.0,0.0,0.87,0.57,1.73,0.43,1.53,1.0,1.43,0.22,0.0,40.25,0.9,0.0,0.0,0
0.0,0.0,0.9,13.75,0.9,3.6,32.88,1.0,0.0,0.0,0.9,2.57,0.0,0.0,0.9,0.0,1.8,0.9,43.22,43.22,4.5,0.0,0.0,6.4,0.88,0.0,0.2,0
6.48,0.29,1.0,0.0,0.71,4.29,71.27,1.0,0.59,0.88,0.71,2.11,0.59,21.2,1.0,0.0,4.65,1.0,35.82,34.16,3.82,0.37,0.0,6.0,0.91,0.0,0.59,0
4.85,5.66,1.81,0.81,0.0,0.81,48.92,1.0,0.0,2.43,2.76,0.63,1.62,45.29,1.62,0.19,9.28,0.81,4.72,1.81,1.62,1.33,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,1.0,2.75,0.0,4.31,158.75,1.0,1.38,2.56,24.83,2.1,0.0,92.14,1.69,0.69,9.95,2.0,2.01,0.0,0.0,0.27,0.0,6.0,0.92,0.0,1.0,0
2.27,2.27,1.0,8.74,6.47,5.38,134.76,1.0,0.0,5.5,16.27,1.48,0.0,31.71,1.68,0.32,6.59,1.65,2.32,1.0,1.68,0.51,0.0,90.18,0.88,0.0,0.97,1
2.08,0.0,1.35,1.04,0.0,2.77,92.57,1.0,0.0,5.39,8.73,0.65,1.04,74.81,2.31,0.0,3.43,1.0,3.94,2.0,1.0,0.52,0.0,6.0,0.95,0.0,0.35,0
0.0,2.03,1.0,4.06,0.0,3.91,44.35,1.0,2.03,2.71,4.03,1.69,0.0,62.24,1.0,1.68,5.03,1.68,2.76,0.32,0.0,0.68,0.0,56.06,0.57,0.0,2.03,0
0.0,0.0,1.24,0.53,0.18,3.72,27.77,1.0,0.0,7.41,0.18,1.83,2.83,0.0,0.18,0.0,0.0,0.18,1.06,1.06,2.65,0.88,0.88,11.84,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.46,48.64,1.0,0.0,2.6,1.3,0.74,2.6,16.27,4.05,0.0,9.16,1.0,9.14,5.89,1.35,0.39,0.0,8.7,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,14.87,126.34,1.0,0.0,1.64,5.11,1.57,2.47,33.72,0.82,1.6,13.34,1.64,4.33,2.0,2.64,1.23,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.73,0.37,1.46,6.83,47.92,1.0,0.0,0.0,2.1,3.12,1.46,27.4,0.37,5.71,0.63,0.37,2.46,2.37,1.37,0.94,0.73,6.0,0.9,0.0,0.0,0
0.65,1.05,1.7,1.76,4.54,1.3,51.28,1.0,1.3,2.81,6.19,0.36,4.81,16.85,2.0,0.0,4.46,1.0,5.99,2.11,1.76,1.47,0.0,6.0,0.74,0.0,1.65,0
0.0,0.0,1.0,0.0,1.94,0.11,25.53,1.0,0.0,0.03,2.08,1.89,0.0,1.11,2.06,0.0,0.28,1.0,1.02,0.0,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
0.73,1.53,2.0,0.73,2.93,7.66,193.27,1.0,0.0,2.73,7.59,1.02,4.93,56.51,1.27,0.0,7.73,1.0,16.9,1.27,1.0,1.76,0.0,6.0,0.94,0.0,1.0,0
0.53,0.35,1.18,0.18,1.06,6.94,72.79,1.0,0.0,4.94,7.59,0.9,5.11,75.06,1.0,0.0,1.7,1.82,2.33,0.18,0.53,0.83,0.18,6.0,0.96,0.0,1.18,0
0.0,1.0,1.0,0.0,0.62,9.35,63.66,1.0,0.75,2.38,1.87,0.97,1.87,35.49,3.87,0.0,9.11,1.0,5.52,1.0,1.0,0.73,0.0,25.69,0.98,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,15.78,146.17,1.0,0.15,1.7,6.61,0.99,2.54,34.75,1.0,0.15,15.39,2.0,4.1,1.7,2.54,1.27,0.0,6.0,0.98,0.0,1.15,0
0.0,0.92,1.0,0.0,0.0,0.0,25.0,1.0,1.83,3.08,0.76,0.99,0.08,33.93,2.0,0.0,0.92,1.08,2.98,1.08,1.0,0.05,0.0,50.85,1.0,0.0,0.0,1
0.74,1.03,1.26,0.0,0.0,16.37,140.81,1.0,0.0,3.74,4.71,0.8,4.74,52.63,4.23,0.0,19.69,1.0,5.69,0.51,1.0,1.19,0.0,7.49,0.96,0.0,2.74,1
0.0,0.0,0.75,0.75,0.0,4.49,34.02,1.0,0.0,52.52,0.75,2.37,0.0,74.87,0.0,0.75,0.0,0.0,1.5,1.5,0.75,0.56,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,15.22,150.84,1.0,0.18,2.0,7.95,0.89,2.47,42.6,1.0,0.0,17.24,1.82,5.72,2.0,2.82,1.28,0.0,6.53,0.96,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,24.53,1.0,0.0,0.27,3.14,1.79,0.73,0.0,3.47,0.27,2.34,1.0,8.4,8.4,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.73,1.0,0.53,0.0,0.8,40.04,1.0,0.0,3.12,3.47,1.35,0.53,23.52,1.73,0.0,1.59,1.0,3.64,1.86,1.27,0.27,0.27,6.0,0.89,0.0,0.27,0
0.0,1.85,1.0,0.0,0.0,3.71,39.24,1.0,0.0,0.0,1.0,4.38,0.0,0.0,0.15,0.93,1.93,0.07,88.67,50.98,0.15,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.37,3.51,0.0,13.83,161.72,1.0,0.25,0.74,8.0,4.06,2.58,94.22,1.88,0.88,11.46,1.12,6.03,1.0,0.12,0.4,0.0,6.0,0.96,0.0,2.0,0
0.0,0.4,1.0,3.61,0.6,8.78,82.41,1.0,0.0,6.61,11.01,0.66,0.6,49.88,2.0,0.4,9.39,1.4,6.66,2.79,1.4,0.92,0.0,6.0,0.91,0.0,1.4,0
0.0,0.0,1.0,2.32,0.0,5.26,101.32,1.0,0.0,6.1,3.94,2.1,1.35,56.64,2.61,0.32,5.03,1.0,7.79,4.74,1.68,0.68,0.68,6.0,0.97,0.0,1.32,0
2.72,0.09,1.91,7.24,16.29,0.0,80.18,1.0,0.0,0.09,14.43,0.09,10.86,82.38,1.09,0.09,2.38,1.0,6.21,1.28,2.0,2.35,0.0,6.0,0.95,0.0,0.91,0
0.0,0.96,1.0,0.0,0.0,0.19,20.22,1.0,0.0,0.0,0.04,0.67,0.0,0.0,5.78,0.34,1.96,0.96,14.52,14.52,1.96,0.0,0.0,9.85,0.86,0.0,0.0,1
0.0,1.72,1.72,1.81,0.64,6.38,54.21,1.0,0.0,4.17,2.28,0.48,5.54,40.99,3.28,0.0,12.83,1.0,8.29,2.81,2.45,1.38,0.0,7.28,0.97,0.0,1.0,1
0.42,0.28,1.14,0.14,2.56,2.25,39.48,1.0,0.0,0.0,1.86,1.67,4.08,9.28,1.86,0.0,0.7,1.0,1.84,0.14,1.28,0.28,0.14,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.01,0.0,3.02,34.09,1.0,0.0,0.0,4.14,4.11,0.01,0.7,0.01,1.99,0.07,0.01,11.92,0.99,0.0,0.0,0.0,6.08,0.89,0.0,0.01,0
0.0,0.24,1.0,1.53,0.24,10.76,131.16,1.0,0.0,0.47,9.87,2.98,0.71,85.08,4.76,0.76,4.32,1.0,2.0,0.24,0.24,0.2,0.0,6.47,0.97,0.0,1.0,0
0.0,0.01,1.0,0.04,0.0,2.02,54.3,1.0,0.05,3.98,13.96,0.57,0.01,76.07,2.99,0.02,8.98,1.0,3.59,0.0,1.0,0.31,0.0,89.65,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,67.73,1.0,0.0,0.3,5.79,3.37,0.0,9.94,1.0,0.7,2.79,2.0,0.8,0.0,0.3,0.0,0.0,6.0,0.81,0.0,0.7,0
0.73,0.27,1.0,0.0,0.73,6.81,45.53,1.0,0.0,0.0,1.27,1.47,0.0,0.0,1.82,0.0,2.73,1.27,3.09,0.55,1.0,0.16,0.0,6.0,0.89,0.0,0.55,0
0.78,0.78,1.78,0.78,3.13,7.04,198.56,1.0,0.0,3.22,9.35,1.05,4.69,68.65,1.44,0.0,6.47,1.0,17.4,1.22,1.0,1.45,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.06,0.0,5.18,55.02,1.0,0.0,0.97,4.24,1.48,0.0,51.51,1.12,0.03,3.91,1.97,3.42,0.0,0.97,0.97,0.0,6.0,0.95,0.0,0.03,0
1.75,0.0,3.99,1.75,2.75,22.43,107.79,1.51,0.0,0.51,2.52,0.64,9.73,74.59,1.25,0.0,0.76,1.25,2.78,0.75,2.99,4.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.53,0.0,4.98,118.44,1.0,1.02,0.51,16.76,2.83,0.0,99.49,1.02,1.0,7.12,1.02,2.16,0.98,0.49,0.44,0.0,6.0,0.9,0.0,0.51,0
1.7,0.57,2.3,0.0,1.7,26.09,434.22,1.0,5.39,2.61,8.0,0.7,11.96,23.04,1.57,0.0,25.61,1.43,6.89,0.43,0.43,2.03,0.0,6.0,0.99,0.0,2.0,0
