CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.71,0.59,0.0,2.93,120.34,1.0,0.29,2.71,11.14,0.4,2.29,37.7,2.29,0.0,11.82,1.59,3.82,1.41,1.71,1.23,0.71,6.0,0.9,0.0,0.29,0
0.0,0.25,1.08,0.0,0.0,4.84,44.85,1.0,0.0,0.0,0.92,6.68,1.08,0.0,0.17,0.92,2.76,0.08,3.28,2.83,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.01,60.98,1.0,0.0,2.01,10.97,1.07,0.0,85.77,1.02,0.0,0.04,1.99,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.48,2.28,1.24,1.0,0.24,1.76,37.73,1.0,0.0,7.08,5.04,0.53,0.96,76.52,1.76,0.76,3.52,1.0,2.46,0.76,1.0,1.09,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,10.1,5.9,4.52,120.4,1.0,7.11,0.51,6.92,0.67,5.08,89.94,2.52,0.0,10.64,1.0,3.11,0.0,1.0,1.38,0.0,14.36,0.93,0.0,0.0,1
1.95,0.0,1.0,0.0,0.0,5.95,57.59,1.0,0.0,0.0,3.92,0.72,1.0,0.0,3.89,0.03,16.59,0.97,6.73,1.05,1.0,0.73,0.0,6.0,0.92,0.0,1.95,0
2.31,0.16,1.84,0.47,6.25,7.91,78.31,1.0,0.0,0.0,4.62,0.83,3.69,15.15,1.0,0.0,13.13,1.0,3.81,0.31,1.0,1.39,0.0,6.16,0.95,0.0,2.16,0
0.0,0.0,1.0,0.0,20.78,3.84,313.47,1.0,0.0,3.33,52.23,1.29,1.66,74.81,1.67,0.17,20.95,1.0,20.28,1.66,0.83,0.87,0.0,6.0,0.99,0.0,0.17,0
0.01,0.0,0.01,0.0,0.0,0.02,15.33,1.0,0.0,0.0,0.06,2.98,0.01,0.0,2.02,0.0,0.0,1.0,0.01,0.0,0.01,0.0,0.0,7.71,0.8,0.0,0.01,0
0.99,0.99,1.99,0.99,3.97,8.97,245.72,1.0,0.0,2.98,9.98,1.17,5.96,67.56,0.99,0.01,7.97,0.99,21.2,0.99,0.99,1.85,0.0,6.0,0.93,0.0,0.99,1
5.64,0.0,1.0,3.76,22.95,1.87,54.61,1.0,0.0,0.0,17.93,2.9,0.75,36.12,1.62,1.0,1.51,1.0,1.46,0.62,0.62,0.24,0.0,27.21,0.84,0.0,0.38,1
4.95,2.42,1.58,46.86,5.53,6.42,220.76,1.0,0.0,6.38,13.05,1.32,6.41,96.51,0.29,0.71,6.54,0.29,4.96,1.29,0.58,0.64,0.0,13.75,0.89,0.0,3.0,1
1.36,0.64,1.0,0.64,0.0,2.88,66.99,1.64,0.64,5.72,6.8,0.5,2.28,64.73,2.36,0.0,6.04,1.36,3.06,0.0,1.0,1.06,0.0,120.23,0.93,0.0,1.72,1
6.46,26.4,1.0,0.91,0.0,11.36,408.18,1.0,0.0,6.37,1.09,0.66,1.91,79.2,1.09,0.0,23.94,1.0,9.46,2.82,1.09,1.17,0.0,234.61,0.82,0.0,0.91,1
0.0,1.69,1.0,0.0,0.0,3.23,31.24,1.0,0.0,0.0,0.89,4.5,0.0,0.0,1.77,1.0,0.45,0.89,1.09,0.89,0.89,0.0,0.0,36.16,0.84,0.0,0.23,0
0.56,1.85,0.19,133.39,2.59,0.0,48.33,1.0,0.0,0.0,0.19,0.27,0.74,14.07,0.19,0.0,0.37,0.19,0.91,0.37,0.19,0.23,0.0,7.63,0.92,0.0,1.81,0
3.96,0.0,1.0,8.89,8.07,7.69,103.74,1.0,0.0,0.0,4.11,0.53,2.31,80.65,1.0,0.0,1.96,1.0,4.8,1.65,2.31,1.71,0.0,169.83,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.7,72.31,1.0,0.0,1.95,3.7,2.43,1.3,21.45,1.3,0.7,5.2,0.65,4.12,2.6,3.25,1.95,0.65,6.35,0.94,0.0,0.65,0
1.88,7.33,1.0,5.65,0.63,5.51,683.23,1.0,16.94,7.53,53.97,2.02,1.88,60.24,0.63,1.0,18.2,3.14,3.92,0.0,0.0,0.52,0.0,7.26,0.97,0.0,1.63,1
3.74,0.0,1.0,5.24,1.5,6.5,343.52,1.0,10.48,5.99,12.49,2.53,1.5,65.13,3.5,0.25,14.22,1.0,5.29,0.0,1.0,0.79,0.0,6.0,0.9,0.0,0.75,0
0.54,1.93,2.0,0.54,2.15,11.32,162.62,1.0,0.0,1.61,5.36,1.26,4.15,36.47,1.46,0.0,9.39,1.0,14.38,1.0,1.0,1.65,0.0,6.0,0.94,0.0,0.54,0
1.51,4.38,1.0,0.0,0.51,2.05,108.2,1.0,0.51,1.03,11.3,0.51,1.54,38.01,2.0,0.0,11.22,1.51,3.56,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,100.49,1.0,0.0,1.55,15.98,1.4,0.0,73.8,1.0,0.22,28.64,3.33,2.63,0.22,0.0,0.21,0.0,6.0,0.97,0.0,0.78,0
0.67,0.0,1.0,0.0,0.0,1.64,39.81,1.0,0.0,7.05,6.67,0.63,0.0,73.39,1.0,0.0,4.95,1.66,2.51,0.67,0.67,0.7,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,7.16,59.4,1.0,1.28,0.0,4.56,1.92,0.64,0.0,4.36,0.72,2.0,1.36,1.12,0.0,1.64,0.51,0.0,115.5,0.97,0.0,0.0,1
1.0,0.85,1.0,1.48,0.44,0.89,85.15,1.0,0.0,0.85,88.1,0.14,0.15,92.21,1.0,1.7,39.1,2.7,2.44,0.44,0.74,1.06,0.15,7.03,0.86,0.0,1.3,0
0.08,0.0,1.0,1.26,0.92,4.16,67.64,1.0,1.11,1.92,10.29,1.0,0.79,86.0,1.24,0.0,1.5,1.92,1.0,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.92,0
1.92,0.0,1.92,0.92,0.92,1.34,29.64,1.0,0.0,1.17,2.76,0.3,3.83,73.07,1.17,0.0,3.51,1.0,2.66,0.0,1.0,1.62,0.0,6.0,0.91,0.0,1.0,0
0.76,0.76,1.0,1.24,0.0,1.42,46.4,1.76,0.76,4.05,6.66,0.42,2.53,61.62,1.76,0.0,5.73,1.71,2.7,0.0,0.76,0.74,0.0,141.89,0.97,0.0,1.0,1
6.99,2.77,1.82,4.11,8.4,3.82,139.21,1.59,0.0,2.94,1.59,0.32,10.23,65.63,1.0,0.0,2.41,1.59,6.6,1.41,1.41,1.95,0.0,10.94,0.94,0.0,1.82,1
0.06,0.0,1.0,0.0,0.06,5.64,20.88,1.0,0.0,0.0,1.0,3.38,1.94,0.0,0.06,1.88,0.06,0.06,1.88,1.88,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.98,0.02,1.0,0.98,1.96,8.92,148.63,1.0,5.88,0.0,2.12,0.34,12.74,64.69,2.04,0.02,2.12,1.0,8.11,0.98,1.0,1.72,0.0,19.9,0.97,0.0,2.98,1
2.06,0.36,1.99,1.99,4.94,6.06,67.65,1.0,0.0,0.09,3.96,0.6,2.0,50.45,1.0,0.0,11.18,1.0,5.72,0.04,1.0,1.37,0.0,9.03,0.96,0.0,1.99,1
0.0,0.99,1.04,0.0,0.0,0.07,21.19,1.0,0.0,1.06,2.01,0.81,0.0,32.9,2.97,0.0,6.9,1.0,2.74,0.07,0.01,0.04,0.01,6.0,0.9,0.0,0.0,0
1.0,0.3,1.0,0.6,1.5,2.6,198.73,1.0,4.5,11.09,31.49,0.63,0.7,29.09,3.1,0.6,15.59,1.6,1.75,0.0,0.7,0.43,0.0,133.32,0.92,0.0,2.2,1
0.19,0.0,1.0,0.04,0.23,7.9,98.58,1.0,0.0,0.0,8.86,5.4,0.06,1.68,4.92,0.98,1.04,1.0,1.83,0.02,0.06,0.02,0.0,6.0,0.95,0.0,0.98,0
0.0,1.53,1.0,0.0,0.51,11.9,127.16,1.0,0.0,0.51,4.02,1.86,2.49,31.6,1.0,0.0,13.08,3.02,5.63,1.96,1.47,0.51,0.0,6.0,0.81,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,6.18,43.37,1.0,0.0,1.82,1.27,0.74,2.9,40.67,3.73,0.0,6.18,1.0,10.44,4.9,2.45,1.41,0.0,8.9,0.93,0.0,2.18,1
0.0,0.48,1.24,0.24,19.68,4.45,284.2,1.0,0.0,3.03,46.49,0.42,3.69,76.21,1.0,0.0,19.44,1.0,23.94,1.76,1.0,1.13,0.0,18.33,0.91,0.0,0.24,1
0.63,0.16,1.0,4.68,2.9,4.53,54.68,1.0,1.68,0.0,2.95,0.65,1.16,70.06,2.68,0.0,3.0,1.0,4.79,2.0,1.0,0.79,0.0,146.74,0.88,0.0,2.16,1
11.6,1.0,1.0,0.0,0.0,10.28,226.66,1.0,0.0,18.37,8.7,0.83,1.93,81.23,0.97,0.1,34.85,0.97,5.56,1.16,0.03,1.41,0.0,6.0,0.98,0.0,1.93,1
0.0,0.0,1.0,2.76,0.44,3.32,44.92,1.0,1.44,0.56,3.68,1.09,0.44,70.6,2.44,0.56,5.24,1.0,3.23,1.44,1.0,0.71,0.0,79.45,0.91,0.0,0.88,1
0.0,10.82,0.72,3.9,0.0,3.61,78.99,1.0,0.0,0.0,0.0,3.24,0.0,0.0,0.0,1.0,2.88,0.0,1.3,0.0,0.0,0.0,0.0,26.08,0.92,0.0,1.44,1
0.56,0.44,1.0,5.62,1.69,3.37,28.3,1.0,0.0,0.44,2.0,0.52,0.56,44.24,1.88,0.0,5.88,1.0,4.73,1.69,2.81,1.57,0.56,9.93,0.67,0.0,1.69,1
0.0,3.59,1.0,0.0,0.8,4.63,56.7,1.8,0.0,3.98,2.2,0.6,1.8,39.79,1.61,0.0,3.43,1.8,3.33,1.0,1.2,1.53,0.0,6.2,0.95,0.0,0.8,0
6.91,0.41,1.81,4.06,7.72,5.0,139.94,1.0,0.0,7.12,3.97,0.21,9.53,72.57,2.19,0.59,4.19,1.0,11.41,0.81,2.0,1.56,0.0,10.88,0.94,0.0,1.81,1
1.75,1.0,1.0,0.0,0.0,8.15,78.23,1.0,0.0,4.48,3.87,0.62,1.15,54.96,3.56,0.0,15.5,1.0,5.72,1.0,0.85,1.21,0.0,6.0,0.96,0.0,2.0,1
0.73,0.0,2.21,0.48,1.48,7.39,133.54,1.0,0.24,1.76,11.73,0.96,1.69,87.45,1.0,0.0,1.45,1.76,2.12,0.24,1.24,1.0,0.0,11.08,0.96,0.0,1.48,0
1.36,0.11,1.0,4.43,0.89,5.45,75.11,1.0,1.77,2.16,2.8,0.72,1.11,67.16,2.77,0.0,6.75,1.0,5.06,1.89,0.89,0.76,0.0,154.02,0.9,0.0,2.0,1
0.13,0.03,1.0,0.0,0.0,3.62,101.36,1.0,0.03,4.97,19.64,0.5,0.16,59.39,1.0,0.03,2.62,2.97,2.8,0.0,0.97,0.98,0.0,6.0,0.98,0.0,2.0,0
0.04,1.92,1.96,1.04,2.87,8.62,55.03,1.0,0.0,0.0,1.08,0.38,8.62,35.81,1.08,0.04,2.08,1.04,22.8,1.0,1.04,1.4,0.0,55.66,0.63,0.0,0.96,1
0.0,0.74,0.74,1.57,0.0,14.78,55.08,1.0,0.0,5.17,0.74,1.34,1.48,0.0,1.0,0.0,5.17,1.74,10.34,7.39,3.69,1.85,0.74,6.0,0.94,0.0,0.74,0
1.3,0.0,1.0,9.83,1.39,9.91,479.58,1.0,31.87,0.91,2.0,0.31,14.52,73.3,2.61,0.0,11.74,1.0,7.77,0.7,0.7,1.65,0.0,15.74,0.98,0.0,2.09,1
0.54,1.93,1.54,1.0,2.14,5.75,152.22,1.0,0.0,5.79,8.14,0.9,3.21,72.18,1.46,0.46,6.14,1.0,12.56,1.0,1.0,1.42,0.0,6.0,0.94,0.0,1.0,0
6.72,0.05,1.95,3.86,5.72,6.68,834.02,1.05,22.94,8.82,70.82,0.55,1.09,91.25,2.0,1.91,22.94,2.91,4.53,0.0,1.0,0.96,0.0,28.51,0.98,0.0,2.91,1
3.98,1.01,1.0,0.0,0.0,21.96,375.8,1.0,1.0,3.98,8.97,0.67,4.98,70.72,1.0,1.0,20.93,1.99,8.7,0.0,0.0,1.76,0.0,6.0,0.98,0.0,1.99,0
0.97,0.1,1.0,0.0,0.97,0.03,19.85,1.0,0.05,0.0,0.97,1.43,1.08,0.0,1.05,0.03,1.18,1.0,0.18,0.08,1.03,0.03,0.0,6.1,1.0,0.0,0.05,0
0.14,3.87,1.0,53.01,0.0,5.99,177.2,1.0,0.0,7.7,15.39,1.6,0.0,85.51,0.29,0.86,7.28,0.14,2.52,0.86,0.14,0.12,0.0,11.13,0.9,0.0,2.71,1
1.6,11.58,1.23,0.91,1.37,5.46,273.21,1.0,5.47,2.05,16.88,2.98,0.23,21.21,0.46,1.23,8.56,0.68,2.44,0.0,0.23,0.22,0.0,9.42,0.95,0.0,2.23,1
0.0,11.82,1.0,0.0,0.0,5.42,91.97,1.0,0.21,0.0,1.06,3.3,0.0,0.0,0.85,0.79,4.0,0.42,1.74,0.0,0.21,0.06,0.0,37.83,0.94,0.0,2.0,1
0.0,1.68,1.0,0.44,0.0,6.15,51.54,1.0,0.0,0.44,2.32,2.6,0.0,11.03,0.88,0.56,2.68,0.44,1.58,1.0,1.44,0.0,0.0,6.0,0.83,0.0,0.0,0
0.25,1.48,1.75,0.0,0.0,5.44,160.26,1.0,0.49,3.99,7.72,0.61,2.0,41.83,2.74,0.49,8.92,1.0,3.62,1.51,1.75,1.32,0.75,24.55,0.85,0.0,0.49,1
0.0,0.0,1.0,0.0,0.21,5.42,56.69,1.0,0.0,10.1,5.79,0.58,0.79,61.58,2.58,0.79,3.94,1.0,10.22,0.42,1.79,1.01,0.0,33.23,0.98,0.0,0.79,1
1.55,0.67,1.0,0.0,0.22,6.22,86.79,1.0,0.0,0.22,4.22,0.88,1.22,13.94,3.33,0.0,17.0,1.67,6.84,0.78,0.78,0.81,0.0,6.0,0.94,0.0,2.0,0
0.0,1.41,2.59,0.0,0.47,5.94,105.66,1.0,0.0,3.11,3.94,1.32,0.94,42.97,1.0,0.0,8.01,2.41,7.12,2.64,0.53,1.85,0.53,6.0,0.82,0.0,0.94,0
1.87,1.18,1.0,0.0,0.0,5.22,53.68,1.0,0.0,0.0,3.48,0.52,0.87,0.0,3.74,0.0,15.17,1.0,6.23,0.87,1.0,0.76,0.0,6.0,0.93,0.0,1.87,0
3.75,0.13,1.06,1.87,0.94,1.45,62.43,1.0,1.94,1.87,3.08,0.45,2.0,66.48,3.94,0.0,2.02,1.0,2.98,1.0,1.94,1.05,0.0,208.26,0.68,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,4.19,87.55,1.0,0.3,3.52,15.55,0.89,0.0,41.5,1.89,0.0,2.59,2.7,2.27,0.0,1.0,0.75,0.0,50.48,0.96,0.0,2.0,1
0.0,1.62,1.81,0.81,2.42,7.66,52.35,1.0,0.77,0.0,1.0,0.43,7.27,26.66,1.38,0.19,3.34,1.0,19.66,1.0,1.0,1.38,0.0,47.21,0.7,0.0,0.81,1
2.73,0.0,1.0,6.54,3.27,5.18,98.47,1.0,0.0,0.91,9.64,0.47,1.64,87.37,1.0,0.0,18.01,2.36,4.07,1.09,1.64,1.28,0.0,36.52,0.77,0.0,1.0,1
0.0,0.62,1.76,0.38,1.52,16.21,72.95,1.0,0.0,4.35,2.14,0.86,2.76,28.41,1.0,0.0,4.35,1.62,9.93,7.35,3.86,2.53,1.38,6.0,0.98,0.0,0.62,0
0.0,0.44,0.15,14.16,0.0,1.02,52.64,1.0,0.0,1.31,2.62,2.83,0.0,14.57,0.85,0.15,1.17,0.85,0.37,0.15,0.0,0.0,0.0,6.87,0.88,0.0,0.44,0
0.0,2.31,1.54,37.34,0.0,10.79,61.56,1.0,0.0,0.0,0.0,1.13,1.54,0.0,1.54,0.0,8.48,0.77,4.88,0.77,0.77,1.08,0.0,6.46,0.94,0.0,0.46,0
0.09,0.26,0.09,0.0,0.09,0.18,20.79,1.0,0.0,0.26,0.96,2.78,0.18,6.75,1.91,0.09,2.19,1.18,0.22,0.0,0.09,0.1,0.0,6.0,0.82,0.0,0.09,0
1.71,0.57,1.43,0.85,0.0,7.85,82.58,1.0,0.0,4.84,3.14,0.53,3.15,55.55,3.15,0.0,6.57,1.0,9.92,4.29,2.15,1.68,0.0,219.76,0.72,0.0,2.15,1
1.0,5.26,1.0,1.98,0.0,20.02,532.32,1.0,3.48,6.26,14.27,1.36,2.99,89.51,4.88,1.75,31.27,1.0,4.27,0.0,1.0,1.16,0.0,71.72,0.63,0.0,1.75,1
2.01,0.0,1.0,2.82,0.81,4.21,204.12,1.0,6.24,6.21,9.63,0.56,0.81,70.88,4.0,1.19,9.45,1.0,7.22,0.0,1.0,0.89,0.0,6.0,0.9,0.0,1.0,0
3.04,7.71,1.61,0.0,0.0,5.61,152.48,1.0,1.82,3.04,7.9,1.78,2.43,42.51,0.61,0.39,5.82,1.21,3.14,0.0,0.61,0.82,0.0,6.0,0.97,0.0,1.39,0
0.38,0.91,1.0,0.19,0.09,43.55,68.3,1.0,0.19,0.19,0.19,7.96,0.19,6.72,0.38,2.72,1.0,0.09,5.72,5.53,1.09,0.09,0.0,26.46,0.91,0.0,0.0,0
0.0,2.24,1.0,0.0,0.75,7.25,159.79,1.0,0.0,0.75,5.0,3.46,1.49,46.22,1.25,0.25,12.67,3.24,6.04,0.0,0.25,0.75,0.0,6.0,0.97,0.0,1.49,0
4.25,0.25,1.5,2.5,4.75,5.75,81.7,1.0,0.0,0.0,1.0,2.65,7.0,21.98,0.25,1.5,0.75,0.25,4.2,2.0,1.25,0.55,0.0,9.0,0.85,0.0,0.75,0
0.42,1.17,1.0,5.25,0.0,28.6,199.0,1.0,0.0,4.16,4.67,4.41,0.0,90.42,1.0,1.75,3.75,1.0,2.18,1.0,0.42,0.33,0.0,6.0,0.83,0.0,1.58,0
2.71,0.0,4.54,10.15,2.13,16.25,614.79,1.0,27.19,1.58,10.51,0.5,10.2,91.42,1.87,0.0,14.15,1.0,6.57,0.71,1.42,2.17,0.0,20.89,0.98,0.0,2.13,1
0.99,0.99,1.0,0.0,0.0,0.03,94.25,1.0,0.0,1.01,102.08,0.12,0.0,98.96,1.0,1.98,44.9,3.01,1.78,0.0,0.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.21,0.21,1.0,0.42,1.04,4.0,138.61,1.0,3.11,7.68,20.48,3.53,0.0,20.14,0.21,1.21,11.59,0.62,1.31,0.79,0.79,0.14,0.0,19.23,0.9,0.0,1.04,0
0.57,1.71,1.0,0.0,0.57,2.43,54.86,1.0,0.0,1.71,6.72,0.93,2.43,44.01,1.43,0.57,15.14,2.14,2.73,1.29,2.29,0.67,0.0,6.0,0.93,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,47.88,69.93,1.0,0.0,0.01,0.01,8.73,0.0,0.05,0.01,2.99,1.01,0.0,5.99,5.99,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.3,0.0,1.0,9.57,1.41,9.89,470.11,1.0,31.12,0.89,2.0,0.31,14.48,73.09,2.59,0.0,11.46,1.0,7.78,0.7,0.7,1.66,0.0,15.86,0.98,0.0,2.11,1
0.0,0.0,1.0,4.41,0.88,5.71,54.76,1.0,1.76,0.0,2.0,1.14,0.88,57.31,3.24,0.24,2.88,1.12,4.41,1.76,1.0,0.59,0.0,153.25,0.89,0.0,1.76,1
0.79,0.0,1.0,0.0,0.0,4.79,108.25,1.0,0.0,2.37,10.16,1.27,1.58,41.08,2.37,0.21,16.43,0.79,3.49,0.0,0.79,0.9,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.37,64.58,1.0,0.0,7.89,5.54,0.58,1.0,51.96,2.54,0.54,7.28,1.0,8.81,0.0,1.54,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,4.49,0.0,25.92,206.12,1.0,0.0,2.51,11.53,3.88,0.0,79.43,1.0,1.5,3.5,2.0,2.1,0.5,0.5,0.48,0.0,6.0,0.98,0.0,2.0,0
0.3,0.37,1.0,0.0,0.0,0.05,23.53,1.0,0.07,1.18,6.28,0.52,0.0,1.64,2.98,0.04,6.28,1.04,4.25,3.93,1.98,0.02,0.0,16.79,0.54,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.49,27.06,1.0,0.0,0.0,1.0,5.25,0.0,0.0,0.32,0.94,0.06,0.06,1.32,1.32,0.13,0.7,0.0,6.0,0.86,0.0,0.0,0
0.94,0.17,1.0,9.43,2.94,6.8,40.35,1.0,0.0,0.34,2.06,0.33,1.0,54.37,1.17,0.11,6.26,1.0,6.32,2.89,4.77,2.73,0.94,12.6,0.52,0.0,3.0,1
0.41,0.0,1.0,3.99,2.22,6.62,69.61,1.0,1.59,0.0,2.81,0.75,1.41,51.81,2.59,0.0,4.62,1.0,5.38,1.59,1.0,0.92,0.0,139.1,0.89,0.0,2.0,1
0.69,1.24,1.31,0.93,1.86,2.31,47.0,1.0,0.0,0.62,4.76,0.48,1.62,24.75,3.07,0.0,0.31,1.0,2.59,0.0,1.0,1.08,0.0,120.63,0.93,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,14.71,79.99,1.0,0.0,3.91,4.53,2.85,1.12,0.0,2.76,0.44,4.35,1.56,8.61,5.59,2.8,1.4,0.56,6.0,0.96,0.0,1.0,0
0.08,0.92,1.0,0.99,0.16,44.79,67.2,1.0,0.0,0.0,0.08,8.06,0.0,4.11,0.08,2.75,1.33,0.08,6.16,5.75,1.08,0.14,0.08,6.66,0.93,0.0,0.08,0
2.21,0.11,1.89,1.21,2.28,1.11,24.42,1.0,0.0,0.89,2.64,0.25,3.79,77.35,1.0,0.0,2.11,1.0,2.63,0.21,1.0,1.65,0.0,6.11,0.9,0.0,1.21,0
0.33,1.0,1.0,0.0,0.0,13.3,74.71,1.0,0.0,4.99,35.17,0.54,1.33,33.16,1.0,0.67,19.73,2.33,9.9,6.65,3.33,1.92,0.67,6.0,0.95,0.0,1.0,0
0.45,0.0,1.55,0.0,0.0,0.45,30.3,1.0,0.0,5.69,9.92,0.41,1.1,51.97,1.55,0.0,2.34,1.0,3.8,1.1,1.55,0.98,0.55,6.0,0.89,0.0,0.9,0
0.0,0.29,1.0,0.0,0.0,6.29,53.29,1.0,0.0,2.41,4.53,0.72,1.18,45.77,4.0,0.0,7.71,1.0,5.24,1.77,1.59,0.71,0.0,7.18,0.95,0.0,1.59,1
4.4,0.0,1.0,10.69,5.29,6.88,76.81,1.0,0.0,0.0,1.0,0.7,2.64,83.26,0.88,0.12,2.64,0.88,4.64,2.0,2.76,1.96,0.0,55.33,0.63,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,45.96,69.64,1.0,0.0,0.51,0.07,8.17,0.15,0.0,0.07,2.78,1.44,0.15,6.58,6.29,1.29,0.18,0.07,6.0,0.94,0.0,0.07,0
7.19,0.0,1.0,1.44,8.63,4.4,78.68,1.0,0.0,0.0,2.84,2.3,2.16,62.6,1.28,0.28,2.16,1.0,4.25,0.72,2.44,0.77,0.0,6.0,0.76,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.43,61.27,1.0,0.48,2.1,3.43,1.64,0.0,8.39,3.48,0.0,4.0,1.48,2.64,1.05,1.0,0.74,0.0,77.36,0.93,0.0,0.95,1
10.97,7.42,1.0,0.0,1.51,9.79,501.33,1.0,7.77,20.81,32.74,0.47,1.51,93.75,3.51,2.75,44.63,1.49,5.79,0.0,1.0,1.42,0.0,192.07,0.82,0.0,3.49,1
0.12,1.36,1.0,0.12,0.57,5.76,278.0,1.0,0.0,0.96,37.46,1.43,0.16,94.23,1.96,1.92,2.0,1.96,3.63,0.08,1.96,0.05,0.0,21.35,0.96,0.0,2.92,1
0.0,0.0,0.54,75.71,0.0,1.61,72.49,1.0,0.0,2.68,10.71,0.4,0.0,31.6,0.54,0.0,1.07,1.61,1.39,0.0,0.54,0.51,0.0,6.93,0.94,0.0,2.0,0
9.68,0.67,1.0,1.99,15.58,9.33,331.45,1.0,0.0,12.7,19.94,0.66,1.67,88.64,1.0,0.0,30.36,1.0,5.03,0.67,0.33,1.19,0.0,41.8,0.9,0.0,2.99,1
0.97,1.2,1.0,0.0,14.14,4.89,147.92,1.0,0.23,0.63,18.6,0.82,1.89,5.31,1.06,0.11,1.26,1.11,6.31,0.94,1.0,1.29,0.0,40.99,0.95,0.0,1.23,0
1.0,0.46,1.0,0.0,1.85,7.07,50.57,1.0,0.0,0.46,2.55,0.98,3.69,11.91,1.0,0.15,4.71,1.31,2.51,0.85,6.92,0.81,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,1.71,0.0,9.14,315.48,1.0,0.86,1.71,22.58,1.14,2.57,56.58,2.57,0.14,32.72,2.57,4.3,0.14,1.0,0.65,0.0,7.0,0.8,0.0,0.86,1
0.0,1.71,1.0,0.0,0.0,7.12,79.94,1.0,0.0,0.0,5.52,2.05,0.0,0.0,2.58,1.0,6.58,0.65,2.09,0.35,1.0,0.76,0.0,11.81,0.87,0.0,1.29,1
0.83,5.67,1.17,0.5,1.0,18.82,496.62,1.0,1.67,6.16,13.66,1.29,2.17,88.33,4.33,1.67,27.64,1.0,4.43,0.0,1.0,1.29,0.0,68.45,0.65,0.0,1.83,1
0.0,0.0,1.0,2.07,0.41,5.59,56.76,1.0,0.83,1.76,4.34,0.79,0.41,52.71,3.59,0.0,5.93,1.0,3.24,0.83,1.0,0.5,0.0,75.23,0.93,0.0,1.41,1
1.44,0.0,0.72,25.56,0.0,8.67,900.42,1.0,65.74,2.17,1.44,0.76,13.0,65.02,2.89,0.28,24.56,0.72,4.87,0.0,0.0,1.07,0.0,25.99,0.96,0.0,0.0,1
0.0,4.45,1.0,0.0,0.55,9.13,185.6,1.0,0.0,3.83,19.67,0.98,0.28,76.28,1.83,2.72,10.33,1.72,2.91,0.28,0.28,0.72,0.0,6.0,0.98,0.0,1.55,0
0.67,0.33,1.0,0.0,0.0,1.32,34.26,1.0,0.0,8.02,5.35,0.72,0.0,56.9,1.66,0.0,2.66,1.0,3.22,1.33,1.0,0.92,0.0,6.0,0.73,0.0,0.67,0
0.0,0.7,1.35,0.0,0.0,5.41,107.76,1.0,0.35,0.0,11.22,2.49,0.7,0.0,1.06,0.65,7.93,0.35,0.94,0.35,0.35,0.63,0.0,6.0,0.94,0.0,0.7,0
0.0,0.99,1.0,1.34,0.33,9.01,304.33,1.0,0.67,1.67,19.04,1.09,2.67,64.67,2.34,0.0,31.04,3.33,5.52,0.0,0.67,0.84,0.0,6.0,0.85,0.0,1.33,0
1.81,1.08,2.64,0.64,2.55,8.55,123.22,1.0,1.08,1.81,7.25,0.85,4.0,73.19,1.0,0.0,2.53,1.36,3.52,1.92,1.64,2.13,1.28,6.0,1.0,0.0,0.36,0
0.08,0.0,1.0,0.0,0.0,4.91,44.81,1.0,0.0,0.0,1.08,6.67,1.0,0.0,0.16,0.92,2.08,0.08,3.33,2.84,1.08,0.07,0.0,9.46,0.92,0.0,0.0,0
