CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.84,1.0,0.0,0.0,5.68,49.75,1.16,0.0,1.84,2.16,0.91,0.16,9.07,2.32,0.0,9.41,1.16,4.14,2.68,1.0,1.08,0.0,39.27,0.93,0.0,2.0,1
0.0,10.88,1.0,0.11,0.0,14.97,267.03,1.0,0.0,0.0,4.0,2.7,0.04,0.79,4.97,1.98,14.03,1.99,1.9,1.02,0.03,0.01,0.0,6.01,0.85,0.0,1.01,0
0.0,0.0,1.0,6.65,0.0,8.49,33.04,1.0,0.0,0.0,1.34,1.11,0.0,20.78,1.66,0.17,2.0,0.83,15.35,15.13,2.66,0.83,0.83,27.61,0.72,0.0,0.0,1
7.36,0.92,1.0,0.92,11.04,2.76,118.5,1.0,8.28,0.0,5.92,0.48,2.76,87.38,1.92,0.08,3.08,1.0,3.62,0.0,0.92,0.78,0.0,37.35,0.88,0.0,1.92,1
2.73,0.39,1.39,6.22,0.0,18.18,529.26,1.0,1.17,18.02,15.9,0.92,2.56,87.78,1.0,0.39,19.45,3.83,4.37,0.0,0.0,1.33,0.0,195.77,0.86,0.0,2.39,1
8.86,0.0,1.0,0.32,0.68,13.14,216.55,1.0,1.36,0.68,2.36,1.5,6.14,84.32,1.36,3.05,2.0,0.68,5.77,1.64,1.0,0.72,0.0,6.0,0.79,0.0,0.68,0
0.0,4.9,2.18,6.54,0.0,8.84,96.76,1.0,0.0,1.63,3.82,1.29,1.1,71.9,2.0,1.63,4.37,1.18,3.26,1.37,1.73,0.57,0.18,17.71,0.92,0.0,0.82,1
0.0,0.78,0.78,1.51,0.0,34.53,62.63,1.0,0.0,0.0,0.0,7.43,0.0,0.0,0.0,1.0,0.78,0.0,2.35,2.35,0.78,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,8.0,70.06,1.0,0.0,0.63,4.58,2.01,1.11,36.9,0.63,0.37,3.11,1.26,2.78,1.63,1.26,0.47,0.0,6.0,0.94,0.0,0.74,0
0.77,1.0,1.0,6.18,2.32,15.12,133.94,1.0,2.32,3.77,2.0,0.63,2.32,69.09,1.23,0.0,0.68,1.0,6.38,2.54,1.0,1.89,0.77,90.92,0.79,0.0,0.77,1
4.75,0.68,1.68,3.39,0.0,22.31,770.74,1.0,2.03,27.12,17.49,1.6,3.39,60.35,0.68,1.0,20.27,1.36,6.48,0.32,0.0,1.49,0.0,334.2,0.76,0.0,2.03,1
3.2,8.92,1.0,3.63,0.63,1.63,93.32,1.0,0.69,7.54,10.6,0.38,1.0,81.14,1.0,0.0,9.86,3.06,4.86,0.63,1.0,1.19,0.0,77.64,0.98,0.0,1.0,0
1.32,0.38,3.0,1.89,0.0,22.98,143.71,1.0,0.76,3.21,3.76,1.03,6.0,16.26,1.81,0.0,10.73,2.19,4.52,2.62,4.24,1.72,0.81,58.09,0.75,0.0,0.38,0
0.76,6.34,1.0,2.29,0.76,2.43,45.05,1.0,0.0,0.24,1.0,0.37,1.71,72.87,1.71,0.76,3.19,1.0,6.14,2.95,1.48,1.12,0.0,6.95,0.96,0.0,1.48,0
5.31,1.16,1.31,4.1,0.84,3.25,86.98,1.0,0.63,6.03,6.16,0.3,1.78,74.19,1.0,0.0,20.03,2.16,6.12,1.0,1.0,1.49,0.0,8.69,0.85,0.0,2.0,1
1.96,0.0,0.78,4.65,0.0,0.78,91.61,1.0,1.18,5.88,4.31,3.11,1.57,32.52,0.39,0.61,3.53,1.18,1.67,0.39,0.39,1.53,0.0,9.92,0.94,0.0,0.78,0
1.74,2.13,2.13,1.74,0.26,6.8,157.17,11.43,1.26,10.43,23.47,0.36,1.0,69.53,1.13,1.96,13.44,2.74,4.65,0.52,1.0,1.88,0.0,41.35,0.91,0.0,2.13,1
0.0,1.25,1.0,0.0,0.0,12.25,150.64,1.0,1.25,1.25,5.37,1.77,1.25,48.16,3.63,0.0,11.13,1.0,3.29,0.0,1.0,1.13,0.0,52.82,0.91,0.0,1.37,1
0.51,0.0,1.0,0.0,2.03,4.51,114.53,1.0,0.0,0.51,13.86,1.16,1.46,33.94,1.49,0.51,5.09,1.51,2.62,1.97,5.86,0.54,0.49,22.46,0.95,0.0,0.51,0
0.52,1.72,1.0,0.83,2.48,6.86,159.87,1.0,0.0,4.13,10.22,0.69,6.14,70.82,1.17,0.34,2.75,1.17,5.23,1.66,1.66,1.48,0.83,23.2,0.95,0.0,1.69,1
1.42,0.0,1.42,2.33,8.43,4.34,204.54,1.0,0.0,2.58,20.86,0.53,1.0,66.5,1.0,0.0,6.43,2.42,6.05,1.17,1.58,0.82,0.0,34.38,0.94,0.0,1.83,1
1.74,1.74,1.74,2.65,0.0,2.61,133.13,11.43,0.87,10.43,23.48,0.82,0.87,69.57,0.87,0.13,10.43,2.61,3.7,0.0,0.87,1.57,0.0,6.0,0.91,0.0,1.74,0
0.0,4.03,1.0,0.69,0.0,6.93,201.39,1.0,0.0,0.0,19.66,3.14,0.69,69.02,0.69,1.0,9.07,0.69,1.7,0.0,0.0,0.0,0.0,13.59,0.91,0.0,1.69,1
3.95,2.26,2.74,2.47,0.87,12.04,379.17,1.0,2.0,5.43,13.78,0.67,4.0,74.08,2.13,0.0,17.67,1.87,4.11,0.0,1.0,2.35,0.0,94.06,0.88,0.0,3.87,1
1.4,0.42,2.72,0.42,0.0,12.04,79.92,1.0,0.28,2.0,13.77,1.84,1.72,12.89,1.28,0.14,1.82,1.42,3.49,2.58,5.3,2.42,0.86,17.63,0.89,0.0,1.56,0
0.89,30.14,1.03,0.54,1.17,23.4,989.27,1.11,0.0,0.97,9.11,2.46,1.06,99.91,0.03,0.97,6.06,0.06,0.15,0.0,1.0,0.03,0.0,34.4,0.94,0.0,3.0,1
0.0,0.77,1.51,15.62,0.51,21.58,211.22,1.0,0.77,0.74,5.95,0.76,3.98,57.28,2.0,3.84,27.46,1.0,8.02,1.77,1.0,1.76,0.0,76.62,0.95,0.0,3.74,1
0.43,2.59,1.0,7.83,0.0,6.14,111.52,1.0,0.0,3.59,10.29,0.77,0.0,82.6,2.14,1.72,10.96,1.43,3.81,0.0,0.57,0.66,0.0,57.2,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.62,47.17,1.0,0.64,0.38,2.62,0.9,2.0,9.3,4.62,0.0,10.11,1.0,4.58,1.87,1.0,0.97,0.0,6.87,0.94,0.0,2.75,1
0.0,11.61,1.0,0.0,0.0,11.95,381.01,1.0,0.99,0.99,21.69,3.17,0.99,38.05,4.0,5.06,9.93,1.51,7.82,0.0,0.49,0.81,0.0,7.01,0.98,0.0,1.0,0
4.26,0.85,1.0,2.55,0.85,1.7,51.23,1.0,0.0,3.4,6.3,0.3,0.85,61.28,1.15,0.0,15.32,1.85,5.74,0.85,1.0,1.26,0.0,8.55,0.86,0.0,1.7,1
0.85,0.0,1.0,3.42,1.71,4.0,76.18,1.0,0.0,3.85,7.71,1.12,0.15,72.18,1.0,0.0,0.29,1.0,3.17,1.29,1.15,0.46,0.0,145.2,0.99,0.0,0.29,0
0.0,0.0,1.0,0.55,0.0,4.45,102.02,1.0,0.82,0.55,13.73,1.56,0.0,20.74,4.45,0.73,4.46,1.0,5.14,0.73,1.73,0.12,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.86,37.48,1.0,0.0,1.71,7.01,0.74,0.71,23.06,1.71,0.0,2.87,1.29,2.47,1.43,1.43,0.78,0.0,57.92,0.94,0.0,0.29,1
0.0,0.0,0.27,0.73,0.0,1.08,25.46,1.0,0.0,0.0,0.27,5.4,0.27,0.0,0.73,0.27,0.54,0.73,0.81,0.81,0.27,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.12,1.52,4.16,0.0,3.08,62.21,1.0,0.48,1.52,3.04,1.15,0.0,61.57,2.0,1.52,4.96,1.0,3.85,1.0,1.0,0.17,0.0,6.0,0.95,0.0,0.52,0
0.0,1.23,1.0,0.0,0.0,2.85,36.77,1.0,0.38,0.38,1.38,3.18,0.0,12.68,0.77,1.0,3.54,0.38,60.71,34.26,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.29,9.32,1.0,2.71,0.0,10.32,133.12,1.0,0.0,1.96,1.47,4.51,0.2,98.83,0.29,0.9,3.86,0.29,1.82,0.9,0.1,0.18,0.0,6.2,0.97,0.0,1.1,0
3.01,0.0,1.2,2.83,0.8,4.61,173.04,1.0,0.8,3.01,18.36,0.66,2.8,75.42,1.8,0.0,15.36,1.8,4.98,0.4,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
1.75,0.25,1.25,9.5,0.0,21.25,364.24,1.0,0.75,10.01,8.5,0.66,5.75,62.76,1.75,0.25,19.75,1.25,8.23,4.5,2.25,1.86,0.0,128.61,0.9,0.0,2.25,1
0.95,8.53,1.0,1.9,0.0,5.84,133.55,1.0,0.0,9.53,2.52,0.96,0.95,81.69,1.0,0.0,10.95,1.05,4.88,0.95,0.95,0.71,0.0,15.47,0.98,0.0,1.0,1
12.26,2.88,1.0,13.7,0.0,15.37,698.74,1.0,1.44,11.1,14.82,0.78,3.44,70.43,3.0,0.0,36.17,1.0,7.33,0.28,1.28,1.53,0.0,11.77,0.98,0.0,2.44,1
0.0,19.74,1.0,0.0,0.0,16.01,669.17,1.0,0.0,1.36,8.64,2.19,0.64,77.12,0.36,0.64,4.18,1.09,1.01,0.0,1.0,0.0,0.0,20.65,0.95,0.0,2.27,1
0.18,0.98,1.0,0.15,0.02,12.93,66.0,1.0,0.0,3.93,2.02,0.87,3.97,26.12,3.02,0.0,12.83,1.0,5.94,0.98,1.0,0.6,0.0,14.82,0.86,0.0,0.98,0
0.0,3.71,0.93,0.0,0.0,6.49,45.03,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.22,1.07,5.56,0.15,1.16,0.93,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.84,8.37,1.0,0.0,0.16,9.86,667.49,1.0,0.16,20.42,41.25,1.04,2.16,90.74,2.0,1.67,16.49,2.0,4.77,0.0,0.16,0.98,0.0,89.71,0.93,0.0,4.35,1
0.4,0.0,1.0,1.59,0.8,1.19,46.69,1.0,0.4,0.0,15.39,0.92,0.8,35.04,1.4,1.6,6.01,1.0,2.35,0.0,0.0,0.47,0.0,10.98,0.54,0.0,1.4,0
4.55,0.91,2.73,0.0,0.0,0.91,45.96,1.0,0.0,9.29,5.46,0.45,2.73,63.75,1.82,0.0,0.91,0.91,5.31,0.91,1.82,2.02,0.0,6.0,0.95,0.0,1.82,0
0.99,0.75,1.0,0.0,0.5,5.25,68.96,1.0,3.76,2.75,0.99,1.03,2.0,72.75,1.75,0.0,4.25,1.0,4.02,1.0,1.0,2.02,0.0,57.92,0.94,0.0,1.0,1
0.21,1.58,1.0,0.42,0.0,3.37,48.11,1.0,0.84,0.84,3.3,3.74,0.0,15.9,0.21,0.79,3.46,0.42,76.16,43.5,0.0,0.04,0.0,6.0,0.92,0.0,0.21,0
0.0,3.11,1.0,0.0,0.7,8.89,110.07,1.0,0.0,0.0,7.32,1.52,0.0,0.0,2.0,1.0,2.81,2.0,1.85,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.4,0
4.54,0.62,1.0,0.38,7.57,7.35,65.19,1.0,0.0,0.62,4.27,2.04,1.89,98.11,0.38,0.62,3.24,0.38,2.19,0.62,0.62,0.67,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,0.36,4.01,0.0,6.55,54.6,1.0,0.0,0.0,1.46,2.04,2.18,19.66,2.64,1.27,6.19,1.64,3.1,2.18,1.09,0.67,0.0,6.73,0.89,0.0,0.73,0
0.0,0.0,0.42,1.42,0.0,1.25,116.6,1.0,1.25,0.83,18.69,3.08,0.0,31.56,1.83,0.0,4.57,1.0,1.18,0.0,0.42,0.18,0.0,6.0,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.89,133.44,1.0,0.97,0.0,9.78,1.15,0.0,0.0,1.11,1.0,11.72,1.97,0.17,0.03,0.06,0.0,0.0,6.0,0.93,0.0,1.94,0
0.82,0.82,1.82,0.0,0.0,14.89,134.61,1.0,0.0,4.95,4.3,1.11,4.3,47.0,4.12,0.7,27.39,0.82,8.58,2.93,1.0,1.47,0.0,8.47,0.96,0.0,0.82,0
2.28,19.41,1.0,10.13,0.0,3.76,698.03,1.0,0.0,16.76,13.88,0.93,0.55,91.83,1.28,0.55,13.1,2.0,5.04,0.0,0.72,0.6,0.0,37.96,0.89,0.0,4.28,1
2.38,1.48,1.0,1.48,0.0,3.05,40.42,1.0,0.48,1.24,21.98,0.67,0.76,47.04,1.48,0.24,9.19,1.71,5.36,1.52,1.0,1.68,0.0,25.75,0.82,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.44,57.42,1.0,4.44,2.67,0.56,1.42,1.78,64.85,1.89,0.11,4.0,1.0,3.69,0.89,0.89,1.89,0.0,6.11,0.92,0.0,1.0,0
0.12,0.12,1.06,0.12,0.0,0.18,28.43,1.72,0.06,0.72,6.32,2.48,0.06,4.79,1.0,0.94,4.48,1.12,1.38,0.0,0.06,0.1,0.0,6.94,0.63,0.0,1.06,0
5.61,2.16,1.0,4.14,0.46,5.22,105.24,1.0,0.0,0.54,2.46,0.92,0.92,57.48,2.92,0.0,1.92,1.0,2.63,0.0,1.54,0.71,0.0,195.75,0.97,0.0,0.0,1
0.11,0.0,1.0,0.0,0.16,4.11,43.68,1.0,0.0,0.95,4.78,0.9,0.43,37.84,3.84,0.0,9.51,1.0,1.84,0.11,1.11,0.49,0.05,6.0,0.95,0.0,0.05,0
27.39,2.83,1.0,17.94,24.56,3.17,270.94,4.78,0.0,8.56,30.44,0.27,2.0,84.5,2.06,0.0,4.89,1.94,4.68,0.06,0.11,0.83,0.0,6.0,0.79,0.0,1.0,0
0.53,0.0,0.27,0.0,0.27,1.06,64.35,1.0,0.27,0.53,5.84,2.27,0.8,19.65,2.73,1.47,5.05,2.0,1.29,0.0,0.27,0.34,0.0,6.0,0.88,0.0,0.27,0
0.68,0.68,1.0,3.41,0.0,3.41,221.07,1.0,5.45,10.23,26.64,0.77,1.36,62.04,1.0,0.64,32.54,3.05,3.63,0.0,0.68,0.83,0.0,19.95,0.75,0.0,1.68,1
0.0,0.0,0.19,15.42,0.0,0.19,42.17,1.0,0.19,0.19,0.38,1.64,0.0,6.22,0.38,0.19,1.13,0.19,0.88,0.19,0.19,0.0,0.0,6.0,0.99,0.0,0.0,0
1.0,6.29,1.0,2.79,1.21,3.14,59.45,1.0,0.0,0.0,1.85,0.37,2.71,80.64,1.21,0.79,2.0,1.0,4.07,1.57,0.79,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.31,0.0,1.0,1.44,0.58,0.87,30.87,1.0,0.0,0.0,1.0,1.95,0.29,25.4,0.29,0.0,1.58,0.29,1.67,1.29,0.29,0.34,0.0,71.8,0.99,0.0,0.29,0
0.0,2.05,2.36,0.0,1.36,22.78,184.9,1.0,2.05,0.32,3.82,1.19,0.68,18.44,1.68,10.23,18.87,1.32,5.37,2.73,0.68,2.48,0.0,247.7,0.95,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,5.31,61.59,1.0,0.26,1.78,3.31,1.44,0.26,17.24,2.52,0.0,5.09,1.0,3.26,1.0,1.0,0.21,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.24,27.69,1.0,0.0,0.5,5.0,2.19,0.0,14.87,1.25,0.75,3.75,1.0,1.79,0.0,0.5,0.11,0.0,6.75,0.69,0.0,1.0,0
3.26,1.0,1.0,0.32,3.88,5.71,97.21,1.0,2.91,2.71,5.32,1.26,0.97,66.57,1.32,0.0,1.65,1.0,3.95,0.68,1.0,0.88,0.0,16.98,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.14,54.76,1.0,4.14,2.48,0.86,1.09,2.34,60.42,2.0,0.0,3.31,1.0,3.55,0.83,1.0,1.91,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.95,2.48,1.52,35.32,1.0,0.0,3.0,5.52,0.35,1.0,73.18,1.0,0.0,2.05,1.48,3.37,2.0,1.48,1.4,0.52,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,46.18,1.0,0.0,0.29,3.29,0.76,2.0,7.35,4.41,0.0,8.65,1.0,5.72,1.71,1.29,1.3,0.0,6.71,0.95,0.0,2.41,1
0.6,5.07,1.15,5.96,0.0,10.0,332.26,1.0,0.45,4.3,21.54,0.91,1.15,88.49,1.3,0.0,21.6,4.4,2.68,0.0,0.15,1.03,0.0,22.76,0.97,0.0,2.3,1
5.4,0.67,1.0,1.0,8.09,4.3,94.46,1.0,6.07,0.0,4.37,1.45,2.02,96.63,1.35,0.33,2.67,0.67,3.56,0.98,1.0,0.57,0.0,28.93,0.89,0.0,1.35,1
0.0,16.64,1.0,0.83,0.0,6.34,486.62,1.0,0.0,0.83,32.81,4.54,0.0,14.32,3.38,7.92,3.38,2.0,9.26,0.21,0.21,0.1,0.0,7.58,0.97,0.0,1.0,1
0.0,1.25,1.0,0.0,0.0,5.38,62.65,1.0,0.0,0.0,2.77,2.08,0.0,0.0,4.52,1.0,2.48,0.9,5.68,0.9,1.81,0.0,0.0,6.0,0.93,0.0,0.1,0
0.0,0.98,1.0,0.02,0.0,7.02,43.22,1.0,0.0,0.98,1.12,0.57,3.93,51.17,3.91,0.02,6.88,0.98,12.75,5.88,2.93,1.46,0.0,9.91,0.92,0.0,2.98,1
23.2,3.26,1.7,14.21,0.0,18.9,364.01,1.0,5.44,19.61,60.89,0.53,8.45,73.47,1.7,0.3,13.14,1.59,9.67,2.11,1.41,2.17,0.0,257.67,0.81,0.3,3.18,1
1.47,3.51,1.0,0.12,2.45,6.51,50.68,1.0,0.0,0.0,0.98,2.18,0.61,11.64,0.12,0.88,5.51,0.12,1.61,0.88,0.0,0.22,0.0,6.0,0.93,0.0,0.12,0
0.0,0.4,1.0,0.4,0.6,2.21,45.36,1.0,0.0,1.6,9.18,0.68,0.4,47.35,1.0,0.0,8.0,2.2,8.12,0.8,0.4,0.95,0.0,6.0,0.95,0.0,0.6,0
0.51,0.98,1.0,0.0,0.0,8.49,114.85,1.0,0.0,2.55,4.06,5.34,0.0,35.73,1.49,0.98,5.1,1.0,2.38,0.51,1.02,0.15,0.0,146.38,0.94,0.0,0.51,0
0.67,0.0,1.0,1.34,0.0,1.0,61.21,1.33,2.69,3.67,9.7,0.62,0.33,61.88,1.33,0.0,6.37,1.67,2.6,0.33,0.33,0.47,0.0,6.0,0.97,0.0,0.67,0
0.0,1.81,1.0,0.0,0.0,6.9,120.18,1.0,0.0,0.6,5.1,2.7,0.0,9.95,3.3,0.0,4.81,1.0,1.48,0.0,1.0,0.46,0.0,93.32,0.85,0.0,1.7,1
1.71,1.71,1.71,1.41,0.0,6.23,149.99,9.48,1.0,10.53,20.54,0.41,1.59,76.77,2.17,0.0,13.76,2.41,4.84,0.0,1.29,1.64,0.0,7.17,0.92,0.0,2.29,1
0.0,5.73,1.0,4.62,0.0,3.54,57.39,1.0,0.58,5.19,2.31,1.37,0.0,49.63,0.58,0.42,7.15,0.58,4.14,2.15,0.58,0.41,0.0,13.5,0.85,0.0,1.73,0
0.94,0.0,1.0,1.87,1.87,1.87,40.27,1.0,0.0,2.81,5.68,0.5,0.94,72.08,0.94,0.0,2.87,0.94,3.67,1.94,0.94,1.77,0.94,6.0,0.92,0.0,0.94,0
4.69,0.0,1.0,3.58,2.0,6.78,88.44,1.0,0.0,0.0,2.89,0.53,4.78,85.64,1.47,0.0,2.53,1.0,3.81,1.05,0.53,1.15,0.0,126.2,0.98,0.0,1.0,1
2.11,1.96,3.0,0.0,0.96,10.63,284.84,1.0,1.93,4.22,12.74,0.62,3.96,71.93,2.0,0.0,12.55,1.96,3.76,0.04,1.04,2.51,0.0,102.26,0.87,0.0,3.93,1
0.18,0.18,1.0,0.82,0.0,7.0,36.88,1.0,0.0,0.71,1.71,3.48,0.0,91.71,0.18,0.82,1.82,0.18,3.18,2.65,1.0,0.16,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.03,18.03,1.0,0.0,0.0,1.0,3.41,0.61,0.0,0.0,2.42,1.0,0.0,7.67,7.67,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.2,0.02,1.0,0.02,0.29,0.07,21.63,1.0,0.22,0.98,2.1,0.78,0.07,2.32,1.02,0.0,1.05,1.98,2.04,1.95,1.98,0.75,0.0,6.83,0.89,0.0,0.05,0
0.0,0.35,1.0,0.0,0.0,3.46,33.13,1.0,0.0,0.35,3.96,1.26,2.62,34.56,1.31,0.35,1.38,0.65,1.26,0.35,1.0,0.56,0.0,6.0,0.95,0.0,0.65,0
0.84,0.84,1.0,0.0,0.0,12.72,141.59,1.0,1.0,6.52,4.36,0.85,2.68,65.97,4.52,3.19,15.13,1.0,9.56,3.83,2.16,1.46,0.0,9.36,0.95,0.0,2.52,1
0.0,0.48,1.0,0.0,0.0,6.91,66.93,1.0,0.48,1.91,3.87,1.92,0.48,31.58,1.91,0.0,6.31,0.48,4.24,1.0,0.48,0.39,0.0,6.0,0.91,0.0,0.48,0
0.47,0.0,1.0,1.88,0.94,1.41,50.6,1.0,0.47,0.0,11.58,1.49,0.94,41.35,1.47,1.0,3.53,1.0,2.2,0.0,0.0,0.55,0.0,11.7,0.57,0.0,1.47,0
0.08,5.88,1.0,0.0,0.1,8.83,107.3,1.0,0.0,1.96,2.96,1.09,0.02,32.36,3.94,0.0,8.86,1.0,2.22,0.04,1.04,0.91,0.0,6.0,0.97,0.0,0.98,0
0.58,0.0,1.58,0.0,2.91,7.33,57.31,1.0,0.0,0.42,4.42,0.75,1.74,25.1,1.84,0.0,8.82,1.0,4.05,1.16,1.58,0.91,0.0,6.0,0.96,0.0,1.0,0
1.8,0.09,1.0,2.48,2.68,2.03,48.89,1.11,0.0,3.17,6.74,0.36,1.03,77.31,1.03,0.0,3.06,1.03,3.87,1.94,0.97,1.86,0.97,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,46.38,1.0,0.0,1.6,5.0,0.91,0.0,51.91,2.81,0.0,5.83,1.0,2.79,0.0,1.6,0.43,0.0,6.0,0.95,0.0,0.6,0
0.5,0.5,1.0,0.0,0.0,9.47,90.45,1.0,0.5,3.47,2.98,2.46,1.99,34.23,2.48,2.02,9.43,0.5,9.15,6.05,1.5,0.79,0.0,7.98,0.89,0.0,1.49,0
0.7,0.0,1.0,1.41,0.3,1.3,64.62,1.0,3.41,3.41,10.22,0.71,0.0,70.07,1.89,0.0,6.33,1.7,2.22,0.3,0.3,0.27,0.0,56.72,0.93,0.0,0.7,0
0.0,0.92,1.0,0.92,0.08,3.69,32.69,1.0,0.0,1.0,2.08,0.83,0.92,38.15,1.15,0.0,7.54,1.0,4.74,1.92,1.0,1.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.88,43.05,1.0,0.0,0.0,2.65,3.11,0.0,0.0,0.35,0.65,2.71,0.35,1.69,0.65,1.35,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,61.19,1.0,0.0,1.43,9.01,0.9,0.0,58.85,1.43,0.0,7.01,1.57,2.2,0.0,0.85,0.51,0.0,109.78,0.96,0.0,1.0,0
6.5,12.66,1.0,8.15,8.99,1.9,405.58,1.0,0.0,7.71,4.7,0.52,2.25,92.8,1.0,0.0,7.5,1.55,4.7,0.0,0.55,1.06,0.0,9.3,0.91,0.0,2.65,1
0.0,0.18,1.0,0.09,0.0,0.81,20.88,1.0,0.0,0.91,1.82,0.85,0.09,8.96,1.09,0.09,1.54,1.91,1.91,1.91,1.91,0.68,0.0,6.0,0.89,0.0,0.0,0
1.13,0.32,1.32,1.61,0.0,4.96,84.47,1.0,0.64,2.73,7.84,0.6,1.8,13.83,1.84,0.0,7.5,2.16,3.81,0.16,1.0,0.69,0.0,6.16,0.95,0.0,1.16,0
2.41,0.8,1.0,0.2,4.02,5.4,53.83,1.0,0.0,1.6,3.21,0.77,1.0,19.09,1.8,0.0,9.19,1.0,4.56,2.4,0.8,1.32,0.0,6.0,0.93,0.0,1.8,0
4.79,1.0,2.96,0.21,0.93,1.13,53.66,1.0,0.0,9.58,6.64,0.22,3.0,71.06,1.96,0.0,1.38,1.0,5.92,1.08,2.0,2.17,0.0,6.0,0.97,0.0,1.96,1
0.0,0.7,1.0,0.91,0.0,33.11,73.47,1.0,0.0,2.12,2.12,5.83,0.6,21.78,0.91,0.7,4.63,0.3,4.21,2.4,1.0,0.64,0.0,6.0,0.94,0.0,0.3,0
1.0,0.32,1.68,1.59,0.0,7.05,184.28,1.0,3.22,8.86,16.61,0.6,1.32,85.54,3.05,0.0,20.79,1.95,5.16,0.68,1.0,1.07,0.0,12.35,0.94,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.98,2.07,0.81,0.0,0.0,0.98,0.02,1.02,1.96,1.98,1.98,1.96,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,2.01,1.8,0.0,0.0,14.59,106.6,1.0,0.0,12.39,3.0,0.76,3.2,35.4,1.6,0.0,9.8,1.8,6.84,0.0,1.8,2.18,0.0,6.0,0.98,0.0,1.0,0
1.38,0.0,1.92,0.0,5.08,8.54,64.38,1.08,0.0,0.91,3.85,0.72,3.3,0.0,1.08,0.08,12.85,1.0,4.38,2.0,2.0,1.55,0.0,6.0,0.97,0.0,1.0,0
3.97,0.0,1.79,0.79,0.21,3.03,132.0,1.0,2.38,12.52,9.76,0.61,3.17,78.24,1.0,0.0,7.14,2.59,4.25,1.21,1.0,1.99,0.0,40.83,0.97,0.0,1.59,1
0.0,1.0,1.28,0.0,0.0,6.48,90.45,1.0,0.72,3.72,6.44,0.65,1.0,61.53,3.16,0.0,8.76,1.28,6.16,0.72,1.0,0.97,0.0,6.0,0.98,0.0,0.72,0
0.0,1.0,1.68,0.0,0.0,13.12,85.55,1.0,0.0,10.53,2.36,0.61,4.0,40.47,1.96,0.0,9.04,1.68,9.6,1.92,2.32,2.18,0.0,7.28,0.96,0.0,1.64,1
1.57,0.0,1.22,3.15,0.0,5.45,61.42,1.0,0.0,1.57,2.45,1.62,0.45,18.22,4.1,0.78,1.78,1.0,5.9,1.22,1.78,0.24,0.0,6.0,0.94,0.0,0.22,0
0.0,28.34,1.0,0.0,0.0,22.14,925.8,1.0,0.09,1.36,8.47,2.33,1.0,95.38,0.36,0.91,7.15,0.09,0.45,0.09,1.0,0.16,0.0,27.67,0.92,0.0,2.91,1
0.0,0.0,1.0,2.77,0.15,7.77,213.52,1.0,0.0,0.75,22.17,5.79,0.0,98.12,0.08,2.77,1.53,0.08,5.59,0.08,0.08,0.04,0.0,6.0,0.98,0.0,1.0,0
