CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.04,133.08,0.07,0.18,76.12,1.0,0.07,0.0,0.11,0.54,0.0,2.57,0.11,0.0,0.0,0.04,0.12,0.0,0.07,0.02,0.0,16.6,0.96,0.0,1.93,1
0.0,0.0,1.0,2.51,0.0,35.74,343.98,1.0,0.16,6.01,6.51,1.71,4.18,80.88,2.49,1.0,18.03,1.84,6.59,0.0,1.16,0.93,0.0,6.0,0.98,0.0,2.0,0
0.51,1.53,2.98,1.02,5.62,23.8,187.36,1.0,0.98,0.0,4.56,0.43,10.89,46.01,1.98,1.0,12.26,1.0,10.05,0.49,1.0,2.03,0.0,6.0,0.96,0.0,1.51,0
12.82,5.02,1.0,0.0,3.07,4.0,181.4,1.0,3.09,5.02,3.77,0.35,5.07,35.94,1.39,0.39,11.18,1.0,4.05,1.0,2.84,1.92,0.61,126.33,0.74,0.0,2.16,1
0.23,0.0,1.0,0.0,0.23,20.07,84.45,1.0,1.0,0.11,2.0,1.6,2.77,4.55,2.89,0.0,9.32,1.0,4.05,0.23,1.11,0.11,0.0,10.43,0.93,0.0,2.0,0
4.26,0.68,1.68,0.64,0.64,6.64,112.74,1.68,0.0,11.1,7.07,0.37,0.97,73.58,2.29,0.0,11.49,1.68,6.13,1.0,1.64,1.95,0.0,22.06,0.96,0.0,2.64,1
1.95,1.95,1.0,0.0,0.0,0.07,36.54,1.0,12.68,0.05,3.2,0.18,0.98,1.33,5.88,0.0,11.0,1.02,3.91,0.0,0.0,0.55,0.0,6.0,0.79,0.0,1.98,0
3.85,2.71,2.71,1.71,12.56,5.71,174.28,1.0,0.0,2.15,9.14,0.57,1.71,65.56,1.0,0.0,3.28,1.43,5.21,0.43,1.0,1.64,0.0,52.24,0.95,0.0,1.71,1
1.95,0.22,1.0,11.76,0.97,2.11,78.62,1.0,0.0,2.92,0.97,0.93,2.92,58.17,1.03,0.08,2.24,1.0,9.17,2.95,3.89,0.65,0.0,9.26,0.96,0.0,1.0,0
1.34,0.66,1.0,0.0,1.03,1.38,33.62,1.0,0.0,3.28,2.97,0.54,3.1,34.73,1.0,0.0,1.0,1.66,4.72,1.34,1.69,1.2,0.34,6.0,0.9,0.0,0.69,0
2.0,4.18,1.84,1.67,11.2,4.16,76.59,1.0,0.16,0.16,5.34,0.36,1.84,83.47,1.16,0.0,2.33,1.0,3.27,0.33,0.33,1.06,0.0,6.0,0.91,0.0,2.84,0
0.0,0.0,0.62,1.14,0.0,2.48,38.54,1.0,0.62,0.62,2.48,2.04,0.0,37.19,3.1,0.62,1.86,0.62,5.95,0.0,1.24,0.25,0.0,6.0,0.92,0.0,1.24,0
0.0,0.14,1.0,0.0,0.0,19.71,117.45,1.0,0.86,0.14,7.29,1.68,2.57,13.58,2.86,0.29,8.86,1.14,3.65,0.0,1.14,0.0,0.0,12.57,0.94,0.0,2.14,0
0.5,2.0,1.0,0.0,0.0,10.0,94.99,1.0,0.0,2.0,2.5,3.41,0.0,18.54,1.0,1.5,2.0,0.5,2.17,1.5,0.5,0.38,0.0,91.19,0.98,0.0,0.5,0
0.0,0.0,1.24,0.0,0.0,9.96,45.68,1.0,0.16,0.92,2.0,1.66,1.26,0.0,1.16,0.08,3.65,1.92,2.94,1.92,1.92,0.97,0.0,6.0,0.92,0.0,0.08,0
5.79,3.57,3.68,2.68,20.51,9.04,252.37,1.0,0.0,0.0,12.04,0.41,2.68,67.01,1.0,0.0,4.68,1.0,6.5,0.32,1.0,2.14,0.0,78.37,0.92,0.0,2.89,1
1.03,3.1,2.97,0.0,0.0,21.1,243.96,1.0,0.97,1.03,9.76,0.58,9.79,27.94,1.97,0.48,18.86,1.52,8.76,1.0,1.0,2.84,0.0,32.91,0.96,0.0,1.52,1
1.33,0.22,1.0,0.0,0.0,0.0,22.44,1.0,0.0,0.22,2.44,3.44,1.33,17.92,2.0,1.56,5.32,1.0,3.41,0.78,0.22,0.17,0.0,6.0,0.77,0.0,0.44,0
0.0,1.06,1.0,0.0,0.0,5.88,45.71,1.0,0.0,0.47,1.94,2.77,0.94,15.54,2.36,0.53,6.24,0.47,53.59,30.98,0.47,0.28,0.0,6.94,0.92,0.0,0.94,0
0.0,1.64,1.0,0.18,0.0,29.63,86.05,1.0,0.0,0.18,0.72,5.08,0.0,11.1,0.36,1.18,2.82,0.18,1.72,1.0,0.18,0.12,0.0,6.0,0.95,0.0,0.82,0
0.0,6.53,1.0,0.0,0.0,2.02,34.79,1.0,0.0,3.45,5.26,0.38,0.55,66.91,1.18,0.0,3.29,1.0,4.1,1.82,1.18,1.02,0.0,23.95,0.96,0.0,1.18,0
0.5,3.51,1.0,0.5,0.0,7.49,100.6,1.0,0.0,4.01,8.01,1.29,0.0,54.61,2.0,2.01,2.5,2.0,2.57,1.0,0.5,0.94,0.0,53.85,0.77,0.0,1.5,1
0.0,0.49,1.0,0.0,0.0,8.57,168.89,1.0,0.0,1.0,20.0,1.08,1.54,46.23,2.0,0.97,5.59,1.49,7.64,0.51,2.0,0.72,0.0,13.79,0.95,0.0,2.49,1
2.59,1.86,1.0,0.0,0.0,3.96,75.9,1.0,0.0,1.86,3.14,0.81,0.0,50.91,2.14,0.0,1.14,2.0,4.43,0.27,1.86,1.66,0.0,19.19,0.92,0.0,1.0,1
0.82,4.91,1.0,0.82,5.91,4.64,61.77,1.0,0.0,2.46,1.82,0.28,5.46,67.98,1.0,0.0,3.0,1.82,3.73,1.82,4.27,1.93,0.36,6.82,0.94,0.0,2.46,0
0.82,2.47,1.41,0.0,0.0,8.23,177.84,1.0,0.0,0.82,11.12,2.49,1.65,22.22,1.0,0.59,8.53,2.0,2.1,0.41,0.41,0.91,0.0,27.4,0.94,0.0,1.41,0
0.0,1.5,1.0,0.0,0.0,20.46,191.74,1.0,0.0,0.5,19.55,3.7,0.0,47.62,1.0,1.5,2.5,1.0,2.54,0.5,1.0,0.0,0.0,14.02,0.96,0.0,2.0,0
2.13,0.0,4.54,1.42,2.13,14.21,268.99,1.0,0.71,0.71,10.51,0.97,4.96,65.21,2.16,0.29,4.84,1.0,6.35,1.0,2.0,1.74,0.0,20.89,0.96,0.0,2.13,1
0.04,0.0,1.0,0.0,0.04,10.6,54.4,1.0,0.0,0.96,1.96,0.74,2.96,0.0,2.04,0.0,8.69,1.0,11.01,0.96,2.0,1.35,0.0,7.95,0.95,0.0,1.91,1
1.55,1.89,2.0,0.89,4.92,10.03,148.84,1.55,0.0,7.74,8.11,0.35,2.68,79.5,1.0,0.45,9.74,1.55,6.58,0.55,1.0,1.34,0.0,10.42,0.95,0.0,2.0,1
1.0,2.4,1.0,0.4,2.0,2.2,74.22,1.0,0.0,2.4,10.0,0.58,1.6,81.59,1.0,0.8,20.01,2.6,2.97,0.0,1.0,0.93,0.0,6.0,0.94,0.0,0.8,0
0.28,1.66,0.28,99.99,1.94,1.39,75.34,1.0,0.0,0.83,0.55,0.45,1.66,23.03,0.28,0.0,0.83,0.55,1.2,0.55,0.83,0.53,0.0,9.17,0.95,0.0,2.28,1
2.85,0.0,1.0,2.85,4.71,2.47,135.26,1.0,0.0,6.18,13.97,0.71,0.38,74.09,1.0,0.0,2.15,1.62,5.74,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.62,0
1.19,3.23,1.0,7.16,0.6,1.19,59.24,1.0,0.0,3.4,3.02,0.67,1.79,67.08,1.0,0.0,2.0,1.0,6.55,2.6,2.79,0.78,0.0,14.87,0.96,0.0,1.0,1
0.88,0.56,1.0,0.0,2.2,5.12,64.07,1.0,0.0,1.12,4.68,0.8,3.07,28.04,2.12,1.12,6.68,1.0,3.74,0.44,2.32,1.32,0.44,20.49,0.89,0.0,1.0,1
0.0,1.16,1.0,0.0,0.0,13.27,76.95,1.0,0.0,0.58,2.16,1.07,1.74,46.36,3.16,1.74,9.37,1.0,7.61,5.52,2.26,0.41,0.0,6.0,0.92,0.0,1.16,0
10.65,0.0,1.0,0.89,17.76,3.0,74.87,1.0,0.0,0.22,8.34,0.16,4.44,90.4,1.0,0.0,3.01,1.11,3.96,0.0,0.0,1.64,0.0,6.0,0.94,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,27.27,79.08,1.0,0.0,0.23,0.68,4.72,0.45,7.51,0.45,0.77,3.68,0.23,2.14,1.23,0.45,0.41,0.0,6.0,0.95,0.0,0.77,0
0.0,1.23,1.0,1.16,0.0,22.37,217.77,1.0,0.0,2.71,3.93,4.2,1.93,32.87,0.77,2.23,9.35,0.77,2.93,0.61,0.39,0.43,0.0,6.0,0.96,0.0,1.39,0
4.0,0.0,1.0,0.26,8.0,3.62,57.59,1.0,0.0,0.0,4.0,0.41,0.52,19.67,1.0,0.0,1.74,1.0,3.84,2.48,1.0,1.5,0.0,6.0,0.97,0.0,1.48,0
5.41,3.6,3.7,2.7,19.83,9.31,257.17,1.0,0.0,0.2,12.8,0.45,2.7,72.93,1.0,0.0,5.59,1.1,6.32,0.0,0.9,2.04,0.0,79.0,0.92,0.0,2.8,1
6.27,15.49,1.0,2.91,1.09,8.91,291.15,1.0,0.0,17.75,4.82,0.54,2.09,85.38,1.36,0.91,18.4,1.91,5.65,1.0,1.18,1.54,0.0,148.32,0.94,0.0,3.09,1
0.45,2.68,1.23,0.45,2.96,4.0,50.32,1.0,0.0,0.0,2.14,3.59,0.45,20.91,0.23,0.77,2.0,0.23,74.5,42.5,0.0,0.24,0.0,6.0,0.91,0.0,0.68,0
0.68,0.0,1.0,0.85,2.2,3.32,43.82,1.0,0.83,3.87,10.76,0.36,0.0,65.58,4.32,0.83,2.83,1.17,9.11,0.17,1.83,0.12,0.0,9.55,0.95,0.0,2.0,1
1.34,2.05,1.34,0.66,0.0,8.02,150.69,1.0,1.32,0.68,7.12,0.65,3.34,71.12,2.32,0.0,10.39,1.34,2.12,0.34,1.0,1.14,0.0,23.76,0.98,0.0,0.68,1
2.36,0.0,1.0,0.59,4.73,6.5,90.58,1.0,0.0,0.0,3.18,2.41,1.18,44.34,1.41,0.82,1.41,1.0,1.59,1.0,0.59,0.71,0.0,6.0,0.88,0.0,0.0,0
10.82,3.9,1.0,3.9,5.08,6.84,1274.41,1.0,6.33,13.64,73.65,0.73,0.49,47.24,1.49,0.97,25.87,1.97,5.01,1.54,1.0,1.2,0.0,566.12,0.81,0.97,3.95,1
5.34,0.0,2.22,1.19,1.19,6.78,90.42,1.0,0.0,5.0,3.0,0.47,1.78,57.47,3.38,0.0,1.19,1.0,5.75,2.62,2.19,2.24,0.41,25.6,0.84,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.54,23.63,1.0,0.0,0.54,2.54,2.32,1.09,17.94,2.0,0.91,4.18,1.0,2.81,1.54,1.09,0.98,0.0,6.0,0.83,0.0,0.0,0
1.07,3.4,1.0,0.47,0.0,1.86,40.2,1.0,6.94,0.0,1.6,1.49,0.53,46.62,3.67,0.93,6.34,1.0,2.48,0.0,0.47,0.29,0.0,6.0,0.85,0.0,1.07,0
0.12,0.36,1.12,1.12,1.31,6.19,63.8,1.0,0.0,0.88,4.36,1.05,0.71,65.33,1.88,1.88,2.0,1.0,3.17,0.88,1.0,0.66,0.0,6.0,0.94,0.0,0.24,0
0.0,1.94,1.0,0.0,0.0,1.42,19.0,1.0,0.0,0.65,1.65,0.69,0.0,12.28,2.0,0.0,2.35,1.0,4.35,3.19,2.06,0.28,0.0,6.0,0.9,0.0,0.0,0
0.2,1.59,1.0,0.2,0.0,4.61,46.32,1.0,0.41,0.0,1.2,3.77,0.61,16.36,0.61,0.8,3.23,0.2,76.35,43.76,0.2,0.12,0.0,6.0,0.92,0.0,0.0,0
0.06,0.19,3.94,0.0,0.0,5.16,42.86,1.0,0.0,4.9,3.45,0.65,0.13,26.89,1.0,0.0,0.48,1.03,7.22,4.87,1.0,2.59,0.97,7.66,0.7,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.58,51.32,1.0,1.0,0.86,3.71,0.61,0.43,51.39,4.71,0.86,4.0,1.0,8.75,0.0,1.86,0.0,0.0,6.72,0.95,0.0,2.0,0
0.0,0.0,0.34,91.17,0.0,2.04,58.0,1.0,0.0,0.0,0.34,1.54,0.68,0.0,0.0,0.68,0.0,0.0,0.68,0.68,0.34,0.0,0.0,8.64,0.92,0.0,1.32,0
2.09,6.57,1.0,1.04,0.35,9.65,151.82,1.0,0.0,7.26,4.35,1.11,0.7,42.32,2.3,0.35,8.26,2.0,4.09,1.65,1.0,1.45,0.0,121.84,0.7,0.0,1.7,1
0.0,0.91,1.0,0.0,0.0,2.02,28.15,1.0,1.0,11.81,2.91,0.73,0.28,75.39,1.18,0.91,1.83,1.0,1.61,0.91,0.09,0.0,0.0,6.46,0.92,0.0,0.18,0
3.0,0.9,3.75,1.1,1.65,11.25,233.28,1.0,0.55,1.45,9.05,0.65,3.85,75.81,1.45,0.0,3.75,1.45,5.66,0.55,2.0,2.11,0.0,17.56,0.97,0.0,2.1,1
0.72,0.72,1.0,0.0,0.0,1.99,48.96,1.0,0.0,3.58,4.85,1.62,0.0,37.9,1.0,0.28,1.85,2.0,2.51,0.72,0.72,0.64,0.0,6.0,0.99,0.0,0.28,0
0.0,0.49,1.0,0.0,0.0,4.93,43.12,1.0,0.0,7.09,2.99,0.88,0.51,16.97,1.99,0.0,0.99,1.49,5.38,1.49,1.51,1.08,0.0,53.28,0.75,0.0,0.49,1
0.68,4.4,1.0,0.68,4.76,4.68,60.76,1.0,0.0,2.36,2.32,0.49,4.08,56.43,1.96,0.0,3.96,1.68,3.59,1.68,2.36,1.51,0.0,6.68,0.94,0.0,2.04,1
0.0,1.79,1.0,0.0,0.0,10.0,94.35,1.0,0.0,0.21,2.42,4.74,0.0,3.95,0.62,2.38,2.0,0.42,1.46,1.21,0.21,0.3,0.0,25.94,0.87,0.0,1.0,0
0.0,0.0,0.91,3.91,1.83,4.57,50.85,1.0,1.83,0.0,2.74,0.94,0.0,63.98,2.74,0.0,0.0,0.91,2.92,0.0,1.83,0.58,0.0,174.17,0.99,0.0,0.0,1
2.84,0.0,1.0,3.55,9.22,3.2,43.23,1.0,0.0,13.06,31.79,0.27,0.87,65.96,1.29,0.0,4.04,1.71,8.12,1.0,1.29,0.9,0.0,20.89,0.95,0.0,2.0,1
1.0,0.0,1.0,0.81,1.0,0.38,20.81,1.0,0.0,0.0,1.0,0.71,1.19,40.61,1.38,0.0,3.62,1.0,4.97,0.0,1.19,0.65,0.0,14.26,0.93,0.0,0.0,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.01,0.0,0.0,4.01,19.16,1.0,0.0,0.02,1.01,0.66,0.01,0.21,2.0,0.0,3.05,1.0,8.97,8.94,3.98,0.01,0.0,6.42,0.89,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,2.23,33.58,1.0,0.41,0.8,2.8,0.6,2.2,42.61,2.2,0.0,6.41,1.0,3.69,1.59,1.8,1.55,0.0,6.0,0.95,0.0,0.0,0
0.0,1.07,0.53,1.4,0.0,2.14,34.94,1.0,0.0,0.0,0.53,4.61,0.0,0.0,0.0,0.53,1.07,0.0,51.1,29.38,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,7.45,59.76,1.0,1.09,0.45,2.45,0.72,2.55,58.73,3.91,0.0,9.36,1.0,3.52,1.81,1.0,0.58,0.0,6.91,0.98,0.0,0.91,0
0.0,0.28,1.0,0.0,0.0,2.79,32.22,1.0,0.0,9.66,2.56,0.66,0.72,16.11,1.56,0.0,0.56,1.28,6.3,1.28,1.72,0.94,0.0,32.76,0.83,0.0,0.28,1
0.0,5.0,1.0,1.0,0.0,4.0,45.02,1.0,0.0,0.0,0.01,3.0,0.0,99.99,1.0,2.0,1.01,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.67,0.0,1.0,0.0,1.67,1.34,25.01,1.0,0.0,2.0,5.0,0.38,2.34,43.97,1.67,0.0,2.34,1.0,2.36,0.33,2.0,1.06,0.33,17.01,0.84,0.0,1.0,1
1.94,1.29,1.97,0.97,7.77,5.26,103.55,1.0,0.0,0.0,4.87,0.49,3.0,24.19,1.0,0.0,3.65,1.0,2.85,0.68,7.1,2.06,1.35,32.13,0.92,0.0,0.97,1
5.2,1.73,1.0,3.47,2.6,2.53,96.67,1.87,0.0,10.54,18.41,0.36,0.87,79.64,1.0,0.0,5.87,2.87,4.86,0.0,1.0,1.11,0.0,38.96,0.79,0.0,2.0,1
0.0,0.0,1.0,2.46,0.0,34.5,333.68,1.0,0.0,5.75,6.82,1.68,4.11,69.81,2.18,1.18,17.43,1.82,5.26,0.0,0.82,0.98,0.0,6.0,0.97,0.0,1.64,0
0.18,0.45,1.09,0.18,1.17,4.0,24.66,1.0,0.0,0.0,1.45,0.63,0.18,8.26,1.91,0.0,2.91,1.0,8.42,8.19,3.64,0.1,0.0,6.0,0.89,0.0,0.27,0
0.65,0.0,1.0,1.65,3.89,3.7,46.3,1.0,0.0,0.35,5.3,1.05,0.0,86.64,1.35,0.7,0.7,1.0,4.02,0.35,1.0,0.23,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,48.1,1.0,0.0,1.57,7.12,1.08,0.0,30.75,1.0,0.0,7.12,2.0,2.26,0.86,0.86,0.67,0.0,6.0,0.95,0.0,0.57,0
0.74,0.0,1.0,0.06,1.23,0.19,18.82,1.0,0.0,2.81,6.12,0.43,0.31,67.79,1.94,0.0,1.06,1.0,1.98,0.0,0.94,0.46,0.0,6.0,0.88,0.0,1.0,0
1.32,1.91,1.32,0.68,0.68,3.18,113.61,1.0,0.0,0.64,6.09,0.58,1.95,51.27,1.0,0.0,7.5,1.32,5.33,0.32,1.0,1.22,0.0,22.55,0.92,0.0,0.64,1
2.43,0.19,5.05,1.62,2.43,15.71,347.09,1.0,0.81,1.0,18.76,0.77,5.67,92.57,1.19,0.38,5.24,1.19,5.94,0.81,2.0,1.98,0.0,26.05,0.97,0.0,3.0,1
1.92,0.48,1.0,0.08,1.84,5.0,55.59,1.0,0.92,1.48,2.79,0.77,0.92,43.97,1.92,0.32,3.92,1.08,6.6,1.84,1.84,0.96,0.0,6.0,0.93,0.0,2.0,0
0.01,0.02,1.0,0.0,0.0,5.05,45.43,1.0,0.0,0.04,2.01,1.87,0.0,0.37,4.97,0.99,2.0,1.0,5.97,1.01,1.99,0.01,0.0,7.68,0.93,0.0,0.0,0
0.53,1.47,1.0,0.0,0.79,4.0,38.36,1.0,0.0,0.0,1.0,3.4,2.38,0.0,0.26,0.74,1.74,0.26,72.43,41.01,0.79,0.48,0.26,6.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.54,20.23,1.0,0.0,0.0,2.84,1.25,0.0,0.0,2.0,0.0,1.16,2.23,4.24,3.47,1.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.08,2.76,0.0,0.0,26.97,1.0,0.0,0.0,0.48,4.33,0.0,0.0,0.24,0.16,0.08,0.08,0.15,0.0,0.0,0.64,0.0,6.0,0.87,0.0,0.0,0
19.78,8.25,1.0,0.0,1.83,4.0,269.12,1.0,5.08,8.25,4.27,0.42,3.83,59.05,1.63,0.63,15.16,1.0,4.46,1.0,2.1,1.6,0.37,182.49,0.71,0.0,2.9,1
0.31,0.0,4.07,0.0,0.92,6.37,62.6,1.0,0.92,1.39,7.63,0.56,0.31,37.45,1.0,0.0,8.85,1.69,5.3,0.0,0.31,0.78,0.0,6.61,0.97,0.0,1.31,0
3.88,0.0,1.0,4.85,12.62,0.0,37.51,1.0,0.0,17.48,42.84,0.13,0.0,90.29,1.03,0.0,1.94,2.03,6.57,0.97,0.97,0.68,0.0,26.39,0.94,0.0,1.94,1
1.11,1.0,1.11,0.0,0.0,0.68,42.99,1.11,0.0,6.03,4.57,0.7,0.0,55.05,1.0,0.0,2.71,2.0,3.59,1.0,1.0,1.01,0.0,6.91,1.0,0.0,0.23,0
2.81,9.37,1.94,0.0,0.0,4.06,168.75,1.94,0.0,12.24,7.62,0.73,1.87,78.71,1.0,0.0,16.87,1.06,5.91,1.0,1.0,1.17,0.0,6.0,0.98,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.08,48.43,1.0,0.0,0.08,2.48,1.83,0.0,2.0,4.68,0.92,2.24,1.08,5.8,0.92,1.92,0.05,0.0,6.0,0.93,0.0,0.16,0
4.29,2.86,3.14,2.14,15.73,8.29,204.85,1.0,0.0,0.0,9.58,0.5,2.14,53.61,1.29,0.0,4.43,1.0,7.38,2.57,1.86,1.57,0.0,63.9,0.91,0.0,2.14,1
0.6,0.0,6.96,0.0,1.79,9.96,62.91,1.0,1.79,2.42,2.42,0.5,0.6,24.62,1.81,0.0,4.4,1.0,9.9,0.0,1.4,0.85,0.0,7.19,0.96,0.0,1.6,1
2.96,0.0,1.0,2.96,5.17,5.04,165.52,1.0,0.0,7.65,17.04,0.78,0.52,74.38,2.04,0.0,3.61,1.74,5.77,1.04,1.0,0.55,0.0,6.52,0.98,0.0,1.26,1
0.0,2.91,1.0,0.0,0.0,0.87,26.15,1.0,0.0,0.91,2.0,1.13,0.0,17.34,1.83,0.26,2.0,0.91,1.73,0.09,0.91,0.39,0.0,6.0,0.91,0.0,0.09,0
1.99,5.93,1.99,0.02,0.07,9.92,309.12,1.0,0.0,1.98,16.88,0.59,3.96,54.5,1.0,0.0,14.84,1.99,3.89,0.99,1.0,2.2,0.0,57.44,0.93,0.0,1.98,1
5.53,3.53,3.65,2.65,19.65,9.41,251.92,1.0,0.12,0.12,11.71,0.48,2.76,70.88,1.12,0.0,4.88,1.0,6.77,0.24,1.12,2.06,0.0,77.46,0.92,0.0,2.88,1
10.03,4.46,1.0,4.46,1.11,7.24,1449.76,1.0,7.24,15.6,91.65,0.92,0.56,54.05,1.56,4.66,28.86,2.56,3.35,0.0,0.56,0.55,0.0,649.87,0.73,1.11,3.34,1
1.01,0.0,2.49,0.0,1.01,18.9,109.55,1.0,1.5,0.5,2.0,0.66,8.44,20.15,2.5,0.5,13.43,1.0,10.47,1.5,1.5,2.24,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,6.68,34.25,1.0,0.0,1.19,3.51,1.45,0.75,9.43,1.0,0.0,4.45,2.0,3.08,1.81,1.81,0.84,0.0,6.0,0.93,0.0,0.19,0
8.04,0.21,1.0,1.79,1.79,7.57,119.63,1.0,0.0,4.47,2.79,0.79,2.68,70.59,4.47,0.11,2.0,0.89,14.36,6.75,2.68,1.79,0.0,35.48,0.94,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,2.19,26.79,1.0,0.0,1.0,2.7,1.07,1.4,23.17,1.7,0.0,4.21,1.3,3.34,1.7,1.7,1.26,0.0,6.0,0.93,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,1.54,20.92,1.0,0.0,0.0,2.6,1.11,1.54,0.0,2.77,0.0,1.54,1.0,1.36,0.0,1.77,0.31,0.0,39.93,1.0,0.0,0.0,0
0.21,0.64,1.21,0.42,2.33,7.91,112.37,1.0,0.0,0.79,7.79,1.1,1.27,38.77,1.0,0.21,4.36,1.79,4.09,0.0,1.0,0.6,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.58,0.29,3.29,57.28,1.0,0.29,1.71,9.84,0.57,0.0,56.31,1.29,0.0,9.41,1.86,2.56,0.0,0.29,0.61,0.0,32.62,0.97,0.0,0.86,0
0.84,0.0,9.88,0.0,2.52,17.05,88.73,1.0,2.84,0.0,0.32,0.55,3.41,0.0,1.32,0.16,7.05,1.0,12.11,0.16,1.0,1.54,0.0,7.68,0.97,0.0,1.84,1
3.0,0.0,1.0,3.0,5.26,4.25,170.17,1.0,1.24,8.26,16.53,0.91,0.5,85.02,1.25,0.0,1.75,1.75,5.18,0.25,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.36,0.36,0.36,88.52,0.0,0.0,61.94,1.0,0.0,1.79,1.43,0.61,0.0,19.0,0.36,0.0,0.36,0.72,1.14,0.36,0.36,0.32,0.0,8.57,0.97,0.0,1.28,0
2.69,0.9,1.9,1.1,1.1,1.69,56.02,1.9,0.0,12.21,15.61,0.14,1.2,88.01,2.3,0.0,1.1,1.0,3.16,0.1,1.2,1.84,0.0,9.27,0.98,0.0,1.3,0
0.32,0.68,1.0,0.32,0.0,4.97,48.08,1.0,0.65,0.68,2.68,0.92,0.97,25.94,3.68,0.0,6.65,1.0,1.74,0.68,1.0,0.64,0.0,6.0,0.96,0.0,0.0,0
0.12,0.2,1.0,0.08,0.08,0.41,20.2,1.04,0.0,2.96,5.84,0.45,0.29,66.37,2.0,0.0,1.16,1.0,1.9,0.04,1.0,0.39,0.0,6.0,0.88,0.0,1.0,0
0.0,5.13,1.53,0.0,0.0,5.0,226.76,1.0,0.47,16.99,25.38,0.77,1.0,61.91,1.53,0.47,23.12,1.47,4.08,0.0,1.0,0.83,0.0,41.7,0.67,0.0,1.86,1
3.79,0.11,1.11,4.47,11.61,0.64,45.15,1.11,0.0,17.57,40.26,0.12,0.0,90.65,1.0,0.0,3.49,2.0,6.74,1.0,1.0,0.83,0.0,25.61,0.95,0.0,2.0,1
1.86,0.0,1.0,11.18,0.93,2.14,76.67,1.0,0.07,2.86,1.21,0.89,2.79,57.21,1.27,0.07,2.07,1.0,9.35,2.79,3.86,0.62,0.0,6.0,0.97,0.0,1.07,0
0.94,0.0,10.43,0.0,2.83,13.43,71.39,1.0,2.89,0.06,0.23,0.54,0.94,3.45,1.23,0.06,3.94,1.0,11.63,0.0,1.06,1.1,0.0,7.89,0.96,0.0,2.0,1
1.6,3.6,1.0,0.6,1.3,4.4,99.31,1.3,0.0,2.7,8.3,0.48,3.5,76.4,1.3,0.7,19.0,2.4,2.79,0.3,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.79,1.0,1.51,4.51,4.11,0.4,0.0,67.89,1.62,0.38,1.76,1.0,2.96,0.38,1.0,0.99,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
6.01,5.75,1.75,3.5,10.25,6.25,708.99,1.0,3.26,7.01,41.31,0.54,1.75,93.25,1.25,0.5,14.27,1.5,3.29,0.0,0.25,1.0,0.0,293.95,0.85,0.5,3.75,1
0.0,0.0,1.0,0.0,0.0,8.0,38.34,1.0,0.0,1.0,2.21,1.55,0.42,6.89,1.84,0.0,3.88,1.79,2.9,2.42,1.79,0.72,0.0,6.42,0.92,0.0,0.42,0
1.44,2.62,7.07,0.0,1.69,12.25,177.34,1.0,1.69,0.87,7.42,0.57,2.31,23.57,1.0,0.0,8.8,1.44,8.31,0.44,1.0,1.63,0.0,29.83,0.95,0.0,2.0,1
