CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,0.0,0.0,0.19,83.14,1.0,0.0,95.61,0.09,0.86,0.03,0.0,0.0,1.0,0.1,0.0,0.03,0.01,0.0,0.0,0.0,200.18,0.94,0.0,1.0,1
0.04,0.0,1.0,0.0,0.0,2.57,27.72,1.0,0.96,0.0,1.04,0.42,0.04,0.0,4.87,0.0,3.0,1.0,11.78,4.82,2.0,0.75,0.0,7.85,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.76,2.48,31.32,1.0,0.76,1.21,2.21,1.06,3.03,12.81,2.24,0.0,0.72,1.0,3.17,0.0,4.28,0.57,0.0,6.0,0.92,0.0,0.24,0
0.0,0.27,1.27,0.27,0.0,0.81,67.72,1.0,0.27,1.73,12.19,0.67,0.73,40.84,2.0,0.27,4.32,1.27,2.08,1.46,1.73,0.82,0.0,46.14,1.0,0.0,0.27,1
0.0,0.12,1.12,0.0,0.12,4.23,133.54,1.0,4.12,1.29,15.47,0.98,0.12,10.89,2.88,2.34,9.52,1.0,2.04,0.0,0.88,0.37,0.0,6.12,0.97,0.0,1.12,0
0.0,3.0,1.0,0.0,0.0,6.39,137.54,1.0,2.44,3.8,9.0,0.74,0.44,62.43,2.44,1.88,18.27,1.0,5.04,0.44,0.44,0.77,0.0,21.7,0.78,0.0,1.0,1
0.0,0.37,1.0,0.0,0.0,2.12,41.69,1.0,0.63,1.12,7.0,0.59,0.0,21.61,2.37,0.0,5.25,1.0,2.24,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.37,0
1.0,4.74,2.64,0.0,0.91,7.81,71.98,1.0,0.0,4.09,0.45,0.49,2.72,45.62,1.0,0.0,1.64,1.0,4.78,2.09,1.0,2.38,0.0,6.0,0.99,0.0,0.55,0
1.0,0.37,1.0,0.0,0.0,5.74,127.6,1.0,0.0,3.63,11.74,0.89,1.26,64.74,3.0,0.0,18.0,1.0,3.33,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,3.18,1.0,0.0,0.27,8.46,55.76,1.0,0.0,0.55,0.82,1.12,0.82,10.12,2.82,0.0,5.28,1.0,3.44,1.0,1.73,0.92,0.0,6.55,0.95,0.0,0.27,0
0.0,2.71,1.0,0.0,0.0,1.9,65.86,1.0,1.81,5.52,9.1,0.44,0.0,79.05,2.1,0.9,12.14,1.1,5.59,0.1,0.1,0.65,0.0,31.91,0.67,0.0,1.1,0
0.0,0.0,1.0,0.35,0.0,12.65,99.61,1.0,0.0,0.0,6.59,3.57,1.76,11.8,0.0,1.0,6.29,0.0,1.7,0.88,0.12,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.35,1.0,1.67,0.0,4.9,56.86,1.0,0.44,0.0,3.54,2.38,0.0,55.76,0.88,0.56,2.23,0.44,2.32,0.56,0.44,0.32,0.0,6.0,0.95,0.0,0.44,0
0.0,0.83,1.51,0.0,0.83,13.31,78.03,1.0,0.0,2.51,3.0,0.87,2.49,35.14,4.32,0.0,11.63,1.0,7.26,1.68,1.0,1.41,0.17,7.66,0.92,0.0,0.83,1
0.84,0.0,1.0,0.0,1.42,1.67,50.5,1.0,0.0,1.84,8.02,0.47,0.42,75.3,2.16,0.0,1.58,1.84,2.0,0.58,1.0,0.68,0.0,6.0,0.95,0.0,0.42,0
0.63,3.74,1.0,8.23,7.87,2.0,40.12,1.0,0.63,0.0,3.5,0.16,1.63,31.06,1.0,0.0,3.63,1.0,8.23,3.5,3.25,2.33,0.0,6.63,0.98,0.0,1.0,0
0.0,9.18,1.0,15.99,7.99,3.91,80.35,1.0,0.0,0.27,2.64,0.71,0.73,87.65,0.73,0.27,7.65,0.73,7.21,0.73,1.45,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.14,1.57,0.0,0.0,6.68,63.56,1.0,2.71,5.68,3.45,0.61,0.0,41.49,1.43,1.14,8.53,1.0,4.19,0.57,0.43,1.38,0.0,6.57,0.93,0.0,1.57,0
8.9,5.47,1.68,2.05,0.0,7.37,241.43,1.0,1.37,30.26,4.79,0.77,1.37,79.47,1.0,0.0,2.63,2.0,5.46,0.0,1.0,1.48,0.0,6.0,0.99,0.0,1.0,0
0.26,0.0,1.13,0.39,0.26,11.43,56.82,1.0,0.0,2.74,2.74,0.94,2.87,36.26,4.61,0.0,10.83,1.0,6.07,3.61,2.87,0.86,0.0,6.52,0.96,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,0.0,32.66,1.0,2.44,1.63,2.97,0.82,0.41,25.19,1.59,0.0,3.37,1.59,2.29,0.41,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
4.89,0.0,1.0,0.0,0.49,10.83,163.58,1.0,0.0,2.06,6.63,0.68,4.43,32.89,2.03,0.0,9.74,1.0,4.83,0.49,1.0,1.23,0.0,22.53,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.1,41.27,1.0,0.0,5.1,5.33,0.48,0.22,54.72,2.78,0.0,3.88,1.0,6.01,0.45,2.0,0.47,0.0,18.34,0.97,0.0,0.78,0
0.0,0.89,1.0,0.0,0.0,5.34,78.46,1.0,0.0,1.89,8.66,1.0,0.0,56.96,2.89,0.0,7.32,1.0,2.85,0.11,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.89,0.11,1.89,0.0,1.78,0.33,31.33,1.0,0.0,0.0,0.89,0.96,5.35,0.0,1.33,0.22,1.89,1.0,2.45,2.0,5.46,1.34,0.0,6.0,0.92,0.0,0.89,0
0.0,6.54,1.0,0.0,0.0,9.23,159.64,1.0,0.0,0.92,6.54,2.11,0.0,92.39,0.23,0.92,18.48,0.08,8.74,0.23,0.15,0.06,0.0,6.0,0.97,0.0,0.92,0
0.0,3.27,1.0,7.4,0.0,13.08,99.54,1.0,0.0,0.0,3.02,2.01,4.04,36.34,1.67,0.33,12.79,1.0,8.56,4.04,2.02,0.79,0.0,6.67,0.97,0.0,1.35,0
0.22,0.78,1.22,0.0,0.43,3.92,29.43,1.0,0.0,0.78,0.22,2.19,1.3,0.0,2.57,5.48,1.22,1.0,6.81,6.7,2.87,0.32,0.0,6.78,0.89,0.0,0.22,0
0.15,1.0,1.0,0.0,0.15,10.21,99.84,1.0,0.0,0.85,6.1,1.35,0.85,52.73,4.55,0.0,6.25,1.0,3.12,1.85,2.0,0.43,0.0,6.0,0.97,0.0,0.85,0
0.66,1.37,1.0,0.0,0.66,1.31,19.31,1.0,0.0,0.0,0.66,1.18,1.31,0.0,2.66,0.0,1.31,1.0,1.62,0.69,1.66,0.13,0.0,34.89,0.96,0.0,0.0,0
0.51,0.51,1.0,0.0,0.49,4.56,90.06,1.0,0.49,1.54,7.15,1.23,1.95,33.83,2.51,0.0,9.23,1.0,1.73,0.0,2.95,0.58,0.0,6.0,0.95,0.0,0.51,0
0.0,2.13,1.0,0.0,0.0,7.16,69.54,1.0,0.0,0.0,3.0,2.01,0.0,0.0,3.68,0.08,8.16,0.92,0.82,0.08,0.92,0.46,0.0,6.0,0.94,0.0,0.24,0
1.32,0.34,1.34,1.98,1.0,2.04,82.53,1.0,1.7,18.26,11.08,0.31,2.32,83.1,2.0,6.8,8.46,1.0,5.5,0.0,0.66,0.83,0.0,6.34,0.96,0.0,1.34,0
0.0,0.09,1.0,0.0,0.0,3.82,34.18,1.0,0.0,0.0,3.73,3.9,0.0,0.0,0.27,1.82,0.0,0.09,11.18,1.18,0.18,0.07,0.0,6.0,0.89,0.0,0.0,0
3.59,10.23,1.0,6.42,5.99,6.8,202.35,1.0,0.0,0.4,13.85,1.55,1.8,40.14,1.0,0.4,8.22,1.0,3.89,0.0,1.2,0.9,0.0,97.8,0.61,0.0,0.8,1
1.0,0.0,1.0,0.0,4.99,1.02,22.13,1.0,0.0,0.0,4.0,0.17,4.99,0.0,1.0,0.0,2.01,1.0,3.2,1.0,2.99,1.57,0.0,29.96,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,0.52,4.92,40.47,1.0,0.0,2.41,3.48,0.48,1.0,23.09,2.52,0.0,9.22,1.0,3.48,1.0,1.48,1.31,0.0,48.82,0.74,0.0,0.48,1
0.0,0.0,1.0,0.0,0.74,6.49,50.51,1.0,0.0,0.0,3.23,2.11,2.23,0.0,2.97,2.31,0.26,0.74,1.07,0.51,1.74,0.87,0.0,131.53,0.92,0.0,0.0,1
3.2,0.15,1.0,0.0,9.35,1.3,49.46,1.0,0.0,8.11,9.45,0.09,3.7,13.81,1.3,0.0,7.6,1.15,6.12,0.85,1.85,2.24,0.0,6.3,0.98,0.0,2.15,0
7.17,4.41,1.55,1.66,0.0,6.66,174.92,1.0,1.1,22.62,1.45,2.69,1.1,48.56,0.55,0.45,1.1,1.1,3.99,0.45,1.0,1.15,0.0,6.0,0.8,0.0,0.55,0
2.61,1.53,1.0,0.61,10.69,1.0,33.39,1.0,0.0,0.0,6.55,0.08,3.39,27.62,1.0,0.0,3.39,1.0,5.54,1.0,2.31,2.32,0.0,6.0,0.94,0.0,1.69,0
19.76,4.25,1.0,7.25,1.5,8.0,275.11,1.0,4.0,15.26,51.03,0.47,4.5,61.51,1.0,0.25,5.75,1.5,4.02,0.75,0.75,1.84,0.0,218.12,0.85,0.25,1.5,1
0.0,0.0,1.15,0.0,0.0,4.67,76.27,1.0,0.93,0.93,9.49,0.72,1.36,50.07,2.0,0.0,11.56,2.0,2.06,0.22,1.29,0.9,0.07,10.66,0.9,0.0,0.93,1
0.0,0.0,1.0,0.6,2.39,1.4,51.67,1.0,0.0,2.39,14.15,0.73,0.4,43.64,1.4,0.0,7.17,1.6,3.0,1.0,1.0,0.71,0.4,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.07,1.0,1.98,0.99,0.05,1.82,0.0,0.0,2.99,0.0,0.05,1.01,3.97,0.99,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,1.57,2.37,0.22,26.94,1.0,0.0,17.27,6.65,0.14,1.65,60.43,1.0,0.0,0.86,1.0,5.63,0.22,1.22,1.0,0.0,6.0,0.97,0.0,1.22,0
0.11,0.89,2.0,1.11,1.2,3.0,187.2,1.0,0.89,0.89,34.06,0.6,0.65,65.05,1.89,0.89,14.59,1.89,2.7,0.0,1.0,0.94,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.5,1.5,0.5,8.01,108.5,1.0,0.5,0.0,10.49,0.48,5.0,45.92,2.5,0.0,15.52,2.0,3.27,0.0,0.5,1.74,0.0,6.0,0.97,0.0,1.5,0
0.07,0.0,1.0,0.0,0.93,6.86,62.83,1.0,0.0,0.28,4.49,1.3,2.93,4.46,3.93,0.0,1.25,1.0,1.01,0.0,1.93,1.13,0.0,163.23,0.95,0.0,0.07,1
29.97,7.0,1.0,2.0,2.01,5.01,573.45,1.0,44.53,25.48,26.44,0.53,0.5,92.49,1.5,0.5,25.97,1.0,6.4,0.5,0.5,0.6,0.0,2600.04,0.85,0.0,6.0,1
0.2,0.2,1.0,0.0,0.2,7.24,189.06,1.0,0.0,0.0,16.28,1.54,0.0,0.0,2.8,0.8,7.63,1.0,1.65,0.2,1.2,0.48,0.0,12.43,0.88,0.0,2.41,1
3.44,2.2,1.0,1.44,4.41,1.0,38.71,1.0,0.0,5.59,5.47,0.19,2.0,86.08,1.0,0.0,7.03,2.12,3.62,0.44,1.32,1.68,0.0,6.0,0.94,0.0,0.44,0
1.8,0.2,1.0,0.0,5.79,11.18,110.05,1.0,0.0,0.61,5.6,0.78,2.39,10.09,1.0,0.0,8.78,1.2,5.92,0.2,1.0,1.67,0.0,6.0,0.94,0.0,1.8,0
1.88,0.31,3.87,0.04,0.0,4.87,49.87,1.0,1.4,6.31,5.14,0.63,0.0,29.06,1.04,0.04,1.71,1.0,7.25,4.78,0.96,2.51,0.96,23.49,0.69,0.0,0.31,0
11.85,7.24,1.9,2.71,0.0,8.67,269.41,1.0,1.81,37.08,1.1,0.6,1.9,79.59,1.1,0.0,2.1,1.9,6.47,0.1,1.1,1.95,0.0,10.01,0.99,0.0,0.9,1
12.12,7.49,1.93,2.78,0.0,7.63,276.33,1.0,2.0,38.07,2.17,0.55,1.85,81.84,1.0,0.0,3.17,1.93,6.3,0.07,1.0,1.95,0.0,16.85,0.95,0.0,1.22,1
0.0,0.0,1.26,0.0,0.0,8.57,131.95,1.0,0.0,6.1,11.72,1.25,0.77,53.17,1.13,0.0,4.26,2.0,3.46,0.38,1.51,0.38,0.13,14.21,0.94,0.0,0.87,1
1.31,0.69,1.0,1.23,0.92,2.08,69.24,1.0,1.39,0.69,12.1,0.51,0.61,23.0,1.0,0.0,12.79,1.0,4.63,1.61,2.23,0.94,0.0,108.64,0.49,0.0,2.77,1
0.44,0.56,1.0,0.0,2.62,1.44,37.69,1.0,0.44,2.25,7.81,0.3,1.44,36.59,1.0,0.0,8.5,1.56,5.13,2.19,1.75,1.38,0.0,6.44,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,57.76,1.0,0.59,1.0,10.0,0.63,0.59,60.59,2.41,0.0,8.71,2.0,3.22,0.41,1.0,0.63,0.0,8.47,0.85,0.0,1.41,0
0.53,0.0,1.0,0.0,0.53,9.9,77.09,1.0,0.0,4.47,6.89,0.44,4.69,43.21,3.21,0.0,12.06,1.53,6.92,2.21,1.0,2.42,0.74,6.0,0.86,0.0,1.0,0
2.17,1.83,1.83,3.2,0.17,3.68,296.44,10.95,5.45,12.0,37.1,0.31,1.34,82.74,1.0,0.17,14.91,3.34,4.59,0.0,0.83,1.51,0.0,6.34,0.92,0.0,2.0,1
0.07,4.74,1.0,0.0,0.0,5.93,54.55,1.0,0.07,0.87,1.14,1.16,0.0,6.11,2.07,0.07,3.07,1.0,2.08,0.93,1.93,0.81,0.0,6.0,0.94,0.0,0.07,0
1.71,13.44,1.71,0.71,4.58,1.29,86.24,1.71,1.0,2.83,2.88,0.19,0.58,57.31,1.0,0.0,3.29,1.71,6.31,2.17,1.88,1.96,0.0,51.58,0.81,0.0,1.0,0
7.81,0.03,1.0,10.7,0.97,8.95,254.11,1.0,0.0,0.08,17.86,0.43,1.95,91.29,3.97,0.0,1.46,1.0,6.21,0.97,1.0,0.91,0.0,974.8,1.0,0.0,0.03,1
0.0,1.51,1.0,0.0,0.0,1.5,51.66,1.0,1.5,3.03,8.5,0.41,0.0,40.36,2.0,0.5,6.56,1.0,4.72,0.0,0.5,0.71,0.0,20.12,0.81,0.0,1.0,0
1.68,0.0,1.0,5.61,0.56,4.56,240.58,1.0,17.47,6.17,8.27,0.76,1.12,46.57,1.88,0.0,8.56,1.56,3.96,0.56,1.0,1.01,0.0,6.0,0.87,0.0,1.0,0
1.7,0.0,1.0,3.39,0.0,6.7,120.55,1.0,0.0,5.39,6.7,0.81,1.02,42.06,2.98,0.0,6.32,1.0,3.83,0.34,1.0,0.96,0.0,90.08,0.74,0.0,1.34,1
1.54,0.0,1.0,0.0,5.39,10.94,126.54,1.0,0.92,0.0,8.06,0.83,2.31,0.0,1.46,0.0,10.31,1.0,5.62,0.0,1.0,1.53,0.0,6.0,0.95,0.0,1.77,0
1.54,0.0,1.46,0.91,6.1,3.54,82.88,1.0,0.0,1.63,12.72,0.34,3.28,63.33,1.0,0.0,1.91,2.09,4.04,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
6.89,2.53,1.0,0.0,0.0,8.68,696.54,1.0,2.53,10.89,60.41,0.6,1.0,82.52,1.16,0.0,43.1,2.68,4.97,0.16,1.16,0.92,0.0,20.07,0.88,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,5.0,35.78,1.0,0.0,0.17,2.59,4.96,0.0,5.04,0.25,0.92,0.67,0.08,1.17,0.92,1.0,0.03,0.0,6.0,0.6,0.0,0.08,0
0.98,0.0,1.98,1.97,10.83,2.95,65.17,1.0,0.0,0.02,9.88,0.09,5.9,90.17,1.03,0.0,2.98,1.0,5.84,0.02,1.0,1.45,0.0,6.0,0.97,0.0,0.98,0
0.28,4.11,1.83,0.0,0.0,3.11,68.45,1.0,1.45,5.72,6.51,0.43,0.0,69.49,1.72,0.72,10.23,1.0,5.81,0.83,0.28,1.24,0.0,26.26,0.75,0.0,1.0,0
0.0,0.72,0.72,0.0,0.0,7.95,69.27,1.0,0.0,28.33,1.45,1.12,1.45,11.57,2.17,0.28,7.95,0.72,2.41,0.72,0.72,0.43,0.0,60.59,0.95,0.0,1.0,0
0.0,1.57,1.0,0.0,0.21,7.0,80.2,1.0,0.0,3.14,4.0,0.83,2.21,35.33,3.21,0.79,7.85,1.0,5.26,1.57,2.0,1.62,0.0,42.32,0.97,0.0,0.79,1
1.73,0.0,1.0,0.0,0.19,7.31,81.89,1.0,0.0,1.62,4.42,0.81,1.34,15.35,3.42,0.0,5.85,1.0,2.63,0.19,1.0,0.83,0.0,14.15,0.86,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,3.06,35.31,1.0,0.0,0.31,4.5,1.5,0.0,21.91,3.0,0.69,1.25,1.31,1.83,0.31,1.0,0.1,0.0,7.88,0.86,0.0,0.63,0
1.17,0.0,1.0,0.26,0.26,2.78,39.4,1.0,0.87,0.65,1.26,0.38,0.39,10.28,5.0,0.0,2.87,1.0,11.05,4.48,2.13,0.91,0.0,10.29,0.93,0.0,1.39,0
0.0,0.0,0.01,8.94,0.0,0.01,68.65,1.0,0.0,0.04,0.02,5.28,0.01,0.35,0.01,0.0,0.0,0.01,0.03,0.02,0.03,0.01,0.0,6.0,1.0,0.0,0.0,0
1.74,0.13,1.0,0.0,1.74,4.4,91.86,1.0,0.0,2.6,13.42,0.74,0.87,35.6,1.4,0.0,1.92,2.74,2.24,0.0,1.0,0.76,0.0,6.0,0.98,0.0,0.87,0
2.66,0.0,1.0,4.17,1.14,9.59,109.69,1.0,0.0,0.0,5.24,2.13,1.62,33.38,0.76,0.62,6.24,0.38,3.07,1.38,0.38,0.88,0.0,6.0,0.94,0.0,1.0,0
0.14,0.0,0.07,0.0,0.51,0.94,41.66,1.0,0.0,0.0,0.43,6.55,0.22,0.0,0.07,0.93,0.8,0.07,0.5,0.0,0.07,0.14,0.0,6.0,0.89,0.0,0.14,0
0.44,0.89,1.0,0.0,0.89,8.89,84.69,1.0,0.0,1.89,3.79,1.23,2.66,40.53,1.56,0.0,1.11,1.0,2.26,1.0,1.0,1.37,0.0,6.0,0.98,0.0,0.56,0
1.13,0.0,1.0,0.38,0.0,5.99,159.4,1.0,0.0,3.76,15.86,1.16,0.75,31.23,2.25,0.62,9.75,1.75,2.19,0.0,0.62,0.82,0.0,10.99,0.92,0.0,1.87,1
1.27,0.13,0.13,0.0,0.0,0.38,395.38,1.0,0.0,962.68,1.53,0.38,0.25,11.69,0.38,0.87,3.56,0.25,0.8,0.0,0.13,0.13,0.0,233.21,0.82,2.62,8.24,1
0.0,0.53,1.0,0.0,0.0,2.11,63.49,1.0,0.53,0.18,5.7,0.88,0.18,7.04,2.18,0.53,8.52,1.82,1.57,0.18,1.0,0.63,0.0,6.0,0.92,0.0,0.18,0
1.23,0.12,1.0,0.0,0.88,3.88,62.43,1.0,0.0,6.62,6.74,1.24,0.25,11.29,2.12,0.0,6.07,1.12,2.23,0.0,1.88,0.12,0.0,6.25,0.95,0.0,0.37,0
23.36,10.12,1.0,0.0,0.44,4.22,316.5,1.0,6.23,10.12,4.34,0.62,2.0,72.4,1.78,0.78,16.57,1.0,4.39,1.22,1.0,1.2,0.0,207.64,0.72,0.0,3.11,1
19.49,9.14,1.35,0.0,0.0,6.45,288.65,1.0,6.6,11.95,3.25,0.61,1.3,85.99,1.65,1.35,18.9,1.0,4.87,1.0,0.65,1.39,0.0,174.58,0.75,0.0,3.3,1
0.0,0.76,1.71,0.0,0.0,34.77,57.66,1.0,0.0,1.18,0.71,6.35,0.0,6.16,0.24,0.76,0.76,0.24,4.03,3.47,1.0,0.62,0.24,6.0,0.87,0.0,0.0,0
3.89,0.07,1.0,0.96,0.07,0.37,53.92,1.0,0.0,17.45,22.19,0.17,1.18,77.93,1.0,0.0,0.0,1.96,4.11,0.04,1.0,0.87,0.0,6.0,0.99,0.0,0.96,0
0.58,14.95,1.0,11.39,0.86,5.29,261.5,1.0,0.0,0.71,23.78,2.38,2.31,71.18,1.0,0.71,11.68,1.0,3.85,0.58,0.86,0.46,0.29,11.69,0.91,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,5.59,53.39,1.0,0.0,0.0,3.3,5.37,0.0,0.0,1.65,1.0,3.89,0.41,4.58,3.52,1.0,0.49,0.0,9.71,0.89,0.0,0.83,0
0.78,0.0,1.0,0.0,0.22,7.82,88.98,1.0,0.0,4.91,6.13,0.46,2.35,60.88,3.78,0.0,21.56,1.0,6.03,0.22,1.0,1.62,0.0,6.0,0.96,0.0,1.56,0
1.08,0.47,1.0,0.0,0.0,6.89,73.09,1.0,0.29,3.36,5.0,1.52,0.07,54.44,1.04,0.04,4.61,1.96,2.11,0.04,1.0,0.45,0.0,15.29,0.94,0.0,0.14,0
1.4,0.0,1.7,0.0,2.8,5.7,49.4,1.0,0.0,1.2,3.2,0.44,2.1,15.01,1.6,0.0,2.3,1.0,3.93,1.4,5.5,1.78,0.7,140.35,0.97,0.0,1.0,1
0.0,6.96,1.0,0.0,0.0,9.0,216.0,1.0,0.0,0.0,12.11,2.3,0.0,0.0,1.61,1.0,9.46,0.54,1.61,0.46,0.54,0.24,0.0,10.29,0.9,0.0,3.0,1
8.83,0.74,0.74,0.74,7.36,5.15,250.57,3.21,0.0,293.94,4.41,0.55,0.74,73.56,2.94,0.26,4.41,0.74,2.21,0.0,1.47,0.55,0.0,90.19,0.92,0.79,3.12,1
1.4,0.0,1.87,1.87,9.55,2.6,64.28,1.0,0.0,2.38,11.72,0.09,5.34,88.55,1.0,0.0,2.6,1.13,5.68,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
7.03,1.14,1.0,9.37,0.0,14.55,156.92,1.0,5.23,5.72,11.85,0.57,5.02,60.87,2.0,0.16,22.27,1.0,7.57,5.02,2.51,1.06,0.0,72.24,0.94,0.0,2.82,1
6.76,0.0,1.0,14.27,9.38,10.62,147.21,1.0,0.0,0.0,3.03,0.67,2.41,56.47,1.0,0.0,5.06,1.0,5.27,0.59,1.0,1.69,0.59,8.97,0.91,0.0,0.81,1
3.41,0.0,1.0,0.0,1.0,10.79,118.52,1.0,0.0,0.0,3.24,1.08,4.52,0.0,2.86,0.0,0.38,1.0,2.46,0.38,1.62,1.45,0.0,123.82,0.94,0.0,0.38,1
10.99,7.49,1.0,6.41,0.0,1.51,288.32,1.0,32.04,31.46,81.82,0.24,0.17,91.69,1.17,1.0,20.99,2.83,4.89,0.17,0.17,0.96,0.0,185.44,0.55,0.0,4.66,1
0.0,0.95,1.0,0.0,0.0,9.2,243.76,1.0,0.95,0.95,22.09,2.1,0.3,3.8,1.0,0.0,3.16,2.05,1.36,0.0,0.95,0.09,0.0,6.0,0.96,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,11.76,152.2,1.0,0.31,0.31,10.56,1.1,4.15,1.24,1.0,0.0,17.89,2.69,2.33,0.0,0.31,1.18,0.0,6.0,0.95,0.0,2.0,0
6.82,0.0,1.0,0.93,1.0,11.71,155.95,1.0,0.0,6.85,3.56,0.49,5.76,24.27,1.31,0.0,1.31,1.0,5.15,0.69,1.0,1.55,0.0,29.42,0.95,0.0,1.0,1
1.0,0.0,1.0,1.48,1.3,1.78,69.29,1.0,2.96,2.96,10.18,0.67,0.0,56.29,1.0,0.0,8.74,1.74,14.93,0.0,0.26,0.29,0.0,24.68,0.96,0.0,1.0,0
1.0,0.0,1.0,0.27,1.0,2.18,32.2,1.0,0.0,1.1,4.64,0.53,0.73,21.36,2.45,0.0,1.45,1.0,2.24,0.73,1.0,0.64,0.0,6.0,0.95,0.0,0.27,0
0.0,0.83,1.5,0.0,0.0,4.17,54.03,1.0,0.0,3.33,6.34,0.57,0.0,52.7,2.67,0.0,3.34,1.0,5.18,0.83,1.0,0.68,0.17,6.0,0.92,0.0,0.83,0
0.59,0.41,1.0,0.0,0.41,12.07,99.9,1.0,0.0,4.35,5.35,0.66,3.0,44.63,4.41,0.0,21.63,1.0,7.25,0.41,1.0,1.6,0.0,6.83,0.97,0.0,1.59,1
0.0,2.15,1.85,0.0,0.0,11.15,106.95,1.0,3.85,8.64,1.36,0.82,0.15,68.03,1.3,2.15,16.51,1.0,4.46,1.0,0.15,1.73,0.0,6.85,0.92,0.0,1.85,1
0.0,2.67,1.0,0.0,0.0,5.29,84.81,1.0,0.0,0.38,5.14,3.37,0.0,38.09,0.0,1.62,7.62,0.0,10.94,0.62,0.0,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.0,40.01,1.0,0.0,0.0,2.0,0.73,5.0,0.02,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.03,0.94,0.0,2.0,1
0.0,0.47,1.95,0.0,0.0,0.24,39.9,1.0,5.72,3.81,0.05,1.0,0.95,59.06,1.0,0.05,0.95,1.0,4.43,0.95,0.95,0.71,0.0,6.0,0.95,0.0,0.0,0
0.04,0.0,1.04,0.08,0.43,3.0,58.32,1.0,0.0,1.92,10.96,0.55,0.24,55.42,1.0,0.0,10.68,1.96,2.59,0.0,0.04,0.65,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.0,0.0,1.75,4.75,35.76,1.0,0.0,0.0,1.75,0.64,4.5,0.0,1.75,0.0,1.5,1.0,2.44,1.5,2.75,1.6,0.75,48.32,0.95,0.0,0.75,1
0.38,0.38,1.38,2.29,0.0,2.29,58.28,1.0,3.81,7.29,6.8,0.4,0.38,69.77,1.0,0.0,8.71,1.0,6.29,1.38,1.0,1.35,0.0,10.96,0.94,0.0,1.91,1
0.0,1.33,1.0,0.0,0.0,2.67,30.0,1.0,0.0,0.67,2.67,0.84,0.67,33.33,2.67,0.67,1.33,1.0,3.17,0.33,2.0,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,14.77,89.11,1.0,0.0,0.59,3.23,1.13,4.23,0.0,2.18,0.0,15.55,1.82,2.92,0.59,0.59,1.06,0.0,6.0,0.96,0.0,1.41,0
0.58,1.58,1.0,0.0,1.17,7.92,79.25,1.0,0.0,1.75,3.91,0.72,3.5,29.2,2.25,0.42,3.33,1.0,2.82,0.58,1.0,1.66,0.0,9.74,0.97,0.0,0.83,1
0.0,0.83,0.83,0.0,0.0,4.97,34.17,1.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,1.0,0.83,0.0,4.97,4.97,0.83,0.0,0.0,6.0,0.87,0.0,0.0,0
6.21,3.07,1.0,2.07,0.0,9.93,628.9,1.0,8.97,8.97,36.18,1.22,0.69,64.84,1.62,0.69,20.01,1.69,5.11,0.93,1.31,0.78,0.0,50.15,0.94,0.0,4.83,1
2.0,2.62,1.14,0.14,3.14,5.31,47.51,1.14,0.14,0.55,1.14,0.28,6.9,11.17,1.0,0.0,1.28,1.14,5.87,1.86,2.72,1.61,0.86,14.83,0.94,0.0,1.0,1
