CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,0.14,0.0,0.28,1.13,167.73,1.0,0.14,26.74,4.23,4.05,0.0,13.41,0.14,0.42,3.39,0.28,0.27,0.0,0.0,0.07,0.0,12.56,0.97,0.0,1.14,1
3.99,6.26,1.0,4.55,6.26,4.86,197.5,1.0,1.14,1.14,22.07,1.83,0.86,52.95,1.14,0.86,10.25,1.14,3.01,0.86,1.0,0.38,0.0,18.53,0.86,0.0,1.14,1
6.96,0.0,1.0,1.7,8.36,3.61,76.09,1.0,0.0,0.3,4.13,0.34,2.7,87.3,1.3,0.3,7.86,1.3,5.36,0.7,2.7,0.91,0.0,7.52,0.77,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.11,43.05,1.0,1.26,0.63,3.32,1.66,0.0,0.0,3.0,0.0,2.95,1.0,3.22,0.63,1.0,0.1,0.0,6.0,0.91,0.0,0.37,0
0.76,0.0,1.76,0.73,1.51,3.49,50.3,1.0,0.49,0.73,3.46,0.44,1.0,14.84,1.24,0.0,3.41,1.24,3.41,0.0,1.0,2.55,0.0,6.0,0.95,0.0,2.0,0
0.62,1.87,1.42,1.79,2.91,6.12,123.95,1.0,0.0,3.17,6.75,0.66,3.25,78.92,1.79,0.0,8.54,1.79,2.35,0.42,1.42,0.92,0.0,7.25,0.92,0.0,2.21,1
0.0,1.62,1.0,3.64,0.71,3.64,183.12,1.0,0.0,0.09,31.33,1.84,0.27,98.49,1.0,0.91,16.11,1.09,1.42,0.0,0.0,0.11,0.0,28.77,0.89,0.0,4.64,1
0.0,0.0,1.0,0.0,0.24,15.87,140.55,1.0,0.08,1.84,5.84,1.07,2.76,37.68,1.08,0.0,15.03,1.92,4.7,1.84,2.84,1.38,0.0,6.0,0.98,0.0,0.92,0
0.4,0.4,1.0,0.0,0.0,5.97,55.78,1.0,0.0,0.4,42.09,3.63,0.0,39.88,0.4,2.0,18.13,1.21,5.49,4.78,0.6,0.3,0.0,6.0,0.88,0.0,0.4,0
0.0,0.97,1.0,0.06,0.0,0.1,22.07,1.0,0.0,1.1,4.13,0.54,0.06,2.62,2.0,0.0,8.06,2.0,2.37,0.97,1.0,0.58,0.0,6.0,0.92,0.0,0.06,1
3.68,0.0,1.08,1.84,4.6,0.24,22.03,1.0,1.84,0.08,9.68,0.09,3.76,82.73,1.0,0.92,7.16,1.08,3.21,0.92,0.08,0.8,0.0,6.0,0.88,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,6.25,57.2,1.0,1.0,1.35,3.0,0.84,0.65,50.49,1.0,0.7,9.9,2.0,2.85,0.0,0.65,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,162.24,1.0,0.0,0.0,17.49,2.63,0.0,0.0,1.3,1.7,1.2,1.85,0.28,0.0,1.0,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,84.38,1.0,0.0,0.0,12.39,2.36,0.0,0.0,0.14,0.93,0.0,0.2,1.95,0.93,0.0,0.0,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,17.15,181.61,1.0,0.0,6.43,7.39,2.26,0.54,32.67,1.61,2.32,6.86,0.54,7.83,0.46,1.07,0.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.24,0.38,3.0,65.12,1.0,0.0,2.49,5.36,0.7,3.13,50.41,1.62,0.0,7.36,1.62,2.44,1.51,6.29,1.57,1.13,6.0,0.96,0.0,1.24,0
0.0,0.59,1.0,0.0,1.18,4.73,187.02,1.0,0.59,7.68,21.41,1.07,0.0,56.16,0.59,2.18,15.41,1.18,1.54,0.41,0.0,0.31,0.0,11.91,0.78,0.0,1.18,1
0.62,0.0,1.0,0.38,0.0,8.0,73.07,1.0,0.62,0.62,4.15,2.34,1.0,63.06,0.62,0.38,8.16,1.23,2.87,0.38,0.62,0.7,0.0,6.0,0.94,0.0,1.38,0
2.1,0.26,1.0,1.0,3.16,3.74,72.47,1.0,3.1,0.0,3.79,1.64,1.53,98.68,2.74,0.74,1.53,1.74,2.85,0.0,1.74,0.22,0.0,29.68,0.84,0.0,1.26,1
0.0,0.0,0.16,0.0,0.0,0.47,17.82,1.0,0.0,1.84,0.31,2.93,0.0,0.0,0.31,0.0,0.0,0.16,0.55,0.31,0.16,0.0,0.0,13.85,0.83,0.0,0.0,0
19.88,0.0,1.0,3.93,0.02,1.25,257.79,4.93,0.03,6.9,15.79,0.38,2.12,99.62,3.97,1.05,6.92,1.98,3.12,0.02,1.0,0.91,0.0,1153.76,0.97,0.0,1.0,1
0.0,2.49,1.0,0.0,0.0,9.49,96.94,1.0,0.17,3.32,5.0,0.97,0.83,53.99,3.17,0.0,4.0,1.17,3.06,0.83,1.0,1.13,0.0,33.07,0.96,0.0,2.0,1
2.13,0.0,1.53,4.94,0.94,5.53,88.44,1.0,0.0,12.25,6.26,0.46,2.0,70.25,1.0,0.0,12.52,1.53,8.23,0.47,1.0,1.18,0.0,8.34,0.8,0.0,1.53,1
0.05,3.0,1.0,0.0,0.0,5.16,95.01,1.0,0.1,2.31,7.64,0.67,0.05,55.35,2.0,0.21,15.0,2.9,2.41,0.05,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
18.44,0.0,1.0,11.78,0.55,11.47,454.52,1.0,2.0,12.78,20.67,0.41,6.28,84.7,1.55,2.19,19.22,2.81,6.37,0.55,1.0,1.01,0.0,636.7,0.6,0.0,1.91,1
1.71,2.29,1.0,1.71,1.71,2.73,52.98,1.85,0.85,4.27,4.27,0.75,1.71,54.63,1.71,0.15,3.44,0.85,3.34,0.15,0.85,0.72,0.0,198.05,0.99,0.0,0.0,1
0.0,0.0,1.0,1.44,0.0,5.0,126.68,1.0,1.22,1.44,16.56,1.03,0.22,75.79,2.0,0.0,10.11,1.22,1.98,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.22,0
0.75,0.0,1.0,0.0,0.0,15.68,135.95,1.0,0.0,2.99,5.49,1.08,3.73,42.55,4.24,0.0,16.42,1.51,4.8,0.0,0.75,0.83,0.0,7.49,0.95,0.0,2.24,1
0.83,0.0,0.83,3.27,1.65,4.13,31.7,1.0,0.0,0.0,0.83,0.72,4.13,41.26,0.83,0.17,1.65,0.83,2.48,1.65,2.48,2.06,0.83,18.59,0.89,0.0,0.0,1
0.52,5.75,1.0,0.0,3.13,6.39,126.51,1.0,0.0,7.44,6.77,1.02,0.96,81.52,1.0,0.0,6.75,1.0,3.66,1.48,1.0,0.66,0.0,111.25,0.99,0.0,0.48,1
0.0,0.0,1.0,11.58,0.0,11.37,91.39,1.0,0.0,0.32,3.37,0.86,7.16,63.26,2.63,0.0,14.9,1.0,8.33,1.0,2.68,1.73,0.0,25.85,0.92,0.0,1.37,1
0.0,0.0,1.0,1.92,0.0,2.88,81.39,1.0,0.0,3.83,7.83,0.81,1.92,77.64,2.0,0.0,9.59,2.04,1.49,0.0,0.96,0.67,0.0,6.0,0.96,0.0,1.92,0
0.0,0.31,1.0,0.0,0.69,2.37,30.85,1.0,0.0,1.26,1.31,0.53,4.06,7.87,1.63,0.0,4.89,1.0,4.0,3.37,10.6,2.24,2.06,6.0,0.94,0.0,0.0,0
2.61,0.0,1.0,5.23,0.0,6.66,150.57,1.0,0.0,6.75,6.18,1.59,1.57,45.46,1.48,0.0,2.61,1.0,5.54,1.48,1.0,0.89,0.0,157.37,0.76,0.0,1.05,1
2.14,0.0,1.86,0.0,2.28,4.0,44.89,1.0,0.0,0.43,3.15,0.36,1.71,6.01,1.86,0.0,7.43,1.0,3.78,2.0,2.71,1.24,0.0,34.76,0.84,0.0,1.0,1
17.55,1.88,1.88,0.0,0.0,14.04,529.89,1.88,0.88,39.61,8.39,0.4,5.27,76.35,2.88,0.0,72.06,2.0,9.78,1.0,1.0,1.8,0.0,22.67,0.96,0.0,3.51,1
0.0,0.0,1.0,0.62,0.0,5.38,53.8,1.0,0.0,0.62,5.95,1.65,2.0,54.45,1.24,1.38,11.76,1.24,5.3,0.76,1.62,0.34,0.0,9.09,0.91,0.0,1.24,0
0.0,7.54,1.0,0.0,0.0,7.95,95.19,1.0,0.0,0.49,2.23,3.92,0.74,10.07,1.0,0.75,3.93,1.25,8.53,0.49,0.74,0.37,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,1.23,0.0,0.0,3.77,35.54,1.0,0.0,1.0,3.69,0.73,1.77,33.0,3.31,0.0,9.77,1.23,1.57,0.0,1.0,1.01,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.81,0.0,5.58,117.42,1.0,0.81,0.81,15.91,2.07,0.0,64.57,1.61,0.39,7.46,0.81,1.16,0.19,1.0,0.18,0.0,6.0,0.98,0.0,0.81,0
3.64,0.0,1.0,9.77,5.98,5.15,171.06,1.0,2.0,3.93,12.95,0.59,0.44,90.58,2.71,0.0,5.82,1.58,2.77,0.85,1.85,0.5,0.0,444.49,0.92,0.0,0.44,1
1.79,0.0,1.0,1.79,0.0,2.73,109.19,1.9,0.0,9.95,15.75,0.62,0.0,73.62,2.1,0.0,15.54,1.9,2.36,0.21,1.1,0.52,0.0,23.04,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.53,42.67,1.0,0.0,0.0,3.0,2.18,0.69,0.0,1.38,0.92,1.0,1.38,1.0,0.0,0.69,0.0,0.0,6.0,0.84,0.0,0.0,0
1.87,0.0,1.47,1.87,0.0,4.4,79.33,1.0,0.0,10.73,5.73,1.25,0.93,37.8,1.53,0.0,9.33,1.47,5.43,0.0,1.0,1.13,0.0,6.0,0.91,0.0,0.93,0
0.89,0.0,1.0,9.12,2.78,5.34,31.9,1.0,0.0,0.0,1.89,0.29,2.33,47.14,1.0,0.0,4.45,1.0,6.19,3.22,5.88,2.6,1.0,12.23,0.55,0.0,2.67,1
0.0,0.0,1.0,0.0,1.25,1.25,36.16,1.0,1.58,0.58,1.67,1.96,0.0,0.0,2.58,0.0,1.67,1.0,3.67,0.58,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.7,1.0,2.79,0.7,4.89,224.43,1.0,0.0,6.89,25.75,1.08,0.0,77.51,2.0,1.4,11.87,3.09,3.85,0.0,0.3,0.4,0.0,54.86,0.96,0.0,0.7,1
0.24,0.76,1.0,0.0,2.2,12.37,91.06,1.0,0.0,2.96,5.39,1.0,2.28,47.76,4.04,0.0,10.89,1.0,6.11,1.0,1.0,0.97,0.0,55.81,0.98,0.0,0.76,1
0.91,0.0,1.0,9.23,2.74,6.17,39.14,1.0,0.0,0.0,2.34,0.68,1.0,57.02,0.91,0.09,4.74,0.91,5.99,2.83,4.57,2.56,0.91,12.4,0.53,0.0,2.91,1
2.78,0.0,1.0,0.0,44.4,0.78,70.5,1.0,0.52,1.04,47.6,0.15,0.74,19.76,2.0,0.0,2.56,2.0,2.59,0.0,0.26,0.58,0.0,123.54,0.74,0.0,3.22,1
5.06,2.11,1.0,1.69,10.55,9.94,136.53,1.84,10.13,2.95,6.8,4.5,1.69,40.94,0.42,2.73,6.49,1.27,3.08,1.0,0.0,0.68,0.0,102.23,0.89,0.0,2.11,1
19.33,0.0,1.0,21.47,0.45,5.77,498.34,1.0,1.55,20.88,32.93,0.45,2.77,85.84,1.0,0.0,31.84,4.09,5.41,0.23,1.0,0.91,0.0,1083.67,0.48,0.0,2.55,1
0.26,0.77,1.17,0.09,1.19,7.94,93.92,1.0,0.91,0.0,4.74,1.69,0.68,6.04,3.74,0.0,3.91,1.91,1.85,0.17,1.17,0.4,0.0,143.76,0.92,0.0,2.09,1
0.46,0.0,1.0,1.54,0.93,3.93,59.49,1.0,0.0,2.15,4.76,0.62,3.39,66.66,1.54,0.0,6.3,1.54,2.19,0.93,1.93,1.53,0.46,6.0,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.11,86.47,1.0,0.0,2.53,10.05,1.74,0.0,21.94,1.27,0.58,1.69,0.42,4.53,0.58,0.84,0.0,0.0,93.74,0.96,0.0,1.58,1
1.95,1.02,1.98,0.1,0.02,12.86,204.64,1.0,0.0,26.57,9.58,0.49,4.88,82.24,2.98,0.05,21.88,2.05,8.25,0.98,1.95,2.45,0.98,11.58,0.98,0.0,2.95,1
4.0,7.78,1.86,0.27,2.41,12.1,282.09,1.0,1.14,30.26,5.68,0.4,4.0,84.41,2.73,0.14,38.99,1.0,9.44,1.0,0.86,2.23,0.0,6.86,0.97,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,7.65,64.76,1.0,0.81,0.73,4.46,1.17,0.27,13.87,3.27,0.0,4.35,1.0,2.79,1.46,1.73,1.38,0.0,124.99,0.65,0.0,1.0,1
4.56,0.0,1.91,0.0,0.0,16.42,443.64,1.0,0.0,1.82,16.94,0.73,5.47,76.61,1.82,1.0,28.45,1.82,5.12,0.09,0.91,1.5,0.0,6.0,0.94,0.0,2.74,1
0.0,2.65,1.0,0.0,0.12,4.77,88.79,1.0,0.0,1.77,7.19,0.66,0.58,47.72,1.88,0.0,13.61,2.77,2.47,0.46,2.63,1.16,0.35,6.0,0.97,0.0,0.88,0
1.04,1.83,1.17,0.52,0.17,1.9,70.14,1.0,0.17,1.56,2.59,0.26,0.35,14.69,2.35,0.0,6.19,1.0,54.8,2.48,1.83,0.19,0.0,6.0,0.93,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,7.21,79.12,1.0,1.0,0.0,5.13,1.83,0.0,0.0,3.92,0.08,4.04,2.0,1.47,0.0,1.0,0.28,0.0,149.65,0.94,0.0,1.96,1
0.38,0.0,0.38,0.0,0.0,3.04,112.71,1.0,0.38,18.36,1.14,3.14,0.38,15.19,0.38,0.0,4.56,0.76,1.22,0.0,0.38,0.43,0.0,9.72,0.97,0.0,1.0,0
0.03,1.97,1.0,0.03,0.0,6.92,86.44,1.02,0.0,4.11,4.2,0.69,1.97,45.55,2.98,0.98,10.11,1.02,6.43,1.97,1.98,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,3.26,1.0,30.95,0.0,8.96,344.89,1.0,0.0,0.0,7.89,4.97,0.0,81.45,0.0,1.37,7.52,0.0,4.63,0.0,0.0,0.0,0.0,68.72,0.83,0.0,1.63,1
0.56,1.28,1.0,0.56,0.56,3.44,43.2,1.28,0.28,2.12,3.56,0.87,0.56,17.94,3.44,0.0,5.16,1.0,2.48,0.72,1.0,0.72,0.0,69.06,0.95,0.0,0.0,1
3.0,3.48,2.39,0.39,5.41,12.48,182.13,1.0,0.0,4.29,4.45,0.39,5.55,62.41,2.84,0.0,12.82,1.0,6.45,2.61,2.39,2.01,0.0,8.32,0.89,0.0,1.77,1
15.07,0.81,2.81,12.12,16.49,5.97,247.78,1.0,1.16,0.19,1.0,0.12,20.07,88.77,1.0,0.39,3.19,1.0,10.02,1.81,1.61,2.09,0.0,61.05,0.87,0.0,3.19,1
2.68,2.52,1.0,0.0,0.96,4.0,121.64,1.0,0.0,17.76,14.68,0.47,1.68,87.04,2.68,0.0,17.8,2.68,4.44,0.16,1.0,1.59,0.0,40.01,0.99,0.0,1.68,1
10.78,0.9,1.0,1.1,8.99,7.3,171.4,3.7,0.0,5.49,5.59,0.72,1.0,96.55,4.0,0.0,6.0,1.0,2.9,0.1,2.0,0.83,0.0,24.87,0.96,0.0,0.9,1
0.0,0.95,0.95,0.0,0.0,3.79,37.74,1.0,0.0,1.05,2.84,1.13,0.0,0.0,3.79,0.0,5.68,0.95,1.89,0.95,0.95,0.63,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.11,4.47,1.34,7.11,58.35,1.0,0.0,0.55,4.21,0.46,0.45,31.42,2.11,0.0,8.87,1.0,5.67,2.45,2.79,2.48,0.45,46.2,0.59,0.0,1.89,1
0.0,0.31,1.0,0.0,0.0,0.0,20.0,1.0,0.84,0.0,0.0,2.13,0.0,0.0,2.84,0.0,0.16,1.0,10.17,0.47,1.16,0.0,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.92,0.0,4.46,40.24,1.0,0.0,0.94,3.06,0.82,2.46,34.66,3.89,0.0,10.52,1.0,1.59,0.06,1.11,0.67,0.0,7.66,0.94,0.0,0.11,1
0.62,1.38,1.69,0.94,0.31,8.88,71.84,1.0,0.0,2.31,2.69,0.64,2.38,56.24,3.06,1.38,8.44,1.31,6.6,1.0,1.38,1.68,0.0,8.75,0.98,0.0,1.38,1
0.0,0.73,1.0,5.27,2.73,5.36,38.74,1.0,0.0,0.0,2.0,0.55,2.73,62.55,1.0,0.0,3.64,1.0,4.51,1.0,1.0,0.7,0.0,10.09,0.71,0.0,1.0,0
0.25,0.0,1.0,0.25,0.25,0.25,23.48,1.0,1.51,2.23,1.72,1.46,0.0,19.69,2.75,0.25,1.97,1.25,3.97,0.75,1.0,0.32,0.0,6.98,0.81,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.21,54.02,1.0,0.0,10.43,5.74,0.49,0.87,53.01,2.87,0.0,4.35,1.26,10.45,0.0,1.74,0.65,0.0,6.0,0.92,0.0,1.74,0
1.1,3.18,1.0,0.37,2.29,4.82,108.2,1.18,2.2,2.46,8.37,0.62,0.37,57.94,1.91,0.09,14.91,3.0,2.48,0.09,0.91,0.9,0.0,26.91,0.97,0.0,1.37,0
3.08,0.71,1.08,0.0,3.84,2.02,43.77,1.0,0.08,2.75,1.31,0.21,3.08,6.59,1.16,0.0,7.14,1.0,3.35,1.92,3.76,0.66,0.0,6.08,0.96,0.0,1.16,0
0.0,3.78,1.0,0.59,0.0,3.58,77.05,1.0,0.0,0.0,0.0,2.42,0.4,19.83,2.8,0.4,5.6,1.0,5.25,0.8,1.6,0.6,0.0,6.0,0.79,0.0,0.4,0
3.59,0.0,1.0,1.95,3.89,3.24,41.62,1.0,0.0,3.52,3.11,0.17,12.32,73.76,1.0,0.0,3.3,1.0,4.08,1.65,1.65,1.74,0.65,17.02,0.85,0.0,1.65,1
0.0,5.54,1.0,1.51,0.0,10.03,130.87,1.0,0.0,0.0,0.5,5.38,2.0,50.4,1.01,2.0,2.02,0.5,8.23,0.99,0.5,0.0,0.0,6.0,0.86,0.0,1.01,0
8.88,0.0,1.0,1.78,0.0,4.34,212.51,2.78,0.0,3.11,17.67,1.75,0.89,44.39,2.33,1.56,3.11,2.0,1.36,0.0,1.0,0.4,0.0,524.03,0.98,0.0,1.0,0
0.0,1.0,1.34,0.0,0.0,5.67,122.86,1.0,0.0,5.97,15.3,0.85,0.34,54.43,2.34,0.0,9.33,2.33,8.73,1.0,1.0,0.85,0.0,12.64,0.98,0.0,1.0,1
0.48,0.02,1.0,1.31,0.53,4.88,73.59,1.02,0.0,0.98,8.83,0.5,2.0,87.59,2.0,0.98,18.62,1.98,7.35,0.02,1.98,0.54,0.0,10.88,0.96,0.0,2.0,1
0.0,0.22,1.0,5.49,5.49,4.57,83.36,1.0,1.78,0.43,6.92,0.66,0.0,85.68,2.57,0.43,1.3,1.22,2.28,0.78,1.57,0.6,0.0,222.4,0.99,0.0,0.22,1
7.09,2.54,1.0,3.02,12.72,2.51,172.52,2.51,12.21,8.96,14.46,0.36,2.04,88.65,1.49,0.51,15.47,2.51,3.43,0.51,0.49,0.56,0.0,122.03,0.91,0.0,3.04,1
0.08,10.15,1.0,2.77,0.54,13.07,225.04,1.0,0.16,0.0,0.7,6.71,2.0,92.24,2.0,1.84,3.84,1.0,13.43,0.0,0.0,0.08,0.0,6.0,0.87,0.0,2.0,1
0.95,0.0,1.0,0.0,0.0,20.02,169.78,1.0,0.0,3.78,6.16,0.92,4.73,53.9,4.89,0.0,21.24,1.0,5.78,0.0,1.0,1.07,0.0,7.89,0.97,0.0,2.89,1
2.82,0.0,1.0,6.08,0.0,8.69,192.26,1.0,0.44,7.65,9.13,0.51,8.22,86.13,1.44,0.0,11.1,1.87,19.13,0.56,0.56,1.52,0.0,144.64,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.6,72.81,1.0,0.0,4.79,6.0,1.2,0.4,24.37,3.6,0.0,5.0,1.0,5.63,0.0,1.4,0.52,0.0,92.47,0.95,0.0,1.4,1
0.05,0.47,1.0,0.1,0.0,8.84,71.58,1.0,0.0,1.47,4.84,1.23,0.05,22.32,2.9,0.0,3.42,1.0,3.3,1.95,1.95,1.39,0.0,160.54,0.56,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.75,48.58,1.0,0.0,1.0,2.97,2.33,0.19,12.08,2.58,0.0,1.36,1.0,3.48,2.0,1.19,0.08,0.0,46.26,0.99,0.0,0.19,0
0.42,0.42,1.0,0.0,0.0,0.0,48.36,1.0,0.0,0.42,46.96,0.83,0.0,41.8,0.42,1.42,20.16,1.27,1.33,0.58,0.0,0.32,0.0,6.0,0.7,0.0,0.42,0
0.68,0.0,1.0,0.0,0.9,0.23,26.97,1.0,0.0,0.0,4.1,0.69,0.68,0.0,1.77,0.0,4.77,1.77,1.39,0.45,1.68,0.56,0.0,6.0,0.93,0.0,0.23,0
0.02,0.02,1.0,0.0,0.0,4.0,60.43,1.0,0.99,0.13,8.05,0.75,1.01,0.58,2.01,0.0,5.11,1.01,1.47,0.0,1.0,0.46,0.0,6.01,0.97,0.0,1.01,0
1.0,0.0,1.0,0.94,2.32,4.81,32.8,1.0,0.13,0.0,1.51,0.44,4.81,46.78,1.06,0.0,2.0,1.0,2.96,1.87,2.81,2.4,0.94,6.0,0.88,0.0,0.13,0
0.0,0.0,0.79,17.07,0.0,9.44,96.11,1.0,0.0,0.0,3.15,0.72,7.86,48.75,1.57,0.21,14.94,0.79,8.85,0.79,2.36,1.44,0.0,28.8,0.91,0.0,1.79,1
0.94,0.0,2.87,0.0,0.0,7.75,75.32,1.0,0.0,1.0,5.81,0.61,0.13,15.21,3.06,0.0,11.87,1.0,4.88,1.87,1.0,2.12,0.0,68.73,0.69,0.0,0.94,0
0.0,0.0,1.0,3.01,3.01,6.14,86.29,1.0,0.86,0.0,6.86,1.28,0.0,38.64,3.57,0.0,2.85,1.0,1.84,0.43,1.43,0.39,0.0,206.68,0.98,0.0,0.57,1
1.98,1.96,2.96,0.02,0.02,30.38,220.94,1.0,0.0,8.94,2.1,0.49,11.75,66.29,4.94,0.02,48.16,1.02,9.06,0.98,1.0,1.99,0.0,10.0,0.98,0.0,2.02,1
3.56,8.12,1.89,0.0,2.0,13.34,321.13,1.0,1.0,32.59,7.74,0.52,3.56,85.21,2.78,0.33,41.81,1.11,9.49,0.89,0.89,2.26,0.0,7.99,0.98,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,5.93,111.89,1.0,0.0,6.82,14.01,0.8,0.31,72.03,2.62,0.0,10.62,2.38,9.64,1.0,1.0,0.77,0.0,12.88,0.97,0.0,1.31,1
2.19,0.0,1.31,17.57,1.88,11.37,131.92,1.0,1.88,0.31,3.06,0.39,10.63,71.39,1.69,0.63,14.3,1.0,9.85,1.0,2.06,1.79,0.0,99.5,0.86,0.0,2.63,1
0.0,0.3,1.0,1.8,0.0,9.5,55.52,1.0,0.0,1.1,2.6,1.55,0.9,64.79,3.8,0.0,6.9,1.2,2.03,0.9,1.9,1.44,0.0,6.0,0.94,0.0,0.1,0
0.0,0.21,1.0,0.0,0.0,4.85,58.29,1.0,0.79,0.43,6.93,0.72,1.0,10.66,2.43,0.0,6.49,1.0,2.36,0.21,1.0,0.61,0.0,6.0,0.96,0.0,1.21,0
10.15,0.77,1.0,1.23,8.85,5.38,147.15,3.31,0.46,4.62,6.92,0.49,1.69,97.0,3.31,0.23,6.23,1.0,3.04,0.23,1.54,0.73,0.0,22.15,0.94,0.0,1.0,1
0.0,1.03,1.51,0.97,0.0,7.63,86.57,1.0,0.0,2.97,5.43,0.64,2.51,65.04,3.03,1.03,10.0,1.49,5.26,0.51,1.51,1.44,0.0,8.06,0.96,0.0,2.0,1
7.3,0.91,1.0,0.91,10.96,3.43,120.74,1.0,8.22,0.0,5.74,0.44,2.83,86.74,2.0,0.0,2.83,1.09,3.59,0.0,1.0,0.77,0.0,37.04,0.91,0.0,1.83,1
0.0,10.47,1.0,0.0,0.0,7.86,135.36,1.0,0.0,7.86,0.13,0.95,1.87,70.7,1.38,0.0,11.47,1.0,5.56,3.02,1.13,0.87,0.0,6.0,0.97,0.0,0.87,0
2.37,0.0,1.0,0.0,0.0,3.53,89.14,1.0,2.53,1.89,10.1,0.67,0.53,35.98,3.05,0.0,7.53,1.47,3.68,0.0,1.0,1.22,0.0,89.31,0.69,0.0,1.0,1
8.27,3.45,1.0,2.76,17.23,3.31,175.21,2.38,17.47,4.82,9.2,0.42,3.07,66.84,1.93,0.69,12.13,2.38,3.65,0.69,0.31,0.87,0.0,163.12,0.87,0.0,3.76,1
0.02,0.07,1.02,0.0,0.0,4.98,88.37,1.0,0.0,0.15,12.83,2.37,0.04,1.2,0.02,0.98,0.22,0.04,2.08,1.02,0.04,0.02,0.0,6.11,0.95,0.0,2.0,0
0.0,1.51,1.76,0.0,0.0,9.8,74.1,1.0,0.0,1.51,2.76,0.87,2.27,37.79,3.51,1.51,7.56,1.0,6.77,0.76,1.76,1.8,0.0,9.02,0.95,0.0,1.51,1
0.99,0.0,1.0,0.5,1.24,6.02,46.56,1.0,0.5,0.0,4.74,1.55,1.74,21.59,1.75,0.25,2.49,1.75,1.54,0.25,0.75,0.17,0.0,6.0,0.92,0.0,0.25,0
0.62,0.0,1.62,0.0,1.62,3.0,34.0,1.0,0.0,0.0,1.62,0.44,2.52,0.0,1.0,0.0,1.14,1.0,3.38,1.52,6.33,3.0,1.14,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.83,0.0,4.13,114.52,1.0,1.17,1.0,15.7,1.25,0.0,66.09,2.17,0.0,7.43,1.0,1.69,0.17,1.0,0.19,0.0,6.0,0.96,0.0,0.83,0
0.35,0.65,2.0,0.0,0.7,5.61,71.14,1.0,0.0,0.0,5.91,0.64,1.0,0.0,2.3,0.0,5.21,1.0,3.29,0.65,1.0,1.93,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,26.36,299.88,1.0,0.0,0.0,10.58,4.23,0.0,0.0,0.16,4.52,7.57,0.32,2.71,0.84,0.16,0.0,0.0,6.0,0.96,0.0,1.84,0
1.83,1.54,1.0,2.83,0.83,2.68,51.63,1.0,0.0,4.2,2.0,0.94,1.0,72.22,1.0,0.0,6.03,1.83,2.32,1.0,0.17,0.67,0.0,6.0,1.0,0.0,0.17,0
2.71,6.09,1.68,0.65,1.68,9.48,223.45,1.0,0.68,23.69,3.71,0.39,6.91,56.85,2.35,0.0,29.78,1.0,8.67,2.29,4.88,2.0,0.32,6.68,0.99,0.0,2.03,1
0.0,0.33,1.0,0.65,0.16,6.16,68.42,1.0,0.0,1.47,6.21,3.11,1.67,14.99,0.33,2.0,2.77,0.65,2.49,1.67,0.84,0.07,0.0,17.41,0.87,0.0,0.16,1
0.93,0.93,1.0,0.0,0.0,0.51,29.72,1.0,0.07,5.56,10.56,0.32,0.0,64.89,1.22,0.0,2.15,1.07,2.75,0.93,1.0,0.58,0.0,16.96,0.97,0.0,1.07,0
