CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.59,3.8,1.0,0.2,0.0,2.8,54.96,1.0,0.0,2.62,5.2,0.73,0.0,37.13,2.0,0.2,1.61,1.0,2.81,0.2,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.39,50.97,1.0,0.0,2.82,4.21,0.66,0.79,46.22,2.79,0.0,8.12,1.0,4.9,0.39,1.61,0.52,0.0,6.0,0.95,0.0,1.39,0
0.44,5.3,1.0,0.44,0.0,5.58,42.49,1.0,0.0,2.21,2.12,0.58,0.0,29.16,2.67,0.0,8.35,1.0,5.39,1.56,2.67,0.97,0.0,6.0,0.92,0.0,1.0,0
0.16,0.0,1.0,0.0,1.09,0.78,25.39,1.0,0.0,1.0,2.78,0.89,0.16,13.56,1.16,0.0,0.84,1.84,7.08,1.69,1.84,0.7,0.0,6.0,0.91,0.0,0.0,0
1.28,0.0,1.0,0.0,0.64,4.72,163.95,1.0,0.64,2.36,18.76,0.81,1.92,68.24,2.0,0.0,13.24,1.64,6.78,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.36,0
0.27,0.0,1.0,2.13,0.0,3.2,44.27,1.0,0.0,1.0,4.73,1.05,0.0,53.55,3.2,0.0,7.34,1.0,1.87,0.27,1.0,0.31,0.0,6.0,0.95,0.0,0.0,0
0.56,2.65,1.44,3.54,3.35,3.33,60.78,1.0,0.56,0.88,4.56,0.66,1.12,38.94,1.44,0.88,4.0,1.0,6.55,3.23,2.67,1.63,0.0,6.56,0.97,0.0,1.0,0
0.0,0.0,0.0,118.86,0.0,0.0,35.63,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.98,0
13.22,10.91,1.69,1.0,0.0,2.38,363.97,1.0,16.84,6.19,4.62,0.37,2.38,75.04,2.69,0.31,18.94,1.31,5.6,0.0,0.69,1.98,0.0,56.51,0.96,0.0,2.25,1
4.59,1.94,1.0,0.77,0.77,11.48,217.06,1.0,0.77,6.83,6.12,0.85,4.59,86.89,4.06,0.23,39.04,1.0,5.59,0.23,1.0,1.11,0.0,10.59,0.81,0.0,0.77,1
2.15,0.0,1.0,0.0,3.58,2.7,96.9,1.0,0.0,0.42,11.62,0.81,1.73,28.04,1.0,0.42,5.7,1.42,2.54,1.58,2.73,0.33,0.0,19.6,0.97,0.0,1.0,1
0.99,1.01,1.0,1.06,0.0,5.04,76.21,1.0,0.99,0.99,3.01,0.92,2.01,66.02,2.99,0.99,10.06,1.99,5.18,0.03,2.0,1.75,0.0,21.92,0.89,0.0,1.01,1
2.95,3.66,1.48,3.39,3.82,4.95,144.81,1.0,0.0,6.27,13.88,0.54,1.95,83.27,1.0,1.05,11.61,2.05,3.37,0.0,0.48,1.13,0.0,52.83,0.84,0.0,2.0,1
2.1,1.05,1.0,0.0,3.5,6.05,80.54,1.0,0.65,0.0,5.55,0.85,1.05,0.0,1.65,0.0,5.6,1.0,2.22,0.0,1.35,0.7,0.0,57.77,0.77,0.0,0.65,1
0.0,0.27,0.13,104.86,0.4,1.87,39.73,1.0,0.0,0.0,0.13,0.34,0.4,0.0,0.13,0.0,0.13,0.13,0.31,0.27,0.4,0.37,0.13,27.87,0.92,0.0,0.87,0
0.0,0.0,2.47,0.0,0.51,3.98,27.37,1.0,0.0,2.45,1.98,0.59,4.08,12.74,1.0,0.0,1.53,1.0,5.12,3.98,7.12,2.29,1.51,6.0,0.76,0.0,0.51,0
0.0,0.79,1.0,1.68,0.0,3.36,237.84,1.0,2.52,2.16,38.69,1.01,0.0,75.79,2.68,0.16,9.25,1.0,2.01,0.16,1.0,0.3,0.0,6.0,0.98,0.0,0.84,0
0.16,0.0,1.0,1.32,0.0,0.16,23.29,1.0,0.0,1.0,2.33,0.88,0.0,15.01,1.0,0.0,0.84,1.84,2.1,1.84,1.84,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,1.78,1.0,11.57,0.0,11.89,143.6,1.0,0.33,1.43,6.21,0.5,3.78,71.88,1.89,0.11,22.0,1.0,8.53,5.45,1.78,1.32,0.0,6.89,0.98,0.0,2.0,1
0.57,3.52,1.0,0.0,2.43,13.43,196.41,1.0,0.0,4.56,9.36,0.75,2.81,17.86,1.19,0.38,3.85,1.19,2.79,1.62,2.43,2.44,0.81,157.84,0.99,0.0,0.95,0
1.28,0.0,1.86,2.57,0.71,3.72,65.71,1.0,0.0,3.43,10.0,0.6,0.71,55.74,1.14,0.0,2.85,1.0,3.67,1.0,1.14,0.91,0.0,6.0,0.97,0.0,1.0,0
0.71,8.51,1.0,0.71,0.0,1.16,36.2,1.0,0.0,3.84,2.16,0.44,0.0,58.44,1.87,0.0,6.45,1.0,3.15,0.71,1.0,1.14,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.64,0.0,5.36,70.48,1.0,0.0,1.72,7.23,1.11,0.0,65.23,2.0,1.28,6.31,2.08,2.45,0.64,0.64,0.55,0.0,7.44,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,2.61,3.86,97.43,1.37,0.75,0.37,11.45,2.81,0.0,33.91,1.12,16.65,2.12,0.75,11.54,2.51,0.63,0.2,0.0,190.07,0.76,0.0,1.12,1
1.8,0.0,1.0,0.0,0.0,5.4,95.17,1.0,0.0,0.0,7.2,1.11,0.0,0.0,2.4,0.6,8.6,1.0,3.09,0.0,1.6,0.65,0.0,6.0,0.96,0.0,1.6,0
0.0,3.79,1.0,0.6,3.19,2.41,32.81,1.0,0.0,1.0,2.8,0.62,1.8,52.92,1.0,0.0,7.6,1.4,4.93,1.2,0.6,1.57,0.0,6.0,0.95,0.0,0.4,0
0.88,4.46,1.0,0.0,5.79,1.77,31.0,1.0,0.0,0.56,2.67,0.2,5.65,46.29,1.0,0.0,4.35,1.56,6.09,0.88,1.33,1.47,0.44,6.0,0.86,0.0,1.44,0
16.78,15.45,1.0,0.44,0.0,2.68,495.59,1.0,23.84,0.0,3.21,4.26,1.0,41.95,0.88,1.0,10.39,0.88,4.57,1.68,0.56,0.37,0.0,77.53,0.92,0.0,2.21,1
4.09,0.0,1.0,0.44,0.44,5.47,89.38,1.0,0.0,0.0,5.56,0.79,0.0,15.3,1.78,0.78,7.25,1.0,3.69,0.22,1.78,0.93,0.0,6.0,0.97,0.0,1.56,0
8.82,0.98,1.0,0.0,7.98,6.96,175.36,1.0,0.0,10.78,7.98,0.63,2.96,84.07,1.02,0.0,25.42,1.0,5.39,0.0,0.02,0.5,0.0,6.0,0.81,0.0,0.98,0
4.37,7.27,1.0,2.73,0.0,10.18,628.94,1.0,0.82,20.45,37.89,0.95,1.73,91.27,2.27,1.73,18.46,1.73,5.03,0.27,0.27,0.95,0.0,82.21,0.9,0.0,4.18,1
4.34,0.76,1.62,13.62,0.0,8.9,117.62,1.0,0.0,4.34,4.0,0.63,2.76,76.83,1.38,0.0,8.97,1.0,6.67,3.52,1.38,1.19,0.0,6.38,0.98,0.0,1.38,0
5.5,0.43,1.79,18.94,0.0,8.07,228.12,1.0,0.0,5.71,9.8,1.58,1.57,85.08,1.0,0.21,2.93,1.0,4.76,1.57,0.79,0.85,0.0,17.16,0.96,0.0,1.21,1
0.73,0.0,1.0,0.0,2.19,4.46,157.38,1.0,0.0,1.0,20.31,1.56,0.0,53.27,1.27,1.0,5.83,1.73,2.57,1.27,1.0,0.38,0.0,29.33,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.31,1.61,31.39,1.0,0.0,0.69,7.24,0.55,2.46,48.5,2.39,0.0,3.69,1.69,4.46,1.61,4.69,0.85,0.61,10.16,0.78,0.0,1.69,0
1.64,5.47,1.0,1.36,0.0,8.28,462.33,1.0,0.91,14.5,28.26,0.92,1.55,79.07,2.0,1.09,15.09,2.0,4.73,0.0,0.45,1.03,0.0,60.75,0.94,0.0,3.64,1
1.49,6.24,1.75,3.25,0.75,9.98,267.32,1.0,0.0,6.72,14.03,1.36,1.49,85.81,2.49,1.25,24.7,1.0,5.67,0.75,0.75,0.98,0.0,23.96,0.83,0.0,1.51,1
0.0,0.46,1.0,0.0,0.0,3.61,63.64,1.0,0.77,0.0,6.39,2.65,0.0,0.0,3.54,1.23,6.93,1.0,2.51,0.0,0.77,0.56,0.0,6.0,0.95,0.0,0.77,0
7.91,0.0,1.0,5.13,9.5,3.63,74.7,1.0,0.0,0.0,2.63,0.74,2.37,89.71,0.79,0.42,2.79,0.79,5.15,1.0,2.58,0.85,0.0,6.63,0.75,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,2.55,41.58,1.0,0.0,2.45,7.42,0.69,0.48,52.11,2.55,0.0,10.97,1.48,1.75,0.0,0.52,0.41,0.0,6.0,0.96,0.0,0.48,0
2.99,9.97,1.0,0.0,0.0,10.98,758.92,1.0,0.0,23.93,44.89,1.12,1.99,93.71,2.0,1.99,15.98,2.0,4.75,0.0,0.0,0.91,0.0,105.7,0.92,0.0,4.99,1
0.0,2.74,1.0,3.91,0.0,4.43,38.83,1.0,0.0,0.87,0.0,3.9,0.0,33.05,2.13,0.57,0.0,1.0,1.87,1.43,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.68,0.66,1.0,0.0,1.02,5.32,32.32,1.0,0.0,0.0,0.34,4.42,3.71,0.0,0.34,3.3,0.34,0.34,11.19,9.27,1.68,0.61,0.34,6.0,0.82,0.0,0.68,0
17.34,2.83,1.0,6.11,26.01,6.45,244.8,1.0,0.0,0.55,7.23,0.43,6.5,89.73,1.0,0.0,5.06,1.0,4.36,1.28,1.0,1.16,0.0,6.72,0.82,0.0,0.72,1
2.36,0.21,1.0,2.36,9.45,0.21,26.39,1.0,0.0,0.85,9.21,0.24,0.21,83.12,1.0,0.0,5.7,1.21,2.44,0.0,0.79,0.64,0.0,17.82,0.82,0.0,1.79,0
0.68,0.0,1.97,0.0,2.36,3.71,144.64,1.0,0.0,0.68,17.95,1.35,2.9,44.74,1.0,0.68,6.07,1.68,2.5,1.64,5.19,0.71,0.64,27.69,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,33.44,1.0,0.0,2.76,6.68,0.55,0.92,47.85,1.24,0.0,7.32,2.84,2.11,1.08,1.24,0.76,0.0,6.0,0.95,0.0,1.0,0
0.57,2.57,1.43,3.43,3.43,3.29,60.0,1.0,0.57,0.86,4.57,0.65,1.14,37.71,1.43,0.86,4.0,1.0,6.64,3.29,2.71,1.67,0.0,6.57,0.97,0.0,1.0,0
7.76,0.0,1.0,9.6,0.04,7.84,274.34,1.0,2.92,10.64,19.12,0.51,1.08,83.6,2.96,0.96,24.76,1.04,5.73,0.96,1.0,1.04,0.0,18.48,0.86,0.0,1.96,1
0.0,1.34,1.0,0.0,0.0,6.34,52.98,1.0,0.0,1.0,3.0,0.62,1.66,43.67,4.0,0.34,14.3,1.0,4.02,1.0,1.34,0.44,0.0,6.0,0.94,0.0,1.66,0
0.18,1.91,1.05,0.27,0.36,8.86,51.43,1.0,0.0,0.0,1.18,7.82,0.14,3.47,1.95,1.91,0.41,1.0,2.11,0.0,0.05,0.07,0.0,6.72,0.91,0.0,0.09,0
2.38,0.0,1.0,2.38,8.61,0.0,22.38,1.0,0.0,0.0,6.54,0.31,0.31,76.29,1.0,0.0,4.0,1.0,3.64,0.0,1.0,0.73,0.0,16.38,0.82,0.0,1.38,0
1.54,0.51,1.0,0.0,0.0,6.65,70.69,1.0,0.0,2.02,2.51,0.68,2.56,36.34,1.0,0.0,11.75,2.0,3.46,0.98,1.49,1.67,0.0,6.0,0.94,0.0,0.51,0
1.34,0.0,1.0,0.67,0.89,6.78,108.33,1.22,0.89,0.67,10.35,2.87,0.67,16.25,0.89,1.55,1.55,0.45,6.16,5.44,0.22,0.12,0.0,456.87,0.85,0.0,0.0,1
0.0,0.21,1.07,1.93,0.07,0.0,36.35,1.0,0.0,0.21,3.0,1.26,0.14,97.07,2.86,0.93,2.93,1.93,2.2,0.21,1.0,0.62,0.0,27.4,0.34,0.0,1.0,1
5.47,0.91,1.0,2.91,2.02,2.09,57.96,1.0,0.0,3.63,5.63,0.29,1.19,73.4,1.0,0.0,16.6,1.91,5.86,1.0,1.19,1.33,0.0,8.72,0.83,0.0,1.81,1
0.0,0.0,1.0,3.63,12.31,1.79,188.36,1.0,0.0,2.79,35.61,0.6,0.79,83.35,1.0,0.0,12.31,1.6,13.39,0.79,1.0,0.59,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.68,20.69,1.0,0.0,1.0,1.91,1.75,0.0,4.32,1.23,5.63,0.0,1.77,2.32,2.0,1.0,0.26,0.0,6.0,0.84,0.0,0.0,0
5.42,8.73,2.0,1.0,0.58,1.0,63.36,1.14,0.14,3.14,2.0,0.27,1.71,59.61,1.86,0.0,9.85,1.14,5.53,1.86,1.86,1.65,0.0,15.24,0.95,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,36.61,103.98,1.0,0.0,0.59,4.54,2.72,0.59,36.57,3.77,0.41,5.77,1.41,2.4,1.59,2.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.23,0.23,1.23,4.87,3.09,2.81,88.65,1.0,0.45,2.23,15.83,0.68,0.23,74.24,1.68,0.0,6.27,2.0,6.73,0.0,1.0,0.53,0.0,6.91,0.93,0.0,1.45,0
0.0,3.0,1.0,0.47,0.0,0.94,31.87,1.0,0.0,6.88,4.94,0.54,0.0,64.81,1.47,0.47,4.0,1.0,3.57,1.53,1.0,0.72,0.0,6.0,0.95,0.0,0.47,0
0.17,0.0,1.08,3.66,0.0,10.01,201.14,1.0,3.83,1.92,10.25,0.83,3.25,90.33,1.25,3.66,15.66,4.66,4.25,0.08,0.08,1.15,0.0,134.26,0.75,0.0,1.08,0
0.44,0.0,1.09,0.09,0.0,0.62,26.72,1.0,0.0,1.88,1.62,1.76,0.26,6.7,1.0,6.38,1.32,2.0,2.23,1.91,1.0,0.16,0.0,6.0,0.83,0.0,0.09,0
2.43,2.43,1.81,0.0,0.81,8.48,319.72,1.0,5.05,8.09,16.09,0.64,3.24,69.61,3.19,2.62,24.38,1.0,5.23,0.81,1.0,2.06,0.0,6.0,0.99,0.0,1.81,1
2.14,1.39,1.54,3.21,4.28,6.0,121.11,1.0,0.93,0.46,7.32,0.78,1.61,75.14,1.93,4.18,10.86,1.0,3.53,0.0,0.54,0.96,0.0,19.68,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.96,2.39,23.26,1.0,0.0,6.78,2.0,0.43,0.52,7.82,1.0,0.0,0.48,1.0,4.87,0.52,1.04,1.83,0.0,18.44,0.81,0.0,0.0,0
3.5,0.0,1.0,2.49,2.25,5.49,106.98,1.75,0.0,11.25,3.99,0.44,3.75,21.63,1.75,0.0,8.76,1.0,8.75,1.75,1.75,1.59,0.0,66.67,0.87,0.0,1.25,1
0.0,0.0,1.0,0.18,0.0,4.0,64.28,1.0,0.28,0.18,5.13,6.58,0.91,6.88,0.28,0.91,2.83,0.09,2.9,2.72,1.0,0.03,0.0,6.0,0.92,0.0,0.09,0
0.41,0.0,1.21,1.79,0.0,3.79,227.73,1.0,2.38,3.44,37.37,0.69,0.62,73.15,3.0,0.0,12.44,1.0,2.57,0.0,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,0.97,20.43,1.0,0.0,6.69,2.49,0.41,0.51,7.72,1.97,0.0,0.97,1.0,4.95,1.0,1.51,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.58,31.14,1.0,0.0,0.42,0.97,5.41,0.14,7.24,2.72,0.86,0.97,1.28,1.1,1.0,1.0,0.11,0.0,6.0,0.89,0.0,0.14,0
1.87,17.73,1.93,0.93,3.73,1.87,106.73,1.93,1.0,3.8,2.13,0.29,0.07,78.25,1.0,0.0,3.67,2.0,4.97,0.93,1.0,1.64,0.0,65.98,0.75,0.0,1.0,0
0.64,0.36,1.0,5.12,1.28,4.08,52.86,1.0,0.0,3.2,0.64,2.85,0.36,46.76,0.64,1.8,1.28,0.64,7.88,5.95,1.0,0.64,0.0,7.28,0.91,0.0,1.92,0
0.0,1.15,2.97,2.17,0.0,9.85,53.16,1.0,0.0,2.97,2.06,0.35,4.85,2.56,2.0,0.06,17.59,1.0,12.06,6.83,2.94,3.5,0.97,26.39,0.89,0.0,1.97,1
2.33,0.78,0.78,26.98,0.0,10.1,101.27,1.0,0.0,2.33,2.33,0.52,3.89,55.17,0.78,0.0,17.1,1.55,3.77,0.0,0.78,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,1.66,1.0,30.64,0.0,11.83,584.1,1.0,0.52,3.06,29.8,3.99,0.34,97.77,1.0,1.0,12.06,1.0,3.08,0.17,0.0,0.15,0.0,49.07,0.89,0.0,2.0,1
0.0,1.18,3.29,2.12,0.76,1.94,31.43,1.0,0.0,0.47,0.76,0.76,6.88,17.93,1.0,0.0,1.53,1.0,3.0,2.76,10.93,1.63,1.53,6.0,0.91,0.0,0.76,0
0.0,1.54,1.54,1.0,1.62,6.71,45.91,1.0,0.0,0.46,1.46,0.6,5.33,33.0,1.0,0.0,4.75,1.0,15.11,1.46,1.0,1.58,0.0,33.61,0.78,0.0,0.54,1
0.0,0.77,2.54,2.0,0.0,11.16,58.5,1.0,0.0,2.3,2.23,2.1,4.3,23.23,1.54,1.63,14.28,0.77,9.86,5.61,2.54,2.76,0.77,22.12,0.9,0.0,1.54,1
1.0,1.0,1.95,0.95,0.0,8.73,121.9,1.05,1.91,2.95,5.23,0.59,1.05,57.64,3.86,0.0,14.14,2.0,7.59,0.0,1.0,1.35,0.0,9.82,0.96,0.0,2.91,1
0.0,1.49,1.0,0.0,0.5,3.52,42.59,1.0,0.0,4.0,4.5,1.09,0.0,57.01,1.0,0.0,1.99,1.0,4.38,2.0,1.0,0.56,0.0,71.29,0.94,0.0,0.0,1
4.24,0.0,0.53,1.06,1.06,0.0,24.83,1.0,0.0,0.0,2.12,1.63,0.0,37.08,1.94,0.47,0.53,1.47,1.59,0.53,0.53,0.53,0.0,6.0,0.92,0.0,0.0,0
0.45,0.0,1.45,0.9,0.0,6.35,62.71,1.0,1.0,0.0,5.31,0.81,0.9,27.84,2.9,0.0,13.29,1.0,4.48,0.9,2.8,0.75,0.0,6.0,0.97,0.0,1.0,0
2.92,0.0,1.54,0.46,0.0,11.33,110.17,1.0,1.08,8.83,11.67,0.5,3.7,81.16,2.62,0.0,6.47,1.46,4.88,0.54,1.0,1.26,0.0,6.0,0.98,0.0,1.54,0
0.0,0.6,1.4,0.0,1.62,5.21,38.68,1.0,0.0,0.0,1.62,4.12,1.21,0.0,2.19,0.6,0.0,1.0,2.62,1.81,1.0,0.74,0.4,6.0,0.91,0.0,0.4,0
0.0,2.57,1.0,2.57,0.36,3.64,172.1,1.0,0.71,0.36,20.5,2.35,0.0,68.23,2.07,1.29,8.43,1.0,1.62,0.36,0.71,0.2,0.0,104.84,0.71,0.0,1.93,1
0.1,0.1,1.0,2.0,0.0,0.38,64.79,1.0,0.29,0.19,7.37,1.24,0.0,97.91,3.0,0.9,3.76,1.9,2.01,0.0,1.0,0.59,0.0,26.81,0.36,0.0,1.1,1
6.75,1.46,1.0,1.79,1.58,0.83,61.85,1.0,0.0,2.5,7.75,0.35,0.21,73.96,1.0,0.42,3.71,1.42,2.89,0.79,0.79,0.95,0.0,21.61,0.95,0.0,0.42,0
0.6,0.0,1.3,1.4,0.0,9.11,240.12,1.0,2.7,1.7,32.77,0.79,1.8,77.41,3.3,0.0,11.3,1.0,2.98,0.3,1.0,0.74,0.0,6.0,0.99,0.0,1.3,0
0.87,0.0,1.0,0.27,1.73,5.6,42.39,1.0,0.0,0.53,1.93,0.42,6.33,10.79,1.13,0.0,2.2,1.13,2.37,1.73,2.73,2.26,0.87,6.0,0.96,0.0,1.13,0
0.05,2.92,1.03,0.03,0.0,0.08,22.61,1.0,0.0,5.11,4.0,0.46,0.08,54.32,1.05,0.0,4.37,1.0,4.59,1.95,1.0,0.61,0.0,6.0,0.94,0.0,0.03,0
0.17,0.0,1.0,0.0,0.0,6.03,87.38,1.0,1.0,0.34,8.17,1.09,0.69,9.28,2.0,0.52,8.89,1.17,1.56,0.17,0.83,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,2.41,1.41,0.0,7.33,47.25,1.0,0.0,2.41,4.37,0.39,3.52,20.78,2.3,0.0,13.84,1.3,10.19,5.22,2.41,2.63,0.7,22.55,0.85,0.0,2.0,1
0.55,0.9,1.0,0.0,3.85,6.8,55.05,1.0,0.0,0.55,4.3,4.48,0.55,47.89,2.0,0.9,0.0,1.0,19.96,0.0,0.55,0.22,0.0,6.0,0.96,0.0,0.0,0
0.36,1.28,1.0,2.87,0.0,6.77,62.32,1.0,0.0,0.36,3.36,1.17,0.64,32.63,2.92,0.0,5.77,1.0,2.73,1.0,1.64,0.37,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,0.75,14.77,1.49,3.73,178.76,1.0,0.0,9.93,1.49,1.72,0.0,0.0,0.75,0.0,0.75,0.75,1.49,0.0,0.0,2.24,0.0,272.17,0.65,0.0,1.02,1
0.0,0.0,1.31,0.0,0.0,5.53,54.4,1.0,0.0,0.69,5.61,0.85,0.61,27.77,3.39,0.0,7.86,1.0,1.68,0.31,1.92,0.91,0.61,6.0,0.95,0.0,0.31,0
4.58,0.43,1.0,6.16,0.0,6.29,173.83,1.0,1.72,6.73,11.74,0.66,1.0,62.23,2.15,0.57,17.74,1.0,5.44,1.43,1.0,1.36,0.0,13.45,0.89,0.0,1.15,1
3.43,1.37,3.06,0.0,4.11,7.94,61.66,1.0,0.0,0.0,0.94,0.48,6.86,0.0,1.94,0.0,17.17,1.0,5.43,0.63,1.94,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.01,1.0,0.01,5.98,2.0,35.99,1.0,1.0,0.0,4.99,0.15,1.99,0.24,1.0,0.0,4.0,1.0,9.26,4.99,3.99,2.66,0.0,7.02,0.98,0.0,1.0,0
0.59,0.83,1.0,0.0,0.59,4.65,36.92,1.0,0.0,0.41,3.0,0.56,1.0,33.05,3.41,0.41,5.72,1.0,2.39,1.0,1.41,0.39,0.0,6.0,0.95,0.0,0.41,0
0.45,0.0,0.45,66.79,0.45,0.0,29.22,1.0,0.0,0.0,0.45,0.42,0.45,22.59,0.45,0.0,1.81,0.45,2.71,0.0,0.45,0.34,0.0,6.0,0.91,0.0,0.55,0
0.65,0.0,1.0,3.65,0.0,1.76,71.87,1.0,0.71,8.18,13.83,0.49,0.35,76.54,1.35,0.0,10.76,2.0,4.5,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.35,0
0.06,2.81,1.94,0.94,0.94,0.26,46.26,1.0,0.26,3.39,3.83,0.86,2.0,57.87,1.0,0.0,2.0,1.06,4.89,2.81,1.0,0.89,0.0,6.0,0.95,0.0,1.06,0
5.53,0.0,1.0,2.53,3.06,4.59,299.06,1.76,3.06,6.54,38.28,0.39,2.53,74.41,3.29,0.0,0.0,2.0,3.46,0.0,1.0,0.62,0.0,1554.2,0.79,0.0,0.24,1
0.0,11.46,1.0,0.4,0.0,0.79,29.1,1.0,0.0,3.56,2.37,0.74,0.0,30.47,0.79,1.0,2.19,0.4,0.97,0.4,0.4,0.36,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,14.46,3.74,5.55,109.54,1.0,0.0,0.6,13.38,2.23,0.3,98.5,0.15,1.7,5.44,0.15,10.06,1.15,1.0,0.16,0.0,8.55,0.95,0.0,0.0,0
1.25,0.58,1.0,0.0,1.67,2.17,37.5,1.0,0.58,1.75,1.58,1.02,1.25,23.91,2.17,0.0,4.0,1.0,2.46,1.42,2.25,0.21,0.0,6.0,0.95,0.0,0.42,0
3.02,0.0,1.0,0.02,0.0,6.87,105.01,1.0,0.0,0.34,6.32,0.93,0.02,1.48,1.98,0.98,8.83,1.02,3.89,0.0,1.98,0.91,0.0,6.0,0.96,0.0,1.98,0
8.38,1.0,1.0,0.0,7.38,6.69,168.56,1.08,0.0,10.3,8.16,0.59,2.92,81.35,1.0,0.0,25.3,1.08,4.65,0.0,0.08,0.54,0.0,6.0,0.81,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,5.89,83.87,1.0,2.11,4.76,9.87,1.15,1.06,29.6,1.47,0.0,2.94,1.53,3.81,0.47,1.47,0.83,0.0,39.48,0.94,0.0,1.53,1
0.47,0.0,1.0,0.12,22.05,2.65,321.16,1.0,0.0,5.65,56.52,0.41,1.88,88.7,1.0,0.0,22.05,1.12,21.69,1.76,1.0,1.02,0.0,6.0,1.0,0.0,0.12,0
0.0,1.0,2.91,1.91,0.0,10.09,54.89,1.0,0.0,2.91,2.24,0.37,4.81,2.94,2.14,0.0,17.48,1.0,11.91,6.76,2.95,3.45,0.95,26.0,0.9,0.0,1.95,1
0.0,0.39,1.0,0.7,0.0,10.53,333.83,1.0,2.77,12.14,22.12,0.84,1.84,86.14,1.0,0.92,20.28,1.0,8.29,1.08,0.08,0.86,0.0,6.0,0.96,0.0,1.84,0
3.44,0.0,1.0,1.14,0.0,0.56,85.0,1.0,0.42,15.74,26.24,0.24,0.86,78.44,1.28,0.0,1.55,1.86,3.83,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
1.13,1.74,1.13,0.0,0.26,9.35,87.95,1.0,0.0,3.61,3.52,1.14,0.13,42.23,1.87,0.13,2.39,1.0,3.29,1.74,1.0,0.77,0.0,160.06,0.98,0.0,0.26,1
1.36,0.0,1.34,2.04,3.38,6.66,76.61,1.0,0.0,1.98,5.0,1.24,1.02,65.78,1.0,0.0,3.06,1.0,4.25,1.32,1.0,0.9,0.0,97.22,0.94,0.0,0.68,1
0.0,1.61,1.0,22.44,0.0,7.28,390.6,1.0,0.0,0.61,18.8,3.05,0.0,60.65,2.57,0.61,6.85,1.0,6.27,5.11,0.79,0.0,0.0,39.11,0.87,0.0,1.21,1
1.8,1.26,1.51,5.54,0.0,5.54,212.42,1.0,1.03,4.38,27.05,1.57,1.54,96.4,1.0,0.74,20.6,1.51,2.54,0.26,0.26,0.57,0.0,24.82,0.88,0.0,4.23,1
0.0,0.0,0.79,0.0,0.79,0.79,22.1,1.0,0.0,0.0,0.79,3.0,0.79,0.0,1.21,0.0,0.79,1.0,0.79,0.79,0.79,0.0,0.0,6.0,0.85,0.0,0.0,0
0.85,0.0,0.17,1.7,0.0,1.7,56.28,1.0,0.0,2.04,1.7,2.61,0.51,14.78,1.83,0.0,0.85,1.0,1.26,0.17,0.17,0.29,0.0,47.45,0.76,0.0,0.34,0
2.33,6.23,1.11,0.89,0.0,5.54,216.32,1.0,0.0,10.9,21.56,0.71,1.55,88.45,1.11,1.89,15.88,2.89,2.82,0.0,0.11,0.85,0.0,72.72,0.79,0.0,2.11,1
0.66,0.0,1.66,3.99,0.0,3.31,91.61,1.0,0.0,5.3,7.63,0.91,1.32,92.06,2.34,0.34,12.93,2.0,2.54,0.0,1.0,0.76,0.0,13.77,0.75,0.0,1.0,1
