CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,0.05,0.32,8.68,157.13,1.0,2.84,0.95,9.68,0.8,0.95,85.8,2.89,0.95,20.83,1.95,2.84,0.0,0.05,0.71,0.0,6.0,0.77,0.0,0.95,0
0.0,0.0,1.0,7.42,0.0,6.14,77.53,1.0,0.0,1.0,7.71,0.58,0.0,65.4,3.0,0.0,10.99,1.0,4.91,0.0,1.43,0.47,0.0,57.35,0.87,0.0,1.57,1
0.0,0.0,0.56,4.89,0.0,2.22,48.32,1.0,0.0,5.0,5.55,0.96,0.0,39.43,1.0,0.0,3.33,1.56,1.67,0.56,0.56,0.42,0.0,6.0,0.92,0.0,0.56,0
0.0,0.32,1.0,0.0,0.0,1.32,18.68,1.0,0.0,0.32,0.84,0.54,1.47,3.94,2.0,0.0,2.53,1.0,13.27,12.95,2.68,2.28,0.84,15.73,0.9,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,10.64,58.8,1.0,0.0,0.0,0.06,4.26,0.94,0.0,0.12,5.64,2.0,0.06,1.53,1.06,0.12,0.0,0.0,6.0,0.93,0.0,0.0,0
8.0,0.67,1.0,1.67,22.0,5.67,193.34,1.0,0.0,0.0,13.33,0.65,4.33,31.67,1.0,0.0,2.33,1.0,5.81,1.0,1.0,1.35,0.0,6.33,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.29,60.22,1.0,0.0,0.82,4.29,1.49,0.0,15.64,2.82,0.0,2.82,1.0,2.99,2.0,2.0,1.18,0.0,140.18,0.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.6,71.69,1.0,0.94,1.94,3.53,1.97,0.47,78.02,1.4,0.53,11.27,0.47,3.27,1.0,1.0,0.53,0.0,10.68,0.93,0.0,0.94,0
2.48,0.52,1.0,0.0,1.93,7.22,137.0,1.0,0.0,4.67,7.22,0.46,2.96,41.47,2.56,0.0,16.0,1.0,3.53,1.48,2.93,1.38,0.48,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,4.55,55.09,1.0,0.0,3.55,4.05,0.54,1.51,36.55,2.51,0.0,8.08,1.0,10.94,7.89,1.98,2.06,0.49,8.46,0.94,0.0,0.51,0
0.0,6.93,1.0,0.0,0.21,9.93,215.68,1.0,2.38,2.66,7.34,1.09,1.0,48.7,2.59,2.38,23.14,1.0,4.18,1.0,1.0,0.86,0.0,6.0,0.94,0.0,1.21,0
0.0,0.58,1.0,0.0,0.0,2.83,50.0,1.0,0.0,4.92,7.08,0.74,0.0,68.08,1.0,0.0,2.5,2.0,2.32,0.42,0.42,0.53,0.0,6.0,0.95,0.0,0.42,0
1.69,0.0,1.0,1.06,0.42,6.15,48.71,1.0,0.0,1.58,2.58,0.69,1.79,58.04,3.37,0.0,9.31,1.0,2.02,0.42,1.0,1.2,0.0,54.21,0.96,0.0,1.0,1
19.48,1.59,1.0,3.97,28.6,7.21,282.19,1.0,0.41,0.0,10.0,0.27,7.77,75.48,1.21,0.0,9.05,1.0,5.06,1.0,1.0,1.39,0.0,6.79,0.82,0.0,1.21,1
0.9,0.0,1.0,1.79,3.59,5.85,93.28,1.0,1.79,0.31,6.59,1.04,0.21,61.71,1.1,0.0,5.31,1.9,2.54,0.41,1.41,0.83,0.1,204.26,0.97,0.0,1.0,1
0.0,1.83,1.0,0.0,0.0,3.33,66.44,1.0,4.59,0.92,5.75,0.75,1.83,69.72,3.83,0.0,13.17,1.0,2.68,0.08,1.08,0.53,0.0,12.52,0.98,0.0,0.92,0
2.91,28.35,1.36,5.45,0.36,2.55,71.33,1.0,0.0,0.36,1.0,0.25,3.55,33.8,1.64,0.0,20.09,1.0,35.49,33.47,17.55,0.99,0.64,27.08,0.9,0.0,2.09,1
0.0,1.21,1.0,0.0,0.0,2.21,34.59,1.0,0.0,2.0,3.97,0.71,0.82,57.57,1.21,0.0,0.0,1.79,2.28,0.41,0.21,1.08,0.0,13.2,0.94,0.0,0.0,0
3.38,0.0,1.0,2.11,0.85,4.15,60.19,1.0,0.0,0.58,3.89,0.66,0.42,66.06,2.15,0.0,3.0,1.0,4.01,0.85,1.58,0.5,0.0,102.39,0.97,0.0,1.0,1
0.0,1.15,0.29,0.0,0.0,3.17,32.51,1.0,0.0,0.0,0.0,4.99,0.29,0.0,0.0,2.44,0.58,0.0,0.43,0.29,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
18.86,1.57,0.79,6.29,28.29,5.5,255.75,1.0,0.0,0.0,7.86,0.46,7.07,74.65,1.0,0.0,5.5,1.0,3.84,0.79,0.79,1.14,0.0,6.79,0.79,0.0,0.79,1
15.79,0.0,1.17,2.92,0.58,3.51,148.52,2.17,0.0,6.43,3.51,2.37,0.58,53.23,1.17,0.42,1.75,1.17,3.17,0.58,0.58,0.82,0.0,6.0,0.88,0.0,1.17,0
0.0,0.0,1.0,0.0,3.49,7.49,77.49,1.0,0.0,0.0,4.06,0.6,4.13,0.0,1.56,0.0,16.09,1.0,30.83,30.17,15.65,1.31,0.56,6.0,0.94,0.0,1.44,0
4.77,46.48,1.6,8.94,0.6,0.0,103.19,1.0,0.0,1.4,1.4,0.59,0.6,55.42,1.0,0.0,4.77,1.4,5.12,1.4,1.0,0.58,0.0,40.56,0.72,0.0,2.38,1
3.07,0.0,1.0,11.98,3.84,10.39,75.39,1.0,0.0,0.0,1.46,2.27,2.0,82.33,0.77,1.62,3.54,0.77,5.46,1.77,1.0,0.77,0.0,14.45,0.63,0.0,0.77,0
3.91,0.04,1.0,0.0,7.65,1.53,38.36,1.0,0.0,0.4,4.4,0.21,0.09,3.52,1.13,0.0,3.19,1.0,4.49,2.91,1.0,1.58,0.0,6.0,0.96,0.0,1.96,0
0.74,0.37,1.0,0.0,0.0,7.96,104.69,1.0,0.0,3.33,5.44,1.94,0.74,29.61,2.74,0.0,11.99,1.0,2.83,1.63,1.63,0.41,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,13.86,60.36,1.0,0.0,2.63,2.63,1.12,1.26,20.79,1.63,0.0,5.04,1.37,5.1,3.26,3.52,1.89,0.63,6.0,0.8,0.0,0.63,0
0.0,3.98,1.0,0.0,0.0,5.98,43.91,1.0,0.0,0.01,0.02,1.19,0.0,0.0,2.0,0.0,2.05,1.0,2.01,1.01,2.0,0.84,0.0,6.07,0.94,0.0,0.0,0
4.1,0.68,2.37,0.68,0.0,8.78,242.78,1.0,1.37,6.42,9.42,0.66,0.68,70.04,2.32,0.0,9.83,1.68,5.45,0.0,1.32,1.45,0.0,105.1,0.87,0.0,2.37,1
1.21,0.61,1.0,0.0,0.0,9.85,167.64,1.0,0.0,5.85,10.25,0.7,1.21,68.2,3.61,0.0,18.77,1.0,4.35,0.61,1.39,0.67,0.0,6.0,0.98,0.0,1.0,0
0.66,0.33,1.0,0.0,0.0,4.28,89.67,1.0,0.0,4.3,5.62,1.07,0.66,26.31,1.99,0.0,9.54,1.67,3.41,1.67,1.0,0.37,0.0,6.0,0.66,0.0,0.33,0
0.0,0.46,1.0,0.0,0.0,1.09,24.89,1.0,0.0,2.54,2.91,1.1,0.0,31.52,2.0,0.0,2.72,1.0,3.72,1.63,1.54,0.0,0.0,6.0,0.9,0.0,0.0,0
2.92,0.0,1.0,0.0,4.29,1.1,26.78,1.0,0.0,0.0,1.37,0.23,3.95,0.0,1.0,0.0,1.95,1.0,2.84,1.97,4.9,1.66,0.97,6.0,0.97,0.0,1.0,0
0.0,2.06,1.0,3.85,0.0,5.8,68.59,1.0,2.23,0.0,2.23,1.37,0.74,25.69,4.26,0.77,6.46,1.0,1.24,0.0,1.0,0.93,0.0,6.0,0.88,0.0,1.0,0
0.17,7.4,1.0,13.71,0.0,10.57,118.28,1.09,0.0,1.72,2.41,2.34,0.09,98.88,4.74,2.74,3.64,1.09,0.26,0.0,1.0,0.09,0.0,7.29,0.68,0.0,1.09,0
7.74,0.0,1.0,5.65,2.2,3.39,70.26,1.0,0.0,0.0,1.0,0.58,1.07,87.28,1.0,0.0,3.07,1.0,3.55,2.0,1.0,1.17,0.0,219.89,0.95,0.0,1.0,0
2.49,1.13,1.0,0.38,4.98,1.38,34.28,1.0,0.0,3.39,4.75,0.35,0.0,29.03,1.38,0.38,2.75,1.0,3.72,2.25,1.0,1.34,0.0,6.0,0.96,0.0,1.62,0
0.58,0.39,1.0,0.0,0.19,6.72,99.34,1.0,0.19,3.97,6.58,0.55,0.78,60.83,3.39,0.0,11.17,1.0,5.82,0.0,1.81,0.71,0.0,9.11,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,17.98,79.62,1.0,0.0,2.33,3.0,2.32,1.55,25.62,1.55,0.22,6.44,0.78,10.43,3.33,4.11,2.33,0.78,6.0,0.96,0.0,0.78,0
2.43,1.62,1.0,0.57,0.81,16.09,270.22,1.0,0.81,7.81,8.62,0.66,3.62,82.52,4.62,0.0,38.89,1.0,5.44,0.19,1.0,1.88,0.0,18.95,0.97,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,1.34,22.38,1.0,0.0,1.33,2.67,0.79,0.0,0.0,1.67,0.0,8.05,1.33,3.89,2.0,1.67,0.81,0.0,14.72,0.69,0.0,0.0,0
0.0,1.3,2.3,0.0,0.0,5.26,46.88,1.0,0.0,4.91,3.0,0.34,3.91,24.14,1.35,0.0,8.74,1.65,10.25,1.35,1.35,2.93,0.0,10.52,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,9.21,6.54,106.07,1.0,0.0,0.39,11.14,1.0,1.23,7.33,1.77,0.0,1.16,1.0,5.08,1.39,1.39,1.35,0.0,68.92,0.81,0.0,1.0,1
0.0,0.0,1.0,0.23,0.0,5.39,33.74,1.0,0.0,0.0,1.78,3.02,0.0,7.79,1.84,0.08,1.92,0.92,1.9,1.84,1.92,0.0,0.0,6.0,0.87,0.0,0.08,0
17.62,0.0,1.0,0.32,18.46,2.42,55.67,1.0,0.0,0.0,1.32,1.4,5.36,16.11,0.84,1.13,3.68,0.84,4.12,1.0,1.0,0.59,0.0,6.0,0.97,0.0,0.84,0
1.5,0.0,2.0,0.0,0.0,3.5,89.98,1.0,7.49,8.0,5.01,0.47,1.5,54.02,1.0,0.0,8.0,1.5,5.41,1.0,1.5,1.85,0.0,6.0,0.97,0.0,1.5,0
5.46,5.46,1.78,9.35,0.0,11.79,361.93,1.0,7.01,10.91,4.12,0.43,5.78,70.92,2.78,0.78,20.76,1.78,17.07,12.25,7.52,2.07,0.22,142.39,0.66,0.0,3.34,1
4.29,0.0,1.86,0.86,0.0,2.28,138.85,1.0,2.58,14.15,10.86,0.38,3.44,81.31,1.0,0.0,8.58,2.86,4.08,1.0,1.0,2.14,0.0,14.59,0.98,0.0,1.86,1
0.0,16.87,1.0,0.0,0.89,8.88,794.22,1.0,5.33,8.99,49.18,0.96,0.0,84.35,1.89,2.66,53.61,1.0,8.58,0.22,0.11,0.69,0.0,29.08,0.96,0.0,2.66,1
5.19,0.35,1.0,3.25,1.3,2.65,57.73,1.0,0.0,0.7,2.4,0.64,0.65,80.29,1.0,0.0,1.95,1.35,2.81,1.3,0.65,0.9,0.0,154.05,0.96,0.0,0.65,1
0.0,5.15,1.0,0.0,0.23,0.47,53.59,1.0,0.0,3.64,1.77,1.17,0.23,19.18,1.0,0.0,3.74,1.77,3.19,1.77,1.0,0.18,0.0,6.0,0.61,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.02,22.75,1.0,0.0,1.8,2.82,1.14,0.0,10.2,1.41,0.0,0.61,1.8,3.31,1.59,1.2,0.0,0.0,6.0,0.59,0.0,0.2,0
3.86,0.57,1.43,0.43,1.71,12.25,325.9,1.0,5.85,6.46,9.29,0.66,4.57,35.75,1.57,0.0,16.97,1.86,4.48,0.43,0.43,1.64,0.0,10.31,0.98,0.0,2.0,1
2.9,0.03,1.0,0.0,3.87,0.97,23.74,1.0,0.0,0.07,0.97,0.25,3.87,0.0,1.0,0.03,1.97,1.03,2.82,2.1,4.93,1.61,0.97,6.0,0.96,0.0,0.97,0
2.83,0.24,1.0,0.59,4.25,1.71,51.88,1.0,0.0,0.0,2.06,0.51,1.94,11.21,1.88,0.0,3.47,1.0,13.81,13.35,2.76,1.93,0.88,10.53,0.88,0.0,0.12,1
13.95,0.48,1.52,2.58,0.52,3.1,131.18,2.03,0.0,6.65,3.1,0.87,0.52,47.0,1.52,0.48,2.03,2.0,5.22,2.93,1.97,0.72,0.0,6.0,0.89,0.0,1.03,0
0.75,2.25,1.0,38.88,0.0,6.63,223.88,1.37,0.0,13.1,21.73,1.38,0.37,95.15,0.75,0.63,12.85,0.75,2.72,0.63,0.37,0.38,0.0,15.36,0.92,0.0,2.63,1
0.67,1.55,1.0,0.22,1.34,3.0,65.43,1.0,3.89,0.78,5.55,0.76,1.55,81.35,3.33,0.0,10.88,1.0,2.73,0.0,1.0,0.41,0.0,6.0,0.93,0.0,0.78,0
0.69,2.73,1.0,0.0,0.0,0.0,21.31,1.0,0.35,1.0,2.61,1.2,0.0,54.45,2.35,0.0,3.12,1.35,2.05,0.0,0.35,0.0,0.0,7.39,0.81,0.0,0.69,0
0.16,0.0,1.0,0.32,0.65,9.03,52.92,1.0,0.32,0.0,3.65,1.74,0.0,10.5,2.68,0.0,3.32,1.16,2.85,0.84,1.84,0.51,0.0,108.78,0.97,0.0,1.0,0
0.38,11.3,1.13,0.06,0.0,3.51,106.35,1.0,0.13,1.44,2.57,1.79,0.06,98.54,0.13,0.94,20.49,0.13,3.07,0.94,1.0,0.12,0.0,15.2,0.93,0.0,2.06,1
1.94,0.0,1.07,0.36,7.5,11.57,159.19,1.14,0.0,0.79,7.86,0.94,2.86,6.55,1.07,0.0,2.07,1.07,3.64,1.93,1.0,1.68,0.0,6.0,0.97,0.0,2.0,0
0.88,0.71,1.59,0.0,0.0,0.88,47.58,1.0,4.41,2.76,2.82,1.26,0.88,53.24,1.71,0.0,2.94,1.0,2.73,0.29,0.59,0.87,0.0,6.0,0.9,0.0,0.59,0
0.29,0.0,1.0,0.0,0.0,5.43,291.52,1.0,1.57,0.29,47.84,1.14,0.29,24.31,1.57,1.71,7.01,2.0,0.83,0.0,0.0,0.21,0.0,6.71,0.93,0.0,1.0,1
0.0,0.11,1.0,0.0,0.89,6.24,54.78,1.0,0.0,0.22,4.0,1.34,2.68,5.42,3.78,0.0,0.0,1.0,0.78,0.0,1.89,1.04,0.0,156.7,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,8.18,6.82,101.82,1.0,0.0,0.45,10.45,1.03,1.09,8.64,1.91,0.0,1.36,1.0,4.87,1.45,1.45,1.36,0.0,80.1,0.78,0.0,1.0,1
0.65,0.0,1.0,0.22,1.3,17.87,79.61,1.0,0.0,2.35,3.22,1.06,1.57,47.55,1.78,0.0,6.26,1.0,5.52,3.13,4.13,2.35,0.78,6.0,0.93,0.0,0.78,0
4.98,0.0,2.0,0.98,0.04,2.07,149.75,1.0,2.98,14.82,11.02,0.33,3.96,82.86,1.02,0.0,8.93,2.96,4.24,0.98,1.0,2.34,0.0,30.63,0.98,0.0,2.0,1
0.0,0.0,0.21,0.0,0.0,1.91,31.62,1.0,0.0,0.21,0.85,4.42,0.0,21.18,2.36,0.21,1.69,0.79,0.37,0.21,0.21,0.0,0.0,6.0,0.63,0.0,0.0,0
2.92,0.54,1.0,0.0,3.69,3.69,152.77,1.54,0.0,10.76,16.92,0.45,0.54,46.82,1.54,0.0,12.22,1.54,3.68,1.39,1.0,1.29,0.0,14.07,0.97,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,3.83,296.53,1.0,1.68,0.17,53.33,1.17,0.34,12.89,1.51,1.66,3.2,1.83,0.48,0.0,0.17,0.09,0.0,6.83,0.99,0.0,1.0,1
1.83,0.78,1.0,14.01,20.1,3.61,135.95,2.83,0.0,0.78,20.1,0.4,2.17,65.82,1.39,0.0,2.44,1.61,8.87,0.78,1.0,2.11,0.0,47.09,0.67,0.0,1.83,1
4.71,0.24,2.51,0.0,0.0,3.0,115.83,1.0,11.34,18.46,2.93,0.23,2.76,50.41,1.49,0.0,14.39,1.24,7.45,0.76,1.76,2.47,0.0,6.49,0.98,0.0,2.24,0
3.21,0.0,2.0,0.64,0.0,1.28,105.86,1.0,2.28,10.33,8.49,0.42,2.56,67.57,1.0,0.36,8.28,2.64,4.03,1.0,1.0,1.67,0.0,12.41,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.89,47.63,1.0,0.0,5.66,5.55,0.83,0.0,40.4,1.56,0.0,5.44,1.44,4.67,2.11,1.56,0.33,0.0,6.0,0.94,0.0,0.44,0
3.62,0.0,1.72,0.72,0.0,5.03,122.14,1.0,2.17,10.86,8.52,1.73,2.9,60.1,1.0,0.55,6.52,2.45,4.05,1.28,0.72,1.71,0.0,13.24,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,13.34,54.91,1.0,0.0,1.47,1.98,1.87,0.98,16.19,2.0,0.0,4.94,1.0,4.13,2.98,3.47,1.47,0.49,6.0,0.91,0.0,0.49,0
0.09,0.0,1.0,0.0,0.0,9.91,55.1,1.0,0.26,0.09,3.6,1.79,0.09,7.28,3.0,0.09,4.63,1.09,2.99,0.91,1.83,0.52,0.0,79.15,0.96,0.0,1.0,0
0.0,10.85,1.0,0.0,0.0,3.52,74.07,1.0,0.0,0.3,1.19,3.1,0.0,17.78,0.59,0.7,2.81,0.3,1.44,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.41,0
2.2,7.35,1.73,0.0,0.0,5.33,146.71,1.73,0.0,9.82,6.94,1.26,1.47,88.24,0.73,0.27,15.35,0.73,5.05,1.0,1.0,0.92,0.0,6.0,0.97,0.0,0.73,0
0.81,0.0,1.0,0.0,0.0,3.83,64.59,1.0,0.81,0.0,4.64,0.49,1.81,0.0,2.0,0.0,8.67,1.0,11.24,9.33,2.19,1.67,0.6,8.98,0.93,0.0,0.81,0
7.69,0.64,1.0,1.6,11.53,9.04,133.09,1.0,0.0,0.0,5.24,1.35,2.88,30.43,2.36,0.0,4.28,1.0,3.61,1.0,1.68,0.8,0.0,60.69,0.91,0.0,1.0,1
18.35,1.72,1.28,3.59,25.84,6.15,259.03,1.0,0.0,1.41,10.28,0.28,7.02,83.71,1.0,0.0,6.44,1.28,4.67,1.0,1.0,1.49,0.0,6.72,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.31,80.18,1.0,1.31,5.07,5.41,0.77,0.66,59.2,2.31,0.0,11.9,1.34,4.31,1.0,1.0,1.01,0.0,12.56,0.94,0.0,1.66,1
3.0,0.88,1.0,0.0,3.12,17.73,407.0,1.0,7.04,0.0,7.16,0.83,4.88,0.0,1.88,0.0,20.49,1.0,4.42,0.24,0.6,1.16,0.12,6.0,0.99,0.0,1.88,0
0.0,0.0,0.08,0.0,0.0,0.32,26.4,1.0,0.0,0.0,0.24,4.96,0.0,0.0,2.76,0.08,0.08,0.92,1.97,0.08,0.08,0.0,0.0,6.0,0.58,0.0,0.0,0
1.92,1.04,1.08,0.0,0.0,6.04,251.13,1.96,0.0,19.49,27.02,0.65,1.2,85.04,1.96,0.0,20.45,2.0,3.38,0.04,1.0,1.14,0.0,20.41,0.98,0.0,1.96,1
0.27,0.73,1.0,1.09,0.55,1.09,36.66,1.0,0.0,2.55,5.09,1.29,0.0,57.38,1.73,0.0,0.0,1.0,1.55,0.27,1.0,0.1,0.0,50.52,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.82,37.52,1.0,0.0,0.59,3.0,3.11,0.0,0.0,1.18,0.41,7.47,0.59,12.7,1.59,1.59,0.71,0.0,13.65,0.84,0.0,0.0,0
0.0,11.21,1.0,0.0,0.51,2.98,115.28,1.0,0.0,6.06,3.45,0.72,0.51,68.76,1.98,0.0,9.63,1.0,4.89,0.51,1.49,0.61,0.0,6.0,0.97,0.0,1.51,0
0.0,1.08,1.0,0.0,0.0,8.08,38.0,1.0,0.0,0.0,1.38,1.36,0.0,0.0,2.0,0.0,5.62,1.0,3.2,2.62,2.0,0.64,0.0,42.29,0.96,0.0,0.0,0
3.0,0.88,1.0,0.12,3.36,17.96,410.25,1.0,7.04,0.0,7.52,0.94,4.4,12.01,1.88,0.0,20.24,1.0,4.4,0.0,0.12,0.96,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,0.52,0.0,0.0,6.77,37.01,1.0,0.0,0.0,1.04,5.13,0.0,0.0,1.96,1.04,0.0,1.0,1.82,1.04,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.69,32.06,1.0,0.0,0.66,3.33,1.65,0.0,16.51,2.0,0.0,2.68,1.0,1.45,0.67,1.67,0.33,0.0,58.92,0.96,0.0,0.0,0
5.95,0.98,2.96,1.0,0.11,10.86,327.98,1.0,1.96,7.86,10.87,0.73,0.98,77.41,1.98,0.0,12.77,1.98,5.15,0.0,1.0,1.87,0.0,148.4,0.83,0.0,2.95,1
0.0,6.52,1.0,0.0,0.0,2.17,53.04,1.0,0.0,0.57,6.22,1.81,0.0,0.0,0.57,0.43,3.43,0.57,15.89,1.13,0.57,0.26,0.0,6.0,0.98,0.0,0.87,0
0.0,0.38,1.0,0.0,0.62,2.75,71.59,1.0,0.0,0.0,12.55,1.4,0.0,0.0,1.75,0.62,4.51,1.0,27.96,2.49,1.0,0.04,0.0,99.28,0.6,0.0,0.75,1
0.0,2.96,1.0,0.0,0.26,0.52,18.57,1.0,0.0,0.74,0.52,1.0,0.0,36.94,1.74,0.26,2.26,1.0,14.58,3.26,1.0,0.37,0.0,6.26,0.83,0.0,0.0,0
1.3,0.0,0.65,0.0,0.65,1.95,60.35,1.0,0.65,1.62,3.89,3.49,0.65,24.34,2.68,0.0,1.62,1.0,0.97,0.0,0.32,0.32,0.0,277.3,0.66,0.0,0.65,1
0.0,0.54,1.0,0.0,0.0,1.86,30.87,1.0,0.0,2.46,2.79,1.02,0.0,25.56,1.93,0.54,1.93,1.54,5.46,2.68,2.54,0.21,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,3.63,5.44,83.06,1.0,0.0,2.19,7.45,0.84,1.36,38.8,2.09,0.0,1.45,1.0,3.38,2.0,1.0,0.77,0.0,6.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,40.29,1.0,3.43,0.14,1.43,1.0,0.0,14.32,2.57,1.0,8.86,0.86,2.65,1.0,1.0,1.1,0.0,6.0,0.94,0.0,0.0,0
1.45,2.19,1.0,4.11,0.0,8.82,127.51,1.0,1.45,0.0,7.26,0.98,2.18,27.4,2.82,0.82,12.89,1.0,4.15,0.73,1.0,0.86,0.0,6.0,0.89,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.79,92.56,1.0,0.21,0.0,14.33,2.37,0.0,0.0,1.79,0.43,1.79,1.21,1.57,1.57,1.57,0.0,0.0,6.21,0.89,0.0,0.21,0
3.64,3.45,2.0,0.18,2.36,5.09,130.73,1.18,1.82,4.82,10.18,0.65,1.64,76.09,1.82,0.0,4.64,1.18,3.38,0.18,1.0,1.12,0.0,701.63,0.86,0.0,1.82,1
0.0,0.98,1.98,0.0,0.0,4.45,41.69,1.0,0.51,3.43,1.98,0.35,2.94,18.14,3.55,0.0,4.96,1.49,11.92,1.51,1.51,1.89,0.0,6.0,0.95,0.0,1.0,0
7.1,70.89,1.89,13.31,0.89,0.56,155.44,1.0,0.0,0.89,0.89,0.55,0.89,82.51,0.89,0.11,7.55,0.89,6.03,0.89,0.89,0.87,0.0,57.46,0.88,0.0,3.77,1
0.83,0.0,1.0,1.65,3.3,3.65,82.69,1.0,1.65,0.52,6.13,1.02,0.0,56.47,1.17,0.0,5.0,1.83,2.78,0.52,1.17,0.48,0.0,188.54,0.96,0.0,0.83,1
0.61,0.61,1.09,1.04,0.0,1.22,53.58,1.0,0.78,3.04,2.26,1.18,0.52,7.91,1.17,0.09,1.65,2.0,3.36,1.91,1.09,0.21,0.0,21.21,0.51,0.0,0.35,1
0.0,0.25,1.0,2.25,0.0,5.99,73.68,1.0,0.0,5.75,5.24,0.77,1.5,53.94,2.5,0.25,9.99,1.25,6.5,2.0,1.5,1.58,0.0,6.0,0.94,0.0,0.75,0
0.54,0.0,1.0,0.18,1.07,3.82,55.46,1.0,2.46,0.0,3.18,1.01,0.82,17.87,3.46,0.0,6.57,1.0,1.83,0.0,1.0,1.03,0.0,6.0,0.93,0.0,0.82,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
2.12,0.0,0.27,1.33,0.53,0.8,34.01,1.0,0.0,0.0,0.27,4.01,0.27,23.36,0.27,0.73,0.8,0.27,0.88,0.53,0.27,0.31,0.0,66.53,0.86,0.0,0.27,1
0.0,0.0,1.79,0.0,0.21,1.5,33.86,1.0,0.79,1.57,4.0,0.75,0.64,31.43,1.64,0.79,5.5,1.79,2.99,0.79,1.21,0.59,0.0,42.22,0.94,0.0,0.0,1
0.0,15.98,1.0,0.0,0.24,6.22,290.34,1.0,1.46,2.44,13.18,3.04,0.0,23.19,0.49,1.49,17.67,0.24,2.9,0.0,0.0,0.17,0.0,12.35,0.95,0.0,2.24,1
0.8,0.0,1.0,0.0,0.0,3.8,38.8,1.0,2.4,1.6,1.4,0.68,2.4,39.97,2.0,0.0,5.6,1.0,1.93,0.2,1.2,1.01,0.0,21.85,1.0,0.0,0.0,1
2.69,0.84,1.0,1.57,3.58,2.05,32.47,1.0,0.0,0.0,0.9,0.45,3.58,10.46,1.42,0.31,2.0,1.0,2.46,1.79,4.58,1.49,0.9,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,38.0,1.0,0.01,0.01,2.99,1.8,0.01,0.2,2.0,0.0,4.01,1.0,1.67,1.0,2.0,0.5,0.0,84.68,1.0,0.0,0.0,0
0.0,5.21,1.0,0.0,0.27,9.27,410.95,1.0,1.65,2.74,29.33,1.53,0.0,26.07,2.73,1.55,23.0,1.0,2.92,0.0,0.73,0.53,0.0,18.94,0.89,0.0,3.0,1
3.68,0.61,2.23,0.61,0.0,8.68,224.87,1.0,1.23,5.3,9.07,0.72,0.61,66.57,2.39,0.0,9.14,1.61,4.93,0.0,1.39,1.17,0.0,95.0,0.88,0.0,2.23,1
0.0,0.0,1.0,0.0,0.21,4.64,282.43,1.0,0.79,0.0,50.42,1.29,0.64,0.0,1.64,1.57,0.79,1.79,0.17,0.0,0.43,0.25,0.0,42.83,0.98,0.0,0.79,1
2.58,0.0,1.0,1.07,5.15,4.2,71.71,1.0,0.0,0.0,6.49,2.65,0.0,35.59,0.64,0.36,1.64,0.64,3.16,1.93,1.0,1.03,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,5.64,0.0,0.93,5.57,29.5,1.0,0.0,0.0,1.07,0.67,16.71,0.0,1.0,0.14,1.86,1.0,3.96,3.86,23.21,3.71,3.71,6.0,0.9,0.0,0.93,0
