CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.2,0.76,1.0,3.85,2.4,3.0,89.45,2.24,0.0,2.0,11.2,0.45,1.76,60.34,1.48,0.24,13.39,2.0,3.74,0.24,1.0,0.94,0.0,6.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.96,6.7,261.26,1.0,0.0,12.48,24.61,0.82,0.96,83.72,1.0,2.87,21.31,1.04,7.07,1.0,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.0,4.49,3.5,2.77,69.68,1.0,0.0,1.5,14.46,0.79,1.01,59.07,1.0,0.0,3.24,1.75,5.43,0.25,2.77,0.4,0.0,6.0,0.93,0.0,0.75,0
0.28,0.0,1.28,2.76,1.38,5.79,31.24,1.0,0.0,0.0,2.83,3.6,1.45,22.91,0.28,0.72,1.45,0.28,5.39,0.0,1.0,0.31,0.0,6.0,0.9,0.0,1.0,0
0.0,0.88,3.64,0.88,0.12,0.0,15.88,1.88,0.0,3.51,3.64,0.29,2.76,43.93,1.88,0.0,8.91,1.88,5.44,2.46,2.36,1.32,0.0,6.0,0.95,0.0,0.88,0
0.91,6.39,3.74,0.61,0.0,5.91,68.05,1.0,0.0,4.56,0.44,0.83,0.0,47.08,1.0,0.09,2.82,1.0,7.0,2.91,1.0,2.46,0.0,6.0,0.97,0.0,0.91,0
0.79,0.0,1.79,0.0,0.0,6.31,89.88,1.0,0.0,5.53,7.0,0.94,0.79,59.2,1.0,0.42,3.79,1.0,2.76,1.0,1.58,1.18,0.0,6.0,0.9,0.0,0.79,0
0.25,6.94,1.0,0.06,0.0,8.92,174.47,1.0,0.02,1.36,7.75,2.11,0.06,99.77,0.02,0.98,20.0,0.04,9.17,0.02,0.02,0.02,0.0,6.71,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,54.3,1.0,0.06,3.0,3.88,3.11,0.0,96.75,0.23,0.12,2.06,0.06,1.15,1.06,0.06,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.16,130.15,1.0,0.0,1.43,21.49,0.91,0.0,73.27,2.29,0.0,15.27,2.14,1.76,0.0,0.43,0.54,0.0,60.59,0.82,0.0,1.57,1
0.28,0.0,1.0,63.51,0.0,10.79,121.64,1.0,0.0,0.0,2.16,3.11,0.72,28.1,0.28,1.44,2.16,0.28,0.96,0.72,0.28,0.96,0.0,10.21,0.62,0.0,0.56,1
0.0,0.78,1.22,0.0,0.0,0.0,40.64,1.0,0.0,1.44,13.6,0.57,0.0,20.15,1.0,0.0,4.69,2.0,1.55,1.0,1.0,0.44,0.0,6.0,0.9,0.0,0.78,0
0.0,5.16,1.0,6.28,7.05,0.78,23.45,1.0,0.0,0.0,2.12,1.67,3.1,21.52,1.22,0.0,1.78,1.0,1.49,1.0,1.78,0.0,0.0,6.9,0.99,0.0,0.45,0
0.08,0.72,0.08,277.0,0.0,0.48,849.81,1.0,0.0,5.4,0.16,1.48,0.08,6.66,0.08,0.0,0.88,0.08,0.41,0.08,0.08,0.06,0.0,37.27,0.98,0.0,2.84,1
0.43,0.95,1.0,0.54,0.0,0.43,57.51,1.0,0.16,1.54,16.16,0.59,0.05,14.92,1.11,0.05,7.02,1.95,1.92,1.0,1.0,0.25,0.0,6.7,0.96,0.0,1.05,0
4.7,2.16,1.0,9.09,6.11,3.86,157.0,2.14,0.0,2.86,11.11,0.68,1.43,81.76,3.0,0.57,10.21,1.57,3.75,1.0,1.0,0.98,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,1.06,0.0,0.0,8.48,30.66,1.0,0.0,0.17,1.23,3.68,1.89,3.03,0.06,0.94,0.94,0.11,1.0,1.0,0.06,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,2.65,1.0,0.7,0.12,10.83,208.99,1.0,2.65,2.17,9.93,1.05,1.0,45.02,2.88,2.65,22.9,1.0,4.44,0.88,1.0,0.87,0.0,6.0,0.93,0.0,1.0,0
0.0,5.36,1.0,0.0,0.11,8.93,175.78,1.0,0.0,5.36,6.36,1.09,2.79,66.99,1.89,0.0,18.86,1.0,6.4,2.28,1.43,1.17,0.0,25.65,0.96,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.29,32.32,1.0,0.84,0.0,7.03,1.09,0.32,0.0,1.68,0.16,0.32,0.84,3.73,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.16,0
7.8,0.0,1.0,10.73,0.98,9.2,254.28,1.0,0.0,0.05,17.7,0.42,2.02,90.73,3.93,0.0,1.37,1.02,6.31,1.02,1.05,0.94,0.0,977.16,1.0,0.0,0.02,1
7.93,0.0,1.02,4.98,1.98,3.37,74.02,1.0,0.0,0.11,1.09,0.58,1.19,87.59,1.0,0.0,3.15,1.01,3.4,1.99,1.0,1.2,0.0,231.18,0.97,0.0,1.0,0
0.0,0.33,1.33,0.0,0.0,12.7,115.95,1.0,0.0,1.67,5.01,0.93,3.0,27.45,1.33,0.0,14.68,2.0,4.23,2.0,3.0,1.61,0.0,6.0,0.97,0.0,1.0,0
11.13,2.43,1.39,11.56,1.57,13.91,596.46,1.0,1.22,9.13,12.34,0.69,3.61,53.55,2.22,0.0,30.6,1.0,5.32,0.78,3.35,1.62,0.39,86.04,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,4.27,5.29,56.37,2.42,0.0,0.87,6.85,0.74,1.42,14.42,1.0,0.0,2.44,2.0,1.56,0.0,0.71,1.15,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,3.82,0.0,0.94,1.47,26.29,1.0,0.0,0.0,1.0,0.9,8.59,0.0,0.94,0.06,1.94,0.94,2.88,2.88,13.18,1.88,1.88,6.0,0.89,0.0,0.94,0
0.59,0.0,1.0,0.0,1.18,6.35,46.65,1.0,0.0,0.0,3.47,2.07,2.35,0.0,0.59,0.41,1.82,0.59,1.47,0.59,4.7,0.44,0.0,6.0,0.93,0.0,0.0,0
2.78,8.42,2.86,0.93,12.99,16.7,257.74,1.0,0.0,0.07,2.51,0.24,7.42,70.21,1.07,0.0,3.07,1.07,5.36,1.86,2.86,1.67,0.0,11.57,0.73,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,6.69,126.59,1.0,0.0,0.41,19.48,1.16,0.62,8.49,3.38,0.0,6.48,1.21,2.76,0.41,2.21,0.4,0.0,164.59,0.7,0.0,0.21,1
0.16,0.16,1.0,0.0,0.0,1.15,51.6,1.0,0.84,0.49,8.82,0.5,0.0,10.87,2.16,0.0,2.96,1.0,3.4,0.0,1.0,0.68,0.0,6.0,1.0,0.0,0.16,0
0.0,0.21,2.0,0.0,0.0,4.79,45.45,1.0,0.0,2.58,3.0,0.79,1.42,26.15,2.0,0.0,11.21,1.21,4.58,0.42,1.42,1.33,0.0,58.29,0.54,0.0,0.21,1
0.0,1.98,1.0,40.88,0.0,5.64,151.91,1.0,0.0,6.96,14.59,1.55,0.34,78.54,0.68,0.66,5.28,0.68,2.72,1.0,0.34,0.17,0.0,9.96,0.91,0.0,2.32,1
2.34,0.0,1.0,2.92,0.0,21.45,116.64,1.0,0.88,3.22,6.26,6.04,3.12,24.55,0.88,0.29,8.02,0.29,2.39,1.0,1.0,0.3,0.0,9.8,0.9,0.0,0.58,0
4.36,0.0,3.74,0.0,5.23,3.26,49.23,1.0,0.0,0.39,1.26,0.33,5.36,4.25,1.13,0.0,1.42,1.0,4.13,0.0,1.87,1.68,0.0,14.5,0.91,0.0,0.87,1
0.0,0.0,0.0,33.51,0.0,0.0,550.31,1.0,0.0,1.45,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.97,0.0,3.0,1
1.49,1.74,1.0,1.49,0.25,38.54,256.46,1.0,1.99,2.73,6.47,5.46,0.75,23.11,1.24,2.5,11.68,0.25,2.02,0.75,0.75,0.28,0.0,9.48,0.65,0.0,0.75,0
1.35,0.0,1.27,2.73,1.62,1.0,49.11,1.0,0.0,2.19,9.03,0.62,1.35,72.57,1.0,0.0,1.27,1.0,3.79,0.54,1.27,0.45,0.0,6.0,0.95,0.0,1.27,0
5.65,2.41,1.53,1.41,0.0,4.47,229.9,1.0,0.47,9.0,21.83,0.74,3.0,41.9,1.53,0.0,15.77,2.0,4.89,1.53,2.06,1.4,0.0,22.01,0.97,0.0,1.0,1
0.0,0.0,1.0,0.72,0.0,0.24,34.15,1.0,0.76,0.72,8.95,0.43,0.0,17.88,1.76,0.0,0.24,1.0,3.85,0.0,1.0,0.57,0.0,6.0,0.99,0.0,0.24,0
0.07,0.93,1.07,0.7,0.35,0.0,24.93,1.0,1.86,2.79,0.35,0.99,0.0,36.52,1.93,0.0,0.93,1.0,3.21,0.93,1.0,0.08,0.0,51.55,1.0,0.0,0.07,1
2.56,0.0,1.0,6.84,4.27,3.0,112.42,1.85,0.0,2.57,10.99,0.95,1.0,60.94,2.43,0.43,0.85,2.0,3.31,1.0,1.0,0.62,0.0,6.0,0.92,0.0,1.0,0
0.66,2.62,1.0,0.0,0.0,1.31,30.07,1.0,0.0,1.69,3.38,0.59,0.0,41.1,2.0,0.0,1.0,1.0,2.5,0.0,1.66,0.64,0.0,6.0,0.92,0.0,0.34,0
2.42,1.16,5.04,1.61,2.42,16.46,329.03,1.0,0.81,1.96,12.65,0.69,6.23,88.73,1.19,0.0,8.89,1.0,6.33,1.0,1.81,2.23,0.0,27.19,0.97,0.0,2.81,1
0.92,0.0,1.0,1.15,0.0,15.96,163.0,1.0,0.35,3.04,7.5,0.92,2.77,45.96,1.23,0.12,17.04,1.88,4.94,1.88,2.77,1.45,0.0,7.5,0.97,0.0,1.12,0
0.0,0.19,3.71,0.0,0.9,2.43,38.83,1.0,0.0,0.0,1.57,0.75,8.33,0.0,1.38,0.0,2.76,1.0,3.21,2.9,12.86,1.91,1.81,6.0,0.9,0.0,1.0,0
3.33,0.0,1.0,4.17,0.0,6.83,151.99,1.0,1.25,5.17,12.0,0.72,0.42,35.0,3.0,0.42,15.67,1.0,4.57,1.0,1.0,0.95,0.0,26.0,0.83,0.0,1.42,1
1.44,5.05,1.44,1.12,7.02,7.32,274.68,1.0,0.0,6.49,19.98,0.89,1.0,74.23,1.0,0.0,12.32,1.88,7.47,0.56,1.0,0.73,0.0,35.82,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,5.46,63.97,1.0,0.18,1.0,7.54,0.84,0.18,9.65,2.82,0.0,9.54,1.18,3.39,0.82,1.0,0.88,0.0,26.53,0.82,0.0,1.0,0
6.67,0.0,1.0,9.17,0.83,9.0,222.98,1.0,0.17,0.0,15.33,0.61,1.67,76.66,3.83,0.17,1.5,1.0,5.51,0.83,1.0,0.87,0.0,835.89,0.99,0.0,0.0,1
0.19,0.0,1.0,2.45,0.32,13.64,89.44,1.06,0.0,0.06,3.39,5.57,0.03,99.77,2.03,1.0,1.03,1.03,3.02,1.97,0.03,0.02,0.0,6.0,0.95,0.0,0.03,0
0.15,0.15,1.0,0.0,0.15,3.39,106.39,1.0,0.0,0.0,19.65,1.14,0.0,0.0,3.7,0.0,3.7,1.0,2.13,0.15,2.0,0.19,0.0,175.55,0.67,0.0,0.0,1
1.03,0.17,1.0,0.17,0.17,10.86,84.68,1.0,1.83,1.38,2.2,1.03,1.03,15.3,1.69,1.66,14.56,1.0,5.26,0.83,0.17,0.91,0.0,25.25,0.73,0.0,0.17,1
0.9,0.1,1.21,0.0,0.0,7.17,40.99,1.0,0.9,1.9,1.0,0.35,3.1,59.14,3.69,0.0,11.75,1.1,7.53,2.9,2.0,2.84,0.0,6.0,0.95,0.0,1.79,1
0.0,0.44,1.44,3.35,0.56,2.88,71.66,1.0,0.0,6.59,10.82,0.63,1.88,46.36,2.0,0.0,9.21,1.44,4.54,0.88,1.88,1.22,0.0,6.0,0.92,0.0,1.0,0
0.19,1.31,1.56,0.0,0.0,8.44,55.62,1.0,0.81,0.94,1.63,1.39,0.0,7.87,2.63,0.81,3.81,1.0,2.25,0.56,1.0,0.99,0.0,6.0,0.94,0.0,0.19,0
0.79,0.79,1.0,0.0,0.0,2.36,48.0,1.79,0.0,1.57,8.07,0.8,1.57,39.28,1.21,0.0,13.36,1.79,3.16,0.21,1.0,0.79,0.0,6.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.52,47.43,1.0,0.26,0.79,5.69,2.86,0.0,11.55,1.05,1.26,3.0,0.26,0.96,0.52,0.26,0.16,0.0,6.0,0.92,0.0,0.0,0
0.56,1.44,1.0,0.0,0.0,8.76,103.1,1.56,0.0,1.11,8.67,0.65,2.0,27.84,2.77,0.0,13.9,1.56,4.4,0.89,1.44,1.04,0.0,6.0,0.9,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,10.75,68.07,1.0,0.0,0.0,2.5,3.72,0.5,0.0,1.25,0.75,4.0,0.25,2.06,1.25,0.5,0.27,0.0,6.0,0.91,0.0,0.25,0
0.16,0.16,1.0,0.32,0.0,0.64,72.67,1.0,0.48,0.32,13.71,1.05,0.0,12.47,1.32,1.68,4.28,1.0,1.89,0.84,0.16,0.09,0.0,6.0,0.67,0.0,0.32,0
1.0,2.3,1.18,0.0,0.0,9.76,221.3,1.0,0.94,2.18,14.11,1.01,0.94,54.23,2.88,0.0,18.99,1.0,3.19,0.18,1.0,0.88,0.0,6.0,0.97,0.0,1.94,1
0.0,0.53,1.0,0.0,0.0,1.41,51.1,1.0,0.0,1.47,13.66,0.59,0.0,31.17,1.0,0.0,8.34,2.0,2.06,0.53,0.53,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,1.31,23.39,1.0,0.0,3.39,1.85,0.59,2.15,21.16,2.85,0.0,7.93,1.0,3.85,2.15,1.46,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,6.81,38.09,1.0,0.0,0.82,4.01,3.54,0.0,20.52,0.27,0.73,1.73,0.27,1.84,0.73,0.27,0.02,0.0,6.0,0.9,0.0,0.27,0
3.79,0.0,1.7,3.28,11.52,9.0,393.09,1.0,0.0,1.4,35.54,0.68,1.3,71.66,1.9,0.0,10.12,2.4,9.28,0.3,1.0,0.8,0.0,351.03,0.95,0.0,2.1,1
2.4,0.35,1.0,1.66,1.83,8.96,124.0,1.0,0.17,1.31,2.57,1.05,4.0,7.68,1.17,0.0,5.19,1.0,2.89,0.91,7.39,0.79,0.0,6.7,0.95,0.0,0.26,1
0.0,0.13,1.0,0.0,0.0,16.67,141.72,1.0,0.0,1.87,5.67,0.93,3.13,38.29,1.2,0.0,15.87,1.93,5.57,1.93,2.93,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,1.0,0.58,0.81,5.84,226.35,1.0,0.0,11.06,22.48,0.8,0.81,84.67,1.0,2.42,17.92,1.0,6.68,0.81,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.41,0.0,0.0,2.24,35.73,1.0,0.0,1.0,3.0,0.7,2.41,19.38,2.0,0.0,8.48,1.41,3.78,2.0,2.41,1.81,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.21,2.58,46.65,1.0,0.0,2.36,6.52,1.28,1.64,29.17,1.79,0.0,0.42,1.79,2.58,1.0,1.21,0.39,0.0,6.0,0.97,0.0,0.79,0
2.03,0.32,1.0,0.0,2.03,6.59,75.13,1.68,0.0,7.76,3.62,0.71,3.03,20.08,2.97,0.0,9.03,1.0,7.31,2.0,2.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,78.9,1.0,0.0,5.47,7.3,1.11,0.82,73.63,2.47,0.0,6.94,0.82,4.5,1.0,0.82,0.82,0.0,6.0,0.97,0.0,0.82,0
2.9,0.0,1.58,1.16,6.0,2.68,67.64,1.84,0.0,0.0,3.94,0.63,3.74,38.25,1.0,0.0,1.58,1.42,2.11,1.16,1.58,1.18,0.0,6.0,0.77,0.0,1.58,0
2.13,4.4,1.73,8.8,0.27,6.07,135.99,1.0,0.0,1.47,7.73,1.07,0.53,89.07,2.53,1.47,3.2,1.0,3.97,1.0,1.0,0.49,0.0,271.55,0.98,0.0,0.73,1
1.0,1.09,1.47,190.71,0.0,0.94,233.24,1.0,0.0,0.78,0.0,1.03,0.0,90.94,1.0,0.0,0.47,1.0,0.98,0.47,1.0,0.42,0.0,18.66,0.68,0.0,1.84,0
0.0,0.48,1.0,0.0,0.0,0.52,25.95,1.0,0.52,0.95,2.1,0.98,0.0,0.0,1.52,0.48,5.71,1.48,3.74,2.38,1.95,0.0,0.0,6.0,0.9,0.0,0.52,0
4.59,0.0,2.0,0.86,2.2,7.28,189.71,1.0,0.0,9.76,12.82,0.55,2.72,74.21,1.0,0.0,14.86,2.14,5.43,0.86,1.0,1.71,0.0,15.36,0.98,0.0,1.28,1
3.3,0.0,1.55,4.25,3.3,3.8,60.08,1.0,0.55,4.51,3.25,0.33,1.55,69.59,1.55,0.0,5.15,1.45,4.34,0.0,1.0,1.27,0.0,6.0,0.97,0.0,0.45,0
1.0,6.97,3.99,0.0,0.0,6.0,67.88,1.0,0.0,5.03,0.11,0.43,0.0,42.19,1.0,0.01,3.08,1.0,6.25,2.99,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,0.28,0.08,33.08,1.0,1.04,0.0,8.04,0.36,0.08,0.0,2.0,0.0,0.08,1.0,3.72,0.0,0.96,0.74,0.0,6.0,0.98,0.0,0.08,0
0.0,0.0,1.23,2.32,0.0,1.91,41.68,1.0,0.0,3.0,9.95,0.69,0.23,65.43,1.23,0.0,3.28,1.0,4.29,0.0,1.0,0.32,0.0,21.04,0.83,0.0,0.77,0
0.0,1.46,1.0,0.0,0.0,14.56,185.55,1.0,1.46,1.51,7.46,1.05,2.02,40.51,1.98,1.46,20.39,1.51,4.56,1.51,2.02,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,2.18,0.39,0.0,5.45,25.08,1.39,0.0,1.58,2.18,2.4,2.39,19.72,0.79,0.61,4.55,0.79,2.34,1.0,0.79,0.59,0.0,6.0,0.92,0.0,0.39,0
0.47,0.0,1.79,0.31,0.47,3.67,77.8,1.0,0.16,1.0,4.73,0.58,2.79,42.27,1.84,0.0,6.0,1.0,4.67,1.84,2.0,1.9,0.0,9.3,0.94,0.0,0.47,1
2.61,3.06,1.78,1.16,0.61,15.87,221.26,1.0,0.0,5.94,6.78,0.55,7.44,62.34,2.22,0.0,18.67,1.39,5.69,1.0,1.0,1.8,0.0,6.0,0.66,0.0,1.0,0
0.0,0.41,1.0,0.81,0.0,6.0,51.1,1.0,0.0,1.42,4.25,3.02,0.2,18.51,4.19,1.0,0.8,1.61,1.34,0.8,0.0,0.15,0.0,6.0,0.87,0.0,0.2,0
1.0,0.0,1.2,1.8,0.0,12.61,98.35,1.0,0.0,2.19,4.0,4.69,0.6,95.22,1.8,0.8,3.79,1.2,3.32,1.8,0.2,0.37,0.0,6.0,0.96,0.0,0.2,0
0.82,8.38,1.41,0.41,1.64,2.77,62.18,1.41,0.41,1.64,0.82,3.74,0.0,33.23,2.18,0.59,1.23,1.41,2.68,1.0,1.0,0.68,0.0,32.26,0.82,0.0,0.41,0
5.37,0.21,1.89,1.79,5.37,3.05,39.58,1.0,0.89,0.0,1.0,0.21,2.32,67.1,2.21,0.0,3.26,1.0,4.59,0.11,1.11,1.51,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,3.58,0.0,1.0,1.0,25.58,1.0,0.0,0.0,1.0,0.91,8.3,0.0,1.0,0.0,2.0,1.0,2.72,2.72,12.33,1.72,1.72,6.0,0.91,0.0,0.86,0
2.04,6.87,3.74,1.95,0.91,5.74,103.43,1.0,0.26,4.87,5.33,0.43,0.0,48.64,1.13,0.0,5.34,1.13,6.09,2.61,1.0,2.49,0.0,11.33,0.94,0.0,1.13,1
3.28,0.55,0.55,9.16,0.55,8.2,167.64,1.0,0.55,4.37,4.37,1.13,3.28,48.65,2.73,0.0,27.88,0.55,3.55,0.0,0.55,0.79,0.0,9.28,0.84,0.0,0.55,1
0.0,4.77,1.0,0.0,0.0,8.77,175.55,1.0,0.0,6.0,8.02,0.99,2.39,73.16,1.8,0.0,18.54,1.2,5.01,0.8,1.0,1.28,0.0,23.5,0.98,0.0,1.8,1
2.91,0.55,1.0,2.91,4.36,6.27,101.89,1.0,0.0,5.63,8.63,0.61,1.45,65.99,1.82,0.0,20.27,1.0,6.26,1.45,1.73,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,8.78,54.28,1.0,0.0,1.07,4.79,0.94,2.28,13.23,1.36,0.0,4.5,1.36,2.14,0.36,2.28,0.69,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,34.87,0.0,7.61,85.56,1.0,0.85,0.0,1.69,1.54,0.0,15.43,2.69,0.85,3.38,1.0,1.13,0.0,1.0,0.51,0.0,8.31,0.89,0.0,0.31,0
0.52,0.0,1.48,0.52,0.0,6.04,55.97,1.0,1.04,1.44,2.48,0.72,2.04,57.47,2.52,0.0,9.44,1.0,3.02,0.0,1.0,0.87,0.0,37.64,0.73,0.0,0.0,1
0.0,0.0,1.0,0.36,0.0,9.9,58.96,1.0,0.82,0.0,2.18,2.35,0.0,18.05,2.82,1.0,3.46,1.0,1.63,0.36,0.82,0.49,0.0,6.0,0.94,0.0,0.0,0
0.36,1.27,1.0,0.0,2.54,8.36,55.18,1.0,0.73,0.0,3.91,0.35,3.91,0.0,3.27,0.0,9.64,1.0,11.03,0.64,1.27,1.38,0.0,6.0,0.84,0.0,1.36,0
0.01,0.0,1.02,0.01,0.01,2.08,172.9,1.0,0.0,1.0,33.91,0.86,0.03,96.98,1.0,0.0,16.95,2.99,0.73,0.0,0.01,0.37,0.0,101.64,0.72,0.0,2.0,1
4.71,2.14,1.0,9.14,6.14,3.86,157.27,2.14,0.0,2.86,11.14,0.68,1.43,81.85,3.0,0.57,10.15,1.57,3.74,1.0,1.0,0.98,0.0,6.0,0.73,0.0,1.0,1
0.27,0.09,1.0,0.07,0.0,1.09,31.28,1.0,0.02,0.41,4.88,0.36,0.07,2.02,1.0,0.0,8.27,2.0,2.11,0.02,0.02,1.0,0.0,6.77,0.8,0.0,0.02,0
0.67,0.67,1.0,0.0,0.0,3.0,62.34,1.67,0.33,1.67,10.0,0.45,1.67,51.33,1.33,0.0,15.33,2.0,3.14,0.0,1.0,0.95,0.0,6.0,0.86,0.0,1.0,1
0.47,0.47,1.0,5.16,0.0,8.74,208.27,1.0,1.42,0.95,25.28,0.74,2.11,66.4,2.47,0.0,14.69,1.0,4.28,1.58,2.05,0.6,0.0,6.53,0.98,0.0,2.0,1
0.0,0.11,1.0,2.26,2.89,11.82,60.39,1.0,0.0,0.33,3.55,0.9,2.89,3.64,0.96,0.04,7.04,0.96,1.7,0.04,2.89,0.77,0.0,6.22,0.96,0.0,1.07,0
0.2,0.0,1.0,45.22,2.4,9.6,96.82,1.0,0.0,0.0,2.4,0.92,2.4,20.01,1.0,0.0,5.6,1.0,1.33,0.0,2.6,0.64,0.0,9.0,0.89,0.0,1.2,1
0.75,0.0,0.75,93.82,20.19,4.49,504.36,1.0,16.46,1.26,17.2,0.86,1.5,71.8,1.5,0.75,0.75,0.75,3.19,0.0,0.75,0.48,0.0,14.57,0.74,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,8.07,38.45,1.0,0.0,0.93,1.93,3.68,1.38,31.05,0.0,0.69,1.31,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.42,1.42,1.25,0.0,6.01,60.02,1.0,0.0,0.42,3.58,0.54,1.25,34.68,2.25,0.0,9.67,1.58,4.3,1.25,0.84,1.31,0.0,7.67,0.87,0.0,0.84,1
0.6,0.0,1.3,0.0,1.2,1.81,24.63,1.0,0.0,2.1,4.8,0.44,0.9,46.13,1.7,0.0,1.3,1.0,2.11,0.6,2.81,0.96,0.3,63.8,0.9,0.0,1.0,1
0.47,0.0,1.0,11.3,12.72,2.83,180.78,1.0,10.36,0.53,11.36,1.3,0.94,45.21,1.47,4.17,0.47,1.53,3.06,1.06,1.0,0.3,0.0,6.0,0.74,0.0,0.47,0
7.26,0.0,1.37,3.89,3.48,2.63,58.2,1.0,0.37,0.0,1.0,0.44,1.37,83.21,1.37,0.0,2.63,1.0,3.3,1.26,1.0,1.3,0.0,149.92,0.98,0.0,0.63,0
4.21,0.0,3.53,0.47,5.06,2.69,48.59,1.0,0.0,0.47,2.73,0.33,5.06,11.78,1.0,0.0,0.16,1.0,4.01,0.0,1.84,1.49,0.0,6.0,0.97,0.0,1.0,0
7.15,2.98,1.0,8.87,1.0,11.98,478.76,1.0,3.41,4.68,20.13,0.58,2.43,92.43,4.43,0.43,20.58,1.0,5.82,0.57,0.57,1.01,0.0,584.02,0.99,0.0,1.28,1
5.34,0.0,1.0,4.34,1.34,2.34,60.36,1.0,0.0,1.0,4.65,0.61,0.67,83.68,1.0,0.0,2.34,1.0,3.58,1.34,1.0,0.81,0.0,158.25,0.97,0.0,1.0,1
2.56,0.0,1.0,0.0,2.7,3.41,50.77,1.85,0.0,9.37,1.85,0.5,3.56,0.0,1.85,0.0,8.67,1.0,9.76,3.63,2.44,1.32,0.0,6.0,0.96,0.0,0.85,0
1.18,0.79,2.09,0.09,1.24,8.88,122.82,1.0,0.0,6.38,6.56,0.84,1.62,74.65,1.0,0.0,3.91,1.0,3.23,1.09,2.09,1.52,0.0,6.53,0.96,0.0,1.18,0
0.27,0.0,0.4,0.4,0.0,4.45,191.66,1.0,0.0,26.31,1.08,4.4,2.16,7.41,0.13,0.0,2.02,0.27,1.17,0.13,0.13,0.36,0.0,36.28,0.78,0.0,1.0,1
3.12,0.0,1.0,5.61,3.22,1.78,74.88,1.0,0.0,1.22,11.99,0.65,0.39,82.51,1.0,0.0,3.61,1.61,5.22,0.78,1.0,0.63,0.0,94.83,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.46,1.0,22.46,1.0,0.0,0.0,2.61,1.16,1.85,0.0,1.0,0.0,5.22,1.54,1.54,0.46,0.93,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.18,1.53,0.18,0.0,0.0,15.18,1.18,0.0,1.53,1.53,1.57,0.53,8.86,1.18,5.76,1.77,2.0,2.43,1.82,1.18,0.27,0.0,6.0,0.84,0.0,0.18,0
5.23,5.93,1.0,5.23,0.85,14.62,668.97,1.0,7.08,9.31,19.78,0.78,3.0,91.01,4.69,0.85,41.02,1.0,4.51,0.0,0.15,1.04,0.0,17.85,0.97,0.0,2.54,1
4.01,0.0,1.0,13.02,6.69,3.99,157.22,2.34,0.0,4.65,12.02,0.7,1.0,83.06,2.34,0.67,4.32,2.0,4.36,0.67,1.0,0.85,0.0,6.0,0.89,0.0,1.0,0
1.73,0.0,2.0,0.0,11.7,8.73,358.89,1.0,0.0,3.34,33.33,0.82,1.0,66.22,1.0,0.0,11.31,2.46,8.51,0.27,1.27,0.95,0.0,55.74,0.94,0.0,2.46,1
