CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.27,1.0,0.54,0.0,1.81,114.87,1.0,1.54,0.54,18.34,0.65,0.0,21.05,2.27,0.0,7.35,1.0,1.11,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.44,0.24,1.24,4.56,9.84,5.28,192.44,1.96,0.0,0.76,20.6,0.67,0.72,92.44,2.52,0.0,11.04,1.24,3.35,0.0,1.76,0.76,0.0,324.39,0.63,0.0,2.24,1
1.77,0.0,1.0,1.56,0.0,5.57,51.89,1.0,0.0,8.54,11.31,0.99,1.0,71.76,2.67,0.0,3.34,1.44,2.95,0.56,1.56,1.2,0.0,6.0,0.96,0.0,0.44,0
0.1,0.0,1.9,0.1,0.2,2.29,40.02,1.0,0.0,2.71,2.8,0.66,3.2,4.9,1.0,1.8,0.2,1.0,5.1,3.8,1.2,1.69,1.0,6.0,0.95,0.0,0.9,0
2.43,0.0,1.43,0.0,0.57,34.8,248.21,1.0,0.57,0.87,3.3,0.8,9.6,32.52,4.0,0.0,20.17,1.0,8.5,3.43,1.43,1.95,0.0,12.5,0.93,0.0,1.87,1
0.06,0.06,1.0,0.94,0.0,0.85,44.56,1.0,0.06,0.42,1.24,3.53,0.18,98.12,0.3,2.82,2.03,0.06,4.14,3.76,0.12,0.1,0.0,6.24,0.9,0.0,0.18,0
0.28,2.9,1.0,0.0,0.31,7.76,51.21,1.0,0.0,0.0,0.03,4.19,0.1,0.0,0.03,0.97,3.03,0.03,6.88,2.97,0.07,0.01,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,2.77,0.0,4.0,156.69,1.0,1.39,0.69,24.64,1.98,0.31,68.64,2.0,0.69,10.63,2.0,2.61,0.0,0.31,0.22,0.0,6.0,0.93,0.0,1.0,0
0.11,0.0,1.23,0.89,3.55,2.68,34.57,1.89,0.0,0.11,5.11,0.7,0.0,68.06,1.23,0.0,3.14,1.89,1.29,0.23,1.0,0.94,0.0,13.62,0.82,0.0,0.11,1
2.72,7.77,1.0,0.56,0.56,8.5,564.35,1.28,0.28,18.72,33.87,0.93,2.0,85.66,2.0,1.44,12.38,1.72,4.46,0.0,0.28,0.9,0.0,140.77,0.94,0.0,3.61,1
0.0,0.28,1.0,0.0,0.0,7.41,55.96,1.0,0.0,2.43,4.86,0.95,1.57,31.49,1.57,0.0,3.99,1.0,3.83,2.43,1.72,0.89,0.0,6.0,0.94,0.0,1.72,0
0.16,2.52,1.0,0.0,0.96,5.36,38.52,1.0,0.16,0.0,0.8,4.12,0.32,0.0,0.16,0.84,0.64,0.16,2.89,1.64,1.48,0.43,0.0,6.16,0.91,0.0,0.16,0
2.44,0.0,1.0,0.19,3.25,0.81,23.19,1.0,0.0,0.0,1.0,0.85,2.44,18.75,0.81,0.56,3.44,0.81,2.98,2.37,3.25,0.41,0.0,6.0,0.95,0.0,0.81,0
0.89,0.0,1.0,1.0,2.21,4.68,30.79,1.11,0.0,0.0,1.43,0.47,4.47,52.67,1.0,0.0,2.0,1.11,2.77,1.79,2.79,2.32,0.89,6.0,0.89,0.0,0.0,0
0.64,4.33,1.0,0.0,1.28,2.36,50.72,1.0,0.0,0.36,2.0,1.79,0.0,36.06,0.64,0.36,8.21,0.64,1.91,0.36,1.0,0.38,0.0,6.0,0.91,0.0,0.72,0
0.0,1.44,1.0,0.0,0.0,8.46,97.28,1.0,0.0,0.0,17.67,1.0,0.72,0.0,4.28,0.0,7.59,1.0,1.99,0.72,2.0,0.42,0.0,87.95,0.8,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.25,47.76,1.0,0.0,1.0,12.99,0.66,0.0,13.01,1.25,0.0,6.0,1.75,1.88,0.75,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.92,0.0,1.0,0.46,3.23,4.08,67.34,1.0,0.0,0.0,9.31,1.54,0.0,26.27,0.46,0.54,2.76,0.46,2.2,0.54,0.92,0.36,0.0,11.99,0.97,0.0,1.08,0
0.28,1.93,1.0,0.0,0.32,26.09,75.32,1.0,0.0,0.0,0.04,7.44,0.11,0.0,0.04,0.96,1.11,0.04,7.36,2.96,0.07,0.01,0.0,6.0,0.94,0.0,0.04,0
1.74,0.0,1.58,0.0,0.0,6.49,92.86,1.0,0.42,6.16,6.0,0.44,2.33,58.26,4.0,0.84,12.3,1.0,7.48,1.74,1.58,1.59,0.0,6.0,0.96,0.0,1.0,0
0.61,0.61,1.0,0.0,0.0,15.16,113.79,1.0,0.61,4.3,3.46,0.94,5.31,42.39,4.23,0.77,11.83,1.0,4.61,0.77,4.7,1.75,0.77,8.46,0.94,0.0,1.84,1
0.26,2.52,1.13,0.0,0.0,10.87,105.59,1.0,0.0,0.26,4.81,1.05,1.39,6.97,3.61,0.0,9.77,1.13,2.24,1.0,1.87,0.78,0.0,13.58,0.9,0.0,0.26,1
0.47,0.47,1.0,3.75,1.41,8.9,86.2,1.0,1.41,2.41,3.59,0.7,1.41,70.77,1.0,0.0,0.0,1.53,3.63,1.41,0.47,1.15,0.47,57.53,0.82,0.0,0.47,1
0.0,0.12,1.0,0.0,0.0,7.75,193.27,1.0,0.0,4.69,19.57,1.28,0.0,52.54,0.94,0.06,2.31,2.81,4.71,0.06,0.94,0.34,0.0,6.0,0.76,0.0,1.94,1
0.0,11.74,1.97,0.0,0.0,7.51,331.33,1.0,0.0,3.41,20.95,2.91,2.92,18.03,2.54,5.13,5.46,2.0,12.17,0.49,0.49,1.88,0.0,7.03,0.99,0.0,1.0,0
4.59,0.0,1.0,4.59,5.51,1.84,45.38,1.0,0.0,0.08,1.33,0.35,1.84,69.78,1.16,0.0,2.33,1.0,3.56,2.16,2.92,0.92,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,4.9,68.85,1.0,0.0,0.0,6.0,1.23,1.05,0.0,4.0,0.0,3.42,1.0,1.76,0.0,1.53,0.7,0.0,167.88,0.87,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,14.23,69.25,1.0,0.0,1.0,2.0,1.48,2.67,0.0,2.89,0.0,8.0,1.0,2.94,1.11,1.0,0.53,0.0,6.0,0.95,0.0,0.89,0
0.02,0.98,1.0,0.0,0.02,0.12,15.49,1.0,0.0,1.97,5.91,0.46,0.05,0.0,1.03,0.98,4.05,1.0,3.81,2.97,2.0,0.05,0.0,7.41,0.58,0.0,0.02,0
2.5,0.0,1.69,0.0,2.81,3.75,34.5,1.0,0.0,0.69,3.06,0.71,0.94,34.38,1.69,0.0,2.62,1.0,2.97,1.31,1.31,0.8,0.0,6.0,0.95,0.0,0.31,0
0.0,0.93,1.93,0.0,0.0,5.07,72.64,1.0,0.93,0.21,7.71,0.95,0.93,7.16,1.86,0.0,4.79,0.93,1.84,0.07,0.93,0.46,0.0,6.0,0.97,0.0,0.93,0
1.23,0.0,1.0,0.23,1.59,0.68,26.55,1.0,0.0,0.0,8.09,0.22,0.77,12.97,1.0,0.0,19.13,1.77,6.42,1.54,2.0,0.56,0.0,8.96,0.98,0.0,0.77,0
1.77,0.0,1.0,0.89,6.2,3.0,40.74,1.0,0.0,0.0,4.77,0.55,0.11,50.49,1.23,0.0,5.66,1.0,2.27,0.11,2.0,0.69,0.0,18.2,0.99,0.0,0.11,1
0.0,2.02,1.0,41.7,0.0,5.69,159.77,1.0,0.0,6.38,16.04,1.51,0.0,86.25,0.33,0.67,8.65,0.65,2.11,0.67,0.0,0.19,0.0,69.31,0.92,0.0,2.35,1
1.94,0.46,1.0,2.06,0.06,1.94,110.1,1.94,0.0,10.37,16.08,0.54,0.06,80.0,1.94,0.06,16.14,1.94,2.36,0.11,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
1.35,0.0,1.0,3.08,13.41,3.43,178.61,1.0,0.0,0.0,12.06,2.42,1.0,26.45,1.0,0.0,6.59,1.0,3.27,2.19,2.46,0.36,0.0,35.15,0.87,0.0,1.35,0
0.92,0.08,1.0,0.92,1.83,4.66,33.12,1.0,0.0,0.08,1.25,0.47,4.58,47.37,1.08,0.0,2.34,1.0,2.95,1.83,2.83,2.38,0.92,6.0,0.9,0.0,0.08,0
2.27,2.15,1.0,0.57,2.84,4.3,35.59,1.0,0.28,0.0,0.28,3.54,1.42,24.12,0.28,0.72,1.14,0.28,1.76,1.0,1.0,0.38,0.0,89.16,0.92,0.0,0.28,0
1.94,0.0,1.0,0.0,1.87,0.47,21.06,1.0,0.0,0.0,5.25,0.16,1.94,0.0,1.0,0.0,14.1,1.53,5.33,2.0,2.94,0.5,0.0,6.0,0.97,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.24,7.35,0.42,0.76,0.0,1.24,0.0,17.57,1.76,6.4,2.0,1.76,0.38,0.0,6.0,0.94,0.0,0.76,0
0.0,4.18,2.6,0.2,0.0,7.4,84.38,1.0,0.6,5.81,2.6,0.27,6.6,38.98,1.4,0.0,7.99,1.8,11.55,0.8,1.0,3.3,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,0.17,4.95,0.0,1.4,31.19,1.0,0.0,0.17,0.52,2.61,0.35,5.75,1.7,0.0,1.92,1.0,1.1,0.7,0.17,0.1,0.0,6.35,0.89,0.0,0.35,0
1.0,3.64,1.0,1.37,0.46,2.09,96.11,1.0,2.72,7.63,12.98,0.45,0.46,87.08,1.0,0.46,23.79,3.72,3.1,0.91,0.46,0.61,0.0,6.0,0.97,0.0,2.09,0
0.0,0.68,1.0,14.04,0.0,10.87,77.7,1.0,0.0,2.04,5.62,1.79,0.0,22.65,1.55,0.23,7.23,0.77,1.36,1.0,1.55,0.58,0.0,7.36,0.92,0.0,0.68,0
2.4,1.0,1.0,4.0,0.0,19.6,804.18,1.0,6.4,17.0,21.6,0.93,4.8,73.4,2.2,1.6,30.0,2.0,7.73,0.4,0.2,1.63,0.0,25.2,0.89,0.0,3.4,1
0.26,0.26,0.26,0.0,0.0,3.61,52.94,1.0,0.26,3.29,1.29,2.46,0.77,17.81,1.29,0.0,4.65,0.26,1.61,0.0,0.52,0.41,0.0,7.03,0.84,0.0,0.77,0
0.0,8.15,1.0,0.0,0.19,2.28,167.6,1.0,0.0,3.62,1.09,3.8,0.0,58.88,1.0,0.0,1.0,1.0,3.81,2.72,0.91,0.28,0.0,8.45,0.95,0.0,0.91,0
1.0,0.08,1.0,0.15,0.46,0.08,29.61,1.0,0.15,1.6,10.52,0.16,0.92,7.08,1.0,0.84,21.48,1.92,7.4,1.85,1.92,0.5,0.0,7.9,0.97,0.0,1.23,0
0.0,18.92,1.0,0.0,0.0,8.59,538.43,1.0,0.2,0.1,34.34,5.13,0.0,3.27,3.8,9.01,4.0,1.9,10.04,0.0,0.1,0.06,0.0,7.8,0.99,0.0,0.9,1
0.0,1.01,1.0,20.77,0.0,8.99,97.93,1.0,0.0,3.02,8.03,1.86,0.0,33.5,1.99,0.34,4.68,0.66,2.86,1.0,1.33,0.33,0.0,61.21,0.95,0.0,1.67,0
0.0,0.0,0.43,0.57,0.0,0.0,21.17,1.0,0.0,0.0,3.48,2.86,0.0,0.0,1.43,0.0,0.0,1.0,1.85,0.0,0.43,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,2.63,1.0,0.75,1.87,6.5,77.5,1.37,0.0,4.87,6.5,4.56,0.37,28.12,0.75,0.63,1.0,0.37,5.62,2.37,1.37,0.63,0.0,30.38,0.96,0.0,0.0,0
0.01,1.01,1.0,0.0,0.0,0.0,17.09,1.0,0.05,2.04,3.1,0.57,0.0,37.26,2.99,0.01,7.02,1.0,2.08,1.0,0.99,0.67,0.0,6.03,0.9,0.0,0.01,0
0.0,0.7,1.0,0.0,0.0,8.42,46.4,1.0,0.35,0.0,2.47,1.63,0.7,0.0,3.0,0.18,3.88,1.0,3.76,1.35,2.0,0.65,0.0,72.7,0.95,0.0,1.18,0
0.0,3.3,1.0,0.25,0.0,2.29,60.48,1.0,0.76,1.0,3.98,0.51,2.29,11.95,3.0,0.0,7.53,1.0,4.16,2.98,1.75,0.27,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.73,0.82,0.0,2.82,50.85,1.0,0.0,2.18,4.64,1.37,2.18,27.37,1.0,1.73,1.09,1.0,4.57,3.18,0.73,1.16,0.73,8.46,0.92,0.0,1.0,0
2.27,2.74,1.0,1.45,0.0,4.47,247.96,1.0,0.0,10.94,18.15,0.65,0.55,70.78,2.0,0.55,5.12,1.27,4.86,1.45,0.73,0.86,0.0,164.78,0.98,0.0,1.37,1
3.0,0.0,1.99,0.02,0.1,8.93,122.21,1.0,0.0,6.94,6.02,0.49,3.97,57.25,3.98,0.0,18.88,1.0,6.96,2.98,1.99,2.17,0.0,6.12,0.98,0.0,1.01,0
2.93,0.0,1.0,1.53,0.0,1.07,53.53,1.0,0.0,11.59,14.98,0.32,0.47,69.91,1.53,0.0,0.53,1.47,4.55,1.07,1.0,0.83,0.0,102.76,0.99,0.0,0.47,0
0.0,0.88,1.0,0.0,0.0,17.44,79.17,1.0,0.0,0.72,3.08,1.0,0.0,7.58,2.0,0.88,12.64,1.88,7.57,6.16,1.88,1.11,0.0,6.0,0.96,0.0,1.88,0
0.41,0.41,1.9,2.0,1.41,10.19,121.68,1.1,0.0,10.98,6.49,0.54,2.8,50.05,1.0,0.0,8.29,2.0,7.45,0.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,36.73,1.0,0.0,1.38,4.38,1.37,0.0,27.56,1.62,0.0,0.93,1.69,1.76,1.0,1.31,0.16,0.0,30.87,0.99,0.0,0.31,0
0.0,0.35,1.0,0.0,0.0,1.29,106.17,1.0,0.71,0.71,35.51,0.77,0.0,11.69,3.94,0.0,2.94,1.0,1.87,0.35,1.65,0.03,0.0,206.13,0.72,0.0,0.0,1
0.7,0.0,1.0,0.7,2.8,2.3,44.47,1.0,0.77,3.83,6.7,0.33,0.0,66.53,3.3,1.53,3.23,1.0,6.85,0.0,1.0,0.76,0.0,9.5,0.88,0.0,1.23,0
4.31,0.17,3.48,2.83,1.03,6.8,109.58,1.0,0.34,15.2,6.64,0.53,2.48,76.43,1.0,1.89,7.97,1.0,5.83,3.31,1.83,2.38,0.0,10.29,0.97,0.0,1.52,1
0.0,5.75,1.0,0.0,0.0,7.33,132.0,1.0,0.0,1.67,6.66,3.55,0.0,55.75,0.0,0.44,4.21,0.0,1.75,0.56,0.0,0.0,0.0,6.0,0.95,0.0,0.44,0
2.03,0.59,1.0,2.03,2.43,0.81,46.22,1.0,0.0,0.59,9.92,0.49,0.81,37.33,1.0,0.0,4.38,1.59,2.43,1.41,1.81,0.53,0.0,6.0,0.94,0.0,0.59,0
0.34,3.08,1.0,0.17,0.42,2.08,67.99,1.08,1.83,5.66,8.41,0.42,0.08,79.75,1.92,0.92,12.08,1.08,5.39,0.0,0.08,0.71,0.0,31.65,0.69,0.0,1.0,0
5.02,7.11,1.58,5.19,4.9,8.69,648.2,1.0,0.0,17.36,36.92,0.98,2.87,92.27,1.71,1.42,14.85,1.71,5.34,0.29,0.29,1.22,0.0,77.15,0.92,0.0,4.13,1
2.97,0.0,1.59,6.06,5.06,0.89,136.05,1.0,0.0,0.3,5.76,2.79,1.49,96.43,0.3,2.11,4.27,0.3,4.83,3.11,0.3,0.58,0.0,6.0,0.9,0.0,0.59,0
0.0,1.07,1.0,0.0,0.0,4.13,117.74,1.0,0.0,0.0,35.45,1.99,0.0,0.0,3.22,0.36,3.64,0.64,3.77,1.07,1.29,0.03,0.0,191.61,0.69,0.0,0.0,1
0.0,0.0,1.0,0.21,0.83,11.5,53.55,1.21,1.58,0.79,1.83,1.73,0.0,41.74,1.79,0.0,3.58,1.21,1.22,0.0,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
1.81,1.04,1.0,1.81,0.0,3.23,74.37,1.0,0.0,5.43,7.62,0.68,0.0,56.12,2.28,0.19,2.23,1.09,4.61,1.91,0.91,0.75,0.0,169.85,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.77,26.34,1.0,0.0,0.85,3.69,1.52,0.0,0.0,1.69,0.15,0.0,0.85,2.42,1.85,0.85,0.0,0.0,6.0,0.85,0.0,0.31,0
0.0,1.16,1.0,0.0,0.0,5.67,149.17,1.0,0.78,5.39,15.73,0.84,0.0,65.31,1.39,0.39,6.27,2.22,4.97,0.0,0.61,0.49,0.0,16.86,0.71,0.0,1.61,1
2.15,0.28,1.72,0.0,0.0,20.36,204.13,1.0,0.0,2.28,5.0,0.73,9.32,75.57,3.15,0.0,17.34,1.28,6.67,2.87,1.72,1.22,0.0,16.76,0.97,0.0,2.15,1
0.0,0.58,1.0,0.0,0.0,13.93,69.77,1.0,0.42,0.0,2.42,1.05,0.0,0.0,3.27,0.58,10.04,1.58,6.2,4.89,1.58,0.97,0.0,6.0,0.96,0.0,1.58,0
17.68,0.0,1.0,1.86,17.68,2.93,162.37,2.86,0.0,6.51,14.99,0.34,0.93,83.74,2.21,0.0,3.07,1.0,3.92,0.93,1.07,1.2,0.0,104.18,0.69,0.0,2.79,1
0.0,0.0,2.7,0.0,0.57,7.76,39.59,1.0,0.87,0.43,1.0,1.02,7.94,14.29,1.43,0.0,2.3,1.0,2.85,2.27,8.94,1.96,1.7,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,9.49,48.69,1.0,0.0,0.83,2.67,0.81,3.16,27.55,4.67,0.33,9.51,1.0,5.62,3.67,2.32,0.83,0.33,7.67,0.94,0.0,1.67,1
7.15,0.0,1.24,0.0,7.9,1.85,34.97,1.0,0.0,0.12,1.61,0.24,2.63,1.7,1.24,0.0,4.97,1.0,3.65,2.0,1.88,0.59,0.0,14.16,0.94,0.0,1.0,1
3.42,3.03,1.0,0.0,0.0,3.72,324.0,1.0,0.0,29.95,53.4,1.25,0.0,81.3,2.29,1.44,31.38,2.0,3.31,0.0,0.86,0.44,0.0,25.12,0.79,0.0,2.71,1
2.0,0.67,1.0,3.66,0.33,14.63,662.51,1.0,5.32,13.97,17.63,0.85,3.99,91.35,1.67,1.33,24.61,1.67,7.24,1.34,2.01,1.45,0.33,6.0,0.94,0.0,2.66,1
0.0,0.81,1.0,0.0,0.0,15.66,150.43,1.0,0.0,2.99,11.94,3.76,0.0,33.43,0.6,0.4,1.6,1.79,5.74,1.21,0.6,0.22,0.0,6.0,0.82,0.0,1.19,0
0.04,0.0,1.98,1.98,1.12,10.85,127.32,1.0,0.0,11.77,6.96,0.56,2.94,47.19,1.0,0.0,8.94,1.98,7.89,0.0,1.02,2.09,0.0,6.25,0.98,0.0,0.98,0
2.26,0.63,1.0,3.16,0.0,15.02,675.52,1.0,6.9,18.43,24.9,0.71,3.79,89.21,1.63,1.26,38.84,3.47,6.47,0.0,0.0,1.17,0.0,6.0,0.97,0.0,3.63,1
0.0,0.91,1.0,0.09,0.09,0.0,18.73,1.0,1.82,1.82,0.09,0.9,0.0,39.05,1.91,0.0,0.91,1.0,1.88,1.27,1.45,0.09,0.09,42.39,0.99,0.0,0.0,1
0.0,0.42,1.42,0.0,0.0,3.85,60.77,1.0,1.0,2.88,6.85,0.54,0.42,34.51,3.15,1.15,3.85,1.0,5.49,0.0,1.0,0.66,0.0,6.0,0.94,0.0,1.0,0
3.0,0.61,1.0,3.05,1.56,14.96,623.26,1.0,4.87,12.79,16.23,0.63,5.22,52.99,1.61,1.22,23.71,1.61,7.06,0.78,0.78,1.87,0.39,9.13,0.96,0.0,2.44,1
0.0,0.0,2.81,0.79,1.0,2.21,33.51,1.0,0.0,0.0,1.0,1.36,8.85,0.0,1.0,0.0,1.4,1.0,3.6,3.6,10.24,1.91,1.81,6.0,0.94,0.0,0.6,0
0.0,5.17,1.86,0.28,1.0,4.44,150.48,1.86,0.0,6.03,8.75,1.2,0.14,69.75,3.58,0.0,2.0,1.0,2.46,0.42,1.28,1.03,0.0,365.1,0.99,0.0,0.0,1
2.08,0.0,1.92,0.0,3.08,1.62,21.23,1.0,0.0,0.0,1.0,0.22,6.38,0.0,1.0,0.0,3.08,1.0,3.13,2.62,7.38,1.27,0.92,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,1.31,6.64,2.49,59.92,1.94,0.0,0.0,7.27,0.72,0.06,76.41,1.0,0.0,3.05,1.94,1.0,0.0,1.0,0.77,0.0,12.64,0.83,0.0,0.31,1
0.63,8.87,1.0,0.63,0.0,6.78,173.45,1.0,0.0,1.9,9.37,2.85,0.0,19.68,0.63,0.68,5.1,0.32,3.4,0.63,0.32,0.26,0.0,63.46,0.99,0.0,0.68,0
2.11,1.56,1.0,2.22,0.56,12.67,235.15,1.0,3.22,5.78,8.56,0.77,2.67,87.67,4.11,7.55,32.56,1.0,6.59,0.0,1.0,1.31,0.0,16.23,0.93,0.0,2.11,1
1.09,7.92,1.02,3.15,1.16,1.02,49.26,1.0,0.0,0.01,1.16,0.34,1.04,80.08,1.0,0.99,2.1,1.0,4.03,1.99,1.0,1.01,0.0,6.0,0.97,0.0,1.01,0
0.67,0.33,1.0,0.0,0.0,7.67,92.4,1.0,0.67,0.33,5.0,1.09,0.33,11.03,4.67,0.0,12.35,1.0,3.36,1.33,1.0,0.73,0.0,18.7,0.96,0.0,1.33,1
0.0,0.0,1.0,8.58,0.0,12.72,157.33,1.0,2.86,0.43,7.43,0.63,4.0,67.15,1.57,0.0,17.43,1.43,5.01,1.14,1.72,0.97,0.0,84.09,0.98,0.0,1.57,1
0.0,0.85,1.0,0.0,0.0,2.27,33.19,1.0,0.0,0.72,2.0,3.09,0.0,0.0,0.72,1.0,0.28,0.72,2.96,1.28,1.0,0.0,0.0,17.06,0.98,0.0,0.0,0
0.0,0.0,3.71,0.0,0.9,3.29,39.72,1.0,0.0,0.1,3.15,0.33,12.63,8.89,1.2,0.0,2.07,1.0,3.9,3.61,13.73,2.77,2.71,40.37,0.92,0.0,1.1,0
2.08,0.0,2.0,0.0,0.0,7.78,96.73,1.0,0.0,5.17,5.39,0.63,2.78,54.86,3.39,0.0,13.81,1.0,5.7,2.39,1.69,1.82,0.0,6.0,0.97,0.0,0.69,0
3.8,0.0,1.0,0.95,6.66,5.8,76.02,1.0,0.0,0.0,5.55,0.12,10.46,67.52,1.2,0.0,3.05,1.0,4.04,0.95,3.9,1.69,0.0,20.1,0.92,0.0,0.95,1
0.94,0.94,1.0,7.53,2.82,18.23,168.06,1.0,2.82,3.82,3.24,0.6,2.82,83.47,1.12,0.0,0.71,1.0,7.03,2.82,1.06,2.34,0.94,130.28,0.75,0.0,1.06,0
0.0,20.36,1.0,0.0,0.03,7.85,574.77,1.0,0.0,0.0,37.03,5.33,0.06,0.0,4.0,9.7,3.94,1.97,10.73,0.0,0.06,0.03,0.0,13.35,0.99,0.0,1.0,1
0.0,10.62,1.0,0.0,0.0,12.53,252.47,1.0,0.0,0.76,3.43,2.99,0.0,12.35,4.24,1.62,11.53,1.81,2.27,1.38,0.19,0.0,0.0,6.0,0.87,0.0,1.0,0
16.92,0.99,2.99,9.96,18.89,4.98,263.16,1.01,0.0,0.06,1.09,0.11,21.88,87.96,1.01,0.0,3.08,1.01,10.74,1.99,1.99,2.18,0.0,17.93,0.89,0.0,2.99,0
2.15,1.57,1.43,3.86,3.65,3.79,150.86,1.0,0.0,0.21,13.86,3.25,1.07,18.88,0.21,0.79,8.07,0.21,7.11,1.0,0.21,0.42,0.0,6.0,0.94,0.0,1.21,0
18.8,0.0,1.0,1.98,18.8,3.0,162.02,2.98,0.0,6.94,12.0,0.32,0.99,89.66,1.99,0.0,3.07,1.01,4.03,0.99,0.99,1.28,0.0,91.03,0.71,0.0,2.98,1
0.0,0.96,1.0,8.77,2.4,12.33,163.49,1.48,2.6,6.23,8.8,0.37,4.12,74.48,2.0,0.0,12.45,1.0,6.98,2.48,2.52,1.47,0.0,6.52,1.0,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.44,40.33,1.0,0.0,0.0,5.22,0.7,1.0,0.0,2.56,0.0,3.0,1.44,2.0,0.56,1.56,0.18,0.0,9.33,0.94,0.0,1.0,1
0.0,0.09,1.0,0.91,3.62,3.33,33.46,1.91,0.0,0.09,4.72,0.78,0.28,67.88,1.19,0.0,2.66,1.91,1.01,0.09,1.0,0.76,0.0,6.0,0.85,0.0,0.09,0
0.85,0.85,0.85,0.0,0.0,11.92,141.21,1.0,0.85,5.96,4.26,1.22,2.55,58.75,4.41,1.78,15.33,1.0,5.32,0.0,1.7,1.36,0.0,9.41,0.94,0.0,2.55,1
0.75,1.01,3.24,0.0,0.0,24.93,136.02,1.0,2.0,0.0,0.75,0.55,12.23,0.0,3.0,1.0,16.98,1.0,12.13,1.5,2.0,2.84,0.0,7.01,0.95,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,3.6,36.67,1.0,0.0,3.35,4.31,0.92,0.35,63.68,1.0,0.0,4.21,2.0,3.57,0.87,1.69,0.85,0.17,6.0,0.99,0.0,0.17,0
0.59,0.0,0.29,8.82,0.0,3.53,373.03,1.0,26.75,2.29,0.59,2.19,5.29,26.46,1.18,0.0,9.99,0.29,1.98,0.0,0.0,0.44,0.0,6.0,0.86,0.0,0.0,0
0.32,0.89,1.0,0.32,1.27,0.0,42.67,1.0,0.0,0.89,15.26,0.56,0.0,19.15,1.0,0.0,5.79,1.89,1.8,0.89,1.0,0.26,0.0,7.59,0.94,0.0,1.11,0
2.94,0.08,1.0,0.0,3.92,1.0,20.65,1.0,0.04,0.0,0.98,0.2,3.02,0.0,1.04,0.02,4.08,1.0,2.84,2.02,3.96,0.52,0.0,6.08,0.96,0.0,1.02,0
2.66,0.0,2.6,1.6,0.0,7.07,143.44,1.0,0.0,7.93,11.81,0.66,1.6,81.41,1.93,0.0,10.4,1.0,4.6,2.13,2.0,1.78,0.0,170.43,0.8,0.0,1.47,1
0.34,1.03,1.17,0.0,0.0,3.37,181.1,1.0,0.0,0.34,48.48,0.68,0.69,9.26,4.31,0.0,5.89,1.17,2.31,0.17,1.83,0.42,0.0,253.52,0.62,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,4.27,24.0,1.0,0.0,0.0,2.02,2.34,0.0,0.0,2.0,0.0,1.71,1.0,2.33,1.71,1.85,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.08,56.86,1.0,1.22,0.61,3.74,1.47,0.39,20.07,2.0,0.0,3.61,1.39,2.08,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.39,0
0.0,1.75,0.58,38.58,0.0,4.07,129.39,1.0,0.0,5.24,10.47,2.31,0.0,58.18,0.42,0.58,4.65,0.42,1.5,0.58,0.0,0.0,0.0,9.49,0.88,0.0,1.75,0
4.15,0.0,1.0,4.15,4.98,1.66,43.42,1.0,0.0,0.17,1.17,0.53,1.66,63.11,1.0,0.17,1.66,1.0,3.25,1.83,2.66,0.83,0.0,6.0,0.93,0.0,0.0,0
