CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,4.88,119.95,1.0,4.71,2.82,9.77,2.31,0.0,43.3,0.94,2.41,11.47,0.47,2.57,0.47,0.0,0.2,0.0,6.0,0.94,0.0,0.94,0
3.9,0.03,2.03,11.61,0.0,9.59,154.34,1.0,4.84,12.74,2.97,0.29,9.97,86.55,2.07,0.0,19.2,1.0,5.71,0.03,1.0,1.54,0.0,6.23,1.0,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,14.28,113.8,1.0,0.0,1.7,4.79,1.21,2.09,28.59,1.0,0.0,11.76,2.0,3.98,2.0,2.7,1.27,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.44,0.0,2.26,38.53,1.0,0.0,0.56,4.69,0.81,0.44,90.42,2.69,0.0,3.87,1.44,3.98,0.0,1.56,0.35,0.0,6.0,0.94,0.0,0.56,0
0.0,0.95,1.0,0.0,0.3,7.85,62.95,1.0,0.0,0.0,4.1,0.85,0.95,0.0,3.85,0.0,12.36,1.0,3.53,0.05,1.05,0.43,0.0,6.0,0.9,0.0,1.0,1
0.0,3.09,1.0,0.62,0.0,9.62,69.17,1.0,0.0,0.0,1.53,3.53,0.0,49.39,1.23,0.38,2.62,0.62,2.74,0.62,1.62,0.53,0.0,9.7,0.95,0.0,0.62,0
0.83,0.0,1.0,0.0,0.0,3.34,66.35,1.0,0.0,2.92,4.76,1.81,0.42,34.23,1.25,0.0,6.84,0.83,1.9,0.58,0.42,0.63,0.0,6.42,0.95,0.0,1.25,0
4.57,3.04,1.0,2.66,1.24,0.38,129.19,1.0,15.79,13.55,36.34,0.4,0.0,82.99,2.24,1.0,8.37,1.76,3.51,0.0,0.62,0.34,0.0,80.57,0.81,0.0,1.9,1
1.0,0.0,1.39,1.16,1.16,2.61,103.57,1.0,3.07,8.58,14.88,0.51,3.09,74.05,1.0,0.0,26.53,4.07,3.37,1.55,3.48,1.18,0.77,6.0,0.94,0.0,2.61,0
2.36,6.43,1.79,3.93,18.06,11.57,307.24,1.0,0.0,1.57,14.92,1.2,2.36,76.18,0.79,0.43,7.58,1.57,2.57,0.79,1.0,1.37,0.0,70.34,0.79,0.0,2.0,1
18.66,0.0,1.54,11.54,0.0,4.88,202.66,2.83,2.71,11.17,14.0,0.32,5.88,90.75,2.92,0.0,12.58,1.46,4.65,0.0,1.0,1.19,0.0,21.12,0.87,0.0,1.0,1
1.01,0.01,1.0,0.0,0.0,3.0,138.44,1.0,5.04,14.0,22.98,0.54,0.0,93.0,1.0,0.0,41.98,6.0,2.35,0.0,0.0,0.29,0.0,9.45,0.97,0.0,3.0,1
0.0,0.01,1.0,0.0,0.0,0.01,15.16,1.0,0.0,0.03,1.0,2.5,0.0,0.09,0.0,0.0,1.04,0.0,1.01,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.19,0.32,1.0,0.0,4.83,2.03,99.02,2.29,3.39,12.07,18.81,0.39,0.97,68.2,1.32,0.0,30.08,4.39,2.49,0.64,0.32,0.42,0.0,12.76,0.96,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,15.99,96.27,1.0,1.95,0.0,5.79,1.52,2.05,0.0,3.63,0.0,8.74,1.0,2.95,0.0,1.0,0.09,0.0,9.42,0.95,0.0,1.68,1
0.24,12.21,1.0,0.06,0.48,9.12,223.48,1.0,0.0,0.0,9.64,3.77,0.12,4.55,0.06,0.94,6.64,0.06,2.65,0.06,0.06,0.07,0.0,6.0,0.98,0.0,0.94,0
4.53,2.6,1.0,0.8,1.07,20.47,281.09,1.0,15.2,4.27,1.73,1.42,0.27,23.73,3.2,0.0,10.8,1.73,6.39,1.73,1.0,0.62,0.0,1279.53,0.96,0.0,2.8,1
0.0,3.62,1.0,0.0,0.0,12.22,173.85,1.0,0.0,2.0,8.13,0.95,0.87,74.54,3.75,0.87,13.96,1.0,4.44,0.87,1.0,0.78,0.0,6.0,0.98,0.0,0.87,0
3.51,3.25,1.0,4.49,6.01,1.5,135.37,3.5,2.25,8.75,24.23,0.47,0.75,72.94,2.75,3.0,8.75,1.75,22.26,1.25,1.0,0.51,0.0,112.4,0.78,0.0,2.0,1
9.41,0.0,1.0,0.0,2.59,12.01,324.14,4.59,5.99,3.39,12.17,0.64,5.41,74.21,3.2,3.6,4.79,1.0,5.12,0.6,0.6,0.8,0.0,324.14,0.83,0.0,1.4,1
3.3,0.0,1.0,19.18,10.05,7.61,96.28,1.0,0.0,0.0,6.74,0.5,2.0,80.31,1.0,0.0,3.83,1.0,6.22,1.83,1.0,1.05,0.0,15.09,0.62,0.0,1.17,1
3.35,0.81,1.0,0.16,4.19,6.65,307.84,8.55,10.06,5.87,21.81,1.06,0.0,71.61,4.52,2.52,8.03,1.0,2.35,0.16,0.32,0.49,0.0,676.26,0.96,0.0,1.84,1
10.29,0.92,2.84,70.03,13.82,14.45,377.58,1.0,0.0,0.55,5.39,0.39,7.45,82.0,1.16,0.0,10.39,1.08,11.14,0.0,1.0,2.3,0.0,108.36,0.66,0.0,3.0,1
0.0,0.0,1.9,0.0,0.6,8.6,76.39,1.0,0.0,0.0,6.9,0.64,1.8,0.0,1.9,0.0,2.7,1.0,1.89,1.0,3.8,1.85,1.8,6.0,0.97,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,9.89,204.9,1.0,0.11,0.0,1.05,2.62,0.0,0.0,0.11,1.89,16.47,0.21,0.89,0.0,0.89,0.0,0.0,166.16,0.71,0.0,2.0,0
0.09,0.91,1.0,0.0,0.0,9.4,62.16,1.0,0.43,3.95,3.81,0.86,1.83,28.12,2.83,0.0,15.5,1.43,4.16,0.91,0.91,0.76,0.0,6.0,0.96,0.0,1.17,0
1.85,0.0,1.0,7.46,3.38,5.23,48.68,1.0,0.0,0.0,2.08,1.37,0.92,71.07,1.0,0.0,2.38,1.0,3.58,0.92,1.0,0.46,0.0,11.07,0.79,0.0,0.46,1
0.44,0.0,1.0,0.56,0.0,0.89,37.55,1.0,0.0,1.78,8.89,0.58,0.0,80.34,1.56,0.0,5.0,1.44,3.9,1.56,1.56,0.5,0.0,31.02,0.66,0.0,0.44,0
0.0,0.0,1.51,2.02,1.46,4.98,49.85,1.0,0.0,2.05,6.58,0.64,3.42,65.49,1.0,0.0,0.51,1.0,4.34,1.49,1.49,1.16,0.49,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,26.9,23.58,2.01,154.28,1.0,0.0,0.0,23.25,0.66,1.66,88.94,2.68,0.0,2.33,1.0,3.85,1.0,1.34,1.09,0.0,54.73,0.83,0.0,1.33,1
0.44,1.0,1.44,0.44,1.75,5.62,136.12,1.0,0.56,3.0,5.5,1.41,2.62,52.8,2.13,0.0,5.75,1.0,10.59,1.0,1.0,0.81,0.0,6.0,0.94,0.0,0.44,0
0.0,2.38,1.0,0.0,0.0,6.93,59.65,1.0,0.21,2.38,3.59,1.19,0.62,41.24,2.21,0.0,2.86,1.79,2.57,0.0,1.0,0.26,0.0,7.03,0.76,0.0,1.21,0
0.0,3.96,1.99,2.97,5.95,3.0,47.59,1.0,0.04,1.98,2.11,0.17,2.97,79.27,1.04,0.0,1.05,1.0,5.13,0.0,1.0,2.73,0.0,6.0,0.98,0.0,1.0,0
3.96,0.04,2.0,11.9,0.06,8.94,153.84,1.0,4.95,12.88,2.99,0.28,9.92,87.91,1.99,0.0,18.81,1.0,5.66,0.0,1.0,1.51,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.19,122.16,1.0,0.44,1.12,4.25,1.29,3.0,23.05,1.88,0.0,13.37,1.56,4.32,1.12,2.12,0.84,0.0,8.19,0.96,0.0,1.44,1
0.94,0.0,1.0,0.0,0.12,2.81,130.63,1.0,4.94,13.19,21.81,0.54,0.0,91.88,1.12,0.06,39.38,5.69,2.37,0.0,0.06,0.27,0.0,6.0,0.97,0.0,2.81,1
0.0,2.66,1.0,0.0,0.23,2.66,48.34,1.0,0.46,2.77,4.0,1.0,0.0,54.63,2.11,0.11,0.89,1.89,2.34,0.0,1.0,0.3,0.0,6.0,0.75,0.0,0.89,0
0.26,0.26,2.0,0.43,1.97,2.86,49.56,1.0,0.0,6.57,4.37,0.3,2.09,43.06,1.0,0.0,0.43,2.0,6.05,5.57,4.66,3.35,0.91,8.83,0.94,0.0,1.09,0
0.51,0.0,1.0,8.12,0.0,10.4,97.65,1.0,3.55,0.51,3.97,2.56,2.54,45.17,2.03,0.49,10.64,0.51,3.39,0.0,0.51,1.36,0.0,6.0,0.98,0.0,0.49,0
0.0,0.47,0.95,11.04,0.0,1.42,35.04,1.47,0.0,1.9,0.95,1.03,0.95,17.54,0.95,0.53,0.47,0.95,1.26,0.47,0.95,0.71,0.0,7.42,0.88,0.0,1.0,0
0.0,1.0,1.91,0.0,0.0,4.99,31.89,1.91,0.0,3.64,2.0,0.57,1.82,33.65,2.18,0.0,1.82,2.0,2.97,1.09,1.91,1.42,0.0,8.73,0.85,0.0,1.09,1
1.16,0.42,1.0,0.0,0.0,8.84,109.16,1.0,0.0,4.49,7.49,1.08,0.58,55.66,3.0,0.0,9.57,2.0,3.18,0.84,1.0,1.47,0.0,46.71,0.74,0.0,2.16,1
0.0,0.15,1.0,2.89,0.0,4.81,65.63,1.0,0.0,0.08,5.92,4.99,0.0,96.88,0.08,0.96,1.0,0.04,0.13,0.04,0.04,0.02,0.0,6.0,1.0,0.0,0.0,0
2.95,2.95,1.98,4.94,22.69,11.91,328.33,1.0,0.0,1.97,18.75,0.76,3.06,96.51,1.0,0.0,4.92,1.98,3.04,1.02,1.02,1.74,0.02,38.48,0.83,0.0,1.98,1
0.0,0.0,1.0,0.99,1.01,4.94,35.3,1.0,2.03,1.0,3.01,1.08,0.49,70.56,3.49,0.51,2.96,1.0,2.38,0.49,1.49,0.74,0.0,6.0,0.97,0.0,0.0,0
1.24,0.0,1.0,12.88,0.72,4.0,71.4,1.0,5.32,0.76,2.0,0.58,4.04,85.64,4.48,0.0,15.44,1.0,3.4,0.24,1.24,1.87,0.0,40.81,0.89,0.0,0.0,1
0.0,0.0,1.0,1.54,0.0,9.51,118.51,1.0,0.49,0.0,8.97,2.24,0.0,51.45,3.57,1.0,7.37,1.49,0.0,0.0,0.51,0.0,0.0,6.0,0.94,0.0,2.0,0
13.01,0.0,1.0,3.98,0.0,7.02,129.36,2.45,0.0,3.89,11.03,0.59,2.28,33.97,2.72,0.0,7.55,1.36,8.59,0.64,1.64,1.19,0.0,17.93,0.87,0.0,1.64,1
0.0,1.49,1.0,0.0,0.0,0.49,29.84,1.0,0.0,0.51,1.02,1.44,0.0,0.0,2.49,0.0,2.93,1.0,1.81,0.49,1.49,0.37,0.0,6.0,0.82,0.0,0.0,0
0.18,0.01,1.99,0.0,0.19,1.97,22.92,1.05,0.0,7.01,3.09,0.26,2.01,37.72,1.01,0.0,0.06,1.99,6.29,5.95,4.95,3.46,0.99,6.27,0.95,0.0,1.01,0
0.0,0.69,1.0,0.14,5.17,5.69,63.52,1.0,0.0,0.0,5.17,0.84,0.0,11.08,1.14,0.0,0.42,1.0,2.31,1.0,2.0,0.55,0.0,6.83,0.96,0.0,1.0,0
1.91,0.0,1.0,0.0,0.27,7.87,134.62,1.0,0.0,6.69,9.82,0.85,0.96,78.35,2.91,0.0,14.33,1.96,3.12,0.04,1.04,1.46,0.0,6.96,0.88,0.0,2.91,1
0.0,1.2,1.0,0.6,1.2,2.4,37.03,1.0,0.0,1.2,3.4,1.67,0.0,60.38,1.4,0.0,1.0,1.4,1.52,0.0,1.0,0.13,0.0,6.0,0.89,0.0,0.4,0
0.0,0.99,0.49,10.14,0.0,3.45,110.22,1.0,4.93,2.96,6.9,1.0,0.0,45.35,0.99,1.97,10.35,0.49,1.95,0.49,0.0,0.21,0.0,6.0,0.94,0.0,0.99,0
2.94,5.02,1.0,0.0,3.68,7.06,316.01,7.62,8.83,5.15,19.13,1.48,0.0,51.5,3.68,2.74,11.11,0.74,1.88,0.0,0.26,0.31,0.0,640.45,0.89,0.0,2.0,1
2.46,1.15,1.0,0.62,4.93,11.38,171.43,1.0,1.15,0.38,5.92,1.07,1.62,61.55,1.77,1.15,10.22,1.0,2.87,1.0,1.0,1.08,0.0,6.0,0.97,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,12.27,88.66,1.0,0.0,1.47,3.9,1.38,1.42,19.47,1.0,0.0,8.65,2.0,3.35,2.0,2.47,1.11,0.0,6.0,0.95,0.0,0.47,0
2.01,0.0,1.0,0.85,1.85,4.16,69.89,1.0,0.31,0.15,3.0,1.82,1.39,67.7,1.15,0.62,1.15,1.0,1.93,0.15,1.0,0.16,0.0,6.0,0.96,0.0,0.15,0
0.11,0.0,1.0,34.65,30.77,1.0,181.93,1.0,0.0,0.0,30.65,0.3,2.33,85.29,1.0,0.0,2.89,1.0,4.28,1.0,1.22,1.34,0.0,8.68,0.97,0.0,1.89,0
0.0,0.37,1.0,0.81,0.0,0.19,27.23,1.0,0.0,0.0,2.44,1.01,0.81,81.38,1.37,0.0,5.19,1.81,2.73,0.19,1.19,0.79,0.0,6.0,0.89,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,8.48,45.93,1.31,0.0,1.94,2.0,0.63,2.69,11.64,2.0,0.0,6.48,1.31,8.72,1.0,2.0,1.43,0.0,6.94,0.92,0.0,1.69,1
1.86,4.82,1.0,0.46,3.72,9.93,146.56,1.0,0.0,13.38,4.0,0.69,3.07,76.07,2.07,0.54,18.66,1.0,6.16,0.46,1.0,1.52,0.0,7.61,0.99,0.0,1.61,1
2.03,0.0,1.68,5.41,14.11,1.62,78.9,1.0,0.0,0.0,12.08,0.29,8.11,61.5,1.0,0.0,1.35,1.0,5.06,1.0,2.0,1.92,0.0,6.0,0.98,0.0,1.0,0
2.94,0.0,1.0,1.3,5.0,2.94,121.8,1.0,1.3,1.94,15.02,0.5,3.06,58.32,1.0,1.3,17.55,1.65,3.41,0.35,1.7,1.0,0.0,28.7,0.87,0.0,2.3,1
1.03,0.0,1.0,3.04,0.0,16.57,130.22,1.0,0.11,0.22,10.53,4.72,0.0,2.68,0.03,1.0,1.33,0.05,3.19,0.0,0.0,0.45,0.0,18.56,0.95,0.0,1.05,0
1.26,1.26,1.42,2.1,9.68,10.84,166.83,1.0,1.16,0.84,8.58,0.99,1.26,40.84,1.0,1.16,6.16,1.42,4.16,1.0,0.42,1.2,0.0,32.63,0.76,0.0,0.84,1
0.29,1.71,1.0,0.58,0.0,6.13,134.07,1.0,0.87,1.29,16.27,0.74,0.71,79.42,3.71,0.71,11.0,1.0,2.45,0.71,1.71,0.15,0.0,6.0,0.97,0.0,1.29,0
2.37,0.17,0.17,16.61,2.54,0.0,20.32,1.68,0.0,1.36,1.69,0.74,0.51,2.71,0.34,0.0,0.85,0.17,0.47,0.34,0.17,0.11,0.0,9.56,0.91,0.0,0.34,0
1.48,0.11,1.0,0.0,1.58,4.47,81.4,1.42,0.0,0.84,12.68,2.16,0.32,1.69,0.21,0.89,0.53,0.11,2.08,1.11,0.11,0.07,0.0,8.22,0.95,0.0,2.0,0
2.75,0.46,1.46,1.92,0.46,5.05,158.51,1.0,0.46,4.13,11.21,0.7,0.92,86.08,2.92,0.0,16.93,1.0,4.43,1.08,1.54,0.73,0.0,30.35,0.64,0.0,0.92,1
0.0,0.0,1.67,2.67,0.0,5.99,59.69,1.0,0.0,3.01,7.35,1.0,0.33,65.33,1.99,0.0,2.66,1.0,2.94,1.0,1.33,1.0,0.0,6.0,0.96,0.0,0.67,0
0.0,0.08,1.0,0.0,0.0,21.95,89.51,1.0,1.0,0.0,1.99,1.71,2.99,0.0,2.99,0.01,10.03,1.0,3.66,0.0,1.0,0.0,0.0,11.71,0.93,0.0,2.0,0
1.6,0.27,1.27,0.8,0.27,10.27,116.44,1.0,1.73,2.4,4.74,1.06,0.53,22.68,1.8,1.47,13.4,1.0,4.63,0.73,0.27,0.89,0.0,22.13,0.77,0.0,0.53,1
0.56,0.0,1.0,2.12,0.71,9.0,64.55,1.0,0.0,0.0,3.58,6.09,0.28,10.86,0.14,0.86,2.28,0.14,2.65,0.28,1.0,0.14,0.0,7.55,0.88,0.0,0.14,0
0.0,0.07,1.0,0.93,0.0,0.54,27.58,1.0,0.0,0.0,3.07,0.95,1.0,93.2,1.2,0.0,5.54,1.93,2.73,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.07,0
0.0,0.49,1.0,0.51,6.67,5.59,108.22,1.0,0.0,0.49,8.62,0.94,2.03,52.35,1.49,0.0,2.92,1.0,4.94,1.03,1.51,1.27,0.0,22.93,0.93,0.0,1.0,1
0.0,2.73,1.0,0.0,0.0,11.46,176.25,1.0,2.19,0.73,6.58,2.31,0.73,29.23,2.46,7.58,19.07,1.0,5.0,2.08,1.0,0.64,0.0,6.0,0.92,0.0,0.73,0
26.02,1.26,1.0,76.68,0.0,0.68,325.38,1.0,2.74,6.11,119.7,0.43,0.0,73.45,1.32,0.68,9.22,1.68,3.87,0.32,0.32,0.46,0.0,322.98,0.69,0.0,2.05,1
4.53,1.0,1.71,28.11,5.29,7.88,359.82,1.0,1.94,1.29,33.48,0.63,2.82,79.41,2.29,0.0,10.65,1.0,5.53,0.0,1.0,1.18,0.0,45.16,0.87,0.0,2.35,1
0.0,1.42,1.0,0.0,0.0,1.87,58.44,1.0,0.0,2.03,4.34,1.17,0.0,19.12,2.42,0.0,5.71,1.58,2.67,0.71,1.42,0.58,0.0,6.0,0.83,0.0,0.29,0
0.83,0.0,1.0,0.0,0.83,2.7,29.27,1.0,0.0,0.52,1.52,1.69,0.83,8.72,2.65,0.0,1.87,1.17,1.39,0.83,1.65,0.37,0.0,45.63,0.99,0.0,0.17,1
1.87,0.13,1.13,2.81,2.81,4.63,59.5,1.0,0.0,0.0,1.87,1.31,1.13,70.27,5.75,0.0,1.69,1.0,3.24,1.38,2.06,0.8,0.13,141.85,0.55,0.0,0.0,1
0.0,0.83,1.58,0.0,0.0,5.68,60.98,1.0,0.0,0.0,4.09,0.88,1.17,0.0,2.42,0.0,4.25,1.0,2.33,1.0,3.17,1.48,1.17,6.0,0.88,0.0,0.58,0
0.18,0.18,1.36,0.0,0.0,4.82,36.41,1.0,0.0,0.89,1.18,2.18,1.61,7.85,0.71,0.0,5.28,0.18,2.07,1.0,0.18,0.48,0.0,7.25,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.54,66.74,1.0,0.31,0.0,4.76,6.55,0.0,0.0,0.38,0.92,2.31,0.08,1.95,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.08,0
0.58,0.0,1.0,1.14,0.72,0.58,51.09,1.0,0.29,0.43,9.88,0.61,0.29,87.43,1.86,0.29,8.03,1.14,4.89,1.71,1.86,0.44,0.0,47.68,0.48,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.49,21.22,1.0,0.0,0.75,1.75,2.01,0.0,12.44,0.25,0.0,2.24,0.5,1.56,0.75,0.0,0.53,0.0,6.0,0.99,0.0,0.25,0
2.1,1.2,1.0,6.7,2.3,4.1,149.11,1.6,7.9,8.3,11.51,0.48,0.7,89.9,1.6,1.2,3.0,1.3,10.74,1.0,1.0,0.61,0.0,422.27,0.92,0.0,0.6,1
0.0,2.79,1.0,0.07,0.0,11.16,211.34,1.0,2.79,0.93,8.93,1.09,0.93,43.29,2.93,2.79,23.6,1.0,4.33,1.07,1.07,0.85,0.0,9.15,0.89,0.0,0.93,1
2.36,0.0,1.0,0.36,0.9,7.28,144.82,1.0,0.36,6.28,11.97,0.82,1.18,83.44,2.64,0.36,16.97,2.0,3.23,0.0,1.0,1.35,0.0,10.77,0.88,0.0,3.0,1
1.64,0.0,1.0,0.0,0.0,7.09,133.26,1.0,0.73,5.72,10.73,0.9,0.82,67.05,3.36,0.0,13.36,1.82,2.84,0.0,1.0,1.28,0.0,6.82,0.89,0.0,2.64,1
1.13,0.0,1.0,0.0,1.69,6.18,50.58,1.0,0.0,0.0,2.87,3.71,0.0,0.0,0.56,0.44,3.69,0.56,1.86,0.0,1.0,0.32,0.0,11.64,0.97,0.0,0.0,0
2.96,0.01,1.99,7.9,17.77,0.13,86.59,1.0,0.0,0.04,14.83,0.08,11.87,90.12,1.03,0.0,2.14,1.0,6.42,1.0,1.99,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,1.89,78.1,1.0,4.0,0.37,10.32,0.9,0.0,27.63,4.26,0.37,3.79,1.0,1.89,0.0,1.0,0.19,0.0,6.0,0.98,0.0,0.63,0
7.6,0.0,1.0,2.32,0.0,3.16,142.24,1.84,0.0,7.42,17.53,0.88,0.21,71.91,1.63,0.0,5.0,2.79,2.2,0.0,0.21,0.31,0.0,12.97,0.92,0.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.65,0.0,1.0,0.0,0.97,4.0,88.4,1.0,0.0,4.74,10.8,1.07,0.0,44.69,1.0,0.0,5.0,2.35,1.83,0.0,0.32,0.3,0.0,9.23,0.98,0.0,0.68,0
0.0,0.18,0.18,0.0,0.0,1.77,28.69,1.0,0.0,0.18,0.71,2.6,0.0,3.37,3.0,1.65,0.35,2.0,0.57,0.35,0.18,0.25,0.0,23.02,0.79,0.0,0.18,0
0.0,6.42,1.0,0.0,0.0,11.29,152.28,1.0,0.0,18.41,4.57,0.55,3.71,66.69,2.43,0.71,28.84,1.29,8.36,0.57,1.57,1.71,0.0,8.14,0.98,0.0,2.43,1
2.13,0.0,1.0,0.53,4.27,8.67,92.3,1.0,0.0,1.4,4.0,0.8,1.07,63.34,1.0,0.0,3.33,1.47,2.58,0.53,0.53,1.64,0.0,6.0,0.98,0.0,0.47,0
0.0,2.75,1.51,0.0,0.0,5.8,52.0,1.0,0.0,2.24,2.98,1.04,0.76,38.75,2.0,0.0,3.8,1.75,4.38,1.78,1.51,0.95,0.51,6.0,0.78,0.0,0.75,0
0.0,1.27,0.64,0.0,0.0,4.45,37.87,1.0,0.0,0.64,1.91,1.56,0.64,50.83,3.27,0.64,6.99,1.0,1.65,0.64,1.27,0.0,0.0,6.0,0.9,0.0,0.64,0
8.34,0.0,1.0,16.05,4.36,3.62,212.4,1.0,2.26,3.64,40.41,0.63,1.74,91.15,1.0,1.87,24.34,2.0,3.59,0.0,0.87,0.66,0.0,84.32,0.86,0.0,3.0,1
0.29,1.19,1.1,0.48,2.21,2.96,86.26,1.0,0.0,1.1,5.44,0.89,1.19,26.5,1.9,0.0,5.9,1.1,2.28,0.1,1.0,1.2,0.0,9.17,0.95,0.0,1.1,1
0.0,0.53,1.0,0.0,0.0,17.03,75.38,1.0,0.0,0.47,2.0,1.7,0.0,0.0,2.59,0.0,6.25,2.0,4.13,2.0,1.47,0.67,0.0,6.0,0.94,0.0,1.06,0
5.09,0.0,1.0,1.82,0.39,12.35,181.55,1.0,0.78,0.39,6.04,2.16,3.53,90.99,4.43,2.18,2.61,1.0,2.76,0.39,1.0,0.41,0.0,6.0,0.87,0.0,1.61,0
2.51,0.0,1.0,7.55,3.01,5.52,50.66,1.0,0.0,0.0,1.0,1.23,1.5,38.77,1.99,0.0,2.51,1.0,3.82,1.5,1.5,0.5,0.0,35.37,0.77,0.0,0.5,1
0.99,0.0,1.0,0.0,1.49,1.98,27.9,1.0,0.0,0.0,1.5,1.84,0.0,0.0,0.5,0.0,2.98,0.5,1.37,0.5,0.5,0.28,0.0,10.96,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,156.98,1.0,7.02,4.51,10.72,1.0,0.3,88.42,2.6,3.11,18.02,1.0,3.56,1.0,0.6,0.3,0.0,6.0,0.97,0.0,1.7,1
0.58,0.42,1.0,9.25,0.0,3.58,64.45,1.0,4.47,1.84,2.0,0.88,2.89,68.75,3.58,0.0,13.25,1.0,3.03,0.42,1.0,1.3,0.0,6.0,0.98,0.0,0.0,0
0.7,0.0,1.0,11.16,0.0,5.21,62.91,1.0,4.88,1.0,2.0,0.77,3.49,62.09,3.09,0.0,14.56,1.3,3.12,0.6,1.3,1.8,0.0,6.0,0.97,0.0,0.0,0
0.75,0.0,1.75,2.26,2.75,1.5,41.82,1.0,0.99,0.25,2.5,0.47,6.02,51.68,1.5,0.25,1.5,1.0,4.44,3.01,7.02,1.96,1.5,6.0,0.92,0.0,1.5,0
0.0,0.43,1.86,0.0,0.0,8.13,74.24,1.0,0.0,0.43,6.57,0.69,1.71,7.51,2.0,0.0,2.71,1.14,1.92,0.86,3.57,1.76,1.71,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.81,1.0,0.06,0.0,4.69,91.61,1.0,0.0,1.88,7.69,0.69,0.06,56.85,1.94,0.0,14.38,2.94,2.3,0.0,1.0,0.92,0.0,6.0,0.98,0.0,0.94,0
0.0,1.96,1.02,0.0,0.0,9.83,43.55,1.0,0.0,0.15,0.06,5.39,0.04,0.82,1.0,19.57,2.94,1.02,6.99,5.02,1.09,0.08,0.02,6.0,0.91,0.0,0.02,0
3.78,0.0,1.0,1.22,7.46,10.25,129.61,1.0,0.0,0.0,3.78,1.07,1.89,75.0,1.54,0.0,1.0,1.0,2.08,1.0,1.11,1.14,0.0,21.6,0.95,0.0,0.0,1
0.83,0.06,0.06,19.76,0.89,0.0,43.34,1.24,0.0,0.47,0.59,1.46,0.18,0.95,0.12,0.94,0.3,0.06,0.17,0.12,0.06,0.04,0.0,7.24,0.91,0.0,1.06,0
0.0,0.86,1.0,0.0,0.0,3.04,31.25,1.0,0.14,1.72,8.03,1.06,0.41,37.92,2.14,0.0,1.38,1.0,1.54,0.0,1.0,0.22,0.0,6.69,0.9,0.0,0.28,0
0.0,1.37,1.0,1.09,0.0,6.8,51.46,1.0,0.0,1.91,2.91,1.38,0.54,59.6,3.09,0.0,3.71,1.46,2.13,0.54,1.54,0.97,0.0,6.0,0.84,0.0,0.46,0
4.15,1.0,1.75,28.66,5.66,21.23,219.24,1.0,0.0,0.0,3.13,1.17,3.02,30.93,2.87,0.0,10.0,1.62,8.2,1.25,1.0,1.27,0.0,47.86,0.84,0.0,2.38,1
0.66,1.37,1.0,0.0,3.28,5.47,81.78,1.0,0.0,0.69,5.37,0.43,3.63,27.14,2.03,0.34,6.81,1.0,3.79,1.0,2.31,1.33,0.0,21.75,0.87,0.0,1.0,1
0.28,0.0,1.0,28.08,25.88,1.0,151.6,1.0,0.0,0.0,25.6,0.28,2.84,69.12,1.0,0.0,2.72,1.0,4.07,1.0,1.56,1.38,0.0,12.72,0.94,0.0,1.72,0
0.0,0.84,1.0,2.58,2.11,4.58,80.91,1.42,0.0,5.48,9.37,3.11,0.42,89.46,0.84,0.58,1.0,0.42,2.53,1.26,0.84,0.71,0.0,6.0,1.0,0.0,0.0,0
