CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.74,0.0,0.0,0.0,15.79,1.0,0.0,0.0,5.88,1.14,0.0,0.0,2.0,0.0,0.0,1.0,3.13,0.0,0.74,0.51,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.88,106.59,1.0,0.74,1.47,13.15,1.59,1.47,45.58,1.79,0.0,4.79,1.74,0.88,0.0,0.26,0.37,0.0,12.62,0.94,0.0,1.26,0
0.9,8.08,1.0,1.8,9.88,8.0,113.75,1.0,0.2,0.0,1.0,0.32,6.28,61.05,1.2,0.0,1.8,1.0,4.92,1.8,1.1,1.17,0.0,10.51,0.97,0.0,1.8,1
2.36,0.21,1.0,3.15,3.15,3.49,46.36,1.79,0.21,0.43,2.85,0.69,0.43,66.72,1.0,0.0,2.43,2.0,2.26,0.79,0.79,0.97,0.0,6.0,0.89,0.0,1.0,0
0.2,1.0,1.1,0.0,0.0,2.25,39.51,1.0,0.0,1.59,3.29,0.6,2.15,30.27,2.2,0.0,3.71,1.0,3.29,1.0,1.0,0.82,0.0,6.2,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.85,49.14,1.0,0.95,4.74,6.1,0.36,0.0,56.9,3.9,1.9,2.85,1.0,7.94,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.95,0
0.0,4.88,1.0,3.26,3.26,5.7,525.15,1.0,9.95,5.7,47.88,0.67,0.0,79.75,1.19,9.77,34.99,1.81,12.58,0.0,0.19,0.7,0.0,57.27,0.95,0.0,2.63,1
0.63,0.63,1.63,0.0,0.0,2.97,30.23,1.0,0.0,3.77,2.0,2.04,3.26,36.47,0.63,0.37,3.26,1.26,2.87,0.63,2.26,1.36,0.0,6.0,0.93,0.0,1.0,0
0.11,0.02,1.02,0.05,0.02,0.2,20.39,1.0,0.02,0.16,8.13,0.26,0.04,1.55,2.04,0.0,0.57,1.0,4.24,0.0,1.0,0.71,0.0,6.0,0.93,0.0,0.04,0
4.53,0.29,1.59,0.71,0.71,28.41,745.49,1.0,16.94,2.18,2.71,0.44,18.17,77.88,2.59,0.0,33.47,1.0,6.68,0.29,1.0,1.69,0.0,8.06,0.95,0.0,2.0,1
0.57,0.0,1.11,0.45,0.0,10.0,82.54,1.0,0.0,2.15,4.38,3.88,0.23,9.29,1.23,0.89,4.7,1.11,2.12,1.0,0.11,0.16,0.0,18.8,0.88,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.48,50.26,1.0,0.26,2.77,5.26,0.73,0.0,29.59,4.0,0.52,5.97,1.0,3.59,0.0,1.0,0.62,0.0,7.48,0.86,0.0,1.0,0
0.75,0.06,1.0,1.88,0.0,7.12,123.2,1.0,0.0,2.12,10.88,0.87,1.06,81.19,1.0,0.0,21.93,2.88,2.39,0.06,0.0,0.6,0.0,6.0,0.98,0.0,1.06,0
0.67,2.33,1.0,1.12,0.0,2.69,159.2,1.0,2.24,5.46,6.27,1.09,0.67,70.93,1.22,0.22,4.7,1.22,1.79,0.78,0.78,0.2,0.0,6.0,0.59,0.0,0.9,0
0.0,0.98,1.0,0.0,0.0,6.0,55.42,1.0,0.0,0.49,4.04,0.92,0.98,24.45,3.0,0.0,11.85,1.0,4.39,1.47,2.0,0.9,0.0,37.68,0.6,0.0,1.98,1
0.0,0.0,1.43,2.57,0.0,9.14,114.84,1.0,0.29,0.86,6.29,4.47,3.0,93.29,0.14,0.86,5.0,0.29,1.4,0.14,0.14,0.46,0.0,6.0,1.0,0.0,0.29,0
0.51,0.0,1.0,1.03,0.0,2.44,24.85,1.0,0.0,1.0,4.56,1.25,0.0,44.61,1.0,0.0,3.59,2.0,1.58,0.49,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.54,41.02,1.0,0.0,3.08,6.84,0.9,0.62,57.61,2.31,0.0,5.86,1.0,3.47,1.62,1.31,0.65,0.0,57.88,0.97,0.0,0.92,1
3.1,0.0,1.0,3.87,10.07,0.68,40.93,1.0,0.23,15.07,35.44,0.15,0.0,85.57,1.68,0.45,2.23,1.77,7.05,0.77,1.0,0.72,0.0,22.27,0.94,0.0,1.77,1
0.0,0.96,1.0,0.0,0.0,1.32,84.49,1.0,0.0,0.0,31.91,0.6,0.0,0.0,3.89,0.04,6.86,1.0,0.56,0.04,0.96,0.27,0.0,30.12,0.85,0.0,1.93,1
0.0,1.58,1.0,0.0,0.0,3.79,64.95,1.0,0.21,4.75,8.29,0.6,0.79,45.94,1.21,0.0,4.91,1.79,3.74,0.79,1.0,1.29,0.0,6.42,0.95,0.0,1.42,0
0.26,0.26,1.53,0.0,1.47,7.85,52.52,1.0,0.0,1.32,2.0,0.73,3.85,11.6,1.79,0.0,6.59,1.0,3.32,1.0,1.74,1.26,0.0,10.05,0.89,0.0,0.53,1
1.45,0.55,1.0,0.0,0.73,2.55,63.91,1.0,0.0,1.64,9.64,0.63,0.27,15.83,3.18,0.0,0.55,1.27,1.78,0.27,1.0,0.89,0.0,10.36,0.99,0.0,0.27,1
0.33,0.33,1.66,0.0,0.0,14.92,84.66,1.0,0.0,2.31,3.34,2.24,2.96,81.59,1.31,0.67,13.59,0.33,3.48,1.0,1.0,0.88,0.0,8.3,0.94,0.0,0.66,0
2.0,0.0,1.0,3.61,2.42,0.39,30.32,1.0,0.0,1.36,2.75,0.35,1.61,69.5,1.19,0.0,2.56,1.39,3.77,2.42,4.22,1.88,0.0,6.0,0.86,0.0,0.58,0
0.5,1.0,1.0,0.5,1.0,4.5,45.94,1.0,0.0,2.99,3.49,0.54,3.01,53.98,1.0,0.0,2.0,1.5,3.62,1.5,2.0,2.0,0.5,6.0,0.92,0.0,0.5,0
10.09,0.79,1.21,0.43,0.85,7.3,187.78,1.0,0.0,14.96,7.3,0.5,2.64,76.77,1.0,0.0,28.56,1.0,5.11,1.21,1.06,1.72,0.21,6.0,0.98,0.0,1.79,1
4.63,0.34,1.34,0.66,0.66,26.94,748.3,1.0,15.77,3.06,4.03,0.37,22.0,87.54,2.69,0.0,37.34,1.0,7.92,0.34,1.0,2.12,0.0,6.69,0.96,0.0,2.0,1
0.0,0.38,3.25,0.62,12.84,4.13,133.84,1.0,1.89,4.15,19.62,0.39,2.25,75.56,1.38,7.54,9.79,1.0,5.57,0.62,0.62,1.58,0.0,40.02,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,1.15,6.69,0.79,0.0,23.06,0.58,0.42,1.27,1.15,1.69,1.58,0.58,0.0,0.0,6.0,0.73,0.0,0.0,0
0.14,0.09,1.0,0.0,0.0,1.05,35.65,1.0,0.0,3.81,8.81,1.07,0.09,58.11,2.14,0.05,0.71,1.05,1.78,1.0,1.05,0.33,0.0,78.21,0.99,0.0,0.14,0
1.69,0.0,1.0,0.56,3.39,3.44,55.61,1.0,0.0,0.44,4.87,1.1,0.0,70.83,1.0,0.0,1.74,1.44,2.11,0.0,1.0,0.33,0.0,6.0,0.86,0.0,0.0,0
3.74,0.62,2.0,1.87,0.62,7.24,200.56,1.0,0.62,6.37,10.49,0.7,1.25,53.03,3.25,0.0,20.09,1.0,5.01,2.26,1.75,1.0,0.0,6.0,0.73,0.0,1.62,1
0.0,3.95,1.0,2.63,2.63,4.61,424.88,1.0,7.89,4.61,40.24,0.57,0.0,64.48,1.34,7.89,28.29,1.66,11.06,0.0,0.34,0.69,0.0,47.45,0.95,0.0,1.97,1
0.0,0.76,1.0,0.0,0.0,0.0,20.29,1.0,0.76,9.83,4.22,0.54,0.0,62.75,1.24,0.76,0.76,1.0,2.1,0.76,0.24,0.17,0.0,6.0,0.92,0.0,0.0,0
1.15,3.85,1.0,1.54,0.0,4.46,273.91,1.0,1.92,4.38,21.7,1.11,0.0,74.47,2.0,7.31,13.47,1.0,5.36,0.62,1.0,0.38,0.0,63.68,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.35,45.93,1.0,0.0,1.84,4.67,0.81,0.33,21.28,3.67,0.0,6.84,1.0,2.38,0.33,1.16,0.77,0.0,7.67,0.85,0.0,0.84,0
0.0,1.4,1.0,0.0,0.0,4.9,61.0,1.0,0.0,5.1,5.7,0.92,0.7,56.5,1.0,0.0,2.6,2.0,3.58,0.7,1.0,1.18,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.12,39.76,1.0,0.44,2.75,3.75,1.4,0.0,26.29,2.31,0.88,1.31,1.56,4.13,0.56,1.0,0.34,0.0,6.0,0.9,0.0,0.44,0
1.82,0.0,1.0,0.3,0.3,14.37,337.99,1.0,8.67,0.3,1.61,0.91,6.67,27.89,2.7,0.0,11.22,1.0,2.68,0.0,1.7,0.81,0.0,12.27,0.88,0.0,0.61,1
0.0,0.0,2.0,0.0,0.0,1.04,19.47,1.0,0.0,2.0,3.01,0.5,0.01,0.31,2.0,0.0,2.01,1.0,7.3,5.97,2.99,0.8,0.0,6.0,0.45,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,7.32,100.05,1.0,3.48,0.0,1.58,0.38,9.64,59.28,1.58,0.0,2.0,1.0,6.03,1.42,1.84,2.05,0.42,14.12,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,6.47,43.49,1.0,1.62,0.0,1.0,1.16,0.0,0.0,2.81,0.0,0.38,1.0,1.19,0.38,2.0,0.68,0.19,13.28,0.85,0.0,0.0,1
1.71,0.0,1.0,0.28,1.0,10.4,325.46,1.0,6.83,0.28,5.15,0.63,7.69,26.19,3.43,0.0,11.96,1.0,3.29,0.0,1.72,1.08,0.0,133.33,0.84,0.0,1.28,1
0.0,0.0,1.0,0.24,0.0,4.18,61.15,1.0,0.76,3.82,6.0,1.39,0.24,69.44,3.06,1.76,2.76,0.76,6.77,0.24,0.76,0.59,0.0,6.0,0.91,0.0,1.24,0
0.99,0.0,1.0,1.99,0.0,0.02,19.17,1.0,0.0,1.02,6.99,0.34,0.0,86.84,1.01,0.01,6.98,1.99,2.14,0.0,1.01,0.3,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.17,0.0,5.52,160.26,1.0,0.0,0.0,25.05,3.47,1.0,17.18,0.0,1.0,6.14,0.0,2.54,0.17,0.0,0.0,0.0,6.0,0.97,0.0,1.17,0
4.13,4.33,1.57,4.0,0.0,10.0,507.58,1.0,2.16,12.94,31.22,0.82,1.13,88.06,2.57,8.22,25.36,1.57,8.92,0.57,1.0,1.05,0.0,83.07,0.81,0.0,4.13,1
1.3,0.0,1.0,0.0,0.0,8.0,71.19,1.0,1.14,3.89,2.3,0.84,1.73,25.08,3.43,0.0,8.65,1.0,4.27,0.43,1.57,1.21,0.0,11.11,0.91,0.0,0.43,1
0.0,0.0,1.29,0.0,0.0,3.85,27.54,1.0,0.0,1.29,2.29,1.71,0.0,0.0,1.29,0.0,0.58,1.71,2.82,2.44,1.58,0.23,0.0,6.0,0.77,0.0,0.29,0
0.29,0.94,1.06,0.12,0.35,0.06,24.84,1.0,0.94,12.25,2.88,0.62,0.29,82.01,1.0,0.94,1.06,1.0,1.49,1.06,0.12,0.09,0.0,6.0,0.92,0.0,0.12,0
1.2,0.0,1.0,1.2,0.0,7.4,109.19,1.0,0.0,4.2,8.2,0.7,2.2,71.79,2.2,0.0,20.6,2.2,4.74,0.4,0.4,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.8,0.6,12.0,2.2,70.59,1.0,0.4,0.0,15.2,0.29,1.8,38.99,1.4,0.0,1.8,1.0,4.45,0.6,1.0,1.44,0.0,38.39,0.91,0.0,1.6,1
1.82,0.91,1.91,0.0,0.0,21.72,247.22,1.0,0.0,6.45,5.82,0.67,19.99,80.91,3.64,0.09,35.26,0.91,9.75,1.0,1.0,3.39,0.0,7.82,0.97,0.0,1.82,1
1.45,0.0,1.0,1.93,1.93,3.03,37.81,1.48,0.0,2.07,3.55,0.55,0.0,63.87,1.52,0.52,2.52,1.48,3.94,0.48,1.52,0.77,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,1.24,48.47,1.0,1.24,0.62,12.1,0.54,0.62,7.44,2.48,0.38,1.14,0.62,1.97,1.0,1.24,0.52,0.0,236.55,0.81,0.0,0.0,1
2.29,0.46,1.0,1.37,0.46,1.46,39.18,1.0,0.0,2.37,4.37,0.45,1.54,50.84,1.54,0.0,11.49,1.46,5.1,1.54,1.54,1.6,0.0,7.37,0.9,0.0,0.92,0
0.0,6.17,1.49,8.74,0.49,7.54,106.01,1.0,1.46,0.0,0.97,2.14,0.49,51.41,1.46,1.0,4.08,0.49,3.77,0.51,0.0,0.42,0.0,72.57,0.98,0.0,1.03,0
4.62,0.38,1.62,2.38,8.66,1.38,64.15,1.0,0.0,0.0,3.66,0.37,3.86,77.8,1.0,0.0,2.38,1.0,3.26,2.0,1.62,1.49,0.0,6.38,0.93,0.0,2.38,0
1.7,2.3,1.77,0.47,0.23,7.12,82.62,1.0,0.47,2.0,3.53,0.45,2.77,68.7,4.0,0.0,14.78,1.0,6.35,1.0,1.23,1.54,0.0,63.53,0.88,0.0,2.3,1
0.54,0.0,1.0,0.0,0.27,1.27,41.62,1.0,0.0,2.92,9.54,0.97,0.0,44.57,2.54,0.0,0.0,1.0,1.36,0.73,1.0,0.38,0.0,62.41,1.0,0.0,0.0,1
2.2,1.2,1.4,2.39,2.39,4.81,53.69,1.6,0.0,0.8,2.8,0.38,1.2,68.0,2.2,0.0,8.82,1.6,4.52,1.0,1.0,1.36,0.0,9.61,0.9,0.0,1.8,1
0.0,0.0,3.66,0.92,18.32,2.75,88.55,1.0,0.0,0.0,18.32,0.51,2.75,59.55,1.08,0.0,2.75,1.0,4.49,0.92,0.92,1.75,0.0,55.47,0.85,0.0,1.83,0
0.26,0.87,1.0,0.0,0.13,1.13,83.23,1.0,0.0,0.0,30.1,0.49,0.0,0.0,4.0,0.0,6.08,1.0,0.57,0.0,1.0,0.33,0.0,28.5,0.86,0.0,1.74,1
1.82,0.0,1.91,0.0,0.09,19.25,150.71,1.0,2.0,1.0,3.11,0.74,5.54,76.46,4.0,0.0,10.89,1.0,5.23,1.0,1.09,1.55,0.0,40.27,0.98,0.0,1.82,1
1.1,0.09,1.0,0.0,0.0,7.18,76.71,1.0,0.0,4.47,5.37,1.47,0.18,55.85,1.0,0.0,6.94,1.91,2.33,0.09,0.91,0.52,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.62,57.28,1.0,0.0,3.83,4.72,1.59,0.72,44.65,1.28,0.36,7.64,0.64,2.1,1.0,1.28,0.43,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,1.83,1.43,25.5,1.0,0.0,0.0,2.35,0.79,1.83,0.0,1.17,0.0,0.43,1.0,1.93,0.91,2.0,0.71,0.0,14.09,0.81,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.72,50.97,1.0,0.26,0.51,6.0,1.39,0.0,18.21,2.49,3.33,3.97,1.26,2.96,0.0,1.74,0.25,0.0,52.1,0.47,0.0,0.74,0
0.96,1.04,1.96,0.0,0.0,0.12,29.66,1.0,0.2,5.8,2.16,0.38,3.92,58.73,1.12,0.0,4.41,1.96,2.51,0.96,2.92,2.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,26.23,1.0,0.0,2.78,4.78,0.39,0.11,67.67,1.0,0.0,5.89,2.11,1.8,0.0,0.0,1.1,0.0,6.0,0.93,0.0,0.11,0
0.16,0.0,1.16,0.0,0.33,0.84,31.84,1.0,0.0,2.51,6.02,0.53,1.82,43.52,1.0,0.0,6.18,2.67,1.84,1.16,1.82,0.9,0.0,6.0,0.95,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,3.4,31.45,1.0,0.0,0.45,1.7,1.69,0.0,9.91,2.7,0.0,2.55,1.0,0.72,0.15,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
7.26,0.21,1.0,0.79,0.79,24.8,838.8,1.0,18.96,4.78,4.26,0.39,17.8,90.32,1.79,0.0,36.79,1.0,6.34,0.21,0.79,1.32,0.0,6.0,0.95,0.0,2.0,0
0.33,0.0,1.0,0.33,0.66,2.33,31.67,1.0,0.0,2.0,5.01,0.49,2.33,51.34,1.0,0.0,5.34,2.34,2.14,1.33,1.66,1.35,0.33,6.0,0.94,0.0,0.67,0
4.2,0.8,1.8,1.6,4.8,1.6,67.6,1.0,0.0,0.2,1.4,0.54,4.0,60.19,1.2,0.0,1.8,1.0,2.92,1.6,2.0,1.36,0.0,6.0,0.96,0.0,1.8,0
0.69,0.0,1.0,0.0,0.0,2.62,49.01,1.0,0.77,2.08,7.08,0.4,0.92,13.4,2.46,0.0,4.62,1.0,4.88,0.23,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,0.86,0.0,0.0,0.0,21.45,1.0,0.86,11.2,2.58,1.04,0.0,71.5,1.14,0.86,0.86,1.0,1.21,0.86,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,2.6,22.81,1.87,0.0,3.47,2.79,0.43,1.74,32.11,2.0,0.0,0.87,1.87,2.88,0.87,1.87,1.39,0.0,8.6,0.85,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.96,30.7,1.0,0.0,1.04,3.74,2.98,0.35,18.09,0.35,0.65,3.09,1.04,1.25,1.0,1.0,0.27,0.0,10.56,0.91,0.0,0.35,0
0.95,0.0,1.0,0.0,0.1,0.1,22.19,1.0,0.0,0.0,8.71,0.14,1.0,0.0,1.0,0.0,21.94,1.95,7.41,1.95,1.95,0.56,0.0,6.0,0.97,0.0,0.95,0
0.21,0.31,1.0,3.87,0.63,6.21,38.06,1.0,0.0,0.0,1.9,1.52,0.42,7.32,1.0,0.9,1.63,1.0,5.8,2.21,1.52,0.3,0.1,20.42,0.99,0.0,0.0,0
0.43,0.43,1.43,0.0,0.0,0.57,39.43,1.0,0.57,3.71,4.29,0.99,1.71,65.43,1.0,7.43,2.29,2.0,5.72,0.43,1.86,0.93,0.0,6.0,0.95,0.0,0.43,0
0.26,0.74,1.0,0.0,0.0,6.7,90.5,1.0,0.74,1.49,6.77,1.52,1.74,46.16,1.0,0.0,8.85,2.0,2.69,0.51,0.51,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.49,0.51,0.97,0.97,22.4,1.0,0.0,0.0,1.46,2.66,0.49,0.0,1.0,0.0,0.49,1.0,1.78,0.49,0.49,0.87,0.0,6.0,0.87,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.69,33.06,1.0,0.0,0.1,2.1,1.66,0.21,3.43,2.9,0.0,3.31,1.0,1.05,0.21,1.1,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.06,34.83,1.0,0.0,0.0,5.14,2.45,0.0,0.0,0.55,2.1,3.55,0.55,1.0,0.45,0.0,0.0,0.0,24.73,0.49,0.0,0.55,0
0.71,0.35,1.35,1.06,0.0,5.12,100.39,1.0,0.65,17.0,8.47,0.36,1.41,69.53,3.65,1.65,11.47,1.35,8.53,0.35,1.0,1.21,0.0,6.71,0.94,0.0,2.06,1
0.0,5.17,1.0,3.44,3.44,6.72,556.04,1.0,10.33,6.58,49.76,0.74,0.0,92.71,1.14,10.33,37.43,1.86,13.26,0.0,0.28,0.65,0.0,60.23,0.95,0.0,2.72,1
0.0,0.53,1.53,11.76,0.53,5.06,187.18,1.0,2.65,8.18,18.06,0.94,0.53,93.94,2.0,10.59,13.47,1.94,7.85,0.47,0.47,0.65,0.0,8.41,0.93,0.0,2.0,1
0.01,0.0,1.0,2.97,0.03,5.0,66.5,1.0,0.0,0.0,5.93,5.08,0.07,99.3,0.01,0.99,1.01,0.01,0.04,0.03,0.04,0.03,0.01,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,27.69,1.0,0.0,0.9,3.3,0.66,1.8,29.71,2.1,0.0,5.9,1.0,4.02,1.8,2.0,1.65,0.0,12.18,0.87,0.0,0.1,0
0.0,0.0,1.0,9.93,0.0,6.53,80.63,1.0,0.0,1.0,7.34,0.88,0.0,58.79,2.53,0.0,12.98,1.24,4.22,0.24,1.0,0.62,0.0,74.72,0.82,0.0,1.53,1
0.0,0.0,1.31,0.0,0.0,7.06,83.18,1.0,0.2,4.2,5.31,0.73,2.14,59.29,1.9,0.9,5.65,1.1,5.67,0.1,1.9,0.72,0.0,6.0,0.96,0.0,1.1,0
0.39,2.17,1.0,0.52,0.0,6.52,108.14,1.0,0.65,0.65,5.45,2.97,0.0,12.46,2.0,2.47,4.54,1.0,3.22,1.74,1.0,0.07,0.0,9.89,0.99,0.0,0.39,0
0.0,4.96,1.0,3.48,3.31,7.17,543.64,1.0,9.92,5.79,48.15,1.43,0.17,98.35,0.83,10.09,35.89,1.65,12.47,0.17,0.0,0.57,0.0,58.07,0.95,0.0,2.83,1
2.18,0.0,1.0,3.63,0.0,10.9,483.25,1.0,7.26,10.16,20.87,1.27,2.18,63.85,1.73,0.73,16.06,2.0,3.55,0.0,0.27,0.64,0.0,6.0,0.93,0.0,2.9,1
0.0,0.0,3.12,0.0,0.0,25.21,301.52,1.0,1.41,4.54,7.41,0.6,14.85,47.14,1.0,0.0,21.68,2.0,7.37,0.71,1.0,2.52,0.0,6.0,0.98,0.0,1.41,0
0.36,0.0,1.0,2.28,0.72,5.0,54.0,1.0,0.0,0.0,4.19,3.45,1.81,81.95,0.36,0.64,1.36,0.36,1.08,0.72,1.08,0.9,0.36,6.0,0.96,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,5.68,78.83,1.0,0.34,4.65,6.0,1.1,1.34,59.35,1.0,0.0,2.67,2.0,3.16,0.66,0.66,1.13,0.0,6.0,0.96,0.0,1.0,0
1.0,2.9,1.97,0.0,0.0,8.81,90.3,1.0,0.1,2.0,3.9,0.45,3.0,67.42,3.94,0.0,18.58,1.0,7.2,0.97,1.0,1.68,0.0,14.71,0.94,0.0,2.9,1
0.0,0.1,1.0,0.0,0.0,4.72,47.41,1.0,0.0,3.59,4.69,1.06,0.0,53.82,1.9,1.21,3.1,1.0,4.77,0.0,1.79,0.38,0.0,9.5,0.91,0.0,1.0,0
0.29,0.29,1.57,0.0,0.0,9.88,52.95,1.0,0.0,1.43,1.29,1.3,4.72,12.61,2.57,0.0,8.59,1.0,4.15,2.43,3.14,0.76,0.0,8.01,0.9,0.0,0.57,0
5.5,2.22,1.39,1.22,0.0,1.78,47.24,1.39,1.22,1.55,1.39,0.37,1.39,73.08,2.61,0.61,8.95,1.39,4.87,1.0,1.39,1.12,0.0,12.06,0.84,0.0,1.61,1
1.14,1.71,1.0,21.12,3.42,10.15,91.29,1.0,0.0,0.0,3.15,1.43,3.14,39.95,0.57,0.43,7.0,0.57,5.54,2.71,3.42,1.64,0.57,16.27,0.94,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,4.41,36.33,1.0,0.0,0.79,2.38,1.49,0.0,0.0,3.59,0.0,4.77,1.0,2.0,1.21,1.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.5,49.52,1.0,0.08,1.07,5.75,1.31,0.0,6.85,2.83,0.08,4.67,1.0,1.19,0.08,1.83,0.31,0.0,62.88,0.36,0.0,0.92,1
1.36,0.68,2.64,2.36,6.41,7.08,160.21,1.0,0.0,26.49,15.25,0.3,3.68,79.94,2.36,0.68,19.3,1.68,7.85,1.0,1.0,1.97,0.0,24.68,0.95,0.0,3.36,1
0.29,0.29,1.58,0.0,0.0,8.56,62.66,1.0,0.0,4.29,6.96,0.98,2.62,56.06,2.58,0.0,7.27,1.0,3.14,1.0,1.0,0.97,0.0,61.22,0.99,0.0,0.58,1
10.55,0.0,1.39,3.78,0.39,5.39,134.21,1.78,0.0,4.3,6.0,3.26,0.39,96.48,0.78,0.61,1.78,0.78,2.12,0.39,0.39,0.54,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.52,5.88,58.44,1.0,0.0,0.48,5.04,1.82,1.04,47.93,2.08,0.48,4.88,0.52,1.88,0.48,1.52,0.52,0.0,98.69,0.86,0.0,0.52,1
1.54,0.0,1.0,0.0,0.77,3.86,59.9,1.0,0.0,0.0,8.91,1.47,0.0,0.0,3.3,0.23,0.7,1.0,1.0,0.23,0.77,0.51,0.0,10.61,0.98,0.0,0.0,1
4.38,3.19,1.0,0.0,0.0,8.19,338.5,1.0,1.46,18.98,23.36,1.26,2.19,67.9,3.46,0.0,42.35,1.73,3.66,0.54,1.0,0.79,0.0,11.84,0.99,0.0,2.19,1
4.09,1.45,1.0,0.64,3.83,5.17,198.32,1.0,0.72,9.42,14.15,0.92,1.09,97.46,2.09,0.0,21.02,1.36,3.19,0.0,1.0,0.39,0.0,8.9,0.86,0.0,1.09,1
1.03,0.52,1.52,0.0,4.35,14.29,171.67,1.0,0.0,3.61,7.45,0.49,11.84,40.78,2.55,0.0,22.04,1.0,9.37,1.48,1.0,2.28,0.0,9.94,0.96,0.0,2.0,1
0.55,0.0,1.0,1.1,0.0,3.61,33.0,1.0,0.9,0.55,4.29,0.71,0.0,47.71,1.9,0.0,3.84,1.55,1.62,0.0,1.45,0.44,0.0,10.06,0.9,0.0,0.0,0
2.2,0.0,1.0,2.61,0.0,4.04,190.89,1.0,2.04,8.43,13.66,0.65,0.61,84.81,2.0,0.2,11.44,2.8,2.05,0.0,0.8,0.75,0.0,6.0,0.94,0.0,3.2,0
2.21,0.26,1.74,1.47,2.94,3.11,47.74,1.0,0.26,0.53,2.32,0.73,4.21,53.17,1.0,0.0,1.79,1.26,2.84,1.47,3.68,2.07,0.74,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,30.93,1.0,1.15,0.46,6.78,0.47,0.0,5.03,2.0,0.0,0.15,1.0,3.61,0.15,1.0,0.62,0.0,13.46,0.96,0.0,0.85,0
0.0,1.7,1.0,0.0,0.0,3.89,35.59,1.0,0.0,2.14,1.73,1.94,0.0,80.7,0.57,0.43,3.46,0.57,1.32,1.0,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.45,0.31,2.0,1.38,4.14,1.62,56.46,1.31,0.0,1.24,1.31,0.47,4.07,57.03,1.31,0.0,1.69,1.31,2.9,1.69,2.0,1.5,0.0,6.93,0.92,0.0,1.69,0
0.83,2.17,1.0,1.38,0.0,3.32,192.84,1.0,2.77,6.05,7.75,1.07,0.83,72.09,1.28,0.28,5.82,1.28,1.97,0.72,0.72,0.24,0.0,6.0,0.61,0.0,1.11,0
1.58,1.04,1.79,1.87,0.0,17.67,136.12,1.0,1.58,1.21,1.58,0.81,4.75,81.54,3.38,0.0,9.5,1.0,4.98,1.21,1.0,1.38,0.0,6.0,0.98,0.0,1.58,0
0.91,0.0,1.91,0.0,1.91,0.18,34.48,1.0,0.18,0.09,2.19,0.53,5.54,1.1,1.28,0.0,1.82,1.0,2.51,1.91,5.63,1.44,0.0,40.11,0.93,0.0,0.91,0
