CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.84,2.16,0.0,0.0,1.27,30.91,1.0,0.0,2.68,5.16,0.43,0.84,44.27,1.32,0.0,4.43,1.84,2.5,0.32,1.0,1.51,0.0,16.66,0.95,0.0,0.16,0
2.89,1.93,2.44,2.48,10.59,10.52,213.15,1.0,0.0,0.0,12.48,2.14,1.44,87.96,3.07,0.52,2.93,1.0,3.68,0.0,0.48,1.06,0.0,45.0,0.95,0.0,1.96,1
0.69,0.29,1.0,0.23,1.43,3.94,81.91,1.11,2.31,2.29,9.17,1.01,0.23,43.26,1.94,0.06,6.46,1.11,1.67,0.06,0.94,0.35,0.0,19.02,0.96,0.0,1.23,1
0.2,0.0,1.95,0.2,0.3,3.15,49.27,1.0,0.0,3.2,8.1,0.6,1.05,35.08,1.95,0.0,1.14,1.95,3.81,1.05,1.05,0.53,0.0,25.96,0.91,0.0,1.0,1
0.0,1.0,3.92,0.0,0.0,3.16,38.05,1.0,0.0,0.54,1.81,0.86,0.81,10.82,1.81,0.0,4.33,1.73,2.35,0.27,1.0,1.29,0.0,6.0,0.9,0.0,0.27,0
12.1,0.48,2.0,67.99,2.56,9.85,506.92,1.0,0.0,30.14,32.32,0.38,2.92,92.67,2.44,0.0,53.43,2.0,12.35,0.0,0.52,1.17,0.0,62.96,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,1.92,4.92,28.92,1.0,0.0,0.0,1.92,0.61,1.83,0.0,1.0,0.0,1.08,1.0,10.41,6.75,3.17,2.29,0.92,6.0,0.94,0.0,0.0,0
5.09,1.2,1.0,5.69,0.0,11.29,341.05,1.0,0.6,4.49,9.89,4.04,1.2,26.33,2.3,1.4,14.66,1.7,10.85,1.4,0.3,0.35,0.0,8.39,0.96,0.0,0.9,0
0.69,0.0,1.0,0.0,4.15,2.62,65.3,1.0,1.93,1.54,7.47,0.31,1.69,21.9,1.0,1.54,8.63,1.62,8.54,3.46,2.77,2.12,0.0,6.69,0.97,0.0,1.31,0
3.95,0.7,1.0,0.0,0.3,6.95,142.18,1.0,0.61,1.0,8.57,0.63,3.43,46.38,2.0,1.91,8.26,1.7,4.52,1.0,1.7,1.11,0.0,8.09,0.89,0.0,1.7,1
5.86,3.86,3.86,3.27,21.05,9.86,312.87,1.0,1.22,0.54,16.29,0.46,3.0,75.95,1.0,0.05,6.08,1.18,6.72,0.0,0.95,2.14,0.0,83.44,0.92,0.0,2.95,1
1.99,2.8,1.8,0.0,0.0,1.0,93.49,1.0,0.6,8.2,25.24,0.25,1.2,80.82,1.4,0.6,7.61,1.6,5.47,0.4,1.4,1.44,0.0,13.22,0.89,0.0,3.8,1
4.96,1.98,3.98,0.08,5.94,7.2,67.88,1.0,0.01,0.06,0.02,0.31,10.02,0.66,1.01,0.0,19.89,1.0,4.92,0.03,1.01,2.88,0.0,6.01,0.98,0.0,1.01,0
3.17,0.0,1.0,0.0,0.0,4.83,109.51,1.0,1.27,2.53,13.6,2.19,0.0,48.15,2.0,0.73,4.43,2.0,8.33,0.73,0.63,0.75,0.0,117.49,0.59,0.0,0.63,1
0.29,0.0,1.93,0.29,0.43,3.22,50.76,1.0,0.0,3.29,8.14,0.6,1.07,36.03,1.93,0.0,1.66,1.93,3.9,1.07,1.07,0.55,0.0,25.49,0.91,0.0,1.0,1
0.0,0.92,1.0,22.44,18.36,1.92,133.02,1.0,0.0,0.0,19.74,1.43,1.08,97.84,0.54,0.46,3.0,0.54,3.12,1.0,0.54,0.71,0.0,6.92,0.93,0.0,1.54,0
0.35,0.0,1.0,4.17,1.83,5.61,73.59,1.0,2.09,1.57,3.7,0.6,0.35,71.22,2.83,0.0,1.22,1.0,3.74,0.26,1.91,0.68,0.0,173.94,0.96,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,10.63,199.83,1.0,0.0,0.0,15.58,7.33,1.0,0.0,1.05,0.95,4.9,1.05,4.85,0.95,0.05,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,66.47,1.0,0.41,0.81,6.63,1.55,0.0,16.27,0.81,0.59,4.22,0.41,1.56,0.0,0.41,0.14,0.0,6.0,0.95,0.0,0.41,0
1.87,0.0,1.0,2.81,0.0,5.62,143.22,1.0,1.4,8.42,6.21,0.8,1.87,39.31,1.0,0.0,7.08,1.53,4.37,1.4,0.47,1.27,0.0,6.0,0.72,0.0,0.94,0
0.0,0.75,1.0,0.0,0.0,7.99,67.9,1.0,0.0,1.5,3.25,1.29,2.25,29.94,4.25,0.25,12.23,1.0,5.5,1.75,0.75,0.53,0.0,6.0,0.9,0.0,0.75,0
8.99,3.0,2.0,0.0,0.0,16.99,435.67,1.0,0.0,7.99,10.0,0.76,2.0,81.02,5.0,0.0,47.95,1.0,4.68,0.0,1.0,1.54,0.0,137.85,0.87,0.0,2.0,1
0.66,0.0,1.0,0.22,0.22,8.34,90.08,1.0,0.0,0.78,8.5,1.06,0.44,19.22,3.44,0.0,3.0,1.0,3.31,1.78,2.0,1.28,0.0,159.38,0.58,0.0,1.0,1
2.01,4.99,2.5,0.0,1.51,7.0,222.51,1.0,0.75,12.71,13.46,0.66,2.52,65.79,1.0,0.0,22.99,2.5,3.53,0.0,1.0,1.58,0.0,27.68,0.99,0.0,1.0,1
1.85,11.25,2.85,0.0,0.93,1.93,74.93,1.0,0.0,7.4,0.93,0.42,3.7,69.38,1.15,0.0,10.63,1.0,5.1,1.93,1.07,1.09,0.0,6.0,0.97,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,5.68,63.33,1.0,0.0,0.0,8.61,4.05,0.0,0.0,1.42,2.0,0.87,1.42,9.4,1.71,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.65,1.3,0.0,1.3,32.49,1.65,1.3,1.3,2.0,0.78,0.65,32.4,1.65,0.0,2.94,2.0,1.78,0.65,0.65,1.39,0.0,88.29,0.81,0.0,0.0,1
16.41,0.0,0.78,0.0,17.19,0.0,45.09,1.0,0.0,11.81,0.78,0.19,4.69,0.0,0.78,0.0,3.13,0.78,3.59,0.78,0.78,0.55,0.0,6.0,0.97,0.0,1.22,0
2.67,0.33,1.0,1.33,3.34,3.0,41.98,1.0,1.33,0.67,8.0,0.25,3.67,71.35,2.0,0.67,10.0,1.0,4.12,1.0,0.33,0.68,0.0,6.0,0.89,0.0,1.0,0
2.62,0.0,1.0,20.05,28.77,4.13,185.2,3.62,0.0,0.0,30.18,0.43,0.87,80.2,1.26,0.0,4.51,1.87,10.68,0.0,1.0,0.92,0.0,58.95,0.49,0.0,2.74,1
0.0,0.0,1.28,0.72,0.0,3.0,35.98,1.0,1.43,0.85,2.99,0.44,3.86,56.62,2.0,0.0,7.16,1.28,4.13,1.72,1.0,1.14,0.0,11.97,0.97,0.0,0.28,0
0.0,0.7,1.7,0.0,0.0,14.5,132.98,1.0,0.0,1.0,5.5,0.97,1.6,8.4,3.4,0.0,16.0,1.0,5.81,1.0,1.3,1.26,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.17,0.0,0.0,0.5,24.33,1.0,0.0,0.5,13.83,0.72,0.17,5.5,0.33,1.67,2.5,0.33,2.1,1.0,0.17,0.08,0.0,9.5,0.68,0.0,0.17,0
3.56,0.29,1.29,0.0,0.0,6.75,137.53,1.0,1.42,3.13,14.83,0.55,0.29,57.55,2.58,0.0,10.46,1.71,5.19,0.29,1.0,1.19,0.0,131.25,0.55,0.0,1.0,1
0.68,0.0,1.0,0.0,20.51,0.66,31.25,1.0,0.0,0.0,21.14,1.18,0.34,0.0,2.66,0.0,0.34,1.34,1.47,0.66,1.32,0.13,0.0,39.15,0.74,0.0,1.37,0
0.0,4.22,1.0,0.84,0.0,1.56,121.99,1.0,0.94,6.61,35.88,0.41,0.0,88.67,1.22,1.11,11.44,1.94,4.94,0.0,1.0,0.88,0.0,17.33,0.83,0.0,4.78,1
12.74,0.79,1.74,4.42,1.47,10.42,521.11,1.26,4.42,9.83,28.46,0.53,4.47,88.84,1.53,0.26,36.42,2.0,5.27,0.74,1.0,2.02,0.0,62.76,0.97,0.0,2.74,1
1.14,0.81,1.19,0.57,0.0,2.32,69.21,1.0,0.0,8.0,15.24,0.29,0.57,82.81,1.0,0.0,11.24,1.81,2.89,1.19,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
3.0,0.97,1.0,0.03,5.85,4.06,53.6,1.0,0.0,0.0,2.57,0.36,3.94,0.6,1.12,0.0,1.06,1.0,3.51,0.03,0.06,1.36,0.0,9.6,0.96,0.0,1.0,0
0.0,1.0,1.73,0.0,0.0,12.28,130.17,1.0,0.0,1.0,5.67,1.06,0.73,17.57,3.47,0.0,14.75,1.0,2.92,0.73,0.73,0.88,0.0,6.0,0.95,0.0,0.73,0
12.5,7.71,1.0,13.97,0.0,14.77,724.75,1.0,1.47,11.03,13.97,1.73,2.94,64.71,2.21,0.26,36.03,0.74,5.14,0.0,0.74,0.85,0.0,11.88,0.98,0.0,2.47,1
0.71,0.0,0.18,1.07,0.0,2.14,68.83,1.0,0.54,3.21,1.96,4.43,0.71,14.99,0.18,0.82,2.5,0.18,1.67,0.54,0.18,0.32,0.0,6.0,0.77,0.0,0.36,0
0.14,0.0,1.0,4.0,2.0,4.72,57.35,1.0,1.86,0.0,5.25,0.54,0.28,72.53,2.86,0.14,0.42,1.0,3.22,0.0,1.72,0.66,0.0,165.71,0.93,0.0,0.28,1
0.38,1.24,2.24,0.0,0.0,11.71,55.06,1.0,0.38,0.38,1.15,0.94,2.24,15.28,1.62,0.0,12.0,1.38,7.71,4.33,2.24,2.14,1.24,6.0,0.95,0.0,0.38,0
4.64,0.23,1.77,2.32,0.0,6.18,174.98,1.0,0.0,6.64,11.32,0.64,2.32,73.36,1.23,0.0,6.18,1.0,4.26,1.55,1.0,1.22,0.0,6.0,0.97,0.0,0.77,0
0.21,0.07,1.02,1.95,0.0,11.14,158.61,1.0,0.0,0.19,11.95,3.64,0.05,99.56,5.0,0.98,2.09,1.0,0.92,0.0,0.02,0.04,0.0,9.07,0.97,0.0,1.02,0
0.0,0.0,0.0,0.56,0.0,0.0,19.77,1.0,0.0,0.0,0.0,3.74,0.0,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,8.67,115.63,1.0,0.5,3.0,6.83,4.61,0.67,13.99,1.83,1.67,2.33,1.83,11.97,2.17,0.17,0.3,0.0,6.0,0.88,0.0,0.33,0
1.23,0.0,1.0,9.46,13.57,3.41,147.83,2.23,2.36,0.0,22.4,0.73,0.41,37.83,3.36,0.0,6.36,1.41,5.77,0.0,1.0,0.59,0.0,24.5,0.78,0.0,1.82,1
2.77,1.77,1.0,0.0,5.54,4.08,79.81,1.0,0.08,2.55,5.78,0.39,3.77,7.34,1.0,0.08,3.78,1.08,3.46,0.0,0.08,1.3,0.0,6.08,0.97,0.0,1.23,0
0.48,0.0,1.0,0.0,0.52,2.07,28.0,1.0,0.0,4.83,3.9,1.62,0.0,37.2,1.0,0.0,2.0,1.0,26.26,25.29,3.07,0.39,0.0,6.0,0.76,0.0,0.48,0
15.78,0.69,1.69,0.0,0.69,12.12,413.43,1.0,0.0,27.44,10.0,1.63,3.43,60.37,2.74,0.31,47.65,1.37,7.24,0.0,0.0,1.33,0.0,74.23,0.9,0.0,3.06,1
8.85,3.52,2.57,8.23,11.55,8.1,554.09,1.48,6.65,13.78,39.61,0.53,3.0,84.03,1.95,0.48,24.48,1.48,6.01,0.0,1.0,1.71,0.0,48.52,0.95,0.0,2.52,1
0.15,0.0,1.85,0.0,0.0,9.3,109.95,1.0,2.2,4.25,4.3,0.84,0.6,47.57,2.15,0.0,5.06,1.15,3.93,0.3,2.0,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,2.25,44.25,1.0,0.0,1.5,5.25,2.26,0.0,21.0,0.75,0.25,1.5,2.25,1.61,0.0,0.75,0.25,0.0,6.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.27,0.73,3.73,29.08,1.0,0.54,0.0,1.0,2.14,1.35,17.86,1.27,0.0,4.17,1.0,36.18,35.55,3.92,0.38,0.0,6.0,0.91,0.0,0.0,0
8.99,3.63,1.0,2.91,18.16,2.73,179.19,2.45,17.43,5.08,10.36,0.3,3.18,70.45,1.82,0.73,10.17,2.45,3.69,0.73,0.27,0.6,0.0,217.03,0.85,0.0,3.91,1
0.0,0.0,1.0,31.78,27.71,1.74,177.75,1.0,0.0,0.0,29.74,0.45,1.63,78.23,1.37,0.0,3.93,1.0,3.91,0.81,1.0,1.1,0.0,25.81,0.89,0.0,1.81,1
5.98,0.0,2.0,2.99,0.0,7.98,219.39,1.0,0.0,7.98,11.99,0.54,2.99,81.83,1.0,0.0,7.97,1.0,5.16,2.0,1.0,1.5,0.0,6.07,0.99,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,2.84,50.4,1.0,0.0,1.05,7.11,0.91,0.0,28.85,1.05,0.0,0.95,2.89,2.63,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.95,1
2.53,0.76,2.15,14.21,2.29,3.29,57.73,1.0,0.0,0.62,2.47,0.74,3.82,59.32,1.0,0.0,7.64,1.0,3.34,0.62,1.0,1.1,0.0,6.0,0.96,0.0,0.38,0
0.0,0.2,1.2,31.19,27.19,4.0,194.79,1.0,0.0,0.2,28.6,0.47,1.8,79.19,1.6,0.0,6.2,1.0,4.2,1.0,1.0,1.28,0.0,6.0,0.98,0.0,1.8,0
0.29,3.57,1.0,5.0,0.57,8.0,79.99,1.0,0.0,0.71,2.0,2.34,0.0,71.4,1.0,0.71,4.71,1.0,2.61,0.0,0.29,0.38,0.0,6.0,0.95,0.0,0.71,0
7.1,1.67,1.0,10.85,0.58,10.85,429.0,1.0,2.0,6.27,9.1,0.79,2.25,74.61,3.0,0.0,22.22,1.0,5.83,1.16,1.0,0.87,0.0,106.56,0.93,0.0,2.42,1
7.28,7.2,2.04,0.0,3.4,2.0,166.86,1.0,3.84,9.44,12.05,0.46,3.04,83.65,1.0,0.48,13.4,1.0,5.33,1.52,1.0,0.95,0.0,6.0,0.99,0.0,1.48,1
0.0,0.02,1.0,0.0,0.0,7.82,79.7,1.0,0.0,0.04,6.07,5.3,0.0,0.97,2.0,1.96,0.0,1.98,12.25,1.96,0.02,0.01,0.0,6.0,0.94,0.0,0.0,0
1.0,0.38,1.0,0.76,0.0,2.76,61.79,1.0,0.0,2.27,7.52,0.66,1.0,29.57,2.86,0.0,0.76,1.0,2.78,0.0,1.0,0.61,0.0,109.06,0.93,0.0,1.0,1
0.0,3.53,1.0,0.0,0.0,1.35,117.16,1.0,1.0,6.42,34.61,0.38,0.0,82.39,1.12,0.88,11.3,1.88,4.8,0.0,1.0,0.86,0.0,16.6,0.85,0.0,4.53,0
0.0,1.09,1.0,0.0,0.45,1.91,46.08,1.0,0.0,0.0,2.72,1.01,0.91,0.0,3.45,0.0,4.18,1.0,2.55,0.55,2.0,0.86,0.0,86.81,0.78,0.0,0.45,1
1.71,0.0,1.0,0.0,51.2,1.61,51.73,1.0,0.0,0.15,49.78,0.18,1.29,0.0,2.0,0.0,2.17,1.85,2.9,0.15,0.29,0.52,0.0,88.77,0.87,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,10.95,56.39,1.0,0.0,0.98,2.06,0.78,2.95,0.0,2.0,0.03,8.86,1.02,11.52,1.02,1.97,1.38,0.0,6.0,0.95,0.0,1.97,1
0.56,0.0,3.12,1.12,1.76,4.2,80.75,1.0,0.0,5.59,5.68,0.8,2.44,40.81,1.56,0.0,4.47,1.0,4.79,1.32,0.44,1.7,0.44,38.98,0.86,0.0,2.12,1
1.85,2.46,2.69,0.15,0.15,12.46,133.19,1.0,12.61,6.77,0.77,0.93,2.54,14.61,1.85,0.0,12.46,1.0,9.49,6.08,2.69,2.4,1.69,10.61,0.92,0.0,0.46,1
3.0,0.26,1.0,17.07,26.04,4.0,162.82,3.23,0.0,0.0,25.01,0.35,1.77,68.29,1.0,0.0,3.23,1.74,9.81,0.0,0.74,1.11,0.0,39.4,0.62,0.0,2.48,1
0.07,0.0,1.0,0.07,0.0,3.8,89.57,1.13,1.33,2.2,8.74,1.11,0.2,43.27,2.0,0.33,6.07,1.07,1.59,0.0,1.0,0.37,0.0,6.46,0.96,0.0,1.07,0
0.0,0.69,0.69,0.0,0.0,2.07,55.57,1.0,0.0,0.69,7.61,2.12,0.69,22.82,1.38,1.0,7.61,1.38,2.36,0.69,1.38,0.79,0.0,8.07,0.91,0.0,1.38,0
0.0,17.89,1.0,0.0,0.01,3.02,98.71,1.0,0.01,0.01,0.02,4.1,0.02,0.3,0.03,1.01,0.01,0.01,0.07,0.01,0.01,0.0,0.0,7.5,0.96,0.0,0.99,0
0.0,0.83,1.0,0.0,0.17,2.69,34.46,1.0,0.17,1.0,2.17,1.01,0.52,35.94,2.52,0.35,2.65,1.0,1.77,0.17,0.17,0.09,0.0,48.88,0.91,0.0,0.0,1
0.26,0.0,1.0,1.03,0.52,3.74,63.22,1.0,1.0,0.74,8.61,0.94,0.52,34.55,2.74,0.26,3.0,1.0,1.97,0.74,0.74,0.58,0.0,8.83,0.84,0.0,0.52,1
0.0,3.35,1.0,6.29,0.0,6.35,74.21,1.0,0.0,0.58,4.07,1.58,0.0,58.17,2.68,1.26,1.42,2.16,1.58,0.0,1.0,0.52,0.0,6.0,0.83,0.0,1.0,0
6.14,0.0,0.29,0.0,6.43,0.0,29.77,1.0,0.0,0.0,0.29,3.75,1.75,0.0,0.29,0.71,1.17,0.29,1.34,0.29,0.29,0.21,0.0,6.0,0.86,0.0,0.29,0
0.48,0.0,1.12,0.0,0.24,10.4,65.57,1.0,0.24,1.48,3.2,0.71,2.88,8.97,2.0,0.0,8.52,1.0,10.48,0.88,1.88,1.35,0.0,106.03,0.94,0.0,2.0,1
5.52,1.84,1.61,0.0,0.0,13.14,300.04,1.0,0.0,4.91,8.84,1.94,1.23,49.71,3.46,0.39,31.01,1.39,3.2,0.0,0.61,0.95,0.0,87.02,0.9,0.0,1.61,1
1.9,0.63,0.63,25.07,0.63,4.44,681.92,1.0,17.14,9.08,54.59,0.84,1.9,60.94,1.0,0.63,19.14,3.54,3.94,0.0,0.0,0.52,0.0,9.1,0.84,0.0,2.37,1
0.0,0.0,1.0,0.0,0.48,3.41,37.51,1.0,0.48,1.0,3.52,0.94,1.96,50.0,2.92,1.48,2.04,1.52,1.6,0.48,0.48,0.24,0.0,125.32,0.89,0.0,0.0,1
0.77,0.85,1.85,4.23,0.0,9.78,109.91,1.0,1.15,0.61,6.14,0.74,2.54,81.93,2.0,5.08,18.01,1.15,6.69,0.0,1.0,1.13,0.0,32.95,0.89,0.0,1.0,1
1.29,0.0,1.0,0.0,17.66,5.64,57.35,1.0,0.71,0.71,19.19,0.64,1.0,28.22,1.29,0.0,8.76,2.0,2.68,0.0,0.71,0.92,0.0,34.55,0.93,0.0,1.88,1
21.2,1.0,2.0,0.39,0.92,13.77,515.32,1.0,0.08,36.87,9.53,0.39,4.84,87.61,3.84,0.47,65.16,1.92,9.75,0.0,0.08,1.8,0.0,97.25,0.99,0.0,3.77,1
0.07,0.03,1.04,0.0,0.08,0.1,19.67,1.0,0.0,0.0,3.94,0.99,0.14,0.0,0.01,0.99,3.24,0.01,1.05,0.99,0.01,0.04,0.0,6.0,0.56,0.0,0.01,0
0.27,0.0,1.08,39.23,0.0,0.54,84.56,1.0,0.0,5.62,1.89,0.85,0.54,19.71,1.27,0.0,3.62,1.0,1.25,0.0,0.0,0.43,0.0,25.58,0.67,0.0,3.0,1
0.0,0.01,1.0,0.0,0.99,5.97,50.81,1.0,0.99,1.0,2.99,1.06,2.97,49.83,4.97,1.99,1.02,1.0,2.24,0.99,0.99,0.5,0.0,251.54,0.86,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,8.09,32.41,1.0,0.0,0.09,0.44,3.89,0.0,1.66,0.26,0.91,2.09,0.09,0.28,0.17,1.09,0.12,0.0,20.24,0.83,0.0,0.09,0
3.31,0.0,1.0,4.62,0.0,11.77,268.57,1.0,4.38,13.87,9.85,0.61,4.0,64.72,1.46,0.0,17.21,1.23,8.53,2.77,1.23,1.73,0.0,6.0,0.63,0.0,1.77,1
17.52,0.76,1.76,0.0,0.76,10.9,424.84,1.0,0.0,30.7,8.57,0.46,4.05,78.94,3.28,0.24,53.27,2.0,7.85,0.0,0.0,1.42,0.0,81.4,0.97,0.0,3.05,1
0.0,0.0,0.6,21.06,0.0,2.41,61.93,1.0,0.0,1.59,4.82,0.77,0.6,0.0,1.6,0.0,2.6,1.6,1.96,0.0,0.6,0.24,0.0,7.99,0.83,0.0,1.79,1
0.19,0.0,1.38,31.62,27.56,2.33,178.52,1.0,0.0,0.19,28.7,0.37,1.62,80.47,1.38,0.0,4.7,1.0,4.55,1.19,1.0,1.48,0.0,18.69,0.93,0.0,1.81,0
1.73,0.58,0.58,5.2,0.58,4.04,603.46,1.0,15.59,6.93,49.65,2.67,1.73,55.42,0.58,1.0,16.74,2.89,3.59,0.0,0.0,0.48,0.0,7.15,0.9,0.0,1.15,0
0.0,1.0,1.23,0.0,0.0,0.0,22.0,1.0,0.0,2.23,8.09,0.83,0.23,45.37,1.77,0.0,0.69,1.23,1.38,0.0,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
3.73,0.0,1.0,5.71,5.46,5.55,106.6,1.0,0.0,6.46,9.46,0.53,1.82,76.89,1.0,0.0,20.93,1.0,6.98,1.91,1.91,1.02,0.0,6.0,0.98,0.0,0.91,1
1.49,0.24,1.0,0.0,6.0,2.49,39.42,1.0,0.76,0.0,4.27,0.2,2.49,0.0,1.0,0.0,3.27,1.0,7.87,3.78,3.02,2.35,0.0,6.76,0.98,0.0,1.0,0
16.45,0.72,1.72,0.0,1.0,11.72,407.97,1.0,0.28,28.9,8.01,0.55,4.43,77.18,4.28,0.57,49.65,1.72,7.79,0.28,0.28,1.47,0.0,147.41,0.95,0.0,2.86,1
0.0,0.0,1.0,0.0,0.4,4.59,65.08,1.0,0.0,0.4,9.01,2.52,0.0,6.44,2.21,0.6,2.79,1.6,1.25,0.0,0.4,0.14,0.0,77.64,0.81,0.0,0.6,0
0.45,0.0,2.0,0.45,1.11,8.33,87.09,1.0,0.78,3.89,4.0,0.84,0.45,54.66,1.78,0.0,3.23,1.0,4.06,0.0,1.78,1.53,0.0,6.0,0.97,0.0,1.22,0
1.82,0.55,1.0,1.82,2.73,7.09,66.75,1.0,0.0,3.18,4.55,2.48,0.91,34.11,0.45,0.55,11.55,0.45,3.38,0.91,1.45,0.51,0.0,6.0,0.92,0.0,0.45,0
4.35,2.35,2.77,1.77,37.64,5.88,185.14,1.0,0.0,0.0,31.52,0.3,2.18,44.13,1.41,0.0,3.35,1.41,4.55,0.0,0.59,1.45,0.0,93.59,0.89,0.0,3.41,1
3.54,1.47,1.0,1.18,8.07,3.0,107.68,1.59,7.07,2.06,7.77,0.57,2.59,28.58,3.12,0.29,5.54,1.59,2.75,0.29,1.41,0.91,0.0,198.73,0.81,0.0,2.18,1
4.91,0.18,1.82,2.46,0.0,8.73,224.18,1.0,0.0,7.46,12.54,0.6,3.0,81.09,1.54,0.0,14.36,1.0,4.97,1.64,0.82,1.36,0.0,7.82,0.99,0.0,1.18,1
0.38,0.62,1.0,0.0,2.25,0.75,27.25,1.0,0.38,1.25,7.5,0.66,0.75,27.5,1.62,0.0,1.5,1.0,4.23,1.88,2.13,1.16,0.0,6.38,0.93,0.0,0.38,0
0.0,0.67,0.33,35.35,0.0,0.33,63.68,1.0,0.0,2.67,0.0,1.04,0.0,0.0,1.67,0.0,3.33,1.0,1.0,0.33,0.67,0.25,0.0,9.33,0.67,0.0,2.0,0
0.81,0.0,3.43,1.62,0.0,1.81,89.82,1.0,0.0,8.29,6.43,0.64,1.81,68.64,1.81,0.19,7.05,1.19,3.94,0.0,0.0,1.3,0.0,53.81,0.81,0.0,2.43,1
0.0,0.0,0.48,0.0,0.0,3.88,38.06,1.0,0.0,28.3,1.94,0.85,0.0,24.25,0.48,0.0,3.39,0.97,0.97,0.0,0.48,0.24,0.0,6.0,0.94,0.0,1.03,0
0.0,0.85,1.0,0.0,0.0,7.62,74.05,1.0,0.0,1.69,4.0,0.66,2.54,33.88,3.39,0.15,14.01,0.85,5.23,1.0,0.85,0.6,0.0,6.0,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.74,2.81,48.35,1.0,0.0,0.74,10.45,1.83,0.0,11.87,3.48,0.52,0.74,1.26,4.59,0.52,0.74,0.27,0.0,138.08,0.7,0.0,0.0,1
0.46,0.0,1.92,0.0,0.0,8.0,79.62,1.0,0.0,0.46,6.0,3.18,0.0,6.45,2.46,1.08,5.53,1.54,9.11,2.0,0.46,1.02,0.0,36.88,0.82,0.0,0.46,0
0.54,0.0,1.89,0.0,3.57,6.57,58.26,1.0,0.22,0.43,5.52,0.98,2.67,8.26,1.11,0.0,0.76,1.11,5.1,2.67,1.0,1.76,0.89,25.13,0.89,0.0,1.0,1
0.0,1.92,1.08,0.0,0.0,34.66,95.87,1.0,0.0,0.0,0.11,5.76,0.23,0.0,0.08,0.96,3.11,0.08,1.59,1.08,0.19,0.06,0.04,8.43,0.94,0.0,0.96,0
3.21,0.98,1.02,8.84,1.02,7.1,1017.06,1.0,26.47,11.81,84.52,0.77,3.04,95.81,1.0,0.98,29.08,4.94,6.19,0.02,0.02,0.85,0.0,9.54,0.97,0.0,2.02,1
0.87,0.13,1.0,0.0,0.0,10.62,178.17,1.0,7.85,0.0,5.23,0.94,3.49,0.0,2.62,0.13,24.68,1.74,5.07,1.74,1.87,1.31,0.0,6.0,0.87,0.0,0.87,0
21.04,0.8,1.8,0.0,1.0,14.39,502.03,1.0,0.39,32.36,8.63,0.36,5.78,85.85,3.61,0.78,55.88,1.8,9.42,0.2,0.2,1.7,0.0,85.62,0.94,0.0,3.41,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,0.75,0.0,0.0,3.02,44.4,1.0,0.0,0.0,6.04,1.78,0.75,0.0,1.51,0.25,2.26,1.51,2.45,0.0,0.75,0.3,0.0,6.0,0.93,0.0,0.75,0
0.0,3.97,1.03,0.0,0.0,1.2,121.93,1.0,0.98,6.89,37.43,0.3,0.05,86.68,1.02,0.98,12.0,1.98,5.31,0.11,1.03,0.96,0.03,17.82,0.84,0.0,4.92,0
0.0,4.43,1.0,5.91,0.74,1.0,26.17,1.0,0.0,2.95,0.52,0.91,0.0,64.99,1.52,0.0,2.95,1.0,6.79,3.22,1.26,0.28,0.0,6.0,0.87,0.0,0.0,0
0.64,1.78,1.0,2.49,1.29,8.0,64.96,1.0,0.0,0.36,2.0,1.89,0.0,35.61,1.0,0.36,4.36,1.0,2.47,0.0,0.64,0.86,0.0,6.0,0.95,0.0,0.36,0
