CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,0.0,1.0,1.25,0.0,8.38,53.01,1.0,0.0,1.75,4.12,0.55,1.88,34.35,3.63,0.0,9.88,1.0,7.19,1.88,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.44,0.0,0.72,0.28,2.17,2.89,92.72,1.0,0.0,0.28,1.44,1.14,0.0,0.0,1.0,0.0,4.17,1.0,1.26,0.0,0.72,0.41,0.0,13.22,0.99,0.0,0.28,0
0.0,1.84,2.68,0.0,0.0,14.0,54.08,1.0,0.0,0.0,0.32,1.08,2.68,0.0,2.48,0.0,11.2,1.0,9.3,6.04,2.68,2.31,1.68,6.0,0.95,0.0,0.16,0
0.0,0.87,1.0,0.13,0.27,5.2,39.61,1.0,0.0,0.0,2.0,1.3,0.87,0.0,2.73,1.73,5.2,1.0,1.71,0.27,1.66,0.13,0.13,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.25,0.5,2.25,66.79,1.0,0.0,0.75,6.5,1.39,0.0,33.03,1.75,0.0,2.25,1.75,1.67,0.5,2.25,0.59,0.25,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.9,3.7,2.2,39.96,1.9,0.0,0.89,6.48,0.74,0.0,75.69,1.1,0.0,2.59,2.1,1.14,0.1,1.0,0.76,0.0,7.78,0.84,0.0,0.3,1
0.0,0.11,1.0,0.0,0.89,5.13,131.5,1.0,0.0,7.98,17.96,1.04,0.11,72.71,2.34,0.0,7.89,2.77,4.11,1.0,1.0,0.54,0.0,21.96,0.93,0.0,2.77,1
0.0,0.0,0.0,1.0,0.0,0.0,24.27,1.0,0.0,0.03,0.0,4.66,0.0,0.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.03,0
13.02,32.18,1.37,6.26,6.26,6.86,495.65,7.26,4.13,18.0,20.83,0.4,0.75,88.51,3.0,3.76,23.07,1.0,4.88,0.0,0.37,1.11,0.0,31.82,0.95,0.0,1.37,1
0.0,0.31,1.0,0.43,6.82,7.05,214.09,1.97,1.95,0.97,23.39,1.1,0.0,91.23,2.92,41.93,4.08,1.95,19.66,0.03,0.0,0.52,0.0,487.44,0.59,0.0,2.97,1
1.0,5.7,1.81,5.7,0.0,8.26,215.3,1.0,1.19,10.96,4.26,0.67,3.26,66.56,1.19,0.0,23.82,1.81,6.64,3.44,1.81,1.92,0.0,26.92,0.96,0.0,0.81,1
5.22,2.61,1.87,0.87,1.74,12.57,332.81,1.87,0.0,12.31,10.74,0.95,0.87,76.75,1.13,0.87,12.61,2.0,5.19,0.0,1.0,1.95,0.0,109.54,0.68,0.0,1.87,1
2.57,0.18,1.0,0.0,2.75,4.08,61.1,1.73,0.0,1.47,10.82,0.86,0.55,2.93,2.82,0.0,7.45,1.0,1.92,0.37,1.0,0.3,0.0,97.23,0.53,0.0,1.18,1
0.45,1.55,2.1,0.0,0.0,17.6,81.71,1.0,0.0,9.0,0.9,0.77,3.9,22.51,2.9,0.0,14.7,1.0,12.41,4.3,2.55,2.11,1.1,17.7,0.92,0.0,0.9,1
6.63,10.16,1.0,7.74,0.0,7.79,569.47,1.55,7.74,16.03,38.13,1.6,1.66,51.95,1.66,1.45,33.03,1.11,3.33,0.0,1.0,0.64,0.0,86.07,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,159.86,1.0,0.0,0.0,5.23,5.02,0.31,0.0,2.54,0.31,2.54,0.85,1.29,0.31,1.0,0.23,0.0,179.58,0.87,0.0,0.85,1
0.0,0.0,0.09,1.0,0.0,0.68,25.4,1.0,0.0,0.0,0.51,4.75,0.09,8.54,0.91,0.09,0.17,0.91,0.2,0.09,0.0,0.0,0.0,6.0,0.82,0.0,0.17,0
0.07,1.07,1.0,0.14,0.0,5.73,49.52,1.0,0.07,0.21,3.37,1.31,0.93,5.2,2.93,1.86,6.27,1.07,1.71,0.0,0.93,0.03,0.0,6.0,0.94,0.0,0.14,0
2.59,1.0,1.0,4.32,6.05,3.59,369.42,1.0,0.86,2.59,53.7,0.72,0.0,70.91,2.27,0.0,9.41,2.0,3.42,0.0,1.0,0.63,0.0,6.0,0.99,0.0,1.86,0
0.0,0.0,1.0,0.71,2.82,1.41,25.76,1.71,0.0,0.59,4.41,0.7,0.29,62.64,1.29,0.0,1.41,1.71,1.15,0.59,1.29,0.78,0.0,22.19,0.88,0.0,0.0,0
0.77,5.38,2.46,5.38,0.0,8.08,203.16,1.0,0.77,11.15,4.54,0.64,3.08,64.45,1.0,0.0,22.3,1.77,7.57,4.23,1.77,2.09,0.23,6.0,0.92,0.0,0.77,0
0.0,2.38,1.0,0.81,0.0,8.62,81.6,1.0,0.0,0.4,5.38,0.9,1.21,8.9,2.81,0.6,6.86,1.6,4.21,1.21,1.4,0.78,0.0,8.38,0.95,0.0,1.6,1
0.0,0.0,1.78,7.79,6.23,2.44,76.06,1.0,0.0,14.69,11.46,0.32,1.56,78.38,1.44,0.0,3.78,1.0,6.32,2.34,1.22,1.04,0.0,10.68,0.88,0.0,1.0,1
0.06,0.35,1.06,0.0,0.0,1.75,59.47,1.0,0.06,0.23,3.61,0.87,2.0,5.42,3.94,0.0,2.96,1.06,0.64,0.06,1.94,0.11,0.0,72.08,0.99,0.0,0.06,1
0.89,0.45,1.15,0.15,0.3,2.08,72.63,1.15,0.85,2.08,1.64,2.27,0.15,11.89,2.7,0.15,1.93,1.15,0.84,0.0,1.0,0.32,0.0,23.69,0.95,0.0,0.3,1
0.46,1.63,1.46,0.54,0.46,5.17,48.68,1.0,0.0,2.29,2.92,1.14,0.46,34.11,2.08,0.0,8.58,1.46,4.12,0.0,1.0,1.8,0.0,10.88,0.93,0.0,1.0,1
0.66,1.0,1.67,0.0,0.0,5.31,66.13,1.0,0.34,3.66,4.33,1.29,1.01,53.0,1.0,0.34,3.36,1.34,3.93,1.34,1.0,1.17,0.0,7.01,0.95,0.0,1.66,0
0.0,0.18,1.82,8.16,6.53,2.18,83.45,1.0,0.0,14.88,12.08,0.49,1.63,77.47,1.18,0.0,3.82,1.18,5.56,2.45,1.0,1.17,0.0,10.9,0.88,0.0,1.0,1
0.0,2.48,1.0,0.0,0.0,6.24,88.37,1.0,0.0,0.0,8.52,1.1,0.0,0.0,2.38,0.62,4.28,1.62,1.67,0.0,1.0,0.56,0.0,49.1,0.75,0.0,1.62,1
16.4,39.35,1.0,8.55,8.55,2.43,256.58,9.55,5.13,15.83,10.14,0.24,0.29,84.5,3.0,5.13,11.45,1.0,4.84,0.0,0.14,1.18,0.0,16.26,1.0,0.0,1.0,0
0.5,1.51,1.0,7.93,5.94,7.0,89.17,1.0,0.0,2.48,6.46,1.34,0.0,54.65,2.01,0.0,3.01,1.0,2.97,0.5,1.0,0.99,0.0,10.54,0.94,0.0,1.5,1
2.02,0.0,1.01,0.99,0.02,1.05,37.03,1.0,2.0,1.04,1.11,0.25,2.99,70.05,2.0,0.0,5.99,1.0,4.98,0.99,1.0,0.72,0.0,14.58,1.0,0.0,0.02,0
0.0,0.0,3.17,0.0,0.72,24.07,90.66,1.0,0.0,1.1,1.55,1.13,9.9,6.88,1.55,0.0,3.93,1.28,3.84,3.1,10.42,1.72,1.72,6.0,0.92,0.0,1.28,0
4.22,1.0,1.0,0.0,4.52,8.38,174.84,2.21,0.0,5.9,13.49,0.64,3.0,58.6,3.4,0.0,31.54,1.0,3.68,0.6,0.3,0.71,0.0,19.32,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.78,1.67,48.86,1.11,0.22,0.11,4.44,0.9,1.78,10.1,3.89,4.77,1.33,1.11,2.67,0.0,1.78,0.06,0.0,123.05,0.95,0.0,0.33,1
0.13,0.0,1.0,0.0,1.0,3.87,125.17,1.0,0.0,7.82,17.77,0.9,0.13,71.24,2.13,0.0,7.21,2.74,3.99,1.0,1.0,0.62,0.0,21.64,0.93,0.0,2.61,1
0.0,0.0,1.0,0.32,1.26,49.87,71.4,1.32,0.0,0.0,2.26,3.34,0.0,23.71,1.68,0.68,3.37,2.0,0.94,0.68,1.68,0.25,0.0,6.0,0.92,0.0,0.68,0
2.06,6.18,2.37,0.69,11.18,12.99,199.98,1.0,0.0,0.0,2.94,0.22,6.12,48.79,1.0,0.0,3.63,1.0,5.46,2.63,4.25,2.14,0.0,10.12,0.65,0.0,2.69,1
0.0,0.17,1.0,0.0,0.0,8.51,50.17,1.0,0.0,0.0,3.66,0.45,3.34,0.0,4.0,0.0,12.0,1.17,6.35,2.5,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,1.54,0.0,3.7,40.93,1.0,0.0,0.0,2.3,0.82,0.0,47.62,2.0,0.0,8.14,1.0,2.38,0.23,1.23,0.19,0.0,13.68,0.88,0.0,0.0,1
0.0,0.3,1.6,0.0,0.0,3.4,90.94,1.0,0.3,5.09,8.58,0.75,2.3,59.28,1.0,0.3,8.7,2.7,3.62,1.3,1.0,1.11,0.0,6.91,0.97,0.0,1.0,0
0.14,0.0,1.02,0.08,0.12,8.96,241.52,1.0,0.47,0.18,21.05,1.7,0.02,1.81,2.98,1.02,9.29,1.04,1.71,0.0,1.0,0.46,0.0,14.14,0.87,0.0,3.0,0
0.0,2.3,1.0,0.0,0.0,4.73,49.52,1.0,0.0,0.42,3.82,1.05,0.0,23.35,2.0,0.0,5.4,1.42,2.05,0.58,1.58,0.67,0.0,6.0,0.95,0.0,0.42,0
0.0,1.71,1.0,0.0,2.87,4.13,61.16,1.0,0.0,0.0,5.85,0.6,1.15,0.0,1.43,0.43,3.72,1.43,3.68,2.29,4.44,2.05,0.0,7.71,0.67,0.0,2.0,1
0.96,6.88,1.96,6.71,0.04,8.75,245.6,1.04,0.96,12.67,4.88,0.63,3.92,74.92,1.0,0.0,27.88,2.0,7.48,3.88,1.96,1.93,0.0,6.0,0.99,0.0,1.0,0
5.1,0.0,1.73,2.91,4.37,23.83,704.69,1.0,17.48,7.64,54.73,1.07,2.63,74.54,2.27,1.46,19.93,2.73,5.7,1.63,1.0,0.97,0.27,16.93,0.98,0.0,2.73,1
0.0,2.76,1.0,0.0,0.0,6.69,74.82,1.0,0.0,0.0,5.14,1.87,0.62,0.0,1.38,1.31,1.38,1.38,1.75,0.62,1.0,0.53,0.0,8.76,0.91,0.0,1.38,0
0.0,0.77,1.0,0.0,0.0,19.1,94.22,1.0,0.0,0.0,2.54,1.38,6.62,0.0,3.08,0.46,13.87,0.77,6.05,2.77,2.54,0.77,0.77,6.0,0.95,0.0,0.77,0
0.13,0.4,1.04,0.0,0.0,4.49,83.82,1.0,0.04,5.57,7.46,0.49,0.09,54.46,3.0,0.0,4.86,1.0,6.74,0.0,1.96,0.04,0.0,8.16,0.96,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,6.0,41.66,1.0,0.0,0.0,1.91,1.66,0.96,0.0,2.87,1.96,5.79,0.96,1.85,0.26,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.99,0.43,2.43,2.28,3.42,4.85,512.28,1.0,14.12,6.42,43.51,0.5,1.86,75.82,1.57,1.57,17.13,2.57,4.26,0.86,1.0,1.29,0.0,15.85,0.97,0.0,2.14,1
0.88,5.3,1.77,0.12,0.0,12.36,533.39,1.0,0.88,3.65,26.49,0.73,1.77,83.0,2.77,0.0,31.14,1.88,2.53,0.88,0.88,1.74,0.0,7.77,0.91,0.0,1.0,1
0.04,1.24,1.04,0.28,0.0,0.35,26.32,1.0,0.04,1.47,0.2,2.06,0.16,2.99,1.96,0.0,2.1,1.04,4.14,4.0,2.96,0.08,0.0,6.0,0.84,0.0,0.04,0
5.94,2.97,1.99,0.99,1.98,13.87,370.54,1.99,0.0,13.92,10.92,0.96,1.0,79.71,1.0,0.99,12.87,2.0,5.63,0.03,1.03,2.17,0.0,123.84,0.64,0.0,1.98,1
0.0,0.85,1.0,0.0,0.0,11.89,58.66,1.0,0.0,0.3,2.45,1.57,0.85,6.04,4.55,0.0,5.94,1.0,2.94,0.85,1.0,0.0,0.0,6.0,0.94,0.0,0.85,0
0.0,0.96,1.0,0.0,0.0,25.14,114.91,1.0,0.0,0.0,2.91,0.92,7.65,0.0,3.91,0.04,17.39,1.04,6.98,2.91,2.96,0.96,0.96,6.0,0.98,0.0,1.0,0
1.56,1.04,1.0,0.96,0.52,14.64,188.96,1.0,0.52,4.64,6.12,0.62,3.52,54.72,4.52,0.0,30.1,1.0,6.48,1.44,1.48,1.33,0.0,14.31,0.97,0.0,2.04,1
0.46,0.0,3.3,0.23,0.77,5.61,30.62,1.0,0.46,0.23,1.0,0.55,9.15,16.22,1.23,0.0,2.93,1.0,2.7,1.77,10.99,1.7,1.54,6.0,0.92,0.0,0.77,0
0.69,6.08,1.69,4.86,0.31,7.17,192.32,1.31,0.69,10.56,4.08,0.59,3.39,68.06,1.0,0.0,20.76,2.0,6.43,3.08,1.69,1.89,0.0,6.0,0.99,0.0,1.0,0
0.12,0.88,1.12,0.0,0.12,5.65,41.76,1.0,0.0,0.59,2.24,1.22,1.0,6.14,2.76,1.76,6.94,1.12,2.23,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,0.83,1.0,0.0,6.6,80.89,1.0,0.0,0.0,4.95,4.71,0.83,82.52,0.17,0.83,1.65,0.17,1.93,0.83,0.0,0.0,0.0,6.0,0.9,0.0,1.65,1
3.09,0.0,1.0,1.55,3.86,0.0,19.64,1.0,1.55,0.0,9.09,0.36,3.09,67.21,0.77,1.0,5.86,0.77,2.69,1.0,0.0,0.52,0.0,6.0,0.79,0.0,0.77,0
0.42,1.0,1.0,0.85,0.0,5.15,168.12,1.0,1.27,0.85,21.96,1.11,0.58,33.12,3.0,1.15,8.12,1.0,1.85,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,4.27,60.72,1.0,0.0,0.58,4.62,3.67,0.42,25.41,1.15,2.11,1.73,1.15,6.39,5.49,1.0,0.26,0.0,6.0,0.92,0.0,0.58,0
1.54,0.0,0.77,0.23,2.31,3.08,83.74,1.0,0.0,0.23,1.54,1.14,0.0,0.0,1.0,0.0,4.31,1.0,1.35,0.0,0.77,0.44,0.0,13.7,0.99,0.0,0.23,0
0.87,0.06,1.0,0.0,0.93,67.51,86.39,1.25,0.0,0.5,1.56,4.27,0.19,1.0,2.0,0.94,4.06,1.94,1.11,1.06,1.94,0.04,0.0,7.31,0.96,0.0,1.06,0
1.68,0.42,1.0,1.96,0.0,0.84,137.07,1.14,2.82,4.05,9.64,2.24,0.42,13.13,3.0,0.14,6.43,1.14,0.73,0.0,1.0,0.16,0.0,6.0,1.0,0.0,0.28,0
0.57,0.57,1.0,0.86,0.0,8.72,71.38,1.0,0.0,2.71,4.14,1.22,1.29,39.66,2.29,0.0,6.6,1.0,5.72,1.86,1.43,0.85,0.0,6.0,0.96,0.0,1.57,0
1.0,1.0,1.0,1.83,0.0,4.26,316.71,1.0,2.74,2.17,45.17,0.86,0.0,75.82,2.83,0.0,10.13,1.0,2.26,0.09,1.0,0.57,0.0,6.0,0.99,0.0,2.0,0
2.77,8.41,2.71,1.46,1.46,12.25,85.06,2.46,0.87,2.62,1.46,0.86,2.56,13.11,2.15,0.87,11.71,1.0,9.69,5.98,2.56,2.52,1.71,7.75,0.95,0.0,0.15,1
0.0,2.06,1.0,0.53,0.0,5.11,67.81,1.0,0.0,0.47,4.83,1.71,0.0,30.81,2.53,0.0,3.53,1.47,1.9,0.0,1.0,0.44,0.0,10.75,0.93,0.0,1.0,1
2.11,0.0,1.3,10.0,3.08,4.11,257.73,1.0,19.69,13.08,5.97,0.47,2.0,83.59,1.0,0.0,7.52,1.7,6.1,1.59,1.0,1.51,0.0,7.78,0.81,0.0,1.0,1
0.2,0.0,3.41,2.93,2.34,5.39,51.39,1.0,0.0,5.0,4.56,0.68,0.0,38.7,1.0,0.0,0.39,1.0,6.63,4.22,1.0,2.4,0.8,6.0,0.74,0.0,0.39,0
1.21,0.0,1.0,0.0,0.3,4.3,118.74,1.0,0.0,3.49,18.09,0.41,0.6,36.98,3.6,0.0,3.0,1.0,5.78,0.0,1.7,0.11,0.0,246.34,0.83,0.0,1.0,1
2.96,0.21,1.0,0.0,3.18,3.15,41.44,1.85,0.0,5.64,6.85,0.39,0.64,45.17,2.79,0.0,3.42,1.0,5.98,0.42,1.79,0.14,0.0,10.45,0.96,0.0,1.21,0
0.0,0.0,1.61,6.13,4.91,1.61,58.47,1.0,0.0,13.36,9.13,0.26,1.61,71.46,1.0,0.0,2.45,1.39,5.38,3.0,2.16,1.44,0.0,9.68,0.89,0.0,0.61,1
0.53,5.74,1.0,0.0,0.0,14.88,143.14,1.0,0.0,10.51,4.85,2.41,2.63,26.28,3.05,0.47,12.31,1.47,8.73,1.0,1.05,0.7,0.0,19.67,0.91,0.0,2.0,1
0.0,0.42,1.0,0.58,0.0,7.16,72.19,1.0,0.0,0.0,4.32,3.29,1.0,58.05,1.26,1.42,3.68,0.42,2.05,0.58,0.42,0.0,0.0,6.0,0.92,0.0,1.16,0
0.0,0.22,1.0,0.0,0.0,68.32,88.38,1.0,0.0,0.0,0.94,4.36,0.0,0.0,2.0,0.94,3.89,1.94,1.06,1.0,2.0,0.05,0.0,6.0,0.96,0.0,0.94,0
0.38,11.62,1.13,14.87,0.0,9.75,230.8,1.0,0.13,2.25,4.88,2.62,0.25,98.25,0.38,0.87,11.75,0.13,5.2,0.87,0.13,0.13,0.0,12.13,0.95,0.0,2.0,1
3.0,2.93,1.65,7.07,5.24,9.24,313.08,1.0,18.88,7.42,2.67,0.45,3.96,79.09,1.0,0.0,7.04,1.67,5.82,1.33,1.65,1.64,0.0,7.96,0.77,0.0,1.65,1
0.25,1.77,0.51,2.52,0.0,2.28,233.85,1.0,0.25,4.04,1.27,0.95,1.01,19.27,1.0,0.0,8.85,1.25,1.94,1.01,0.51,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,23.97,1.0,0.0,0.67,3.66,2.79,0.34,11.1,0.67,0.66,0.66,0.34,4.99,3.33,1.34,0.27,0.0,24.5,0.91,0.0,0.0,0
9.73,3.08,1.0,3.22,0.0,9.0,214.78,1.0,0.0,15.41,7.3,1.0,1.62,87.03,0.81,0.19,30.51,0.81,5.49,1.0,0.0,1.18,0.0,6.0,0.98,0.0,2.0,1
12.36,0.87,1.0,0.5,13.11,0.0,17.88,4.5,0.0,7.12,8.99,0.18,2.62,23.17,1.87,0.0,4.37,1.0,2.66,1.87,1.0,0.67,0.0,24.36,0.95,0.0,1.75,0
18.56,1.94,1.0,1.38,20.25,3.69,144.81,1.31,0.0,1.56,1.31,0.29,2.0,81.63,1.0,0.0,2.0,1.31,3.18,1.69,1.0,1.46,0.0,142.13,0.6,0.0,1.69,1
0.0,0.0,3.48,0.17,1.17,5.78,28.13,1.0,0.0,0.0,1.17,0.7,9.08,0.0,1.0,0.0,1.65,1.0,2.0,2.0,12.6,1.83,1.83,6.0,0.9,0.0,0.83,0
3.15,0.0,1.0,0.0,0.79,4.15,228.08,1.0,0.0,0.0,36.66,0.38,2.0,0.0,4.79,0.0,2.58,1.0,2.74,0.0,1.21,0.29,0.0,647.11,0.62,0.0,0.79,1
0.0,0.83,1.0,0.28,0.0,4.83,50.21,1.0,0.0,2.17,4.89,0.91,0.0,45.05,3.0,0.0,3.28,1.0,4.83,0.0,1.72,0.12,0.0,8.49,0.95,0.0,1.0,0
1.18,3.54,3.21,0.0,0.61,10.15,355.92,1.0,0.39,7.09,15.97,0.7,7.46,33.87,1.79,0.0,18.94,1.0,3.11,1.21,8.88,1.61,1.21,25.3,0.89,0.0,1.39,1
0.65,0.67,1.0,1.35,0.98,3.33,40.33,1.0,0.0,0.0,2.67,0.86,0.0,41.76,1.67,0.0,8.37,1.0,2.26,0.0,1.0,0.19,0.0,16.0,0.91,0.0,0.0,1
1.0,6.52,2.0,6.52,0.07,8.59,239.38,1.0,0.93,12.45,4.93,0.61,3.79,74.36,1.0,0.0,27.97,2.0,7.56,3.73,1.93,2.04,0.0,6.0,0.99,0.0,1.0,0
1.16,0.16,1.0,3.68,0.08,1.45,47.25,1.0,0.08,1.57,2.57,0.97,0.32,73.97,1.32,0.0,3.63,1.0,1.94,0.92,1.0,0.7,0.0,7.29,0.91,0.0,0.24,0
0.21,0.9,1.0,0.0,0.31,3.1,76.8,1.0,0.0,0.9,7.37,1.49,0.0,39.38,1.9,0.0,3.21,1.9,1.58,0.0,1.0,0.47,0.0,7.05,0.97,0.0,0.9,0
8.11,1.0,1.0,0.0,0.0,7.05,183.01,1.0,0.0,13.16,8.68,0.87,1.35,71.02,1.32,0.0,25.29,1.32,4.25,0.68,0.32,1.13,0.0,6.0,0.98,0.0,1.68,1
0.0,2.12,1.0,3.29,3.29,5.53,66.59,1.0,0.94,0.0,3.76,0.92,0.0,42.36,2.47,0.0,1.06,1.0,2.14,1.0,2.0,0.64,0.0,135.89,0.97,0.0,0.0,1
0.0,0.0,1.0,0.12,3.76,8.82,61.94,1.0,0.0,0.0,3.76,1.14,1.76,0.0,1.0,0.0,1.76,1.0,0.9,0.24,2.47,1.0,1.0,6.0,0.95,0.0,0.88,0
0.0,2.83,1.0,0.0,0.29,5.42,72.0,1.0,0.0,2.62,5.83,1.13,0.0,23.92,2.0,0.0,3.75,1.58,2.66,1.0,1.71,0.77,0.0,11.25,0.93,0.0,0.87,0
1.24,0.38,1.0,0.0,1.85,4.76,38.33,1.0,0.0,0.0,1.24,3.97,0.0,0.0,0.62,0.38,3.47,0.62,3.37,2.29,1.0,0.35,0.0,12.18,0.95,0.0,0.0,0
0.29,0.58,1.0,0.58,0.0,49.6,223.75,1.0,0.29,3.71,8.5,1.96,4.97,39.77,2.71,0.0,9.29,2.0,6.84,4.26,0.71,0.83,0.71,6.0,0.98,0.0,2.0,0
0.62,0.41,1.0,0.0,4.18,5.3,90.52,1.0,0.21,1.65,5.82,0.3,2.41,17.52,1.82,0.0,13.25,1.0,5.17,3.18,5.76,2.76,0.0,9.3,0.58,0.0,2.21,1
0.0,1.0,1.0,0.0,0.0,2.07,22.53,1.0,0.0,0.65,0.0,3.67,0.35,0.0,1.31,1.73,0.65,0.65,7.11,7.11,2.31,0.0,0.0,6.0,0.84,0.0,0.0,0
0.16,0.05,1.0,0.27,0.38,4.0,68.44,1.0,0.05,3.0,9.02,0.56,0.0,56.48,2.95,0.0,3.33,1.05,5.72,0.0,1.95,0.04,0.0,6.0,0.96,0.0,1.05,0
0.3,0.3,1.0,1.4,0.0,9.8,64.13,1.0,0.0,1.9,3.6,0.91,2.1,31.34,3.1,0.0,10.09,1.0,6.8,2.4,1.7,0.83,0.0,6.0,0.96,0.0,1.3,0
1.84,1.23,1.0,0.0,0.61,14.51,279.86,1.0,0.61,4.9,13.26,1.09,2.45,52.08,4.23,0.39,31.06,1.0,3.74,0.0,1.0,1.29,0.0,18.9,0.93,0.0,3.0,1
0.0,5.14,1.0,0.0,0.0,6.41,90.69,1.0,0.0,0.0,3.31,6.84,0.0,0.0,0.83,1.0,3.07,0.83,4.37,3.93,0.59,0.0,0.0,6.0,0.9,0.0,0.83,0
0.0,0.0,1.0,0.98,1.96,0.0,23.91,1.0,0.02,0.0,1.96,0.99,0.0,0.0,1.04,0.0,0.0,1.0,1.96,1.96,5.89,0.98,0.98,6.0,0.9,0.0,0.0,0
1.87,1.0,1.0,3.11,4.36,7.02,353.18,1.0,0.62,3.76,43.63,0.78,1.13,80.11,2.76,0.0,21.84,1.62,3.86,0.0,0.62,0.68,0.0,9.78,0.98,0.0,2.0,1
0.61,0.61,0.61,1.61,0.0,2.46,215.67,1.0,1.84,1.23,30.12,2.31,0.0,47.94,2.23,0.0,6.76,1.0,1.29,0.0,0.61,0.33,0.0,6.0,0.92,0.0,1.23,0
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
0.04,1.19,1.04,0.0,0.0,6.31,55.03,1.0,0.04,0.16,1.17,8.2,0.08,3.66,0.12,0.96,2.32,0.08,5.88,5.81,1.0,0.08,0.0,6.08,0.87,0.0,0.04,0
5.98,2.99,2.0,1.0,1.99,13.96,373.08,2.0,0.0,13.97,10.98,0.97,1.0,79.88,1.0,1.0,12.97,2.0,5.64,0.01,1.0,2.17,0.0,124.83,0.64,0.0,1.99,1
0.0,0.27,1.0,0.0,0.0,1.62,22.29,1.0,0.0,0.0,4.92,1.36,0.27,0.0,0.81,1.27,3.08,0.27,1.18,0.73,0.27,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,0.0,0.91,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.36,0.79,0.0,0.0,0
2.71,8.71,2.0,1.03,0.0,14.12,769.81,1.0,1.0,17.26,33.99,0.76,2.29,84.53,2.71,0.0,42.64,1.15,5.24,0.59,1.15,1.14,0.0,47.78,0.9,0.0,1.85,1
0.0,2.45,1.0,0.73,0.0,5.36,53.27,1.0,0.0,0.0,3.36,1.56,0.0,13.82,3.27,0.0,6.18,1.27,1.97,0.0,1.0,0.42,0.0,12.54,0.92,0.0,1.0,1
7.92,3.12,1.0,0.59,9.21,3.29,91.6,1.71,0.0,3.53,1.71,0.39,2.0,63.49,1.0,0.0,2.0,1.71,3.46,1.29,1.0,1.64,0.0,64.09,0.81,0.0,1.29,1
0.0,0.69,1.0,0.0,0.0,4.43,28.98,1.0,0.0,1.88,0.94,5.91,0.31,15.69,0.31,0.69,0.69,0.63,5.27,5.06,1.94,0.5,0.0,6.0,0.89,0.0,0.0,0
1.07,0.0,1.0,0.07,0.0,4.72,117.8,1.0,0.14,2.86,10.3,0.65,2.07,53.27,2.93,0.0,19.01,1.0,4.46,0.07,1.0,1.11,0.0,6.0,0.98,0.0,0.93,0
0.0,0.96,2.93,0.0,0.0,2.11,34.41,1.0,0.96,2.89,3.3,0.44,2.89,51.04,1.07,0.96,8.0,1.96,3.72,1.93,1.0,1.66,0.0,12.85,0.94,0.0,1.0,0
3.15,0.0,1.45,1.8,6.55,7.0,511.38,1.55,11.89,4.6,46.48,0.83,0.45,91.9,2.55,24.57,12.99,2.45,13.1,0.0,0.45,0.73,0.0,284.65,0.76,0.0,3.0,1
0.0,0.0,2.91,0.0,0.0,6.46,105.01,1.0,0.0,3.18,9.19,1.04,0.0,16.53,1.73,0.36,3.28,1.0,5.26,3.18,1.0,1.82,0.64,8.91,0.75,0.0,1.09,0
0.62,0.0,2.25,0.0,1.25,4.37,36.22,1.0,0.38,0.0,0.62,1.21,6.86,0.0,1.75,0.0,1.25,1.0,1.87,1.25,6.61,1.72,1.25,6.0,0.97,0.0,1.25,0
