CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,0.0,1.0,2.04,2.04,1.23,25.21,1.0,0.0,0.0,1.0,1.59,1.23,27.77,1.59,0.0,0.41,1.0,2.06,1.41,2.23,0.93,0.0,6.0,0.87,0.0,0.41,0
0.0,0.5,1.0,0.0,0.0,4.5,48.84,1.0,0.5,4.02,3.0,3.39,0.0,20.85,0.75,1.25,2.51,0.5,2.05,1.0,1.25,0.25,0.0,12.0,0.9,0.0,0.75,0
0.37,0.0,1.09,0.19,0.0,0.84,26.42,1.0,0.0,0.94,1.47,2.32,0.19,5.9,2.0,0.0,0.56,1.0,1.45,1.09,1.0,0.18,0.0,52.35,0.76,0.0,0.09,0
0.54,0.46,1.0,0.0,0.0,13.61,147.27,1.0,0.0,2.31,8.01,1.02,1.92,35.59,2.92,0.0,21.49,1.0,5.64,0.54,1.08,0.76,0.0,33.21,0.98,0.0,0.92,1
0.0,0.02,1.0,16.59,0.0,6.1,65.74,1.0,0.0,0.07,4.93,2.5,0.05,98.14,0.07,1.95,2.26,0.02,7.52,1.0,1.0,0.02,0.0,8.93,0.95,0.0,0.02,0
0.76,0.24,1.24,0.0,0.0,2.94,73.86,1.0,0.0,2.0,14.23,0.67,0.0,23.69,1.47,0.0,2.94,1.0,8.59,1.24,1.24,0.99,0.0,6.0,0.97,0.0,0.76,0
2.88,10.55,1.96,0.04,0.0,1.92,62.89,1.96,0.96,8.63,1.96,0.41,1.92,68.35,1.92,0.12,9.63,1.92,4.39,1.12,0.96,1.34,0.0,6.0,0.98,0.0,0.96,0
0.93,0.0,1.0,1.16,1.16,0.7,23.87,1.0,0.0,1.54,3.3,0.92,0.7,54.18,1.0,0.0,0.23,1.0,1.6,1.23,1.7,0.53,0.0,6.0,0.99,0.0,0.23,0
0.77,0.23,1.0,0.0,0.0,2.23,69.92,1.0,0.0,1.55,13.91,0.81,0.0,23.96,1.0,0.23,1.77,1.0,8.35,1.23,0.77,0.66,0.0,6.0,0.95,0.0,0.77,0
1.84,0.54,1.54,0.0,0.0,6.46,65.87,1.0,0.0,3.38,2.46,1.07,0.0,37.76,2.08,0.0,9.22,1.46,2.79,1.08,1.08,1.11,0.0,6.0,0.95,0.0,0.46,0
0.95,1.0,2.0,2.63,0.0,6.25,77.58,1.0,0.53,1.42,6.37,0.58,2.05,83.0,2.0,3.15,16.2,1.95,5.13,0.47,0.53,1.24,0.0,6.0,0.98,0.0,1.0,0
0.44,0.44,1.0,0.0,0.44,0.0,19.39,1.0,0.0,0.0,1.56,0.97,0.56,0.0,2.0,0.0,0.88,1.0,2.13,1.56,1.44,0.26,0.0,29.55,0.89,0.0,0.0,1
2.65,2.06,1.53,0.0,0.0,4.59,124.12,1.0,2.06,4.53,7.83,0.96,2.12,54.49,1.94,0.0,5.59,1.53,3.53,0.47,1.0,0.71,0.0,6.0,0.96,0.0,0.53,0
2.91,0.0,1.97,1.94,6.8,12.65,118.81,1.0,0.0,0.0,5.13,0.77,3.88,62.14,1.17,0.0,0.15,1.0,4.17,1.94,1.0,1.73,0.0,10.44,0.96,0.0,1.0,1
0.47,0.0,1.0,0.0,0.0,0.94,47.3,1.0,0.0,2.53,11.62,0.52,0.0,49.61,1.53,0.0,1.47,1.0,5.76,0.47,1.0,0.6,0.0,6.0,0.92,0.0,1.0,0
0.4,1.0,1.2,0.0,0.0,2.6,49.79,1.0,0.8,3.8,3.41,1.2,0.2,46.29,2.8,0.0,5.62,1.4,3.05,1.0,0.8,0.27,0.0,6.0,0.94,0.0,0.2,0
1.87,0.93,1.93,0.0,0.0,0.93,42.99,1.0,0.0,2.8,8.47,0.46,0.93,77.45,2.0,0.0,11.2,2.87,3.1,1.0,0.07,1.27,0.0,6.0,0.96,0.0,0.93,0
0.0,0.59,1.59,0.0,0.0,4.11,41.45,1.0,0.0,1.59,5.24,1.21,0.0,23.51,1.41,0.41,0.41,1.0,2.88,2.59,1.0,0.67,0.0,13.64,0.84,0.0,0.59,1
0.0,0.0,0.61,0.39,0.0,0.0,16.55,1.0,0.0,1.84,3.68,2.11,0.0,40.45,1.61,0.0,0.61,1.0,1.12,0.0,0.61,0.23,0.0,6.0,0.85,0.0,0.61,0
0.28,1.0,1.28,0.0,0.0,7.23,47.53,1.0,0.0,3.83,2.0,0.75,2.55,31.95,2.45,0.0,10.51,1.28,3.83,1.0,1.55,1.18,0.0,6.0,0.96,0.0,1.0,0
2.75,2.1,1.55,0.0,0.0,11.86,137.2,1.0,1.65,2.75,8.05,0.75,2.2,38.47,1.45,0.45,9.7,2.0,5.8,3.15,1.45,1.28,0.0,6.0,0.97,0.0,1.45,0
5.22,14.78,1.0,2.61,0.87,7.82,268.8,1.0,0.0,16.51,4.48,0.81,1.74,74.75,1.13,0.87,17.38,1.87,5.13,1.0,1.0,1.3,0.0,138.98,0.92,0.0,2.61,1
0.0,2.2,1.0,0.55,0.0,5.35,96.92,1.0,0.45,0.9,7.65,2.81,0.0,77.49,1.55,0.55,10.35,1.0,4.98,0.9,1.45,0.11,0.0,7.35,0.89,0.0,0.45,0
0.22,1.74,2.0,0.0,0.0,6.63,60.3,1.07,0.07,2.52,3.85,1.6,0.15,42.0,1.07,0.0,0.74,1.07,3.1,2.85,1.0,1.16,0.0,18.04,0.82,0.0,1.0,1
1.91,0.52,1.0,0.0,2.38,1.57,88.47,1.0,0.0,1.57,18.78,0.63,0.48,32.43,1.0,0.0,1.48,1.52,1.88,1.48,1.95,0.45,0.0,6.0,0.92,0.0,0.52,0
0.41,1.0,1.0,0.0,0.0,13.03,256.75,1.0,0.1,4.9,14.38,0.87,3.21,76.38,3.69,0.1,40.74,1.1,4.54,0.0,0.0,0.83,0.0,14.97,0.96,0.0,2.0,1
2.01,0.0,1.0,1.43,0.57,4.0,131.27,1.29,0.0,2.29,19.47,3.47,0.0,24.09,1.15,0.71,1.86,0.57,6.95,0.0,0.29,0.21,0.0,453.15,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.81,53.45,1.0,0.0,4.0,5.81,0.56,0.0,51.94,2.81,0.19,3.0,1.0,6.38,0.0,2.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.24,1.0,0.0,2.07,4.45,0.97,0.0,45.49,2.0,0.0,0.69,1.0,1.89,0.62,1.31,0.26,0.0,6.0,0.91,0.0,0.69,0
0.61,1.16,1.0,0.0,0.0,5.48,81.68,1.0,0.0,1.23,11.42,1.95,0.0,19.0,0.61,0.39,2.77,0.61,6.74,1.0,1.0,0.53,0.0,6.0,0.9,0.0,0.61,0
0.57,0.72,1.28,0.0,1.42,4.7,131.0,1.0,0.0,2.15,26.21,0.94,1.13,44.42,1.0,0.0,4.97,1.72,2.36,0.72,1.0,0.45,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,1.4,0.0,1.73,4.87,29.0,1.0,0.0,0.53,2.13,0.39,3.2,3.34,1.0,0.0,2.2,1.13,6.87,3.0,3.0,2.51,0.87,6.0,0.95,0.0,0.0,0
0.36,0.36,1.64,0.0,0.36,10.71,93.36,1.0,0.0,6.14,5.07,1.02,1.93,73.01,1.0,0.0,1.07,2.0,5.21,3.21,2.0,1.16,0.0,70.56,0.62,0.0,0.0,1
0.96,0.96,1.96,0.0,0.0,0.0,27.49,1.0,0.0,5.77,2.0,0.4,3.88,55.73,1.04,0.0,3.84,1.96,2.5,1.04,2.92,2.08,0.0,7.64,0.95,0.0,0.96,0
0.0,0.07,3.86,0.0,0.0,4.14,29.86,1.0,0.0,3.86,2.93,0.3,10.21,23.21,1.14,0.0,9.71,1.93,5.81,2.93,2.93,2.51,0.0,6.0,1.0,0.0,0.0,0
0.49,0.88,1.0,0.0,0.62,10.52,215.6,1.0,0.0,4.38,13.27,0.82,2.75,67.5,3.63,0.0,37.94,1.0,3.81,0.25,0.37,0.74,0.0,14.77,0.95,0.0,1.75,1
0.0,0.17,0.04,0.04,0.0,0.17,16.14,1.0,0.0,0.0,0.0,3.07,0.0,4.23,2.0,0.04,0.0,1.0,0.04,0.0,0.04,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,23.18,1.0,0.0,0.82,7.18,1.24,0.0,0.0,1.64,1.0,1.0,0.82,3.74,1.64,0.82,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.14,0.0,0.0,15.56,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.13,143.63,1.0,0.0,3.06,33.11,0.93,0.0,61.87,1.06,0.0,1.13,1.94,1.98,0.94,1.06,0.1,0.0,6.0,0.98,0.0,1.0,0
1.92,0.0,1.48,0.96,0.0,4.84,106.86,1.0,0.0,4.8,25.22,0.52,0.96,30.27,4.6,0.0,5.48,1.0,2.91,0.96,1.0,0.95,0.0,323.3,0.41,0.0,1.0,1
2.13,0.0,1.0,2.66,2.66,1.59,32.5,1.0,0.0,0.0,4.28,0.3,1.59,36.14,1.47,0.0,0.53,1.0,3.9,1.06,2.59,1.54,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,20.84,1.0,0.0,0.0,4.67,2.58,0.0,0.0,1.08,0.92,3.67,1.0,1.27,0.16,0.16,0.0,0.0,6.92,0.64,0.0,0.92,0
0.49,0.49,1.0,0.0,0.49,2.03,75.73,1.0,2.03,0.0,8.1,0.88,0.0,0.0,2.51,0.0,5.04,1.0,1.54,0.49,1.49,0.44,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,0.07,0.07,0.0,0.0,16.5,1.0,0.0,0.0,0.07,3.05,0.0,6.83,1.86,0.2,0.07,0.93,0.27,0.27,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.01,0.01,0.0,0.0,0.04,82.14,1.0,0.0,95.63,0.0,0.84,0.0,0.0,0.01,1.0,0.01,0.01,0.03,0.03,0.0,0.0,0.0,200.21,0.94,0.0,0.99,1
0.65,0.35,1.35,1.73,0.0,5.11,91.95,1.0,0.35,1.31,13.16,0.67,1.04,48.98,1.35,2.07,8.22,1.0,9.04,0.65,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
1.49,0.0,1.0,0.73,2.91,1.51,69.2,1.0,0.0,1.51,15.82,0.49,0.0,44.83,1.0,0.0,2.49,1.0,8.36,0.76,1.0,0.82,0.0,9.64,0.93,0.0,1.24,0
0.0,0.12,1.0,0.0,0.0,1.25,71.91,1.0,0.0,0.0,37.65,0.58,0.0,0.0,6.25,0.12,4.5,1.0,0.45,0.25,0.88,0.06,0.0,139.98,0.44,0.0,0.88,0
4.78,2.87,1.96,0.0,0.0,5.74,181.72,1.0,2.87,4.83,12.91,0.54,3.83,66.99,1.0,0.0,6.83,1.96,4.98,0.09,1.0,1.31,0.0,6.0,0.99,0.0,0.96,0
1.88,0.0,2.0,0.63,1.88,10.92,75.72,1.0,0.31,6.17,3.06,0.63,2.69,63.34,1.31,0.0,0.63,1.69,5.99,3.43,1.69,1.5,0.0,64.99,0.67,0.0,0.0,1
0.0,1.6,1.0,0.0,0.0,5.41,141.89,1.0,6.42,5.2,9.22,1.24,0.0,70.11,2.4,2.41,14.23,1.0,3.58,1.0,0.4,0.26,0.0,6.0,0.96,0.0,1.2,0
1.66,0.0,1.11,1.11,3.87,7.19,73.05,1.0,0.0,0.0,2.21,1.77,2.21,35.38,1.45,0.0,0.0,1.0,2.37,1.11,0.55,0.98,0.0,6.0,0.9,0.0,0.55,0
2.07,1.0,1.0,4.14,1.04,4.04,230.09,1.0,1.55,2.07,25.36,1.12,0.52,48.14,2.04,0.48,6.18,1.52,2.51,0.96,0.52,0.41,0.0,6.0,0.94,0.0,1.04,0
1.0,0.0,1.0,0.29,0.87,13.27,62.4,1.0,0.0,0.0,2.58,1.12,0.86,14.44,1.86,0.0,2.57,1.0,6.67,0.86,1.86,0.68,0.0,41.94,0.97,0.0,0.0,1
1.2,0.7,1.0,0.0,1.5,2.1,111.35,1.0,0.0,2.1,24.81,0.75,0.3,43.42,1.0,0.0,1.3,1.7,1.84,1.3,1.6,0.31,0.0,6.0,0.95,0.0,0.7,0
0.0,0.1,1.0,0.0,0.0,3.21,82.19,1.0,0.0,0.0,16.75,0.75,0.01,0.0,1.99,0.03,5.0,1.0,2.24,1.01,1.97,0.27,0.0,257.2,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.64,127.76,1.0,0.0,3.0,27.28,0.93,0.47,52.64,1.47,0.0,3.81,1.77,2.38,1.0,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
2.4,1.0,1.0,0.0,0.53,10.3,189.83,1.0,0.47,1.87,4.75,0.7,2.34,33.25,1.53,0.47,10.9,1.47,4.98,0.53,1.06,1.15,0.0,6.0,0.95,0.0,0.94,0
16.09,3.24,1.0,0.37,0.0,2.63,180.44,1.0,12.6,15.6,20.71,1.0,0.0,59.07,2.63,0.37,17.09,1.0,3.88,0.63,0.63,0.19,0.0,155.64,0.86,0.0,2.62,1
0.53,1.47,1.0,1.88,0.53,2.82,92.65,1.0,0.0,3.29,8.52,0.92,0.47,42.75,1.53,0.47,1.06,2.41,2.14,0.53,1.06,0.65,0.0,6.0,0.95,0.0,0.47,0
0.0,0.39,1.0,0.0,0.0,7.09,122.73,1.0,0.0,4.39,8.86,0.81,1.16,66.57,2.77,0.61,18.46,1.0,4.76,0.0,1.23,0.54,0.0,9.86,0.96,0.0,1.39,1
21.63,15.61,1.86,11.17,0.14,1.28,179.08,1.0,3.44,25.92,31.06,0.36,0.0,94.84,1.0,0.86,12.45,1.14,6.01,0.0,0.28,0.65,0.0,67.24,0.66,0.0,3.44,1
6.46,7.5,1.5,1.49,0.0,12.53,225.62,1.0,0.99,20.38,0.5,3.16,1.5,43.74,1.0,1.01,3.51,1.5,12.39,1.01,0.5,1.03,0.0,6.0,0.98,0.0,1.5,0
0.0,0.68,1.0,0.32,0.0,3.95,44.64,1.0,0.68,2.73,1.68,1.95,0.0,57.05,2.05,0.32,2.73,0.68,2.68,1.32,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.15,2.85,2.0,0.0,0.0,16.73,154.21,1.0,0.0,1.15,5.3,0.68,2.85,75.6,4.78,0.0,14.78,1.15,3.94,1.0,0.93,1.58,0.0,6.0,0.99,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
24.96,17.97,2.0,12.97,0.0,1.04,193.37,1.0,3.99,29.95,34.95,0.2,0.01,93.95,1.0,1.0,14.01,1.0,6.75,0.0,0.0,0.67,0.0,72.86,0.64,0.0,4.0,1
0.0,0.38,1.62,0.0,0.0,16.53,85.71,1.0,0.0,5.55,3.23,0.9,1.85,35.75,1.38,0.38,4.99,2.0,7.54,5.77,2.0,1.38,0.0,59.01,0.69,0.0,0.77,1
2.56,0.0,1.78,2.0,6.78,10.82,104.07,1.0,0.0,0.0,4.44,0.83,3.13,71.86,1.0,0.0,0.0,1.0,4.38,1.56,1.0,1.39,0.0,6.0,0.94,0.0,0.78,0
1.26,0.37,2.26,6.29,12.58,5.52,137.82,1.0,0.37,1.48,12.07,0.73,4.4,72.86,1.74,0.0,4.63,1.0,3.91,0.37,1.0,0.83,0.63,6.0,0.97,0.0,0.63,0
0.0,0.0,2.03,0.66,0.0,5.32,30.32,1.0,0.0,1.37,1.68,2.12,3.76,74.34,0.34,0.66,3.42,0.68,3.37,2.34,1.68,1.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.03,1.97,0.0,0.0,6.97,61.56,1.0,0.07,2.49,4.07,1.68,0.0,41.49,1.07,0.07,0.24,1.03,3.08,2.93,1.03,1.14,0.0,18.65,0.81,0.0,1.07,1
1.78,0.0,1.89,0.11,4.45,8.67,77.27,1.0,0.0,0.0,3.67,1.19,3.56,11.02,0.89,0.11,13.35,0.89,3.63,0.22,1.0,1.31,0.0,6.0,0.95,0.0,1.78,0
4.69,0.76,1.0,0.11,0.0,4.67,86.97,1.0,3.49,7.38,10.13,0.67,0.0,63.93,2.0,0.11,6.93,1.0,5.04,0.0,1.78,0.44,0.0,49.64,0.94,0.0,1.65,1
0.16,0.0,0.11,0.11,0.37,0.69,20.6,1.0,0.0,0.0,0.21,2.88,0.21,3.41,1.95,0.0,0.0,1.0,0.23,0.11,0.05,0.09,0.0,6.0,0.81,0.0,0.05,0
0.0,0.02,1.0,0.0,0.0,4.27,30.8,1.0,0.0,0.0,2.0,4.23,0.0,0.0,0.04,1.0,1.22,0.04,1.13,1.11,1.02,0.02,0.0,12.87,0.88,0.0,0.04,1
0.19,0.91,1.19,0.93,1.86,24.23,111.0,1.0,0.0,8.16,3.49,0.48,7.0,31.42,2.81,0.0,21.32,1.0,13.72,2.72,1.91,2.3,1.0,17.79,0.95,0.0,2.81,1
6.0,6.02,1.65,2.35,4.23,4.48,133.21,1.0,0.65,6.73,2.42,0.33,2.0,78.89,1.65,0.35,8.37,1.35,4.13,0.35,1.0,1.5,0.0,60.16,0.98,0.0,1.06,1
6.82,4.2,1.52,1.57,0.0,4.2,161.73,1.0,1.05,21.51,1.0,1.29,1.05,46.18,1.48,0.0,1.05,1.52,4.32,0.95,1.48,1.09,0.0,6.0,1.0,0.0,0.52,0
2.8,0.07,1.93,1.86,6.53,12.8,115.6,1.0,0.0,0.2,3.86,0.79,3.86,61.16,1.14,0.0,0.88,1.0,4.29,1.93,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,7.76,57.79,1.0,0.0,5.14,7.38,0.61,1.55,30.02,1.0,0.0,1.45,1.52,16.64,3.55,1.52,1.0,0.0,50.52,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,51.76,1.0,1.18,0.0,7.96,2.15,0.0,0.0,1.59,0.7,5.18,1.0,1.27,0.0,0.3,0.08,0.0,6.7,0.72,0.0,1.0,0
1.11,0.0,1.56,0.44,2.78,5.0,62.55,1.0,0.0,0.0,2.67,2.17,2.22,44.46,0.56,1.33,8.78,0.56,3.91,1.78,0.56,0.76,0.0,6.0,0.93,0.0,1.11,0
1.28,0.91,1.0,0.47,1.38,0.28,26.41,1.0,0.0,0.0,1.0,0.7,0.28,6.39,1.91,0.0,1.91,1.0,1.85,1.09,2.19,0.76,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.23,55.26,1.0,0.0,2.97,14.81,0.68,0.0,44.51,3.29,0.74,3.52,1.0,3.92,0.0,1.74,0.33,0.0,45.5,0.81,0.0,1.0,1
0.79,0.21,1.0,0.0,0.0,4.15,118.16,1.0,0.0,2.64,17.36,0.65,0.64,40.88,1.64,0.0,10.81,1.0,8.89,0.79,0.79,0.83,0.0,8.15,0.97,0.0,1.21,0
38.77,6.31,1.0,0.9,0.0,2.3,362.76,1.0,28.85,31.95,47.38,0.34,0.0,92.46,2.0,0.9,35.46,1.0,5.31,0.0,0.2,0.49,0.0,366.65,0.77,0.0,6.41,1
0.17,0.0,1.0,0.0,0.0,3.67,38.92,1.0,0.0,0.33,4.64,3.68,0.0,5.12,0.17,0.83,1.17,0.17,2.52,1.0,1.0,0.14,0.0,11.84,0.9,0.0,0.17,1
0.0,0.33,1.0,0.0,0.0,18.62,74.81,1.0,0.67,2.96,2.0,1.21,2.97,8.22,3.67,1.34,12.26,1.0,7.95,3.67,1.33,1.19,0.33,10.27,0.95,0.0,1.66,1
0.17,0.83,1.83,4.16,0.0,11.67,99.93,1.0,0.83,0.0,3.66,0.87,2.66,69.03,2.0,4.99,17.14,1.0,6.86,0.17,1.17,1.07,0.0,13.07,0.98,0.0,0.83,1
0.0,1.66,1.0,0.0,0.0,4.97,86.5,1.0,1.66,11.89,4.63,0.96,0.0,67.24,3.0,1.31,5.97,1.66,4.45,1.0,1.66,0.66,0.0,7.97,0.95,0.0,1.97,1
0.0,1.23,2.0,4.43,0.0,11.79,113.34,1.0,0.89,0.11,4.11,0.81,3.0,82.09,2.34,5.32,19.43,1.0,6.51,0.11,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.61,0.39,1.39,0.61,0.0,5.45,68.78,1.39,0.0,1.55,5.68,0.63,2.0,61.54,2.0,0.0,2.23,2.0,4.37,1.61,1.39,1.03,0.0,7.16,0.92,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,3.71,46.71,1.0,0.0,18.8,4.64,0.72,0.0,55.67,1.86,0.93,2.78,0.93,4.82,0.0,1.86,0.4,0.0,6.0,0.96,0.0,1.0,0
0.6,2.19,1.2,0.0,0.0,12.41,61.6,1.2,1.0,1.79,2.0,1.3,1.2,13.36,3.6,1.6,7.6,1.2,4.62,3.4,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.71,0.71,0.0,4.27,26.4,1.0,0.0,0.0,0.71,3.07,0.0,71.24,0.58,0.71,0.0,0.29,1.42,1.42,0.71,0.53,0.0,6.0,0.86,0.0,0.0,0
4.48,10.92,1.38,1.86,0.62,5.96,207.52,1.0,0.0,12.92,6.52,0.47,1.62,84.86,1.38,0.62,16.96,2.38,4.8,1.0,0.62,1.45,0.0,100.91,0.95,0.0,2.24,1
0.0,0.55,1.55,0.0,0.0,6.09,57.74,1.0,0.0,2.91,4.91,1.17,0.0,44.53,1.91,0.0,1.36,1.0,4.66,1.64,1.45,0.85,0.0,13.11,0.88,0.0,1.0,1
0.0,0.0,2.55,0.0,0.0,4.0,37.7,1.0,0.0,4.0,3.97,0.5,5.68,41.91,1.48,0.48,6.62,1.52,5.61,1.55,2.52,1.55,0.0,6.0,0.98,0.0,0.48,0
4.26,2.63,1.81,0.0,0.19,4.88,158.52,1.0,2.44,4.07,10.77,0.59,3.26,56.99,1.19,0.0,6.07,1.81,3.57,0.19,1.19,1.21,0.0,6.0,0.98,0.0,0.81,0
0.0,0.4,1.0,0.0,0.0,14.56,139.73,1.0,0.6,4.78,11.03,0.52,2.78,40.05,1.8,0.0,23.0,1.0,11.76,2.4,2.0,1.11,0.4,12.98,0.89,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.27,42.28,1.0,0.0,3.27,5.0,1.1,0.0,49.12,1.82,1.0,3.18,1.0,4.47,0.0,1.64,0.35,0.0,6.18,0.89,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.74,0.75,1.25,0.49,1.72,22.81,107.17,1.0,0.0,6.79,2.49,0.57,6.26,34.56,2.51,0.0,17.36,1.0,12.12,2.75,1.75,2.25,0.75,15.81,0.95,0.0,2.51,1
2.94,0.35,1.0,0.0,0.35,5.59,94.65,1.0,0.0,3.59,4.41,1.29,0.0,88.36,1.0,0.0,9.47,2.0,1.94,0.0,0.71,0.7,0.0,15.18,0.91,0.0,0.65,1
0.0,1.95,0.65,0.0,0.0,7.15,65.75,1.0,0.0,73.14,0.65,2.74,0.0,0.0,0.0,0.65,2.6,0.0,0.81,0.65,0.65,0.0,0.0,6.0,0.85,0.0,0.35,0
1.69,0.77,1.77,0.0,0.0,1.61,43.44,1.0,0.0,5.77,2.23,0.57,3.08,63.53,1.0,0.0,6.07,2.0,2.42,0.77,2.31,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.56,22.0,1.0,0.0,1.9,3.85,1.27,0.0,47.46,0.95,0.05,0.2,0.95,1.01,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.52,0.52,1.04,0.0,0.0,0.0,35.17,1.0,0.0,103.02,1.04,0.29,2.09,30.28,0.52,0.0,2.09,1.04,1.31,0.52,1.57,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,2.34,1.0,0.59,0.0,3.59,44.9,1.0,0.0,0.41,3.73,3.19,0.0,95.03,2.41,0.59,1.24,1.0,0.91,0.0,1.0,0.1,0.0,29.21,0.69,0.0,0.0,0
1.76,0.62,1.38,0.76,3.28,4.94,61.14,1.0,0.0,0.0,2.14,0.76,1.52,24.34,1.62,0.0,1.24,1.0,2.66,1.38,1.62,1.05,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.56,69.81,1.0,0.0,0.0,35.31,1.16,0.0,0.0,5.69,0.19,4.25,0.81,0.38,0.19,1.0,0.05,0.0,131.62,0.47,0.0,0.81,0
0.66,0.34,1.34,1.72,0.0,13.62,79.47,1.0,0.34,0.0,2.69,1.03,1.69,28.6,2.0,2.07,8.86,1.0,6.94,0.66,1.66,0.91,0.0,33.53,0.99,0.0,0.34,1
0.0,0.0,1.15,0.0,0.0,6.85,157.03,1.0,0.95,2.1,16.28,0.52,0.57,48.71,1.0,0.0,22.33,1.05,9.64,2.05,2.05,0.37,0.0,8.85,0.86,0.0,0.95,1
0.3,1.2,1.0,0.0,0.0,3.1,147.54,1.0,0.0,4.67,33.03,0.88,0.2,64.56,1.2,0.0,2.97,2.1,2.08,0.9,1.0,0.25,0.0,6.2,0.98,0.0,1.1,0
0.3,1.0,1.3,0.0,0.0,13.35,60.32,1.0,0.0,1.78,2.0,0.81,1.19,17.25,1.7,0.7,10.32,2.0,6.36,5.22,2.3,1.49,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.03,49.98,1.0,1.03,0.0,9.8,0.51,0.0,0.0,2.26,0.0,2.06,1.0,3.52,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.26,0
3.72,1.24,1.0,1.86,5.59,3.1,75.21,2.86,0.62,1.76,5.38,0.69,0.62,75.31,2.0,0.0,2.24,1.62,1.8,0.0,1.0,0.31,0.0,181.65,0.85,0.0,1.0,1
1.65,0.82,1.82,0.0,0.0,0.82,39.73,1.0,0.0,2.47,7.59,0.69,0.82,68.42,2.0,0.0,9.89,2.65,2.85,1.0,0.18,1.12,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,0.84,0.0,0.0,0.0,29.52,1.0,0.0,17.61,3.34,1.07,0.0,41.78,0.84,0.16,0.0,0.84,0.84,0.84,0.84,0.0,0.0,38.38,0.99,0.0,0.16,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.79,32.03,1.0,0.26,2.1,5.13,2.37,0.0,10.9,1.26,1.13,4.39,1.13,1.73,0.13,0.26,0.13,0.0,7.26,0.66,0.0,1.26,0
1.35,0.0,1.0,0.0,0.0,5.67,68.47,1.0,0.0,4.34,4.99,0.76,0.0,60.77,2.33,0.0,6.37,1.34,5.14,0.0,1.33,0.59,0.0,6.0,0.97,0.0,1.0,0
