CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.93,1.06,1.35,2.59,0.0,2.06,182.42,3.59,0.0,5.23,10.7,0.48,2.0,73.49,3.29,0.65,7.0,1.65,3.65,0.71,1.0,1.12,0.0,760.52,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.9,100.82,1.0,1.03,1.03,31.82,1.97,0.0,24.8,1.0,1.0,5.52,1.52,2.74,0.48,0.52,0.18,0.0,9.62,0.79,0.0,2.0,0
0.75,0.25,1.0,2.98,0.0,12.2,59.56,1.0,0.0,8.2,12.68,2.52,0.0,63.39,0.75,0.76,6.97,1.49,4.8,1.53,1.0,0.41,0.0,6.0,0.96,0.0,0.75,0
24.06,17.57,2.0,1.0,5.48,1.5,557.6,1.5,27.11,0.0,3.51,0.35,3.99,91.02,1.5,0.5,12.53,1.5,4.65,1.0,0.5,1.38,0.0,88.83,0.94,0.0,3.01,1
0.7,0.7,1.0,0.0,0.3,5.78,83.3,1.0,0.61,3.09,8.35,1.35,0.0,40.22,1.91,0.0,1.3,1.0,3.37,1.0,1.3,0.79,0.0,51.33,0.88,0.0,1.39,1
4.78,6.31,1.0,0.0,0.0,2.87,86.74,1.0,0.0,8.74,3.82,0.28,0.96,74.09,3.87,0.04,16.34,1.0,4.64,1.0,1.96,2.04,0.0,6.0,0.99,0.0,0.96,0
0.04,0.08,1.0,0.0,0.98,3.98,59.96,1.0,0.0,1.98,10.88,1.04,0.0,84.85,1.02,0.0,0.02,1.98,0.77,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
3.0,3.78,1.0,1.53,0.69,10.2,379.48,1.0,2.45,9.2,12.12,0.62,3.22,73.12,2.69,0.61,25.9,1.31,5.34,0.69,0.69,1.38,0.0,6.0,0.67,0.0,1.92,1
0.0,0.9,1.3,0.1,2.02,5.7,268.46,1.0,0.0,0.9,37.08,1.35,0.3,91.96,1.9,1.8,2.1,1.9,3.71,0.1,1.9,0.19,0.0,25.85,0.95,0.0,2.9,1
0.0,2.0,1.0,0.0,0.0,5.0,168.67,1.0,0.1,11.4,22.2,0.87,0.1,83.3,1.9,0.1,12.7,2.9,10.56,0.9,1.0,0.57,0.0,15.1,0.97,0.0,1.3,1
1.63,0.68,1.0,0.0,1.26,6.05,74.18,1.0,0.0,2.74,3.74,1.29,1.26,36.3,1.0,0.0,1.63,1.0,4.08,1.32,1.32,1.29,0.32,8.52,0.95,0.0,1.37,1
0.0,8.31,1.0,18.28,9.14,2.51,47.17,1.0,0.0,0.17,1.68,0.26,0.83,79.11,1.34,0.0,3.0,1.0,6.11,0.83,1.83,1.47,0.0,6.0,0.97,0.0,1.0,0
1.41,1.41,1.41,6.12,0.0,4.18,127.92,5.93,7.48,13.77,11.1,0.54,0.41,84.71,1.0,0.0,7.88,1.82,4.48,0.59,1.0,1.3,0.0,6.0,0.84,0.0,1.41,1
1.66,0.0,1.51,0.17,5.08,4.66,56.88,1.0,0.83,0.83,5.08,0.65,1.34,44.28,1.83,0.0,3.83,1.0,6.64,1.83,1.83,1.16,0.0,15.25,0.92,0.0,2.0,1
0.6,0.7,1.3,0.3,0.3,8.68,38.44,1.0,0.0,0.3,1.3,1.26,1.21,22.67,2.4,0.0,0.6,1.0,2.85,2.09,1.7,1.03,0.0,6.0,0.92,0.0,0.3,0
3.16,3.95,1.0,0.0,0.79,1.79,65.38,1.21,0.0,1.42,1.84,0.5,1.0,70.12,1.21,1.58,2.58,1.0,3.71,1.79,1.0,1.26,0.0,6.0,0.97,0.0,0.79,0
4.58,5.49,1.0,0.0,0.0,3.17,85.11,1.0,0.0,8.24,3.83,0.71,0.92,67.76,3.66,0.08,15.57,0.92,4.42,1.0,1.92,1.94,0.0,6.0,0.95,0.0,0.92,0
0.71,0.29,1.71,2.13,2.13,15.31,55.07,1.0,0.0,0.0,1.42,2.85,5.69,31.27,0.71,0.87,1.71,0.71,5.29,4.58,6.69,1.85,1.42,6.0,0.9,0.0,1.42,0
0.52,8.25,1.0,22.17,14.85,2.35,74.1,1.52,0.0,0.0,6.6,0.2,1.0,84.57,1.0,0.0,3.17,1.17,7.42,0.83,1.83,1.64,0.0,13.87,0.89,0.0,1.35,0
2.01,0.0,1.0,15.42,22.12,5.32,168.04,3.01,0.0,0.0,25.09,2.04,0.67,61.67,2.32,0.33,3.01,1.67,8.63,0.0,0.67,0.69,0.0,36.16,0.64,0.0,2.34,1
0.13,0.0,1.03,0.0,0.06,5.03,57.63,1.0,0.06,6.94,6.19,0.35,1.03,73.06,2.97,0.0,4.03,1.0,8.0,0.0,1.0,1.85,0.0,33.13,0.97,0.0,1.03,0
8.26,1.59,1.0,5.78,9.09,2.35,76.96,1.41,0.0,0.0,8.46,2.4,0.83,29.32,0.83,0.59,5.35,0.41,7.6,1.0,0.41,0.16,0.0,6.0,0.97,0.0,1.41,0
0.0,2.41,1.0,0.39,0.0,1.95,85.28,1.0,0.2,1.2,6.68,0.67,0.59,28.17,2.2,0.0,9.02,1.39,2.4,0.0,1.0,0.49,0.0,6.0,0.88,0.0,0.2,0
1.2,2.8,2.0,2.0,8.81,12.61,191.45,3.39,0.2,2.39,10.98,0.28,5.0,88.01,1.0,0.8,3.99,1.4,5.87,0.0,1.0,0.82,0.0,6.0,0.92,0.0,2.0,0
0.09,0.91,1.0,0.0,0.0,4.63,75.14,1.0,0.91,3.09,7.0,1.09,0.91,61.72,1.09,0.0,4.37,1.91,1.97,0.09,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
7.16,4.21,1.0,2.77,5.15,1.6,70.64,1.2,0.0,0.8,1.2,0.42,1.2,78.22,1.2,1.6,3.0,1.0,4.74,1.8,1.0,1.15,0.0,6.0,0.98,0.0,1.2,0
0.0,0.28,1.0,0.0,0.0,8.44,175.19,1.0,0.0,0.0,14.68,1.45,0.56,0.0,3.0,1.0,9.0,1.28,3.29,1.96,1.28,0.54,0.0,11.76,0.87,0.0,2.16,1
0.52,2.22,1.26,0.78,0.26,0.78,41.59,1.0,0.26,0.74,5.63,0.6,1.04,37.93,2.52,0.0,3.04,1.0,2.3,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.26,0
1.87,1.87,0.94,3.19,2.81,3.75,67.29,1.0,0.0,1.41,1.41,1.76,0.94,37.95,1.0,0.0,0.94,1.0,1.75,0.0,0.0,1.12,0.0,39.73,0.77,0.0,0.0,1
1.29,0.0,1.0,6.28,1.72,9.14,88.68,1.0,0.0,0.0,3.28,2.56,3.43,57.09,2.14,4.57,4.14,1.0,2.85,1.43,0.86,0.93,0.43,9.43,0.93,0.0,1.14,0
2.5,1.5,2.0,1.5,0.0,2.0,109.58,7.01,1.5,15.49,22.01,0.24,1.0,85.99,1.0,0.5,11.5,2.0,4.52,1.0,1.0,1.31,0.0,11.49,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,2.19,3.54,33.46,1.0,0.0,0.0,2.73,1.71,3.65,0.0,0.73,0.27,0.0,0.73,0.27,0.27,6.83,1.75,0.73,6.0,0.51,0.0,0.73,0
0.0,0.0,1.0,0.0,0.65,11.81,82.74,1.0,0.0,0.0,8.44,2.28,1.29,0.0,1.0,0.35,1.77,1.0,2.68,2.29,4.52,0.65,0.65,49.27,0.97,0.0,0.71,0
0.96,0.08,1.0,0.0,0.96,2.08,29.49,1.0,0.0,0.0,1.47,1.68,0.96,0.0,2.88,0.04,2.19,0.96,1.72,1.0,1.92,0.0,0.0,55.97,1.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,5.19,129.13,1.0,0.0,8.13,17.26,0.87,0.19,74.06,2.1,0.1,9.9,2.9,11.02,1.58,1.1,0.61,0.0,15.03,0.97,0.0,0.9,1
0.0,0.76,1.0,12.19,0.0,12.86,190.09,1.0,3.05,0.0,9.81,1.41,2.29,67.03,1.76,0.24,17.19,1.0,3.34,0.24,1.52,0.41,0.0,6.76,0.97,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,1.21,50.66,1.03,2.14,2.56,7.98,0.5,1.93,66.7,1.07,0.97,4.8,1.97,1.89,0.0,1.0,0.9,0.0,14.97,0.99,0.0,0.07,0
0.0,0.0,2.29,0.43,8.58,1.29,51.59,1.0,0.0,0.0,12.0,1.3,1.29,27.88,0.43,0.57,2.43,0.43,2.67,1.0,0.43,0.82,0.0,29.16,0.68,0.0,0.86,0
0.84,0.58,1.0,1.26,0.42,0.84,46.19,1.0,0.0,1.26,0.84,1.36,1.58,29.37,1.58,0.0,2.68,1.42,2.48,2.16,2.9,0.86,0.58,6.0,0.96,0.0,0.0,0
0.17,0.0,1.04,1.91,0.09,9.83,353.35,1.0,1.04,2.13,25.4,0.62,2.96,66.38,2.96,0.0,36.6,2.91,4.77,0.0,1.0,0.77,0.0,41.54,0.79,0.0,1.04,1
0.0,2.88,1.48,3.84,0.52,5.0,87.84,1.0,0.0,1.48,4.52,1.21,0.52,94.25,2.0,1.48,2.96,1.0,2.53,1.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
2.53,0.23,1.77,0.0,0.0,23.1,227.86,1.0,0.0,2.47,5.0,0.91,9.96,69.86,3.3,0.0,17.86,1.0,7.35,3.3,1.77,1.36,0.0,17.5,0.95,0.0,2.77,1
2.4,3.99,1.0,0.0,0.8,5.2,122.46,1.0,0.0,3.2,9.22,1.21,1.6,53.52,2.6,0.2,17.78,1.0,3.44,1.0,0.8,1.0,0.0,6.0,0.61,0.0,1.2,0
0.0,0.07,1.0,6.49,0.0,9.03,85.77,1.0,0.0,9.28,5.57,1.09,0.93,58.45,0.93,0.22,8.42,1.86,5.69,0.43,1.0,0.93,0.0,6.0,0.93,0.0,0.93,0
0.77,0.0,1.0,0.0,0.23,4.17,44.51,1.0,0.0,3.09,5.64,0.85,0.45,45.64,1.77,0.0,6.19,1.0,3.68,1.45,2.36,0.92,0.23,21.17,0.97,0.0,0.77,1
1.52,2.0,2.24,1.52,0.0,3.96,124.18,10.13,0.76,10.8,21.26,0.21,2.2,69.71,1.0,0.0,10.8,2.76,6.44,0.24,1.0,2.18,0.0,6.0,0.92,0.0,1.76,1
0.0,1.6,1.0,0.0,0.0,6.39,82.25,1.0,0.0,0.4,9.42,2.95,0.0,7.55,1.19,0.6,5.01,0.8,5.61,1.4,0.4,0.57,0.0,44.16,0.8,0.0,1.0,1
1.28,0.72,1.0,0.0,1.28,6.44,50.08,1.0,0.64,0.64,2.0,1.04,0.64,25.57,2.72,0.0,4.36,1.0,4.93,1.64,2.0,0.64,0.0,6.36,0.93,0.0,1.28,0
0.3,1.0,1.0,11.19,0.0,12.59,162.71,1.0,2.8,1.2,5.7,0.96,2.1,77.47,1.7,0.0,14.98,1.0,3.81,0.3,1.7,0.64,0.0,6.7,0.98,0.0,2.0,1
2.76,2.64,1.0,0.0,0.0,1.88,65.95,1.0,0.0,6.2,5.68,0.51,0.44,65.61,2.88,0.0,11.97,1.0,4.25,1.0,1.44,1.44,0.0,6.0,0.97,0.0,1.0,0
1.55,1.11,2.0,2.45,1.34,2.55,102.15,7.64,0.55,6.64,15.84,0.32,4.12,63.93,1.0,0.0,7.54,2.11,4.58,1.79,4.57,2.08,0.89,6.0,0.9,0.0,2.0,0
0.9,1.0,1.0,0.0,0.0,7.52,79.16,1.0,0.0,3.58,4.58,1.73,0.0,47.49,1.21,0.0,0.9,1.0,3.9,1.21,1.1,0.87,0.0,6.0,0.95,0.0,1.79,0
3.47,0.13,1.87,0.0,1.73,6.0,156.16,1.0,1.73,4.47,15.58,0.85,1.73,77.65,2.0,0.27,4.6,1.13,3.08,0.0,1.13,0.87,0.0,733.22,0.9,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.58,117.39,1.0,0.0,0.42,14.83,2.57,0.0,25.31,1.84,0.58,4.16,1.0,3.06,0.58,0.42,0.0,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,1.0,6.84,0.0,11.49,157.47,1.0,0.0,0.0,10.67,3.27,1.87,62.2,3.0,5.35,6.51,1.0,1.74,0.62,0.38,0.17,0.0,9.02,0.91,0.0,2.38,1
0.0,0.0,1.0,0.0,7.05,2.65,82.36,1.0,0.0,0.0,12.95,0.8,0.0,0.0,1.59,1.0,2.65,1.0,0.56,0.0,1.71,0.13,0.0,8.36,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,1.1,4.27,51.11,1.0,0.63,0.0,5.53,0.66,2.47,0.0,1.63,0.0,3.17,1.0,1.03,0.0,3.93,1.2,0.37,6.0,0.79,0.0,1.0,0
2.89,0.0,1.0,22.18,31.82,4.04,195.94,3.89,0.0,0.0,31.89,0.52,0.96,88.72,0.96,0.04,3.86,1.93,11.61,0.04,1.0,0.99,0.0,49.39,0.5,0.0,2.89,1
0.0,0.81,1.81,0.0,0.0,1.96,39.32,1.0,0.0,1.81,6.19,0.38,0.0,54.13,1.19,0.0,12.51,1.81,1.93,0.38,0.38,1.38,0.0,29.74,0.9,0.0,1.38,0
2.14,0.46,1.0,0.54,3.75,3.22,64.11,1.0,0.0,0.0,1.61,0.82,6.82,38.04,1.46,0.0,2.07,1.0,3.61,1.93,4.46,1.42,0.46,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,4.31,0.0,10.57,67.14,1.0,0.0,0.0,2.57,4.46,1.17,39.15,1.17,3.74,3.17,0.39,1.31,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.63,40.73,1.0,1.82,1.82,7.18,0.94,1.82,60.09,1.36,1.0,3.73,1.91,1.78,0.0,0.91,0.83,0.0,6.0,1.0,0.0,0.09,0
0.36,0.0,1.0,0.0,0.64,9.92,39.99,1.0,0.0,1.45,3.18,1.13,1.27,21.41,1.36,0.0,2.9,1.0,3.32,2.27,4.82,0.96,0.64,48.68,0.98,0.0,0.36,1
1.39,0.0,1.0,0.0,1.58,4.0,214.04,1.0,0.0,0.0,33.29,0.3,0.77,0.0,1.0,0.0,40.94,1.81,8.18,1.19,1.19,0.49,0.19,45.49,0.92,0.0,2.42,1
4.84,5.19,1.0,0.0,0.0,4.13,99.06,1.0,0.16,8.35,3.68,0.32,1.32,74.97,3.84,0.0,18.46,1.0,4.63,0.84,1.68,2.08,0.0,6.0,0.99,0.0,1.0,0
27.76,12.03,1.07,0.0,0.0,3.93,370.77,1.0,7.4,12.4,4.93,0.51,2.22,89.33,1.93,0.93,20.03,1.0,5.16,1.22,1.07,1.25,0.07,245.62,0.69,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,6.48,41.38,1.0,0.0,0.49,2.49,3.08,0.99,16.29,2.47,0.51,5.43,0.49,3.63,2.48,1.0,0.3,0.0,6.99,0.76,0.0,0.99,0
2.38,3.96,1.0,0.0,0.79,3.96,91.83,1.0,0.0,3.17,6.0,0.86,1.58,53.04,2.38,0.21,17.04,0.79,3.21,1.0,0.79,0.99,0.0,6.0,0.53,0.0,0.79,1
0.06,0.1,1.0,0.0,0.02,8.92,226.64,1.0,0.0,0.08,19.72,1.7,0.04,1.34,3.0,0.98,9.24,1.0,1.69,0.02,1.0,0.47,0.0,13.84,0.86,0.0,2.96,0
0.09,0.91,1.0,0.0,0.0,6.48,37.87,1.0,0.0,0.35,1.52,0.75,1.83,5.12,2.91,0.91,8.91,1.91,7.19,6.48,1.91,0.76,0.0,6.0,0.89,0.0,0.09,0
0.0,0.73,1.0,0.0,0.0,8.65,71.44,1.0,0.0,2.62,5.62,1.3,0.0,33.34,2.46,0.0,2.27,2.0,3.01,1.46,0.73,1.22,0.0,76.02,0.67,0.0,1.0,1
0.0,0.67,1.0,2.34,0.0,9.99,59.71,1.0,0.0,3.34,2.67,1.3,0.33,21.07,2.33,0.0,3.01,1.33,3.89,2.0,1.67,0.83,0.0,6.0,0.93,0.0,0.33,0
2.03,0.68,1.68,0.68,0.0,1.0,60.79,1.32,1.36,13.85,13.13,0.37,1.0,73.0,1.32,0.68,7.78,1.0,4.21,1.68,1.0,0.97,0.0,13.46,0.88,0.0,2.71,1
2.16,0.0,1.0,0.0,2.88,4.56,53.05,1.0,0.0,0.0,1.56,1.36,2.88,0.0,0.72,0.28,2.72,0.72,3.72,1.72,1.72,1.56,0.72,11.77,0.93,0.0,0.0,1
0.0,0.0,1.0,0.5,0.0,1.0,33.48,1.0,1.99,0.0,4.52,0.63,0.0,43.71,2.5,0.5,6.99,1.0,3.97,1.5,1.5,0.84,0.0,28.61,0.68,0.0,0.0,1
0.0,8.09,1.0,0.0,0.0,1.79,49.49,1.0,0.0,1.66,5.8,1.89,0.0,42.07,0.55,1.0,4.23,0.55,4.7,1.0,0.55,0.26,0.0,6.0,0.95,0.0,0.45,0
1.34,0.33,1.0,0.0,0.66,7.64,58.0,1.0,0.0,0.0,3.34,0.64,0.67,0.0,3.01,0.0,13.06,1.0,5.9,0.67,1.0,0.77,0.0,6.0,0.94,0.0,1.67,0
0.0,2.89,1.89,0.0,0.0,4.0,50.96,1.0,0.0,1.78,2.32,1.01,1.78,22.25,1.78,0.11,7.0,0.89,5.02,1.89,0.89,1.33,0.0,6.0,0.96,0.0,1.0,0
1.47,0.0,1.0,0.0,4.11,3.68,41.62,1.0,0.74,0.74,4.11,0.66,0.74,29.46,1.74,0.26,2.95,1.0,5.18,1.47,2.0,0.74,0.0,6.0,0.93,0.0,1.47,0
0.0,0.19,1.0,0.0,1.19,4.54,79.0,1.0,1.62,0.81,13.31,0.54,0.0,8.89,3.42,0.0,2.58,1.0,2.34,0.81,1.81,0.6,0.0,126.35,0.76,0.0,0.19,1
1.58,3.64,1.39,0.61,0.79,18.73,269.32,1.61,1.39,5.0,7.76,0.56,10.48,56.21,2.0,0.0,12.88,1.0,5.98,0.0,1.0,1.04,0.0,335.39,0.96,0.0,0.79,1
1.87,0.38,2.0,0.0,0.0,17.48,184.84,1.0,0.0,1.62,3.87,0.88,8.12,59.22,3.25,0.0,16.24,1.38,6.11,2.87,1.62,1.39,0.0,15.36,0.95,0.0,1.87,1
1.85,20.05,1.15,12.23,1.62,3.06,604.58,1.0,0.0,11.94,2.74,0.78,0.88,90.85,1.0,0.15,10.53,1.85,5.31,0.0,1.0,0.5,0.0,11.12,0.89,0.0,3.71,1
0.0,0.54,1.0,8.02,0.0,11.92,97.23,1.0,0.0,0.0,4.19,3.51,2.19,72.95,3.27,5.84,5.0,1.0,1.65,1.0,0.54,0.0,0.0,6.27,0.93,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.0,42.99,1.0,0.0,0.0,2.69,3.27,0.0,0.0,0.31,1.0,1.69,0.31,3.33,1.31,1.0,0.0,0.0,10.39,0.94,0.0,0.0,0
1.2,1.2,1.6,1.2,0.0,2.2,100.74,8.17,1.4,7.98,18.95,0.32,1.4,74.37,1.0,0.4,8.78,2.6,3.26,0.0,1.0,1.35,0.0,6.0,0.94,0.0,1.2,0
0.37,0.0,1.0,1.48,0.0,0.0,44.67,1.0,1.26,5.33,32.11,0.24,0.0,61.71,1.0,0.63,7.11,2.0,3.73,0.0,1.0,0.43,0.0,10.41,0.78,0.0,1.63,0
1.24,0.31,1.0,0.0,0.0,3.79,67.98,1.69,0.31,3.62,4.07,0.55,1.62,47.55,2.31,0.0,8.74,1.0,3.35,0.69,0.69,1.28,0.0,6.0,0.96,0.0,0.31,0
2.29,2.14,1.0,0.0,0.43,1.43,58.58,1.0,0.0,2.71,4.43,0.61,0.43,68.01,1.57,0.86,5.86,1.0,3.89,1.43,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
1.07,1.07,3.46,0.73,16.25,4.34,99.82,1.0,0.0,0.8,15.45,0.26,2.73,69.28,1.0,0.0,2.73,1.0,4.59,0.73,0.73,2.04,0.0,64.82,0.81,0.0,1.46,1
1.0,1.42,1.21,7.54,2.29,7.08,134.09,1.0,9.5,11.88,1.46,0.67,1.25,88.42,1.0,0.21,4.38,1.0,4.98,0.79,1.0,0.97,0.0,6.0,0.83,0.0,1.21,1
1.07,1.07,1.27,0.0,8.93,2.13,45.53,1.0,0.0,0.8,8.13,0.4,0.53,21.6,1.0,0.73,0.53,1.0,1.07,0.0,1.47,0.64,0.0,25.2,0.86,0.0,0.0,1
0.07,0.0,1.0,0.0,9.86,0.09,21.79,1.0,0.0,0.0,9.79,0.42,0.09,0.0,1.0,0.98,0.07,1.0,0.2,0.05,2.0,0.05,0.02,6.19,0.93,0.0,0.0,0
0.75,0.0,1.0,0.94,2.44,2.44,58.3,1.0,0.0,5.01,18.01,0.7,0.0,64.58,1.0,0.0,7.68,2.0,2.48,0.19,0.19,0.73,0.0,9.95,0.96,0.0,1.19,0
13.05,5.65,1.0,0.0,0.0,4.57,204.17,1.0,3.48,9.61,5.57,0.42,1.43,81.7,2.57,0.43,11.39,1.0,6.82,0.43,1.0,1.55,0.0,118.64,0.84,0.0,2.3,1
2.91,4.86,1.0,0.0,1.0,4.94,110.22,1.0,0.06,3.91,6.29,0.53,1.94,65.38,3.03,0.0,20.45,1.0,3.73,1.0,1.03,1.23,0.0,10.31,0.54,0.0,0.97,1
0.0,0.85,1.0,0.0,0.0,7.15,46.16,1.0,0.0,0.0,2.18,1.46,1.7,0.0,3.3,1.0,7.82,1.85,6.65,5.97,1.7,0.64,0.0,6.0,0.89,0.0,0.15,0
1.97,0.0,1.0,15.14,21.72,6.39,151.08,2.97,0.0,0.0,22.41,1.62,0.66,60.56,2.37,0.68,3.32,2.0,7.9,0.0,1.0,0.67,0.0,35.62,0.64,0.0,1.97,1
3.33,4.11,1.0,2.01,0.78,2.67,83.39,1.0,2.68,4.13,0.78,0.54,0.78,81.79,1.0,1.55,3.45,1.0,4.07,1.78,1.0,1.27,0.0,6.0,0.94,0.0,1.0,0
0.19,1.0,1.19,0.0,0.0,4.06,68.61,1.0,0.81,3.56,6.06,0.99,1.56,61.25,1.0,0.0,4.0,2.0,1.91,0.19,1.38,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.46,0.0,6.15,143.39,1.0,1.0,2.77,11.36,1.01,1.46,62.92,1.46,0.0,11.8,2.23,2.48,0.0,1.0,1.01,0.0,6.0,0.93,0.0,1.0,0
1.39,1.69,1.69,1.39,0.0,4.22,111.99,9.33,0.69,8.33,19.05,0.38,1.31,55.55,1.61,0.31,11.08,2.69,5.24,2.14,1.31,1.38,0.0,6.0,0.9,0.0,1.39,0
3.44,0.0,1.86,0.0,1.72,6.0,140.49,1.0,1.72,4.3,13.4,1.19,1.72,64.48,1.86,0.14,5.0,1.0,2.87,0.14,0.86,0.86,0.0,724.79,0.9,0.0,2.0,1
0.02,5.95,1.0,1.01,0.02,26.71,352.52,2.0,1.0,5.0,5.0,0.43,15.84,44.23,2.0,0.0,17.83,1.0,7.87,0.0,1.0,1.06,0.0,8.59,1.0,0.0,0.0,0
0.0,0.02,1.0,0.27,0.0,5.17,34.75,1.0,0.07,0.0,2.07,5.25,0.05,1.46,0.03,0.98,0.35,0.02,1.05,0.98,1.02,0.01,0.0,6.02,0.58,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.12,33.36,1.98,0.0,2.93,4.95,0.65,0.98,32.2,1.95,0.02,1.02,0.98,2.98,1.0,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.85,0.0,1.42,0.42,0.42,3.31,44.07,1.0,0.58,0.42,4.88,0.59,2.27,31.75,1.58,0.0,3.73,1.0,2.0,0.0,1.0,0.99,0.0,6.0,0.94,0.0,1.0,0
5.82,0.0,1.0,0.0,1.65,8.82,137.94,1.0,1.35,1.0,2.35,0.62,3.78,52.85,2.0,1.39,3.31,1.0,7.02,1.65,1.65,1.02,0.0,6.0,0.87,0.0,1.65,0
4.75,0.0,1.0,0.95,7.62,0.24,77.08,1.95,0.0,1.66,11.43,0.41,0.48,23.76,1.71,1.0,1.66,1.24,0.8,0.0,1.76,0.22,0.0,283.33,0.94,0.0,0.24,1
18.59,17.3,1.57,0.43,3.43,5.0,522.85,1.0,23.17,1.71,4.29,0.44,1.57,87.01,1.43,0.43,10.15,1.43,4.94,0.0,0.0,1.72,0.0,116.62,0.78,0.0,2.15,1
0.0,1.17,3.22,0.61,12.18,3.39,75.85,1.0,0.0,0.78,12.57,0.39,2.61,49.37,1.39,0.0,4.56,1.0,4.84,1.39,1.0,1.75,0.0,38.9,0.91,0.0,1.61,1
2.03,22.64,1.0,13.8,0.11,1.08,664.64,1.0,0.0,13.78,2.02,0.85,0.17,90.69,1.0,0.0,11.86,1.98,5.13,0.02,1.05,0.5,0.0,11.91,0.88,0.0,3.95,1
1.19,0.81,1.19,7.84,0.19,4.61,114.64,1.0,9.87,12.09,3.1,0.69,0.78,88.78,1.58,0.0,5.19,1.0,4.47,0.81,1.0,1.2,0.0,6.0,0.84,0.0,1.0,1
1.36,1.36,1.36,53.55,0.0,2.04,114.58,9.16,0.68,8.16,18.35,0.24,0.68,54.38,0.68,0.0,8.16,2.04,2.89,0.0,0.68,1.12,0.0,6.64,0.9,0.0,2.0,1
3.19,3.79,1.4,0.81,0.6,2.4,102.69,5.85,0.4,5.45,11.51,0.37,1.0,80.0,1.0,1.19,6.64,1.81,4.04,1.19,1.0,1.46,0.0,6.0,0.95,0.0,1.4,0
0.0,0.89,1.0,0.0,1.89,11.43,55.65,1.0,0.0,0.0,1.89,0.9,0.21,0.0,1.0,0.0,4.47,1.0,3.89,0.32,1.64,0.82,0.11,13.15,0.96,0.0,0.89,0
0.0,6.91,1.0,0.47,0.0,0.0,22.55,1.0,0.0,1.6,3.75,0.4,0.0,81.15,1.47,0.53,3.4,1.0,3.83,1.47,1.47,0.44,0.0,27.07,0.7,0.0,0.0,0
0.61,0.0,1.0,0.14,0.14,6.14,165.36,1.0,0.0,0.34,20.72,3.67,0.2,5.34,1.27,0.93,4.8,1.0,2.26,1.0,0.2,0.14,0.0,8.23,0.93,0.0,2.14,0
11.33,21.67,1.0,0.3,0.0,5.21,658.15,1.7,20.31,12.63,26.35,0.76,0.3,88.68,2.7,0.3,25.21,1.3,5.53,0.0,0.7,0.65,0.0,234.67,0.83,0.0,2.89,1
1.76,0.41,1.0,0.0,2.34,4.83,151.48,1.0,0.0,0.41,16.74,0.81,2.34,39.34,1.41,0.83,2.59,1.41,3.97,1.17,2.0,1.27,0.59,17.31,0.95,0.0,1.24,1
0.0,0.37,1.0,0.63,0.0,17.94,44.95,1.0,0.0,0.0,5.01,3.65,0.0,54.49,1.25,1.12,3.51,0.63,5.45,3.49,1.63,0.25,0.0,34.18,0.61,0.0,0.0,0
3.51,4.21,1.0,0.0,0.0,4.49,73.59,1.0,0.0,6.61,3.4,0.72,0.7,51.93,3.11,0.0,12.53,1.3,3.92,1.3,2.0,1.71,0.0,6.0,0.97,0.0,0.7,0
9.1,8.38,1.0,0.24,0.0,6.32,293.77,1.0,14.45,0.0,2.2,1.02,0.24,22.75,2.76,0.24,5.03,1.24,2.33,0.0,1.52,0.65,0.0,51.64,0.87,0.0,1.2,1
0.74,0.0,1.0,0.0,0.74,5.06,198.78,1.0,0.0,0.26,30.94,0.42,0.53,8.74,2.06,0.0,39.67,1.74,8.38,1.79,1.0,0.23,0.0,41.08,0.92,0.0,2.74,1
