CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.89,1.89,0.63,0.0,4.41,28.35,222.57,1.0,0.0,0.0,0.63,2.09,23.94,0.0,0.63,0.37,1.26,0.63,7.47,0.63,1.89,1.19,0.63,35.61,0.91,0.0,1.89,1
0.24,0.0,1.24,0.0,0.0,5.73,53.72,1.0,0.24,2.22,3.71,1.83,0.24,20.28,1.73,0.0,2.44,1.76,2.09,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.24,0
0.49,1.0,1.49,0.49,0.0,6.98,83.05,1.0,1.49,1.99,2.98,1.36,1.51,28.68,2.99,0.0,8.95,1.49,5.36,1.01,1.51,0.67,0.0,7.98,0.95,0.0,1.48,1
2.0,0.0,1.0,10.07,0.68,2.32,64.26,1.0,0.0,4.65,8.75,0.46,1.45,65.85,1.0,0.0,6.1,1.77,3.33,0.45,0.68,1.02,0.45,41.37,0.91,0.0,0.0,1
2.63,0.49,5.39,1.75,2.63,16.53,322.06,1.0,0.88,0.88,12.28,0.67,6.14,80.7,1.12,0.0,5.51,1.0,5.95,1.0,2.0,2.25,0.0,24.42,0.97,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,10.29,71.18,1.0,0.0,0.51,3.76,0.88,2.25,10.42,3.98,0.0,12.27,1.25,4.71,2.0,1.51,0.98,0.0,6.75,0.95,0.0,2.49,1
1.12,7.96,1.0,16.73,0.0,8.02,731.23,1.0,50.73,1.67,1.12,1.97,10.04,50.18,2.23,0.44,18.96,0.56,3.78,0.0,0.0,0.83,0.0,6.0,0.98,0.0,0.44,0
0.0,0.78,1.0,0.0,0.0,8.0,61.98,1.0,0.0,0.78,4.33,1.79,1.22,12.44,0.78,0.22,7.44,0.78,5.31,2.33,0.22,1.17,0.0,6.0,0.94,0.0,1.0,0
0.17,0.0,1.0,0.0,2.49,11.94,55.8,1.0,0.0,0.0,2.66,0.95,2.49,0.0,1.17,0.0,0.69,1.0,2.19,0.83,1.83,1.66,0.0,6.0,0.95,0.0,0.83,0
0.13,0.0,1.0,0.13,0.0,7.06,89.67,1.27,0.81,1.54,4.13,1.39,0.4,55.37,1.13,0.67,7.0,2.0,2.11,0.0,1.0,0.56,0.0,6.94,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,1.03,4.8,41.72,1.0,0.0,0.0,4.0,3.36,0.51,0.0,0.26,1.49,0.51,0.26,9.11,0.74,0.51,0.26,0.26,6.0,0.91,0.0,0.26,0
2.11,0.0,1.7,0.0,0.0,22.06,201.28,1.0,0.0,1.41,4.11,1.91,9.73,52.71,2.81,0.3,16.76,0.7,6.93,2.81,1.7,1.05,0.0,16.54,0.93,0.0,2.41,1
0.24,0.24,1.0,0.0,0.24,1.72,36.92,1.0,1.52,2.24,6.28,0.57,1.52,62.16,1.0,0.76,3.04,2.0,1.87,0.24,1.0,0.87,0.0,6.0,0.99,0.0,0.24,0
0.94,0.0,0.94,0.0,1.89,2.83,26.66,1.0,0.0,0.0,0.94,0.86,1.89,0.0,0.94,0.06,0.0,0.94,0.94,0.0,0.94,1.42,0.0,6.0,0.92,0.0,0.0,0
0.67,2.0,1.0,1.55,0.0,8.43,326.74,1.0,0.0,2.0,27.04,3.98,0.78,90.13,0.45,0.78,11.08,0.45,8.88,0.0,0.45,0.38,0.0,6.0,0.98,0.0,1.78,0
0.84,4.37,1.0,0.42,0.0,3.11,97.28,2.68,0.84,4.0,6.21,0.38,3.26,52.38,2.58,0.42,14.48,1.42,3.51,1.16,0.58,0.55,0.0,6.0,0.96,0.0,0.42,0
1.55,1.55,2.55,0.0,0.0,23.95,178.4,1.0,0.0,6.95,3.36,0.59,9.27,51.0,4.32,0.0,38.54,1.0,7.11,0.77,0.77,1.61,0.0,9.09,0.97,0.0,1.55,1
0.0,2.16,1.0,0.0,0.0,11.07,54.14,1.0,0.0,0.0,1.38,1.4,1.38,0.0,1.54,0.0,5.23,1.46,3.08,2.38,2.46,0.45,0.0,6.0,0.8,0.0,0.46,0
2.64,6.42,1.0,4.65,0.0,8.14,516.58,1.0,0.0,17.56,32.83,0.91,1.64,90.78,1.64,1.28,12.78,2.0,4.21,0.0,0.0,0.85,0.0,70.21,0.95,0.0,3.21,1
0.0,0.8,1.0,0.0,0.0,4.83,31.26,1.0,0.0,0.0,2.37,1.89,0.0,0.0,2.8,0.0,2.2,1.0,0.83,0.0,0.8,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.57,39.28,1.0,0.0,0.19,2.57,3.87,0.19,3.06,1.81,1.62,1.72,1.0,3.54,2.19,0.81,0.29,0.0,6.0,0.89,0.0,0.19,0
0.0,0.22,1.0,0.0,2.67,13.02,65.17,1.0,0.0,0.54,3.33,0.97,2.78,7.81,1.22,0.0,0.76,1.11,2.54,1.0,1.89,1.98,0.0,6.22,0.96,0.0,1.11,0
4.71,1.62,1.0,1.46,0.93,2.62,423.98,2.54,17.81,7.55,4.07,1.57,2.54,89.77,1.77,3.84,8.39,1.77,3.9,0.23,1.0,0.88,0.0,1117.83,0.95,0.0,2.69,1
1.0,0.0,1.0,1.0,4.57,9.22,167.06,1.17,0.52,1.35,10.48,1.11,1.17,87.26,1.09,0.43,1.52,1.09,5.95,1.83,1.91,1.36,0.0,7.52,0.98,0.0,2.0,1
0.0,9.02,1.0,0.0,0.0,3.92,95.13,1.0,0.0,4.22,3.98,1.41,0.0,63.08,1.0,4.16,2.61,1.31,14.38,1.39,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,10.24,0.0,15.29,464.2,1.0,31.05,1.02,2.66,1.18,8.12,30.71,2.02,0.0,17.53,1.66,5.15,2.64,1.98,0.51,0.0,6.0,0.76,0.0,0.66,0
0.0,0.0,0.32,5.41,0.0,2.26,78.05,1.0,0.32,0.65,5.49,2.26,0.0,16.16,0.32,0.0,7.43,0.32,3.18,0.65,0.65,0.08,0.0,6.97,0.82,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.33,51.83,1.0,0.45,0.0,3.66,1.43,0.45,0.0,3.11,0.89,4.78,1.0,2.6,0.45,0.55,0.97,0.0,72.5,0.94,0.0,0.0,1
0.0,3.16,1.0,2.46,2.46,6.28,182.15,1.0,2.46,0.54,15.58,0.88,0.82,91.06,1.82,7.64,6.1,1.82,6.7,0.36,1.0,0.82,0.0,6.0,0.97,0.0,1.82,0
1.12,0.0,1.0,1.56,0.0,10.04,185.38,1.0,7.92,0.72,6.6,0.48,3.64,10.19,2.76,0.0,25.48,2.0,5.5,1.76,1.76,1.41,0.0,6.0,0.88,0.0,0.88,0
0.02,0.0,0.02,7.81,0.0,0.12,44.54,1.0,0.05,0.21,1.19,3.02,0.05,2.0,0.05,0.0,0.55,0.07,0.13,0.0,0.02,0.01,0.0,6.33,0.81,0.0,0.07,0
0.0,2.92,1.0,0.0,0.0,8.32,80.35,1.0,0.68,9.46,1.97,0.41,4.68,58.76,3.68,0.32,21.84,1.0,8.57,2.03,1.68,2.1,0.0,6.97,0.96,0.0,2.32,1
0.84,0.0,0.84,75.36,1.26,5.44,46.05,1.0,0.0,0.0,0.42,0.44,3.35,27.63,0.42,0.0,0.0,0.42,3.21,0.84,0.84,0.92,0.42,6.0,0.94,0.0,1.0,0
0.51,0.51,1.0,0.0,0.51,2.03,86.72,1.0,0.0,0.51,24.46,0.91,0.0,51.5,3.91,0.0,3.97,1.51,0.91,0.0,1.51,0.31,0.0,93.6,0.6,0.0,0.49,1
0.77,0.0,1.0,0.0,1.55,2.55,28.81,1.0,0.45,0.45,2.36,0.58,2.0,14.96,1.0,0.23,0.91,1.23,1.18,0.0,1.0,1.37,0.0,6.0,0.95,0.0,0.0,0
0.0,2.85,1.38,0.38,0.0,4.85,104.8,1.0,0.38,0.38,14.24,0.99,0.0,23.86,2.0,0.38,7.39,1.38,2.12,0.62,1.62,0.85,0.0,6.0,0.96,0.0,0.38,0
0.87,0.0,1.29,0.0,0.0,12.35,109.09,1.0,0.71,0.58,2.87,0.84,3.75,21.64,4.71,0.0,13.04,1.0,5.26,1.15,0.58,0.86,0.0,10.33,0.95,0.0,0.87,1
8.7,3.58,0.51,1.53,2.05,4.09,393.4,1.0,29.16,8.18,0.51,2.95,0.51,45.53,0.51,0.49,6.65,0.51,3.81,0.51,0.51,0.35,0.0,2449.62,0.89,0.0,2.56,1
0.0,0.36,0.36,5.09,0.0,2.91,42.46,1.0,0.0,0.73,1.09,2.19,0.36,18.2,1.46,0.0,4.37,0.36,2.09,0.36,0.36,0.42,0.0,6.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.1,79.66,1.0,1.49,0.9,5.3,1.83,0.3,23.3,3.1,3.88,3.0,1.6,10.67,0.0,0.7,0.42,0.0,90.15,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.19,3.34,80.33,1.0,0.0,0.0,16.38,0.69,0.1,0.0,1.95,0.0,4.86,1.0,1.94,0.95,2.0,0.31,0.05,248.8,0.93,0.0,1.95,1
0.82,2.37,1.0,0.0,0.0,9.54,177.78,1.0,7.36,0.55,4.91,0.65,3.27,11.66,2.64,1.09,23.26,1.82,8.26,2.0,1.82,1.26,0.0,6.0,0.88,0.0,1.0,0
0.47,0.47,1.47,0.47,0.0,13.24,137.18,1.0,0.94,2.47,5.53,0.8,2.06,49.0,2.41,0.0,15.06,2.0,6.22,1.06,2.06,1.44,0.0,7.88,0.98,0.0,1.94,1
2.08,12.68,1.0,4.27,0.0,3.92,291.2,1.0,0.0,1.39,27.11,1.74,0.0,69.43,1.69,0.31,8.63,1.69,4.41,0.0,1.39,1.18,0.0,8.14,0.97,0.0,1.92,1
0.81,0.27,1.0,0.0,1.62,2.54,33.94,1.0,0.73,0.0,2.0,0.59,1.81,0.0,1.73,1.46,5.38,1.0,4.11,0.73,0.0,1.69,0.0,6.0,0.94,0.0,0.27,0
1.77,0.46,1.0,11.5,0.0,3.35,74.07,1.0,0.0,5.31,9.73,0.61,0.88,75.17,1.12,0.0,6.42,1.88,3.09,0.12,0.23,0.74,0.0,6.0,0.99,0.0,0.0,0
0.7,3.16,1.0,0.35,0.0,4.7,93.53,2.4,0.7,1.4,6.81,2.3,1.76,31.6,0.7,1.0,9.67,0.7,2.13,0.65,0.65,0.17,0.0,6.0,0.94,0.0,0.35,0
0.9,1.45,1.9,0.0,0.0,18.32,116.97,1.0,0.0,4.04,0.9,2.5,5.39,29.62,2.24,0.55,23.1,0.45,4.11,0.45,1.0,0.9,0.0,7.8,0.92,0.0,0.9,0
0.65,1.0,1.16,0.16,0.32,13.23,218.05,1.16,4.2,3.32,2.0,0.8,5.23,33.31,3.0,0.0,17.69,1.0,5.19,1.32,1.0,0.99,0.0,6.0,0.97,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,7.42,46.74,1.0,0.0,1.42,2.42,1.07,0.71,35.4,3.71,0.0,9.08,1.0,4.36,0.71,1.0,0.83,0.0,6.0,0.94,0.0,1.42,0
0.0,16.6,1.0,0.0,0.0,3.18,97.6,1.0,0.0,0.44,0.53,3.82,0.09,6.32,0.26,0.91,0.61,0.18,0.42,0.09,0.09,0.16,0.0,6.18,0.96,0.0,1.09,0
0.73,2.34,1.27,0.0,1.0,3.8,113.53,1.27,0.0,2.61,7.8,1.24,0.0,94.92,1.8,0.0,2.73,1.73,1.77,0.0,1.73,0.71,0.0,136.86,0.86,0.0,0.0,1
1.17,0.0,1.0,17.59,0.0,10.35,744.88,1.0,53.36,2.17,2.83,0.7,10.55,73.45,2.76,0.0,22.83,1.41,4.78,0.0,0.41,1.08,0.0,6.0,0.97,0.0,0.0,0
0.0,3.18,0.79,0.0,0.0,4.77,39.28,1.0,0.0,0.0,0.0,2.02,0.0,0.0,1.59,0.21,1.59,0.79,1.59,0.79,1.59,0.66,0.0,6.0,0.91,0.0,0.0,0
0.0,0.8,0.53,88.92,0.27,0.0,37.34,1.0,0.0,0.8,0.8,0.45,0.53,15.51,0.27,0.0,0.53,0.27,1.29,0.8,0.27,0.23,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,6.46,0.99,4.98,27.96,1.0,0.0,0.0,1.0,0.54,0.5,26.36,1.5,0.0,4.5,1.0,4.98,1.49,1.5,0.87,0.5,9.98,0.86,0.0,0.5,1
0.0,0.0,1.0,0.0,0.5,5.01,104.68,1.0,0.0,0.5,12.09,0.72,1.49,45.88,2.5,0.0,7.04,1.0,3.0,1.49,6.46,0.82,0.5,183.47,0.75,0.0,1.01,1
0.0,0.47,1.0,0.0,0.0,6.95,130.59,1.0,0.0,1.0,14.48,0.85,0.47,55.52,2.05,0.0,10.58,1.0,4.34,1.42,1.05,1.05,0.0,191.46,0.76,0.0,1.53,1
0.0,1.72,1.0,0.0,0.0,4.53,104.81,1.0,0.0,5.28,9.81,1.28,0.0,46.04,0.75,0.25,3.02,1.51,2.9,0.25,1.0,0.15,0.0,6.0,0.94,0.0,0.75,0
1.98,0.02,1.02,29.49,0.0,11.95,1213.41,1.0,89.43,3.0,2.05,0.27,17.7,89.43,4.0,0.0,33.65,1.02,6.76,0.0,0.02,1.48,0.0,6.07,1.0,0.0,0.05,0
0.0,0.28,1.0,0.0,0.0,8.0,57.74,1.0,0.0,1.0,4.28,1.21,0.28,40.53,1.0,0.0,7.56,1.72,3.07,0.84,0.72,0.78,0.0,6.0,0.94,0.0,0.28,0
0.05,0.0,1.0,0.0,0.0,16.41,146.83,1.0,0.0,2.05,6.24,0.96,2.95,41.54,1.1,0.0,16.2,1.95,4.81,1.9,2.9,1.48,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,2.15,1.72,0.72,0.72,1.71,41.57,1.0,0.28,2.15,2.72,0.9,1.43,41.51,2.14,0.0,3.99,1.0,4.6,2.15,0.72,0.8,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,66.42,1.0,0.0,1.19,9.81,0.93,0.2,11.94,2.8,0.0,7.01,1.0,2.66,0.0,1.2,0.37,0.0,91.71,0.54,0.0,1.0,1
2.59,1.72,1.0,0.0,0.0,4.24,90.55,1.0,0.28,1.86,4.11,0.79,0.14,49.23,2.14,0.0,3.21,1.86,4.38,0.0,1.86,1.53,0.0,8.63,0.97,0.0,1.14,1
1.47,1.47,1.0,1.02,3.42,27.61,244.34,1.0,0.0,0.0,6.63,2.01,18.57,51.14,3.05,0.51,1.49,1.0,6.22,0.49,1.47,0.92,0.49,28.96,0.97,0.0,1.98,0
0.0,0.77,1.0,0.0,0.0,6.84,52.89,1.0,0.0,1.93,3.54,3.25,1.61,27.76,1.16,0.61,3.93,0.77,3.79,0.39,1.0,0.69,0.0,6.77,0.91,0.0,1.39,0
1.93,0.0,1.64,0.0,1.43,21.56,198.68,1.0,0.0,1.28,4.64,0.84,9.07,48.18,2.93,0.0,15.49,1.0,5.65,2.57,2.0,1.32,0.36,15.64,0.96,0.0,2.28,1
0.54,0.54,1.54,0.54,0.0,7.17,89.74,1.0,1.08,4.37,5.0,0.56,1.0,58.92,3.08,0.0,8.96,1.54,7.15,0.0,1.46,1.2,0.0,8.17,0.97,0.0,2.08,1
1.0,0.0,1.0,0.0,0.66,4.34,92.06,1.0,0.0,2.01,7.71,0.65,2.0,34.88,2.34,0.0,13.41,1.0,3.29,0.0,1.0,1.26,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,1.14,0.0,7.0,136.55,1.0,0.43,1.43,13.57,0.74,0.57,67.73,1.0,0.0,21.86,2.14,5.46,0.86,0.86,0.41,0.0,7.28,0.93,0.0,1.0,0
0.0,19.76,1.0,7.48,0.0,4.6,433.26,1.0,0.0,2.8,45.66,2.52,0.0,86.02,1.47,0.53,17.61,1.0,3.14,0.47,0.93,0.31,0.0,9.74,0.95,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,8.6,105.54,1.0,1.03,0.51,6.63,2.88,0.51,3.6,2.51,0.97,8.74,1.0,2.92,0.97,1.0,0.24,0.0,15.77,0.92,0.0,1.03,0
0.0,22.38,1.0,8.15,0.0,5.58,488.2,1.0,0.0,2.09,50.25,2.66,0.42,88.3,1.84,0.58,18.06,1.42,4.06,0.42,0.42,0.75,0.0,10.91,0.96,0.0,3.16,1
0.0,0.82,1.0,0.0,0.0,9.11,53.75,1.0,0.0,3.54,2.54,0.82,1.82,28.79,2.82,0.0,11.21,1.0,4.7,0.82,1.18,0.84,0.0,6.0,0.96,0.0,1.0,0
1.73,1.16,1.0,0.0,0.0,3.0,78.69,1.0,0.0,1.16,8.91,0.69,0.0,32.37,2.0,0.0,2.69,1.58,3.52,0.42,2.0,1.1,0.0,113.59,0.95,0.0,1.42,1
0.0,2.59,1.0,0.0,0.0,3.89,35.54,1.0,0.0,0.0,2.82,1.11,0.0,0.0,2.0,0.0,2.35,1.0,1.34,0.65,1.3,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,9.75,45.21,1.0,1.95,0.0,0.97,1.16,0.0,0.0,0.97,1.97,6.82,0.97,4.91,1.0,0.03,0.78,0.0,27.44,0.72,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,2.59,37.31,1.77,0.0,2.77,4.55,0.58,1.0,36.86,2.45,0.0,3.5,1.0,3.62,1.0,1.0,1.04,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,0.92,1.77,0.0,7.36,43.07,1.0,0.0,0.0,2.76,0.85,1.84,0.0,4.68,0.0,10.11,1.0,4.29,1.84,0.92,0.74,0.0,6.92,0.93,0.0,2.76,1
0.0,0.29,1.0,0.0,0.0,8.14,44.0,1.0,0.86,1.71,0.86,0.5,4.28,42.84,3.71,0.0,14.71,1.0,7.5,3.14,2.0,2.04,0.0,6.0,0.95,0.0,1.71,1
1.43,1.43,1.0,0.0,2.28,11.95,146.66,1.0,0.0,0.79,5.72,1.12,8.1,78.68,1.0,0.0,2.79,1.79,3.75,0.21,2.21,0.83,0.21,36.48,0.84,0.0,0.64,1
0.0,12.02,1.0,0.0,0.0,7.65,115.29,1.0,0.0,0.66,1.99,3.07,1.0,13.63,0.33,0.67,5.32,0.66,1.64,0.66,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.85,0.95,1.0,0.0,5.7,3.95,49.15,1.0,0.0,0.0,2.1,0.55,3.8,0.0,0.95,0.1,0.95,0.95,3.93,0.05,0.0,1.31,0.0,6.0,0.97,0.0,0.95,0
8.28,2.93,1.0,1.26,3.42,3.35,323.3,1.0,23.85,6.7,1.0,0.43,2.16,37.24,1.0,0.0,7.18,1.0,5.25,1.58,2.16,1.45,1.16,2096.21,0.74,0.0,2.09,1
2.61,0.0,4.07,1.23,3.0,11.05,228.17,1.0,0.61,0.61,8.98,0.45,5.46,56.47,1.0,0.0,4.84,1.0,5.41,1.39,2.39,2.28,0.77,79.52,0.82,0.0,1.84,1
0.0,2.44,0.61,0.0,0.0,3.66,35.02,1.0,0.0,0.0,0.0,2.77,0.0,0.0,1.22,0.39,1.22,0.61,1.22,0.61,1.22,0.51,0.0,6.0,0.89,0.0,0.0,0
2.67,1.33,1.0,0.0,2.67,18.46,413.33,1.0,7.12,0.0,7.12,0.94,4.45,0.0,2.0,0.0,20.69,1.0,4.36,0.11,0.22,1.06,0.0,6.0,0.98,0.0,1.78,0
0.0,0.38,1.0,0.0,0.0,2.24,29.6,1.0,0.0,1.51,3.24,2.72,0.76,9.45,1.13,1.24,3.4,0.38,8.98,1.38,0.38,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.31,1.0,0.92,0.92,6.31,92.54,1.0,1.61,0.0,7.2,0.86,0.31,29.66,4.08,2.45,8.39,1.31,3.99,0.0,0.31,0.71,0.0,6.0,0.95,0.0,0.61,0
0.35,1.16,1.0,0.46,0.0,8.23,139.19,1.0,0.58,0.58,9.29,1.93,0.0,11.13,3.77,2.2,6.71,1.0,2.39,0.0,1.0,0.33,0.0,115.56,0.95,0.0,0.35,1
0.0,0.0,1.0,0.0,0.17,7.33,41.32,1.0,0.0,0.0,2.67,0.81,2.17,0.0,4.5,0.0,9.5,1.0,4.39,2.17,2.67,0.83,0.17,6.83,0.93,0.0,2.5,1
1.67,7.52,1.0,0.84,0.16,6.16,168.99,4.34,1.67,3.34,10.19,0.45,4.84,75.16,1.84,0.84,19.53,1.84,7.65,5.28,0.49,0.57,0.16,6.0,0.97,0.0,0.84,0
0.0,0.0,0.74,5.68,0.0,5.93,58.09,1.0,0.0,0.0,3.71,1.72,0.0,0.0,3.23,0.0,2.23,1.0,0.89,0.0,0.74,0.22,0.0,95.02,0.94,0.0,0.0,1
0.91,0.0,1.0,13.71,0.0,8.2,601.85,1.0,41.57,1.37,6.89,0.68,8.22,41.12,3.46,0.0,19.88,1.0,4.02,0.0,0.54,0.79,0.0,64.12,0.7,0.0,0.54,1
0.81,0.0,1.0,10.51,1.62,7.04,34.62,1.0,0.0,0.0,1.57,1.1,0.81,42.86,0.81,0.38,4.04,0.81,9.17,2.62,1.62,1.42,0.81,12.47,0.83,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.84,81.09,1.0,4.13,2.71,6.29,1.1,1.29,74.51,1.0,9.51,3.29,2.71,23.85,0.0,0.29,0.76,0.0,6.0,1.0,0.0,0.0,0
0.35,4.26,1.65,0.0,1.0,4.96,141.63,1.65,0.0,4.91,8.96,1.07,0.0,87.6,2.96,0.0,2.35,1.35,2.09,0.0,1.35,0.95,0.0,287.77,0.93,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,3.71,36.29,1.0,0.0,4.59,3.29,1.06,0.0,53.53,2.24,0.0,6.59,1.0,1.96,0.76,1.76,0.51,0.0,6.0,0.94,0.0,0.0,0
2.79,0.0,4.94,4.34,2.36,14.81,300.85,1.0,0.79,2.06,13.36,0.59,5.72,90.51,1.0,0.0,6.21,1.21,5.81,0.79,1.57,2.09,0.0,22.54,0.98,0.0,2.36,1
0.0,0.0,1.0,0.0,0.48,2.45,29.19,1.0,1.03,1.03,4.1,0.56,2.48,34.05,1.48,0.52,3.03,1.52,2.37,1.45,5.84,0.95,0.48,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,128.3,1.0,0.0,6.61,12.49,1.42,0.0,57.56,0.94,0.11,3.77,1.89,3.87,0.06,0.94,0.19,0.0,6.0,0.97,0.0,0.94,0
0.11,0.11,1.0,0.0,0.11,5.68,129.76,1.0,0.0,6.36,12.36,1.27,0.0,65.13,1.0,0.0,3.89,2.0,3.19,0.0,1.11,0.24,0.0,8.76,0.96,0.0,0.89,0
0.27,0.27,1.27,0.0,0.0,4.98,58.49,1.87,0.0,3.8,4.6,0.56,2.46,37.38,2.4,0.0,7.37,1.0,3.82,1.0,1.0,1.13,0.0,6.53,0.95,0.0,0.27,0
0.14,0.05,1.0,0.0,0.14,8.56,64.45,1.0,0.38,0.0,3.23,0.85,2.14,0.0,4.86,0.0,11.56,1.0,4.67,1.91,0.95,0.81,0.0,6.95,0.94,0.0,2.95,1
0.0,0.49,1.0,0.0,1.54,10.12,48.93,1.0,0.0,0.0,2.03,1.54,1.54,0.0,1.97,0.0,0.97,1.0,1.69,0.51,1.51,1.03,0.0,6.0,0.93,0.0,0.51,0
1.99,8.92,1.0,0.99,0.0,5.99,199.33,4.97,2.0,4.04,12.33,0.33,4.97,89.95,2.0,0.99,22.01,2.01,2.86,0.0,0.01,0.48,0.0,6.12,0.99,0.0,1.02,1
0.05,0.0,1.03,0.32,0.08,8.13,45.39,1.0,0.97,1.95,1.0,0.43,5.08,50.42,3.92,0.0,15.58,1.0,7.99,2.97,2.0,2.25,0.03,6.0,0.95,0.0,1.97,1
1.55,6.97,1.0,0.77,0.0,5.77,160.48,4.1,1.55,3.1,9.74,1.29,3.87,69.66,2.0,1.23,17.03,1.77,2.88,0.45,0.23,0.37,0.0,6.0,0.97,0.0,0.77,0
0.8,0.2,1.0,0.8,4.0,9.6,135.66,1.0,0.0,1.0,9.8,1.01,1.0,72.85,1.0,0.0,2.59,1.0,6.17,2.2,1.6,1.42,0.0,6.8,0.97,0.0,1.8,1
0.45,0.15,1.0,0.0,1.76,6.55,26.24,1.0,0.0,0.0,1.15,0.95,4.0,0.0,1.0,0.0,6.09,1.0,27.69,27.16,2.55,1.06,0.85,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.6,33.73,1.0,0.0,0.0,2.0,4.82,1.73,0.0,0.27,1.13,1.73,0.13,3.43,0.27,1.0,0.0,0.0,6.0,0.88,0.0,0.87,0
1.32,1.0,1.11,0.11,1.11,6.79,152.52,1.11,2.79,3.21,3.79,0.78,2.36,54.51,1.21,0.0,4.51,1.89,2.97,1.21,1.0,0.88,0.0,6.0,0.96,0.0,0.89,0
2.4,0.6,1.6,0.6,1.2,24.79,664.38,1.6,15.59,3.0,2.4,0.85,14.39,55.16,2.2,0.0,28.79,1.4,7.51,3.4,1.8,1.18,0.0,6.0,0.85,0.0,0.4,0
0.36,0.0,1.0,4.67,0.72,4.8,36.28,1.0,0.0,3.84,2.92,0.61,0.36,63.89,1.64,0.0,6.92,1.0,4.5,1.72,2.0,1.06,0.36,8.88,0.9,0.0,0.36,0
0.0,0.05,1.0,0.0,0.0,7.67,51.64,1.0,0.0,1.14,3.91,1.28,0.09,48.83,1.09,0.0,7.09,1.95,2.09,0.09,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.77,0.0,0.18,0.18,2.13,0.0,16.77,1.0,0.18,6.58,0.53,1.15,0.53,15.07,0.71,0.0,0.53,0.18,0.35,0.0,0.18,0.18,0.0,57.54,0.83,0.0,1.35,0
0.79,1.0,1.0,0.0,0.79,4.04,85.28,1.0,0.0,1.21,6.17,1.21,0.21,89.62,1.62,0.0,4.87,1.79,2.43,0.21,1.79,0.67,0.0,26.6,0.84,0.0,0.42,1
0.0,0.0,1.85,0.0,0.0,5.0,48.02,1.0,0.0,2.55,4.19,0.81,0.85,28.08,2.15,0.0,10.55,1.0,4.51,0.0,1.0,1.05,0.0,78.11,0.44,0.0,0.15,1
2.27,2.52,1.0,0.0,5.31,36.06,275.49,1.0,0.0,0.24,1.97,0.4,29.06,3.87,1.0,0.0,3.69,1.0,10.4,1.48,2.27,1.79,0.76,41.64,0.96,0.0,2.52,1
0.0,0.21,1.0,0.21,0.0,1.96,113.27,1.0,0.0,0.21,42.04,0.92,0.11,10.71,6.25,0.11,5.96,0.89,1.29,0.0,0.89,0.06,0.0,142.61,0.44,0.0,1.11,0
0.15,0.0,1.0,0.0,0.31,3.0,72.66,1.0,0.0,0.0,14.53,0.66,0.31,0.0,1.85,0.0,4.23,1.0,1.85,0.85,1.85,0.46,0.0,221.6,0.93,0.0,1.69,1
3.63,32.48,1.0,0.88,0.24,6.51,406.22,1.0,1.76,11.41,0.12,1.24,1.12,83.39,1.0,0.88,19.31,1.88,6.53,0.0,0.12,0.55,0.0,6.0,0.99,0.0,0.88,1
