CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.81,3.11,25.92,1.0,0.0,0.0,1.0,2.55,0.0,0.0,1.19,0.38,0.19,1.0,2.0,2.0,1.81,0.0,0.0,15.39,0.87,0.0,0.0,0
0.0,0.15,1.0,0.92,0.0,1.53,18.59,1.0,0.0,0.92,6.46,0.77,2.0,12.93,1.92,0.31,2.92,1.0,2.53,1.08,1.85,0.72,0.0,8.77,0.87,0.0,0.0,0
12.66,8.78,1.63,4.25,26.43,7.75,245.24,1.0,0.0,0.63,4.98,0.44,4.76,89.41,1.0,0.0,2.51,1.0,5.54,1.63,1.0,1.5,0.0,143.18,0.65,0.0,1.63,1
0.0,0.0,0.44,0.0,0.44,0.88,30.52,1.0,0.88,0.88,2.65,2.53,0.0,24.78,2.88,27.32,0.0,1.56,0.77,0.44,0.44,0.18,0.0,81.67,0.83,0.0,0.0,0
0.0,0.42,0.28,0.0,0.0,2.53,39.23,1.0,0.0,0.14,0.7,3.37,0.42,10.54,1.56,0.0,2.11,1.0,0.56,0.14,0.14,0.22,0.0,6.0,1.0,0.0,0.14,0
2.4,0.2,1.0,3.2,3.4,3.0,76.42,1.8,0.0,2.59,6.58,0.43,0.2,71.79,1.0,0.6,5.99,1.8,3.54,1.0,1.0,1.09,0.0,6.0,0.89,0.0,1.0,0
0.0,4.23,1.0,0.0,3.77,5.66,82.72,1.53,0.0,3.7,5.36,0.58,1.41,29.06,1.0,0.0,2.53,1.0,3.57,1.47,1.0,1.1,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,9.54,47.63,1.0,0.0,0.0,2.09,6.68,0.0,0.0,0.0,2.18,0.55,0.0,1.55,1.0,0.0,0.36,0.0,6.0,0.88,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,6.39,1.0,3.01,0.0,4.02,60.58,1.8,1.0,5.59,3.2,0.25,1.41,58.82,1.2,0.0,7.02,1.0,4.49,1.2,1.4,0.71,0.0,6.2,0.97,0.0,1.2,0
0.87,0.13,1.0,0.87,1.74,5.13,41.67,1.0,0.79,0.13,1.92,0.48,4.34,54.74,1.0,1.58,3.45,1.13,3.4,1.87,2.74,2.22,0.87,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.21,0.42,8.69,69.81,1.0,0.79,0.0,2.79,2.44,2.37,0.0,1.79,6.32,5.53,1.79,4.17,1.21,1.26,0.21,0.21,6.0,0.95,0.0,0.79,0
0.65,0.32,1.0,0.0,0.97,5.94,55.19,1.0,0.0,0.32,3.0,3.17,1.29,16.19,0.97,2.03,1.97,0.32,5.53,2.0,0.32,0.2,0.0,15.47,0.9,0.0,0.97,0
0.59,0.07,1.0,0.22,0.0,0.29,22.88,1.0,0.0,2.37,4.0,0.34,0.15,51.91,1.0,0.0,5.03,2.0,1.99,0.15,0.22,1.2,0.0,43.03,0.9,0.0,0.07,0
0.7,8.13,1.0,0.0,1.06,5.46,90.3,1.0,0.0,1.0,2.35,1.47,1.41,82.41,1.06,0.65,15.02,0.35,4.48,1.35,1.0,0.22,0.0,6.0,0.93,0.0,2.35,0
1.43,0.28,1.0,0.0,0.72,10.82,94.5,1.0,0.0,0.0,6.58,0.7,2.27,0.0,4.0,0.0,7.25,1.0,3.77,0.85,2.28,1.18,0.28,180.13,0.91,0.0,0.28,1
0.0,1.38,1.0,9.81,0.0,13.08,155.96,1.0,3.27,0.69,4.0,0.56,4.58,54.64,2.0,0.0,15.39,1.0,6.37,1.65,2.31,0.97,0.0,6.65,0.97,0.0,1.31,1
4.71,0.41,1.41,0.0,5.3,3.47,54.49,1.0,0.0,0.0,3.88,0.44,2.18,0.0,1.82,0.0,5.64,1.0,3.44,1.59,1.59,0.77,0.0,6.0,0.97,0.0,1.0,0
1.38,0.0,0.11,0.11,2.29,0.34,29.19,1.0,0.0,0.0,0.92,3.4,0.57,10.89,1.89,43.38,0.23,1.89,0.48,0.0,0.0,0.2,0.0,6.0,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.87,0.87,23.37,1.0,0.0,0.0,1.0,2.15,0.0,0.0,1.13,0.0,0.0,1.0,2.0,2.0,1.87,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,3.29,0.0,0.0,27.18,320.44,1.0,1.53,6.24,7.53,0.4,16.3,57.7,1.47,0.0,23.12,1.76,9.42,0.76,1.0,2.93,0.0,6.0,0.98,0.0,1.76,0
0.15,0.91,1.0,12.88,0.0,17.73,208.38,1.0,4.24,1.06,5.21,0.54,5.94,76.42,1.85,0.61,19.97,1.15,6.99,1.7,2.55,1.15,0.0,6.85,0.99,0.0,2.0,1
0.15,0.0,0.15,16.36,0.29,0.73,42.95,1.0,0.0,0.0,0.15,1.6,0.73,7.32,0.15,0.0,0.29,0.15,0.44,0.29,0.44,0.37,0.15,6.0,0.98,0.0,0.0,0
0.0,0.0,0.78,4.19,0.0,0.0,21.61,1.0,0.0,2.34,4.68,0.75,0.0,51.45,1.56,0.0,0.78,0.78,1.43,0.0,0.78,0.29,0.0,6.0,0.9,0.0,0.78,0
0.0,0.04,1.0,0.0,2.89,11.79,57.0,1.0,0.21,0.04,3.18,0.87,2.89,3.02,1.0,0.42,7.21,1.04,1.82,0.04,2.93,0.79,0.0,6.0,0.96,0.0,1.0,0
0.32,0.16,1.0,0.0,0.48,5.8,85.64,1.0,0.0,3.52,8.04,1.25,0.64,60.92,3.0,0.0,3.16,1.0,3.79,0.32,1.0,0.33,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,7.86,4.24,90.38,1.0,0.0,0.59,13.14,0.92,0.41,51.58,2.17,0.0,6.31,1.0,2.26,0.41,1.0,0.7,0.0,38.83,0.63,0.0,0.41,1
0.4,2.37,1.0,0.4,0.0,5.6,72.74,1.0,0.6,5.19,5.35,0.84,0.6,65.81,1.6,13.68,1.19,1.4,17.1,14.51,1.81,0.63,0.0,6.0,0.95,0.0,0.79,0
0.55,3.28,1.0,0.55,0.0,5.0,110.69,1.0,0.0,5.64,10.64,1.25,0.0,77.76,1.91,2.19,3.0,1.55,2.47,0.0,0.45,0.37,0.0,6.0,0.96,0.0,1.09,0
0.0,1.41,1.0,0.0,0.0,9.18,45.3,1.0,0.47,0.0,1.94,2.8,0.94,0.0,1.53,2.0,8.53,1.47,2.47,1.06,1.0,0.21,0.0,31.93,0.9,0.0,0.94,0
0.21,0.0,1.0,0.0,0.21,21.97,45.18,1.0,0.0,0.0,1.42,6.68,3.37,0.0,0.63,0.0,1.21,0.21,1.26,1.0,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.03,0.0,0.27,0.41,27.41,1.0,0.0,0.0,0.27,3.73,0.1,0.0,1.97,47.34,0.07,1.97,0.12,0.07,0.03,0.06,0.0,6.0,0.85,0.0,0.07,0
0.31,0.62,1.31,2.07,0.0,5.31,93.75,1.0,0.0,0.0,9.42,3.75,0.31,68.89,1.24,1.0,6.91,0.31,0.78,0.0,0.31,0.31,0.0,23.42,0.96,0.0,0.31,0
0.0,2.72,1.0,0.0,0.0,4.44,44.12,1.0,2.56,2.44,3.33,0.51,1.39,30.55,3.56,12.22,2.72,1.0,19.3,15.05,1.83,0.61,0.0,6.0,0.85,0.0,0.39,0
0.0,0.0,1.0,0.0,3.23,1.02,37.75,1.0,0.0,2.49,8.21,0.49,0.17,54.8,1.83,0.0,2.7,1.0,2.26,0.17,1.0,0.54,0.0,6.0,0.89,0.0,1.0,0
0.45,0.55,1.45,0.0,0.55,7.9,237.32,1.0,0.0,7.16,22.31,0.7,1.45,47.94,1.45,1.65,26.04,1.0,5.1,0.55,0.55,0.92,0.0,31.59,0.94,0.0,1.9,1
0.0,1.61,0.8,2.78,4.02,3.22,85.69,1.8,0.0,10.45,11.25,0.83,0.8,60.29,1.8,0.0,0.8,1.0,4.82,2.41,1.61,1.35,0.0,6.0,0.98,0.0,0.0,0
0.0,3.46,1.0,1.38,0.0,4.39,31.92,1.0,0.0,0.0,0.31,1.66,0.0,48.46,2.0,0.62,0.31,1.0,2.28,0.62,1.0,0.79,0.0,21.08,0.94,0.0,0.69,0
3.11,0.22,1.0,3.78,5.33,6.22,132.73,1.0,0.67,5.44,12.01,0.54,1.78,79.9,1.22,1.78,19.43,1.22,6.65,1.55,1.78,1.09,0.0,6.0,0.98,0.0,1.22,0
0.0,0.69,1.0,0.0,0.0,3.31,34.94,1.0,0.0,0.0,1.25,3.97,0.0,0.0,2.75,1.69,1.63,0.69,1.92,1.69,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,8.37,55.05,1.0,1.25,0.21,3.25,0.74,3.95,17.98,4.16,2.51,12.21,1.21,6.79,2.58,1.79,0.68,0.0,6.79,0.95,0.0,1.79,1
5.6,0.7,1.0,2.4,0.6,2.8,92.64,1.0,0.0,4.9,3.4,0.63,1.4,53.23,1.0,0.0,12.61,1.7,4.16,2.0,3.9,1.47,0.3,358.32,0.72,0.0,0.7,1
0.07,0.0,1.0,0.07,0.1,14.85,69.72,1.0,0.0,0.12,3.12,7.55,0.03,1.26,0.02,3.93,1.37,0.02,2.09,1.02,0.03,0.67,0.0,6.0,0.94,0.0,0.02,0
0.0,3.91,1.0,0.0,0.0,3.32,71.04,1.0,2.79,1.77,7.88,0.79,1.12,27.82,4.68,0.0,5.23,1.0,5.4,0.56,0.44,0.33,0.0,6.0,0.81,0.0,0.56,0
7.48,5.51,1.39,1.97,14.38,3.97,144.67,1.0,1.21,1.61,4.43,0.63,2.75,71.35,2.82,0.0,1.57,1.0,3.5,1.39,1.0,0.97,0.0,109.71,0.76,0.0,0.79,1
3.63,0.45,1.0,1.36,0.55,2.91,77.24,1.0,1.09,4.27,5.09,0.71,0.91,65.08,2.64,0.0,8.17,1.45,3.26,1.45,1.91,0.98,0.0,327.76,0.73,0.0,0.45,1
0.0,0.0,1.0,0.47,0.94,1.59,22.94,1.0,0.0,0.0,1.47,3.37,0.0,0.0,0.47,0.0,0.0,0.47,1.47,1.47,2.82,0.47,0.47,6.0,0.86,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,4.29,41.15,1.0,0.0,4.25,1.3,0.86,1.2,51.03,1.45,0.0,6.09,1.0,3.35,2.15,1.3,0.15,0.15,6.0,0.93,0.0,0.15,0
0.0,0.27,1.09,0.0,0.91,3.46,51.26,1.0,1.82,1.91,5.91,0.87,0.27,57.74,4.09,0.0,1.37,1.0,1.96,1.0,1.0,0.51,0.0,161.35,0.82,0.0,0.09,1
0.0,0.0,1.0,0.0,4.88,5.26,79.12,1.0,0.0,5.2,9.34,0.42,1.0,54.27,2.49,0.0,5.8,1.0,7.19,0.26,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,3.75,48.39,1.0,0.34,1.32,3.66,1.51,1.02,11.86,2.0,2.73,3.05,1.34,3.93,1.0,0.66,0.26,0.0,6.0,0.94,0.0,0.34,0
0.69,0.31,1.0,1.63,2.31,5.63,85.56,1.0,0.94,0.0,6.64,0.54,3.75,64.74,1.31,2.51,3.57,1.31,3.3,1.37,2.37,2.02,0.69,6.0,0.92,0.0,0.63,0
0.49,0.0,1.0,0.49,0.0,0.49,42.36,1.25,0.0,2.71,4.93,2.53,0.0,19.67,2.0,0.0,4.18,1.25,2.06,1.51,1.0,0.1,0.0,6.0,0.86,0.0,0.25,0
7.74,0.97,1.0,2.9,0.0,3.97,119.22,1.0,0.0,6.77,4.0,0.51,1.97,73.55,1.03,0.0,17.45,1.97,4.99,1.97,2.97,1.63,0.0,492.75,0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.16,33.36,1.0,0.03,0.0,2.03,4.52,0.08,0.0,2.0,2.16,0.19,1.03,3.05,1.97,0.97,0.0,0.0,6.0,0.88,0.0,0.03,0
0.76,0.62,1.0,0.76,0.0,15.02,92.43,1.0,0.0,2.28,4.9,0.64,4.96,23.57,3.24,0.0,11.54,1.0,6.36,2.62,2.24,0.94,0.62,74.8,0.99,0.0,0.62,1
0.53,0.0,1.0,0.0,0.53,6.8,53.12,1.0,0.47,0.0,3.0,1.59,1.95,0.0,2.53,3.8,4.37,1.47,3.44,1.0,0.53,0.35,0.0,6.0,0.95,0.0,0.47,0
0.0,3.02,0.38,0.0,0.0,0.0,19.38,1.38,0.0,2.64,1.13,2.44,0.0,20.78,1.0,0.0,1.13,1.0,1.37,0.38,0.38,0.22,0.0,6.0,0.99,0.0,0.38,0
1.1,0.0,0.55,1.65,6.58,4.94,88.84,1.0,0.0,0.0,5.49,2.17,0.55,43.89,1.45,22.12,0.0,1.45,2.42,0.55,0.55,0.51,0.0,207.9,0.69,0.0,0.55,1
1.05,0.0,1.0,0.0,0.53,5.05,63.72,1.0,0.0,0.0,5.63,2.41,0.0,0.0,2.1,1.42,2.05,0.53,3.47,0.95,1.05,0.66,0.0,140.46,0.89,0.0,0.0,1
0.0,0.0,0.5,3.52,0.99,0.0,25.51,1.0,0.0,0.0,0.99,1.99,0.0,0.0,1.0,0.0,0.0,1.0,0.99,0.99,2.98,0.5,0.5,6.0,0.89,0.0,0.0,0
0.0,3.3,1.0,3.47,0.0,3.3,187.51,1.0,0.0,0.0,20.37,2.91,0.0,97.72,1.18,1.65,10.77,1.0,2.09,0.35,0.35,0.07,0.0,72.44,0.66,0.0,2.47,1
0.0,1.6,1.0,0.0,3.81,17.2,79.43,1.0,0.0,0.0,3.81,5.64,1.8,0.0,1.0,3.2,3.8,1.0,2.47,1.8,0.2,0.27,0.0,6.0,0.94,0.0,0.2,0
1.18,1.0,1.0,0.0,1.77,15.31,100.03,1.0,0.0,0.59,3.0,0.75,5.63,29.57,3.41,0.0,9.72,1.0,7.3,2.41,1.82,0.78,0.41,6.0,0.94,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,6.46,100.97,1.0,5.08,0.85,7.08,0.76,0.77,72.82,1.61,10.16,12.85,1.85,6.15,1.31,1.15,0.46,0.0,6.15,0.98,0.0,1.15,1
0.49,3.43,1.51,0.49,0.0,6.03,110.96,1.0,0.0,3.41,9.95,0.98,0.51,43.82,2.03,1.95,5.57,1.49,2.72,0.51,0.51,0.92,0.0,6.0,0.97,0.0,1.49,0
1.0,1.0,1.25,0.25,1.0,10.23,299.11,1.0,0.5,11.76,21.27,0.78,2.0,87.25,2.0,2.25,29.21,1.0,6.85,0.75,1.0,1.13,0.0,30.13,0.95,0.0,1.5,1
0.0,0.94,1.0,0.0,0.0,15.21,60.94,1.0,0.0,0.0,2.13,4.11,1.47,0.0,1.0,1.87,3.6,1.53,2.27,1.47,0.53,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.42,0.0,0.42,0.84,30.16,1.0,0.84,0.84,2.53,2.59,0.0,23.59,2.84,28.36,0.0,1.58,0.74,0.42,0.42,0.17,0.0,78.04,0.83,0.0,0.0,0
3.38,23.49,2.62,0.0,0.93,14.33,989.65,1.0,2.07,4.14,52.81,0.84,4.78,67.01,2.38,0.0,51.09,1.0,6.18,1.86,1.31,1.82,0.0,75.77,0.95,0.0,3.38,1
7.63,0.0,1.0,1.0,12.86,3.79,58.74,1.0,0.0,0.0,5.22,0.24,5.0,77.14,1.0,0.0,2.0,1.0,3.69,0.79,1.19,2.06,0.4,6.0,0.92,0.0,0.6,0
0.77,1.23,1.0,0.77,0.0,1.38,37.95,1.0,0.0,5.38,3.68,0.72,0.0,60.77,1.38,0.0,2.85,1.0,3.52,2.0,1.0,0.32,0.0,75.29,0.95,0.0,0.0,0
0.18,0.95,1.0,3.55,3.09,7.09,199.03,1.0,2.86,0.0,18.18,0.74,1.05,96.09,1.95,7.64,6.86,1.95,4.08,0.09,1.0,0.96,0.0,6.5,0.95,0.0,1.95,1
1.91,0.0,1.0,2.09,0.09,2.13,111.4,1.96,0.09,10.53,16.4,0.55,0.0,79.57,2.04,0.0,16.28,1.96,2.3,0.0,1.04,0.42,0.0,13.84,0.98,0.0,0.96,0
0.0,0.0,3.54,2.29,0.0,31.86,374.5,1.0,2.46,5.08,7.39,0.42,18.86,56.21,1.15,0.0,28.08,1.85,9.51,1.15,1.31,2.95,0.0,6.15,0.99,0.0,2.0,0
5.6,0.6,1.6,0.6,4.2,12.39,241.83,1.0,1.2,4.8,6.4,0.45,4.2,52.76,3.4,0.0,32.18,1.0,4.66,0.8,1.4,1.19,0.0,64.15,0.89,0.0,2.2,1
0.0,0.0,1.0,0.0,3.02,7.65,77.74,1.0,0.0,0.0,4.27,3.22,1.13,0.0,1.62,1.24,0.76,1.0,3.19,2.0,1.0,0.64,0.0,6.0,0.91,0.0,0.76,0
0.0,0.3,1.3,0.7,0.0,2.12,48.49,1.0,0.0,0.0,8.0,0.66,0.3,60.63,2.3,0.0,5.91,1.0,4.62,1.7,1.7,0.69,0.0,37.36,0.58,0.0,0.3,0
1.5,0.5,3.25,0.5,3.5,19.02,202.11,1.25,0.0,3.24,4.24,1.13,8.51,18.69,1.25,0.0,15.26,1.0,9.5,5.25,2.0,2.22,0.0,6.0,0.99,0.0,1.5,0
0.0,0.0,1.0,0.0,0.46,11.35,133.48,1.0,1.09,1.09,4.81,1.53,1.63,19.06,2.63,0.0,13.07,1.0,3.25,1.46,2.0,0.91,0.0,6.0,0.93,0.0,1.09,0
0.0,0.0,1.0,0.0,17.82,7.3,142.87,1.0,0.0,0.0,17.89,1.13,1.19,0.0,0.94,0.0,10.38,0.94,4.16,1.0,1.0,1.25,0.0,6.0,0.98,0.0,0.94,0
0.0,5.47,1.0,0.32,0.63,0.0,21.26,1.68,0.0,4.79,2.68,0.45,0.0,37.61,1.0,0.0,2.05,1.0,3.12,1.32,2.58,0.71,0.32,6.0,0.94,0.0,0.68,0
0.0,0.28,1.0,3.44,1.72,5.14,60.33,1.0,2.0,2.25,3.42,0.61,0.0,71.83,3.0,0.28,0.99,1.14,3.48,0.14,2.0,0.63,0.0,164.49,0.99,0.0,0.42,1
1.21,1.97,2.82,0.79,1.82,14.92,155.09,1.0,0.0,0.0,0.61,0.94,6.66,27.63,1.39,0.0,12.11,1.0,7.4,3.63,1.61,1.9,0.0,6.0,0.98,0.0,1.61,0
0.76,0.0,1.0,0.76,1.52,10.24,35.52,1.0,0.0,0.0,1.0,2.32,4.76,38.1,0.76,0.0,1.76,0.76,2.52,1.76,2.52,1.9,0.76,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.26,67.87,1.0,0.51,9.32,6.0,0.44,0.74,75.57,3.0,0.51,4.77,1.26,7.4,0.26,1.26,1.65,0.0,6.77,0.97,0.0,1.51,1
1.0,2.74,1.45,0.0,0.0,9.55,147.24,1.0,0.55,4.93,9.14,0.69,0.9,41.09,1.45,1.1,21.14,1.0,4.17,1.1,0.0,0.96,0.0,31.77,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,3.2,13.48,82.48,1.0,0.0,0.0,5.7,6.49,0.17,0.0,0.17,3.33,2.69,0.17,2.4,1.0,0.17,0.78,0.0,6.0,0.94,0.0,0.17,0
1.81,0.0,1.88,0.0,1.04,8.08,176.72,1.0,0.0,0.0,16.92,0.49,2.12,0.0,1.88,0.0,27.88,1.0,2.52,0.23,0.23,0.85,0.0,56.42,0.89,0.0,2.77,1
0.83,0.0,1.83,0.0,0.0,8.31,176.86,1.0,0.0,0.69,17.28,0.67,1.66,10.86,2.17,0.0,26.17,1.0,2.52,0.0,0.17,0.8,0.0,53.17,0.89,0.0,2.48,1
0.0,1.11,1.89,0.43,0.11,7.0,114.82,1.0,0.0,0.97,10.69,0.83,0.89,9.91,2.89,0.22,8.97,1.32,3.61,0.89,0.89,1.27,0.0,13.54,0.98,0.0,1.0,1
0.13,0.93,1.93,0.13,0.0,6.67,88.59,1.0,0.0,0.39,8.0,0.77,0.93,4.04,2.93,0.0,7.54,1.0,3.54,1.07,1.0,1.33,0.0,17.8,0.98,0.0,0.93,1
1.59,0.0,1.0,0.13,3.51,2.13,44.89,1.0,1.74,1.74,6.26,0.79,0.66,61.15,3.6,0.0,0.26,1.0,2.07,0.87,0.87,0.58,0.0,154.4,0.82,0.0,0.13,1
0.0,0.73,1.0,0.0,1.0,5.64,208.37,1.0,0.54,10.02,19.85,0.85,0.73,78.59,1.81,2.19,16.03,1.0,5.8,1.0,1.0,0.79,0.0,52.36,0.94,0.0,0.73,1
0.17,0.0,1.25,0.92,0.25,1.98,47.03,1.0,0.0,0.0,7.42,0.67,0.91,79.81,1.92,0.0,6.24,1.0,5.58,2.33,2.0,0.57,0.0,47.28,0.46,0.0,0.17,1
5.82,0.0,1.0,0.0,6.55,3.73,43.45,1.0,0.27,0.0,1.55,0.91,3.0,0.0,1.27,2.18,4.82,1.27,3.8,1.73,1.45,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.09,9.88,64.08,1.0,0.0,1.21,4.82,1.02,2.09,19.07,1.61,0.0,5.79,1.0,2.1,0.0,2.39,0.64,0.0,6.0,0.96,0.0,0.7,0
0.0,0.95,0.95,0.97,0.0,21.83,112.38,1.0,0.0,0.0,2.85,0.8,7.59,0.0,3.8,0.0,17.08,0.95,6.88,2.85,2.85,0.95,0.95,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,1.22,0.24,5.76,39.11,1.0,1.24,3.03,1.24,0.65,1.0,53.65,2.24,15.13,0.73,1.0,21.65,18.65,2.51,0.73,0.0,46.64,0.93,0.0,0.49,0
1.52,0.0,1.0,3.24,9.62,8.05,121.57,1.0,0.48,0.0,8.33,0.75,0.76,77.62,1.48,0.0,0.0,1.0,4.13,0.76,1.24,0.84,0.0,330.18,0.67,0.0,0.76,1
3.86,0.0,2.55,0.0,4.34,18.08,222.06,1.0,1.04,3.11,4.62,0.31,12.32,27.43,1.0,0.0,16.94,1.52,6.73,1.48,1.48,1.86,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,13.85,0.0,18.69,207.72,1.0,4.62,0.0,4.0,0.48,6.54,68.32,2.0,0.0,21.31,1.0,7.48,1.92,2.92,1.21,0.0,6.92,0.99,0.0,1.85,1
0.68,0.0,1.0,0.9,0.9,15.94,180.59,1.23,1.55,1.55,6.65,0.96,2.32,42.44,3.32,0.0,19.04,1.23,3.92,1.0,1.77,1.54,0.0,6.0,0.96,0.0,1.77,0
0.12,0.03,1.03,0.03,0.03,15.16,78.81,1.0,0.06,0.25,3.22,7.45,0.16,2.74,0.16,3.88,2.56,0.03,2.11,0.97,0.03,0.7,0.0,9.02,0.93,0.0,0.09,0
2.62,0.33,1.0,0.33,3.93,7.04,68.48,1.0,2.95,0.0,3.31,0.59,4.35,31.1,4.02,0.0,9.05,1.0,5.96,2.02,1.67,0.78,0.0,17.8,0.93,0.0,2.0,1
0.0,0.0,0.42,3.47,0.0,0.0,21.93,1.0,0.0,1.27,2.53,1.92,0.0,27.87,1.42,0.0,0.42,1.0,0.77,0.0,0.42,0.16,0.0,6.0,0.88,0.0,0.42,0
9.44,0.0,1.0,0.79,15.74,2.36,63.79,1.0,0.0,0.43,7.15,0.16,3.93,85.41,1.0,0.0,2.43,1.21,3.64,0.0,0.0,1.64,0.0,6.0,0.94,0.0,0.79,0
2.03,0.51,1.0,0.0,0.49,5.56,85.84,1.0,0.51,2.53,1.51,1.24,1.52,40.55,2.01,0.0,13.18,1.0,3.08,0.99,0.99,0.96,0.0,6.0,0.93,0.0,0.51,0
1.0,1.37,1.68,0.0,0.32,5.05,113.18,1.0,0.0,0.0,12.58,0.59,1.0,0.0,3.68,0.68,14.31,1.0,2.42,0.32,1.0,0.89,0.0,44.3,0.89,0.0,0.68,1
5.13,1.36,1.0,0.64,7.7,4.08,119.11,1.0,6.49,5.74,6.0,0.44,1.92,90.7,2.36,0.72,4.43,1.36,4.32,0.36,1.36,0.9,0.0,28.88,0.92,0.0,2.36,1
0.0,0.15,1.0,0.85,0.0,3.47,42.98,1.0,0.0,0.0,7.25,0.62,1.21,73.87,2.3,0.0,6.96,1.0,5.45,2.15,2.15,0.49,0.15,44.21,0.5,0.0,0.15,1
0.0,0.0,0.13,0.0,0.0,1.15,35.64,1.0,0.0,0.0,0.26,6.2,0.64,0.0,0.64,0.87,1.54,0.13,0.9,0.38,0.26,0.1,0.0,6.13,0.9,0.0,0.26,0
0.59,0.29,1.0,2.82,2.29,6.47,63.59,1.0,1.41,0.29,3.0,0.64,1.18,64.12,3.0,0.0,1.18,1.0,4.42,0.59,1.71,0.59,0.0,135.88,0.97,0.0,0.88,1
0.0,0.0,2.31,0.0,0.0,16.57,196.2,1.0,0.88,2.63,5.75,0.78,9.75,23.2,1.56,0.0,13.26,1.44,5.7,1.0,1.56,1.7,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,11.84,34.1,1.0,0.0,0.0,1.04,4.85,0.0,0.0,1.96,2.02,1.0,0.98,2.05,2.0,0.98,0.0,0.0,54.29,0.88,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,1.56,24.48,1.0,0.14,0.86,8.15,0.66,0.42,0.0,2.0,1.99,6.14,1.14,4.11,3.58,1.72,0.0,0.0,6.0,0.72,0.0,0.14,0
0.0,0.0,1.0,0.0,2.59,10.9,52.54,1.0,0.0,0.0,3.14,1.21,2.59,0.0,0.86,0.14,6.45,0.86,1.68,0.14,2.73,0.69,0.0,6.0,0.95,0.0,0.86,0
0.32,4.68,1.08,1.92,0.08,2.51,59.0,1.0,0.16,0.63,0.79,0.27,0.4,71.43,2.24,0.0,4.05,1.0,2.64,0.0,1.0,1.19,0.0,13.69,0.95,0.0,1.16,0
0.0,0.87,1.0,0.0,0.0,4.3,46.51,1.0,0.0,0.0,6.24,1.71,0.51,0.0,3.49,0.0,10.6,1.75,1.33,0.13,1.0,0.35,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,0.97,2.9,0.0,4.83,65.53,1.0,0.0,0.0,5.8,5.11,0.0,96.66,0.07,2.6,0.97,0.07,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.41,19.23,1.0,0.0,2.76,6.0,0.83,0.0,68.76,1.84,0.08,1.0,0.92,1.68,0.0,0.92,0.34,0.0,6.0,0.88,0.0,0.92,0
0.41,3.03,1.0,0.41,0.0,2.03,62.62,1.0,0.0,3.44,10.22,0.65,0.0,36.63,1.59,2.22,4.78,1.41,3.16,2.37,1.19,0.18,0.0,6.0,0.8,0.0,0.81,0
1.71,0.71,1.29,0.0,2.13,9.71,120.08,1.0,0.0,0.71,7.65,0.69,3.42,35.48,2.71,0.0,11.84,1.0,5.9,1.42,0.71,0.71,0.0,22.56,0.9,0.0,3.0,1
