CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.09,1.52,0.0,0.52,6.0,116.11,1.52,0.0,6.52,8.06,0.67,0.48,68.4,3.52,0.0,2.48,1.0,5.59,0.0,1.48,1.69,0.0,221.42,0.99,0.0,0.48,1
0.75,1.23,1.0,0.0,0.75,0.0,29.7,1.0,0.0,2.25,2.26,0.79,0.75,57.4,1.0,0.25,4.52,1.75,3.47,0.25,0.25,1.13,0.0,6.0,0.94,0.0,0.75,0
1.22,4.14,1.22,0.22,1.65,0.22,43.66,1.22,0.22,2.44,2.78,0.31,0.78,56.76,1.0,0.0,5.35,2.0,4.04,0.22,0.22,1.54,0.0,19.95,0.9,0.0,1.0,0
0.44,0.0,1.0,0.56,0.0,6.13,80.39,1.0,1.44,2.0,4.95,0.36,8.89,58.83,2.44,0.0,11.15,2.13,20.77,0.44,0.44,1.59,0.0,74.74,0.95,0.0,1.13,1
1.29,0.43,1.14,6.86,0.86,6.29,103.85,1.0,0.0,3.43,7.14,0.64,2.71,82.86,1.14,0.0,0.57,1.14,3.55,0.86,1.0,1.25,0.0,6.0,0.97,0.0,1.14,0
0.0,1.63,1.0,0.0,0.0,1.1,18.55,1.0,0.0,0.0,0.18,3.09,0.37,0.0,0.0,2.0,0.0,0.0,1.18,1.18,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.27,1.13,1.13,0.27,0.0,10.8,59.2,2.6,0.13,1.6,4.47,1.5,0.13,10.67,2.73,0.0,1.6,1.27,3.17,2.6,1.87,0.87,0.0,6.0,0.92,0.0,0.27,0
0.0,0.83,1.0,0.58,0.0,4.09,28.77,1.0,0.0,1.25,2.0,1.72,0.0,72.15,0.42,0.58,1.66,0.83,2.42,2.0,1.83,0.28,0.0,9.32,0.73,0.0,0.0,0
1.97,5.82,1.0,0.26,0.0,20.51,573.3,1.0,1.91,7.97,18.37,1.44,2.09,89.91,4.65,1.82,31.86,1.09,4.52,0.09,1.0,0.99,0.0,77.4,0.62,0.0,1.91,1
0.0,0.57,0.57,1.13,0.0,2.26,199.28,1.0,1.7,1.13,27.69,2.51,0.0,45.78,2.13,0.0,7.35,1.0,1.19,0.0,0.57,0.3,0.0,23.39,0.82,0.0,0.57,0
31.67,7.98,1.0,15.57,2.15,12.54,1740.03,1.0,8.05,25.23,73.46,1.07,2.15,52.07,1.93,0.0,67.63,3.68,5.31,1.39,0.93,0.8,0.0,419.31,0.91,2.68,3.22,1
0.71,2.12,1.71,0.88,0.0,3.59,52.27,1.71,0.0,1.41,3.35,1.34,2.12,73.15,3.12,1.0,1.88,1.71,2.16,0.29,0.71,0.79,0.0,104.74,0.95,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,6.02,38.27,1.0,0.0,0.8,3.4,0.68,2.41,19.88,2.81,0.0,7.23,1.0,4.81,2.2,1.0,0.96,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,1.88,0.0,0.0,4.0,63.82,1.0,1.76,0.36,7.76,0.47,1.76,6.67,2.12,0.12,6.52,1.0,3.76,0.0,1.12,0.95,0.0,6.0,0.97,0.0,1.88,1
10.65,0.71,1.71,7.1,0.71,7.42,197.06,1.0,0.0,10.1,6.84,1.24,3.55,92.19,0.71,0.0,9.1,2.13,5.94,1.71,0.71,1.1,0.0,99.05,0.89,0.0,2.13,1
1.6,0.0,1.4,1.0,1.6,7.4,184.42,1.0,0.4,1.2,14.78,1.74,1.2,88.01,0.4,0.6,1.6,1.2,5.88,1.6,1.0,0.55,0.0,6.0,0.94,0.0,0.4,0
0.0,66.92,1.0,2.91,0.0,3.97,335.65,1.0,3.56,0.0,5.35,2.02,0.65,29.78,0.32,1.97,8.73,0.32,3.18,0.0,0.68,0.27,0.0,6.0,0.83,0.0,2.0,0
2.86,1.71,1.29,3.57,9.57,1.71,74.86,1.29,0.0,14.86,34.28,0.33,0.0,89.57,1.86,0.0,2.0,1.71,5.48,0.71,1.0,0.83,0.0,140.44,0.96,0.0,1.43,1
2.4,0.6,1.0,0.0,0.0,6.0,95.99,1.0,0.6,3.0,6.0,0.77,1.8,48.0,1.8,0.8,17.6,0.6,2.87,0.4,0.0,1.14,0.0,6.0,0.95,0.0,0.6,0
8.27,2.42,2.35,5.88,0.38,0.77,60.62,1.0,1.62,1.62,69.86,0.14,0.0,81.43,2.62,0.81,11.65,3.42,10.45,0.0,1.0,1.31,0.0,75.55,0.47,0.0,4.23,1
5.07,0.31,1.0,4.22,0.0,4.78,192.2,1.0,1.69,5.91,18.05,0.67,1.69,66.72,1.47,0.0,5.84,1.0,6.75,1.84,1.16,0.57,0.0,6.16,0.98,0.0,1.69,0
1.56,4.32,1.0,1.04,0.52,3.4,101.62,1.52,0.52,0.0,10.0,2.97,0.52,51.99,2.08,0.48,1.96,1.04,2.91,0.0,0.52,0.28,0.0,257.61,0.99,0.0,0.48,0
11.71,7.27,1.73,80.13,22.69,11.86,472.66,1.0,0.0,0.0,5.86,3.38,5.12,93.41,0.73,1.07,15.18,0.73,9.65,1.73,1.46,1.8,0.0,427.1,0.74,0.0,3.93,1
1.12,13.56,1.0,5.6,1.12,6.2,179.72,1.56,0.0,1.68,6.08,2.03,0.56,42.0,0.56,0.44,5.88,1.12,3.63,0.56,0.56,0.66,0.0,6.0,0.98,0.0,1.0,0
18.48,1.45,1.91,8.91,2.19,8.91,308.67,1.0,1.81,14.81,4.81,0.45,3.81,86.55,1.0,0.0,14.6,1.91,6.12,1.0,1.55,1.62,0.0,694.2,0.76,0.0,0.91,1
9.39,6.92,1.99,6.92,2.47,7.91,555.44,1.0,0.0,1.48,1.52,1.73,2.47,45.49,0.49,1.52,6.43,0.49,6.27,1.48,0.49,0.97,0.0,504.91,0.79,0.0,0.49,1
0.0,0.05,1.0,2.84,0.05,4.84,76.52,1.0,0.0,0.22,9.05,3.09,0.0,98.76,1.05,0.95,3.84,1.0,2.59,0.95,0.05,0.03,0.0,14.84,0.83,0.0,1.05,0
0.85,2.08,6.92,3.15,1.69,6.85,62.71,1.0,0.0,0.0,0.0,2.04,15.23,57.7,0.85,0.62,3.69,0.85,7.54,3.54,6.77,3.6,1.69,12.0,0.95,0.0,1.0,0
0.51,0.0,1.0,3.95,0.51,4.44,27.97,1.0,0.0,1.01,2.01,0.43,0.51,37.67,1.49,0.0,4.03,1.51,10.78,8.88,1.48,1.25,0.49,18.83,0.82,0.0,0.51,0
1.43,13.63,2.0,0.72,2.87,2.13,87.2,1.72,0.72,3.15,2.57,0.41,0.0,72.23,1.28,0.0,2.72,1.72,4.42,1.0,1.0,1.48,0.0,51.9,0.79,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,4.71,56.51,1.0,0.0,4.06,7.94,0.49,0.68,37.24,3.97,0.0,3.65,1.0,6.47,0.0,1.68,1.59,0.0,27.32,0.81,0.0,1.0,1
6.44,1.84,2.84,9.2,0.0,9.2,235.18,1.0,3.68,15.72,6.68,0.42,5.52,79.14,1.0,0.0,28.53,2.92,6.29,1.0,1.0,2.05,0.0,6.92,0.83,0.0,1.84,1
2.97,0.0,0.74,9.67,2.23,5.95,134.51,1.0,2.97,2.23,0.0,1.29,1.49,59.49,1.51,0.51,0.74,1.26,4.83,2.23,0.74,2.31,0.0,6.0,0.95,0.0,0.74,0
1.49,0.0,1.0,0.11,1.6,0.16,28.8,1.0,0.0,1.89,2.95,0.34,1.11,52.03,1.0,0.0,5.84,1.95,3.79,0.05,0.16,1.48,0.0,6.0,0.94,0.0,0.95,0
0.0,0.12,1.12,2.65,0.0,4.54,71.24,1.0,0.0,0.69,8.77,2.86,0.0,94.47,1.0,0.88,5.27,1.12,2.79,1.0,0.23,0.15,0.0,13.96,0.84,0.0,1.0,0
0.2,1.0,1.2,0.2,0.0,9.0,92.21,1.0,0.4,2.2,4.2,0.6,2.6,43.6,4.0,0.0,15.6,1.2,6.36,0.8,1.0,0.84,0.0,6.8,0.93,0.0,1.4,0
0.2,2.61,1.0,0.2,12.46,1.0,70.24,1.0,0.0,0.0,9.85,0.23,3.41,6.45,1.0,0.0,1.61,1.0,2.95,0.0,1.0,1.25,0.0,6.0,0.94,0.0,2.61,1
0.05,2.11,1.0,0.0,0.0,8.78,51.68,1.0,0.0,0.05,1.89,1.53,0.0,4.3,3.89,0.0,4.84,1.0,1.3,1.0,2.0,0.07,0.0,6.95,0.94,0.0,0.05,0
0.0,1.21,1.6,0.0,6.06,2.79,57.92,1.0,1.19,0.0,9.62,0.31,2.81,0.0,1.6,0.0,4.98,1.0,3.41,0.0,1.0,1.22,0.0,6.0,0.95,0.0,2.4,0
0.0,0.38,0.19,0.0,0.0,1.71,26.66,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.38,0.81,1.33,0.19,0.85,0.76,0.38,0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,6.38,102.64,1.0,0.69,1.38,8.31,1.87,10.33,89.67,1.38,0.31,14.02,2.07,24.37,0.0,0.0,0.88,0.0,12.05,0.9,0.0,1.69,1
8.21,0.11,1.11,0.0,0.89,17.68,221.67,1.0,0.0,0.79,2.45,0.63,8.7,8.96,1.34,0.0,5.2,1.0,5.87,1.0,1.0,2.13,0.0,36.37,0.94,0.0,1.11,0
0.0,0.07,1.0,0.0,0.0,5.93,48.34,1.0,0.0,1.13,3.8,1.98,0.13,46.7,1.0,10.27,1.0,2.0,1.16,0.2,0.26,0.08,0.0,6.0,0.93,0.0,0.0,0
0.64,26.84,1.0,0.32,1.6,20.32,855.21,1.0,0.0,0.84,7.72,2.14,1.16,98.4,0.16,0.84,5.36,0.16,0.71,0.16,1.32,0.32,0.0,25.32,0.93,0.0,2.68,1
0.0,0.0,1.27,0.54,0.73,1.8,25.94,1.0,0.0,0.8,1.8,1.75,3.46,16.05,1.0,0.0,1.46,1.27,1.74,1.27,1.73,0.27,0.0,6.0,0.98,0.0,0.0,0
2.46,0.0,1.0,0.49,2.95,0.74,31.0,1.0,0.0,0.0,4.26,0.37,0.74,21.39,1.75,0.0,0.74,1.0,3.67,2.51,1.49,0.59,0.0,6.0,0.86,0.0,0.0,0
0.38,0.62,1.0,8.73,0.0,3.48,67.51,1.0,0.0,1.62,7.1,0.94,0.0,73.67,2.24,0.0,4.96,1.0,2.77,0.38,1.0,0.21,0.0,6.0,0.95,0.0,0.62,0
0.65,0.35,1.0,1.31,5.88,4.35,73.08,1.0,0.0,0.69,9.0,0.85,0.0,66.54,1.69,0.0,2.77,1.0,3.46,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.23,0.0,5.88,26.88,1.0,0.0,0.0,4.81,0.75,0.0,16.33,1.31,0.69,3.04,0.65,12.11,12.11,1.96,0.65,0.65,22.99,0.75,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.11,146.97,1.0,0.0,0.0,18.67,2.95,0.7,70.4,0.7,1.0,7.93,0.7,1.27,0.0,0.0,0.0,0.0,13.74,0.89,0.0,1.41,0
4.15,0.86,3.0,6.0,0.0,23.13,334.48,1.0,1.72,12.43,7.57,0.47,11.71,68.3,1.0,0.0,21.87,2.43,7.86,1.0,1.0,2.48,0.0,6.43,0.87,0.0,1.43,0
4.44,1.48,1.0,1.11,0.0,8.15,191.63,1.0,0.37,6.66,17.8,0.47,3.63,32.94,2.89,0.0,14.96,1.37,7.22,2.26,1.0,1.35,0.0,18.58,0.98,0.0,1.0,1
2.27,1.73,1.0,0.0,1.9,18.53,391.23,1.0,5.07,1.1,9.1,0.91,4.27,30.04,3.47,0.0,25.2,1.0,4.53,0.0,0.37,1.21,0.0,14.06,0.91,0.0,2.0,1
0.63,0.63,5.41,1.89,1.26,6.26,50.93,1.0,0.0,2.59,3.71,0.53,11.33,58.15,1.0,0.0,3.63,1.37,5.96,2.52,5.04,2.92,1.26,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,573.13,1.0,0.0,0.21,107.73,1.35,0.0,0.0,1.0,7.87,0.0,2.0,0.51,0.21,0.21,0.0,0.0,6.0,0.88,0.0,0.79,0
5.24,0.6,1.6,0.81,4.85,14.91,189.54,1.0,0.0,4.17,4.38,0.37,14.31,82.24,2.79,0.0,23.84,1.0,8.11,1.0,1.81,2.65,0.0,7.19,0.86,0.0,1.19,1
0.0,0.98,1.0,0.0,0.0,11.8,46.48,1.0,0.0,0.13,1.17,1.68,0.0,1.35,3.02,0.0,0.22,1.02,3.01,2.96,1.98,0.75,0.0,6.04,0.93,0.0,0.04,0
3.97,1.74,1.25,29.06,7.69,7.23,210.65,1.0,0.0,0.0,8.75,4.17,1.74,97.77,0.25,0.75,7.22,0.25,4.57,0.5,0.5,0.61,0.0,156.52,0.82,0.0,1.99,1
0.0,0.64,1.36,0.0,0.0,13.98,60.74,1.0,0.0,0.36,2.72,0.98,0.0,17.93,2.0,0.64,9.06,1.64,6.12,4.85,1.64,1.13,0.0,6.0,0.95,0.0,1.28,0
0.83,2.23,1.0,0.0,0.0,2.37,83.95,1.0,0.0,3.32,5.86,1.72,0.0,44.76,0.83,0.17,1.2,0.83,1.84,0.0,0.83,0.62,0.0,6.0,0.95,0.0,0.17,0
0.16,0.55,1.05,0.0,0.0,12.51,97.65,1.05,0.0,0.71,6.11,2.96,2.0,4.59,0.05,0.95,7.6,0.05,2.07,1.0,0.05,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,7.27,0.0,8.82,36.25,1.0,0.0,0.0,1.54,0.58,0.0,22.73,2.0,0.09,2.0,1.09,16.52,16.37,2.82,0.98,0.91,30.01,0.7,0.0,0.18,1
6.59,4.98,1.49,1.52,0.0,5.98,354.22,1.0,1.0,17.51,30.7,0.69,1.52,88.51,1.0,0.0,21.97,2.49,5.08,0.51,1.0,1.03,0.0,37.54,0.99,0.0,1.0,1
15.81,11.65,2.83,13.33,5.5,13.65,936.03,1.0,0.0,5.52,2.18,0.83,4.5,90.82,1.0,0.0,11.49,1.0,10.79,3.0,1.0,1.86,0.0,846.55,0.9,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,0.0,16.86,1.0,0.0,0.43,7.43,0.75,0.0,8.15,2.57,0.0,2.28,1.0,5.48,1.71,1.57,0.14,0.0,43.13,0.75,0.0,0.57,0
0.0,0.6,1.0,0.4,0.0,9.38,52.27,1.0,0.0,1.19,2.0,1.74,1.19,49.97,1.79,0.4,6.55,0.6,2.79,1.4,1.0,0.36,0.0,6.0,0.94,0.0,0.6,0
0.0,0.92,1.0,0.08,0.08,7.36,65.67,1.0,0.0,0.92,4.68,0.91,0.92,22.74,1.0,0.0,8.28,1.0,5.69,3.08,0.48,1.46,0.08,6.0,0.95,0.0,0.92,0
3.39,2.55,1.23,2.26,0.23,6.45,167.57,1.0,1.55,3.71,9.55,1.07,1.13,76.62,2.55,6.96,12.77,1.45,3.81,0.45,0.23,0.58,0.0,44.15,0.93,0.0,2.23,1
3.96,2.51,2.49,4.94,0.0,6.46,146.67,1.51,1.97,9.41,3.96,0.46,4.48,73.85,2.52,0.51,15.81,2.49,4.35,0.49,1.0,1.67,0.0,75.35,0.93,0.0,0.99,1
4.97,0.0,1.17,5.86,1.37,3.66,195.08,1.0,1.66,8.88,19.63,0.46,2.0,80.03,1.0,0.0,5.66,1.0,7.54,2.17,1.0,0.79,0.0,7.03,0.97,0.0,1.83,1
2.35,1.57,1.22,2.7,0.0,11.67,239.56,1.0,2.02,20.2,10.43,0.5,3.67,83.25,1.45,0.22,19.0,2.0,6.92,1.0,1.22,1.98,0.0,53.84,0.88,0.0,2.45,1
2.94,4.65,1.0,1.3,6.48,2.41,36.93,1.0,0.0,0.35,0.65,0.31,1.3,86.48,1.35,0.0,2.0,1.0,3.56,1.0,2.65,1.75,0.0,6.0,0.9,0.0,1.0,0
4.0,0.89,1.11,0.11,0.43,9.79,174.24,1.0,1.0,4.79,5.44,0.51,3.0,78.93,2.79,0.0,23.64,1.21,4.94,0.11,0.11,1.84,0.0,6.0,0.99,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,3.73,42.61,1.0,0.0,0.54,4.72,1.64,0.0,15.77,2.46,0.73,2.45,1.27,0.65,0.0,0.73,0.2,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,0.25,0.0,0.0,1.02,21.02,1.0,0.0,0.0,0.25,3.66,0.0,0.0,2.24,2.0,0.0,1.49,1.02,1.02,0.25,0.0,0.0,6.0,0.84,0.0,0.0,0
0.91,0.0,1.11,0.23,2.95,2.34,61.01,1.0,0.0,0.0,12.68,0.66,0.11,11.35,5.43,0.0,5.11,1.0,1.56,0.23,1.0,0.41,0.0,64.51,0.52,0.0,1.0,1
10.37,3.46,2.08,2.59,0.0,5.81,385.32,1.0,0.86,15.56,37.85,0.54,4.76,76.94,1.0,0.0,28.54,2.0,10.21,0.86,1.0,1.09,0.0,38.92,0.98,0.0,1.14,1
0.0,0.38,1.0,0.0,0.0,9.0,54.87,1.0,0.0,0.76,2.76,3.51,2.38,15.21,1.52,3.1,6.08,0.38,2.9,1.0,0.38,0.27,0.0,6.0,0.91,0.0,0.38,0
1.77,0.0,1.0,1.18,0.59,3.05,34.58,1.59,0.59,0.0,6.31,1.5,1.41,59.03,2.36,0.82,0.59,1.18,2.17,0.82,1.0,0.31,0.0,291.71,0.94,0.0,0.0,1
0.01,1.0,1.0,0.0,0.0,0.07,20.14,1.01,0.0,0.08,2.08,1.07,0.0,0.79,1.99,0.0,2.99,1.0,2.02,0.01,1.0,0.01,0.0,6.0,0.88,0.0,0.02,0
0.0,1.28,1.0,0.0,0.0,7.92,31.86,1.0,0.0,0.0,0.36,1.88,0.72,0.0,1.28,0.72,4.47,0.64,3.6,3.28,1.64,0.48,0.0,6.0,0.9,0.0,0.0,0
2.08,0.69,1.0,0.0,2.08,15.1,358.6,1.0,6.78,1.53,9.53,0.83,3.78,21.73,1.69,1.53,21.78,1.61,5.33,0.0,0.0,1.03,0.0,6.0,0.98,0.0,2.0,0
2.35,1.05,2.65,3.7,8.09,25.62,373.2,1.0,0.0,6.54,11.87,0.64,11.43,69.76,1.0,0.0,11.48,2.0,6.7,1.0,1.0,2.34,0.0,17.6,0.86,0.0,1.35,1
0.64,0.0,1.0,9.66,4.07,7.25,439.67,2.36,29.3,0.97,6.07,0.65,7.15,28.97,1.97,0.0,11.62,1.68,2.76,0.0,0.68,0.99,0.0,6.0,0.66,0.0,0.68,0
0.61,0.0,1.0,0.0,0.0,3.58,72.58,1.0,0.0,2.39,12.49,1.63,0.0,58.18,0.61,0.0,2.0,0.61,6.58,1.0,0.61,0.52,0.0,6.0,0.96,0.0,0.61,0
2.25,0.0,1.0,1.13,0.56,5.8,84.73,1.0,1.56,1.13,4.62,1.06,1.13,40.01,3.13,0.87,2.75,1.44,2.08,0.56,1.56,0.76,0.0,127.73,0.8,0.0,0.44,1
1.89,0.0,1.0,2.37,0.63,4.34,82.93,1.63,0.63,0.0,10.37,2.7,0.63,100.0,2.52,0.37,1.0,1.26,1.71,0.0,1.0,0.33,0.0,310.54,0.99,0.0,0.37,1
0.56,1.0,1.0,0.0,0.0,3.93,93.59,1.0,0.0,4.75,9.49,0.81,0.0,60.74,2.12,0.0,11.86,1.0,2.43,0.44,1.0,0.51,0.0,6.0,0.96,0.0,0.56,0
2.84,0.0,1.0,3.06,7.97,0.39,44.19,1.0,0.0,12.58,28.9,0.54,0.0,77.9,1.0,0.0,1.23,1.61,4.77,0.61,1.0,0.72,0.0,18.87,0.95,0.0,1.23,0
0.69,0.31,1.69,1.38,0.0,7.69,61.47,1.0,0.69,0.0,2.62,0.77,1.38,42.91,4.0,0.31,16.07,1.0,7.1,1.38,3.77,1.1,0.0,6.0,0.97,0.0,1.0,0
15.93,3.35,1.0,13.42,0.0,10.71,1014.59,1.0,38.22,23.8,11.35,0.66,3.35,84.44,2.0,1.84,32.64,2.68,5.75,0.32,0.16,1.06,0.0,12.94,0.83,0.0,2.68,1
1.69,3.18,1.05,4.97,1.43,15.91,287.47,1.0,0.0,2.86,10.86,0.89,3.18,82.41,5.77,0.0,28.59,1.0,4.66,0.09,1.05,1.46,0.0,52.78,0.78,0.0,2.14,1
0.0,1.45,1.0,0.0,0.0,7.64,57.6,1.0,0.0,0.0,3.82,3.51,1.27,0.0,0.73,1.0,2.0,0.73,2.82,0.0,1.0,0.28,0.0,7.45,0.9,0.0,1.36,0
0.52,0.17,0.17,0.0,1.04,0.69,24.38,1.0,0.0,0.0,0.35,3.99,0.69,0.0,1.0,0.0,0.17,1.0,0.61,0.0,0.0,0.24,0.0,39.05,0.66,0.0,0.17,0
0.84,0.0,1.0,0.47,0.0,5.78,62.08,1.0,1.69,1.69,2.56,1.54,0.84,36.71,2.53,0.16,1.0,0.84,2.86,0.84,1.0,1.69,0.0,136.81,1.0,0.0,0.16,1
0.0,6.6,1.0,5.03,0.0,3.63,157.23,1.0,0.0,4.43,16.54,1.51,0.0,73.94,3.06,0.31,11.89,1.69,3.3,0.69,0.69,0.62,0.0,9.89,0.91,0.0,2.0,1
6.58,1.71,2.32,0.66,7.24,1.32,42.32,1.66,0.0,1.03,0.66,0.82,4.61,84.61,1.0,0.34,2.63,1.0,2.68,1.66,1.0,1.27,0.0,7.97,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.98,422.25,1.0,0.0,0.0,71.38,5.56,0.0,0.0,0.5,8.51,0.99,1.01,2.76,0.5,0.0,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,44.18,1.0,0.0,1.03,5.0,0.94,0.0,39.37,4.0,0.0,9.91,1.0,1.61,0.0,1.0,0.43,0.0,6.06,0.94,0.0,0.03,0
9.42,0.0,2.88,0.94,10.36,2.58,47.9,1.94,0.06,0.0,1.41,0.23,6.59,81.93,1.06,0.12,4.06,1.06,2.62,1.88,1.0,1.84,0.0,8.83,0.95,0.0,1.0,1
0.37,0.0,1.0,0.0,0.0,7.52,39.96,1.0,0.74,0.74,1.63,3.62,1.26,9.26,0.74,3.15,0.37,0.37,1.46,1.0,0.37,0.68,0.0,47.85,0.88,0.0,0.0,0
0.41,1.77,1.59,0.0,0.0,8.65,60.47,1.0,0.0,1.65,2.06,1.33,1.18,22.22,1.59,0.0,6.47,1.0,4.41,0.59,1.0,1.13,0.0,6.0,0.95,0.0,0.0,0
0.0,1.4,1.6,0.0,0.6,20.98,91.44,1.0,0.0,1.81,1.81,3.43,4.21,24.68,3.01,0.4,13.04,0.6,9.31,3.0,0.6,1.5,0.0,10.81,0.97,0.0,0.6,1
6.8,3.4,1.0,0.0,0.0,7.08,602.13,1.0,3.4,5.32,43.02,0.94,0.68,83.09,3.32,2.04,24.29,2.0,4.29,0.32,1.0,0.84,0.0,461.16,0.73,0.0,4.04,1
0.0,0.0,1.31,0.0,0.0,7.47,45.86,1.0,0.61,0.0,3.83,3.81,2.0,0.0,0.61,3.47,2.14,0.31,1.76,0.69,0.31,0.33,0.0,6.0,0.92,0.0,0.61,0
11.46,3.33,1.0,0.27,0.0,20.34,162.3,1.0,8.53,9.33,13.86,5.73,0.0,25.59,0.53,1.0,11.13,0.27,6.93,2.2,0.0,0.13,0.0,112.63,0.89,0.0,1.87,1
0.54,1.86,1.0,0.0,0.0,1.0,53.54,1.0,0.93,2.14,2.68,0.88,1.86,28.93,1.93,0.46,3.71,1.0,4.3,1.39,1.46,1.04,0.0,7.86,0.89,0.0,0.93,0
2.07,0.0,1.0,0.0,0.0,7.52,54.3,1.41,0.0,0.41,3.0,0.54,2.76,23.54,4.0,0.0,7.46,1.41,4.87,2.17,1.0,1.13,0.0,92.33,0.96,0.0,1.41,1
0.0,0.0,1.0,0.0,4.59,4.33,113.04,1.0,0.0,0.0,15.41,0.87,0.0,0.0,1.0,1.54,5.96,2.08,0.48,0.0,0.92,0.07,0.0,6.0,0.93,0.0,1.62,0
2.0,12.39,2.0,1.73,2.53,3.94,137.86,1.63,0.63,16.86,6.04,0.25,1.47,83.2,1.73,0.37,11.82,2.0,6.61,1.0,1.0,1.79,0.0,47.22,0.83,0.0,2.1,1
18.19,3.83,1.0,15.32,0.0,12.77,1158.8,1.0,43.08,26.81,11.87,0.84,3.83,89.04,1.91,2.13,35.81,2.87,5.75,0.04,0.0,1.1,0.0,10.79,0.83,0.0,2.96,1
0.0,0.0,1.0,2.85,0.0,5.15,74.91,1.0,0.0,0.05,8.65,3.14,0.0,95.04,1.0,0.95,3.9,1.05,2.53,1.05,0.1,0.04,0.0,14.55,0.83,0.0,0.95,0
0.0,15.58,1.0,0.0,0.71,1.42,132.7,1.0,0.0,10.17,1.29,0.76,1.0,62.44,1.0,0.0,11.33,1.0,4.9,1.0,1.29,0.76,0.0,6.0,0.97,0.0,1.42,0
10.27,9.4,2.08,7.56,2.7,15.08,688.79,1.0,0.0,2.54,3.68,0.95,3.16,86.02,2.38,0.46,14.38,1.0,8.56,2.08,1.0,1.46,0.0,551.2,0.95,0.0,1.0,1
13.32,2.73,2.57,7.84,14.89,5.22,242.36,1.0,0.0,0.0,2.95,1.4,17.24,68.96,0.78,0.22,3.0,0.78,9.23,1.57,1.57,1.72,0.0,15.4,0.91,0.0,2.57,1
6.43,0.0,1.0,8.55,6.64,5.98,134.78,1.0,2.38,1.79,0.81,0.55,2.4,82.83,1.0,0.0,1.81,1.0,5.69,2.19,1.81,2.28,0.0,6.0,0.87,0.0,0.6,0
0.0,4.11,1.68,0.0,0.68,4.11,121.94,1.68,0.0,4.79,9.37,0.75,0.0,55.48,3.37,0.0,1.37,1.0,2.97,0.0,1.0,1.01,0.0,292.29,1.0,0.0,0.0,1
0.79,0.74,1.53,0.0,0.0,7.41,90.62,1.0,3.97,3.32,2.94,0.5,3.0,39.21,3.21,0.0,14.41,1.0,6.49,1.0,1.26,1.31,0.0,6.0,0.94,0.0,1.26,0
2.6,0.0,1.52,1.44,0.0,11.77,289.38,1.0,0.0,1.04,13.68,1.89,3.12,91.67,1.52,1.0,18.05,1.52,4.1,0.48,0.52,0.85,0.0,10.32,0.91,0.0,2.04,1
0.28,3.54,1.14,0.14,0.57,4.43,134.48,1.14,0.14,8.29,16.6,0.78,0.0,81.86,1.86,0.0,9.01,2.86,10.51,1.0,1.0,0.74,0.0,23.63,0.94,0.0,1.0,1
2.48,1.72,1.25,8.99,0.75,8.72,197.47,1.0,2.22,5.71,6.51,0.64,3.74,85.72,1.49,0.25,4.68,1.25,4.59,1.0,1.25,1.54,0.0,49.1,0.87,0.0,1.74,1
0.52,0.52,4.62,1.55,1.03,9.41,75.08,1.0,0.0,0.0,2.9,4.87,9.31,25.85,0.52,3.38,3.03,0.52,6.63,2.55,4.14,2.52,1.03,6.0,0.97,0.0,1.0,0
0.0,0.4,1.4,0.0,0.4,12.17,76.27,1.0,0.0,1.79,3.6,2.05,2.78,76.59,1.98,0.6,13.16,0.4,5.22,1.79,1.0,0.99,0.0,9.17,0.95,0.0,0.4,0
0.63,0.37,1.0,0.0,0.0,8.37,68.89,1.0,0.63,1.37,3.37,0.77,1.74,40.0,2.11,0.0,13.48,1.63,4.24,0.37,1.0,0.98,0.0,6.0,0.94,0.0,1.0,0
