CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.08,0.0,1.0,0.0,0.0,7.54,103.57,1.0,0.92,5.95,7.54,0.84,1.62,40.05,2.54,0.0,10.25,1.54,3.87,0.54,1.0,0.84,0.0,7.08,0.97,0.0,1.54,1
0.0,0.67,0.67,0.0,0.0,4.04,41.24,1.0,0.0,1.33,2.02,1.37,1.35,16.82,2.69,0.0,10.77,0.67,3.2,0.67,0.67,0.45,0.0,6.0,0.89,0.0,1.35,0
0.0,0.0,0.58,8.34,0.0,2.33,51.32,1.0,0.58,1.17,5.25,0.98,0.0,23.32,1.17,0.0,3.5,0.58,0.87,0.0,0.58,0.19,0.0,6.0,0.94,0.0,0.58,0
0.42,1.16,1.0,1.68,0.0,4.06,59.95,1.0,0.0,2.74,3.16,0.82,1.16,56.76,2.16,0.58,5.8,1.0,4.47,1.58,1.58,1.27,0.0,6.0,0.94,0.0,0.58,0
2.69,0.0,1.1,3.58,3.58,1.9,27.69,1.9,0.1,0.1,2.1,0.34,0.21,63.52,1.21,0.0,2.63,1.9,2.77,1.1,1.0,1.18,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,0.47,1.87,0.93,2.34,32.75,1.0,0.93,4.26,1.4,1.0,0.0,32.7,1.4,0.0,0.0,0.47,1.49,0.0,0.93,0.27,0.0,92.49,0.89,0.0,0.53,1
0.0,0.0,0.74,0.0,1.49,1.49,23.18,1.0,0.0,2.05,2.23,0.68,0.74,0.0,0.74,0.0,0.74,0.74,2.73,0.74,0.74,1.34,0.0,6.26,0.9,0.0,0.26,0
0.29,3.29,1.71,0.0,0.0,13.43,127.33,1.0,0.0,1.0,4.14,0.7,2.14,61.59,4.14,0.0,11.0,1.0,3.67,0.71,1.29,1.37,0.0,6.0,0.98,0.0,0.71,0
16.55,0.0,1.29,2.85,2.88,1.86,201.22,3.85,0.0,4.99,11.97,0.36,2.29,71.25,3.14,0.71,5.56,1.71,3.01,0.58,1.0,0.98,0.0,837.77,0.98,0.0,1.29,1
0.0,0.0,1.0,0.0,1.99,2.03,26.73,1.0,0.0,0.05,3.07,0.45,0.99,0.41,1.0,0.0,1.02,1.01,3.66,0.99,1.0,1.79,0.0,6.0,0.94,0.0,0.01,0
1.0,8.51,1.0,5.37,0.0,1.16,45.23,1.0,2.04,3.84,1.29,0.26,1.46,72.7,1.87,0.0,9.37,1.0,3.73,0.71,1.0,1.67,0.0,6.0,0.98,0.0,0.71,0
0.7,1.3,1.0,4.15,0.0,7.86,96.25,1.0,0.3,2.11,5.81,0.47,2.78,56.64,1.3,0.0,10.56,1.7,4.48,0.59,0.89,1.6,0.0,7.19,0.97,0.0,1.59,1
0.55,0.0,1.0,0.0,1.1,4.26,48.31,1.0,0.0,0.0,4.26,1.58,0.0,0.0,1.45,0.0,1.45,1.45,1.7,0.45,0.55,0.58,0.0,6.0,0.92,0.0,0.45,0
0.0,0.85,1.85,0.0,0.0,1.91,35.46,1.0,0.3,5.09,7.0,0.34,0.0,44.14,1.15,0.0,13.79,1.85,4.09,0.85,1.85,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,47.84,1.0,0.0,1.93,4.22,1.73,0.0,39.28,1.0,0.0,1.0,1.64,2.5,0.36,1.0,0.24,0.0,6.0,0.9,0.0,0.64,0
0.0,1.6,1.0,4.97,0.0,0.8,50.81,1.0,0.0,0.99,3.38,0.51,0.0,18.89,2.0,0.0,1.8,1.4,25.06,1.8,1.8,0.04,0.0,6.8,0.73,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,52.36,192.78,1.0,0.0,2.94,2.47,2.89,5.15,18.4,2.21,0.26,6.62,1.47,6.64,4.68,1.0,0.74,0.74,6.0,0.94,0.0,1.47,0
0.0,0.35,1.0,0.0,0.0,2.11,66.73,1.0,0.0,0.0,13.51,0.6,0.0,0.0,1.05,0.65,7.46,0.35,1.4,1.0,0.35,0.27,0.0,120.82,0.71,0.0,0.0,0
5.55,2.77,4.0,1.34,0.0,4.13,117.51,1.0,0.55,27.27,16.38,0.34,1.34,84.61,1.0,0.55,7.89,1.55,7.09,1.79,1.45,1.94,0.0,14.85,0.74,0.0,2.11,1
0.0,0.0,0.62,0.0,0.0,1.25,29.74,1.0,0.0,3.4,1.87,2.35,0.0,0.0,1.25,0.0,0.0,0.62,1.45,0.62,0.62,0.52,0.0,6.0,0.89,0.0,0.0,0
6.68,0.0,1.95,20.05,5.73,9.64,175.35,1.0,5.73,1.32,1.77,0.16,11.46,91.59,1.0,1.91,4.0,1.0,6.59,0.95,0.0,1.64,0.0,230.48,0.78,0.0,4.0,1
0.25,1.5,1.0,10.51,0.5,13.26,118.83,1.0,0.75,0.0,2.75,0.87,5.25,52.54,1.75,0.0,14.51,1.0,6.71,1.5,2.5,1.28,0.0,9.0,0.94,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,2.04,32.35,1.0,0.0,0.07,3.07,2.42,0.0,1.21,2.02,0.0,0.07,1.0,2.41,0.98,1.02,0.82,0.0,6.0,0.9,0.0,0.02,0
0.92,1.0,1.92,0.92,0.0,8.75,126.42,1.0,1.83,2.75,6.25,0.61,0.92,53.16,3.92,0.0,13.83,1.92,7.31,0.08,1.0,1.31,0.0,36.93,0.95,0.0,2.75,1
0.74,0.62,1.37,0.0,0.0,3.63,316.29,1.0,1.0,4.68,58.69,1.14,0.0,11.57,1.0,1.88,1.74,2.0,1.0,0.0,0.12,0.16,0.0,8.85,0.94,0.0,1.25,1
0.0,0.0,0.41,11.87,0.0,5.69,25.47,1.0,0.0,0.0,0.41,1.25,0.41,0.0,0.81,0.0,1.63,0.41,0.41,0.41,1.63,0.41,0.41,6.0,0.9,0.0,0.0,0
1.4,0.3,1.0,0.0,1.4,3.9,40.71,1.0,0.0,0.3,1.6,0.99,2.0,7.51,3.3,0.0,7.6,1.0,2.36,1.0,1.7,0.62,0.0,59.88,0.98,0.0,0.6,1
1.98,0.0,1.0,2.47,6.43,3.03,61.23,1.0,0.0,11.94,25.82,0.37,0.51,80.37,2.01,0.0,5.03,1.49,5.98,1.0,1.0,0.85,0.0,16.39,0.96,0.0,1.49,1
0.0,2.8,1.0,0.0,0.0,1.87,64.16,1.0,0.0,0.0,5.87,2.58,0.0,0.0,0.0,1.0,3.0,0.0,1.8,0.69,0.0,0.0,0.0,6.0,0.68,0.0,0.31,0
0.99,0.0,1.0,0.0,0.99,4.94,52.54,1.0,1.99,3.94,1.01,1.17,1.99,85.71,1.03,0.99,7.0,1.99,2.76,1.01,0.01,1.5,0.0,14.87,0.88,0.0,0.99,1
0.0,0.91,0.91,0.46,0.0,5.45,105.28,1.0,5.45,0.91,7.26,1.06,0.0,78.08,0.91,11.08,11.8,1.82,5.45,0.91,0.91,0.37,0.0,6.0,0.97,0.0,0.91,0
0.0,3.46,1.0,0.69,1.37,3.57,72.26,1.0,0.0,0.0,4.57,2.84,0.0,45.26,1.31,0.31,2.57,1.31,1.33,0.31,0.69,0.0,0.0,6.0,0.98,0.0,0.63,0
0.5,2.99,2.0,0.5,3.77,3.25,56.58,1.0,0.0,2.25,4.27,0.53,3.5,50.3,1.75,0.0,10.24,1.0,7.44,1.75,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.05,0.23,1.0,0.0,0.0,0.5,30.04,1.0,0.0,1.09,2.86,1.48,0.05,3.84,1.14,0.0,1.63,1.0,2.02,1.91,0.95,0.03,0.0,6.09,0.84,0.0,0.14,0
0.0,1.0,1.0,0.0,1.1,7.1,219.03,1.0,3.24,7.62,20.14,0.96,0.0,90.97,1.0,7.03,19.07,2.0,3.74,0.45,0.45,0.48,0.0,11.52,0.98,0.0,1.55,1
0.58,4.96,1.0,0.0,0.0,4.27,121.88,1.0,0.0,0.0,10.0,3.0,0.0,0.0,1.73,0.42,5.89,0.58,2.67,0.0,0.58,0.38,0.0,41.2,0.88,0.0,1.58,1
0.0,0.0,0.25,0.25,0.51,0.51,18.05,1.0,0.0,1.49,0.76,2.77,0.0,16.76,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.55,2.0,0.91,22.08,1.0,0.0,0.55,4.09,1.29,0.0,80.75,1.55,0.55,0.45,1.0,0.89,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.25,0.16,1.0,0.0,0.0,0.25,20.08,1.0,0.0,1.08,2.08,1.44,0.0,4.59,1.08,0.0,0.08,1.08,2.22,1.84,1.08,0.14,0.0,6.0,0.84,0.0,0.08,0
1.55,0.0,1.78,0.0,1.55,6.34,90.6,1.0,0.0,0.78,6.55,3.56,0.78,59.8,0.78,2.34,4.11,0.78,2.82,0.22,0.78,0.71,0.0,43.28,0.87,0.0,1.78,1
0.0,0.0,0.0,0.0,0.0,0.0,22.86,1.0,0.0,5.46,0.0,2.73,0.0,0.0,0.79,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.54,0.0,1.27,0.0,0.54,5.73,83.91,1.0,1.46,2.46,4.09,0.74,1.0,59.53,2.46,0.27,12.28,1.0,4.46,0.73,1.0,1.08,0.0,26.33,0.91,0.0,2.0,1
2.94,4.47,1.0,1.47,7.35,2.32,33.85,1.0,0.0,0.0,0.74,1.39,1.47,66.18,0.74,0.26,1.47,0.74,3.6,1.0,2.47,1.47,0.0,6.0,0.88,0.0,0.74,0
1.0,0.94,1.0,0.77,0.0,4.3,77.03,1.0,1.53,9.42,6.59,0.74,0.0,72.39,1.23,0.77,2.53,1.77,6.24,0.0,1.23,0.42,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,0.59,0.0,0.0,1.18,53.13,1.0,0.0,4.71,10.59,2.17,0.0,48.85,1.41,0.0,2.35,1.0,1.5,0.0,0.0,0.41,0.0,7.18,0.83,0.0,2.35,0
0.0,0.0,1.0,2.08,0.0,4.05,66.34,1.0,0.0,2.08,9.86,4.67,0.0,52.1,0.69,2.14,1.0,0.69,3.51,0.31,0.69,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,6.66,42.61,1.0,0.0,0.0,0.16,4.85,0.33,0.0,0.0,1.0,0.16,0.0,1.99,1.16,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.68,2.56,1.56,0.0,0.0,4.2,119.73,1.0,4.4,6.0,10.64,0.68,0.56,83.05,2.0,1.76,11.49,1.56,3.06,0.44,0.56,0.82,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.12,1.25,22.49,1.0,0.94,0.0,2.0,0.61,1.06,0.0,2.88,0.0,6.63,1.0,3.25,2.0,1.0,1.22,0.0,6.0,0.93,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,4.54,75.11,1.0,0.0,6.67,5.4,0.98,1.7,41.96,2.13,0.0,7.37,1.57,4.38,1.43,1.0,0.66,0.0,7.13,0.91,0.0,1.13,0
2.57,1.54,1.51,0.0,0.49,3.57,108.23,1.0,1.54,2.57,7.16,1.3,4.0,35.94,1.0,0.0,4.57,1.51,2.54,0.49,1.49,0.69,0.0,6.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.41,0.82,0.82,19.9,1.0,0.0,0.0,2.41,1.41,0.0,26.98,1.0,0.0,1.0,1.59,0.41,0.0,0.41,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,24.45,1.0,18.29,0.0,20.79,1249.0,1.0,0.0,2.49,18.29,5.12,1.66,83.15,1.17,1.66,17.63,1.0,12.73,0.34,0.34,0.0,0.0,6.0,0.91,0.0,1.66,1
3.0,2.61,2.85,0.0,0.0,2.68,96.57,1.0,0.0,6.44,5.26,0.4,2.0,78.29,1.08,0.15,5.83,2.0,3.53,0.92,1.85,1.82,0.0,13.59,0.97,0.0,1.3,0
0.58,0.0,0.29,5.89,0.0,2.3,47.35,1.0,0.0,0.29,2.59,1.93,0.0,21.01,3.0,0.71,4.89,1.71,2.41,0.29,0.29,0.29,0.0,31.61,0.83,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.73,0.45,0.91,0.0,1.82,0.09,3.0,0.91,23.71,23.71,2.72,0.91,0.91,6.0,0.85,0.0,0.91,0
0.7,3.81,1.0,0.0,0.0,9.51,277.55,1.0,1.79,2.4,17.12,0.97,0.7,85.3,3.1,3.58,29.13,1.3,3.53,0.3,0.3,0.61,0.0,7.4,0.98,0.0,2.4,1
0.0,2.52,1.0,6.74,0.0,11.3,91.95,1.0,0.48,0.0,1.44,2.81,3.37,33.7,0.96,0.52,9.15,0.48,4.96,1.48,1.96,0.72,0.0,7.93,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.45,75.84,1.0,0.0,5.68,14.81,0.66,0.0,58.91,1.29,0.0,3.42,1.29,2.44,0.29,0.0,0.66,0.0,7.42,0.88,0.0,3.13,1
2.66,13.61,1.0,0.3,0.0,4.52,196.43,1.0,6.81,8.48,9.75,0.99,0.0,67.81,1.0,0.3,8.14,1.7,4.67,0.3,1.0,0.36,0.0,136.78,0.91,0.0,2.18,1
0.0,0.0,1.0,0.35,0.0,5.59,52.68,1.0,1.35,0.0,2.29,0.85,1.77,23.34,3.94,0.0,7.41,1.0,3.96,2.0,1.0,0.93,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.23,0.0,1.16,21.95,1.0,0.0,0.23,7.07,0.46,0.0,14.36,2.0,0.46,0.46,1.0,3.9,0.23,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
1.41,0.0,1.41,0.3,2.11,1.41,22.92,1.0,0.0,0.0,0.7,0.81,8.43,0.0,1.59,0.3,1.41,1.3,4.22,1.41,2.11,1.41,0.0,6.0,0.92,0.0,0.7,0
2.12,0.0,1.88,0.0,3.12,1.88,24.88,1.0,0.0,0.0,1.0,0.08,11.05,0.0,1.0,0.0,2.0,1.0,5.61,2.0,3.24,1.96,0.12,6.0,0.96,0.0,1.0,1
0.0,0.62,1.62,0.0,0.0,15.46,142.99,1.0,0.0,1.0,5.09,1.05,3.71,38.34,2.85,0.0,16.69,1.0,4.4,0.76,1.0,1.24,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,37.9,1.0,0.0,0.91,4.91,1.22,0.0,17.26,1.82,0.09,2.82,0.91,1.5,1.27,1.0,0.39,0.0,22.35,0.93,0.0,0.0,1
0.0,0.0,1.0,0.81,1.61,1.61,24.67,1.0,0.0,0.0,2.81,1.86,0.0,53.16,1.0,0.0,1.0,1.19,0.81,0.0,0.81,0.16,0.0,6.0,0.97,0.0,0.0,0
0.02,1.0,1.0,0.0,0.0,6.03,112.39,1.0,5.94,1.0,8.01,0.77,0.01,85.45,1.03,11.87,13.13,1.99,5.96,0.99,1.0,0.42,0.0,6.4,0.98,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.1,40.26,1.0,0.0,0.95,4.95,1.32,0.0,18.01,2.1,0.95,0.31,1.0,3.24,1.9,1.0,1.09,0.0,7.71,0.91,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,3.55,141.28,1.0,0.85,11.64,21.44,1.0,0.0,86.18,1.15,14.44,13.1,1.0,8.02,1.85,1.0,0.42,0.0,8.55,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.61,20.21,1.0,0.0,0.0,6.47,0.93,0.0,0.0,2.0,0.0,0.0,1.0,3.66,0.31,1.0,0.74,0.0,6.0,0.92,0.0,0.0,0
4.01,8.48,1.51,12.1,0.0,10.0,490.32,1.0,6.01,11.08,22.25,0.7,6.58,92.45,2.0,9.38,29.43,1.0,9.88,0.0,1.0,1.49,0.0,20.8,0.98,0.0,2.49,1
3.95,0.36,1.72,27.27,5.38,5.38,152.42,1.0,0.0,0.0,3.08,0.86,3.51,29.42,1.64,0.0,3.59,1.0,5.85,1.28,1.0,0.85,0.0,72.76,0.78,0.0,1.08,1
0.0,3.72,1.0,0.0,0.0,0.51,20.57,1.0,0.26,2.97,0.51,0.61,0.26,44.59,1.26,0.51,2.54,1.0,3.05,1.0,0.74,0.46,0.0,6.0,0.92,0.0,0.0,0
1.5,0.5,1.5,1.01,2.01,5.01,56.39,1.0,0.0,1.49,4.48,0.33,5.02,63.07,1.0,0.0,4.99,1.5,3.27,0.5,1.51,1.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,3.69,49.27,1.0,0.0,0.66,5.34,2.64,0.0,46.81,1.31,1.0,0.34,0.66,2.23,1.31,0.66,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,21.93,206.65,1.0,0.56,0.86,7.98,0.82,5.16,53.35,4.14,0.0,24.07,1.0,5.25,0.0,1.0,1.76,0.0,6.0,0.99,0.0,1.0,1
2.44,0.0,1.31,0.0,3.05,2.61,72.73,1.0,0.0,5.56,13.12,0.34,0.92,57.68,1.0,0.0,3.39,1.0,2.66,0.61,0.31,0.84,0.0,7.69,0.89,0.0,3.39,1
0.0,0.0,0.63,0.0,0.0,1.27,27.27,1.0,0.63,3.29,1.27,1.22,0.63,0.0,1.27,1.27,4.44,0.63,2.75,0.63,0.0,1.14,0.0,6.0,0.91,0.0,0.0,0
1.49,0.51,1.74,0.0,2.23,3.28,40.67,1.0,0.0,1.03,1.77,0.22,9.43,11.56,1.51,0.26,4.06,1.0,6.13,2.0,2.74,1.94,0.0,6.0,0.96,0.0,1.0,0
2.29,3.88,2.0,2.27,1.43,10.02,176.87,1.0,0.43,15.1,3.29,0.76,3.43,73.77,1.86,0.0,21.26,1.57,6.58,0.43,1.0,2.68,0.0,7.57,0.66,0.0,2.43,1
0.0,1.72,1.0,0.0,0.0,8.13,134.33,1.0,1.15,0.57,7.87,6.59,0.0,41.89,1.72,8.15,7.89,0.57,2.43,0.43,0.0,0.17,0.0,12.31,0.95,0.0,1.57,0
0.0,0.0,1.0,1.31,0.66,2.03,149.25,1.0,0.34,0.0,22.28,2.41,0.66,0.0,1.0,0.69,1.66,1.34,1.98,1.97,1.97,0.16,0.0,6.34,0.95,0.0,0.34,0
1.99,1.16,1.99,0.12,0.0,1.14,53.19,1.0,0.0,3.0,9.07,0.34,1.01,83.1,1.99,0.01,12.05,2.99,3.28,0.99,0.0,1.35,0.0,6.0,0.97,0.0,1.01,0
3.34,0.0,1.0,0.08,3.92,1.0,28.6,1.08,0.0,0.14,1.3,0.21,3.96,1.98,1.06,0.02,2.1,1.02,2.76,1.96,4.92,1.65,0.98,29.05,0.97,0.0,1.0,1
0.0,0.0,0.95,1.68,0.0,4.74,44.48,1.0,0.0,0.95,3.79,1.2,0.0,58.78,1.9,1.95,1.9,0.95,2.61,0.95,0.95,0.63,0.0,9.74,0.93,0.0,0.0,1
0.0,0.0,1.0,15.03,0.0,5.88,61.84,1.0,0.0,0.0,4.65,2.45,0.0,88.43,0.12,1.77,2.12,0.23,6.89,0.88,1.0,0.0,0.0,15.71,0.94,0.0,0.0,0
0.0,0.0,0.91,1.31,0.0,8.16,39.53,1.0,0.0,0.0,1.81,0.85,4.53,0.0,4.53,0.09,10.88,0.91,6.35,2.72,1.81,0.68,0.0,13.63,0.93,0.0,1.81,1
0.0,0.0,0.29,14.24,0.0,3.17,50.65,1.0,0.0,0.0,1.44,4.59,0.0,0.0,0.0,2.02,0.29,0.0,0.63,0.29,0.0,0.0,0.0,6.0,0.92,0.0,0.29,0
1.96,0.98,1.98,0.0,0.0,1.07,45.09,1.0,0.0,2.93,8.96,0.38,0.98,81.17,1.96,0.02,11.8,2.93,3.18,0.98,0.0,1.33,0.0,6.0,0.97,0.0,0.98,0
0.0,0.81,1.0,0.19,0.38,3.62,30.24,1.0,0.0,0.0,0.57,5.42,0.0,12.48,2.62,0.81,0.19,1.0,1.0,0.81,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.94,0.16,1.0,1.1,0.31,6.84,69.17,1.0,0.84,1.41,2.69,1.0,0.47,12.54,4.37,0.0,7.1,1.0,4.51,2.16,1.31,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.46,131.79,1.0,0.0,0.81,14.77,1.23,0.0,16.41,2.46,0.0,6.12,1.27,1.75,0.0,1.73,0.32,0.0,165.36,0.75,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,6.22,140.24,1.0,0.0,0.0,16.99,1.12,0.0,0.0,2.66,0.11,7.44,0.89,1.15,0.11,1.78,0.27,0.0,199.63,0.66,0.0,0.0,1
0.0,2.15,1.08,0.0,0.0,1.61,31.37,1.0,0.0,1.61,0.54,2.04,2.15,21.51,1.54,0.0,6.99,1.0,2.58,1.08,0.54,0.77,0.0,6.0,0.95,0.0,1.08,0
0.49,24.28,1.0,18.42,0.65,21.09,1258.1,1.0,0.0,2.51,18.58,5.13,2.33,83.72,1.0,1.67,17.91,1.0,8.34,0.33,0.81,0.27,0.16,6.0,0.96,0.0,1.84,1
1.69,0.85,1.85,0.0,0.31,1.15,42.08,1.0,0.0,2.54,8.08,0.33,1.0,70.25,1.85,0.0,10.31,2.69,3.31,1.0,0.15,1.43,0.0,6.0,0.97,0.0,0.85,0
0.0,0.39,1.0,0.0,1.61,3.35,30.44,1.0,0.0,0.0,2.61,1.93,0.81,0.0,1.19,0.39,0.81,1.0,3.34,0.81,0.81,1.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,2.98,111.1,1.0,3.97,0.01,13.89,1.1,0.02,0.26,4.98,0.0,6.02,1.0,1.42,0.02,1.0,0.31,0.0,6.0,0.98,0.0,0.99,0
0.0,0.71,1.71,0.0,0.0,0.71,23.48,1.0,0.0,4.24,5.24,0.26,0.29,36.76,1.29,0.0,11.48,1.71,10.89,8.33,2.29,1.21,0.29,6.0,0.94,0.0,1.0,0
2.39,0.3,1.0,0.3,0.7,3.61,71.83,1.0,0.3,3.09,1.61,0.49,2.7,50.01,1.61,0.3,3.74,1.3,5.22,2.78,3.39,3.43,0.0,21.3,0.92,0.0,1.7,1
0.69,5.5,1.0,3.0,0.69,2.25,52.57,1.0,0.0,0.0,2.56,1.85,0.69,86.26,0.69,1.0,1.69,0.69,2.75,1.37,0.69,0.69,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.75,0.0,3.77,38.85,1.0,0.0,0.75,4.98,1.1,0.0,46.74,2.0,1.51,2.25,1.0,2.1,0.75,0.75,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.17,14.12,0.0,4.99,58.22,1.0,0.0,0.51,5.0,2.16,0.34,87.48,0.34,1.66,1.83,0.17,6.89,1.17,1.17,0.24,0.17,8.49,0.95,0.0,0.0,0
0.85,0.3,1.0,0.0,1.7,6.45,37.93,1.0,0.0,0.0,1.0,1.53,5.96,0.0,1.15,0.3,0.85,1.0,2.43,1.7,2.55,2.13,0.85,6.0,0.96,0.0,0.85,0
0.74,23.66,1.0,18.87,2.39,20.4,1229.08,1.0,0.0,5.76,26.05,4.98,1.63,98.71,1.0,1.63,17.5,1.18,8.93,0.18,0.18,0.13,0.0,9.87,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.67,52.77,1.0,0.0,0.11,2.22,3.39,0.0,2.1,1.11,2.67,3.67,1.0,1.22,0.22,0.11,0.16,0.0,43.31,0.53,0.0,1.0,0
0.74,3.72,1.0,0.0,0.0,8.96,287.75,1.0,1.02,2.23,19.21,1.07,0.74,63.3,4.26,0.0,28.34,1.0,2.2,0.0,0.26,0.59,0.0,7.49,0.98,0.0,2.49,1
5.26,4.08,3.63,0.0,0.55,1.18,107.39,1.0,0.82,31.0,23.03,0.15,2.21,76.68,1.0,0.82,6.08,1.82,7.61,0.37,1.37,1.4,0.0,19.05,0.62,0.0,2.63,1
0.0,0.78,0.39,17.67,0.0,6.61,70.76,1.0,0.39,0.0,1.17,0.76,2.72,27.21,0.78,0.0,7.39,0.39,3.3,0.78,1.17,0.58,0.0,7.55,0.92,0.0,1.17,0
1.48,0.26,1.74,1.48,11.09,4.52,110.95,1.0,0.0,0.0,15.56,0.56,1.48,59.88,1.52,0.0,4.61,1.0,11.88,1.0,1.0,1.15,0.0,91.24,0.92,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,11.63,109.35,1.0,0.0,1.0,6.75,1.4,1.06,59.71,4.94,0.0,7.56,1.0,3.46,1.94,1.94,0.42,0.0,6.0,0.97,0.0,1.06,0
1.22,0.0,1.0,4.01,1.55,3.34,48.49,1.0,0.0,0.22,3.56,1.44,0.0,16.26,1.45,0.0,4.56,1.0,2.9,0.22,1.0,0.69,0.0,25.82,0.89,0.0,0.45,1
2.35,5.28,1.59,0.0,1.17,9.86,331.27,1.0,1.0,20.52,28.99,0.79,2.35,49.25,2.17,0.83,26.21,1.41,6.12,0.59,0.59,1.45,0.0,7.0,0.99,0.0,2.17,1
1.67,0.0,1.0,0.0,0.56,3.89,66.45,1.0,2.22,3.56,0.56,0.73,2.56,56.3,1.44,0.0,2.33,1.0,4.7,2.67,2.67,3.26,0.0,14.35,0.95,0.0,1.56,0
0.0,1.91,1.0,0.0,0.0,6.87,84.37,1.0,0.0,3.96,4.09,0.68,1.91,45.43,3.0,0.96,9.7,1.0,6.48,1.91,2.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.1,2.19,0.63,1.04,42.08,1.0,0.63,0.1,9.06,0.51,1.25,9.61,0.1,1.1,4.9,0.1,1.6,1.0,0.0,0.18,0.0,30.54,0.68,0.0,0.42,1
2.7,0.1,1.0,0.0,3.6,2.09,32.8,1.0,0.0,0.1,1.59,0.33,3.7,6.13,1.4,0.0,2.49,1.0,2.81,2.0,4.7,1.54,0.9,6.0,0.97,0.0,1.0,0
0.0,1.72,1.14,0.0,0.0,7.74,44.94,1.0,0.0,0.42,1.56,7.07,0.28,3.64,2.0,1.72,0.14,1.0,2.2,0.28,0.28,0.2,0.14,6.0,0.91,0.0,0.0,0
2.86,8.72,1.0,3.43,0.0,9.86,586.53,1.0,4.29,4.43,37.31,1.11,0.14,87.05,2.28,16.3,33.58,1.0,10.18,0.0,1.0,0.59,0.0,37.14,0.96,0.0,2.86,1
0.0,0.0,0.75,1.49,0.75,0.75,39.86,1.0,0.0,1.02,0.75,2.75,0.75,0.0,0.75,0.0,1.49,0.75,2.24,2.24,2.24,0.19,0.0,6.0,0.9,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,6.92,151.69,1.0,0.08,0.17,17.29,1.13,0.08,3.64,2.92,0.04,7.96,1.04,1.23,0.04,1.92,0.35,0.0,215.25,0.69,0.0,0.04,1
0.52,1.74,1.0,0.69,0.0,2.56,132.64,1.0,1.69,0.87,8.95,0.68,0.83,16.67,2.83,3.3,11.86,1.0,4.74,1.65,1.0,1.09,0.0,11.21,0.93,0.0,0.52,0
0.94,11.26,1.0,0.94,0.0,0.12,33.37,1.0,0.0,4.75,1.25,0.27,0.0,63.11,1.06,0.0,4.88,1.0,3.61,1.0,1.0,1.38,0.0,7.11,0.97,0.0,0.94,0
