CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.07,1.15,0.15,0.0,4.44,47.37,1.0,0.0,3.93,4.78,0.73,0.37,55.57,2.0,0.93,4.11,1.0,5.73,0.52,2.07,0.66,0.07,7.55,0.95,0.0,1.07,0
0.29,1.86,1.1,0.0,0.0,0.38,57.74,1.1,0.0,2.15,15.23,0.6,0.19,17.99,1.0,0.0,7.15,1.9,2.14,1.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
5.6,6.53,1.93,0.93,0.0,0.93,53.26,1.0,0.0,2.8,1.93,0.43,1.87,52.25,1.87,0.0,10.33,0.93,5.29,1.93,1.87,1.54,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.06,0.0,0.94,2.06,28.38,1.0,0.0,1.26,3.06,0.62,1.26,64.59,1.0,0.0,1.45,1.0,3.21,1.19,1.06,1.68,0.06,87.42,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,2.36,12.3,58.32,1.0,0.0,0.0,2.79,1.76,2.36,0.0,1.0,0.85,0.43,1.0,1.84,0.79,1.79,1.57,0.0,6.0,0.95,0.0,0.79,0
0.0,0.65,1.0,0.0,0.0,3.23,106.16,1.0,0.0,5.82,12.64,4.63,0.0,53.04,1.29,2.12,7.18,1.94,7.73,1.0,1.0,0.38,0.0,12.47,0.95,0.0,0.65,0
0.87,0.0,1.0,3.49,1.74,4.26,75.86,1.0,0.0,3.49,7.23,1.62,0.0,67.11,1.0,0.51,0.26,1.0,2.61,0.87,1.0,0.32,0.0,148.06,0.99,0.0,0.0,0
0.69,0.0,1.0,3.06,1.38,6.49,105.63,1.0,1.25,3.06,7.69,1.24,0.31,72.64,1.31,0.31,2.81,1.0,3.71,1.0,1.0,0.39,0.0,118.19,0.99,0.0,0.62,0
2.62,0.13,1.25,1.75,0.0,4.87,89.21,1.0,0.0,6.11,7.98,0.76,0.51,61.08,2.0,0.0,2.02,1.0,3.65,0.25,0.25,0.88,0.0,218.03,0.99,0.0,0.0,0
1.94,0.97,1.97,3.0,0.0,12.65,110.91,1.0,0.0,1.06,3.26,0.8,2.91,82.77,3.91,0.0,11.68,1.0,7.4,2.91,1.97,1.7,0.0,9.88,0.97,0.0,1.97,1
3.37,0.0,1.16,0.84,6.75,9.75,121.85,1.0,0.0,0.94,4.0,0.95,1.84,71.08,1.0,0.0,1.47,1.16,2.31,1.0,1.0,1.25,0.0,6.94,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,39.07,1.0,0.0,0.23,1.92,8.97,0.0,0.0,0.69,4.61,2.92,0.23,1.74,1.69,1.23,0.0,0.0,6.0,0.82,0.0,0.0,0
11.56,0.48,1.0,3.11,7.26,2.48,95.52,1.0,0.0,26.0,6.3,0.19,5.11,75.41,1.96,0.0,14.52,1.48,6.42,1.04,1.52,2.17,0.0,177.05,0.76,0.0,1.96,1
1.4,0.0,1.4,52.89,1.61,3.02,214.18,1.0,0.0,13.84,30.94,0.48,0.4,89.25,1.0,0.0,18.13,1.4,8.43,0.0,1.0,0.46,0.0,13.27,0.88,0.0,2.81,1
0.0,2.36,1.0,0.0,0.0,3.82,52.63,1.0,0.0,3.82,4.09,0.89,0.0,60.73,1.82,1.91,2.82,1.0,7.75,0.36,1.82,0.39,0.0,6.0,0.96,0.0,1.0,0
12.93,0.0,1.01,5.97,13.93,2.01,56.88,1.0,0.0,0.03,1.02,0.1,7.98,59.92,1.0,0.0,2.03,1.0,6.57,2.01,2.0,3.25,0.01,332.27,0.54,0.0,1.0,0
0.0,0.59,1.41,0.0,0.0,8.87,51.45,1.0,0.0,7.17,2.83,0.49,2.76,37.67,2.17,0.0,14.57,1.41,8.11,1.0,1.59,1.79,0.0,10.24,0.94,0.0,2.0,1
0.0,0.0,1.33,0.0,0.33,5.33,43.04,1.0,1.0,0.0,2.0,1.62,0.33,0.0,1.67,0.33,2.33,1.67,1.73,0.0,0.67,0.29,0.0,92.41,0.94,0.0,0.0,0
0.0,0.58,0.29,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,2.71,1.42,0.29,1.71,8.37,0.58,0.58,0.0,0.0,6.0,0.79,0.0,0.0,0
2.94,0.2,1.02,0.0,0.0,7.92,98.39,1.0,0.0,8.88,3.94,0.43,3.94,57.74,3.94,0.0,19.66,1.0,8.48,1.02,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,17.67,1.0,0.0,0.0,0.67,4.23,0.0,0.0,0.0,0.33,0.67,0.0,0.67,0.67,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.07,0.63,1.0,0.0,0.93,5.58,68.73,1.0,0.0,3.72,6.51,0.77,0.0,62.34,3.86,0.0,3.93,1.0,1.62,0.93,1.93,0.68,0.0,181.87,0.96,0.0,1.0,1
2.67,0.0,1.0,2.61,0.0,7.35,95.08,1.0,1.14,7.69,3.67,0.41,4.16,63.06,4.0,0.0,20.0,1.0,7.76,0.84,1.0,2.04,0.0,6.0,0.99,0.0,0.84,0
0.0,0.97,1.48,0.48,1.45,4.36,34.86,1.0,0.0,1.03,4.61,0.29,4.36,35.06,1.52,0.0,4.06,1.0,13.66,0.48,0.48,0.88,0.0,31.74,0.66,0.0,1.52,1
9.82,0.0,1.0,4.53,10.58,2.49,54.56,1.0,0.0,0.98,1.98,0.26,6.05,60.0,1.24,0.24,2.24,1.0,6.24,1.51,2.0,2.56,0.0,253.86,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,5.01,64.41,1.0,0.17,3.5,6.5,0.79,0.0,59.08,3.5,0.33,3.83,1.17,1.71,1.0,1.67,0.63,0.0,163.81,0.96,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.89,53.8,1.0,0.0,0.67,2.78,9.2,0.0,9.8,0.22,4.66,2.22,0.67,1.2,0.78,1.0,0.06,0.0,6.0,0.92,0.0,0.22,0
0.44,4.48,2.13,0.87,4.79,5.74,69.04,1.0,0.0,0.0,1.0,0.58,5.31,29.59,1.56,0.0,5.95,1.0,4.03,2.0,1.56,1.38,0.0,7.74,0.95,0.0,0.87,0
0.34,0.0,1.66,1.35,0.68,7.31,89.61,1.0,0.66,4.66,5.35,1.0,0.0,63.09,1.66,0.0,0.66,1.0,3.4,0.34,1.66,1.16,0.0,61.05,0.98,0.0,0.66,1
0.11,2.04,1.02,0.0,2.93,13.72,63.35,1.02,0.0,0.28,1.15,0.65,3.0,1.68,1.02,0.0,1.46,1.0,2.4,1.98,2.96,2.77,0.98,166.43,1.0,0.0,0.02,0
1.23,0.75,1.25,5.64,0.25,5.98,129.28,1.0,0.98,4.41,9.72,0.79,0.25,22.55,3.26,0.75,9.96,1.25,4.43,0.49,1.0,1.41,0.0,19.17,0.9,0.0,2.49,1
0.0,0.0,2.0,0.0,0.0,7.73,81.28,1.0,0.79,5.0,4.0,0.78,1.06,53.46,1.79,0.0,2.48,1.0,4.16,0.85,2.0,1.84,0.21,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.86,0.0,10.34,140.62,1.0,3.45,0.86,6.03,1.22,0.86,54.28,2.0,0.86,7.89,1.0,8.56,1.14,1.14,0.4,0.0,6.0,0.93,0.0,1.72,0
5.38,1.88,1.0,3.0,7.89,4.51,104.48,3.63,0.88,2.36,5.74,0.77,1.0,80.14,1.88,0.0,4.23,2.0,2.04,0.0,0.88,0.32,0.0,254.12,0.86,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,0.05,21.04,1.0,0.0,1.0,2.0,0.82,0.0,32.84,2.99,0.0,6.98,1.0,2.66,0.01,0.0,0.0,0.0,6.24,0.9,0.0,0.0,0
6.03,0.54,1.0,2.78,6.49,2.54,64.51,1.0,0.0,0.54,6.36,0.44,4.24,45.51,1.54,0.54,6.83,1.54,4.88,1.46,2.0,2.12,0.0,159.64,0.76,0.0,1.54,1
1.12,8.0,1.12,0.37,0.0,1.62,35.99,1.0,0.0,0.12,0.37,0.42,0.37,10.37,2.25,0.0,4.12,1.0,2.86,0.37,1.12,0.95,0.0,6.5,0.95,0.0,1.12,0
0.93,0.0,2.0,2.77,0.0,5.16,80.99,1.0,0.0,5.4,9.07,0.66,0.47,64.53,1.23,0.0,2.16,1.0,3.96,1.23,1.0,1.02,0.0,121.19,0.84,0.0,1.0,1
3.69,0.08,1.0,0.92,7.38,10.54,138.08,1.0,0.0,0.7,5.16,1.03,1.85,75.54,1.08,0.0,1.7,1.15,2.73,1.0,1.0,1.15,0.0,6.77,1.0,0.0,0.08,0
0.0,2.63,1.0,0.0,0.0,4.0,36.48,1.0,0.0,0.49,0.62,3.93,0.0,7.39,0.25,1.0,3.0,0.12,3.86,0.88,1.12,0.05,0.0,6.0,0.9,0.0,0.12,0
0.74,0.0,1.26,0.0,0.0,17.94,154.34,1.0,0.26,4.26,5.49,0.9,3.72,56.74,4.23,0.0,16.64,1.0,5.39,0.0,1.26,1.23,0.0,7.49,0.97,0.0,2.49,1
0.0,0.9,0.9,0.1,0.0,0.0,63.13,1.0,0.0,1.0,14.41,0.64,0.0,9.9,1.0,0.0,5.6,1.9,1.54,0.9,0.9,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,7.63,81.93,1.0,0.85,4.24,3.54,1.15,0.0,47.45,1.69,0.0,1.0,0.85,3.2,0.15,1.69,1.33,0.0,6.0,0.98,0.0,0.85,0
0.0,1.81,1.0,0.0,0.0,3.21,32.62,1.0,0.0,1.19,0.79,3.0,0.0,6.36,0.79,0.6,3.79,0.4,4.59,1.79,1.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,17.71,1.0,0.0,0.91,3.66,1.65,0.0,16.92,2.54,1.09,2.74,1.54,1.94,0.0,0.0,0.18,0.0,6.91,0.76,0.0,0.91,0
0.0,4.77,1.0,0.0,0.0,6.77,241.28,1.0,1.51,1.75,20.8,1.02,0.25,46.56,3.51,6.27,19.29,1.25,3.1,0.25,1.25,0.64,0.0,21.81,0.94,0.0,2.75,1
0.73,0.27,1.0,2.91,1.45,6.18,125.16,1.0,0.0,4.27,9.91,1.11,0.82,77.0,1.82,0.0,11.72,1.0,3.29,0.73,0.73,0.46,0.0,127.29,0.99,0.0,0.55,1
0.0,0.18,1.0,0.0,0.0,3.82,51.38,1.0,0.0,3.45,6.09,0.75,0.18,55.07,2.0,1.0,4.46,1.18,4.87,0.18,2.0,0.56,0.0,6.55,0.95,0.0,1.18,0
0.0,2.34,0.78,0.0,0.0,3.11,32.34,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.0,1.0,2.34,0.0,2.85,0.78,0.78,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.78,1.86,0.0,0.0,3.86,69.27,1.0,0.0,2.73,2.36,0.72,1.0,43.37,1.14,0.14,4.09,1.14,4.16,1.86,1.14,1.29,0.0,6.41,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.68,4.06,55.52,1.0,0.0,2.71,6.03,1.07,0.0,45.34,3.35,0.0,2.71,1.65,1.47,0.68,1.35,0.45,0.0,133.91,0.93,0.0,0.68,1
2.69,0.1,1.0,0.0,0.0,8.41,113.76,1.0,0.0,8.59,5.13,0.47,3.9,59.95,4.0,0.0,22.36,1.0,8.11,0.9,0.9,1.87,0.0,7.03,0.98,0.0,1.1,0
0.0,1.3,1.0,0.0,0.0,0.7,25.92,1.0,0.0,0.0,3.48,0.33,0.0,0.0,2.7,0.0,7.96,1.0,20.09,1.65,2.0,0.09,0.0,19.23,0.65,0.0,0.7,0
2.7,0.0,1.67,1.67,0.0,9.98,144.48,1.0,1.3,7.07,6.33,0.85,1.67,63.0,2.0,0.33,6.98,1.0,5.63,1.67,1.0,1.44,0.0,339.92,0.61,0.0,1.33,1
0.0,0.13,1.0,0.0,0.0,0.4,27.59,1.0,0.0,0.13,4.92,1.5,0.13,4.35,2.0,0.13,1.45,2.87,1.54,0.13,0.26,0.15,0.0,6.4,0.88,0.0,0.26,0
0.75,4.48,1.75,0.0,0.25,11.97,446.83,1.0,0.75,4.0,24.17,0.72,1.49,87.16,3.25,0.0,27.15,1.75,2.54,1.0,1.25,1.64,0.0,55.37,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.21,37.58,1.0,0.45,2.65,4.55,0.75,0.0,41.61,1.55,1.45,3.0,1.45,3.94,0.45,1.1,0.43,0.0,6.0,0.94,0.0,0.55,0
0.55,0.45,1.0,8.88,0.0,4.45,77.67,1.0,3.88,0.55,4.67,0.6,2.77,49.38,4.0,0.45,14.66,1.0,3.14,0.0,1.0,1.77,0.0,10.01,0.97,0.0,0.89,1
0.78,0.0,1.0,0.0,0.0,16.91,143.59,1.0,0.0,3.78,5.14,0.9,3.92,48.18,4.35,0.0,18.34,1.0,6.0,0.65,1.22,0.87,0.0,7.57,0.96,0.0,2.35,1
0.37,1.0,2.26,2.37,0.0,6.67,51.63,1.0,0.0,6.33,5.33,0.3,3.52,27.41,1.63,0.0,16.15,1.37,9.19,4.41,1.89,2.54,0.63,19.22,0.93,0.0,1.26,1
1.16,0.0,1.0,0.78,0.0,1.94,50.85,1.0,0.0,2.71,5.94,1.28,0.0,27.14,2.0,0.0,0.39,2.22,2.22,0.0,0.0,0.3,0.0,100.2,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,16.15,1.0,0.0,0.0,1.0,2.21,0.0,0.0,0.92,0.08,1.08,0.92,1.08,1.08,1.0,0.0,0.0,9.83,0.82,0.0,0.0,0
1.49,1.89,2.7,0.0,0.0,3.11,30.49,1.3,0.0,3.88,3.09,0.64,3.7,22.96,2.0,0.0,12.88,1.0,3.74,1.7,1.7,1.46,0.0,6.0,0.94,0.0,0.3,0
4.24,4.46,1.0,1.95,5.84,4.65,130.29,2.95,4.87,10.85,3.59,0.78,0.65,85.22,1.65,0.35,4.05,1.65,2.58,0.35,1.0,0.48,0.0,202.85,0.77,0.0,1.7,1
0.0,0.0,0.0,0.48,0.0,0.0,121.89,1.0,0.0,0.48,0.0,4.46,0.0,0.0,0.48,0.52,0.97,0.48,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.48,0
0.0,0.37,1.73,0.0,0.0,4.63,39.14,1.0,0.0,0.0,2.9,0.99,1.46,0.0,3.27,0.0,7.1,1.0,1.26,0.73,1.37,0.87,0.0,26.91,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.55,1.0,0.0,0.55,3.19,1.42,0.0,0.0,1.64,0.0,3.73,0.55,2.75,2.64,1.09,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,47.01,1.0,0.0,1.04,3.77,4.19,0.0,15.24,0.35,0.65,1.04,1.04,2.62,1.96,1.0,0.09,0.0,6.0,0.9,0.0,0.35,0
0.0,0.96,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.52,2.59,0.43,0.0,0.0,2.52,0.0,3.59,1.0,16.16,3.04,2.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.06,0.0,9.35,116.95,1.0,0.0,0.71,8.24,3.77,0.0,86.84,1.76,0.76,7.59,1.47,4.65,0.76,0.24,0.06,0.0,6.0,0.96,0.0,1.76,0
0.8,0.0,1.0,4.0,1.6,5.41,90.49,1.0,0.0,3.19,8.0,1.87,0.0,81.64,1.2,0.2,1.82,1.0,3.5,1.0,0.8,0.29,0.0,136.09,0.99,0.0,0.4,0
3.4,1.2,1.0,0.85,6.8,9.35,120.25,1.15,0.0,1.05,3.85,0.92,1.7,71.99,1.0,0.0,1.3,1.0,2.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,0.45,0.55,0.0,3.18,136.95,1.0,0.0,0.55,0.45,3.21,0.0,0.0,0.55,0.45,1.09,0.55,1.36,1.36,0.45,0.0,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.1,0.47,27.25,1.0,0.97,0.97,3.97,0.75,0.1,18.36,1.0,1.93,2.9,1.97,2.4,1.0,0.07,0.48,0.0,6.0,0.92,0.0,0.03,0
5.17,0.4,1.6,79.04,2.41,4.81,336.11,1.0,0.0,34.09,36.74,0.36,1.4,95.02,1.79,0.0,34.64,2.0,11.25,0.0,1.0,0.71,0.0,17.65,0.96,0.0,3.6,1
4.34,1.72,1.0,2.17,6.51,3.62,86.81,3.17,0.72,1.0,4.17,0.83,0.72,67.71,2.28,0.0,4.11,1.72,2.03,0.0,0.72,0.19,0.0,210.67,0.86,0.0,0.72,1
0.52,3.11,2.0,0.0,0.0,8.7,313.68,1.0,0.52,4.48,17.47,0.51,3.45,69.9,2.04,0.0,21.98,1.52,4.5,2.45,1.48,2.39,0.48,7.04,0.93,0.0,1.0,1
0.75,0.5,1.0,0.0,0.0,4.51,74.47,1.0,1.5,8.24,9.24,2.34,0.75,55.43,1.25,2.0,9.74,1.75,4.05,0.75,0.0,0.79,0.0,83.16,0.44,0.0,1.5,0
0.59,0.0,1.0,0.0,0.0,0.59,31.51,1.0,0.0,5.31,9.85,1.19,0.0,49.54,1.0,0.0,2.77,1.0,2.94,0.41,1.0,0.25,0.0,6.0,0.82,0.0,1.18,0
3.87,0.0,1.55,17.82,0.77,6.97,220.56,1.0,3.1,13.95,11.62,2.02,0.77,71.28,0.77,0.23,12.4,1.55,7.91,1.55,0.77,1.64,0.0,26.14,0.81,0.0,3.1,1
0.41,0.0,1.82,0.0,0.0,5.27,56.77,1.0,0.0,4.22,2.82,0.92,0.0,29.88,2.0,0.0,2.96,1.0,7.55,3.41,1.59,0.87,0.0,92.97,0.95,0.0,0.0,1
1.99,6.64,1.33,0.0,0.0,2.66,124.88,1.66,0.0,8.63,5.31,1.38,1.33,55.76,1.67,0.67,11.95,1.34,4.14,0.66,0.66,0.83,0.0,6.0,0.94,0.0,0.66,0
0.0,0.97,1.0,0.0,0.0,0.0,44.28,1.0,0.0,0.97,15.64,0.63,0.0,10.67,1.03,0.0,5.82,2.03,1.69,0.97,0.97,0.2,0.0,6.0,0.96,0.0,0.97,0
0.24,0.0,1.49,0.0,0.0,2.43,35.71,1.0,0.0,2.22,4.76,0.63,0.0,12.17,2.76,0.0,4.54,1.0,5.56,4.0,1.76,0.52,0.0,57.83,0.65,0.0,0.0,1
0.44,3.97,1.0,0.0,0.56,2.88,87.97,1.0,5.29,13.35,2.12,0.65,0.56,77.91,1.0,0.44,3.2,1.0,3.46,1.0,1.0,1.28,0.0,71.39,0.8,0.0,1.32,1
7.68,1.58,1.0,1.74,5.22,4.16,122.49,2.74,0.58,23.23,7.94,0.61,1.42,85.61,2.42,0.0,13.49,2.0,3.66,0.0,1.0,0.57,0.0,171.11,0.9,0.0,1.84,1
0.62,0.0,1.12,2.85,0.12,2.87,59.89,1.0,0.5,4.86,3.61,0.84,0.12,25.43,1.88,0.0,6.36,1.12,6.52,2.88,1.88,0.26,0.0,9.23,0.91,0.0,0.5,0
0.76,0.0,1.24,0.0,0.0,3.0,71.53,1.0,1.52,9.8,10.09,0.41,1.0,68.26,1.0,1.52,10.85,2.0,4.56,1.0,0.24,1.16,0.0,85.81,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.68,27.45,1.0,0.0,0.39,1.77,3.78,0.77,12.78,0.77,0.61,2.32,0.39,3.52,2.61,1.39,0.7,0.0,6.0,0.89,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,2.87,54.96,1.43,0.0,2.99,5.87,0.62,0.0,23.48,2.72,0.57,5.87,1.0,3.02,0.43,1.0,0.92,0.0,11.16,0.94,0.0,1.57,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.42,0.58,2.16,7.87,0.0,7.48,61.64,1.0,2.93,2.16,2.0,0.33,5.0,37.31,2.84,0.0,18.84,1.0,8.67,4.07,2.16,3.03,0.58,18.2,0.94,0.0,1.16,1
0.0,0.75,1.0,0.0,0.0,1.0,20.73,1.0,0.0,0.75,3.75,1.49,0.0,0.0,2.25,0.25,5.25,0.75,4.07,3.25,1.75,0.0,0.0,6.0,0.63,0.0,0.0,0
1.0,0.3,2.4,0.3,0.0,8.2,165.21,1.0,0.9,4.8,17.16,0.88,0.0,56.28,2.3,0.0,3.29,1.0,8.04,2.8,1.0,1.66,0.0,155.27,1.0,0.0,0.3,0
0.0,0.12,0.36,0.0,0.0,0.48,21.08,1.0,0.0,0.0,0.12,2.62,0.48,0.0,2.88,1.76,1.08,1.88,0.36,0.24,0.24,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,1.73,2.27,1.27,0.0,7.82,45.84,1.0,0.0,1.91,1.27,1.79,3.19,0.0,1.27,0.36,12.56,0.64,9.19,4.82,2.27,2.29,0.64,19.39,0.89,0.0,1.27,0
0.0,0.45,1.0,1.66,0.0,0.55,42.78,1.0,0.0,2.11,13.78,0.64,0.0,46.51,1.0,0.0,3.23,1.45,3.02,0.45,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.29,2.12,1.06,0.0,0.0,8.53,48.12,1.06,0.0,0.77,1.41,7.7,0.18,4.54,2.0,1.88,1.3,1.0,2.2,0.06,0.06,0.08,0.0,6.0,0.91,0.0,0.06,0
0.69,6.2,1.0,1.69,7.57,9.25,133.15,1.0,1.25,0.31,2.87,0.58,5.13,66.44,1.31,0.31,4.18,1.0,5.34,1.69,1.0,0.99,0.0,8.75,0.98,0.0,2.0,1
4.77,3.85,1.92,0.0,0.0,1.23,43.28,1.92,0.0,12.23,9.01,0.18,2.85,75.53,1.92,0.0,21.3,1.08,5.36,1.0,1.0,1.34,0.0,6.0,0.98,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,9.82,28.82,1.0,0.0,0.0,0.85,2.79,0.0,0.0,0.15,1.0,1.85,0.15,2.0,2.0,0.85,0.0,0.0,48.64,0.88,0.0,0.0,0
0.67,0.0,1.0,1.31,0.0,17.71,159.56,1.0,0.0,2.69,6.66,2.11,3.36,71.13,4.01,0.33,17.73,1.0,5.84,0.33,0.67,0.75,0.0,7.34,0.97,0.0,2.67,1
0.84,0.0,1.0,0.0,0.84,0.0,19.32,1.0,0.0,0.0,1.48,1.49,0.84,0.0,1.16,0.0,0.84,1.32,0.2,0.0,0.84,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,52.38,1.0,0.0,0.0,2.92,6.56,0.0,0.0,0.04,0.96,1.0,0.04,23.69,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.77,47.23,1.0,0.0,0.0,4.32,2.13,0.0,0.0,3.39,2.84,3.09,1.0,50.72,4.3,0.39,0.46,0.0,9.47,0.89,0.0,0.77,0
0.0,0.15,1.31,0.0,0.0,0.61,22.22,1.0,0.0,0.0,3.54,1.5,0.61,0.0,2.0,0.0,1.38,2.69,1.52,0.31,0.31,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,1.98,1.99,0.99,2.97,8.95,56.26,1.0,0.0,0.03,1.08,0.38,8.91,33.11,1.0,0.0,2.01,1.02,23.44,0.99,1.0,1.39,0.0,56.47,0.65,0.0,1.0,1
1.04,0.0,1.0,0.69,0.0,4.35,86.89,1.0,0.0,4.39,9.0,1.02,0.0,53.01,1.35,0.0,2.31,2.31,2.53,0.0,0.65,0.45,0.0,90.2,0.98,0.0,0.65,0
0.0,0.32,1.0,0.0,0.0,4.11,30.19,1.0,0.0,3.9,6.1,0.31,1.27,34.47,2.32,0.0,11.06,1.0,6.39,0.32,0.63,0.91,0.0,8.32,0.76,0.0,2.0,1
0.0,0.0,0.56,0.44,1.69,7.89,134.52,1.0,0.0,0.44,1.69,1.02,1.69,0.0,1.0,0.0,0.87,1.0,1.32,0.56,1.13,1.13,0.0,6.0,0.97,0.0,1.0,0
0.13,1.0,1.0,0.13,0.0,3.13,60.74,1.0,0.38,0.26,6.14,1.46,0.0,9.08,1.26,0.87,2.28,1.0,2.24,1.74,0.13,0.07,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.82,0.0,0.18,8.47,90.1,1.0,0.82,4.82,4.53,0.89,0.0,57.95,2.35,0.0,1.53,1.0,3.24,0.18,2.0,1.41,0.0,39.52,0.97,0.0,1.0,1
0.96,0.04,1.0,15.34,0.0,4.37,74.51,1.0,6.71,1.29,2.0,0.35,4.96,86.54,3.96,0.0,20.08,1.0,3.9,0.04,1.04,2.24,0.0,6.12,1.0,0.0,0.08,0
2.62,4.05,1.38,0.0,0.81,5.95,108.35,1.0,0.0,4.38,5.62,0.61,1.62,63.78,2.81,0.0,17.02,1.0,4.93,1.57,1.0,1.42,0.0,46.36,0.62,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.23,15.7,1.0,0.0,0.0,1.05,2.47,0.0,0.0,0.05,0.0,1.09,0.09,1.02,0.95,0.05,0.0,0.0,8.84,1.0,0.0,0.0,0
4.66,3.66,2.0,0.34,0.0,2.35,42.91,1.89,0.0,11.65,7.44,0.22,3.0,77.68,2.23,0.0,20.87,1.0,5.7,1.23,1.11,1.4,0.0,6.45,0.98,0.0,1.11,1
1.03,0.0,1.52,67.57,2.06,5.03,267.04,1.0,0.0,10.83,28.79,3.48,0.52,50.04,0.52,0.48,20.6,1.03,19.44,0.48,1.0,0.27,0.0,15.29,0.93,0.0,2.06,1
0.0,0.0,0.38,0.0,0.0,0.0,19.99,1.0,0.0,0.75,3.01,4.87,0.0,13.91,0.75,0.62,2.26,0.38,1.6,0.0,0.0,0.15,0.0,6.75,0.77,0.0,0.75,0
1.91,1.82,1.0,0.35,0.18,4.0,147.6,1.0,0.0,3.09,19.86,0.65,0.91,59.67,1.0,0.0,11.86,1.91,3.95,1.0,1.0,1.11,0.0,20.29,0.99,0.0,0.91,0
1.2,1.2,1.4,0.0,0.0,6.01,129.94,1.0,0.4,3.8,14.18,0.72,0.6,57.2,1.4,0.0,8.19,1.6,3.86,0.6,1.4,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,6.98,1.0,0.0,0.0,0.0,20.0,1.83,0.0,5.81,2.49,0.23,0.0,45.63,1.17,0.0,2.66,1.0,7.96,1.17,1.17,0.47,0.0,6.0,0.91,0.0,0.83,0
1.38,0.54,1.0,0.92,0.0,5.0,120.13,1.0,0.0,8.08,14.4,0.82,0.0,76.48,2.0,0.0,5.86,2.08,7.88,0.54,0.54,0.68,0.0,123.26,0.99,0.0,0.54,1
0.95,8.55,0.95,1.9,10.45,7.6,115.99,1.0,0.0,0.0,0.95,0.35,6.65,64.63,1.1,0.1,1.9,1.05,5.1,1.9,0.95,1.17,0.0,9.8,0.98,0.0,1.9,1
