CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.41,0.0,1.55,0.0,5.52,2.21,41.48,1.0,0.0,0.45,1.55,1.01,1.66,0.0,1.0,3.14,1.1,1.45,2.5,2.0,1.0,0.64,0.0,6.55,0.91,0.0,1.1,0
0.73,0.37,1.18,0.0,0.82,5.65,111.18,1.0,0.37,2.73,11.91,0.97,0.55,83.08,1.37,0.0,6.03,1.82,1.75,0.18,1.0,0.64,0.0,8.74,0.96,0.0,1.37,0
0.5,1.51,1.5,0.0,0.0,7.51,88.52,1.0,0.99,2.5,3.5,0.62,2.01,60.55,3.5,0.0,17.01,1.0,6.19,1.0,1.0,1.42,0.0,15.5,0.94,0.0,2.5,1
0.0,0.2,1.0,0.0,0.0,8.6,41.69,1.0,0.0,0.8,2.4,0.81,1.6,0.0,2.4,0.2,8.19,1.0,3.48,1.6,1.8,1.31,0.0,33.13,0.82,0.0,0.2,1
1.3,0.0,1.65,0.65,0.0,3.0,51.33,1.0,0.0,6.54,6.81,0.48,1.94,63.19,2.3,0.0,14.83,1.35,3.88,0.0,0.65,1.88,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,1.16,78.2,1.0,0.16,8.69,22.38,0.57,0.0,84.73,1.0,0.05,3.79,1.05,4.09,0.0,0.95,0.4,0.0,81.85,0.84,0.0,1.9,1
0.68,0.0,1.0,7.51,0.68,9.78,338.61,1.0,0.68,2.37,21.71,1.29,0.68,83.76,1.68,0.0,17.15,3.0,2.66,0.0,0.68,0.82,0.0,356.44,0.65,0.0,2.37,1
0.0,0.07,1.0,0.0,0.0,8.28,89.94,1.0,0.93,2.47,5.73,0.73,3.27,27.8,3.93,0.0,10.87,1.0,4.98,0.2,1.07,1.41,0.07,6.87,0.97,0.0,1.13,0
0.83,0.0,1.0,20.68,0.17,32.95,211.38,1.0,0.0,0.35,5.21,0.63,9.93,81.04,1.83,0.0,19.03,1.17,8.07,4.14,2.65,1.16,0.0,6.83,0.98,0.0,1.83,1
3.99,0.27,1.27,2.66,1.0,5.8,128.01,1.0,0.0,4.19,8.73,1.21,1.33,47.89,1.0,0.0,4.66,2.27,3.58,0.53,1.0,0.61,0.0,40.84,0.94,0.0,1.53,1
0.45,0.0,1.0,15.1,19.81,20.29,340.38,1.0,0.0,0.0,22.16,1.24,5.95,86.05,1.45,0.0,19.15,1.0,9.24,2.8,1.35,0.85,0.0,6.45,0.99,0.0,1.45,0
3.31,0.0,1.0,0.0,0.37,11.94,195.77,1.0,0.0,0.63,8.32,6.36,2.57,63.23,0.37,1.26,1.0,0.37,6.05,1.0,0.37,0.71,0.0,18.5,0.96,0.0,1.0,0
0.84,0.16,1.0,1.67,1.67,9.21,94.98,1.0,0.0,0.16,5.65,0.45,7.53,79.25,2.0,0.0,2.33,1.16,4.07,0.0,0.16,1.05,0.0,6.0,0.94,0.0,0.84,0
0.0,0.72,2.45,0.0,0.0,3.94,34.11,1.0,0.72,2.17,2.45,1.58,2.17,38.3,0.72,1.0,6.34,1.45,3.02,1.72,0.72,1.24,0.0,8.17,0.94,0.0,0.72,0
0.0,0.17,1.0,0.0,0.0,6.16,106.27,1.0,0.83,5.83,8.33,0.76,0.5,77.0,1.5,0.83,18.82,2.67,3.28,0.0,0.0,0.7,0.0,7.66,0.97,0.0,1.17,0
0.36,0.0,1.64,9.1,0.0,15.47,114.53,1.0,0.0,1.27,6.54,0.57,5.64,45.02,2.0,1.27,8.37,1.64,6.52,3.09,1.09,0.85,0.0,6.36,0.97,0.0,1.36,0
0.0,6.08,1.0,0.0,0.0,9.05,211.25,1.0,0.0,1.83,3.19,1.21,0.17,16.93,1.66,0.17,10.15,0.83,3.88,2.49,1.0,1.0,0.0,9.89,0.93,0.0,2.17,1
0.0,0.58,1.0,0.0,0.0,5.83,60.93,1.0,0.42,2.58,3.66,0.75,1.83,24.49,2.83,0.0,7.66,1.0,5.29,0.58,1.0,1.26,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.45,62.52,1.0,0.0,3.94,9.1,0.63,0.48,56.55,1.97,0.0,6.1,1.52,5.13,0.0,0.97,1.47,0.0,6.0,0.97,0.0,1.0,0
10.34,0.0,1.0,4.77,11.14,2.82,79.68,1.0,0.0,0.0,5.29,0.88,6.37,47.74,1.0,0.2,2.61,1.0,5.66,1.8,1.59,2.59,0.0,266.98,0.62,0.0,1.2,1
0.76,0.0,2.0,6.47,1.9,0.38,25.71,1.0,0.76,1.86,3.48,0.25,2.38,44.27,1.62,0.0,2.52,1.0,5.08,2.0,2.76,2.03,1.0,11.71,0.96,0.0,0.76,0
0.0,0.38,4.11,0.0,0.62,8.41,42.01,1.0,0.0,0.0,1.38,0.8,11.56,0.0,2.51,0.0,3.89,1.0,3.62,2.86,15.91,2.49,2.49,6.0,0.92,0.0,1.0,0
9.16,7.33,1.39,0.0,0.0,8.89,173.63,1.61,0.0,7.78,2.78,0.62,1.78,75.71,1.61,0.0,20.16,1.39,6.34,2.56,1.39,1.27,0.0,39.47,0.81,0.0,1.22,1
0.0,2.16,1.57,0.0,0.0,1.7,37.6,1.0,0.0,4.7,2.27,1.2,0.57,62.98,1.0,0.43,2.27,1.57,3.39,1.0,1.0,0.85,0.0,9.4,0.91,0.0,1.13,0
1.46,0.0,1.0,2.18,2.18,3.46,54.29,1.0,0.0,0.27,2.82,1.23,0.73,59.78,4.91,0.0,1.54,1.0,2.27,1.0,1.73,0.6,0.0,116.48,0.63,0.0,0.0,1
0.71,0.0,1.0,0.0,0.0,2.84,58.03,1.0,0.71,0.0,7.42,0.41,1.07,0.0,2.64,1.29,6.69,1.0,3.21,0.36,0.36,0.66,0.0,6.0,0.93,0.0,0.71,0
14.04,16.52,1.0,14.04,6.61,0.7,59.57,5.13,0.0,19.22,1.87,0.15,0.0,89.09,3.0,1.65,5.83,1.0,5.03,0.83,0.35,0.73,0.0,6.83,0.99,0.0,1.83,1
0.0,5.96,1.0,13.12,6.56,2.81,70.0,1.0,0.0,1.21,6.65,0.49,1.0,68.07,1.4,0.0,3.4,1.0,5.03,1.0,1.6,1.34,0.0,6.0,0.9,0.0,1.0,0
0.23,0.1,1.0,0.1,0.03,14.97,70.84,1.0,0.17,0.36,2.88,3.42,0.01,1.25,2.0,0.03,2.63,1.03,2.05,1.97,1.0,1.0,0.0,20.82,1.0,0.03,0.08,0
0.0,0.0,1.0,0.0,0.0,1.06,18.49,1.0,0.0,0.0,5.54,0.63,0.0,0.0,2.85,1.7,1.46,1.0,1.81,0.15,0.3,0.39,0.0,18.0,0.92,0.0,0.0,0
0.97,0.97,1.0,2.06,4.84,4.0,541.66,1.0,14.58,35.83,89.09,0.69,0.0,97.06,1.03,1.97,50.77,2.97,2.49,0.0,0.0,0.65,0.0,41.8,0.97,0.0,4.87,1
1.19,4.11,1.3,0.0,0.0,3.87,129.94,1.0,0.59,3.89,4.76,1.69,0.89,77.03,1.59,0.7,9.82,1.0,3.71,1.0,1.0,0.32,0.0,10.46,0.94,0.0,0.89,0
0.0,3.01,1.0,0.0,0.0,5.04,143.32,1.0,1.81,0.1,7.19,0.86,0.1,9.7,1.81,0.1,6.9,0.9,1.21,0.0,1.0,0.82,0.0,8.23,0.96,0.0,1.19,1
0.0,0.55,1.0,3.83,0.0,5.47,183.7,1.0,0.55,6.19,13.02,0.94,0.55,78.11,3.0,0.55,13.04,1.0,3.51,0.91,0.45,0.2,0.0,6.0,0.96,0.0,0.55,0
0.29,0.0,1.04,0.0,0.36,0.14,16.72,1.0,0.0,0.96,1.04,1.82,0.11,0.0,1.0,6.75,0.07,1.96,2.03,2.0,1.0,0.04,0.0,6.04,0.82,0.0,0.07,0
0.47,0.0,1.0,0.71,0.71,7.05,53.13,1.0,0.0,0.76,2.76,0.9,1.76,42.94,5.24,0.0,8.63,1.0,5.49,3.29,1.24,0.62,0.0,41.84,0.85,0.0,1.53,1
0.27,0.73,1.0,0.0,0.54,8.38,90.09,1.0,0.73,0.0,5.38,1.32,1.35,0.0,2.46,0.0,9.3,1.0,1.3,0.54,0.81,0.47,0.27,6.0,0.97,0.0,1.0,0
0.2,1.0,1.0,0.61,4.06,3.19,38.27,1.0,0.2,4.67,18.25,1.45,0.0,19.91,2.59,0.41,3.2,1.2,0.59,0.0,1.0,0.03,0.0,6.0,0.93,0.0,0.2,0
0.0,0.19,1.0,0.0,0.0,7.96,64.4,1.0,0.0,0.96,3.69,1.02,1.38,14.77,4.81,0.0,9.87,1.0,1.59,0.81,1.62,0.14,0.0,7.92,0.9,0.0,0.38,0
12.82,0.0,1.0,5.92,13.81,2.01,56.91,1.0,0.03,0.0,1.08,0.11,7.89,59.19,1.01,0.0,2.07,1.0,6.5,1.97,1.99,3.22,0.0,329.58,0.55,0.0,1.0,0
0.37,0.0,1.0,1.12,0.0,4.0,481.94,1.0,0.0,1.49,88.31,1.34,0.0,29.81,1.0,6.27,0.0,1.63,1.35,0.37,0.37,0.0,0.0,57.42,0.88,0.0,1.37,1
0.05,0.0,1.0,0.0,0.0,0.05,25.87,1.0,0.0,4.24,7.43,0.7,0.0,71.63,2.9,0.0,1.14,1.0,3.33,1.9,1.0,0.02,0.0,6.0,0.92,0.0,0.1,0
0.78,0.78,1.0,1.57,3.92,3.78,444.4,1.0,12.19,29.01,72.86,0.64,0.0,76.06,1.22,1.57,42.28,2.57,2.24,0.0,0.22,0.72,0.0,35.01,0.97,0.0,4.14,1
0.0,19.16,1.0,0.0,0.0,0.1,30.08,1.0,0.1,0.41,1.73,0.82,0.1,7.04,0.1,1.0,0.51,0.31,1.1,0.0,0.0,0.04,0.0,8.69,0.89,0.0,1.0,0
0.77,5.92,1.39,1.16,0.0,8.7,144.36,1.0,0.0,0.39,7.3,4.04,1.16,31.97,1.54,0.61,6.47,0.39,5.09,1.16,0.77,0.67,0.0,7.54,0.97,0.0,1.39,0
0.0,0.0,1.0,12.73,0.0,23.07,165.94,1.0,0.0,0.0,4.68,0.72,5.68,56.26,2.0,0.0,18.4,1.0,5.4,0.33,3.32,0.92,0.0,6.67,0.97,0.0,1.34,0
0.27,0.27,1.0,0.27,0.27,2.0,35.0,1.14,0.14,0.68,3.27,2.19,0.27,8.72,2.0,0.0,0.41,1.0,2.52,0.86,1.0,0.84,0.0,36.65,0.91,0.0,0.0,0
0.0,8.78,1.0,0.0,0.0,6.24,96.22,1.0,0.0,1.24,2.66,2.81,0.0,16.59,2.59,1.17,7.24,1.0,4.02,0.0,0.41,0.0,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,1.0,6.12,25.38,3.53,322.07,1.0,0.0,1.18,29.92,1.58,0.71,84.51,1.0,0.0,11.58,1.29,7.08,1.0,0.29,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,85.77,1.0,1.56,2.62,7.56,1.02,0.0,33.58,2.13,2.13,9.49,1.87,2.77,0.0,0.56,0.63,0.0,6.0,0.93,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,13.9,64.67,1.0,0.02,0.03,1.98,1.6,1.07,0.84,4.98,0.0,7.15,1.0,3.08,1.03,1.02,0.04,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.07,131.42,1.0,0.0,1.93,11.65,1.69,0.0,36.59,1.72,0.36,3.86,1.64,1.97,0.0,1.0,0.38,0.0,8.86,0.93,0.0,1.72,1
2.57,4.28,1.86,1.71,1.71,4.57,287.33,1.0,0.86,3.0,28.71,0.52,0.86,70.84,2.14,1.71,14.28,1.86,3.44,0.0,1.0,1.09,0.0,88.25,0.98,0.0,2.71,1
1.23,0.0,1.0,4.62,1.54,6.92,76.08,1.0,0.0,2.08,5.15,1.32,0.62,63.16,1.0,0.0,1.92,1.69,3.52,0.62,1.0,0.54,0.0,9.39,0.83,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,3.0,53.08,1.0,0.83,3.65,3.73,1.32,0.0,40.63,2.65,0.0,4.87,1.17,2.74,0.83,0.83,0.13,0.0,6.0,0.94,0.0,0.17,0
0.0,13.41,1.0,0.0,13.41,2.81,69.85,1.0,0.0,0.0,0.49,1.02,0.0,0.0,1.16,0.0,4.0,1.0,2.89,1.84,2.84,0.22,0.0,18.78,0.98,0.0,0.84,0
1.5,0.0,1.0,0.0,0.0,7.0,109.61,1.0,1.5,0.0,8.01,1.37,2.25,0.0,1.5,0.25,13.02,0.75,4.54,1.0,1.0,0.89,0.0,7.74,0.96,0.0,1.5,1
11.16,0.0,1.0,5.15,12.02,2.14,52.9,1.0,0.0,0.0,1.14,0.37,6.87,51.51,1.14,0.0,1.72,1.0,5.71,1.72,1.86,2.9,0.0,287.6,0.59,0.0,0.86,0
0.85,0.0,1.42,0.42,0.0,4.73,115.89,1.0,0.0,3.81,14.37,2.37,1.27,27.96,1.85,0.58,10.51,1.0,3.39,0.58,0.42,1.06,0.0,6.0,0.95,0.0,1.58,0
0.8,0.8,0.8,6.05,3.99,3.19,445.17,1.0,11.96,29.5,72.55,0.67,0.0,77.34,1.0,1.59,41.46,2.59,1.99,0.0,0.0,0.53,0.0,35.5,0.95,0.0,3.99,1
1.92,1.84,1.0,11.08,0.0,6.61,236.58,1.0,11.23,4.38,9.38,0.36,7.54,87.23,3.08,0.31,23.92,2.23,4.03,0.0,0.69,1.73,0.0,6.0,0.99,0.0,0.61,0
0.0,0.49,1.0,0.0,0.0,2.45,50.87,1.0,0.0,0.0,7.49,1.01,0.0,0.0,2.47,1.51,5.45,1.0,2.2,0.51,0.49,0.58,0.0,10.4,0.76,0.0,0.98,0
0.0,2.28,1.38,0.0,0.38,4.38,93.15,1.38,0.0,6.38,7.52,0.61,0.0,68.59,3.38,0.0,3.86,1.0,5.35,0.0,1.62,0.67,0.0,164.23,0.98,0.0,0.62,1
0.0,0.12,0.12,0.0,0.0,3.0,29.58,1.0,0.0,39.96,0.23,0.44,0.81,2.88,0.35,0.0,2.65,0.12,1.69,0.35,0.23,0.28,0.12,7.5,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.52,43.19,1.0,0.94,1.88,1.3,0.42,4.7,46.99,3.94,0.12,15.1,1.0,7.63,2.82,1.88,2.14,0.0,6.0,0.95,0.0,1.88,1
0.7,0.7,1.7,0.7,2.8,11.39,209.58,1.0,0.0,2.1,8.5,2.33,4.2,47.64,0.7,0.3,6.2,0.7,15.91,1.0,0.7,1.38,0.0,6.0,0.94,0.0,1.0,0
0.53,0.47,1.0,4.28,1.07,6.26,86.81,1.0,0.47,2.67,3.79,1.17,0.0,39.02,1.93,0.0,6.66,1.0,2.98,1.07,0.53,0.53,0.0,7.07,0.95,0.0,2.07,1
0.0,1.0,1.0,0.0,0.0,6.88,49.44,1.0,0.0,0.19,3.88,1.66,0.06,1.36,2.0,0.0,4.12,1.0,1.5,0.06,1.94,0.43,0.0,102.63,0.73,0.0,0.0,0
3.56,0.0,1.59,1.19,3.97,2.81,31.91,1.0,0.59,0.0,1.0,0.38,2.41,44.53,2.0,0.0,2.0,1.0,3.15,1.22,5.06,1.3,0.41,6.0,0.97,0.0,0.0,0
1.58,0.53,1.18,0.0,0.0,6.7,108.4,1.0,1.65,2.82,3.7,0.71,1.53,58.8,3.0,0.0,19.57,1.0,5.05,1.0,1.0,1.35,0.0,14.24,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.21,58.55,1.0,0.0,3.0,6.11,1.27,0.0,59.68,1.0,0.0,1.89,2.0,2.03,0.0,0.7,0.58,0.0,6.0,0.95,0.0,0.7,0
0.07,0.0,1.0,1.8,0.93,6.52,73.18,1.0,0.0,1.86,10.5,1.01,0.86,85.57,1.07,0.0,1.66,1.93,1.37,0.36,1.14,0.59,0.0,6.07,0.96,0.0,1.07,0
0.0,0.88,1.0,0.0,0.12,0.46,26.39,1.0,0.0,2.88,6.58,0.97,0.0,68.31,1.88,0.0,0.0,1.12,0.97,0.0,0.12,0.36,0.0,6.0,0.9,0.0,0.12,0
0.38,0.0,1.0,9.53,0.0,17.34,156.96,1.0,0.0,1.86,10.81,0.8,5.19,58.96,2.0,0.0,11.24,1.0,5.47,2.52,1.76,0.93,0.0,6.38,0.86,0.0,1.38,0
0.0,0.0,1.0,0.0,0.18,7.27,77.16,1.0,0.0,2.82,6.1,0.97,0.0,48.41,1.82,0.0,7.35,1.18,4.38,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.44,0.78,4.56,105.24,1.0,2.22,0.44,14.62,0.71,0.78,16.81,3.78,0.0,3.99,1.0,1.99,0.0,1.78,0.72,0.0,139.19,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,8.42,101.21,1.0,1.32,0.0,7.32,2.47,0.0,0.0,1.98,2.32,4.3,0.66,2.73,0.0,0.66,0.54,0.0,6.0,0.92,0.0,1.0,0
0.77,0.39,1.0,0.0,0.0,6.61,117.9,1.39,0.0,7.73,11.44,3.82,0.39,33.63,0.77,0.61,8.12,0.77,2.99,1.84,1.0,0.4,0.0,11.8,0.91,0.0,0.77,0
0.93,1.0,1.93,0.0,0.0,15.74,148.88,1.0,0.0,5.78,5.07,0.53,4.63,57.67,4.78,0.0,30.56,1.0,7.35,0.93,0.93,1.67,0.0,8.78,0.98,0.0,0.93,0
12.35,9.88,1.18,1.76,1.41,4.47,200.12,1.82,0.0,8.94,3.94,0.44,1.18,86.65,1.82,0.0,27.88,1.0,5.88,1.35,1.0,1.16,0.0,7.06,0.97,0.0,1.82,1
9.84,0.74,1.0,29.01,0.0,3.96,179.44,1.0,1.04,2.07,50.74,0.75,0.0,25.65,3.22,1.0,9.3,1.26,2.94,0.0,0.74,1.0,0.0,132.61,0.84,0.0,2.26,1
0.0,13.75,1.0,0.0,13.75,2.42,74.32,1.0,0.0,0.14,0.84,0.92,0.0,9.26,1.0,0.0,4.98,1.28,2.9,1.72,2.58,0.21,0.0,6.0,0.97,0.0,1.0,0
21.41,1.78,1.0,4.46,32.11,7.11,294.16,1.0,0.0,0.32,9.46,0.32,8.03,89.05,1.11,0.0,7.22,1.0,4.92,0.89,1.0,1.29,0.0,6.89,0.79,0.0,1.0,1
0.0,2.28,1.0,0.0,0.0,2.28,50.64,1.0,0.0,0.54,3.74,3.68,0.0,0.0,0.54,4.72,0.0,1.09,2.15,1.54,0.54,0.0,0.0,6.0,0.85,0.0,0.46,0
0.0,4.88,1.0,0.0,0.0,5.67,148.14,1.0,0.0,0.0,15.16,3.98,0.0,0.0,1.65,1.33,5.33,1.0,2.45,0.67,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,1.19,1.0,0.0,0.0,11.75,129.14,1.0,0.0,1.0,6.33,0.88,1.81,67.77,4.71,0.0,21.88,1.0,4.11,0.1,1.0,0.71,0.0,7.81,0.96,0.0,2.71,1
0.09,4.55,1.0,0.0,0.0,0.89,44.92,1.0,0.0,3.18,0.45,2.08,0.0,78.22,1.0,1.09,0.27,1.09,2.77,1.09,1.09,0.06,0.0,6.0,0.92,0.0,0.09,0
8.17,6.54,1.0,0.0,2.73,5.46,149.92,1.54,0.0,3.81,3.82,1.24,0.54,47.41,1.54,0.0,18.89,1.0,5.19,1.46,1.46,0.61,0.0,54.23,0.96,0.0,1.54,1
0.0,0.98,1.0,6.89,0.0,9.92,312.15,1.0,0.98,8.11,18.03,1.12,0.98,84.0,2.97,0.98,22.7,1.02,3.69,0.02,0.02,0.37,0.0,6.0,0.99,0.0,1.0,0
13.36,15.71,1.0,14.21,6.29,0.0,67.57,4.93,0.0,18.14,3.57,0.28,0.0,89.43,2.57,1.57,4.93,1.21,4.16,1.0,0.21,0.73,0.0,6.79,0.97,0.0,1.79,1
4.51,0.2,1.0,0.0,0.0,1.02,47.77,1.0,0.41,3.0,3.18,0.35,0.41,67.23,1.0,0.0,5.43,1.8,2.75,0.2,0.2,1.19,0.0,6.0,0.94,0.0,0.41,0
4.43,0.26,1.0,1.47,5.43,8.09,84.69,2.06,0.0,2.11,6.32,0.37,7.41,65.3,2.0,0.0,2.79,1.0,3.93,0.53,0.26,1.01,0.0,11.55,0.98,0.0,1.26,1
3.61,27.33,1.8,0.0,0.0,9.61,1093.18,1.0,2.8,4.82,63.04,0.55,2.2,77.96,2.8,0.0,55.58,1.0,4.47,0.2,1.0,1.48,0.0,87.17,0.94,0.0,3.61,1
0.58,0.0,1.58,0.0,0.0,8.0,84.12,1.0,0.0,4.49,5.32,0.85,1.42,57.41,2.68,0.0,6.93,1.0,4.4,2.26,1.58,1.12,0.0,6.84,0.96,0.0,1.42,0
0.79,0.0,1.0,0.0,0.21,1.21,39.42,1.0,0.21,7.11,12.84,0.68,0.84,66.33,1.21,0.0,3.16,1.0,3.81,0.0,1.84,0.49,0.0,6.0,0.85,0.0,1.58,0
0.0,3.28,1.64,6.35,5.08,3.46,113.18,1.0,0.0,11.44,11.91,2.38,1.27,54.0,0.64,0.36,3.64,0.64,5.41,1.91,0.64,0.85,0.0,9.81,0.9,0.0,1.0,0
12.14,13.92,1.0,11.84,5.57,3.04,68.99,4.48,0.0,16.84,2.22,0.44,0.0,84.37,2.39,2.0,5.09,1.3,4.55,1.3,0.61,0.75,0.0,6.7,0.98,0.0,1.7,1
1.0,0.0,1.0,3.38,1.69,4.38,157.05,1.0,0.31,0.92,9.6,0.69,1.69,28.27,1.31,0.0,6.15,1.61,1.67,0.0,1.0,1.41,0.0,163.64,0.8,0.0,0.92,1
1.1,1.0,1.1,1.79,4.48,3.69,500.3,1.0,13.44,33.47,82.49,0.6,0.1,95.55,1.1,1.79,47.85,3.0,2.57,0.1,0.0,0.74,0.0,39.16,0.97,0.0,4.59,1
4.42,0.0,2.0,8.85,0.0,7.37,97.38,1.0,0.0,4.42,4.37,0.84,1.63,51.17,1.37,0.0,1.37,1.0,6.6,1.63,0.63,1.15,0.0,6.0,0.96,0.0,0.63,0
0.82,0.0,1.0,0.0,0.18,8.89,95.15,1.0,0.0,5.74,7.77,1.18,0.0,64.06,1.18,1.63,3.92,2.18,4.45,1.82,1.82,0.62,0.0,9.32,0.96,0.0,1.37,0
14.18,1.27,2.0,9.45,1.0,7.84,250.16,1.05,0.0,12.67,8.11,0.46,4.73,88.56,1.16,0.0,11.45,2.89,7.65,1.89,1.0,1.53,0.0,152.72,0.88,0.0,2.84,1
0.0,0.0,0.88,1.04,0.0,3.54,70.77,1.0,0.0,0.88,6.19,2.31,0.0,24.76,0.88,0.88,0.88,2.65,1.39,0.0,0.88,0.0,0.0,6.0,0.96,0.0,0.88,0
23.62,1.98,1.0,4.92,35.43,6.9,315.45,1.0,0.0,0.13,10.1,0.24,8.86,94.81,1.0,0.0,7.08,1.02,4.85,1.0,1.0,1.44,0.0,6.98,0.77,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,0.9,28.61,1.0,0.0,3.0,5.89,0.96,0.0,63.09,2.0,0.0,1.01,1.0,1.47,0.0,0.11,0.3,0.0,6.0,0.9,0.0,0.11,0
0.0,0.17,1.0,0.0,0.0,5.09,131.52,1.0,0.17,15.09,18.8,0.66,0.0,83.91,1.17,0.17,4.26,2.0,3.42,1.0,1.09,0.67,0.0,6.26,0.98,0.0,1.17,0
5.35,0.82,1.0,0.0,3.06,3.18,190.58,1.0,3.29,9.82,21.64,0.81,0.82,86.52,1.59,0.41,11.29,2.18,4.72,1.0,1.0,0.68,0.0,16.6,0.95,0.0,2.59,1
2.25,3.76,2.0,1.5,1.5,5.0,255.8,1.0,0.75,3.0,24.78,0.57,1.0,65.3,2.0,1.5,14.0,1.75,3.9,0.0,1.0,1.19,0.0,94.53,0.84,0.0,2.25,1
0.0,4.02,1.0,0.0,0.0,1.71,49.57,1.0,0.0,2.27,0.98,1.98,0.0,60.41,1.73,1.0,1.22,1.0,2.8,0.76,1.0,0.14,0.0,6.0,0.93,0.0,0.24,0
0.44,0.0,1.0,7.06,0.0,4.32,79.65,1.0,6.18,0.44,2.0,1.2,4.41,37.97,2.88,0.0,8.39,1.0,2.12,0.0,1.0,1.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,13.96,64.89,1.0,0.0,0.01,2.0,1.61,1.02,0.0,4.96,0.0,7.02,1.0,3.1,1.0,1.01,0.02,0.0,6.0,0.95,0.0,1.01,0
1.56,0.22,2.56,7.79,15.57,6.78,210.92,1.0,0.0,0.22,22.65,0.58,5.45,94.22,1.22,0.44,4.34,1.22,4.26,0.0,1.22,1.03,0.78,9.54,0.99,0.0,1.44,0
4.62,1.54,1.0,2.31,6.93,5.0,100.29,3.31,0.77,2.15,5.92,0.89,0.77,80.08,1.77,0.0,2.54,2.0,1.68,0.0,0.77,0.34,0.0,224.01,0.87,0.0,1.0,1
14.59,2.14,1.57,0.0,0.0,7.85,199.53,1.0,0.86,2.43,3.99,0.39,3.14,79.99,2.14,0.0,28.11,1.0,5.85,1.0,1.0,1.87,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.72,2.56,0.0,0.0,24.13,1.0,0.0,1.15,5.74,1.4,0.0,2.87,1.0,0.57,1.15,1.57,1.84,1.72,1.15,1.15,0.0,6.0,0.67,0.0,0.57,0
0.33,20.8,1.0,0.33,3.62,17.42,718.45,2.65,1.65,0.67,10.97,1.95,1.0,93.75,0.66,5.28,4.35,0.66,1.9,0.0,1.0,0.14,0.0,130.03,0.76,0.0,2.01,1
0.0,0.73,1.0,0.0,0.27,10.82,65.36,1.0,0.0,3.18,3.91,0.97,2.91,27.18,2.45,0.0,10.0,1.27,4.76,0.73,1.0,0.51,0.0,7.45,0.88,0.0,1.27,0
0.0,0.0,0.08,5.53,0.0,0.31,30.44,1.0,0.0,0.08,0.55,2.92,0.0,2.19,1.0,0.08,0.08,1.16,0.12,0.0,0.08,0.0,0.0,6.0,0.88,0.0,0.08,0
6.63,5.86,1.0,0.0,0.0,2.77,147.45,1.44,0.0,3.09,19.3,0.47,0.44,38.46,3.12,0.0,18.49,1.0,2.84,0.44,1.0,0.65,0.0,19.95,0.91,0.0,2.0,1
0.0,17.91,1.0,0.18,0.0,0.73,28.91,1.0,0.0,0.0,0.0,1.54,0.0,18.17,0.36,1.0,0.0,0.18,0.88,0.0,0.18,0.0,0.0,8.45,0.89,0.0,0.82,0
0.64,0.36,1.0,1.92,0.0,2.56,56.92,1.0,0.0,2.92,8.36,0.96,0.0,72.8,1.36,0.0,1.44,1.36,2.89,0.64,1.0,0.24,0.0,94.32,0.7,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.01,62.15,1.0,1.01,1.99,7.01,0.81,0.0,28.85,2.01,1.51,3.02,1.0,3.58,1.99,1.0,0.91,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,5.42,123.13,1.0,0.0,6.51,12.71,1.16,0.0,55.56,1.0,0.1,3.81,2.0,3.37,0.29,1.1,0.37,0.0,6.0,0.93,0.0,1.0,0
4.84,0.36,2.0,9.32,1.44,7.72,164.39,1.0,0.0,5.56,6.16,0.89,3.44,76.32,1.0,0.0,3.52,1.0,11.22,1.64,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
