CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,5.09,1.0,0.3,6.14,0.6,48.23,1.0,0.0,0.85,6.4,0.44,0.9,14.67,1.85,0.85,1.3,1.0,3.01,2.0,1.3,0.27,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.49,27.88,1.0,0.51,1.97,9.06,0.4,0.49,25.24,1.0,0.0,5.46,1.97,6.45,1.51,1.0,0.86,0.0,6.0,0.98,0.0,0.49,0
5.02,0.22,1.22,0.0,0.22,3.06,131.82,1.0,0.0,9.52,7.66,0.47,1.09,19.22,2.44,0.78,15.85,1.22,4.31,1.56,0.78,0.41,0.0,27.62,0.92,0.0,0.87,1
0.0,4.96,1.0,6.28,0.67,7.94,339.12,1.0,0.0,0.0,7.61,3.25,1.0,33.07,0.67,0.33,2.98,0.67,14.29,9.03,3.35,0.0,0.0,6.0,0.85,0.0,0.33,0
1.65,0.0,1.0,0.0,5.05,4.35,63.25,1.0,0.0,1.98,5.05,1.08,1.65,72.69,1.67,0.0,0.33,1.0,25.07,1.3,1.98,1.63,0.0,10.88,0.98,0.0,0.65,0
0.35,0.44,1.0,0.0,0.09,20.25,85.87,1.0,0.0,2.83,2.83,0.99,1.91,37.1,1.91,0.17,7.56,1.0,6.12,3.83,4.65,2.85,0.91,6.0,0.97,0.0,1.0,0
0.4,0.0,1.4,3.57,1.0,9.36,81.29,1.0,0.0,1.4,6.23,1.09,3.96,44.89,1.0,0.0,2.4,1.6,3.38,0.4,1.0,1.04,0.0,6.0,0.96,0.0,1.21,0
0.0,0.69,1.0,0.0,0.0,7.23,42.31,1.0,0.0,0.0,2.0,2.26,0.69,0.0,2.38,1.69,5.08,1.0,1.62,0.31,0.69,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.17,1.0,1.75,0.0,3.42,50.34,1.0,0.0,1.25,4.25,1.9,0.42,76.74,0.42,0.58,2.58,0.42,2.67,1.83,0.83,0.42,0.0,7.17,0.89,0.0,1.42,0
0.0,5.81,1.0,0.0,0.0,7.51,279.83,1.0,1.88,1.94,22.64,1.09,0.0,49.02,3.88,7.51,20.76,1.0,2.93,0.0,1.0,0.47,0.0,24.76,0.94,0.0,2.81,1
2.57,21.88,0.64,1.64,26.38,2.57,159.27,1.0,0.0,0.0,1.93,1.77,3.86,63.06,1.0,0.0,1.93,1.0,3.0,1.29,1.93,1.18,0.0,6.0,0.93,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,29.46,65.0,1.0,0.0,4.24,0.61,3.66,1.21,0.0,0.61,0.39,4.63,1.21,9.66,7.24,3.42,1.51,0.61,6.0,0.95,0.0,0.61,0
1.0,0.38,1.38,1.24,1.62,7.21,79.09,1.0,0.0,0.0,3.49,0.5,5.97,51.58,2.0,0.0,2.76,1.0,3.95,0.38,0.76,1.46,0.0,6.0,0.97,0.0,0.62,0
0.0,1.63,1.0,0.0,0.0,4.81,39.25,1.0,0.0,0.59,1.78,0.98,1.19,19.58,3.19,0.0,6.75,1.0,1.41,0.41,1.41,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,1.17,1.0,0.51,0.0,0.51,25.45,1.0,0.0,5.81,4.66,0.71,0.0,61.84,0.83,0.17,3.83,0.83,3.31,1.0,0.83,0.52,0.0,6.34,0.93,0.0,0.17,0
19.6,3.1,1.0,4.82,29.39,6.82,300.73,1.0,0.0,0.0,8.16,2.39,7.35,95.92,0.82,0.73,6.08,0.82,4.91,1.0,0.82,1.18,0.0,13.97,0.78,0.0,1.0,1
0.39,0.61,1.0,9.0,0.0,0.39,30.7,1.0,0.0,1.61,3.39,0.74,0.0,60.09,2.22,0.0,4.26,1.0,2.16,1.0,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
13.76,1.4,1.6,1.21,0.6,9.58,349.96,1.0,0.0,23.93,7.19,1.31,2.99,92.82,2.39,0.4,42.49,1.2,6.63,0.4,0.0,1.11,0.0,66.04,0.94,0.0,2.79,1
0.0,0.99,1.0,0.49,1.75,1.62,46.67,1.0,0.0,0.0,1.75,2.12,1.75,12.33,0.88,0.49,0.25,0.88,2.37,1.0,1.75,0.66,0.0,13.44,0.85,0.0,0.12,1
0.0,9.85,1.0,0.0,7.8,3.03,168.8,1.0,1.03,3.59,20.51,0.94,0.0,48.71,1.0,1.03,4.0,1.51,2.72,0.97,2.49,0.13,0.0,34.71,0.94,0.0,1.51,1
1.37,0.82,1.0,0.0,0.73,7.27,59.09,1.0,0.0,9.81,2.63,0.3,3.18,44.95,1.0,0.0,20.16,1.0,12.22,4.45,1.18,2.38,0.18,7.46,0.97,0.0,0.82,1
5.17,3.05,1.0,2.54,0.35,15.74,427.29,1.0,1.31,4.12,18.3,0.99,2.18,8.49,4.65,0.0,20.16,1.44,5.4,1.82,1.82,1.07,0.0,73.43,0.98,0.44,1.44,1
0.0,0.0,0.26,0.0,0.26,0.0,23.89,1.0,0.0,0.0,0.26,7.02,0.26,0.0,0.26,0.74,0.26,0.26,3.37,3.37,1.3,0.0,0.0,6.0,0.84,0.0,0.0,0
0.83,0.0,1.83,7.5,0.83,13.83,88.83,1.0,0.0,1.83,2.0,1.12,8.33,52.5,1.17,0.0,2.5,1.0,5.86,1.17,1.0,1.83,0.0,14.33,1.0,0.0,0.0,0
0.0,1.15,1.0,0.45,0.0,3.0,29.92,1.0,0.0,0.0,0.45,4.83,0.0,15.08,0.0,1.0,0.45,0.0,1.09,1.0,0.85,0.0,0.0,6.3,0.85,0.0,0.15,0
0.92,0.92,1.92,0.0,0.92,2.36,42.2,1.0,0.0,0.0,1.68,0.64,0.92,0.0,1.83,0.17,4.25,0.92,3.17,1.0,1.83,1.83,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,2.22,0.0,0.0,16.31,85.84,1.0,0.0,1.55,4.16,1.09,3.67,25.58,1.61,0.0,3.67,2.0,3.1,2.22,3.45,0.98,0.61,45.2,0.8,0.0,0.0,1
1.56,0.0,1.0,3.65,1.52,4.52,100.67,1.0,5.21,5.13,7.35,0.72,0.52,87.56,1.0,0.0,0.0,1.48,1.91,0.52,1.0,0.61,0.0,286.0,0.98,0.0,0.48,1
0.0,0.96,1.0,19.84,0.68,4.96,105.75,1.0,0.0,4.24,13.24,1.29,0.0,90.48,0.68,0.32,2.56,1.36,1.32,0.32,0.68,0.37,0.0,7.92,0.94,0.0,1.64,0
0.76,3.71,1.0,0.0,1.14,6.48,199.49,1.0,1.24,1.24,15.62,1.14,0.0,31.57,2.86,4.95,15.52,1.0,2.52,0.0,1.0,0.51,0.0,22.19,0.96,0.0,1.86,1
1.91,0.0,1.0,0.05,2.86,4.14,44.04,1.0,0.05,0.09,2.28,1.13,0.69,3.92,1.05,0.0,5.65,1.09,3.25,0.0,0.95,0.6,0.0,15.63,1.0,0.0,0.09,0
0.0,1.15,1.0,0.0,0.0,0.61,26.21,1.0,0.0,2.61,4.3,1.23,0.15,51.21,1.85,0.0,0.3,1.15,1.49,0.15,1.0,0.23,0.0,6.0,0.89,0.0,0.15,0
0.73,1.87,1.0,2.2,0.0,4.8,78.14,1.0,0.0,2.93,5.86,2.85,0.0,58.57,0.73,0.54,0.27,0.73,3.23,1.0,1.0,0.0,0.0,107.04,0.76,0.0,1.46,1
0.0,13.32,1.0,0.0,0.0,5.31,97.83,1.0,0.0,0.0,0.85,3.87,0.0,0.0,2.54,1.85,6.0,0.85,2.89,0.15,0.0,0.0,0.0,6.0,0.92,0.0,1.69,0
0.68,4.73,1.0,21.74,0.0,8.25,349.22,1.0,0.0,0.68,9.36,2.91,0.32,97.26,0.68,0.32,2.21,0.68,6.97,1.0,0.68,0.0,0.0,6.0,0.93,0.0,0.32,0
0.77,1.62,1.0,3.06,0.0,5.0,376.19,1.0,10.34,1.72,3.0,23.54,1.91,16.47,0.38,0.81,7.36,0.19,3.19,1.0,1.0,0.41,0.0,6.0,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,0.62,3.25,47.21,1.0,0.0,1.62,7.99,0.87,0.0,53.65,1.38,0.0,4.51,1.62,2.08,0.75,1.38,0.79,0.0,10.89,0.89,0.0,0.62,0
0.11,0.44,1.0,0.0,0.0,2.22,29.08,1.0,0.0,1.0,3.0,0.59,0.0,4.08,2.0,0.0,10.79,1.0,4.15,1.78,2.0,1.16,0.0,17.57,0.8,0.0,0.11,0
0.0,0.29,1.0,0.0,0.0,12.57,85.29,1.0,0.0,3.57,3.86,1.23,0.0,28.57,1.71,0.0,7.86,1.29,6.57,2.0,2.14,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,3.93,1.0,3.95,0.0,4.05,218.96,1.0,0.02,0.04,22.73,3.34,0.27,99.73,1.02,1.96,12.13,1.04,2.03,0.0,0.0,0.02,0.0,75.77,0.72,0.0,2.98,1
0.02,0.0,1.0,0.01,0.0,2.99,33.06,1.0,0.0,1.05,2.04,2.53,0.01,0.48,1.99,0.0,0.06,1.01,3.5,1.99,0.99,0.01,0.0,55.71,1.0,0.0,0.0,0
1.26,0.0,1.74,239.12,2.26,3.26,254.05,1.0,1.49,0.0,0.51,0.98,0.0,73.75,1.0,0.0,1.28,1.0,3.18,0.0,1.0,1.34,0.0,21.21,0.91,0.0,2.98,0
13.85,0.58,1.58,0.42,0.58,8.59,456.79,1.83,2.5,25.44,7.92,0.96,4.17,88.83,3.17,2.08,43.2,2.0,7.02,0.0,0.42,1.48,0.0,66.72,0.97,0.0,3.17,1
0.06,0.0,1.0,0.12,2.0,1.6,28.16,1.0,0.0,0.0,2.18,0.72,2.42,4.98,1.06,0.0,0.12,1.0,2.14,0.94,1.88,0.77,0.0,8.82,0.86,0.0,0.06,1
1.0,0.0,1.88,0.36,1.76,11.03,70.73,1.0,0.0,0.48,2.73,1.26,3.52,9.67,1.0,0.0,0.88,1.0,4.47,0.12,1.0,2.46,0.0,22.68,0.93,0.0,1.12,0
0.0,0.27,1.0,5.6,1.87,5.13,33.0,1.0,0.0,0.0,1.87,0.67,1.87,54.13,0.93,0.07,4.13,0.93,4.75,1.0,0.93,0.7,0.0,10.67,0.66,0.0,0.93,0
0.0,3.41,1.0,53.59,0.0,7.14,215.75,1.0,0.27,8.05,18.81,1.72,0.0,93.35,0.54,1.95,9.9,0.14,2.63,0.86,0.14,0.06,0.0,13.9,0.9,0.0,3.0,1
1.0,0.0,1.0,0.53,3.32,2.9,199.88,2.05,3.16,3.1,5.95,1.64,2.05,88.58,2.0,2.63,3.68,1.53,17.91,0.0,1.0,0.68,0.0,9.68,0.97,0.0,1.05,1
5.87,0.97,1.0,6.81,1.94,5.84,95.06,1.0,0.06,8.75,1.0,0.33,3.0,79.68,1.03,0.0,12.78,1.0,8.51,2.94,2.94,2.06,0.0,6.0,0.99,0.0,0.97,0
1.0,0.0,1.0,11.61,0.0,2.98,201.09,1.0,0.99,4.96,26.78,0.86,0.99,90.06,1.5,0.0,11.39,1.99,3.86,0.5,1.0,0.19,0.0,12.93,0.93,0.0,1.49,0
0.94,0.0,1.0,0.38,1.06,2.19,23.56,1.0,0.0,0.0,2.94,0.46,0.13,3.63,2.87,0.0,2.13,1.0,2.42,1.0,1.0,0.52,0.0,6.31,0.92,0.0,0.06,0
0.29,0.0,1.29,4.29,2.0,7.0,42.86,1.0,0.0,0.0,2.0,0.74,2.57,41.43,1.0,0.0,3.14,1.0,4.9,0.71,1.0,1.34,0.0,9.57,0.74,0.0,1.0,1
0.68,6.66,1.0,0.0,0.17,6.15,82.3,1.0,0.0,0.17,0.17,5.89,0.17,13.58,0.17,2.0,1.34,0.17,3.86,1.17,1.0,0.23,0.0,6.0,0.95,0.0,0.17,0
2.17,1.0,1.54,0.0,0.0,13.16,100.33,1.0,0.0,5.0,6.42,1.09,1.08,29.8,1.0,0.0,5.0,2.0,6.82,3.75,2.83,1.22,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.3,0.7,1.7,112.82,1.59,1.78,1.48,3.59,0.85,0.89,26.68,2.7,1.48,3.48,1.3,2.42,0.7,1.0,0.63,0.0,8.08,0.94,0.0,0.59,1
0.31,0.0,1.0,0.0,2.2,5.69,79.18,1.0,0.0,1.0,7.69,1.36,0.31,44.53,1.31,0.0,3.43,1.69,13.3,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.37,0
1.22,0.0,1.0,2.85,0.81,7.37,191.93,1.0,4.07,3.26,13.48,1.19,0.41,36.26,2.19,0.59,5.33,1.0,2.2,0.41,1.0,0.55,0.0,229.5,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.02,32.5,1.0,0.0,0.0,8.44,3.47,0.0,0.0,0.0,1.0,1.98,0.0,1.03,0.5,0.5,0.0,0.0,6.99,0.73,0.0,0.5,0
0.53,0.0,1.0,0.53,0.0,0.53,179.24,2.06,3.17,3.11,5.94,1.19,1.58,47.53,2.0,3.11,4.17,1.53,2.78,0.94,1.0,0.5,0.0,9.7,0.92,0.0,1.06,0
0.0,6.89,1.0,3.37,0.0,6.95,188.29,1.0,0.0,0.0,0.16,10.32,0.0,84.19,0.47,3.37,1.68,0.16,4.68,1.32,0.32,0.12,0.0,38.84,0.84,0.0,0.84,1
1.28,0.21,1.0,1.49,0.43,14.66,157.62,1.0,0.0,1.91,7.3,1.56,0.64,17.02,0.21,1.57,8.28,0.21,2.97,1.43,0.64,0.45,0.0,6.0,0.91,0.0,1.0,0
0.0,0.87,1.0,0.0,0.25,8.87,101.68,1.0,0.87,0.0,6.37,1.54,0.25,0.0,2.75,0.0,10.49,1.0,0.83,0.13,0.25,0.09,0.0,6.38,0.96,0.0,0.87,0
1.04,0.96,1.0,1.96,0.0,3.88,326.65,1.0,2.96,1.96,47.04,0.76,0.12,77.67,2.96,0.0,10.8,1.0,2.21,0.04,1.0,0.54,0.0,6.0,0.99,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,2.16,56.55,1.0,0.0,1.37,3.82,0.84,0.12,17.84,1.94,0.0,6.06,1.06,3.11,0.61,1.24,1.23,0.06,6.0,0.96,0.0,1.0,0
2.9,0.13,1.0,4.0,3.87,1.1,30.47,1.0,0.0,0.0,1.72,0.37,2.9,69.05,1.0,0.07,2.33,1.0,4.16,1.93,6.77,2.1,0.97,9.3,0.82,0.0,1.07,1
1.08,0.0,1.54,0.0,1.62,4.31,47.14,1.0,0.0,0.0,3.77,0.67,6.47,0.0,1.46,0.0,2.0,1.46,4.22,1.54,1.62,1.33,0.0,6.0,0.96,0.0,1.0,0
1.21,0.0,1.79,0.61,0.0,10.83,68.24,1.0,1.21,0.61,1.79,0.61,4.18,42.48,2.0,0.0,6.0,1.39,4.61,1.79,2.57,1.06,0.39,31.16,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.39,64.83,1.0,0.0,0.0,6.18,1.85,0.0,0.0,1.59,0.41,1.8,1.59,2.45,1.41,0.0,0.44,0.0,6.0,0.94,0.0,0.8,0
2.67,0.89,1.0,0.44,3.56,4.22,72.77,1.0,0.0,0.0,0.89,1.63,3.56,11.1,0.89,0.44,2.89,0.89,4.33,1.89,1.78,1.93,0.89,17.44,0.93,0.0,0.11,1
0.0,0.12,1.0,0.12,0.0,1.09,38.51,1.0,0.0,0.0,15.23,1.62,0.0,2.93,0.03,1.03,4.23,0.03,1.08,0.0,0.0,0.0,0.0,10.02,0.88,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.66,51.64,1.0,0.0,5.98,6.0,0.59,1.0,49.63,1.66,0.0,2.99,1.0,6.71,2.01,2.0,0.92,0.0,6.0,0.93,0.0,2.0,0
0.98,0.0,2.0,316.1,1.97,3.03,322.57,1.0,1.97,0.02,0.06,0.92,0.0,98.25,1.02,0.0,0.03,1.0,3.65,0.02,1.0,1.59,0.0,22.74,0.88,0.0,3.94,0
0.0,0.51,1.0,0.0,0.0,1.97,19.51,1.0,0.0,3.56,3.03,0.47,0.0,27.45,1.49,0.0,3.51,1.0,6.29,4.93,2.48,0.32,0.0,6.0,0.92,0.0,0.0,0
12.74,2.0,1.0,2.65,19.11,6.06,333.6,1.0,0.0,0.0,6.72,13.77,4.78,50.44,0.53,0.47,4.65,0.53,3.63,1.0,1.0,0.77,0.0,6.53,0.87,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,0.77,22.57,1.0,0.0,0.26,1.26,1.74,0.74,0.0,1.26,0.0,0.74,1.0,0.89,0.51,1.0,0.0,0.0,18.75,1.0,0.0,0.0,0
1.02,0.0,1.51,0.0,2.02,2.98,42.11,1.0,0.0,0.98,5.89,0.54,6.13,42.03,1.0,0.0,1.02,1.49,3.42,1.02,2.02,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,5.29,36.53,1.0,0.0,0.0,2.91,3.44,0.0,0.0,0.17,1.91,2.03,0.17,4.04,3.34,0.17,0.1,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.43,0.0,5.29,66.46,1.0,0.43,1.43,5.15,0.58,7.58,55.31,3.14,0.0,13.86,1.86,15.3,0.0,0.57,0.89,0.0,6.86,0.93,0.0,0.86,0
2.26,2.26,1.0,0.0,5.28,36.14,270.14,1.0,0.25,0.0,1.25,0.58,28.65,0.0,1.49,0.25,2.49,1.0,9.27,0.75,2.51,1.57,0.75,41.44,0.96,0.0,2.26,1
0.0,1.56,1.0,0.0,0.0,4.44,66.97,1.0,0.0,4.89,6.44,0.79,0.78,50.7,1.0,0.0,2.66,2.0,4.08,0.78,1.0,1.3,0.0,6.0,0.95,0.0,1.22,0
2.43,0.0,1.0,0.0,3.24,4.19,50.6,1.0,0.0,0.0,1.19,1.29,3.24,0.0,0.81,0.19,2.43,0.81,3.63,1.81,1.81,1.75,0.81,12.47,0.87,0.0,0.0,1
0.03,0.0,1.03,0.0,0.06,8.11,45.7,1.0,0.0,0.0,2.97,0.86,2.06,0.0,4.89,0.0,10.72,1.0,4.67,1.94,1.0,0.86,0.0,6.97,0.94,0.0,2.94,1
0.88,0.88,1.0,0.36,0.0,5.18,81.46,1.0,0.0,2.64,6.76,1.05,0.88,56.8,0.88,0.12,6.17,1.76,2.61,0.12,0.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,3.41,1.0,0.0,0.0,14.29,50.55,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,1.0,5.01,0.0,1.59,1.39,0.2,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,25.68,76.37,1.0,0.0,0.0,0.9,5.26,0.0,0.0,0.0,1.3,2.4,0.0,2.15,1.6,0.0,0.0,0.0,6.0,0.93,0.0,0.7,0
0.53,0.0,1.0,0.0,0.53,2.93,34.64,1.0,0.0,1.4,4.4,0.58,0.47,20.49,2.07,0.0,2.0,1.0,3.14,1.93,1.47,0.73,0.0,6.0,0.93,0.0,0.93,0
57.11,13.53,1.0,28.17,3.87,12.63,3098.42,1.0,14.5,45.54,131.62,0.56,3.9,96.14,1.0,0.0,121.95,5.87,7.13,0.0,0.07,0.85,0.0,750.42,0.9,4.83,5.83,1
1.0,0.5,1.0,1.0,0.0,0.0,22.49,1.0,0.0,14.47,5.5,0.23,0.5,65.46,1.0,0.0,2.01,1.0,4.58,0.5,1.0,0.61,0.0,6.0,0.96,0.0,0.5,0
2.58,3.78,2.0,0.93,16.78,1.01,95.22,1.0,0.0,2.88,12.78,0.23,0.36,93.57,1.22,0.0,12.39,1.07,4.33,0.93,0.93,1.53,0.0,21.47,0.83,0.0,1.22,0
0.0,0.17,1.17,0.0,0.0,20.66,104.46,1.0,0.0,6.36,4.01,0.95,2.67,40.72,2.17,0.0,10.52,1.17,6.75,3.5,4.33,2.89,0.83,8.85,0.96,0.0,1.5,1
0.0,0.0,1.0,3.88,0.0,17.47,72.45,1.0,0.0,2.03,2.35,1.5,1.35,54.66,1.35,0.65,5.41,0.68,4.93,3.35,3.71,2.35,0.68,6.0,0.93,0.0,0.68,0
0.0,0.75,2.0,0.0,0.0,11.72,152.01,1.0,0.0,17.43,7.73,0.63,4.48,71.66,2.75,0.0,17.68,1.75,7.27,1.0,1.0,2.0,0.0,18.7,0.94,0.0,2.99,1
2.93,0.0,2.0,0.29,0.96,4.81,80.76,1.0,0.04,9.85,4.89,0.34,4.29,70.74,1.04,0.0,2.26,1.0,5.45,2.04,1.04,2.54,0.0,9.89,0.94,0.0,3.93,0
1.48,0.26,1.74,0.0,2.97,10.66,59.67,1.0,0.0,1.29,1.74,0.8,2.22,0.0,1.0,0.0,2.78,1.26,4.63,3.29,6.48,1.92,0.74,148.34,0.97,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,23.28,60.34,1.0,1.55,0.0,1.55,4.42,0.52,0.0,2.07,0.48,4.63,0.52,2.31,1.45,1.0,0.65,0.0,6.0,0.95,0.0,0.52,0
2.53,0.0,1.63,0.63,2.53,6.53,271.62,1.0,0.63,2.26,22.58,0.69,2.63,56.37,2.1,0.0,6.21,2.26,7.77,0.63,1.0,1.08,0.0,6.0,0.97,0.0,0.63,0
0.0,10.2,1.0,0.0,0.0,9.06,126.92,1.0,0.0,0.0,3.21,2.98,0.74,0.0,3.74,1.26,7.48,1.0,3.94,0.74,0.74,0.4,0.0,6.0,0.94,0.0,1.63,0
0.02,1.99,1.99,0.0,0.01,1.01,30.22,1.0,0.0,2.01,1.99,0.94,0.02,49.96,1.0,0.0,1.99,1.0,4.01,2.01,1.02,0.69,0.0,6.08,0.93,0.0,0.01,0
1.0,0.05,1.95,0.0,1.95,11.35,67.57,1.0,0.0,0.0,1.95,1.22,3.78,0.0,1.05,0.0,1.05,1.0,4.5,0.05,1.05,2.68,0.0,6.0,0.96,0.0,0.95,0
0.0,0.47,1.0,0.0,0.53,2.13,39.94,1.0,0.0,2.0,7.27,0.83,0.0,63.14,1.93,0.0,3.27,1.53,1.32,0.47,1.0,0.6,0.0,6.0,0.93,0.0,0.53,0
2.01,1.32,1.0,0.0,0.67,4.32,62.43,1.0,0.0,2.68,0.67,1.01,2.01,28.84,0.67,0.33,2.65,0.67,3.93,3.01,2.68,2.79,0.0,16.06,0.93,0.0,1.34,0
1.94,0.0,1.0,0.97,0.0,1.06,35.91,1.0,1.94,1.0,1.03,0.31,2.91,67.8,2.0,0.0,5.81,1.0,4.95,1.03,1.0,0.69,0.0,7.57,1.0,0.0,0.0,0
0.55,2.81,1.0,0.0,0.0,2.19,59.03,1.0,0.0,3.0,3.82,1.21,0.55,64.16,1.0,0.45,3.82,1.55,2.7,0.45,0.45,0.89,0.0,6.0,0.95,0.0,0.55,0
0.58,0.0,1.58,0.0,1.15,10.31,62.81,1.0,0.0,0.42,2.85,1.28,2.31,21.14,1.0,0.0,3.54,1.42,3.54,0.0,1.0,1.83,0.0,6.0,0.95,0.0,0.58,0
0.93,1.07,2.0,0.0,1.85,3.32,37.88,1.0,0.0,1.07,2.0,0.69,1.39,26.84,1.0,0.0,2.0,1.0,3.42,2.0,3.78,1.44,0.46,94.95,0.95,0.0,0.46,1
0.54,0.0,1.27,0.0,1.08,6.73,38.23,1.0,0.0,0.0,2.0,1.53,1.54,0.0,1.73,0.0,2.0,1.0,3.3,1.27,3.35,0.63,0.27,57.7,0.93,0.0,0.27,1
0.0,0.78,1.0,3.67,1.22,16.65,56.47,1.0,0.0,0.0,1.22,2.64,1.22,35.47,0.61,0.39,3.61,0.61,3.64,1.0,0.61,0.46,0.0,9.06,0.76,0.0,1.0,0
0.05,14.21,1.0,18.05,0.0,22.78,959.55,1.11,0.32,0.26,20.15,6.78,1.11,99.47,0.11,1.21,7.0,0.11,16.14,0.95,0.05,0.05,0.0,6.37,0.9,0.0,1.05,0
0.63,0.0,1.0,1.9,0.0,5.83,131.9,1.0,0.0,2.54,12.38,1.47,0.0,50.77,1.73,0.37,3.29,1.0,2.51,0.63,1.0,0.17,0.0,96.5,0.75,0.0,2.37,1
3.14,0.0,2.0,7.04,16.09,1.09,131.02,1.0,0.14,0.41,17.6,0.14,10.77,88.13,1.0,0.0,2.27,1.27,7.17,1.0,1.86,2.43,0.0,6.0,0.98,0.0,1.0,0
1.78,0.0,1.89,0.0,3.57,5.57,48.95,1.0,0.0,0.32,3.73,0.4,2.68,4.0,1.0,0.11,2.0,1.11,2.9,1.89,6.35,2.18,0.89,182.32,0.95,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,1.08,24.44,1.0,0.0,1.87,4.0,1.33,0.0,50.0,1.87,0.0,0.94,1.13,1.13,0.0,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.04,1.0,0.02,0.99,0.03,16.05,1.0,0.0,0.0,0.99,1.42,0.99,0.52,0.99,0.02,1.01,0.99,12.96,12.94,4.97,0.0,0.0,6.2,0.83,0.0,0.01,0
1.97,0.21,1.0,4.21,0.0,2.31,96.72,1.0,0.0,2.96,4.24,1.66,1.0,71.4,0.99,0.01,4.04,1.97,2.54,0.01,1.97,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,3.51,1.0,0.0,0.0,8.45,72.68,1.0,0.0,0.0,1.72,1.15,0.49,0.0,2.74,0.0,3.96,1.0,2.79,1.25,2.0,0.9,0.0,6.0,0.95,0.0,0.25,0
0.54,0.0,1.27,0.0,1.08,7.46,45.54,1.0,0.0,0.0,2.73,0.73,2.27,0.0,3.92,0.0,8.57,1.0,4.15,2.0,2.62,1.21,0.27,58.63,0.95,0.0,2.46,1
0.53,4.5,1.0,0.26,5.43,4.0,79.98,1.0,2.6,0.0,3.0,0.87,1.66,12.98,3.6,0.0,7.34,1.0,2.06,0.26,1.26,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,4.38,0.27,0.73,4.38,0.55,34.61,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,0.0,1.1,1.0,0.86,0.55,0.82,0.05,0.0,6.0,0.85,0.0,0.27,0
2.0,0.0,1.0,0.0,7.34,2.37,37.2,1.0,0.0,0.0,5.8,0.57,2.17,0.0,1.0,0.0,4.46,1.0,4.11,0.54,1.54,1.6,0.0,10.57,0.99,0.0,1.09,1
1.3,0.78,1.0,0.0,0.26,9.07,136.08,1.0,1.3,1.52,5.0,1.36,0.78,29.88,1.74,1.48,10.48,1.26,3.07,0.74,0.26,0.54,0.0,12.48,0.94,0.0,2.04,1
3.98,2.39,1.0,0.0,0.8,12.96,315.61,1.0,4.39,2.8,9.48,1.03,2.39,62.83,1.61,0.41,25.94,2.0,4.42,0.0,0.8,0.83,0.0,25.91,0.91,0.0,4.19,1
1.51,0.0,1.0,13.26,0.0,1.51,68.41,1.0,0.0,2.03,4.0,1.3,0.51,83.18,1.0,0.0,2.05,1.51,2.37,0.49,1.51,0.51,0.0,6.0,0.96,0.0,0.51,0
0.0,11.14,1.0,13.77,0.0,20.97,738.27,1.0,0.0,2.2,15.77,5.25,1.83,80.44,0.83,0.72,11.13,0.28,15.27,1.0,0.55,0.55,0.0,6.83,0.92,0.0,1.28,0
1.82,0.09,1.0,1.82,0.0,0.0,24.56,1.0,0.0,20.25,5.82,0.26,0.91,74.63,1.09,0.0,0.0,1.0,5.11,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.91,0
