CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,9.0,1.0,1.67,10.01,1.67,52.34,1.0,0.0,0.66,1.17,0.53,2.5,68.82,1.0,0.17,2.0,1.0,3.11,0.83,1.0,1.04,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.94,47.41,1.0,0.0,3.0,5.88,0.57,0.0,53.78,2.97,0.97,3.06,1.0,5.68,0.09,2.0,0.0,0.0,6.0,0.96,0.0,0.97,0
0.73,0.0,1.0,0.0,0.0,9.54,110.35,1.0,0.0,4.38,7.57,1.36,1.46,52.59,2.19,0.27,11.5,1.46,3.93,1.27,1.0,1.29,0.0,20.94,0.92,0.0,2.19,1
0.41,0.0,1.0,4.37,4.86,4.59,47.93,1.0,0.0,0.0,4.86,0.66,1.18,62.9,1.0,0.0,2.37,1.0,4.47,0.59,1.0,0.61,0.0,8.96,0.78,0.0,1.0,1
0.72,0.0,1.0,0.0,3.94,14.48,69.31,1.0,0.64,0.0,4.51,1.12,3.36,0.0,2.28,0.0,7.85,1.0,4.53,0.36,1.36,0.88,0.0,9.21,0.95,0.0,2.0,1
0.78,0.0,1.0,0.78,0.0,1.87,273.77,2.57,4.7,4.78,5.87,1.71,2.35,84.15,2.22,3.92,6.13,1.78,2.89,0.0,1.0,0.8,0.0,11.48,0.95,0.0,1.57,0
0.0,0.01,1.01,0.01,0.0,2.01,30.28,1.0,0.01,2.99,2.26,0.91,0.0,16.34,2.0,0.01,5.08,1.01,5.97,2.98,1.99,0.01,0.0,6.0,0.92,0.0,0.01,0
11.85,8.73,1.62,3.12,21.83,4.37,196.47,1.0,0.0,0.62,2.0,0.58,4.74,59.24,1.38,0.0,2.49,1.0,4.81,2.0,1.0,1.15,0.0,21.81,0.76,0.0,1.25,1
0.72,0.0,1.21,0.0,2.03,3.24,52.67,1.0,0.0,0.0,1.31,0.69,3.41,0.0,1.0,0.0,3.34,1.0,3.67,3.1,9.18,3.06,2.69,6.0,0.93,0.0,0.1,0
1.0,8.6,1.0,2.7,4.28,1.3,48.09,1.0,0.0,0.0,1.0,0.31,1.6,75.82,1.0,0.7,2.0,1.0,3.75,1.7,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,41.37,1.0,0.0,0.0,7.71,2.02,0.56,0.0,1.12,0.44,0.44,0.56,2.22,1.56,0.56,0.0,0.0,36.57,0.84,0.0,0.0,0
7.83,0.78,1.0,0.0,0.0,2.78,115.72,1.0,0.0,42.28,10.48,0.34,1.57,72.03,3.0,0.22,23.88,1.78,5.73,0.22,1.22,0.88,0.0,7.57,0.98,0.0,2.57,1
2.0,0.0,1.0,1.05,1.42,1.42,60.14,1.0,0.0,11.55,12.17,0.33,0.53,40.44,2.42,0.0,0.95,1.0,3.3,0.0,1.0,0.58,0.0,300.4,0.97,0.0,1.0,0
0.07,0.0,1.07,0.61,0.0,5.86,83.73,1.0,0.0,6.41,7.93,0.63,1.07,68.96,2.93,0.0,7.73,1.0,5.2,0.93,1.0,1.05,0.0,6.0,0.98,0.0,1.07,1
0.14,0.0,1.0,0.0,0.0,2.27,40.82,1.0,0.0,3.14,3.37,0.86,0.27,22.73,2.14,0.0,7.06,1.0,5.9,2.59,1.86,0.14,0.0,6.0,0.93,0.0,0.14,0
1.0,0.0,1.0,2.89,1.11,1.11,48.21,1.0,0.0,6.55,10.88,0.37,0.56,80.55,1.0,0.0,5.66,1.44,4.09,1.11,1.0,1.29,0.56,6.0,0.94,0.0,1.0,0
0.0,1.21,1.6,0.81,0.0,3.19,52.25,1.0,1.19,0.0,5.98,0.37,1.19,26.68,2.0,0.0,5.79,1.0,3.37,0.4,1.0,1.05,0.0,8.43,0.89,0.0,2.0,1
0.0,0.0,0.56,0.0,0.0,1.12,30.82,1.0,2.23,0.0,0.56,3.76,0.0,0.0,1.68,1.0,5.03,0.56,1.56,0.56,0.56,0.72,0.0,6.0,0.89,0.0,0.0,0
0.22,1.79,1.0,0.67,0.22,8.76,33.59,1.0,0.0,0.0,1.0,2.4,0.22,17.94,0.22,1.0,2.0,0.22,2.45,2.0,1.0,0.22,0.0,44.79,0.9,0.0,0.22,0
0.0,0.1,1.0,0.0,0.0,1.8,66.72,1.0,0.9,0.0,7.21,1.07,0.2,0.0,3.8,0.9,8.21,1.0,2.7,0.3,1.39,0.75,0.1,6.0,0.96,0.0,0.9,0
0.47,0.0,1.0,0.0,0.0,3.4,83.3,1.0,0.47,4.0,13.53,0.52,0.47,74.6,2.07,0.93,9.47,1.47,6.41,0.47,1.0,0.48,0.0,50.93,0.72,0.0,1.47,1
0.0,9.65,1.0,3.39,0.0,10.04,219.08,1.0,0.87,0.0,1.13,2.92,1.74,56.49,1.87,2.13,6.31,1.0,13.18,1.87,0.87,0.6,0.0,7.74,0.9,0.0,2.0,1
0.0,0.0,1.0,0.22,0.0,4.7,72.87,1.0,0.0,1.0,7.14,1.18,0.0,25.0,1.22,0.0,4.14,1.78,3.18,0.22,1.22,0.47,0.0,6.0,0.94,0.0,1.57,0
0.0,0.0,1.0,0.0,0.16,3.84,98.73,1.0,0.0,5.88,12.77,0.95,0.8,55.49,1.0,0.0,4.68,2.68,2.21,0.64,2.39,0.63,0.48,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.3,43.33,1.0,0.3,2.82,8.7,1.07,0.0,43.0,2.59,0.3,2.66,1.0,1.88,0.7,1.0,0.41,0.0,58.87,0.99,0.0,0.3,1
25.37,0.19,2.0,58.0,1.81,4.72,161.84,1.0,0.0,7.34,1.09,0.25,0.19,85.72,1.09,0.0,6.81,1.0,8.09,1.09,1.0,1.23,0.0,56.75,0.9,0.0,2.72,1
0.94,0.53,1.0,0.0,0.0,5.06,119.79,1.0,0.94,3.76,12.82,0.8,0.94,68.66,0.94,1.94,9.58,1.88,9.31,0.94,0.94,0.63,0.0,6.0,0.96,0.0,1.94,1
0.0,5.18,1.0,0.0,0.0,1.95,57.03,1.0,1.53,0.95,0.0,0.67,3.05,13.73,2.53,0.76,6.58,1.0,6.31,2.76,1.76,1.05,0.0,16.39,0.82,0.0,1.76,0
0.0,0.0,1.0,0.42,0.0,11.68,48.69,1.0,0.0,0.0,4.5,4.27,0.0,36.19,0.83,1.17,2.66,0.42,6.51,4.92,0.83,0.17,0.0,24.72,0.71,0.0,0.0,0
4.65,2.66,1.0,13.3,7.31,3.32,183.87,2.99,0.66,7.31,16.63,1.46,0.0,61.83,1.34,1.01,5.32,2.0,4.96,1.34,1.0,0.23,0.0,539.16,0.67,0.0,1.99,1
0.0,0.82,2.64,1.64,0.0,8.56,47.87,1.0,0.0,3.0,2.0,0.43,4.1,2.88,2.0,0.0,15.66,1.0,11.19,6.28,2.82,2.95,0.82,23.23,0.9,0.0,1.64,1
9.79,7.21,1.52,5.97,35.48,6.03,361.28,1.0,0.0,0.52,18.97,1.0,4.09,93.06,1.0,0.0,9.82,1.0,7.53,1.52,0.52,1.18,0.0,6.0,0.84,0.0,1.52,0
0.77,0.0,1.0,0.61,1.16,5.46,103.91,1.0,0.61,1.23,12.25,0.35,9.21,52.18,2.77,0.0,12.44,2.23,21.41,0.0,0.39,1.0,0.0,246.59,0.94,0.0,1.61,1
1.0,0.0,1.0,2.0,5.0,2.86,54.44,1.0,0.0,1.71,7.29,0.56,0.57,74.0,1.0,0.0,1.71,1.0,3.79,1.14,1.0,1.26,0.57,6.0,0.94,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,5.97,129.93,1.0,0.0,2.49,8.47,0.87,1.49,38.31,2.49,2.51,21.39,1.5,2.02,0.0,0.0,0.36,0.0,10.97,0.93,0.0,0.99,0
0.03,0.03,1.0,2.27,0.0,9.73,50.41,1.0,0.0,1.0,1.95,1.64,0.97,66.7,3.92,0.0,5.84,1.0,1.97,1.0,1.97,1.46,0.0,6.0,0.93,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,7.27,207.23,1.0,1.88,2.68,13.98,3.04,0.27,23.89,1.27,0.73,9.64,2.27,1.91,0.0,0.27,0.15,0.0,89.23,0.85,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,2.0,27.47,1.0,0.0,4.02,2.25,0.74,0.51,21.6,1.75,0.0,3.73,1.25,6.08,3.76,2.76,0.89,0.25,6.0,0.93,0.0,0.25,0
0.75,0.0,1.0,0.25,0.0,4.24,99.99,1.0,0.75,3.24,13.25,0.43,0.75,65.13,1.51,1.49,7.71,1.75,7.59,0.75,1.25,0.61,0.0,68.98,0.97,0.0,1.49,0
0.0,0.29,1.0,0.0,0.0,5.6,123.61,1.0,0.0,1.45,15.0,2.47,0.87,22.28,1.16,0.71,13.15,0.29,2.5,0.71,0.0,0.21,0.0,20.26,0.86,0.0,0.58,0
0.33,0.67,1.33,13.66,0.0,11.32,157.81,1.0,2.66,4.02,6.33,0.55,2.67,85.99,2.0,0.0,15.31,1.0,3.99,0.0,1.67,0.96,0.0,6.67,0.98,0.0,2.0,1
0.0,1.84,1.0,3.24,1.08,2.7,39.82,1.0,0.0,1.84,2.0,1.23,1.08,69.51,1.0,0.46,3.08,1.0,4.0,0.54,1.0,0.81,0.0,8.7,0.67,0.0,0.54,0
0.0,0.52,1.0,0.0,0.0,2.39,69.31,1.0,0.0,1.91,4.29,1.52,1.05,30.05,2.48,0.0,1.95,1.0,3.05,1.57,3.09,0.65,0.52,6.0,0.94,0.0,0.0,0
0.77,0.26,0.52,8.16,0.0,3.35,157.25,1.0,0.77,12.9,3.87,1.11,1.03,22.45,1.52,0.26,7.48,1.52,2.58,0.26,0.26,0.52,0.0,7.81,0.88,0.0,1.29,1
9.58,0.94,1.0,0.18,0.06,2.88,132.29,1.0,0.0,50.78,11.46,0.34,1.88,91.76,2.88,0.0,26.39,1.94,6.02,0.0,1.0,0.99,0.0,7.88,0.98,0.0,2.88,1
0.0,0.45,1.0,0.0,0.45,5.87,65.24,1.0,0.0,1.79,6.69,4.31,0.0,34.48,0.9,0.55,1.55,0.45,2.57,0.0,1.0,0.24,0.0,8.69,0.93,0.0,0.9,0
1.71,0.0,1.14,1.71,0.0,2.29,107.11,1.86,0.29,9.42,15.71,0.54,0.29,68.52,2.0,0.0,15.57,1.86,2.44,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.14,0
2.66,3.53,1.0,0.0,1.47,17.07,333.32,1.0,1.33,5.73,17.9,0.82,1.0,81.26,3.73,2.27,28.06,1.27,5.77,0.73,1.0,1.31,0.0,183.68,0.89,0.0,3.53,1
4.32,0.0,1.0,10.36,5.18,7.55,75.77,1.0,0.0,0.0,1.0,0.74,2.59,69.95,0.86,0.14,2.86,0.86,4.59,2.0,2.73,1.84,0.0,61.18,0.64,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.11,41.08,1.0,3.78,0.39,1.77,0.69,0.0,3.64,2.89,0.94,8.78,1.11,2.75,0.94,0.94,1.22,0.0,6.0,0.95,0.0,0.06,0
0.7,1.89,1.0,8.43,0.0,0.89,45.94,1.0,2.97,1.0,0.3,1.13,0.3,88.43,1.59,0.0,3.27,1.0,1.14,0.7,0.7,0.21,0.0,10.46,0.58,0.0,0.59,0
0.0,0.2,1.0,0.0,0.0,3.21,42.86,1.0,0.2,4.98,5.41,0.57,0.0,60.54,2.6,1.0,2.6,1.0,4.82,0.2,1.6,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,0.95,2.89,1.89,0.0,10.0,51.89,1.0,0.0,2.84,2.05,0.35,4.73,0.0,2.11,0.0,17.62,1.0,12.03,6.73,3.05,3.44,0.95,25.87,0.89,0.0,1.95,1
2.38,0.38,1.0,1.24,1.13,7.56,189.0,1.0,3.02,13.69,6.76,0.44,2.51,47.9,1.38,0.0,8.69,1.0,5.18,0.0,0.62,0.79,0.0,6.0,0.98,0.0,1.38,0
0.32,1.07,2.0,0.0,0.0,2.21,39.54,1.11,0.0,7.64,3.53,0.3,2.0,42.91,1.0,0.0,1.92,1.89,6.32,5.47,4.57,3.26,0.89,6.0,0.96,0.0,1.0,0
1.49,13.53,1.5,0.0,0.0,6.02,361.88,1.5,3.53,11.49,20.59,0.77,1.5,86.52,1.5,0.0,21.53,2.01,5.51,0.5,1.0,0.91,0.0,162.17,0.79,0.0,1.0,1
1.0,0.75,1.0,1.5,4.51,1.99,120.76,1.0,1.75,16.79,25.04,0.5,0.25,88.05,1.0,8.77,4.73,1.25,6.18,0.25,1.0,0.51,0.0,24.81,0.92,0.0,3.5,1
0.0,0.0,1.0,0.0,0.52,3.48,57.97,1.0,1.04,2.93,9.25,0.5,0.0,29.8,3.52,0.48,2.48,1.0,5.1,1.0,2.0,0.28,0.0,83.18,0.81,0.0,0.48,1
0.0,0.0,1.13,0.0,0.0,6.4,66.61,1.0,0.0,0.13,6.4,3.86,0.27,10.29,3.13,0.87,6.0,1.0,1.12,0.13,1.0,0.23,0.0,11.75,0.92,0.0,0.27,1
3.56,1.78,1.0,0.0,0.0,10.29,322.84,1.0,1.78,1.78,21.64,2.31,0.36,33.09,1.07,1.71,12.32,0.71,2.95,1.29,1.0,0.29,0.0,275.89,0.8,0.0,1.78,1
0.0,0.0,1.0,0.0,0.23,9.13,60.25,1.0,0.47,0.23,5.28,3.24,0.0,2.57,4.77,1.53,2.0,1.77,0.45,0.23,1.23,0.13,0.0,40.86,0.87,0.0,0.0,0
0.54,0.0,1.0,2.15,0.0,1.85,52.3,1.0,0.0,7.3,11.91,0.47,0.0,71.12,1.93,0.46,6.22,1.54,4.98,0.0,1.46,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,3.28,1.0,0.18,0.0,0.0,43.45,1.0,0.0,3.46,2.36,1.8,0.0,72.61,1.18,0.82,1.82,1.0,2.68,0.18,1.18,0.73,0.0,6.0,0.73,0.0,0.0,0
0.93,0.93,1.07,1.86,5.58,1.21,118.09,1.0,2.0,19.53,27.53,0.51,0.14,86.5,1.07,10.23,3.28,1.0,4.92,0.0,1.0,0.5,0.0,29.25,0.92,0.0,3.86,1
0.98,6.88,3.95,0.0,0.02,5.9,66.25,1.0,0.0,4.91,0.02,0.44,0.0,41.28,1.0,0.0,2.95,1.0,6.16,2.97,1.1,2.67,0.02,6.0,0.97,0.0,0.98,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
7.33,0.0,1.0,1.63,1.63,6.52,108.45,1.0,0.0,4.07,2.81,0.44,2.44,64.38,4.26,0.93,1.63,1.19,3.8,0.81,2.44,1.63,0.0,32.89,0.94,0.0,3.26,1
0.0,0.0,1.0,0.46,0.0,0.0,21.83,1.0,0.0,0.0,4.73,0.9,0.54,39.6,2.0,0.0,2.28,1.0,3.69,2.0,1.46,0.18,0.0,49.37,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.92,1.0,0.01,3.98,9.0,1.35,0.01,62.75,3.0,0.0,3.02,1.0,3.11,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.01,0
0.79,0.79,1.0,1.59,4.76,1.21,104.36,1.0,2.41,16.64,23.19,0.54,0.0,73.7,1.41,8.93,4.24,1.0,4.57,0.21,1.0,0.63,0.0,25.81,0.92,0.0,3.17,1
0.0,0.61,1.0,0.0,0.0,4.17,125.76,1.0,0.0,2.22,24.44,1.08,0.0,47.53,1.0,0.0,2.56,2.0,2.45,0.61,1.0,0.28,0.0,6.0,0.97,0.0,1.39,0
0.36,0.36,1.0,4.31,0.0,5.77,91.82,1.0,0.0,8.05,7.05,0.88,1.28,78.54,2.92,0.0,12.18,1.0,3.74,1.0,1.0,0.54,0.0,6.0,0.79,0.0,1.28,0
0.42,0.14,1.14,0.86,0.0,1.82,102.89,1.0,0.42,6.98,8.98,0.62,0.56,87.0,2.14,0.14,8.35,1.28,5.81,1.86,1.86,0.62,0.0,45.69,0.48,0.0,0.7,1
0.0,1.2,1.0,0.0,0.07,10.46,51.07,1.07,0.0,0.34,2.0,3.43,0.13,3.37,1.0,2.8,3.87,1.07,1.18,0.07,0.07,0.12,0.0,37.71,0.51,0.0,1.0,0
0.98,0.0,1.0,1.96,8.84,3.93,70.05,1.0,0.0,0.0,8.87,0.83,0.0,68.75,1.0,0.09,0.0,1.02,3.63,0.0,0.98,0.41,0.0,6.0,0.96,0.0,0.98,0
3.41,1.36,1.0,0.0,0.0,1.36,25.9,1.0,0.0,4.09,2.59,0.31,2.73,36.8,1.64,0.64,4.41,1.68,4.33,1.36,0.68,0.94,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,4.02,0.0,6.59,119.68,1.0,0.43,2.3,10.3,0.98,0.57,49.96,2.28,0.43,11.87,3.3,2.52,0.0,0.43,0.85,0.0,7.15,0.97,0.0,1.57,1
1.08,0.0,1.0,0.17,0.0,8.42,137.84,1.08,0.0,6.42,10.58,0.74,1.83,72.67,2.92,0.0,15.17,2.0,4.44,0.92,1.0,1.66,0.0,7.83,0.94,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.33,64.82,1.0,0.0,3.11,7.77,0.94,1.11,29.28,2.67,0.0,2.77,1.89,1.11,0.0,1.11,0.08,0.0,44.95,0.99,0.0,0.44,1
0.0,7.46,1.0,0.0,0.0,4.66,70.85,1.0,0.0,3.32,2.56,1.67,0.0,48.09,0.83,0.17,1.83,0.83,2.81,1.83,0.83,0.0,0.0,34.44,0.79,0.0,0.83,1
0.0,0.0,1.78,0.22,0.0,3.14,58.23,1.0,1.57,0.0,8.0,0.49,1.57,18.79,2.0,0.0,6.57,1.0,3.85,0.43,1.22,0.94,0.0,15.72,0.85,0.0,1.57,1
0.2,0.0,1.0,0.0,1.11,0.1,16.92,1.0,0.0,0.0,2.71,1.04,1.3,0.0,1.9,0.0,0.4,1.0,2.86,1.9,1.1,0.25,0.0,43.75,0.87,0.0,0.2,0
0.0,1.62,1.0,0.0,0.4,4.19,61.52,1.4,0.0,3.21,6.17,1.31,0.81,66.07,1.0,0.0,2.6,2.0,1.88,0.4,0.4,0.72,0.0,6.0,0.94,0.0,1.6,0
1.65,0.45,1.0,1.65,0.55,1.9,99.46,1.0,0.0,1.35,17.42,1.13,0.0,76.28,1.0,0.0,1.0,1.45,1.99,0.45,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.23,0.0,4.46,62.32,1.0,0.0,1.61,5.54,2.58,0.0,75.79,2.08,1.0,2.08,1.0,9.89,0.92,1.54,0.0,0.0,6.0,0.96,0.0,0.54,0
4.7,2.68,1.0,13.42,7.38,4.01,188.64,3.01,0.67,8.37,16.76,0.86,0.0,67.65,1.33,0.0,7.01,1.67,5.63,0.99,1.33,0.23,0.0,543.95,0.7,0.0,2.01,1
0.0,12.38,1.0,5.25,0.12,16.75,314.56,1.0,0.0,0.25,2.12,4.33,0.37,92.14,1.5,2.63,6.12,1.0,16.39,1.0,0.12,0.15,0.0,6.25,0.96,0.0,1.88,0
0.0,0.6,1.0,0.0,0.0,0.81,34.79,1.0,0.0,3.19,2.02,1.8,0.0,16.19,1.0,0.0,0.0,1.4,2.87,2.79,3.38,0.0,0.0,15.52,0.84,0.0,0.0,0
0.26,0.74,1.0,1.04,0.74,11.08,78.9,1.0,0.0,4.35,6.66,0.78,2.22,49.54,3.96,0.0,12.69,1.26,6.5,0.74,1.0,1.01,0.0,7.48,0.97,0.0,1.0,1
0.1,0.0,1.0,0.1,0.0,5.49,88.28,1.21,0.62,0.51,5.9,4.1,0.31,9.26,2.9,1.41,4.31,1.1,1.04,0.0,1.0,0.1,0.0,6.72,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.8,57.71,1.0,0.0,3.47,12.67,0.92,0.0,76.27,2.47,0.0,7.41,1.27,2.8,0.0,0.73,0.23,0.0,67.73,0.62,0.0,1.27,0
0.81,0.0,1.0,0.4,0.2,4.99,80.73,1.0,0.4,1.2,6.79,1.13,0.4,34.29,1.61,0.0,4.19,1.8,3.4,0.2,1.2,0.68,0.0,49.64,0.9,0.0,1.6,1
0.0,2.53,1.0,0.0,0.0,2.27,66.56,1.0,6.33,2.1,3.93,0.84,0.63,73.03,2.63,0.0,6.97,1.0,1.5,0.37,0.37,0.55,0.0,43.0,0.88,0.0,1.27,0
1.02,0.51,1.51,0.0,0.0,13.17,171.11,1.0,0.49,4.05,7.97,0.56,11.67,66.71,3.02,0.0,25.22,1.49,6.3,0.51,1.0,2.31,0.0,7.02,0.94,0.0,1.51,1
4.83,2.76,1.0,13.81,7.6,6.86,209.74,3.07,1.0,7.6,17.5,1.45,0.93,64.22,1.31,2.48,7.69,2.0,5.23,0.31,0.69,0.24,0.0,559.78,0.7,0.0,2.38,1
2.68,8.94,1.89,0.0,0.0,3.79,163.06,1.89,0.42,11.62,7.26,0.63,1.79,75.1,1.21,0.11,17.05,1.0,5.87,1.0,1.0,1.25,0.0,6.0,0.98,0.0,0.89,1
0.0,0.0,1.0,4.84,0.31,8.15,128.07,1.0,0.0,3.38,11.69,1.0,0.69,86.69,1.0,0.0,9.68,4.07,1.9,0.0,0.31,0.81,0.0,7.38,0.97,0.0,1.69,1
0.8,0.0,1.8,7.61,0.0,3.8,114.61,1.0,0.6,10.01,14.56,0.45,1.6,80.81,2.2,0.0,5.39,1.0,4.17,0.0,1.0,1.53,0.0,6.0,0.98,0.0,1.8,0
0.0,0.18,1.0,2.85,0.0,11.71,78.66,1.0,0.71,0.0,2.71,3.47,0.53,15.68,4.47,1.64,5.39,1.82,0.66,0.0,1.18,0.1,0.0,6.18,0.93,0.0,0.36,0
0.0,0.0,1.59,0.0,0.0,6.14,83.0,1.0,0.0,2.22,11.04,0.59,1.18,76.59,3.59,0.0,14.92,1.0,3.23,0.59,1.0,1.15,0.0,65.73,0.71,0.0,1.59,1
3.34,3.14,1.95,0.52,5.25,20.8,322.13,1.52,0.52,2.61,4.52,0.49,11.71,23.01,1.52,0.0,16.57,1.0,8.69,1.91,1.48,2.25,0.0,6.0,1.0,0.0,0.48,0
0.0,1.77,1.56,0.0,0.44,3.56,59.82,1.44,1.12,2.21,5.35,0.46,2.0,22.07,1.56,0.0,4.79,1.44,3.57,0.44,1.0,1.39,0.0,6.0,0.97,0.0,1.56,0
1.0,5.44,3.55,2.01,0.0,5.55,69.9,1.0,0.0,6.56,1.56,0.42,0.45,50.92,1.22,0.0,3.22,1.0,5.86,2.33,1.0,2.5,0.0,6.0,0.97,0.0,1.22,0
0.95,0.95,1.0,11.45,0.0,0.0,28.36,1.0,0.0,0.95,0.28,1.28,0.0,87.77,1.09,0.09,0.05,1.0,1.04,0.95,0.95,0.02,0.0,6.0,0.5,0.0,0.0,0
2.2,2.04,1.2,1.59,0.0,0.82,56.19,1.2,0.0,20.17,6.41,0.26,1.2,78.43,1.0,0.0,3.67,1.0,5.65,0.2,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.6,0.7,2.7,68.28,1.0,1.4,0.7,12.07,0.4,0.0,27.62,3.4,0.0,2.6,1.0,2.31,1.0,1.7,0.69,0.0,111.78,0.73,0.0,0.6,1
0.62,6.54,1.0,1.23,7.39,1.23,41.08,1.0,0.38,5.0,1.77,0.38,1.85,72.54,1.0,0.38,1.62,1.0,2.49,1.0,0.62,0.66,0.0,6.0,0.96,0.0,0.62,0
10.29,0.0,1.37,23.52,1.37,3.1,81.13,1.0,0.0,2.94,1.0,0.52,1.9,33.81,1.0,0.0,3.84,1.0,5.07,2.26,6.69,2.36,1.9,26.58,0.91,0.0,1.1,0
6.73,0.0,2.87,0.2,10.33,13.13,269.77,1.0,0.0,0.0,3.93,0.61,6.53,5.9,1.0,0.0,14.06,1.0,9.05,3.73,1.93,3.35,0.0,6.0,0.99,0.0,1.0,0
0.0,4.76,1.0,3.36,0.0,12.38,151.7,1.0,0.0,0.66,2.0,2.73,0.66,77.57,2.98,1.02,5.66,1.0,7.34,1.0,1.32,0.99,0.0,6.0,0.95,0.0,0.68,0
0.0,3.36,1.0,2.06,1.58,16.44,276.29,1.47,2.06,2.36,12.39,0.6,8.08,71.98,2.0,4.22,12.19,1.53,5.83,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.06,0
0.91,0.0,1.0,1.82,8.28,3.64,66.69,1.0,0.0,0.0,8.28,0.84,0.0,63.72,1.0,0.0,0.0,1.0,3.46,0.09,1.54,0.47,0.09,6.0,0.96,0.0,0.91,0
0.0,0.91,1.0,0.0,0.0,0.18,26.14,1.0,1.0,11.83,3.45,0.66,0.0,75.53,1.27,1.0,1.72,1.0,1.51,0.91,0.09,0.07,0.0,6.0,0.92,0.0,0.09,0
0.0,0.33,1.0,0.67,0.0,4.66,89.6,1.0,0.67,1.33,5.32,0.72,10.65,56.56,2.0,0.0,12.98,2.33,23.85,1.0,1.67,1.18,0.33,7.33,0.92,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,13.59,62.58,1.0,0.0,0.0,3.17,6.95,0.0,0.0,0.0,1.42,1.58,0.0,4.29,2.92,0.58,0.0,0.0,6.0,0.93,0.0,0.0,0
2.17,0.72,1.0,0.0,2.17,15.57,345.17,1.0,5.78,0.83,7.45,0.81,3.62,15.23,2.28,0.28,17.46,1.0,4.93,0.0,0.55,0.79,0.0,6.0,0.98,0.0,1.72,0
10.04,7.87,1.53,2.64,18.5,9.36,276.3,1.0,0.0,2.89,8.13,0.54,5.11,86.51,2.41,0.0,22.39,1.0,5.19,1.06,0.53,1.31,0.0,10.71,0.82,0.0,2.0,1
0.0,3.33,1.0,0.0,0.0,3.87,154.07,1.0,0.0,2.13,27.73,2.43,0.0,43.97,0.71,0.29,1.58,1.42,2.3,0.71,0.71,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,2.77,2.58,4.21,9.42,95.02,1.0,0.0,2.65,6.09,0.5,4.53,10.64,1.88,0.0,17.77,1.0,11.94,6.3,2.65,3.24,0.88,24.55,0.9,0.0,1.88,1
1.04,4.11,1.52,1.56,0.52,6.23,157.47,1.0,0.48,10.92,7.15,0.65,1.04,81.96,2.04,1.0,15.53,1.0,4.36,1.0,0.52,0.68,0.0,6.0,0.89,0.0,0.52,0
0.78,0.0,1.78,0.0,3.9,9.87,72.91,3.34,0.0,0.0,5.9,2.16,0.78,0.0,0.78,0.44,1.0,1.56,2.63,1.55,0.78,1.08,0.0,6.0,0.75,0.0,0.78,0
2.85,0.48,1.0,0.0,0.0,5.77,54.42,1.0,0.52,0.48,3.48,1.51,4.43,38.51,2.0,4.2,11.75,1.52,8.15,0.52,0.48,0.37,0.0,6.0,0.97,0.0,1.48,0
1.47,1.0,1.49,0.0,0.0,6.36,288.41,1.0,1.47,26.5,7.34,1.5,1.96,42.56,1.98,0.49,14.19,1.98,6.94,2.53,3.04,0.98,0.0,17.6,0.84,0.0,2.45,1
0.0,0.18,1.0,8.62,29.54,6.8,379.96,1.0,0.72,0.0,31.43,1.61,1.36,90.46,1.18,0.0,16.9,1.0,8.01,0.82,0.36,0.5,0.0,6.18,0.99,0.0,1.18,0
