CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.21,5.43,41.26,1.0,0.0,1.19,5.99,0.77,1.21,37.03,1.0,0.0,5.21,1.6,1.42,0.0,1.21,0.76,0.0,6.0,0.95,0.0,0.4,0
22.27,16.03,1.89,11.58,0.0,0.89,173.78,1.0,3.56,26.94,31.61,0.28,0.0,86.46,1.0,0.89,12.47,1.11,6.17,0.11,0.11,0.59,0.0,65.68,0.62,0.0,3.56,1
7.14,0.0,1.0,0.41,0.79,16.59,187.91,1.0,0.0,0.0,2.21,2.17,5.97,20.66,0.79,1.45,1.21,0.79,4.53,1.0,1.0,1.53,0.0,32.98,0.94,0.0,0.79,0
4.75,0.53,1.53,0.0,0.47,17.0,185.68,1.0,0.0,3.19,3.6,0.57,5.94,30.32,3.13,0.0,18.02,1.0,6.65,1.0,1.0,1.85,0.0,23.51,0.97,0.0,1.0,1
0.0,1.24,1.88,0.0,0.0,22.96,201.61,1.0,0.0,0.88,6.16,1.2,5.28,54.56,3.52,0.12,24.12,0.88,6.01,0.36,0.88,1.76,0.0,6.0,0.98,0.0,0.88,0
0.37,0.63,2.0,0.37,0.37,16.38,152.26,1.0,0.0,0.63,4.75,0.56,4.88,57.5,4.75,0.0,17.63,1.0,4.42,0.75,1.37,1.85,0.0,82.49,0.99,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,1.3,22.93,1.0,0.0,1.57,0.87,1.45,0.0,14.29,1.43,1.0,1.87,1.57,3.56,2.83,1.7,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
2.22,0.0,0.89,3.9,0.0,7.98,245.11,1.0,0.0,0.89,7.98,3.03,2.66,37.25,0.89,1.0,13.75,0.89,2.45,0.0,0.44,1.28,0.0,6.0,0.95,0.0,1.33,0
0.0,0.97,1.0,0.0,0.0,12.75,75.16,1.0,1.94,5.03,1.28,0.7,2.97,60.06,2.94,1.94,15.81,1.06,6.42,1.0,1.97,1.32,0.0,6.97,0.96,0.0,1.97,1
0.63,2.79,1.21,0.1,0.0,8.31,81.47,1.0,0.21,0.84,1.15,3.95,0.1,8.07,0.21,0.9,4.05,0.21,6.81,2.69,0.1,0.2,0.0,21.2,0.92,0.0,0.31,0
0.81,0.27,1.09,0.0,0.0,1.81,45.0,1.0,0.0,0.18,2.45,0.88,1.27,7.7,3.91,0.0,3.67,1.0,0.93,0.09,1.91,0.21,0.0,65.18,0.99,0.0,0.18,1
0.0,3.79,0.76,0.76,0.0,3.03,38.71,1.0,0.0,0.0,0.0,3.19,0.0,75.82,1.0,1.52,0.76,1.0,0.61,0.0,0.76,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.06,1.35,1.29,0.0,8.31,221.76,1.0,1.94,1.65,30.83,0.72,1.06,75.65,3.71,0.0,12.42,1.0,3.25,0.35,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.77,59.38,1.0,0.0,4.38,13.85,0.45,0.62,62.69,1.0,0.0,8.15,2.38,2.17,0.0,0.38,0.6,0.0,6.0,0.97,0.0,1.38,0
0.0,2.35,1.0,0.0,0.0,2.44,30.22,1.0,0.0,0.0,3.04,2.76,0.0,0.0,0.0,0.61,1.17,0.0,0.61,0.61,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
0.49,0.0,1.0,1.67,0.0,3.0,76.13,1.0,0.16,3.51,7.02,0.71,2.0,81.33,2.16,0.0,9.18,1.84,2.02,0.0,1.16,0.85,0.0,6.0,0.92,0.0,2.0,0
1.05,0.0,1.0,0.09,0.0,10.48,168.85,1.0,0.95,2.95,8.86,1.07,3.86,55.09,1.95,2.86,17.15,1.95,4.33,0.95,0.05,0.76,0.0,6.0,0.99,0.0,1.0,0
1.21,0.0,1.0,0.12,1.45,0.0,16.21,1.0,0.12,0.88,2.12,1.34,0.36,10.28,1.36,0.0,0.36,1.0,2.0,1.76,1.0,0.12,0.0,40.58,0.85,0.0,0.36,0
2.34,0.0,3.77,0.0,2.66,23.32,264.12,1.0,0.0,0.23,2.92,1.32,10.44,9.49,1.11,0.11,21.24,1.11,10.09,5.32,1.89,2.31,0.0,6.0,0.98,0.0,2.11,0
0.0,2.78,1.93,0.0,0.0,16.74,156.77,1.0,0.0,0.93,7.82,0.69,2.78,69.44,5.15,0.0,14.26,1.0,3.72,0.93,1.0,1.49,0.0,17.34,0.94,0.0,1.0,1
0.78,0.0,1.0,0.44,0.0,6.91,102.3,1.0,1.44,1.22,12.16,0.84,0.78,47.85,1.44,0.0,11.78,1.78,3.12,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,0.54,1.09,0.0,0.0,19.0,1.0,0.0,0.54,3.8,1.92,0.0,47.25,1.0,0.0,3.8,1.54,1.15,0.0,0.54,0.16,0.0,6.0,0.96,0.0,0.0,0
0.52,0.0,0.52,8.26,0.0,2.07,50.34,1.0,3.62,26.63,1.03,0.37,2.58,45.97,2.07,0.0,10.33,0.52,1.86,0.0,0.52,1.16,0.0,6.0,0.97,0.0,0.97,0
4.11,1.0,2.69,0.69,0.0,15.4,298.11,1.0,1.37,5.8,9.74,0.74,2.57,72.29,2.63,0.0,17.4,1.69,5.41,0.0,1.0,1.94,0.0,105.43,0.88,0.0,2.37,1
5.9,0.0,1.41,0.41,0.82,11.41,267.79,1.0,1.0,2.41,11.04,0.86,4.41,67.46,1.59,1.78,24.12,2.0,4.69,1.0,0.41,1.41,0.0,37.41,0.98,0.0,1.82,1
3.3,0.0,1.0,1.27,0.37,15.73,129.92,1.0,0.0,0.0,2.63,5.3,3.84,63.29,0.37,4.43,1.63,0.37,2.99,1.0,1.0,0.71,0.0,18.48,0.94,0.0,0.37,0
0.0,0.73,1.0,0.63,0.0,7.69,37.4,1.0,0.0,0.63,2.54,1.81,0.0,15.85,1.63,0.0,0.63,1.0,1.63,0.63,1.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.98,0.0,0.0,24.72,218.6,1.0,0.05,1.09,6.86,0.77,5.93,61.95,3.98,0.05,26.75,1.0,5.89,0.02,1.02,1.98,0.0,6.02,0.99,0.0,1.02,1
0.35,3.15,1.0,0.7,0.0,2.75,69.46,1.0,0.0,3.51,10.44,1.36,0.35,29.1,0.35,0.65,6.45,0.35,2.47,0.35,0.35,0.25,0.0,7.3,0.92,0.0,1.0,0
1.55,0.23,3.32,0.0,2.32,18.6,186.45,1.0,0.0,0.45,0.77,1.41,8.52,0.0,1.0,0.23,15.72,1.23,9.39,5.77,2.23,1.86,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,0.64,0.0,0.0,5.8,131.61,1.0,1.29,23.71,10.31,0.73,0.64,45.75,1.93,1.29,9.02,0.64,2.36,0.64,0.64,0.39,0.0,26.62,0.92,0.0,2.0,1
1.57,0.43,2.71,0.43,2.57,14.14,207.71,1.0,0.0,0.0,1.0,1.16,6.71,14.15,1.0,0.0,11.43,1.0,6.81,3.43,1.57,1.63,0.0,6.0,0.98,0.0,1.57,0
6.85,0.0,1.31,0.31,1.0,16.08,183.16,1.0,0.0,0.0,2.61,0.53,6.39,25.47,1.0,0.0,1.0,1.0,5.65,1.31,1.0,1.99,0.0,38.77,0.8,0.0,1.61,1
1.75,0.83,1.0,0.0,0.0,10.48,50.54,1.0,0.58,0.58,1.17,1.79,1.17,48.53,2.17,0.0,2.92,1.0,3.14,0.0,1.58,0.95,0.0,6.0,0.81,0.0,1.17,0
1.83,0.5,1.0,0.0,1.83,3.67,90.16,1.0,0.0,2.75,13.75,0.58,0.92,37.58,0.92,0.0,1.17,2.75,2.26,0.0,0.92,0.73,0.0,6.0,0.97,0.0,0.92,0
10.41,0.2,1.8,0.8,1.6,9.61,332.09,1.0,0.8,2.4,11.21,0.73,4.4,69.67,1.2,0.0,26.63,1.8,4.83,1.4,1.8,2.07,0.2,67.66,0.96,0.0,2.4,1
0.12,2.77,1.88,1.38,0.0,15.93,147.57,1.0,0.0,1.0,4.42,0.78,2.65,76.96,4.54,0.0,13.27,1.0,3.65,1.0,1.0,1.42,0.0,6.0,0.93,0.0,0.88,0
0.0,0.57,1.0,5.14,0.0,5.57,51.69,1.0,0.0,2.57,3.0,0.48,2.71,57.42,1.57,0.0,11.42,1.43,5.0,1.86,3.43,1.07,0.0,15.71,0.92,0.0,0.57,1
0.04,2.95,1.0,0.98,0.04,4.98,265.91,1.0,0.0,10.86,12.05,1.47,1.98,86.17,1.98,2.95,6.89,2.02,3.97,0.98,1.0,1.0,0.0,9.93,0.96,0.0,1.98,1
0.0,8.82,1.0,0.03,0.0,3.06,61.3,1.0,0.97,3.24,0.35,1.38,0.06,80.21,1.03,5.91,3.12,1.03,4.87,0.03,1.0,0.51,0.0,6.12,0.95,0.0,0.06,0
0.0,14.9,1.0,0.0,0.0,1.16,30.07,1.0,0.0,0.0,1.45,1.76,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.29,0.29,0.0,0.0,8.13,0.89,0.0,0.71,0
0.0,0.0,1.0,0.02,0.0,1.01,28.24,1.0,0.0,0.0,2.0,0.93,1.0,0.06,4.0,0.0,0.01,1.0,0.5,0.0,2.0,0.0,0.0,71.01,1.0,0.0,0.0,1
0.0,5.0,1.0,1.37,0.0,2.9,39.85,1.0,0.0,0.0,0.0,1.99,0.0,88.97,1.37,1.26,0.63,1.0,1.39,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,85.26,1.0,0.0,3.57,8.57,2.15,1.19,36.93,0.6,0.4,5.36,1.79,2.52,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.6,0
0.85,7.63,0.85,2.76,0.0,5.09,124.37,1.0,0.0,8.48,1.7,1.56,0.85,70.37,0.85,0.15,9.33,0.85,4.31,0.85,0.85,0.76,0.0,6.0,0.97,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.81,7.49,1.0,1.62,0.0,5.44,121.0,1.0,0.19,8.49,2.19,0.93,0.81,80.55,1.0,0.38,10.06,1.19,4.54,0.81,0.81,0.82,0.0,6.0,0.98,0.0,1.0,0
7.26,2.42,2.0,0.0,0.0,9.03,183.02,1.0,0.0,1.81,6.42,0.46,3.23,79.04,2.81,0.0,33.46,1.0,4.78,1.0,1.0,2.08,0.0,6.0,0.9,0.0,1.61,0
0.0,0.0,1.18,0.0,0.0,0.88,20.53,1.0,0.0,1.82,4.0,0.9,0.0,29.41,1.18,0.0,0.35,1.82,1.72,1.0,1.0,0.18,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,5.78,80.56,1.0,0.0,3.45,14.74,0.61,0.93,40.75,1.0,0.0,3.55,2.38,2.31,0.0,1.62,0.91,0.0,6.0,0.97,0.0,1.69,0
1.26,1.26,1.42,0.0,0.0,4.9,112.91,1.0,0.0,12.37,12.63,0.6,1.0,76.58,1.42,2.32,11.53,2.58,4.43,0.0,0.42,0.76,0.0,6.0,0.98,0.0,1.42,0
5.14,0.72,1.64,1.28,16.69,10.73,144.83,1.0,0.0,0.0,11.56,1.65,0.64,64.2,1.0,0.0,3.85,1.0,3.32,1.28,1.0,1.31,0.0,6.0,0.94,0.0,0.64,0
4.33,0.0,3.34,3.12,6.45,34.91,435.61,1.0,0.0,4.67,5.12,0.51,11.67,63.86,1.0,0.0,11.9,1.0,11.55,2.56,1.0,2.69,0.0,13.52,0.99,0.0,0.22,1
2.13,0.23,2.23,1.0,0.77,4.03,102.89,1.0,0.45,1.8,3.25,0.33,2.55,56.08,5.1,0.0,4.48,1.23,2.72,1.55,1.77,1.67,0.0,196.71,0.96,0.0,0.68,1
4.11,1.07,1.82,0.0,0.0,14.8,401.43,1.0,0.0,1.64,14.8,0.7,4.93,69.06,1.64,0.82,26.02,1.64,4.54,0.0,0.82,1.35,0.0,6.0,0.96,0.0,2.47,1
0.13,5.2,1.13,0.13,0.13,0.27,17.8,1.0,0.0,0.0,0.13,0.75,0.4,6.66,0.8,0.0,2.87,0.13,0.27,0.27,0.27,0.21,0.0,33.18,0.89,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,2.8,78.8,1.0,0.0,3.59,8.71,0.85,1.8,72.74,1.8,0.1,9.39,1.8,1.46,0.0,0.9,0.63,0.0,6.2,0.95,0.0,1.9,0
0.0,1.54,2.54,0.0,0.0,5.38,48.51,1.0,0.0,5.84,3.23,0.38,4.61,34.22,1.0,0.0,5.38,2.0,10.65,1.0,1.0,2.96,0.0,6.0,0.87,0.0,0.77,0
0.0,6.43,1.0,0.0,0.0,0.0,19.76,1.0,0.0,1.39,2.78,0.87,0.0,17.35,0.69,0.31,0.0,1.39,1.3,0.69,0.69,0.0,0.0,6.92,0.61,0.0,0.31,0
0.0,1.92,1.0,0.0,0.0,20.41,70.13,1.0,0.0,0.04,0.16,3.61,0.08,0.98,1.08,0.0,0.12,1.0,1.29,0.04,1.04,0.1,0.0,6.0,0.94,0.0,0.04,0
0.65,0.0,1.0,1.3,0.0,1.4,26.37,1.0,0.0,0.65,6.3,1.62,0.0,56.47,0.65,0.35,4.54,1.3,1.73,0.35,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,8.7,63.41,1.0,0.0,0.87,3.48,1.34,0.0,16.53,2.61,0.13,1.74,1.74,2.9,1.74,0.87,1.24,0.0,89.91,0.61,0.0,1.0,0
1.0,0.45,1.0,3.62,1.36,14.62,171.93,1.0,1.9,2.9,5.84,0.87,3.55,67.11,1.55,1.64,9.87,1.55,5.63,1.9,0.45,1.53,0.45,55.71,0.88,0.0,1.0,1
0.7,1.0,1.35,1.05,0.0,6.5,60.34,1.0,0.0,1.0,2.35,1.22,1.05,50.49,2.7,0.65,6.15,1.0,3.71,1.05,0.7,0.61,0.0,7.4,0.93,0.0,0.7,0
1.11,1.11,1.37,0.0,0.0,0.74,31.04,1.0,0.0,3.48,5.48,0.68,0.37,43.85,1.37,0.0,1.48,2.0,1.82,0.63,1.0,0.42,0.0,6.0,0.66,0.0,0.74,0
0.35,0.35,1.35,0.0,0.0,6.03,69.33,1.0,0.65,2.13,1.77,1.79,1.77,20.23,3.71,0.0,11.71,1.0,2.79,0.35,1.0,0.63,0.0,7.06,1.0,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,1.2,31.55,1.0,0.0,1.52,1.91,1.32,0.0,0.0,1.72,1.0,2.67,1.76,4.42,3.8,2.52,0.28,0.0,8.15,0.86,0.0,0.48,0
1.69,0.0,2.69,2.25,4.5,22.94,292.36,1.0,0.0,3.37,4.25,0.67,7.75,46.12,2.31,0.0,8.44,1.0,7.72,1.69,1.44,1.64,0.0,34.44,1.0,0.0,0.0,0
2.51,0.0,1.0,0.0,0.0,2.51,32.55,1.0,0.84,1.0,2.0,0.58,1.67,69.35,2.67,0.0,4.18,1.0,4.23,0.33,1.84,1.36,0.0,6.0,0.74,0.0,1.67,0
0.47,0.47,2.07,1.0,3.07,5.8,125.15,1.0,0.0,0.0,2.6,0.94,2.6,55.42,1.0,0.0,0.0,1.0,2.51,1.6,1.53,1.65,1.07,6.0,0.99,0.0,0.47,0
0.22,2.02,1.0,0.45,0.0,3.67,56.39,1.0,0.0,2.25,3.55,3.41,0.22,18.67,0.22,1.55,2.47,0.22,10.44,1.0,0.22,0.16,0.0,6.0,0.91,0.0,0.22,0
0.0,2.63,1.0,25.69,0.0,8.27,305.13,1.0,0.0,1.37,8.66,3.9,0.68,93.5,0.68,0.66,9.34,0.68,4.11,0.0,0.34,0.24,0.0,56.68,0.91,0.0,2.0,1
0.0,0.82,1.18,0.0,0.0,9.12,63.34,1.0,0.0,1.0,4.0,1.33,0.0,24.48,2.82,0.0,2.0,1.82,3.12,1.82,1.0,1.35,0.0,85.03,0.63,0.0,0.82,0
2.15,1.42,1.0,0.28,0.0,3.28,38.56,1.0,0.72,0.72,1.43,1.14,1.43,87.83,2.43,0.57,3.86,1.0,3.57,0.0,1.72,1.16,0.0,6.0,0.78,0.0,1.43,0
0.06,1.89,1.0,0.11,0.0,19.81,68.06,1.0,0.0,0.06,0.4,3.55,0.0,4.91,1.0,0.0,0.4,1.06,1.06,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,4.29,1.0,0.0,0.0,0.0,28.69,1.0,0.0,0.0,0.0,1.12,0.68,0.0,0.68,0.0,2.32,0.34,1.03,1.03,1.71,0.34,0.34,6.0,0.89,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,57.9,1.0,0.7,8.79,0.0,3.12,0.0,0.0,2.09,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,7.82,0.99,0.0,0.3,0
0.75,0.0,1.51,0.75,0.75,1.51,31.82,1.0,0.0,0.0,0.75,1.1,2.26,37.7,4.77,0.0,1.51,1.0,1.51,1.51,1.51,1.21,0.0,159.83,1.0,0.0,0.0,1
2.2,0.6,1.0,0.0,1.8,12.78,293.82,1.0,4.79,1.6,8.8,0.77,3.0,28.87,1.6,0.0,15.78,1.4,3.73,0.4,0.4,0.9,0.0,6.0,0.98,0.0,1.6,0
0.38,0.0,1.0,2.0,0.64,13.85,108.05,1.13,0.26,0.0,6.97,7.04,1.74,99.74,0.51,6.1,2.13,0.26,1.63,0.87,1.13,0.09,0.0,144.06,0.94,0.0,0.13,0
0.28,2.52,1.0,2.0,0.0,7.44,83.75,1.0,0.0,2.8,2.72,3.76,1.0,95.23,0.28,2.88,3.8,0.28,2.15,1.0,1.0,0.2,0.0,6.72,0.94,0.0,0.28,0
3.67,0.61,2.61,0.61,0.0,8.67,218.26,1.0,1.22,5.29,8.29,0.81,0.61,66.53,2.0,0.0,8.74,1.61,4.25,0.39,1.0,1.56,0.0,94.79,0.87,0.0,1.84,1
2.0,0.0,3.46,0.36,2.46,19.65,197.73,1.0,0.0,3.99,1.91,1.18,9.19,13.97,1.0,0.0,16.37,1.0,9.73,4.91,1.82,2.07,0.0,6.0,0.98,0.0,1.82,0
0.6,3.5,1.3,1.7,0.3,4.91,54.45,1.0,0.0,0.0,1.2,0.25,1.5,73.91,1.7,0.0,0.3,1.0,3.63,0.6,1.0,1.44,0.0,15.02,0.82,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.64,43.8,1.0,1.0,0.66,3.31,1.63,0.0,10.58,3.0,0.0,1.98,1.0,0.99,0.66,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
1.78,1.0,1.0,0.0,1.78,12.28,288.24,1.0,4.75,1.63,8.81,0.71,3.37,26.43,1.59,0.0,18.53,1.41,3.54,0.0,0.0,0.8,0.0,6.0,0.98,0.0,1.59,0
0.0,11.18,1.65,0.0,0.65,3.93,118.31,1.65,0.0,4.58,6.55,0.89,0.0,53.03,2.62,0.35,1.31,0.65,1.85,0.0,0.65,0.76,0.0,280.68,0.96,0.0,0.35,1
0.0,1.96,1.65,0.0,0.0,14.87,172.75,1.0,0.7,3.09,8.83,0.78,2.3,73.61,4.3,0.7,14.65,1.0,3.88,1.0,1.0,1.25,0.0,17.14,0.96,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.2,70.48,1.0,0.0,3.75,6.94,1.16,1.1,34.06,1.0,0.0,4.94,2.1,2.85,1.45,1.0,0.46,0.0,6.0,0.91,0.0,0.55,0
1.15,0.0,1.0,0.0,0.0,2.08,46.17,1.0,0.08,3.77,9.4,0.54,0.15,72.83,1.15,0.0,5.0,1.92,2.54,0.92,1.08,0.69,0.0,6.0,0.94,0.0,1.08,0
0.0,0.75,0.19,7.1,0.0,2.05,97.95,1.0,0.0,43.92,1.68,1.36,0.0,18.67,0.0,0.19,1.68,0.0,1.02,0.0,0.0,0.0,0.0,20.38,0.93,0.0,2.0,1
0.5,0.5,1.0,0.0,0.0,7.47,116.55,1.0,0.5,2.5,7.99,0.83,1.98,56.02,2.5,1.49,10.95,1.5,4.51,0.5,0.5,0.53,0.0,6.0,0.98,0.0,1.0,0
0.69,3.51,1.0,5.49,2.06,13.98,131.86,1.0,2.37,3.69,1.37,0.84,2.06,82.06,1.0,1.88,0.94,1.0,6.54,2.06,1.0,1.83,0.69,81.49,0.82,0.0,0.69,1
0.03,8.88,1.0,0.0,0.03,3.01,55.58,1.0,0.99,3.0,0.21,1.37,0.01,79.46,1.0,5.92,2.97,1.03,4.87,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.01,0
1.74,0.0,2.74,2.32,4.64,23.64,296.68,1.0,0.0,6.0,4.74,0.38,7.97,68.58,1.0,0.0,8.71,1.42,9.28,3.0,2.26,2.36,0.0,6.0,0.98,0.0,0.0,0
1.0,2.51,1.81,0.38,0.0,14.92,154.84,1.0,0.0,6.76,4.43,0.59,4.24,61.92,4.24,0.0,28.84,1.0,7.33,1.0,1.0,1.58,0.0,8.43,0.99,0.0,1.0,0
3.65,0.0,1.73,0.54,0.0,13.96,422.73,1.0,0.81,2.0,25.28,0.68,4.38,81.84,2.27,0.73,25.61,1.73,4.8,0.0,1.0,1.32,0.0,6.0,0.98,0.0,2.46,1
0.93,8.46,1.0,1.87,0.0,5.67,130.44,1.0,0.0,9.6,2.54,0.92,1.0,81.8,1.0,0.0,11.07,1.07,4.87,0.93,0.93,0.69,0.0,6.0,0.98,0.0,1.0,1
0.0,0.44,1.0,4.17,5.34,5.66,101.31,1.0,0.0,0.0,6.33,1.27,0.0,10.98,0.89,0.11,0.99,0.89,2.53,0.89,1.78,0.45,0.0,14.46,0.95,0.0,1.11,0
0.0,0.0,1.8,0.0,0.0,5.4,60.39,1.0,0.0,4.17,6.38,0.92,0.2,55.35,1.8,0.79,4.97,1.4,3.38,0.8,0.8,0.9,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.23,42.26,1.0,0.0,0.62,4.62,2.27,0.0,37.03,1.23,0.77,1.85,0.62,6.45,0.38,1.23,0.26,0.0,6.0,0.92,0.0,0.0,0
1.09,1.74,1.04,0.57,0.0,2.91,39.04,1.0,0.18,2.27,3.44,1.4,0.0,35.67,1.96,1.0,3.48,1.0,1.89,0.0,0.0,0.03,0.0,8.93,0.9,0.0,0.18,0
0.59,0.0,1.0,1.59,0.0,0.0,18.59,1.0,0.0,1.0,5.78,0.48,0.0,61.75,1.41,0.0,4.56,1.59,2.07,0.41,1.41,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,5.57,1.93,0.0,0.93,5.93,158.46,1.93,0.0,6.57,9.64,0.93,0.0,79.49,3.86,0.0,2.07,1.0,2.42,0.0,1.07,1.11,0.0,393.99,1.0,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,4.87,75.48,1.0,0.0,0.0,7.6,1.33,0.0,0.0,3.46,1.0,6.92,0.87,2.35,0.13,1.0,1.02,0.0,13.79,0.92,0.0,1.73,1
0.43,0.57,1.57,0.0,0.0,19.04,202.4,1.0,0.43,1.43,7.85,0.91,5.15,58.59,3.15,1.28,23.17,1.43,5.19,0.43,0.57,1.48,0.0,6.0,0.99,0.0,1.0,0
0.74,0.74,1.0,0.74,3.03,2.03,142.29,1.0,0.0,0.0,2.28,0.82,0.74,24.53,1.0,0.0,0.0,1.0,1.79,0.26,1.26,0.57,0.0,6.0,0.98,0.0,1.0,0
1.03,0.48,1.52,8.79,2.59,6.79,53.83,1.0,2.0,2.41,1.0,0.41,3.0,67.24,1.97,0.97,10.31,1.0,7.17,1.52,3.03,2.2,0.52,14.24,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.2,8.36,40.34,1.0,0.41,0.0,2.2,3.55,0.0,0.0,1.61,0.8,2.59,1.0,1.32,0.8,0.41,0.09,0.0,24.4,0.93,0.0,0.0,0
0.0,0.49,1.49,0.0,0.0,13.82,155.96,1.0,0.0,3.03,13.6,0.63,2.95,60.48,2.48,0.0,14.3,2.02,4.21,0.0,1.0,1.47,0.0,6.0,0.98,0.0,1.51,0
1.93,0.0,1.0,0.0,0.96,38.75,223.32,1.0,0.96,0.04,2.07,0.9,6.82,0.92,3.96,0.0,17.45,1.0,8.59,2.93,1.04,2.29,0.0,6.0,0.9,0.0,1.0,1
0.81,0.6,1.0,0.0,24.26,7.74,64.7,1.0,1.19,2.98,24.05,0.45,2.19,35.74,2.6,1.19,9.93,1.4,4.44,0.6,1.19,0.94,0.0,45.82,0.92,0.0,2.81,1
1.84,1.16,1.39,1.22,3.06,10.66,246.21,1.61,1.22,0.39,22.74,0.59,1.16,89.07,4.39,0.0,7.66,1.61,2.42,0.39,1.61,1.03,0.0,665.52,0.92,0.0,1.0,1
0.19,0.0,1.0,3.0,0.0,4.0,108.32,1.0,1.31,5.06,9.31,0.79,2.56,67.06,1.56,0.0,11.06,2.63,3.56,0.81,1.0,1.11,0.0,6.0,0.98,0.0,0.81,0
1.48,0.0,1.18,0.37,9.69,5.0,84.89,1.0,0.0,0.0,8.22,0.7,0.18,18.46,1.0,0.0,1.11,1.0,2.62,1.18,1.82,0.78,0.0,6.0,0.96,0.0,1.0,0
1.0,0.4,1.0,0.4,0.81,1.6,96.69,1.0,0.0,2.38,6.36,0.67,0.4,56.25,1.0,0.0,2.98,1.6,2.08,0.6,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,2.15,1.0,0.57,0.0,0.29,48.13,1.0,0.0,0.0,0.0,1.26,1.43,20.04,2.0,0.0,0.71,1.0,2.83,2.14,3.85,1.04,0.71,6.0,0.95,0.0,0.29,0
0.0,1.03,1.34,0.0,0.66,7.51,75.84,1.0,1.31,0.34,3.69,0.66,1.03,25.85,4.34,0.0,5.82,1.0,1.77,0.34,1.66,0.83,0.0,64.98,1.0,0.0,0.34,1
0.0,0.0,1.0,0.88,0.0,0.0,17.88,1.0,0.0,1.12,4.0,0.71,0.0,25.0,1.88,0.0,0.88,1.12,1.94,1.0,1.88,0.0,0.0,6.0,0.85,0.0,0.0,0
0.53,2.82,1.0,8.47,0.0,2.12,46.77,1.0,3.71,0.53,1.06,0.57,2.65,47.12,2.12,0.0,12.0,0.53,1.91,0.0,0.53,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.32,52.23,1.0,0.0,2.76,9.92,0.67,0.0,44.44,2.12,0.0,4.8,1.88,2.64,0.0,0.44,0.42,0.0,6.0,0.93,0.0,0.88,0
2.07,0.0,1.0,0.13,2.2,4.13,110.31,1.07,0.13,2.8,16.25,0.56,0.93,44.76,1.2,0.0,1.13,2.93,2.4,0.0,1.07,0.79,0.0,77.05,0.97,0.0,1.0,0
