CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.93,1.07,0.13,0.46,6.46,32.21,1.0,0.0,0.0,0.26,2.26,0.26,4.23,0.07,0.93,2.8,0.07,1.22,1.07,0.07,0.12,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.99,0.1,17.41,1.0,0.0,0.99,3.0,0.5,0.0,98.62,2.96,0.03,1.97,0.99,1.85,1.0,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.13,0.87,3.4,54.81,1.0,0.0,0.0,4.09,0.88,4.46,13.43,1.0,0.13,3.94,1.0,3.63,3.46,12.99,2.6,2.6,7.48,0.94,0.0,0.27,0
1.26,1.26,1.0,0.63,0.63,5.16,72.35,1.63,1.48,2.52,3.52,0.85,0.0,39.13,3.63,0.37,3.95,1.0,2.86,1.63,1.63,0.84,0.0,134.76,0.97,0.0,0.63,1
0.0,1.71,1.0,14.48,0.0,11.81,125.79,1.0,0.0,0.76,4.19,0.88,9.05,65.61,1.81,0.19,17.95,0.9,10.38,1.0,2.71,1.66,0.0,37.19,0.9,0.0,1.9,1
0.0,0.78,1.0,0.0,0.0,6.35,40.91,1.0,0.0,0.78,1.65,1.1,3.13,39.11,3.13,0.22,6.13,0.78,10.55,4.91,2.56,1.17,0.0,9.13,0.92,0.0,2.35,1
2.71,0.0,1.9,1.8,6.71,13.49,117.45,1.0,0.0,0.0,4.0,0.82,4.0,57.72,1.0,0.1,0.0,1.0,4.38,2.1,1.1,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.05,0.0,0.05,0.0,23.71,1.0,0.0,0.0,0.05,4.6,0.1,0.0,2.9,0.0,0.05,1.0,0.15,0.15,0.29,0.07,0.05,9.18,0.57,0.0,0.0,0
1.0,0.66,1.0,0.0,1.34,3.33,37.94,1.0,0.0,1.99,3.33,1.14,0.0,33.15,1.0,0.0,0.34,1.66,1.89,0.66,1.0,0.7,0.0,6.0,0.93,0.0,0.66,0
0.46,11.39,1.0,0.0,0.92,4.17,242.74,1.0,0.0,0.0,23.15,3.41,0.0,0.0,0.46,1.08,10.76,0.46,3.09,0.0,0.46,0.28,0.0,6.0,0.95,0.0,0.54,0
0.0,0.28,1.28,0.0,0.0,4.67,76.85,1.0,0.0,7.92,8.28,0.66,1.69,66.8,1.56,0.0,9.36,2.0,3.38,0.28,0.28,1.18,0.0,10.8,0.94,0.0,1.13,1
0.0,1.54,1.0,1.15,0.0,7.31,46.85,1.0,0.0,0.92,0.92,0.63,3.69,53.85,4.08,0.23,6.62,1.0,12.0,5.54,2.85,1.38,0.0,9.69,0.9,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,6.84,28.68,1.0,0.0,0.0,0.17,2.33,0.0,0.0,0.34,1.0,2.5,0.34,1.17,0.83,0.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.38,0.0,1.0,2.15,0.0,3.71,138.23,1.0,0.0,4.2,21.33,1.87,0.62,94.27,1.0,0.62,9.62,1.38,2.45,0.0,0.38,0.21,0.0,12.8,0.91,0.0,1.62,0
1.06,1.88,1.0,0.0,1.53,6.35,175.95,1.0,0.94,4.41,15.0,1.06,1.0,63.09,1.94,0.0,9.46,2.06,2.27,0.0,1.0,0.53,0.0,9.76,0.94,0.0,1.94,1
9.0,0.82,2.64,63.29,12.28,12.64,330.84,1.0,0.0,0.18,4.46,0.6,6.55,82.54,1.0,0.0,8.18,1.0,10.31,0.36,1.0,1.94,0.0,97.21,0.62,0.0,2.64,1
1.85,0.62,1.62,0.0,0.0,5.0,87.19,1.0,0.0,10.4,9.4,0.96,0.0,51.19,2.62,0.0,6.17,1.62,4.27,1.77,1.38,1.03,0.0,106.24,0.76,0.0,0.62,1
0.15,0.0,1.0,0.0,1.15,2.85,52.64,1.0,0.0,0.0,5.4,0.89,1.7,0.0,3.55,0.0,1.85,1.0,1.9,0.0,1.85,0.94,0.0,157.23,0.81,0.0,0.85,1
0.0,0.32,6.47,0.0,0.0,7.52,71.23,1.0,0.32,4.11,4.37,0.25,10.94,26.25,1.0,0.32,57.07,1.68,21.37,0.32,0.68,1.47,0.0,23.78,0.95,0.0,1.37,0
1.76,26.73,1.0,0.88,18.06,5.12,341.61,1.0,0.0,0.0,24.26,2.75,2.64,43.18,0.44,1.12,11.95,0.44,4.61,0.88,1.32,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,4.2,129.03,1.0,0.0,8.09,18.17,1.04,0.0,73.67,1.9,0.1,7.29,2.8,4.38,1.1,1.0,0.55,0.0,23.59,0.93,0.0,2.7,1
0.48,5.73,1.0,0.0,0.48,3.65,98.2,1.0,0.0,0.0,4.65,3.04,0.48,0.0,1.52,0.52,3.61,1.52,1.07,0.52,0.48,0.0,0.0,6.0,0.97,0.0,1.04,0
40.24,1.83,1.0,43.29,1.83,6.44,711.95,4.05,12.8,37.14,23.07,0.54,0.0,81.22,1.78,0.0,20.68,1.61,5.97,0.0,0.78,0.63,0.0,148.67,0.94,0.0,5.27,1
0.0,0.0,1.0,1.47,4.12,2.82,59.97,1.0,0.0,0.0,6.94,2.64,0.29,20.02,0.29,0.71,2.41,0.29,3.74,1.29,0.71,0.28,0.0,6.0,0.92,0.0,0.59,0
0.17,0.0,0.17,0.0,0.17,0.0,420.85,1.0,0.0,0.83,0.17,1.14,0.17,0.0,0.17,0.0,0.17,0.17,0.0,0.0,0.17,0.0,0.0,11.79,0.97,0.0,2.48,1
0.15,1.03,1.09,0.0,0.17,0.2,21.37,1.0,0.0,1.94,3.88,1.3,0.29,48.55,1.97,0.0,0.58,1.0,1.11,0.0,1.0,0.08,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.3,4.18,0.0,4.0,72.17,1.0,0.0,4.29,7.7,1.27,0.6,58.66,2.0,0.0,1.9,1.0,2.84,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.3,0
0.23,1.0,1.0,10.73,0.23,4.77,67.52,1.0,0.0,1.47,7.07,0.45,0.0,72.99,2.53,0.0,13.79,1.23,4.42,0.23,1.0,1.01,0.0,84.92,0.82,0.0,1.0,1
1.08,0.73,1.0,11.56,1.35,4.46,65.52,1.0,0.0,0.73,6.1,0.31,0.81,76.75,2.46,0.0,13.39,1.0,4.7,0.54,1.81,1.41,0.0,81.09,0.84,0.0,1.0,1
3.51,0.12,1.0,4.39,4.39,3.97,42.92,1.0,0.0,0.24,1.12,0.39,2.88,61.68,1.24,0.0,2.22,1.0,3.57,1.88,3.64,2.08,0.0,6.0,0.97,0.0,1.0,0
0.24,0.0,1.08,0.16,0.57,8.41,193.5,1.0,0.0,4.59,18.7,1.07,0.32,56.65,1.0,0.0,1.84,2.84,4.53,0.16,1.0,0.48,0.0,6.0,0.76,0.0,1.92,1
8.05,0.47,2.47,4.74,9.0,7.11,174.53,1.0,0.53,2.63,2.58,0.53,10.42,71.16,1.53,0.0,1.95,1.0,7.01,0.95,2.0,1.86,0.0,11.68,0.93,0.0,1.95,1
0.68,0.68,1.0,0.0,0.68,2.73,36.98,1.0,0.0,2.05,5.27,0.67,0.0,34.16,1.32,0.0,0.0,1.68,2.83,0.68,1.0,0.73,0.0,6.0,0.95,0.0,0.68,0
0.0,0.25,1.0,0.0,0.75,5.02,42.56,1.0,1.5,2.24,4.99,0.95,0.25,46.39,4.25,0.0,1.76,1.0,2.25,1.0,1.0,0.3,0.0,130.2,0.84,0.0,0.25,1
5.04,0.0,1.72,10.08,0.0,5.32,107.07,1.0,0.0,5.04,14.93,0.66,1.44,58.29,2.68,0.0,2.12,1.0,4.06,1.44,1.0,0.79,0.0,48.89,0.81,0.0,1.0,1
0.0,0.0,0.42,10.49,0.0,1.25,38.83,1.0,0.0,0.42,2.09,1.56,0.0,7.93,0.83,0.42,0.0,0.42,1.42,0.83,0.42,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.44,1.0,0.0,0.56,6.5,47.12,1.0,0.0,0.87,1.44,0.86,3.69,7.0,1.87,0.0,6.5,1.0,3.71,2.69,8.88,1.95,1.69,6.0,0.95,0.0,0.44,0
0.0,0.0,0.07,0.0,0.22,0.07,470.5,1.0,0.0,0.93,0.22,1.02,0.14,0.0,0.07,0.0,0.0,0.07,0.31,0.0,0.0,0.13,0.0,12.5,0.95,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,3.29,178.28,1.0,0.0,1.0,28.61,1.08,0.0,57.07,1.55,1.1,3.81,2.0,2.73,0.45,1.55,0.1,0.0,14.78,0.96,0.0,2.1,1
0.6,0.1,1.0,0.1,0.1,6.01,59.68,1.0,0.1,3.5,2.6,1.58,0.6,8.97,2.3,0.0,5.14,1.0,4.25,2.7,1.9,0.82,0.0,62.36,0.89,0.0,0.1,0
0.0,0.0,1.0,0.99,0.0,5.98,187.84,1.0,0.0,0.0,23.86,2.8,0.99,99.1,0.99,1.0,9.92,0.99,1.32,0.0,0.0,0.0,0.0,16.9,0.88,0.0,1.98,0
0.85,1.34,1.17,0.0,0.0,10.15,67.02,1.0,0.51,0.85,3.04,1.93,0.68,11.91,1.83,0.83,1.19,2.0,2.34,0.0,1.0,0.23,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.08,3.0,51.5,1.0,0.92,4.58,6.0,0.4,0.17,54.96,4.0,1.83,2.92,1.0,7.63,0.0,1.08,0.8,0.0,20.94,0.9,0.0,1.0,1
3.02,0.11,1.23,8.59,2.58,7.9,515.08,1.0,0.0,15.96,52.89,0.9,0.9,91.76,1.0,0.0,16.21,3.66,3.08,0.0,0.11,0.63,0.0,18.55,0.92,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,17.63,149.44,1.0,0.0,0.99,8.76,0.63,6.42,11.06,1.8,0.8,14.04,2.2,6.92,2.41,2.61,2.18,0.8,6.0,0.91,0.0,2.8,0
0.0,0.0,0.44,0.0,2.22,0.0,30.55,1.0,0.0,117.0,3.56,0.25,0.0,36.0,0.89,0.0,0.0,0.44,0.5,0.0,0.44,0.27,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.11,0.0,0.0,18.84,132.46,1.0,0.11,0.53,5.79,0.55,7.15,5.92,2.0,0.89,15.31,1.89,7.09,2.68,2.89,2.51,0.89,6.0,0.95,0.0,2.79,0
3.7,31.42,1.0,1.85,37.88,4.15,221.42,1.0,0.0,0.0,2.92,0.24,5.54,90.55,1.0,0.08,2.85,1.0,4.72,2.0,2.85,1.7,0.0,7.06,1.0,0.0,0.92,0
0.0,0.93,1.0,0.0,0.87,4.4,63.17,1.0,0.0,1.74,9.55,1.84,0.0,74.63,0.87,0.26,0.13,1.74,1.14,0.13,1.0,0.47,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.17,0.0,0.0,8.17,181.99,1.0,0.17,5.0,17.28,1.07,0.0,56.0,1.17,0.0,1.83,2.66,4.39,0.0,1.17,0.57,0.0,6.0,0.78,0.0,1.83,1
0.0,1.0,1.0,12.94,0.0,4.62,70.83,1.0,0.0,1.08,7.7,0.41,0.0,77.72,2.92,0.0,16.63,1.0,4.8,0.0,1.0,1.01,0.0,101.18,0.79,0.0,0.92,1
2.6,18.1,1.0,1.53,22.76,4.47,140.67,1.0,0.0,0.0,2.06,0.27,5.53,75.55,1.0,0.0,2.53,1.0,3.88,2.0,3.0,2.15,0.47,6.0,0.95,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,5.68,81.65,1.0,0.29,5.19,6.55,1.29,0.71,51.04,1.0,0.29,4.55,1.71,1.67,0.29,0.71,0.0,0.0,6.0,0.95,0.0,1.42,0
0.0,1.16,1.0,0.0,0.0,0.21,23.97,1.0,0.95,12.33,3.1,0.78,0.0,78.69,1.0,1.05,1.1,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.2,9.94,2.66,0.0,1.0,4.57,101.67,1.0,0.0,6.63,1.17,0.4,4.51,62.14,1.0,0.0,9.29,1.0,5.27,1.83,1.0,1.26,0.0,11.83,0.98,0.0,1.0,1
0.88,0.0,1.0,3.5,0.12,0.5,66.46,1.0,0.0,10.75,17.37,0.46,0.0,84.63,1.12,0.0,8.88,2.12,4.37,0.12,1.0,0.56,0.0,8.24,0.97,0.0,1.25,0
3.21,0.0,1.0,4.5,4.86,9.28,136.24,1.0,1.29,0.0,5.86,0.63,2.5,57.89,2.29,0.0,0.36,1.0,3.36,1.0,1.64,0.95,0.0,195.66,0.98,0.0,0.36,1
0.0,0.0,1.0,0.0,6.7,4.49,63.07,1.0,0.0,0.26,7.98,0.74,0.74,4.86,1.26,0.26,3.72,1.0,6.91,2.0,1.0,0.83,0.0,10.46,0.95,0.0,1.49,1
0.0,0.0,1.0,0.0,0.4,0.0,19.2,1.0,0.6,0.0,0.4,1.76,0.8,0.0,2.2,0.0,0.4,1.0,1.2,1.2,3.0,0.6,0.4,31.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,38.47,1.0,0.6,2.98,6.81,0.6,0.0,35.74,3.19,1.19,3.0,1.0,4.9,0.0,0.6,0.58,0.0,6.0,0.91,0.0,0.6,0
0.0,10.92,1.48,0.0,0.0,7.44,265.6,1.0,0.48,2.4,23.24,2.94,0.0,26.88,0.96,1.04,10.36,0.48,4.1,0.0,0.96,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.38,45.57,1.0,0.0,2.0,5.19,1.4,0.3,46.43,1.7,0.0,1.78,1.3,1.23,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.59,0
2.0,7.68,1.67,0.0,0.0,5.33,220.94,1.0,0.0,9.99,23.02,1.94,0.0,55.26,2.0,0.67,13.01,1.33,4.48,0.67,0.67,0.8,0.0,88.56,0.78,0.0,1.0,1
2.18,0.18,1.18,0.0,0.82,6.63,454.91,1.0,0.0,17.45,50.78,0.88,0.0,91.17,1.37,0.0,15.72,3.63,2.42,0.18,0.18,0.56,0.0,28.65,0.9,0.0,1.82,1
0.0,2.82,1.0,0.0,0.0,3.94,46.3,1.0,0.0,2.06,2.71,1.31,0.0,31.83,1.0,0.0,1.59,1.06,3.12,0.94,0.94,0.87,0.0,6.0,0.93,0.0,0.12,0
1.72,14.64,1.0,0.86,17.65,1.72,113.41,1.0,0.0,0.0,5.85,0.59,2.58,42.19,1.57,0.0,3.0,1.0,2.08,0.86,1.29,0.96,0.0,6.0,0.94,0.0,0.43,0
0.0,1.36,1.0,0.0,0.0,2.36,63.58,1.0,0.0,0.91,24.41,0.86,0.0,13.6,4.28,0.0,3.19,1.0,1.58,0.45,1.0,0.42,0.0,89.62,0.63,0.0,0.55,1
0.0,0.0,1.0,0.0,0.3,4.0,87.29,1.0,0.0,3.38,11.57,1.43,0.0,59.51,2.0,0.0,3.08,1.59,2.32,0.3,1.0,0.18,0.0,11.35,0.94,0.0,1.59,0
8.31,2.69,1.1,0.0,0.0,8.37,742.27,1.0,2.69,11.06,64.12,0.6,1.1,88.58,1.0,0.0,43.83,3.1,4.84,0.0,1.0,0.74,0.0,6.0,0.94,0.0,1.1,1
0.09,0.03,0.06,10.65,0.0,0.16,23.11,1.0,0.0,0.47,0.44,1.23,0.0,2.61,1.06,0.0,0.31,1.03,0.14,0.03,0.03,0.04,0.0,9.9,0.86,0.0,0.03,0
0.19,0.0,1.0,0.0,0.38,1.15,21.34,1.0,0.0,0.0,6.66,0.8,1.73,0.0,1.81,0.0,2.81,1.0,1.54,0.77,1.34,0.78,0.38,6.0,0.92,0.0,0.0,0
7.85,0.0,2.0,0.0,0.63,5.83,90.56,1.0,0.0,2.06,4.06,0.75,2.63,58.25,1.0,0.0,5.8,3.06,3.87,0.0,1.0,1.53,0.0,6.0,0.94,0.0,1.69,0
0.0,4.35,1.0,0.0,0.0,5.79,89.37,1.0,0.0,1.81,4.37,2.81,0.0,0.0,2.0,0.4,2.37,1.4,3.23,2.21,1.21,0.45,0.0,43.49,0.92,0.0,0.79,0
3.52,0.0,1.0,0.0,4.41,0.24,22.9,1.0,0.48,0.0,1.0,0.34,0.88,0.0,1.24,0.12,2.83,1.0,2.1,1.88,2.76,0.91,0.0,6.0,0.87,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,4.7,58.97,1.0,0.0,0.0,5.79,2.28,0.28,0.0,1.72,0.55,3.55,1.0,5.14,0.55,0.0,0.22,0.0,6.0,0.91,0.0,0.55,0
2.56,0.64,1.64,0.64,0.64,14.94,256.89,1.0,1.28,5.11,7.11,1.0,3.19,56.22,3.56,0.36,32.95,1.0,5.48,0.72,1.0,1.11,0.0,73.03,0.89,0.0,1.92,1
1.13,0.56,1.56,3.87,6.09,7.34,113.87,1.0,0.0,0.56,7.79,0.86,2.13,76.47,2.69,0.0,7.21,1.0,7.94,2.56,1.13,1.4,0.0,8.26,0.97,0.0,2.0,1
0.0,0.0,0.13,0.0,0.0,0.4,448.34,1.0,0.13,0.87,2.27,0.99,0.0,0.0,0.27,0.0,2.13,0.13,0.24,0.0,0.13,0.07,0.0,12.33,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.91,3.0,56.37,1.0,0.18,0.0,6.09,0.73,1.82,0.0,3.82,0.0,2.45,1.0,1.94,0.0,1.91,0.99,0.0,167.94,0.81,0.0,1.0,1
1.29,0.0,1.0,1.61,1.61,3.0,67.13,1.0,0.68,0.0,11.85,0.39,0.97,21.88,1.68,0.0,11.17,1.0,2.36,0.64,1.97,1.07,0.0,7.36,0.96,0.0,2.36,1
1.33,0.0,1.0,0.0,1.66,5.35,29.69,1.0,0.0,0.0,1.67,3.34,1.67,0.0,0.33,0.67,2.0,0.33,3.0,0.66,1.66,0.28,0.0,6.0,0.87,0.0,0.67,0
0.0,3.26,1.0,0.0,0.0,2.09,40.99,1.0,0.0,4.04,2.79,0.6,0.35,45.19,1.7,0.0,4.09,1.0,4.31,1.65,1.0,0.92,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.36,0.0,4.73,126.71,1.0,0.64,1.27,16.37,1.55,0.36,75.21,1.64,0.36,11.91,1.64,1.78,0.0,0.64,0.42,0.0,10.01,0.94,0.0,1.36,0
0.0,0.49,1.0,0.51,0.0,0.0,29.7,1.0,0.49,6.33,1.97,2.21,0.0,91.72,0.49,2.03,1.0,0.49,2.73,2.54,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.63,6.69,2.51,11.31,73.19,1.0,0.0,0.0,2.51,1.37,2.51,0.0,0.63,0.63,0.0,0.63,3.3,1.89,1.26,1.15,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,0.14,140.49,0.0,0.55,48.2,1.0,0.0,0.0,0.55,0.72,0.0,0.0,0.0,0.14,0.41,0.0,0.24,0.14,0.14,0.0,0.0,7.72,0.9,0.0,1.72,0
0.25,3.04,0.25,0.25,0.0,0.0,26.28,1.0,0.0,1.27,0.25,3.64,0.0,16.72,2.49,0.0,1.27,1.0,0.96,0.25,0.25,0.36,0.0,6.0,0.66,0.0,0.25,0
0.0,0.26,1.26,0.0,0.0,3.61,65.61,1.0,1.48,6.68,2.32,1.49,1.55,20.39,3.0,0.0,5.94,1.26,5.24,1.0,1.0,0.6,0.0,10.39,0.89,0.0,1.03,0
4.16,5.69,1.53,7.84,0.0,3.68,77.71,1.0,0.0,6.05,2.58,0.5,1.05,73.89,1.0,0.0,2.9,1.0,4.71,1.53,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.31,0.61,2.15,4.69,74.28,1.0,0.0,5.54,13.7,0.58,1.23,79.24,2.39,0.0,5.54,1.0,4.16,0.61,1.0,0.72,0.0,61.42,0.68,0.0,1.0,1
0.0,0.18,1.03,0.0,0.97,4.13,63.68,1.0,0.0,2.15,11.03,1.04,0.08,86.1,1.08,0.0,0.76,2.0,0.78,0.0,0.97,0.57,0.0,6.05,0.96,0.0,1.05,0
0.0,3.27,1.0,0.0,0.0,8.06,58.98,1.0,0.0,0.0,1.06,6.09,1.06,0.0,0.0,3.6,0.47,0.0,2.34,1.0,0.47,0.0,0.0,6.0,0.92,0.0,0.0,0
0.99,0.99,2.98,0.0,0.0,27.02,136.42,1.0,0.0,4.96,2.05,0.72,8.93,43.67,3.97,0.04,24.88,0.99,6.97,1.0,0.99,2.65,0.0,12.95,0.97,0.0,2.0,1
6.2,0.4,1.4,1.2,0.6,15.4,174.76,1.0,0.0,0.4,2.4,0.71,5.4,33.24,2.2,0.0,5.4,1.0,6.16,1.8,1.4,1.85,0.0,27.99,0.95,0.0,1.4,1
0.0,0.0,0.63,6.59,0.63,2.54,51.95,1.0,0.0,1.27,6.97,1.3,0.0,54.52,0.63,0.0,0.0,1.27,0.46,0.0,0.63,0.34,0.0,6.0,0.95,0.0,0.63,0
0.0,10.25,1.0,12.75,0.0,6.75,110.27,1.0,0.0,0.75,0.0,2.31,0.0,83.26,0.25,0.75,5.75,0.25,4.89,1.25,0.25,0.22,0.0,6.0,0.94,0.0,1.5,0
0.13,0.08,1.03,0.0,0.0,4.05,64.43,1.0,0.08,0.13,8.13,4.58,0.11,1.88,0.03,0.97,1.16,0.05,8.38,0.0,0.03,0.04,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,55.62,1.0,0.0,2.1,6.9,1.04,0.0,52.76,2.55,0.0,2.1,1.0,3.89,0.0,1.55,0.0,0.0,6.0,0.96,0.0,1.0,0
8.77,0.97,1.0,0.0,7.8,6.82,174.08,1.0,0.0,10.72,8.0,0.6,2.92,81.86,1.03,0.0,25.34,1.0,4.71,0.0,0.03,0.51,0.0,6.0,0.81,0.0,0.97,0
0.68,0.68,2.35,1.62,4.52,18.28,128.54,1.0,0.0,3.38,5.88,0.77,6.42,51.75,3.03,0.0,17.25,1.0,7.48,1.32,0.68,2.11,0.0,10.74,0.97,0.0,2.0,1
0.0,0.0,1.0,5.45,0.0,2.44,45.83,1.0,0.0,0.89,4.44,1.86,0.11,86.66,1.0,0.11,1.11,1.0,3.25,1.78,0.89,0.0,0.0,9.0,0.56,0.0,1.11,0
0.0,19.28,1.0,0.0,0.0,6.16,392.15,1.0,0.0,0.0,37.81,4.82,0.16,0.0,0.0,1.92,17.61,0.0,4.48,0.0,0.08,0.01,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,0.0,1.67,5.01,25.85,1.0,0.16,0.0,0.84,0.56,7.52,0.0,1.33,0.0,1.67,1.0,6.27,3.34,6.01,2.34,1.67,6.0,1.0,0.0,0.0,0
1.5,0.75,1.75,2.26,0.0,11.51,96.64,1.0,0.0,0.75,3.0,2.26,2.26,62.43,3.01,0.5,9.03,0.75,9.44,2.5,1.75,1.32,0.0,9.01,0.95,0.0,1.5,1
1.17,8.77,1.29,12.3,0.29,12.23,212.37,1.0,0.59,2.35,2.94,2.22,1.47,96.48,1.47,0.71,19.92,0.29,5.31,0.71,0.29,0.51,0.0,34.49,0.92,0.0,2.29,1
0.1,6.31,1.9,0.0,0.2,8.7,187.42,1.0,0.0,7.21,10.91,0.63,3.59,81.11,3.7,0.0,27.23,1.9,3.3,0.4,0.69,1.82,0.2,7.8,0.99,0.0,2.7,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.27,0.73,0.0,1.35,21.4,1.0,0.0,0.81,0.54,3.38,0.0,0.0,0.54,0.73,0.0,0.27,1.08,0.81,0.54,0.2,0.0,22.74,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,22.15,1.0,0.0,0.17,1.64,2.25,0.97,1.87,1.97,0.0,1.03,1.07,0.15,0.0,1.97,0.01,0.0,6.0,0.82,0.0,0.07,0
5.74,0.96,1.0,0.96,0.96,14.53,260.98,1.0,0.96,7.65,7.78,0.62,5.74,85.16,4.78,0.13,48.84,0.96,6.42,0.09,0.96,1.38,0.0,12.35,0.78,0.0,0.96,1
0.51,0.51,1.0,0.0,0.51,3.03,40.08,1.0,1.95,1.54,2.54,0.75,0.0,25.68,1.97,0.49,4.38,1.51,2.47,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.51,0
1.7,0.0,1.0,2.13,2.13,3.57,69.27,1.0,0.57,1.15,7.31,0.6,1.28,63.98,1.57,0.0,7.89,1.57,2.73,0.85,2.28,1.36,0.0,6.0,0.98,0.0,1.0,0
0.52,0.52,2.04,0.0,0.0,17.85,166.31,1.0,0.0,5.0,10.67,0.89,4.66,49.78,2.55,0.0,13.92,1.96,5.82,0.52,1.0,1.56,0.0,9.63,0.86,0.0,2.0,1
0.0,1.2,1.93,0.0,0.07,13.67,195.87,1.0,0.13,21.88,9.4,0.59,5.67,79.59,3.0,0.0,22.74,1.93,8.36,0.93,1.0,2.19,0.0,22.41,0.94,0.0,3.93,1
0.0,0.0,1.0,3.85,0.0,2.43,29.72,1.0,0.86,0.57,1.57,1.16,2.15,76.84,1.43,0.0,4.29,1.0,3.86,2.0,1.0,0.6,0.0,7.14,0.72,0.0,0.57,0
2.98,1.0,1.76,2.51,0.24,13.49,151.54,1.0,0.24,2.71,4.22,0.71,3.73,84.46,4.24,0.0,21.51,1.0,7.26,2.27,1.76,1.68,0.0,10.49,0.92,0.0,1.76,1
1.51,13.45,1.38,0.38,0.38,11.29,408.9,1.0,0.76,3.02,29.3,3.23,1.89,33.22,1.89,1.24,31.08,0.38,4.91,0.0,0.38,0.67,0.0,42.62,0.93,0.0,1.76,1
0.0,2.17,1.0,3.07,0.0,4.08,91.01,1.0,0.82,0.0,13.93,0.89,0.0,18.06,1.64,0.18,14.37,0.82,2.4,0.18,0.82,0.41,0.0,7.64,0.95,0.0,2.82,1
1.89,1.0,1.47,0.47,0.47,9.45,193.02,1.0,1.47,10.64,6.31,0.63,2.36,85.36,2.89,0.53,24.62,1.0,3.32,0.53,0.47,0.82,0.0,51.83,0.87,0.0,1.42,1
2.65,11.11,1.0,0.65,14.07,6.02,434.26,1.0,0.0,12.12,40.7,0.69,1.96,94.63,1.0,0.0,12.43,3.02,2.85,0.65,0.98,0.88,0.0,6.0,0.97,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,5.71,41.36,1.0,0.0,2.29,1.64,0.65,2.07,31.99,2.71,0.0,6.36,1.0,8.5,2.78,1.71,1.31,0.0,7.43,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.14,76.57,1.0,0.86,0.14,14.86,0.49,0.43,0.0,2.0,0.0,15.0,1.0,3.17,0.14,1.14,0.63,0.0,7.71,0.95,0.0,2.86,1
0.0,0.0,1.0,0.0,0.41,0.59,39.1,1.0,0.0,4.69,10.96,0.55,0.83,50.4,2.17,0.0,5.1,1.0,3.65,1.24,3.07,0.77,0.41,79.79,0.74,0.0,0.59,0
0.09,0.56,1.09,0.0,0.05,3.91,90.4,1.0,0.95,2.28,11.49,0.82,0.19,61.65,1.95,0.0,12.91,1.95,2.23,0.09,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
