CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.13,0.0,0.0,9.54,29.6,1.0,0.13,0.27,1.4,2.68,0.0,5.31,0.13,1.0,2.66,0.27,2.21,1.87,1.0,0.06,0.0,49.36,0.89,0.0,0.0,0
0.0,0.59,0.59,0.0,0.0,3.56,176.76,1.0,0.0,0.59,23.11,2.1,0.0,56.29,2.0,1.19,1.19,1.59,2.12,0.0,1.19,0.0,0.0,15.48,0.89,0.0,1.78,1
0.47,0.53,1.0,1.06,0.0,3.47,71.6,1.0,0.0,2.36,6.3,0.69,0.94,58.23,2.47,0.0,12.83,1.0,3.42,0.0,1.0,0.54,0.0,11.28,0.92,0.0,0.47,0
1.04,0.0,1.0,0.0,0.0,8.85,161.49,1.0,2.96,1.07,9.96,0.77,1.07,84.89,2.93,1.0,22.29,2.04,3.02,0.0,0.0,0.76,0.0,7.69,0.77,0.0,1.0,0
0.45,7.66,1.0,3.28,0.0,13.83,239.26,1.0,0.0,2.72,4.26,2.86,1.36,77.36,2.36,1.64,14.96,1.0,12.96,0.55,0.45,0.86,0.0,6.0,0.96,0.0,2.0,0
24.11,0.86,1.0,6.89,3.44,6.89,307.68,1.0,0.0,11.33,2.86,0.67,1.72,74.9,1.0,0.14,0.86,1.0,5.09,1.0,1.86,0.96,0.0,1089.01,0.72,0.0,0.0,1
24.28,0.9,0.9,2.91,26.08,3.6,170.17,1.0,0.0,0.0,0.9,0.31,1.8,86.33,1.0,0.0,1.8,1.0,2.67,1.8,0.9,1.19,0.0,184.05,0.48,0.0,1.8,1
0.29,0.0,1.0,0.0,0.58,4.13,23.97,1.0,0.0,0.0,1.0,3.11,2.9,0.0,0.29,6.39,1.58,0.29,2.29,2.0,3.03,0.22,0.0,15.0,0.84,0.0,0.58,0
0.82,0.91,1.0,0.36,0.0,5.91,50.65,1.0,0.0,4.09,3.28,0.48,0.82,51.98,2.0,0.0,13.92,1.0,4.37,0.82,1.82,1.84,0.0,78.88,0.59,0.0,1.0,1
0.0,12.62,1.34,0.66,0.0,0.34,31.33,1.0,0.0,7.31,0.67,0.52,0.0,73.23,1.0,0.0,2.66,1.0,3.3,1.34,1.0,0.52,0.0,6.0,0.92,0.0,1.33,0
0.0,0.95,1.95,4.74,20.87,4.1,153.56,1.0,0.0,0.0,20.13,0.87,2.9,90.12,1.21,0.05,9.69,1.0,7.42,2.9,1.9,1.15,0.0,6.0,0.99,0.0,0.95,0
0.0,0.08,1.0,0.21,0.0,5.13,91.05,1.0,0.08,2.13,9.23,0.83,0.02,34.13,3.0,0.21,10.31,1.0,2.62,0.02,1.0,0.55,0.0,8.73,0.96,0.0,1.02,0
0.0,0.9,1.0,0.0,0.0,0.52,25.09,1.0,0.0,0.72,2.83,1.05,0.0,7.44,1.9,0.0,3.0,1.1,2.05,0.0,0.9,0.07,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,6.79,2.26,67.58,1.0,0.0,0.0,9.52,0.61,0.9,0.0,1.55,0.0,0.0,1.0,4.7,2.1,1.0,0.82,0.0,6.0,0.95,0.0,0.45,0
3.42,0.0,1.85,10.26,0.0,8.13,139.89,1.0,4.27,11.4,3.58,0.39,8.55,79.28,1.85,0.0,16.53,1.29,5.15,0.0,1.0,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.8,0.0,0.8,1.6,35.56,1.0,1.6,1.6,4.79,1.44,0.0,44.69,3.6,0.0,0.0,1.0,1.4,0.8,0.8,0.32,0.0,142.47,0.78,0.0,0.0,1
0.17,0.0,1.0,0.17,0.35,3.83,86.81,1.35,0.83,1.17,11.13,1.0,0.52,67.8,1.17,0.0,13.73,2.0,1.45,0.0,0.0,0.45,0.0,181.89,0.97,0.0,1.0,0
8.64,25.06,2.73,5.73,1.36,14.05,1028.43,2.73,1.0,8.64,29.74,0.52,4.46,82.7,2.73,0.0,42.34,1.86,5.02,1.68,1.0,1.88,0.14,21.55,0.96,0.0,1.86,1
1.74,1.79,1.0,0.77,2.62,2.17,59.14,1.0,0.0,0.0,1.13,0.79,2.62,12.77,1.0,0.38,3.26,1.0,5.46,1.87,2.62,1.74,1.74,142.95,0.63,0.0,0.26,1
3.11,6.84,1.16,3.22,1.11,4.0,209.0,1.0,0.32,10.73,25.01,0.66,0.84,89.63,1.16,1.68,15.11,2.84,2.89,0.0,0.16,0.8,0.0,75.61,0.75,0.0,2.0,1
0.0,1.12,1.0,0.0,0.78,7.45,103.98,1.0,0.45,1.35,6.83,0.54,4.65,15.25,1.67,0.45,8.16,1.0,3.26,2.33,11.64,2.5,2.33,12.95,0.86,0.0,1.22,1
0.0,1.0,1.0,0.0,0.0,7.32,52.34,1.0,0.0,1.3,3.19,2.54,0.0,91.36,0.3,0.7,4.3,0.6,0.96,0.7,0.7,0.13,0.0,6.0,0.93,0.0,0.0,0
0.68,5.1,1.0,2.58,0.0,8.79,161.53,1.0,0.68,0.68,2.68,2.15,1.37,76.73,2.37,1.63,8.42,1.68,9.12,0.32,1.37,1.2,0.0,16.95,0.91,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.78,34.9,1.0,0.0,0.0,2.95,3.47,0.39,0.0,1.56,0.0,1.56,0.39,5.1,0.61,0.78,0.34,0.0,6.0,0.88,0.0,0.39,0
12.21,9.0,2.29,9.0,3.21,11.71,737.39,1.0,0.0,5.14,3.57,0.87,3.21,84.49,1.0,0.0,10.5,1.36,8.57,2.29,1.0,1.53,0.0,654.4,0.93,0.0,1.0,1
0.0,0.0,0.45,1.0,0.0,0.0,16.9,1.0,0.0,0.0,0.45,3.55,0.0,45.24,0.45,1.0,0.45,0.45,2.26,2.26,0.45,0.0,0.0,6.0,0.8,0.0,0.0,0
6.96,0.0,1.0,0.0,0.77,13.6,179.69,1.0,0.0,0.68,3.59,0.65,5.41,9.08,1.45,0.0,3.04,1.0,4.73,0.77,1.0,1.61,0.0,32.28,0.95,0.0,1.0,1
8.69,0.13,1.52,1.74,10.43,2.74,69.69,1.0,0.0,0.0,1.87,0.35,2.61,75.64,1.0,0.0,2.61,1.13,4.04,0.87,2.74,1.13,0.0,6.0,0.72,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,6.33,222.28,1.0,1.44,2.28,17.87,1.06,0.0,41.24,3.44,5.77,17.26,1.0,3.84,0.84,1.28,0.34,0.0,20.42,0.93,0.0,2.16,1
3.43,0.57,2.14,1.0,0.0,8.0,213.19,1.0,1.57,4.58,7.58,1.32,1.0,86.84,2.43,0.43,7.87,2.0,4.04,0.0,1.43,1.09,0.0,97.51,0.83,0.0,2.14,1
0.0,0.22,0.22,0.0,0.0,1.77,26.31,1.0,0.0,0.44,0.66,2.61,0.22,11.08,3.22,0.78,2.66,1.78,1.27,0.22,0.22,0.26,0.0,6.0,0.85,0.0,0.44,0
0.0,1.77,1.0,2.65,0.0,2.88,49.34,1.0,0.0,0.35,2.88,2.53,0.0,90.29,0.23,0.88,3.23,0.12,2.11,1.23,0.23,0.0,0.0,7.77,0.87,0.0,0.88,0
0.0,0.38,1.0,17.59,0.0,15.16,173.62,1.0,0.0,0.81,7.05,0.98,4.05,81.35,1.62,0.19,24.08,0.81,6.99,1.0,0.81,0.97,0.0,8.0,0.93,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,4.25,50.05,1.0,0.0,1.0,5.54,1.05,0.0,0.0,2.42,0.29,6.38,1.0,3.21,1.0,1.0,0.63,0.0,23.71,0.86,0.0,0.71,1
17.77,13.09,2.87,13.09,4.68,15.16,1037.57,1.0,0.0,2.81,0.06,1.25,4.68,86.03,0.94,0.0,12.16,0.94,10.97,2.87,0.94,1.84,0.0,949.56,0.91,0.0,0.94,1
1.0,0.0,1.0,1.19,8.9,3.43,111.42,5.05,4.81,0.76,14.43,0.76,0.81,80.05,1.81,11.33,2.52,2.0,5.08,0.0,0.81,0.39,0.0,273.1,0.5,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.25,85.28,1.0,2.99,1.26,11.71,0.85,0.0,12.65,3.75,1.0,5.99,1.0,3.41,0.25,1.25,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,1.13,37.2,1.0,0.0,0.56,2.44,4.05,0.0,13.32,2.0,0.0,2.63,1.56,0.36,0.0,0.0,0.06,0.0,6.75,0.85,0.0,0.19,0
4.95,0.0,1.0,0.0,2.03,0.98,84.61,1.0,0.98,6.46,20.35,0.31,0.49,75.83,1.49,0.0,5.91,1.49,4.09,0.51,1.0,0.67,0.0,136.97,0.69,0.0,0.49,1
0.0,1.69,0.85,1.85,4.23,3.38,87.03,1.85,0.0,10.99,11.84,0.87,0.85,63.42,1.69,0.15,0.85,0.85,5.07,2.54,1.69,1.42,0.0,6.0,0.97,0.0,0.0,0
4.6,4.72,1.0,1.33,3.9,3.67,148.51,1.0,0.0,8.1,15.49,0.56,1.65,88.35,1.0,1.35,10.42,2.35,3.14,0.33,0.98,0.86,0.0,56.6,0.74,0.0,1.35,1
3.23,0.71,1.65,2.58,0.0,6.46,266.64,1.0,0.0,12.27,25.12,0.46,1.29,52.96,3.0,0.35,11.98,2.0,6.58,0.65,1.35,0.93,0.0,78.99,0.8,0.0,3.58,1
0.0,1.02,1.0,0.41,0.0,5.78,139.29,1.0,0.0,0.0,15.92,0.89,0.0,14.26,1.2,0.0,25.48,1.8,4.07,0.0,1.8,0.23,0.0,170.82,0.79,0.0,1.8,1
0.0,2.67,1.0,1.07,0.0,2.86,42.17,1.0,0.0,1.86,2.79,0.37,0.0,60.69,2.47,0.0,1.4,1.0,4.39,0.0,1.47,0.84,0.0,6.0,0.97,0.0,1.0,0
0.06,5.67,1.0,0.0,0.0,0.5,33.64,1.0,0.17,2.89,0.56,0.79,0.06,62.34,1.11,0.06,4.06,1.06,2.99,1.89,0.94,0.4,0.0,6.0,0.92,0.0,0.06,0
0.0,0.8,1.0,0.0,0.2,10.63,56.09,1.0,0.0,3.21,1.8,1.28,3.41,20.06,2.6,0.0,10.63,1.0,5.01,1.0,1.0,0.48,0.0,7.6,0.86,0.0,0.8,0
0.0,0.0,0.0,7.04,0.0,0.0,34.83,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.36,0.12,0.0,0.24,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.1,0.21,0.0,0.0,0.0,18.42,1.0,0.0,0.31,0.52,3.26,0.1,5.24,1.9,0.0,0.31,1.1,0.21,0.0,0.1,0.14,0.0,6.0,0.7,0.0,0.0,0
2.07,0.0,1.41,0.41,0.0,2.9,73.68,1.0,0.0,5.15,4.49,1.09,1.24,31.52,1.0,0.59,6.22,1.41,3.08,1.0,1.0,0.77,0.0,6.0,1.0,0.0,0.41,0
2.74,0.91,1.55,2.19,0.0,9.55,231.73,1.0,0.0,10.4,12.59,0.76,1.09,44.87,2.55,0.0,13.02,1.55,5.87,2.36,1.45,1.12,0.0,67.84,0.81,0.0,2.74,1
0.09,0.91,1.0,0.96,0.09,8.35,101.98,1.0,0.09,1.18,6.19,1.39,0.09,25.4,2.0,0.0,2.67,1.18,3.02,1.82,1.0,1.39,0.0,109.36,0.92,0.0,1.18,1
0.0,0.65,1.0,0.0,0.0,4.12,79.44,1.0,0.0,0.65,6.12,2.14,0.65,12.28,1.29,0.35,4.23,0.65,1.85,0.0,0.65,0.79,0.0,6.35,0.86,0.0,1.0,0
8.52,0.64,2.28,2.8,5.05,7.75,233.46,1.0,1.28,5.11,7.39,0.5,3.52,70.87,1.64,0.0,9.03,1.64,5.69,0.72,1.36,2.39,0.0,217.0,0.73,0.0,2.28,1
0.24,0.0,1.0,2.61,0.24,12.0,200.43,1.0,0.24,0.71,11.45,7.81,0.24,21.79,0.47,5.34,6.26,0.71,4.7,0.76,0.24,0.74,0.0,127.51,0.85,0.0,1.47,0
0.61,2.35,1.0,0.0,0.61,4.96,133.55,1.0,0.78,0.78,10.02,1.44,1.22,20.01,3.39,3.14,9.85,1.0,1.78,0.61,1.61,1.04,0.0,45.44,0.98,0.0,1.18,1
0.0,0.92,0.92,0.0,0.0,7.37,63.11,1.0,0.0,0.92,3.68,1.57,0.0,17.49,2.0,0.0,0.92,1.0,2.76,1.84,0.92,1.32,0.0,64.92,0.93,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.0,74.23,1.0,0.0,7.34,16.81,0.4,0.0,77.32,1.26,0.0,4.79,1.0,2.6,0.0,0.13,0.68,0.0,7.74,0.86,0.0,3.6,1
0.0,1.71,1.86,0.0,0.0,4.29,33.32,1.0,0.0,1.71,1.43,0.97,2.71,28.24,2.43,0.14,4.0,1.86,1.86,1.0,4.28,2.05,0.86,6.0,0.94,0.0,0.0,0
3.95,6.0,1.0,0.0,0.0,7.89,437.41,1.0,4.93,11.88,25.65,0.75,1.97,89.61,1.0,0.99,34.57,4.95,3.7,0.03,0.01,0.53,0.0,6.0,0.98,0.0,1.97,0
0.0,0.29,1.0,0.15,0.0,11.56,106.57,1.0,0.0,0.0,5.12,8.61,0.15,14.65,0.29,6.12,2.73,0.15,4.56,1.0,0.15,0.57,0.0,6.0,0.95,0.0,0.85,0
3.0,0.0,1.54,1.08,2.7,1.92,31.14,1.0,0.46,0.46,2.0,0.35,3.62,70.58,1.92,0.0,2.84,1.0,3.66,0.0,1.46,1.98,0.0,6.0,0.85,0.0,1.46,0
3.42,0.0,1.61,0.61,0.0,6.21,134.59,1.0,0.0,8.24,9.18,0.58,2.61,71.27,1.79,0.0,16.18,1.61,4.54,0.61,1.0,1.36,0.0,6.0,0.99,0.0,1.0,0
0.16,0.0,0.08,0.0,0.33,0.0,24.25,1.0,0.0,0.33,0.91,5.54,0.0,5.35,0.08,0.92,0.0,0.08,0.2,0.08,0.08,0.02,0.0,6.0,0.85,0.0,0.0,0
3.08,0.0,1.82,9.85,2.46,11.03,75.08,1.0,0.36,1.62,6.21,0.57,6.74,69.77,1.18,0.0,2.15,1.18,7.34,1.64,1.82,2.0,0.82,53.74,0.86,0.0,1.0,1
1.67,0.0,1.67,8.73,2.02,9.07,64.91,1.0,1.31,1.31,4.6,0.65,5.38,69.27,1.0,0.0,2.95,1.33,5.95,1.35,1.35,1.55,0.67,6.0,0.97,0.0,1.0,0
1.82,1.21,1.0,0.79,0.0,7.74,78.18,1.0,0.0,1.21,3.0,3.59,0.79,73.37,1.21,2.76,1.39,1.21,3.46,0.39,1.61,1.03,0.0,6.0,0.96,0.0,0.61,0
0.0,0.39,0.39,6.72,0.39,3.89,37.13,1.0,0.0,0.78,1.17,1.01,1.17,14.41,2.17,0.0,5.84,1.0,2.24,0.39,0.39,0.32,0.0,6.78,0.91,0.0,0.39,0
1.05,0.65,3.6,0.0,0.0,1.7,26.26,1.0,0.35,0.35,1.35,0.76,0.7,29.1,1.7,0.0,1.75,1.65,2.29,0.0,1.35,1.54,0.0,6.0,0.83,0.0,0.7,0
0.0,1.0,1.01,0.03,0.05,2.0,46.18,1.0,1.0,2.04,2.08,1.27,0.0,62.11,2.0,1.0,5.99,1.0,3.75,1.0,1.0,0.51,0.0,6.0,0.4,0.0,1.0,1
0.99,0.01,1.99,0.0,1.97,3.07,34.47,1.0,0.0,0.01,2.03,0.37,0.99,0.27,1.01,0.0,0.01,1.0,3.0,0.03,1.0,2.98,0.0,6.92,0.94,0.0,1.99,0
0.0,0.52,0.04,0.0,0.0,0.39,20.92,1.0,0.0,0.39,0.0,2.9,0.09,3.53,1.96,0.0,0.57,1.0,0.21,0.09,0.04,0.04,0.0,6.0,0.81,0.0,0.04,0
1.35,4.74,1.0,0.68,0.0,2.71,129.07,1.0,0.0,8.12,16.51,0.61,0.68,60.26,1.32,1.35,9.48,2.35,2.78,0.97,0.32,0.65,0.0,56.78,0.81,0.0,1.35,0
0.0,0.79,0.79,0.0,0.0,3.14,31.57,1.0,0.0,0.0,1.57,2.2,0.0,0.0,3.0,1.0,0.0,1.21,0.26,0.0,0.79,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,3.35,1.65,4.11,3.88,57.61,1.0,0.41,0.0,4.29,0.79,0.41,12.34,1.0,0.0,0.0,1.59,3.55,2.47,1.0,1.64,0.41,6.0,0.93,0.0,0.41,0
10.49,0.0,1.0,2.98,6.96,2.0,100.75,1.0,1.01,4.53,15.58,0.17,4.48,73.58,1.5,0.0,7.03,1.5,6.21,0.99,1.5,2.17,0.0,302.82,0.46,0.0,1.0,1
1.75,6.91,2.0,7.75,0.66,8.53,262.73,1.0,1.09,12.15,8.38,0.62,3.62,77.6,1.09,0.0,28.25,2.0,7.4,3.62,1.91,1.85,0.0,9.85,0.97,0.0,1.09,1
4.18,1.05,1.52,0.0,1.57,8.71,155.98,1.0,0.0,1.57,5.71,0.73,2.61,35.55,1.48,0.0,11.41,1.52,6.57,2.39,2.43,0.88,0.0,13.84,0.91,0.0,1.05,1
0.0,0.11,1.0,0.89,0.0,4.0,52.32,1.0,0.89,0.45,2.89,2.05,0.89,90.54,3.0,0.89,1.34,1.89,2.63,0.23,1.89,0.13,0.0,23.75,0.84,0.0,0.89,1
0.11,1.25,1.0,0.76,0.0,5.73,86.73,1.0,0.0,0.76,3.89,3.63,0.95,4.94,4.78,0.95,4.43,1.05,1.23,0.95,0.05,0.03,0.0,6.33,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.92,53.06,1.0,0.0,0.06,4.11,3.72,0.98,0.84,4.96,0.98,4.13,1.0,1.04,0.98,0.02,0.01,0.0,6.0,0.93,0.0,0.02,0
0.0,0.96,1.0,0.87,0.0,2.67,38.12,1.0,0.0,1.0,2.25,0.98,0.21,34.83,2.0,0.0,4.08,1.0,1.94,0.04,0.04,0.05,0.0,6.08,0.93,0.0,0.17,0
0.0,16.96,1.06,0.0,0.0,2.87,94.53,1.0,0.0,0.13,0.13,3.91,0.0,3.24,0.06,0.94,0.13,0.06,0.31,0.13,0.06,0.04,0.0,6.0,0.96,0.0,0.94,0
1.0,0.8,1.0,1.2,0.0,1.8,72.59,1.0,0.78,4.0,14.41,0.59,0.8,61.52,1.8,0.0,2.56,1.2,7.38,0.8,0.8,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.01,1.0,0.0,3.0,15.0,0.96,1.0,45.97,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
6.39,0.4,1.0,0.4,1.01,2.4,135.14,1.2,1.6,9.81,26.78,0.24,1.0,84.58,2.0,0.0,9.78,1.8,5.88,0.6,1.2,1.21,0.0,218.42,0.51,0.0,0.8,1
3.31,1.38,2.0,9.24,0.0,8.54,182.57,1.0,4.08,13.92,6.45,0.39,7.7,88.0,1.77,0.0,20.15,1.46,5.07,0.0,1.0,1.42,0.0,12.66,1.0,0.0,1.0,1
6.47,0.0,1.9,4.0,0.0,9.12,378.76,1.39,0.0,17.82,22.31,0.57,2.0,83.77,3.1,0.1,16.92,2.0,6.61,0.9,1.0,1.38,0.0,222.36,0.73,0.0,4.61,1
0.0,0.0,0.34,57.58,0.0,0.0,48.16,1.0,1.35,2.37,0.34,0.42,0.0,24.01,1.0,0.34,1.01,1.0,1.62,0.34,0.34,0.68,0.0,6.0,0.79,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.49,101.48,1.0,0.0,0.26,9.23,3.51,0.0,0.0,0.77,0.74,3.04,0.26,1.84,0.26,0.26,0.34,0.0,13.12,0.72,0.0,1.0,0
3.73,0.0,1.0,0.0,0.0,3.6,81.07,1.0,0.93,4.2,14.53,2.42,0.47,40.6,0.93,4.8,6.13,0.93,3.8,1.07,1.0,0.51,0.0,130.14,0.63,0.0,0.47,0
0.0,6.98,1.0,0.0,0.0,0.63,32.43,1.0,0.0,0.63,6.29,0.69,0.0,13.33,1.27,5.17,4.37,0.63,36.42,2.27,0.63,0.32,0.0,6.0,0.94,0.0,0.63,0
0.99,0.02,1.99,8.93,0.0,3.99,79.68,1.0,0.0,11.86,6.95,0.41,1.98,82.21,1.98,0.01,3.99,0.99,4.47,0.01,0.99,1.78,0.0,6.02,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.48,51.47,1.0,0.0,0.0,5.48,0.38,1.13,0.0,4.0,0.0,3.61,1.0,10.06,0.0,2.0,0.76,0.0,15.15,0.98,0.0,0.87,1
0.36,0.0,1.0,0.0,0.0,5.29,112.79,1.0,0.0,3.71,11.93,0.9,0.71,64.94,2.36,0.0,14.71,2.93,2.83,0.0,0.36,0.63,0.0,8.57,0.98,0.0,1.0,0
0.0,0.98,1.0,5.86,0.0,6.93,146.16,1.0,0.0,0.22,14.88,4.83,0.0,99.31,1.98,1.95,4.05,2.0,5.68,0.02,0.02,0.02,0.0,6.0,0.79,0.0,1.0,1
9.6,0.0,1.0,1.92,0.0,0.48,134.28,2.92,0.0,3.88,8.72,0.96,0.96,48.0,2.44,1.0,3.36,1.48,2.51,0.52,1.0,0.43,0.0,566.15,0.99,0.0,0.48,0
8.94,0.31,1.31,5.69,16.5,2.62,88.85,1.0,0.0,0.0,7.24,0.29,6.44,70.93,1.0,0.0,4.5,1.0,6.95,2.31,2.0,2.61,0.0,231.59,0.68,0.0,1.0,1
1.44,1.79,1.21,0.0,0.0,2.68,83.71,1.0,0.0,3.71,24.47,0.33,0.62,17.5,3.21,1.0,5.74,2.0,5.9,0.41,1.79,0.31,0.0,6.82,0.98,0.0,1.21,0
0.0,1.19,1.0,0.0,0.0,1.7,24.22,1.0,0.0,0.81,1.62,0.84,0.0,26.75,2.81,0.0,7.0,1.0,3.01,0.76,0.38,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,2.36,40.9,1.0,0.0,2.41,5.2,2.26,0.8,40.16,0.8,1.38,2.8,1.61,2.62,0.2,0.8,1.24,0.0,6.0,0.99,0.0,0.2,0
0.0,0.47,2.59,0.0,0.0,17.48,111.75,1.0,1.06,0.47,8.58,0.58,8.48,5.17,2.06,0.53,15.01,1.47,8.22,1.0,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,3.71,51.28,1.0,1.0,0.0,3.1,1.97,0.9,90.42,2.9,0.9,1.86,1.9,2.51,0.0,1.9,0.0,0.0,24.08,0.84,0.0,1.0,1
2.06,1.59,1.0,3.59,2.47,5.38,150.04,1.0,0.0,5.56,13.91,0.94,1.41,90.18,1.0,0.79,0.62,3.38,3.06,0.21,0.62,0.79,0.0,6.0,0.92,0.0,0.79,0
0.13,0.0,1.0,0.0,0.0,4.38,33.2,1.0,0.0,0.64,2.26,3.81,0.13,6.15,0.26,0.87,3.05,0.13,1.49,1.0,1.13,0.26,0.0,23.5,0.83,0.0,0.13,0
11.27,0.61,2.39,0.0,0.39,10.28,353.63,1.0,0.0,15.67,5.45,0.81,3.78,86.17,2.83,0.61,14.68,1.61,5.57,1.22,1.39,1.51,0.0,13.5,0.99,0.0,2.0,1
3.39,0.09,1.0,0.71,0.35,5.27,353.09,1.0,1.82,9.35,45.84,0.69,2.0,84.27,1.91,0.0,21.05,2.82,5.36,0.09,1.09,0.45,0.0,130.16,0.88,0.0,2.73,1
0.14,4.29,1.0,1.86,1.57,1.43,43.68,1.71,0.71,0.0,2.14,0.32,0.14,71.57,2.0,2.0,0.14,1.14,2.87,0.0,1.0,1.04,0.0,53.03,0.88,0.0,0.86,1
0.57,0.0,1.14,5.13,0.0,9.0,197.91,1.0,4.14,3.56,9.87,0.75,3.99,90.57,1.14,3.43,16.43,4.43,4.35,0.0,0.14,1.17,0.0,126.14,0.77,0.0,1.0,0
5.49,0.92,1.0,0.0,1.27,0.42,32.99,1.0,0.0,0.92,4.93,0.12,5.66,74.13,1.92,0.0,15.56,1.0,11.43,0.08,1.0,0.81,0.0,6.0,0.99,0.0,1.92,0
2.59,0.0,1.0,3.19,3.19,2.63,52.27,1.0,0.61,0.2,2.83,0.37,2.59,71.46,1.41,0.2,6.07,1.2,3.97,1.59,5.58,1.88,0.8,6.8,0.81,0.0,1.0,1
0.98,0.0,1.0,0.0,0.0,4.92,112.54,1.0,0.0,3.97,10.88,0.7,1.98,63.53,2.98,0.0,17.73,1.0,4.38,0.03,1.02,0.57,0.0,6.84,0.98,0.0,0.98,0
0.37,0.63,1.0,0.0,0.0,1.49,62.39,1.0,0.0,4.37,3.72,1.66,0.74,20.07,1.74,0.0,5.95,1.0,4.17,2.51,3.51,0.43,0.0,16.05,0.83,0.0,0.37,0
3.78,0.79,1.42,0.0,0.21,2.84,152.73,1.0,0.0,3.31,3.79,0.91,1.84,33.51,1.79,0.0,4.74,1.0,2.68,0.0,1.21,1.21,0.0,8.73,0.97,0.0,1.21,1
0.27,0.0,1.27,0.0,1.27,1.55,26.73,1.0,0.0,0.0,1.27,2.28,1.0,0.0,1.0,0.0,0.73,1.0,1.55,0.73,1.0,0.82,0.0,6.0,0.88,0.0,0.55,0
0.0,1.16,1.16,0.0,0.0,0.16,22.43,1.0,0.0,1.16,2.0,0.83,0.0,35.7,2.68,0.0,6.21,1.0,2.88,0.32,0.16,0.11,0.0,6.0,0.9,0.0,0.0,0
4.56,0.0,1.91,3.65,0.0,10.18,367.97,1.0,0.0,17.33,21.51,1.4,1.82,74.81,2.74,0.61,16.6,1.82,6.84,1.0,0.91,1.37,0.0,109.09,0.72,0.0,4.65,1
0.51,1.47,1.1,0.3,0.0,1.71,85.87,1.1,0.05,0.51,3.57,0.86,2.15,4.6,3.95,0.0,3.43,1.05,0.71,0.05,1.95,0.1,0.0,73.37,1.0,0.0,0.1,1
18.12,0.64,1.0,1.29,20.12,2.58,130.15,1.0,0.0,1.42,4.55,0.27,1.29,84.99,1.0,0.0,1.29,1.0,2.76,1.64,1.0,0.95,0.0,133.65,0.64,0.0,1.29,1
0.0,1.28,1.0,0.83,0.0,0.83,29.54,1.0,0.0,0.72,2.28,1.34,0.0,51.45,2.17,0.28,5.9,0.72,2.37,0.28,0.0,0.0,0.0,6.55,0.89,0.0,0.28,0
0.65,0.68,1.32,1.29,4.53,3.56,92.79,1.0,0.0,0.68,5.56,0.77,1.62,54.02,2.35,0.0,7.65,1.0,3.51,0.0,0.32,0.76,0.0,6.0,0.93,0.0,0.32,0
0.0,1.43,1.0,0.0,0.0,11.81,141.74,1.0,0.48,0.48,10.3,2.63,1.52,12.18,0.96,2.67,10.58,0.24,2.11,0.76,0.24,0.11,0.0,10.78,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,9.47,4.63,128.16,1.0,1.47,0.0,15.0,0.91,1.26,0.0,1.74,0.0,2.95,1.0,4.48,0.63,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,4.02,47.18,1.0,0.0,4.0,2.09,1.45,0.0,16.74,3.0,0.0,3.98,1.0,3.73,1.96,1.02,1.15,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.46,0.0,7.08,149.11,1.0,0.0,0.0,16.45,3.66,0.46,46.09,0.46,1.0,5.15,0.46,1.22,0.0,0.0,0.08,0.0,11.61,0.78,0.0,1.46,0
