CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,0.04,0.04,0.0,0.0,24.06,1.0,0.0,0.64,0.82,3.7,0.04,2.8,1.96,47.26,0.0,2.0,0.15,0.0,0.04,0.03,0.0,6.0,0.85,0.0,0.04,0
0.0,0.0,1.0,1.22,0.0,5.61,89.22,1.0,0.0,1.39,9.28,1.06,0.61,70.2,1.78,0.0,14.41,2.84,1.85,0.0,0.39,0.47,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,3.22,0.0,0.0,23.81,105.11,1.0,0.0,0.22,2.78,1.17,6.0,0.0,2.0,0.0,6.22,1.78,4.55,3.44,5.44,1.63,1.0,56.01,0.77,0.0,0.22,0
1.72,3.43,0.86,2.57,0.0,4.29,441.51,1.0,8.58,18.01,54.03,1.08,0.86,82.33,2.86,13.84,33.45,2.0,3.94,0.0,0.0,0.56,0.0,121.78,0.84,0.0,2.57,1
0.05,21.84,1.05,26.59,26.59,0.45,33.6,1.0,0.0,0.0,6.65,0.23,0.1,91.17,2.0,0.0,2.51,1.0,3.17,0.95,0.95,0.05,0.0,12.67,0.93,0.0,2.05,0
6.69,4.93,1.7,4.93,1.76,6.28,412.2,1.0,0.65,1.06,5.18,0.59,1.76,32.4,1.65,0.0,4.58,1.0,6.56,1.06,1.0,1.17,0.0,361.31,0.94,0.0,1.0,1
1.27,0.0,1.0,0.0,1.27,2.27,36.86,1.42,0.0,5.82,2.0,0.53,1.7,0.0,1.42,0.0,4.25,1.58,5.92,2.58,2.58,1.09,0.0,6.0,0.89,0.0,0.42,0
0.0,15.19,1.0,0.0,0.0,13.29,542.87,1.0,0.0,3.04,14.61,1.48,0.49,79.09,0.51,0.49,3.96,1.53,1.34,0.0,1.0,0.49,0.0,17.27,0.96,0.0,2.49,1
7.06,0.0,2.41,12.7,12.88,3.0,271.13,1.0,0.0,0.71,12.88,0.56,5.0,62.1,1.0,0.0,8.47,1.0,4.78,0.71,3.35,2.09,0.29,6.0,0.78,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.0,46.4,1.0,0.0,2.0,5.0,0.87,0.0,43.59,2.8,0.0,4.2,1.0,2.88,0.0,1.6,0.77,0.0,7.2,0.94,0.0,1.4,0
0.0,6.73,1.0,0.13,0.0,2.27,57.98,1.0,4.33,0.0,6.06,0.71,1.73,13.49,5.33,0.27,6.19,1.0,6.35,0.87,0.13,0.33,0.0,6.0,0.73,0.0,0.87,0
0.0,0.0,2.23,1.18,0.59,6.54,50.13,1.0,0.0,2.77,6.14,0.7,3.63,43.75,2.0,0.0,8.77,1.0,3.58,2.04,3.45,1.25,0.41,6.0,0.96,0.0,1.59,0
0.0,4.85,1.0,0.0,0.0,2.72,66.8,1.0,3.21,1.43,7.36,0.54,1.28,25.77,4.57,0.0,7.72,1.36,5.39,1.0,0.36,0.5,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,66.83,1.0,0.0,0.16,24.57,0.77,0.0,0.0,3.67,0.0,4.18,1.0,0.67,0.33,1.0,0.08,0.0,128.05,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.36,68.44,1.0,0.91,0.0,9.0,0.84,0.0,0.0,1.91,0.0,5.73,1.09,1.74,0.09,1.09,0.33,0.0,24.16,0.94,0.0,1.09,1
0.0,2.09,1.0,0.0,0.0,2.7,82.45,1.0,1.49,3.51,16.12,0.45,0.6,41.39,2.49,0.0,3.49,2.4,3.98,0.3,0.7,0.78,0.0,6.0,0.9,0.0,1.7,0
8.65,0.54,2.73,15.58,14.71,2.6,324.39,1.0,0.0,1.13,15.25,0.66,4.33,78.58,1.13,0.0,10.52,1.0,6.34,1.0,1.0,1.76,0.0,6.0,0.9,0.0,1.73,0
0.43,0.0,1.43,4.33,2.17,4.53,25.7,1.0,0.0,0.0,2.73,3.19,0.0,35.95,0.43,0.57,0.0,0.43,5.04,0.57,0.43,0.91,0.0,6.0,0.9,0.0,0.43,0
1.78,3.56,1.0,2.67,0.0,4.56,463.03,1.0,8.89,18.68,59.24,0.62,0.89,85.39,3.11,7.12,35.24,1.89,4.12,0.0,0.11,0.59,0.0,142.22,0.8,0.0,2.67,1
0.0,0.15,1.0,0.0,0.0,0.58,19.89,1.0,0.0,1.71,2.56,1.47,0.85,28.2,2.15,0.15,0.0,1.0,1.85,1.85,1.85,0.68,0.0,53.0,0.98,0.0,0.0,1
3.76,0.19,1.91,2.19,8.26,5.81,57.71,1.0,0.0,0.0,4.32,0.25,8.35,76.95,1.0,0.09,3.0,1.0,3.94,1.09,2.81,1.78,0.0,18.23,0.96,0.0,0.91,1
2.78,0.0,0.69,0.69,0.0,0.0,47.5,1.0,0.0,12.5,15.98,2.24,0.69,54.88,0.69,0.31,0.0,1.39,2.88,0.0,0.69,0.57,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.66,37.14,1.0,0.0,0.83,5.68,0.97,0.0,20.8,2.17,0.0,2.66,1.0,1.16,1.0,1.0,0.42,0.0,32.95,0.93,0.0,0.0,1
1.86,0.16,1.0,0.0,0.0,5.62,76.55,1.0,0.0,4.64,5.62,0.84,0.31,63.72,1.84,0.0,8.12,1.0,3.9,0.16,1.69,0.59,0.0,6.0,0.96,0.0,1.16,0
0.0,16.66,1.0,20.28,21.11,0.83,27.48,1.0,0.0,0.0,5.17,0.25,1.38,69.54,1.72,0.0,0.72,1.0,2.32,0.72,3.2,0.66,0.28,8.9,0.81,0.0,1.72,0
18.78,13.78,2.98,14.14,4.94,15.89,1094.82,1.0,0.06,3.24,0.24,0.94,4.94,92.0,1.0,0.0,13.05,1.02,11.64,2.98,1.0,1.97,0.0,999.39,0.91,0.0,1.05,1
0.45,0.0,1.45,0.0,0.0,6.79,114.25,1.0,0.0,1.1,11.27,0.73,0.9,33.14,2.0,0.0,15.53,1.0,3.06,0.0,1.1,0.64,0.0,31.52,0.92,0.0,1.9,1
2.42,0.0,1.0,0.6,0.0,1.98,37.73,1.0,0.0,10.46,14.67,0.41,0.6,71.48,1.4,0.0,1.19,1.6,3.82,0.0,1.4,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.29,17.89,1.0,0.0,1.14,2.43,1.27,0.0,9.54,1.86,0.0,0.0,1.14,2.4,1.71,0.86,0.05,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.66,5.98,0.6,0.0,24.53,2.0,0.0,3.98,1.0,3.66,0.67,0.34,0.27,0.0,7.33,0.72,0.0,1.33,0
1.75,3.25,1.0,2.25,0.0,3.75,392.0,1.0,7.5,17.0,48.25,0.65,0.75,85.25,2.5,6.0,29.5,2.0,4.24,0.25,0.25,0.71,0.0,107.25,0.88,0.0,2.25,1
0.58,0.58,1.0,0.0,0.0,0.42,29.48,1.0,0.0,3.73,3.15,0.71,0.0,30.51,1.0,0.0,0.58,2.0,3.31,1.85,1.85,0.83,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,35.13,1.0,0.0,1.04,3.21,0.81,1.92,33.17,3.92,0.0,9.83,1.0,1.13,0.0,0.96,0.59,0.0,6.08,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.23,71.15,1.0,0.0,3.16,10.8,1.08,0.0,53.48,2.23,0.0,3.23,1.77,2.23,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.77,0
4.02,0.0,1.02,0.0,0.98,4.98,278.56,1.0,0.0,0.24,45.34,0.25,2.0,1.25,4.94,0.0,3.05,1.0,3.39,0.02,1.0,0.4,0.0,788.5,0.52,0.0,1.0,1
1.45,1.73,2.45,0.0,0.0,23.31,169.24,1.0,0.0,6.53,1.45,0.79,8.7,47.87,3.9,0.27,35.82,1.0,7.2,1.27,0.73,1.45,0.0,8.9,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.0,53.85,1.0,0.3,1.0,5.72,0.94,1.39,41.47,3.09,0.0,11.82,1.3,1.09,0.0,0.7,0.48,0.0,70.45,0.95,0.0,0.3,1
0.21,0.02,1.0,0.0,0.0,2.12,43.34,1.0,0.0,1.31,4.09,1.07,0.03,26.03,1.98,0.0,3.57,1.0,1.08,1.0,0.98,0.52,0.0,18.77,0.93,0.0,0.03,1
3.27,0.0,1.0,2.0,0.0,8.82,97.73,1.0,0.0,4.09,3.18,1.14,1.09,76.91,1.18,0.0,14.09,1.82,3.21,1.09,0.55,0.85,0.0,6.18,0.97,0.0,1.18,0
15.13,11.15,2.59,11.56,3.98,12.74,889.63,1.0,0.0,2.39,0.61,1.02,3.98,93.63,1.41,0.2,10.96,1.2,9.7,2.39,1.0,1.69,0.0,814.15,0.79,0.0,1.0,1
0.22,27.66,1.43,0.22,0.32,24.54,916.67,1.0,0.0,0.89,8.14,2.33,2.19,96.33,0.11,0.89,5.35,0.11,0.35,0.11,1.32,0.54,0.0,26.52,0.95,0.0,2.78,1
1.62,0.4,1.4,1.0,0.81,16.3,494.03,1.4,11.11,3.21,5.57,0.27,17.83,87.83,2.4,0.0,28.3,2.19,24.35,1.21,0.4,1.56,0.0,7.19,0.95,0.0,1.19,0
6.37,0.0,2.27,11.46,10.82,4.82,245.38,1.0,0.0,0.64,11.19,2.37,3.18,56.03,0.64,0.36,7.64,0.64,4.68,1.0,0.64,1.52,0.0,6.0,0.88,0.0,1.27,0
0.0,10.83,0.47,13.19,13.19,0.0,23.94,1.0,0.0,0.0,2.83,2.13,0.0,45.21,2.0,25.93,0.47,1.53,1.51,0.47,0.47,0.0,0.0,7.88,0.89,0.0,0.94,0
0.0,0.48,1.0,0.0,0.0,5.82,75.55,1.0,0.0,0.0,22.02,1.39,0.0,0.0,3.28,0.0,3.8,1.0,0.48,0.0,1.0,0.07,0.0,116.84,0.57,0.0,0.0,1
0.11,1.97,1.01,0.03,0.36,20.78,72.61,1.0,0.0,0.0,0.25,3.69,0.01,1.4,1.0,0.0,0.08,1.0,1.05,0.03,1.0,0.03,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.88,1.77,28.61,1.0,1.77,0.23,3.0,0.64,0.12,3.83,3.77,0.0,0.88,1.0,0.76,0.23,2.0,0.47,0.0,91.94,1.0,0.0,0.0,1
1.0,0.11,1.0,0.0,3.56,3.45,50.05,1.0,0.0,1.23,3.56,0.39,4.78,9.36,1.0,0.0,2.9,1.0,0.53,0.0,8.0,2.19,0.89,6.0,0.52,0.0,1.0,0
0.06,2.83,1.06,0.57,0.29,10.37,74.91,1.0,0.0,0.0,1.23,3.89,0.0,4.75,0.06,0.94,3.77,0.06,1.77,0.94,1.0,0.06,0.0,6.0,0.79,0.0,0.06,0
2.05,7.32,1.0,9.59,8.91,0.68,37.95,1.0,0.0,6.82,8.05,0.22,1.36,87.14,1.32,0.0,7.82,2.36,3.12,0.32,0.32,0.97,0.0,7.27,0.98,0.0,0.64,0
0.0,9.62,1.0,11.71,11.71,0.0,23.84,1.0,0.0,0.0,10.65,0.32,0.0,40.15,2.58,0.0,1.0,1.0,2.46,1.0,1.0,0.0,0.0,63.52,0.94,0.0,0.84,0
0.0,0.0,1.0,0.28,0.0,3.14,86.01,1.0,0.14,1.14,7.13,1.01,0.43,30.84,2.14,0.0,7.99,1.28,1.55,0.86,1.0,0.54,0.0,17.15,0.91,0.0,0.14,1
4.0,0.1,1.1,1.0,0.2,3.03,155.19,1.1,2.63,16.69,20.88,0.17,3.12,80.31,1.2,0.0,4.25,1.9,4.7,0.3,1.0,0.94,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,7.2,0.0,11.82,80.99,1.0,0.0,0.69,3.65,0.81,3.93,46.75,1.65,0.0,12.44,1.35,6.62,4.27,2.31,0.76,0.0,6.65,0.99,0.0,1.31,1
0.57,0.43,1.57,5.73,3.72,4.7,38.53,1.0,0.0,0.0,3.72,0.53,0.0,47.53,1.0,0.0,2.14,1.0,7.63,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,44.81,1.0,0.0,0.0,4.56,2.53,0.0,0.0,2.14,0.29,3.56,0.71,1.12,0.29,1.42,0.45,0.0,50.17,0.46,0.0,0.71,0
1.36,0.55,1.0,0.45,0.0,5.91,50.0,1.0,0.0,6.18,5.18,0.59,2.0,49.75,2.09,0.0,12.09,1.91,3.76,0.55,0.55,1.09,0.0,6.0,0.98,0.0,0.55,0
0.09,0.02,2.0,0.02,0.05,4.61,89.23,1.02,2.56,0.12,7.86,0.46,2.47,2.14,2.02,0.0,7.81,1.0,3.64,0.07,1.0,1.1,0.0,6.0,0.97,0.0,1.95,0
0.78,0.58,1.08,0.58,0.21,11.21,74.51,1.0,0.0,0.12,0.96,2.92,0.21,3.8,0.04,0.96,2.45,0.04,2.4,2.04,1.0,0.08,0.0,95.6,0.88,0.0,0.04,0
0.0,0.0,1.0,0.89,0.0,6.66,192.58,1.0,1.0,0.89,15.98,0.72,1.33,29.24,2.44,0.0,19.06,1.89,2.95,0.0,1.0,0.54,0.0,6.0,0.88,0.0,1.0,0
0.0,5.8,1.0,2.75,0.63,7.57,165.77,1.0,0.0,0.0,0.63,8.46,0.0,68.64,0.31,2.75,2.94,0.31,4.69,0.69,0.31,0.25,0.0,32.77,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.08,37.46,1.0,0.0,1.84,3.23,0.8,1.92,35.23,3.92,0.08,9.62,1.0,1.83,0.0,1.08,0.64,0.0,6.0,0.94,0.0,0.08,0
0.11,0.0,2.94,0.11,0.23,24.87,113.52,1.0,0.0,0.0,2.94,1.14,6.17,4.25,1.94,0.0,5.83,1.94,3.99,2.89,4.89,1.61,0.94,66.37,0.73,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.8,0.0,1.8,8.02,4.01,0.99,28.76,1.0,0.0,0.4,5.0,0.42,0.0,78.44,1.2,0.0,0.59,1.0,9.0,0.0,1.2,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,4.38,1.0,0.88,0.0,3.88,50.84,1.0,0.0,0.62,2.48,2.69,0.0,94.91,1.0,1.75,1.12,1.25,1.02,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.82,38.93,1.0,0.0,0.87,4.26,1.07,0.0,0.0,2.13,0.0,2.82,1.44,2.18,1.31,2.44,0.51,0.0,40.99,0.53,0.0,0.56,1
0.0,0.73,1.0,0.15,0.0,4.0,37.31,1.0,0.0,0.85,2.56,1.15,1.71,42.74,3.56,0.29,8.69,1.0,0.97,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,30.82,1.0,0.0,1.29,3.0,0.79,1.71,33.0,3.42,0.0,7.12,1.0,1.29,0.58,1.29,0.66,0.0,21.84,0.96,0.0,0.0,1
0.0,2.05,1.0,0.97,0.0,0.0,33.43,1.0,0.0,1.03,3.51,1.05,0.0,57.91,2.49,0.49,1.97,1.49,2.77,0.51,1.0,0.5,0.0,17.19,0.62,0.0,0.49,0
0.08,0.92,1.08,0.8,0.4,2.76,22.16,1.0,0.0,0.0,0.4,1.47,0.0,6.61,1.0,0.92,0.92,1.0,2.66,1.84,0.08,0.09,0.0,6.0,0.88,0.0,0.08,0
3.6,1.86,1.0,3.0,3.2,5.0,264.23,1.0,4.66,9.78,29.88,0.33,10.61,83.18,1.93,3.73,20.31,1.47,4.63,1.07,1.07,1.51,0.53,77.97,0.91,0.0,2.47,1
1.88,1.44,1.0,0.0,0.44,20.25,219.34,1.0,0.44,5.19,5.63,0.74,5.12,70.96,2.75,0.0,30.4,1.56,5.37,0.0,1.0,2.97,0.0,13.01,0.97,0.0,2.44,1
1.84,0.0,2.9,1.1,2.21,11.96,55.32,1.0,0.0,0.63,1.63,0.73,10.78,26.47,1.63,0.0,5.9,1.0,5.83,3.9,5.16,1.93,1.0,12.25,0.96,0.0,1.37,1
1.7,0.42,1.42,0.42,1.42,13.9,469.39,1.42,12.2,2.12,2.58,0.5,9.35,39.09,3.58,0.0,18.42,1.0,4.44,1.27,1.58,1.08,0.0,57.75,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.68,1.0,0.0,1.23,2.23,1.2,0.23,7.44,2.0,0.0,0.0,1.0,2.39,2.0,1.23,0.18,0.0,18.4,0.87,0.0,0.0,0
2.73,1.91,1.0,0.0,0.91,16.56,287.0,1.0,0.91,7.46,8.64,0.7,3.64,83.29,4.64,0.0,40.94,1.09,4.77,0.0,0.91,1.69,0.0,20.56,0.96,0.0,2.73,1
0.0,0.87,1.0,0.0,0.0,3.61,37.04,1.0,0.0,0.0,3.81,5.47,0.0,0.0,3.13,0.87,0.66,1.0,0.91,0.87,1.0,0.01,0.0,25.18,0.82,0.0,0.0,1
0.12,0.97,1.0,0.0,1.94,10.88,59.14,1.0,0.0,0.15,2.03,0.85,0.0,2.52,1.0,0.0,5.25,1.03,3.94,0.0,0.97,0.8,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.41,4.06,2.03,3.56,119.6,1.0,0.0,0.0,5.59,3.26,0.0,33.71,2.19,0.0,1.78,1.0,4.89,0.0,1.0,0.62,0.0,127.73,0.91,0.0,1.0,1
2.28,0.0,1.46,3.27,0.54,2.91,78.89,1.0,0.0,12.82,11.54,0.33,1.46,80.72,1.54,0.0,6.54,1.0,6.15,0.46,1.0,1.58,0.0,13.29,0.87,0.0,1.0,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,5.98,0.0,4.37,219.26,1.0,20.82,3.36,6.13,0.56,3.74,32.15,2.0,0.0,13.72,1.0,3.67,0.37,1.0,1.03,0.0,6.0,0.98,0.0,0.63,0
4.83,0.03,1.0,2.9,5.8,4.93,48.09,1.0,0.0,0.0,0.97,0.12,18.36,69.58,1.0,0.03,3.9,1.0,4.58,2.0,1.93,2.17,0.97,22.43,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.31,21.69,1.0,0.0,0.0,16.55,708.71,1.0,0.0,2.24,7.45,1.97,0.69,85.41,0.31,0.69,4.45,0.62,1.0,0.31,1.0,0.28,0.0,21.86,0.96,0.0,2.07,1
0.75,0.0,1.38,0.75,3.38,4.13,35.88,1.0,0.0,0.0,2.62,0.31,6.51,28.23,1.0,0.0,1.13,1.0,1.41,0.38,6.74,2.19,0.62,6.0,0.67,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,8.7,156.92,1.0,0.0,2.11,14.77,0.97,1.06,17.62,2.06,0.0,24.41,1.65,5.62,0.65,1.65,0.67,0.0,135.51,0.79,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,3.94,30.81,1.0,0.0,0.04,0.04,6.08,0.0,0.0,2.96,0.98,0.0,1.02,1.05,1.04,1.04,0.02,0.0,6.0,0.88,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,4.7,55.6,1.3,0.0,11.7,4.8,0.3,1.9,43.33,2.7,0.7,6.51,1.0,11.04,0.6,2.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.22,1.0,0.0,0.35,9.83,0.73,0.0,0.0,2.65,0.0,0.65,1.0,2.13,1.35,1.0,0.0,0.0,68.64,0.9,0.0,0.0,1
0.0,1.18,1.0,0.0,2.5,2.83,38.37,1.0,0.84,0.0,3.67,0.36,4.5,0.0,1.84,0.0,1.18,1.0,1.21,0.17,7.49,2.06,0.83,6.0,0.52,0.0,1.0,0
1.12,0.0,1.0,0.28,0.0,0.72,24.52,1.0,0.0,5.92,7.32,0.51,0.28,22.14,1.0,0.0,0.0,2.0,3.63,2.16,2.44,0.78,0.0,6.0,0.87,0.0,0.28,0
0.0,17.26,1.47,0.0,0.0,16.42,634.9,1.0,0.47,0.53,13.74,1.62,1.47,52.63,1.42,0.53,11.21,0.47,1.28,0.47,1.0,0.85,0.0,18.1,0.96,0.0,2.53,1
0.0,19.34,1.0,23.54,23.54,0.64,30.09,1.0,0.16,0.0,6.32,0.3,0.0,80.72,2.0,0.0,1.48,1.0,2.93,0.84,1.0,0.06,0.0,9.36,0.94,0.0,1.84,0
0.11,0.11,1.0,0.0,2.67,5.07,46.31,1.0,0.0,0.33,3.0,0.41,5.11,6.54,1.0,0.0,2.07,1.11,0.61,0.0,8.13,2.56,0.89,6.0,0.54,0.0,1.11,0
12.22,0.9,1.0,3.45,25.86,4.55,135.66,1.0,0.0,0.0,12.74,0.18,11.33,82.83,1.0,0.45,3.55,1.0,5.16,2.0,1.55,1.8,0.55,74.91,0.93,0.0,1.1,1
4.0,0.0,1.0,1.0,0.0,0.0,44.94,1.0,0.0,17.27,22.27,0.13,1.0,79.0,1.0,0.0,0.0,2.0,4.08,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
1.96,0.0,1.0,0.49,0.0,2.04,44.28,1.0,0.51,7.83,14.36,0.46,0.49,38.65,1.51,0.0,2.04,1.49,2.68,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
6.45,0.19,1.81,1.61,20.95,5.97,160.56,1.0,0.0,0.58,14.89,0.56,1.19,84.85,1.39,0.0,7.36,1.0,4.56,1.81,1.0,1.8,0.0,6.0,0.94,0.0,1.0,0
3.47,9.46,1.69,0.0,0.0,10.1,356.08,1.0,0.0,10.73,6.22,0.9,1.69,84.71,0.69,0.31,6.0,0.69,4.59,0.69,1.0,1.79,0.0,24.14,0.88,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.62,47.04,1.0,0.28,0.0,6.55,1.1,0.0,0.0,2.72,0.0,3.62,1.0,1.89,0.0,1.72,0.44,0.0,50.9,0.48,0.0,1.0,1
0.0,1.2,1.0,4.39,0.0,19.4,86.56,1.0,0.0,0.0,1.6,2.5,2.39,21.54,1.4,0.0,7.58,1.0,3.79,2.39,1.8,0.47,0.0,6.4,0.96,0.0,0.8,0
0.0,0.0,1.0,1.6,0.0,0.0,33.4,1.0,0.0,0.0,5.2,1.11,0.0,80.01,3.0,0.8,2.6,1.8,1.99,0.2,1.0,0.48,0.0,43.59,0.42,0.0,0.8,1
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
1.1,3.62,1.0,0.72,0.0,4.83,58.78,1.0,0.0,1.38,0.83,2.52,0.0,95.04,1.0,1.45,4.31,1.28,1.17,0.0,0.72,0.21,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.99,0.0,0.0,4.01,65.92,1.0,1.99,0.08,7.99,0.46,1.99,0.43,2.01,0.01,6.99,1.0,3.56,0.0,1.01,1.08,0.0,6.0,0.97,0.0,1.99,1
0.0,0.52,1.0,0.0,0.0,5.21,37.29,1.0,0.0,2.52,2.48,0.78,1.52,27.27,2.52,0.0,6.78,1.0,3.22,1.48,1.48,0.8,0.0,32.33,0.98,0.0,0.52,1
0.0,1.34,1.0,0.0,0.0,3.89,32.65,1.0,0.28,0.0,0.4,5.87,0.11,0.0,3.17,0.94,0.4,1.0,1.35,1.0,0.94,0.02,0.0,6.0,0.87,0.0,0.06,0
0.92,1.31,1.0,0.0,0.31,7.58,259.22,1.0,0.31,5.92,45.81,0.71,1.22,79.44,2.22,0.0,31.8,1.69,2.64,0.69,1.0,0.63,0.0,10.89,0.98,0.0,1.61,1
0.0,0.0,1.0,0.0,0.19,6.86,153.87,1.0,0.38,0.0,15.95,1.12,0.0,0.0,1.57,0.0,18.81,1.81,3.95,0.81,2.0,0.08,0.0,185.06,0.75,0.0,1.62,0
1.0,0.78,1.0,0.0,0.0,2.19,51.18,1.0,0.0,5.22,4.66,0.68,0.66,52.34,1.66,0.0,6.69,1.78,4.06,0.78,1.0,1.11,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,1.13,0.56,1.75,48.37,1.0,0.0,2.25,8.56,1.63,1.13,41.64,1.13,0.44,7.38,0.56,2.84,0.44,0.56,0.75,0.0,6.0,0.95,0.0,1.13,0
0.89,0.0,1.0,0.3,0.7,1.7,34.13,1.0,1.41,2.95,4.77,0.52,0.59,24.49,3.11,0.0,3.95,1.59,1.33,0.0,1.41,0.72,0.0,69.44,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.95,3.68,47.68,1.0,0.0,0.0,6.42,2.29,1.58,0.0,0.32,0.68,2.74,0.32,3.08,0.68,2.84,1.13,0.32,6.0,0.8,0.0,0.32,0
0.0,0.56,1.0,0.0,0.0,3.12,61.78,1.0,0.0,2.68,6.23,0.97,0.0,51.25,2.0,0.0,6.35,1.56,1.62,1.0,1.0,0.63,0.0,11.74,0.95,0.0,0.56,0
0.0,0.02,0.02,0.0,0.0,0.07,23.96,1.0,0.0,0.07,0.14,3.78,0.0,1.24,2.0,48.16,0.15,2.0,0.04,0.02,0.02,0.01,0.0,6.0,0.84,0.0,0.02,0
0.88,1.77,0.44,1.32,0.0,2.21,238.49,1.0,4.42,9.27,27.82,2.41,0.44,42.39,2.44,30.9,17.22,2.0,2.03,0.0,0.0,0.29,0.0,65.61,0.84,0.0,1.32,0
0.21,29.71,1.0,0.12,0.25,23.21,972.01,1.0,0.0,0.96,8.67,2.42,1.75,98.84,0.04,0.96,5.92,0.04,0.22,0.08,1.04,0.09,0.04,28.75,0.94,0.0,2.96,1
0.0,0.0,1.0,0.42,0.21,3.15,37.7,1.0,0.0,1.64,4.27,0.75,2.0,41.71,3.58,0.0,10.0,1.0,1.12,0.0,1.0,0.67,0.0,6.0,0.94,0.0,0.42,0
3.91,0.0,1.0,0.98,0.0,0.35,52.91,1.0,0.02,17.58,22.49,0.17,1.05,77.18,1.05,0.0,0.18,1.98,4.18,0.05,1.02,0.83,0.0,6.0,0.99,0.0,0.98,0
2.72,0.0,2.0,15.57,3.28,3.86,132.91,1.0,1.72,7.72,9.29,0.33,0.43,86.86,1.0,0.0,6.86,1.43,10.28,0.86,1.0,1.55,0.0,17.15,0.89,0.0,2.29,1
5.33,0.0,2.07,9.6,9.07,8.6,220.19,1.0,0.47,0.53,9.53,0.8,4.07,46.93,1.93,0.0,10.13,1.0,6.18,1.47,1.47,1.4,0.0,6.0,0.92,0.0,1.07,0
