CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.39,6.25,1.0,1.21,0.0,6.0,127.95,1.0,0.0,7.25,3.57,0.89,1.0,66.08,1.0,0.0,9.82,1.39,4.46,0.61,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.69,0.31,2.31,8.23,2.06,17.4,83.57,1.0,0.0,1.57,1.31,0.66,8.31,59.09,1.94,0.0,7.86,1.0,7.46,1.69,1.69,2.35,0.69,8.2,0.97,0.0,1.31,1
0.0,0.59,1.0,0.0,0.0,9.48,76.09,1.0,0.0,2.05,9.4,1.16,0.59,24.24,3.36,0.0,4.95,1.82,2.84,0.59,1.0,0.39,0.0,6.0,0.96,0.0,1.41,0
0.0,2.82,1.0,0.0,0.0,6.07,197.7,1.0,1.41,5.23,28.79,0.91,0.89,66.97,1.3,1.41,5.48,1.7,5.03,0.3,2.0,0.49,0.0,45.48,0.92,0.0,2.0,1
0.8,0.2,1.0,2.4,1.6,1.8,47.74,1.0,0.4,2.6,6.0,0.56,0.8,80.17,1.0,2.97,3.79,1.0,4.48,1.6,1.0,1.59,0.8,6.0,0.93,0.0,1.0,0
0.0,9.81,1.0,0.0,0.0,7.07,172.98,1.0,0.0,0.0,13.28,2.41,1.07,0.0,2.66,0.47,11.47,0.53,3.86,1.07,0.53,0.43,0.0,17.28,0.9,0.0,3.0,1
1.45,3.27,1.36,0.0,0.73,8.91,156.89,1.0,0.36,13.36,6.27,0.72,1.45,30.54,3.0,0.0,21.72,1.0,6.15,1.0,1.0,1.47,0.0,22.27,0.87,0.0,1.73,1
0.0,3.32,1.0,1.0,0.0,15.01,88.57,1.0,0.0,0.0,2.0,2.75,2.0,33.19,0.67,0.33,6.68,1.34,3.39,3.0,2.0,0.0,0.0,6.0,0.75,0.0,1.0,0
0.0,3.21,1.0,0.0,0.0,5.01,41.42,1.0,0.0,0.4,1.98,0.98,0.79,9.92,1.8,0.0,4.58,1.2,3.13,1.0,1.8,0.92,0.0,6.0,0.95,0.0,0.2,0
0.0,9.32,1.0,2.79,0.0,10.38,126.81,1.0,0.0,0.21,0.14,4.68,0.0,94.25,0.14,0.93,2.21,0.07,1.81,1.14,0.14,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.12,7.53,46.78,1.0,0.0,0.24,3.95,0.88,1.76,11.24,4.53,0.0,9.7,1.12,4.17,1.76,1.0,0.77,0.0,6.88,0.94,0.0,2.76,1
0.0,1.66,1.55,0.45,0.45,13.97,222.05,1.0,0.45,1.0,10.37,1.59,1.66,64.71,3.21,0.0,9.18,1.0,5.19,1.45,1.0,1.09,0.0,6.0,0.96,0.0,1.45,0
0.0,5.42,1.0,0.0,0.0,2.01,44.58,1.0,1.01,0.49,5.03,0.55,0.0,10.34,2.0,3.45,5.52,1.0,28.65,1.48,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,7.94,0.0,9.94,81.12,1.0,0.0,0.83,5.24,0.64,3.17,72.0,1.79,0.0,14.52,1.21,4.65,2.59,2.59,1.05,0.0,6.79,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,6.0,78.55,1.0,0.0,4.76,7.75,0.7,0.75,51.14,3.0,0.0,8.25,1.0,4.87,1.0,1.0,0.97,0.0,12.2,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.13,24.16,1.0,0.0,0.23,1.68,2.09,0.77,11.33,1.77,0.0,1.68,1.23,0.79,0.0,1.77,0.23,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,4.76,5.72,162.98,1.68,2.0,0.68,18.57,0.93,0.0,61.93,2.68,29.27,4.96,1.68,14.06,0.0,0.32,0.65,0.0,342.21,0.7,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.75,21.72,1.0,0.0,0.12,1.75,2.11,0.88,0.0,2.12,0.0,1.99,1.0,0.46,0.12,1.88,0.11,0.0,9.11,0.82,0.0,0.12,0
1.95,1.97,1.0,0.0,0.0,5.97,112.07,1.0,0.0,3.0,5.87,0.78,1.03,38.97,1.0,0.0,7.82,2.0,3.5,0.08,1.08,1.25,0.0,6.0,0.98,0.0,0.97,0
0.83,3.55,1.0,0.0,0.83,5.17,99.58,1.0,0.0,0.0,9.21,1.42,0.83,0.0,3.32,0.17,2.86,0.83,1.56,0.0,0.83,0.0,0.0,129.57,0.98,0.0,0.51,1
1.73,0.24,1.24,0.24,1.24,9.54,278.1,1.24,6.3,1.21,2.76,0.41,6.09,22.28,3.0,0.0,11.69,1.0,4.04,1.48,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.47,37.97,1.0,0.0,1.51,3.01,1.41,0.0,23.17,1.5,0.5,0.5,1.5,2.6,1.01,1.0,0.63,0.0,6.0,0.96,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,4.26,101.99,1.0,0.0,9.69,10.06,0.62,0.54,51.41,1.46,5.37,11.06,2.09,29.18,1.37,0.46,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.3,73.35,1.0,0.0,3.8,4.45,0.73,2.65,13.49,1.82,0.7,10.4,1.35,10.53,0.82,1.65,1.24,0.0,6.0,0.96,0.0,1.82,0
0.0,1.94,1.0,2.21,0.0,0.28,33.17,1.0,0.28,2.49,4.72,2.05,0.0,23.79,1.0,0.72,5.11,1.0,2.6,0.83,0.28,0.2,0.0,10.32,0.66,0.0,1.55,0
2.73,2.82,1.91,4.55,20.91,11.37,306.34,1.0,0.0,2.09,17.37,0.8,2.91,88.2,1.0,0.0,4.64,2.0,3.05,1.18,1.27,1.69,0.0,36.01,0.83,0.0,1.82,1
0.35,0.0,1.0,0.0,0.35,2.35,31.52,1.0,0.0,1.94,4.29,0.56,0.35,29.72,1.71,0.0,1.35,1.0,2.86,1.65,1.0,1.04,0.0,6.0,0.98,0.0,0.0,0
0.44,0.0,0.44,0.65,0.22,0.65,41.75,1.0,0.22,0.0,3.49,6.07,0.87,20.05,0.87,0.78,1.31,0.22,0.81,0.0,0.22,0.39,0.0,6.0,0.86,0.0,0.22,0
0.6,0.8,5.21,10.83,1.2,6.39,64.18,1.0,0.0,0.0,2.4,0.72,0.4,22.27,2.19,0.0,7.19,1.0,17.36,0.4,1.4,1.07,0.0,13.82,0.67,0.0,1.0,1
0.0,3.26,1.0,0.0,0.0,6.71,92.54,1.0,1.37,2.0,5.29,0.87,0.0,36.2,3.09,0.46,9.46,1.0,3.58,0.91,1.0,0.77,0.0,13.77,0.94,0.0,1.0,1
1.47,0.63,1.0,0.0,0.0,5.1,56.42,1.0,0.0,1.84,2.37,1.59,0.0,30.13,2.27,0.0,6.67,1.37,1.21,0.0,0.63,0.29,0.0,6.0,0.93,0.0,0.37,0
0.23,0.23,1.46,0.0,0.0,10.84,61.88,1.0,0.0,3.46,3.54,0.57,2.07,48.62,1.69,0.0,10.38,1.77,4.11,0.23,0.23,2.26,0.0,7.61,0.96,0.0,1.23,0
4.54,0.0,1.57,1.13,14.75,7.6,129.77,1.0,0.0,0.43,11.08,0.58,1.87,56.75,1.43,0.0,7.3,1.0,7.59,1.57,1.43,1.76,0.0,6.0,0.94,0.0,1.43,0
0.0,9.42,1.08,2.75,0.0,11.58,136.39,1.0,0.0,0.08,0.41,4.61,0.25,97.94,0.41,0.92,3.07,0.08,1.71,1.0,0.08,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,2.26,41.87,1.0,0.52,0.26,7.13,2.98,0.0,2.87,1.04,0.74,1.26,0.26,5.31,3.22,1.26,0.14,0.0,44.88,0.83,0.0,0.0,0
0.11,0.0,1.06,0.69,0.17,4.51,58.11,1.0,1.89,0.0,6.66,0.57,1.4,3.77,1.94,0.0,6.6,1.0,2.22,0.11,1.06,1.07,0.06,6.0,0.97,0.0,1.0,0
1.3,1.3,1.0,0.0,0.0,7.76,93.6,1.0,0.0,2.3,4.59,0.75,1.7,25.93,1.35,0.0,8.35,1.65,6.31,0.35,1.35,1.3,0.0,6.0,0.97,0.0,1.35,0
0.73,0.0,1.0,0.0,0.73,3.27,35.49,1.0,0.55,0.0,4.1,0.49,1.0,0.0,2.73,0.0,3.37,1.0,2.15,0.73,1.0,0.76,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.75,86.19,1.0,0.0,4.59,18.77,0.66,0.0,54.17,1.0,0.08,2.16,2.84,2.49,0.0,0.92,0.88,0.0,6.08,0.95,0.0,1.92,0
0.09,0.0,1.0,0.0,0.0,2.91,52.45,1.0,0.0,3.09,8.18,1.01,0.91,40.18,1.91,0.0,0.45,2.0,2.94,1.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
5.9,1.0,1.0,3.94,2.95,14.89,508.81,1.0,9.84,1.97,11.87,0.63,4.94,90.54,2.03,0.0,20.87,1.0,5.66,0.0,1.0,1.88,0.0,6.0,0.99,0.0,1.98,0
0.0,0.0,1.0,0.06,6.63,7.12,220.84,1.94,1.94,1.0,23.57,1.15,0.0,88.61,2.88,40.37,3.88,1.94,19.22,0.12,0.06,0.53,0.0,469.76,0.6,0.0,2.94,1
0.28,0.0,1.0,2.88,0.0,0.56,76.48,1.0,0.0,4.0,12.16,0.87,0.0,69.84,1.0,0.0,2.12,2.0,2.54,1.0,1.0,0.51,0.0,6.0,0.9,0.0,1.0,0
4.3,0.17,1.0,0.35,1.05,2.65,125.3,1.0,2.0,6.96,19.92,0.36,0.0,78.96,1.83,1.92,6.3,1.83,5.76,0.0,1.0,1.06,0.0,155.67,0.48,0.0,1.52,1
0.33,0.0,3.34,6.01,0.67,3.33,53.01,1.0,1.33,0.0,5.33,0.62,0.0,12.36,1.67,0.0,6.67,1.0,9.91,0.0,1.0,1.07,0.0,10.34,0.8,0.0,1.0,1
1.87,1.18,1.0,0.26,0.0,7.74,136.13,1.0,1.74,1.31,8.95,0.47,2.74,10.89,1.87,0.0,16.21,1.0,5.63,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.87,0
1.73,1.0,1.0,3.28,0.36,7.0,427.69,1.0,9.83,6.91,34.48,1.38,1.09,68.65,1.0,0.36,11.19,2.46,4.81,0.64,0.64,0.87,0.0,6.73,0.96,0.0,2.0,1
0.86,0.0,1.86,1.29,0.0,23.86,207.15,1.0,0.0,3.86,5.15,1.19,8.58,23.6,1.0,0.0,11.57,2.0,6.21,2.71,2.14,1.14,0.0,6.0,0.74,0.0,1.0,0
0.44,8.57,1.22,0.22,0.22,3.87,54.46,1.0,0.0,0.78,3.22,0.38,1.1,34.69,1.78,5.45,3.34,1.0,45.68,2.78,1.0,0.86,0.0,12.63,0.86,0.0,1.44,0
0.13,0.13,1.13,0.13,0.0,15.97,73.61,1.0,0.26,0.39,3.26,1.51,2.74,7.48,1.39,0.0,9.64,2.0,4.78,3.48,2.74,0.18,0.0,6.52,0.68,0.0,1.26,0
0.0,0.58,1.19,0.0,0.0,5.92,72.03,1.0,1.61,0.19,6.61,0.69,0.58,14.62,2.58,0.0,8.56,1.0,1.85,0.19,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
1.0,1.17,1.0,0.0,0.0,6.32,84.36,1.0,0.0,3.32,5.85,1.56,0.0,43.98,1.34,0.0,2.19,1.0,3.66,0.83,1.0,0.85,0.0,16.38,0.93,0.0,2.0,1
1.0,1.0,1.0,0.5,1.0,4.0,70.49,1.0,0.0,1.5,4.5,1.43,0.5,53.0,1.0,0.0,4.5,1.5,2.25,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.5,0
0.23,0.0,1.0,8.14,0.46,9.68,78.87,1.0,0.0,0.7,4.46,0.59,3.3,73.16,1.77,0.0,13.75,1.0,4.93,2.77,2.54,1.33,0.23,6.77,0.96,0.0,1.77,1
0.0,3.42,1.0,0.0,0.0,4.0,222.79,1.0,1.62,6.42,33.85,0.98,0.0,90.58,1.19,1.62,4.96,2.0,2.28,0.19,1.81,0.22,0.0,51.24,0.92,0.0,1.81,1
0.0,0.0,1.89,0.0,0.0,14.9,74.71,1.0,0.0,1.67,3.56,0.82,2.67,27.75,1.44,0.0,6.0,2.0,3.58,1.33,2.22,1.9,0.44,34.48,0.85,0.0,0.56,1
0.0,2.0,1.0,0.0,0.0,7.51,179.91,1.0,8.3,4.98,12.13,1.11,0.17,76.36,2.34,3.32,18.96,1.0,3.76,1.0,0.34,0.45,0.0,6.0,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,1.17,1.66,56.17,1.0,0.0,2.49,6.16,1.43,0.0,27.43,1.58,0.0,3.74,1.42,1.69,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.42,0
0.0,0.99,1.0,0.07,0.0,6.03,23.79,1.0,0.03,0.01,0.06,4.55,0.99,1.01,0.04,0.99,0.18,0.01,1.03,1.0,1.0,1.0,0.0,6.19,0.84,0.0,0.01,0
2.67,1.0,1.0,4.45,0.0,21.12,885.9,1.0,7.12,18.68,23.35,0.9,5.45,77.38,2.33,1.78,33.68,1.89,8.22,0.11,0.11,1.49,0.0,6.0,0.97,0.0,3.67,1
4.0,0.0,1.0,6.06,0.0,6.24,245.05,1.0,20.46,6.52,3.0,0.84,3.79,83.52,1.38,0.0,19.44,1.62,4.13,0.38,0.38,1.3,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.34,0.69,2.0,31.59,1.0,0.0,1.97,4.31,1.13,0.0,52.87,1.0,0.0,1.0,1.0,2.44,1.31,1.0,0.82,0.0,6.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.41,64.15,1.0,0.0,3.7,6.22,0.9,0.0,55.37,2.0,0.0,7.81,1.7,3.27,1.59,1.3,0.51,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,23.93,1.0,0.0,0.0,7.89,0.4,0.0,0.0,2.0,0.0,0.18,1.0,4.15,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,15.65,1.0,0.0,0.0,6.0,232.4,1.0,0.0,0.0,17.13,3.25,0.0,0.0,0.63,0.69,8.85,0.31,2.64,0.31,0.63,0.26,0.0,21.76,0.88,0.0,2.06,1
0.74,0.74,1.25,1.23,6.42,5.97,127.3,1.0,0.0,2.0,12.97,0.99,0.74,95.49,1.0,0.0,1.23,2.0,1.08,0.25,1.0,0.83,0.0,14.13,0.92,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,2.0,26.65,1.0,0.0,1.44,2.78,0.64,0.0,3.49,2.0,0.0,10.47,1.0,4.7,2.22,2.0,0.94,0.0,16.16,0.81,0.0,0.0,0
0.37,0.37,1.0,0.73,2.19,4.17,100.44,1.0,0.73,8.32,15.68,1.02,0.0,49.87,1.0,4.02,4.27,1.63,4.06,0.0,1.0,0.55,0.0,15.14,0.94,0.0,2.73,1
2.42,0.71,1.0,3.56,0.29,16.53,711.58,1.0,5.7,14.96,19.38,0.71,4.56,61.98,2.29,1.42,26.93,1.71,6.96,0.29,0.29,1.38,0.0,6.0,0.96,0.0,2.85,1
0.92,0.92,1.0,1.84,5.53,1.47,124.59,1.0,1.84,20.69,27.98,0.53,0.08,91.75,1.0,10.45,4.1,1.16,5.1,0.0,0.92,0.46,0.0,29.04,0.92,0.0,3.76,1
1.0,0.0,1.91,0.0,1.09,6.91,50.1,1.0,0.0,0.45,3.26,0.37,4.92,6.34,1.91,0.0,6.53,1.0,6.43,3.09,4.28,2.54,1.09,36.34,0.85,0.0,0.45,1
0.65,0.0,1.0,0.0,1.35,5.0,45.81,1.0,0.0,0.0,4.59,0.69,1.35,0.0,2.94,0.0,1.0,1.0,3.31,1.06,1.71,0.88,0.35,99.09,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.11,21.53,1.0,0.0,0.55,2.11,1.34,0.45,0.0,2.0,0.0,7.09,1.0,2.4,1.11,2.0,0.66,0.0,13.19,0.8,0.0,0.0,0
0.0,4.84,1.0,0.0,0.0,3.69,91.2,1.0,0.0,0.0,6.53,4.51,0.0,0.0,1.54,1.0,2.76,0.77,1.45,0.77,0.77,0.0,0.0,37.47,0.84,0.0,0.69,0
1.47,0.0,1.47,0.47,1.0,8.2,65.79,1.0,0.0,0.0,3.47,0.38,2.89,39.26,2.05,0.0,1.53,1.0,4.26,1.47,1.0,1.36,0.0,20.19,0.72,0.0,1.42,1
0.0,1.72,1.57,0.0,0.0,17.57,121.61,1.0,0.0,0.57,4.15,1.11,3.0,43.0,3.29,0.0,12.44,1.43,4.14,2.28,1.85,0.92,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,63.71,1.0,1.28,0.36,7.36,0.91,0.0,9.02,1.64,0.0,6.28,1.36,2.12,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.36,0
1.0,0.0,1.0,0.0,1.0,3.0,27.16,1.0,0.01,0.01,3.02,0.44,1.0,0.14,3.0,0.0,2.03,1.0,2.26,1.0,1.0,0.67,0.0,6.06,0.95,0.0,0.0,0
0.0,2.92,1.96,0.0,0.0,17.62,159.32,1.0,0.0,1.0,4.96,0.74,2.89,72.85,4.89,0.0,14.46,1.0,3.96,1.04,1.0,1.59,0.0,8.45,0.99,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,5.39,86.93,1.0,0.0,2.58,7.84,0.91,0.0,42.47,2.61,0.0,10.58,1.19,2.48,0.0,0.81,0.59,0.0,6.0,0.97,0.0,1.0,0
0.25,2.25,1.75,0.0,0.25,14.99,164.51,1.0,0.0,0.75,8.76,0.59,2.75,56.18,5.0,0.0,12.24,1.0,3.76,0.75,1.0,1.47,0.0,44.89,0.95,0.0,1.0,1
1.73,3.0,2.0,3.31,13.72,6.94,209.81,1.0,0.0,2.42,12.25,0.81,2.58,80.55,1.0,0.0,3.73,1.58,3.77,1.84,1.0,1.38,0.0,25.08,0.88,0.0,1.58,1
1.09,2.0,1.0,0.0,0.0,7.83,94.79,1.0,0.0,1.63,4.63,0.9,1.0,21.71,2.37,0.0,8.46,1.54,3.18,0.46,1.46,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,5.12,49.74,1.0,0.0,3.88,4.96,0.75,0.0,58.32,2.0,0.0,2.92,1.0,4.92,0.08,1.96,0.47,0.0,8.61,0.96,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,2.18,43.8,1.0,0.0,2.18,4.27,0.94,0.0,37.78,2.0,0.0,2.09,1.73,2.1,0.0,1.0,0.44,0.0,6.0,0.77,0.0,0.73,0
0.0,0.0,1.0,1.43,0.0,4.43,38.45,1.0,0.57,0.29,1.86,3.53,0.0,19.74,2.29,0.71,3.43,1.0,1.67,1.0,1.0,0.21,0.0,33.99,0.85,0.0,0.29,1
0.0,0.0,1.0,0.0,1.66,0.0,24.83,1.0,0.0,0.0,3.01,1.66,0.0,0.0,2.0,0.0,0.0,1.0,1.55,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.32,64.5,1.0,0.0,0.32,0.43,1.62,0.0,5.56,4.68,0.0,2.79,1.11,10.07,9.82,1.89,0.04,0.0,9.57,0.9,0.0,1.89,1
0.0,2.45,1.82,0.82,0.82,0.37,38.43,1.0,0.0,2.45,3.18,1.43,1.63,47.36,0.82,0.18,1.82,0.82,5.14,3.18,1.0,0.71,0.0,6.0,0.94,0.0,0.82,0
3.3,0.18,1.0,13.19,0.0,5.0,411.66,1.0,44.52,7.95,2.65,0.34,8.6,70.91,1.82,0.0,24.91,1.18,6.71,1.35,1.53,1.99,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.05,0.09,0.09,24.14,1.0,0.0,0.0,7.77,0.47,0.0,3.0,1.95,0.0,0.05,1.0,4.1,0.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,7.93,46.22,1.0,0.0,1.15,3.68,1.77,0.38,14.18,2.0,0.62,0.0,2.0,2.38,0.38,1.0,0.19,0.0,6.0,0.93,0.0,0.38,0
2.64,0.55,4.72,8.71,2.0,18.22,608.49,1.55,14.22,2.73,2.0,0.4,12.03,67.07,2.09,0.0,25.68,1.0,17.51,1.64,1.0,1.71,0.0,11.89,0.77,0.0,0.45,1
0.0,0.11,1.0,0.0,0.0,0.9,25.71,1.0,0.0,0.0,4.89,2.42,0.11,0.0,1.34,0.89,5.01,1.0,1.47,0.0,0.11,0.05,0.0,6.89,0.64,0.0,1.0,0
0.38,0.0,1.38,0.57,0.0,8.67,115.25,1.0,1.62,1.7,7.19,0.66,3.03,10.4,1.81,0.0,8.51,1.19,2.73,0.19,1.0,1.24,0.0,6.0,0.94,0.0,1.0,0
3.59,0.0,1.0,0.0,0.0,7.8,101.43,1.0,1.44,2.87,13.2,2.44,0.28,54.54,1.44,4.24,5.02,1.44,4.53,0.28,1.0,0.85,0.0,132.3,0.53,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.53,64.69,1.0,0.0,0.84,7.32,0.95,0.0,0.0,3.0,0.0,8.84,1.0,3.43,0.84,1.0,0.79,0.0,27.05,0.83,0.0,1.0,0
0.0,0.0,1.0,0.54,0.54,6.72,205.17,1.0,1.0,3.28,13.35,1.88,0.46,60.21,1.91,0.0,6.56,1.0,5.41,1.09,1.0,0.43,0.0,6.0,0.94,0.0,2.0,0
0.0,1.37,1.0,0.0,0.0,4.66,100.93,1.0,0.68,2.39,14.32,2.98,0.66,32.44,0.34,3.32,2.02,0.68,8.7,7.9,1.34,0.04,0.0,25.12,0.85,0.0,0.68,1
0.71,6.69,1.0,0.0,0.0,6.89,135.43,1.0,8.54,20.63,1.29,0.94,0.29,66.16,2.15,0.71,6.29,1.0,3.74,1.0,1.0,0.63,0.0,33.03,0.72,0.0,2.42,1
0.0,0.0,1.0,3.27,0.0,7.65,104.06,1.0,1.31,6.55,8.16,0.84,0.35,71.78,2.31,1.39,13.73,1.69,4.24,0.65,0.65,0.66,0.0,14.49,0.93,0.0,1.0,1
0.0,10.02,0.91,3.11,0.0,0.91,39.44,1.0,0.0,0.91,2.73,0.47,0.0,19.13,1.82,6.38,3.64,0.91,51.74,2.73,0.91,0.46,0.0,6.0,0.95,0.0,0.91,0
0.0,0.36,1.0,17.23,0.0,18.36,176.85,1.0,0.0,0.82,6.56,1.71,4.46,63.17,1.82,0.72,24.15,1.0,7.13,1.18,0.82,0.98,0.0,7.64,0.95,0.0,3.28,1
0.13,0.0,1.06,0.77,0.19,4.58,95.57,1.0,0.94,5.62,8.49,0.9,1.45,69.74,2.87,0.0,11.23,1.0,4.14,0.13,1.06,0.53,0.06,6.0,0.96,0.0,1.94,0
0.07,0.0,1.0,0.14,0.14,1.07,31.77,1.0,0.0,2.07,9.72,0.16,3.79,51.9,1.0,0.0,14.16,1.93,7.43,1.07,1.0,1.29,0.07,6.0,0.98,0.0,1.0,0
0.0,1.3,1.15,0.0,0.0,2.71,80.62,1.0,0.0,0.15,0.75,1.54,0.45,11.3,5.0,0.0,4.81,1.0,9.95,9.49,1.85,0.24,0.0,9.4,0.93,0.0,1.85,1
0.32,0.0,1.0,0.0,0.65,14.81,35.43,1.0,0.0,0.0,1.0,5.4,2.3,0.0,0.32,10.14,0.65,0.32,1.65,1.32,1.65,0.57,0.32,6.0,0.91,0.0,0.32,0
1.12,1.12,1.28,3.6,1.68,8.0,87.11,1.0,1.44,1.56,3.72,0.72,0.56,72.37,2.44,0.0,9.19,1.0,3.44,0.72,0.72,1.21,0.0,35.56,0.83,0.0,0.72,1
1.11,3.78,1.0,0.0,0.0,7.33,111.78,1.0,0.0,2.56,4.67,0.92,0.56,36.89,2.33,0.0,8.44,1.56,2.93,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,3.66,38.01,1.0,0.27,0.0,2.2,4.04,0.4,0.0,2.0,0.87,2.26,1.0,1.63,1.0,1.0,0.16,0.0,35.48,0.85,0.0,0.27,1
0.44,0.44,1.06,0.76,0.0,2.76,54.24,1.0,0.57,0.88,4.06,3.65,0.38,5.74,0.19,1.0,2.14,0.13,6.54,3.81,1.06,0.15,0.0,17.03,0.85,0.0,0.25,0
0.0,0.0,2.89,0.0,0.11,24.55,112.8,1.0,0.0,0.0,2.94,1.23,5.66,0.0,2.0,0.0,5.66,1.94,3.83,2.83,4.78,1.51,0.94,66.42,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.8,4.4,53.39,1.0,0.0,0.8,6.8,0.79,0.8,14.46,3.4,0.0,1.8,1.2,1.5,0.2,1.0,0.12,0.0,121.08,0.99,0.0,0.2,1
1.97,7.56,1.66,0.0,0.0,5.1,56.43,1.66,0.66,5.9,1.66,0.94,1.31,43.95,2.0,0.34,6.56,2.0,3.58,0.66,1.0,0.92,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,90.02,1.0,1.11,4.52,10.52,0.68,0.0,56.39,1.37,0.37,9.37,1.63,3.6,0.74,1.0,0.95,0.0,12.28,0.95,0.0,1.0,0
0.3,14.78,1.0,0.0,0.3,5.7,240.75,1.0,0.0,0.0,19.37,3.21,0.3,0.0,1.19,0.7,8.74,0.3,2.45,0.0,0.3,0.0,0.0,64.87,0.9,0.0,2.11,1
0.0,0.36,1.0,0.0,0.0,6.07,55.91,1.0,0.0,0.64,4.0,1.21,0.36,32.21,2.07,0.0,7.2,1.64,3.54,0.0,1.0,0.8,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,0.19,0.0,0.0,0.75,26.96,1.0,0.0,0.19,0.94,6.4,0.0,7.53,0.75,0.81,1.88,0.19,0.3,0.0,0.19,0.08,0.0,6.0,0.85,0.0,0.0,0
3.1,1.0,1.78,0.78,1.55,25.73,834.28,1.78,20.16,3.88,1.78,0.74,17.06,71.32,2.78,0.22,32.56,1.22,7.92,2.33,1.0,1.53,0.0,6.0,0.98,0.0,0.0,0
0.74,1.56,3.63,0.81,1.11,1.48,33.96,1.81,0.0,3.81,3.81,0.18,2.81,55.74,1.81,0.0,8.52,1.81,4.28,0.81,1.63,1.66,0.0,19.33,0.91,0.0,0.81,0
0.0,0.0,1.0,0.42,0.0,1.58,36.67,1.92,0.17,2.83,4.92,0.59,0.92,36.01,2.08,0.0,1.92,1.0,3.03,1.0,1.0,0.98,0.0,7.09,0.94,0.0,0.08,0
0.0,4.7,1.0,0.0,0.0,10.61,69.01,1.0,0.0,0.93,1.38,1.57,0.69,19.75,3.77,1.85,5.46,1.0,8.01,1.31,1.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.31,0.0,6.99,57.75,1.0,1.32,0.66,2.99,1.92,0.34,45.69,1.99,1.35,8.28,0.66,6.26,4.72,1.0,0.5,0.0,14.61,0.88,0.0,0.66,0
0.0,0.84,0.84,5.51,0.0,3.37,35.57,1.0,0.0,0.0,1.69,1.69,0.0,0.0,2.53,0.0,2.53,0.84,0.56,0.0,0.84,0.0,0.0,6.0,0.89,0.0,0.0,0
