CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.72,1.0,7.63,0.95,0.95,28.09,1.0,0.0,3.81,0.46,0.62,0.0,83.91,1.0,0.0,4.09,1.05,8.28,3.81,0.95,0.36,0.0,6.0,0.93,0.0,0.0,0
1.44,13.13,1.0,0.21,0.0,4.65,134.87,1.0,0.79,3.83,0.21,1.22,0.41,81.44,1.0,4.76,7.75,1.0,5.89,0.62,1.0,0.65,0.0,56.98,0.92,0.0,0.21,1
0.0,0.0,1.0,1.13,0.0,12.16,74.37,1.0,0.0,0.57,1.57,4.18,1.43,37.44,2.27,0.43,5.57,0.57,1.57,1.0,1.57,0.85,0.0,6.0,0.95,0.0,0.43,0
0.0,0.26,1.0,3.95,0.74,2.11,33.0,1.0,0.0,0.0,2.26,0.88,2.53,17.9,2.74,0.0,6.68,1.0,2.34,1.32,2.26,0.86,0.0,52.16,0.87,0.0,0.26,1
3.52,2.59,1.7,6.33,5.98,1.06,150.28,1.0,0.0,1.65,8.57,0.76,1.76,42.63,1.65,0.0,4.87,1.0,4.65,1.0,1.0,0.95,0.0,6.0,0.92,0.0,0.7,0
4.94,20.47,1.0,0.71,0.0,8.35,321.71,1.0,0.0,6.12,2.47,0.54,1.41,78.47,1.0,0.0,18.35,1.0,8.22,3.29,1.0,1.22,0.0,180.35,0.82,0.0,1.0,1
106.05,4.1,1.7,18.81,2.8,10.9,1847.96,1.0,17.51,28.21,2.0,0.65,1.7,92.1,1.7,0.0,36.91,1.0,8.2,0.3,1.0,1.29,0.0,12498.15,0.91,2.1,7.3,1
1.87,0.0,1.62,1.25,3.11,0.62,25.11,1.0,0.0,0.0,3.13,0.43,3.11,37.37,1.38,0.0,2.51,1.0,2.35,0.0,1.0,1.69,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.8,33.41,1.0,0.0,1.2,2.2,0.75,1.2,30.02,3.2,0.0,7.4,1.0,3.0,2.0,2.2,0.72,0.0,6.0,0.91,0.0,0.6,0
0.82,2.46,1.82,0.0,0.0,3.18,37.9,1.82,0.0,1.64,1.0,0.61,2.46,50.94,3.64,0.82,1.18,1.82,2.54,0.89,1.54,0.92,0.0,117.74,0.97,0.0,0.0,1
0.0,0.85,1.0,12.9,0.0,7.55,83.85,1.0,0.15,0.15,5.4,0.63,3.4,69.8,2.0,0.0,15.8,1.0,6.56,4.25,2.7,1.03,0.0,28.95,0.89,0.0,1.0,1
1.09,0.45,1.0,2.19,0.0,7.92,246.66,1.0,0.55,1.55,14.01,1.08,1.64,68.6,3.09,0.0,23.23,1.45,3.99,0.0,0.45,0.75,0.0,6.0,0.93,0.0,1.55,0
0.0,0.19,1.0,0.81,0.0,6.52,83.27,1.0,0.0,0.74,4.89,4.25,0.81,81.5,0.19,0.81,1.63,0.19,2.64,1.56,0.93,0.0,0.0,8.96,0.88,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.59,66.34,1.0,1.0,1.0,10.14,0.63,0.86,46.66,1.86,0.0,10.91,1.86,3.13,0.27,1.0,0.86,0.0,6.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.16,176.53,1.0,0.47,0.23,17.14,2.49,0.23,1.63,1.47,1.53,3.96,1.77,0.66,0.0,1.0,0.11,0.0,10.43,0.97,0.0,1.23,0
0.75,0.0,1.0,0.0,0.75,4.0,70.04,1.0,0.0,1.12,10.61,2.2,0.37,15.3,0.37,0.63,2.88,1.12,3.74,0.63,0.37,0.64,0.0,6.0,0.95,0.0,0.37,0
3.32,0.0,1.0,0.66,5.6,7.92,113.0,1.0,0.0,0.0,6.4,0.9,1.32,49.32,2.03,0.0,0.66,1.0,1.6,0.66,1.0,1.02,0.0,8.05,1.0,0.0,0.0,0
0.0,1.43,1.43,1.07,0.0,14.94,66.1,1.0,0.0,1.71,1.79,0.83,2.14,10.26,2.0,0.79,12.15,1.79,9.01,6.79,2.64,1.44,0.0,6.0,0.96,0.0,1.79,0
0.0,1.7,1.0,0.0,0.0,2.54,62.15,1.0,4.39,1.0,6.76,0.59,1.7,64.44,3.54,0.0,12.48,1.0,4.01,0.3,1.0,0.59,0.0,6.0,0.98,0.0,0.85,0
0.63,0.0,1.0,0.0,0.31,8.86,140.45,1.0,1.37,0.69,11.0,1.08,0.69,4.8,3.31,0.0,11.66,1.0,2.22,0.0,1.0,0.53,0.0,20.92,0.97,0.0,1.37,1
1.44,1.68,1.56,0.0,1.32,3.0,67.14,1.56,0.0,1.12,8.94,0.55,1.68,34.65,4.0,0.56,1.44,1.56,1.5,0.0,1.0,0.88,0.0,355.5,0.99,0.0,0.44,1
0.0,0.18,1.0,0.06,0.0,7.64,34.54,1.0,0.0,0.54,2.24,4.61,1.88,4.59,0.12,1.0,2.12,0.06,3.44,0.06,1.0,0.05,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,2.0,0.06,0.0,8.95,195.03,1.0,0.0,0.1,18.89,0.53,2.0,1.12,2.0,0.0,30.83,1.01,2.41,0.0,0.01,0.91,0.0,62.27,0.88,0.0,2.97,1
0.0,0.0,1.0,0.72,0.0,4.72,85.91,1.0,0.64,1.64,10.08,0.97,0.36,55.42,1.64,0.0,11.38,2.08,1.59,0.0,0.64,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.36,4.46,114.85,1.0,0.82,0.82,16.14,1.3,0.0,77.49,1.82,0.0,7.57,1.0,1.16,0.0,1.0,0.19,0.0,6.0,0.98,0.0,0.82,0
2.16,10.97,1.43,1.3,0.0,11.08,406.2,1.43,0.22,6.86,12.61,0.94,3.43,78.46,2.22,0.0,27.05,1.22,5.41,1.0,1.0,1.44,0.0,27.14,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,2.84,24.68,1.0,0.0,0.0,1.0,2.22,0.0,0.0,0.68,0.32,1.32,0.68,1.68,1.68,0.68,0.68,0.68,6.0,0.87,0.0,0.0,0
0.48,0.0,1.0,1.93,1.45,4.1,35.76,1.0,0.0,2.48,3.97,0.54,1.52,59.18,2.55,0.0,6.17,1.48,2.23,0.97,1.48,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.92,1.0,0.0,1.84,7.92,287.3,1.0,0.92,11.95,28.14,1.31,0.0,87.31,1.0,2.92,22.46,1.92,1.99,0.08,0.0,0.49,0.0,15.19,0.96,0.0,1.92,1
13.12,0.66,0.66,0.0,0.66,0.0,53.11,1.0,1.31,3.62,55.76,1.35,0.0,61.66,0.66,0.66,12.46,0.66,7.34,1.31,0.66,0.66,0.0,42.08,0.88,0.0,3.94,1
0.04,0.04,1.0,0.04,0.96,4.04,61.54,1.0,0.04,1.96,10.71,1.06,0.07,85.28,1.07,0.04,0.36,2.0,0.89,0.0,1.04,0.68,0.0,6.58,0.95,0.0,1.0,0
1.05,0.0,1.03,1.03,2.13,3.27,49.94,2.95,0.0,1.95,6.92,0.28,3.03,99.03,1.97,0.0,2.92,1.97,2.18,0.05,0.03,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.42,0.0,32.34,170.75,1.0,0.0,0.0,7.49,5.27,0.42,41.63,0.42,1.0,3.08,0.42,11.7,1.75,1.0,0.0,0.0,6.0,0.95,0.0,0.83,0
1.54,1.03,1.0,0.0,0.0,2.0,64.69,1.0,0.0,0.0,5.0,0.49,1.03,0.0,4.03,1.0,12.08,1.51,5.03,1.0,2.0,0.94,0.0,14.22,0.89,0.0,2.03,1
0.0,0.0,2.25,0.45,0.45,1.8,51.47,1.0,3.61,12.73,1.35,2.16,2.71,36.08,0.45,0.0,1.35,0.45,3.32,0.9,0.9,1.74,0.0,11.41,0.88,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.67,41.0,1.0,0.0,1.33,2.33,2.02,1.33,33.31,2.66,0.33,8.0,0.67,1.44,0.33,0.67,0.8,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.81,33.81,1.0,0.0,0.0,1.65,4.52,1.29,0.0,1.77,3.23,0.35,0.35,2.77,2.77,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.87,1.0,0.0,2.5,7.75,274.97,1.0,0.87,11.36,26.97,1.24,0.0,83.02,1.0,2.62,21.23,1.87,2.23,0.25,0.25,0.46,0.0,28.11,0.97,0.0,1.87,1
1.07,0.0,2.0,4.9,0.17,4.86,116.85,1.0,0.0,7.73,9.73,0.71,2.1,87.05,1.97,0.0,17.42,1.97,2.82,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,4.84,1.0,0.0,0.0,4.56,176.14,1.0,0.48,1.96,20.28,1.43,0.0,87.8,1.52,3.92,2.48,1.52,4.21,0.0,1.52,0.24,0.0,14.32,0.95,0.0,1.56,1
0.56,0.0,1.0,0.0,1.68,4.76,47.04,1.0,0.0,0.0,4.2,1.77,2.8,0.0,1.0,0.88,3.32,1.0,3.0,1.0,0.56,0.78,0.0,13.83,0.82,0.0,0.44,0
3.04,0.0,2.0,1.99,5.04,1.06,28.33,1.0,0.0,0.0,2.0,0.31,5.02,59.76,1.0,0.0,1.01,1.0,2.82,0.0,1.0,2.28,0.0,6.08,0.96,0.0,1.01,0
0.0,0.78,1.0,0.0,0.0,2.55,86.88,1.0,0.0,0.22,27.03,0.76,0.0,7.29,3.56,0.0,5.89,1.0,0.78,0.22,1.0,0.41,0.0,25.47,0.87,0.0,1.78,1
0.0,5.63,1.0,0.0,0.0,8.02,139.74,1.0,0.0,0.8,5.83,1.88,0.0,80.5,0.39,0.8,16.49,0.2,8.39,0.98,0.78,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,8.51,1.0,2.5,0.0,2.92,128.64,1.0,0.0,2.33,3.76,3.76,0.0,41.73,0.58,1.67,2.09,0.58,4.97,2.33,2.91,0.0,0.0,20.33,0.83,0.0,0.83,0
0.0,1.52,1.0,0.51,2.97,3.48,52.89,1.99,0.0,4.55,6.99,0.72,0.99,38.92,1.51,0.51,2.52,1.49,1.67,0.51,1.0,0.83,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,6.6,41.74,1.0,0.0,0.0,3.77,2.0,0.0,0.0,1.94,0.0,3.77,1.0,1.89,0.94,1.89,0.46,0.0,78.58,0.9,0.0,0.94,0
2.37,0.0,1.69,1.37,3.74,0.69,26.69,1.0,0.0,0.63,2.31,0.32,3.74,56.86,1.0,0.0,2.57,1.31,3.1,0.0,0.69,2.04,0.0,6.0,0.96,0.0,1.0,0
1.79,0.6,1.0,5.36,1.0,4.17,620.47,1.0,16.07,7.14,52.01,0.87,2.6,57.15,1.81,0.6,18.48,3.38,3.9,0.0,0.81,0.79,0.0,28.64,0.93,0.0,1.19,1
0.0,1.74,1.0,0.58,0.0,4.93,40.49,1.0,0.0,5.23,4.32,2.57,0.84,44.74,1.16,2.68,2.32,0.58,1.84,1.0,0.58,0.53,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.24,35.31,1.0,0.85,0.0,3.69,1.29,0.31,0.0,1.69,0.77,8.45,0.85,2.35,0.15,0.85,0.0,0.0,6.0,0.94,0.0,0.85,0
1.99,0.0,1.25,0.75,1.51,6.7,155.8,2.51,0.0,2.0,9.71,0.37,3.74,96.05,2.0,0.25,9.91,2.0,2.96,0.0,0.25,1.62,0.0,6.0,0.98,0.0,1.49,0
0.0,5.12,1.94,2.35,0.0,4.77,106.96,1.0,0.0,4.29,4.18,1.24,4.7,75.56,0.94,0.53,14.83,0.47,10.88,2.82,2.35,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,9.0,114.89,1.0,0.0,10.23,9.82,0.78,1.7,60.52,3.7,0.0,16.93,1.0,5.18,1.3,1.15,0.8,0.0,20.47,0.96,0.0,2.0,1
0.84,1.81,1.0,2.13,0.16,4.35,68.22,1.0,0.84,1.49,2.51,0.87,1.68,69.57,2.68,0.84,9.03,1.84,5.73,0.65,1.84,1.53,0.0,19.41,0.9,0.0,0.84,1
0.8,0.8,1.8,5.01,0.0,7.98,161.04,1.0,8.02,8.82,3.57,0.89,1.0,87.17,1.0,0.2,5.2,1.0,9.21,1.6,1.0,1.44,0.0,16.42,0.87,0.0,4.41,1
0.98,1.02,1.98,5.9,0.0,5.98,120.44,1.0,9.83,10.81,0.0,0.87,0.98,82.56,1.0,0.02,4.93,1.0,5.5,1.98,1.0,1.77,0.0,18.78,0.84,0.0,4.91,1
0.0,0.86,1.0,0.0,0.0,5.57,257.12,1.0,0.14,1.0,34.84,1.37,0.14,89.11,2.0,1.71,3.44,2.0,3.34,0.0,1.86,0.12,0.0,19.7,0.95,0.0,2.71,1
3.04,0.0,2.0,0.0,0.0,11.71,310.57,1.0,0.0,2.39,12.11,0.67,4.82,51.0,1.61,1.39,18.82,1.61,5.45,1.57,1.0,1.62,0.39,6.0,0.97,0.0,2.21,1
2.45,0.0,1.45,0.9,5.36,5.88,69.05,1.0,0.0,2.19,7.84,0.56,1.81,64.55,1.0,0.0,0.0,1.0,3.24,1.45,1.0,0.95,0.0,6.0,0.99,0.0,0.45,0
0.0,1.73,1.0,0.0,0.0,37.46,86.79,1.0,0.0,0.0,0.0,6.54,0.0,0.0,0.0,1.0,2.45,0.0,1.91,1.55,0.27,0.0,0.0,6.0,0.95,0.0,0.73,0
0.75,2.99,1.25,0.0,0.0,4.48,278.35,1.0,0.25,4.48,34.49,0.55,0.5,21.4,3.75,0.0,16.46,1.0,1.6,0.0,1.0,0.46,0.0,36.97,0.85,0.0,2.0,1
8.24,21.71,2.5,4.99,0.25,11.48,889.26,2.75,1.0,7.49,27.22,0.41,3.99,93.26,3.25,0.0,36.94,2.0,4.07,0.75,1.0,1.54,0.0,141.11,0.97,0.0,1.5,1
0.65,0.0,1.0,0.65,1.29,3.0,56.82,2.29,0.35,1.65,8.06,0.41,2.29,83.77,2.0,0.0,6.18,2.0,2.05,0.0,0.35,1.34,0.0,6.0,0.96,0.0,1.0,0
1.37,0.0,1.0,15.17,18.17,4.9,268.41,1.0,13.91,0.0,21.53,0.6,1.26,60.69,2.74,0.63,1.37,1.0,3.01,0.0,1.0,0.62,0.0,234.08,0.77,0.0,1.0,1
0.75,0.75,3.26,11.31,4.99,3.01,110.43,1.0,2.0,15.72,21.71,0.5,0.0,94.01,1.0,8.23,3.25,1.0,7.16,1.01,1.0,0.53,0.0,24.96,0.92,0.0,3.75,1
149.5,2.0,1.99,25.74,3.96,12.89,2554.77,1.0,24.75,35.64,2.03,0.52,2.0,95.03,2.03,0.01,47.67,1.01,9.49,0.01,1.01,1.54,0.0,17662.53,0.88,2.97,9.93,1
4.92,0.02,1.98,0.0,0.0,17.73,478.55,1.0,0.0,1.97,18.24,0.67,5.9,82.64,2.03,0.98,30.61,1.98,5.44,0.0,1.0,1.62,0.0,6.4,0.98,0.0,2.98,1
0.13,0.0,1.0,0.0,1.0,0.13,18.63,1.0,0.0,0.0,1.87,0.96,1.75,0.0,2.75,0.0,2.75,1.0,0.63,0.0,1.87,0.84,0.0,52.42,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.41,51.22,1.0,1.73,0.41,7.45,0.62,0.0,6.83,1.86,0.0,6.86,1.14,1.83,0.0,0.86,1.01,0.0,6.0,0.96,0.0,1.0,1
0.68,0.0,1.32,0.0,2.05,4.9,31.35,1.0,0.0,0.0,2.32,0.77,3.41,0.0,1.32,0.0,2.95,1.0,3.53,1.63,1.32,1.11,0.0,46.65,0.81,0.0,0.63,1
0.0,0.0,0.51,0.0,0.0,7.62,62.66,1.0,0.0,0.49,0.51,5.68,1.02,0.0,0.0,0.51,2.54,0.0,0.51,0.51,0.51,0.0,0.0,6.0,0.88,0.0,0.51,0
0.64,0.0,5.11,11.5,1.28,2.56,47.09,1.0,0.0,0.0,1.28,2.2,0.0,23.65,2.44,0.36,3.83,1.36,17.26,0.0,0.64,0.89,0.0,14.31,0.62,0.0,0.64,0
0.72,0.72,1.72,4.35,0.0,6.28,133.58,1.0,7.52,8.52,4.69,0.72,0.72,74.62,1.0,0.0,9.96,1.0,6.76,2.0,1.28,1.37,0.0,16.24,0.84,0.0,3.9,1
0.0,0.94,1.0,0.0,0.0,0.0,16.69,1.0,0.0,1.89,0.06,1.55,0.0,0.0,1.23,0.94,1.0,1.94,5.06,5.06,2.94,0.0,0.0,6.0,0.84,0.0,0.0,0
0.39,0.39,1.61,0.39,0.0,1.21,35.5,1.39,0.39,3.79,3.79,0.53,3.0,21.61,1.39,1.21,0.39,1.0,4.42,2.43,1.0,1.29,0.61,75.94,0.96,0.0,1.0,1
2.82,2.47,1.0,0.0,4.7,7.47,126.91,1.0,1.06,2.12,6.3,0.9,1.41,38.69,2.06,0.0,6.18,1.0,3.67,0.0,1.47,1.02,0.0,80.33,0.7,0.0,1.59,1
0.0,1.24,1.0,0.0,0.0,23.26,66.21,1.0,0.0,0.0,0.38,3.99,0.0,0.0,0.76,0.62,2.62,0.38,2.83,2.52,1.52,0.0,0.0,6.0,0.91,0.0,0.62,0
0.63,0.63,1.0,1.0,0.31,5.63,121.09,1.31,0.69,1.94,14.59,1.07,0.0,74.33,2.63,0.0,6.48,1.0,1.73,0.63,1.31,0.34,0.0,70.23,0.98,0.0,1.0,1
1.0,0.92,1.92,0.08,0.08,0.91,33.84,1.0,0.0,5.51,2.08,0.46,4.08,59.4,1.25,0.0,3.92,1.92,2.42,0.92,2.92,2.17,0.0,31.1,0.96,0.0,0.92,0
52.95,12.56,1.0,26.03,3.59,12.08,2881.13,1.0,13.56,42.39,122.98,0.58,3.59,91.15,1.1,0.0,113.69,5.49,6.7,0.0,0.1,0.79,0.0,697.04,0.91,4.49,5.49,1
0.87,0.87,1.13,1.75,5.25,2.0,112.35,1.0,1.75,18.37,25.74,0.66,0.0,81.35,1.13,9.62,3.25,1.0,4.98,0.38,1.13,0.46,0.0,40.15,0.91,0.0,3.75,1
3.47,0.13,1.87,0.0,1.74,5.6,128.74,1.0,1.74,4.47,11.47,0.85,1.74,70.91,2.0,0.0,4.74,1.13,2.81,0.0,1.0,0.93,0.0,731.6,0.9,0.0,1.87,0
0.0,9.97,1.0,0.0,0.21,5.31,422.6,1.0,1.0,30.94,48.84,0.81,0.9,95.0,1.0,1.21,35.66,2.0,2.92,0.0,0.9,0.43,0.0,7.93,0.94,0.0,3.79,1
0.16,0.0,1.0,5.68,0.47,1.84,28.0,1.0,0.0,1.32,2.47,1.53,0.16,82.47,1.0,0.0,0.16,1.16,3.39,2.0,1.16,0.14,0.0,7.68,0.59,0.0,1.0,0
0.8,3.0,1.0,0.8,0.4,2.8,52.35,1.0,0.0,7.61,5.6,0.55,0.4,76.01,1.8,0.8,4.2,1.0,2.77,1.0,1.0,1.06,0.0,47.58,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,17.75,1.0,0.0,1.14,7.46,0.5,0.0,2.11,1.96,0.96,1.04,1.07,2.71,1.93,1.0,0.03,0.0,6.0,0.9,0.0,0.07,0
0.0,1.42,1.0,2.66,0.24,2.53,55.47,1.0,0.0,4.0,8.39,0.82,0.0,81.9,1.76,0.0,6.29,2.53,4.2,1.71,1.0,0.44,0.0,9.82,0.96,0.0,0.76,0
0.0,0.56,1.0,8.46,0.0,11.05,88.09,1.0,0.0,0.0,2.13,3.58,3.13,38.33,1.13,0.44,11.76,0.56,4.66,3.25,2.13,0.66,0.0,21.22,0.91,0.0,1.0,1
0.05,0.0,1.95,0.0,0.14,8.73,44.09,1.0,0.0,0.0,2.95,1.61,0.23,0.0,1.95,0.0,4.86,1.0,4.59,2.91,1.95,0.54,0.0,100.16,0.87,0.0,1.91,0
0.04,0.96,1.0,0.15,0.11,5.81,278.3,1.0,0.0,1.07,37.73,1.44,0.04,94.03,1.96,1.93,1.96,2.0,3.55,0.07,2.0,0.03,0.0,21.4,0.96,0.0,2.93,1
0.0,2.27,1.36,0.64,0.36,1.27,40.46,1.0,1.09,6.46,4.91,0.62,0.36,59.2,1.64,0.64,3.27,1.0,3.37,1.36,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,7.71,72.76,1.0,0.1,3.18,6.73,4.47,1.9,9.16,0.1,1.0,5.38,0.19,3.45,0.0,1.0,0.04,0.0,6.1,0.88,0.0,1.29,0
0.0,0.79,1.0,0.42,0.0,2.11,24.18,1.0,0.0,2.58,1.21,1.14,0.21,13.95,1.63,0.0,1.27,1.0,3.58,2.58,1.21,0.32,0.0,6.0,0.88,0.0,0.0,0
8.75,25.88,2.75,5.25,0.0,13.13,1030.35,2.75,0.88,9.0,29.38,0.55,4.38,81.88,2.88,0.0,43.0,1.88,4.52,1.0,1.0,1.7,0.0,21.75,0.95,0.0,1.75,1
1.0,0.26,1.26,4.51,1.49,4.51,91.51,1.0,2.56,5.8,5.95,1.09,0.26,78.8,1.0,0.0,1.28,1.0,3.66,1.26,1.0,0.73,0.0,130.53,0.96,0.0,1.28,0
0.0,0.0,1.0,0.45,0.0,1.5,34.01,1.0,0.0,0.0,5.45,1.03,0.0,15.01,2.6,0.15,4.7,1.0,1.36,0.0,1.0,0.61,0.0,6.0,0.92,0.0,0.3,0
0.0,1.69,1.0,0.0,0.0,29.54,86.11,1.0,0.62,0.78,0.78,5.1,0.0,9.98,0.16,0.84,2.84,0.31,1.77,0.84,0.16,0.11,0.0,6.0,0.96,0.0,0.84,0
0.88,0.0,7.15,15.82,2.48,4.24,59.12,1.0,0.0,0.0,2.48,0.7,0.0,32.53,1.0,0.0,5.52,1.0,24.28,0.24,1.12,1.23,0.0,30.24,0.54,0.0,1.0,1
0.59,1.78,1.2,0.0,0.0,5.37,212.14,1.0,1.8,3.55,14.12,0.67,0.39,16.98,2.2,0.0,14.5,1.0,2.24,0.0,1.0,0.87,0.0,15.67,0.95,0.0,1.2,0
1.81,2.19,1.0,5.44,0.6,4.23,634.67,1.0,16.32,8.04,53.55,0.8,1.81,65.13,1.4,0.6,17.92,3.42,5.14,0.4,0.4,0.66,0.0,7.21,0.96,0.0,1.21,1
6.83,3.39,1.0,3.36,0.46,7.69,502.59,1.0,3.51,8.98,25.48,1.23,0.46,75.78,2.77,0.0,22.55,1.58,3.44,0.0,0.88,0.62,0.0,103.14,0.94,0.58,3.35,1
1.91,0.36,1.0,1.28,0.64,0.64,41.1,1.64,0.64,1.45,6.38,0.89,0.64,63.77,2.91,0.0,0.64,1.64,2.91,1.45,2.45,0.34,0.0,320.46,0.91,0.0,0.0,1
0.0,3.32,1.0,0.0,0.0,5.32,110.71,1.0,3.35,2.65,6.33,0.79,2.33,75.67,3.34,0.0,16.32,1.0,3.71,0.33,1.0,0.79,0.0,13.28,0.98,0.0,1.33,1
0.0,0.34,1.0,0.0,0.0,3.37,124.84,1.0,0.0,3.63,17.29,0.96,0.0,65.39,1.34,1.34,3.97,1.34,4.73,0.66,1.34,0.33,0.0,11.47,0.87,0.0,1.68,1
6.23,25.8,1.0,0.89,0.0,10.01,397.49,1.0,0.0,6.23,1.44,0.61,1.78,77.39,1.22,0.11,24.12,1.0,9.05,2.78,1.11,1.12,0.0,225.72,0.82,0.0,1.0,1
0.36,0.96,1.07,0.66,0.62,0.11,48.19,1.0,0.0,3.89,0.62,2.19,0.18,3.21,1.0,0.0,0.44,1.0,4.1,3.89,4.85,0.07,0.0,21.42,0.74,0.0,0.07,0
0.18,0.0,1.0,0.18,0.36,6.28,43.9,1.36,0.0,2.0,3.72,0.64,2.18,58.98,3.64,0.0,9.56,1.18,1.75,0.0,0.82,1.27,0.0,6.0,0.96,0.0,1.0,0
1.61,0.0,1.0,9.42,11.81,4.78,202.93,1.0,8.63,1.82,18.14,0.59,1.39,62.58,1.39,0.39,1.0,2.22,3.17,0.0,1.0,0.74,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.21,64.64,1.0,0.0,1.47,3.96,4.94,1.53,21.54,1.96,13.27,4.43,0.49,1.49,0.51,0.49,0.39,0.0,6.0,0.95,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,10.0,71.99,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.19,3.4,0.05,9.84,100.86,1.0,0.0,0.0,7.84,3.22,0.0,98.33,5.87,0.97,3.08,1.0,0.72,0.0,1.0,0.04,0.0,6.34,0.94,0.0,1.97,0
0.0,4.36,1.0,0.83,0.0,9.58,97.82,1.0,0.0,0.0,3.83,1.73,0.86,13.88,3.44,0.56,8.44,0.86,3.29,0.86,1.72,0.49,0.0,7.67,0.96,0.0,1.14,0
0.33,0.67,3.29,5.88,0.65,1.98,77.18,1.0,0.0,0.0,22.87,0.48,0.0,12.09,3.02,0.0,6.67,1.0,9.18,0.0,1.0,0.64,0.0,27.08,0.73,0.0,1.67,1
0.59,0.0,1.59,0.0,0.0,7.34,128.11,1.0,0.0,0.0,11.96,2.52,1.17,0.0,1.17,0.41,18.17,0.59,1.82,0.41,0.41,0.53,0.0,39.4,0.75,0.0,1.76,1
8.77,0.35,2.65,14.84,14.02,2.82,320.69,1.0,0.0,0.82,14.89,0.6,4.47,72.56,1.7,0.18,12.53,1.18,6.68,1.0,1.18,1.87,0.0,8.81,0.88,0.0,2.18,1
0.0,0.0,1.0,0.66,0.34,10.54,216.24,1.0,0.0,0.0,12.54,1.18,1.34,65.86,1.68,0.66,4.98,1.0,15.9,0.0,1.34,0.26,0.0,24.09,0.95,0.0,1.32,1
2.03,3.29,1.0,2.59,0.32,1.68,69.27,1.0,0.0,1.29,3.38,0.47,1.35,28.47,3.71,0.68,11.44,1.68,7.0,1.97,1.68,1.08,0.0,16.82,0.86,0.0,2.03,1
0.1,1.0,1.0,13.44,0.0,7.48,73.12,1.1,0.0,0.21,3.73,0.52,3.79,66.12,1.9,0.0,17.0,1.1,7.11,4.48,2.79,1.15,0.0,30.19,0.87,0.0,1.0,1
0.0,5.09,0.46,11.82,0.0,2.31,213.03,1.0,0.46,15.27,23.6,0.81,0.46,43.96,1.0,0.46,17.12,1.46,1.4,0.0,0.46,0.19,0.0,6.46,0.92,0.0,1.85,0
0.0,0.0,1.0,4.17,0.0,4.14,30.75,1.0,0.0,0.69,1.69,2.63,0.0,59.06,0.69,0.31,0.61,0.69,2.74,1.69,0.69,0.0,0.0,7.39,0.63,0.0,0.69,0
1.02,0.0,1.0,0.0,1.0,0.03,21.72,1.0,0.0,0.0,1.16,1.39,0.0,0.0,1.05,0.0,0.0,1.0,1.98,0.0,1.0,0.01,0.0,6.1,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,53.87,1.0,0.0,0.0,4.3,3.36,0.0,0.0,2.8,1.1,3.2,1.0,4.35,3.25,0.9,0.0,0.0,6.0,0.88,0.0,0.55,0
0.22,8.41,1.0,0.66,0.07,3.29,126.41,1.0,2.9,3.66,6.3,1.34,0.22,81.17,1.0,5.63,4.9,1.29,5.0,0.0,0.93,0.52,0.0,6.15,0.95,0.0,0.15,0
