CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.8,1.2,0.8,1.6,1.79,143.65,1.0,0.0,0.2,1.59,0.87,0.8,36.37,1.2,0.0,0.4,1.0,1.88,0.2,1.0,0.68,0.0,6.0,0.97,0.0,0.8,0
3.9,3.6,1.9,0.1,5.41,7.31,106.18,1.0,0.0,3.69,3.59,0.34,2.0,81.2,1.0,0.0,2.89,1.2,3.66,0.0,0.0,2.29,0.0,70.88,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,34.59,1.0,2.49,3.11,3.49,3.08,0.38,39.77,2.14,1.89,1.62,1.62,2.38,0.38,0.62,0.45,0.0,6.0,0.95,0.0,0.0,0
15.6,0.56,1.44,3.32,16.29,4.44,157.63,1.0,0.0,3.51,4.95,0.43,2.0,92.49,1.44,0.0,9.01,1.44,2.9,1.12,1.0,1.11,0.0,117.19,0.68,0.0,1.56,1
0.72,1.0,1.0,0.0,0.0,8.17,133.19,1.0,0.0,9.4,9.4,1.5,2.17,57.85,2.17,0.28,11.12,1.45,4.23,1.0,1.0,1.06,0.0,28.42,0.87,0.0,2.17,1
0.0,2.14,1.0,2.85,0.36,2.93,44.74,1.0,0.0,1.42,1.93,4.56,0.0,31.34,0.36,0.64,2.07,0.36,18.97,2.07,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.34,0.0,1.66,0.0,0.0,6.62,91.26,1.0,0.66,3.98,8.76,0.81,0.0,47.51,1.66,0.0,0.68,1.0,5.45,0.34,1.66,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,58.61,1.0,0.0,1.91,4.86,1.8,0.14,47.66,2.86,1.22,3.86,0.95,1.95,0.05,0.95,0.43,0.0,6.0,0.94,0.0,0.0,0
1.91,5.77,18.26,15.26,10.49,29.76,444.9,1.0,0.0,0.0,2.91,0.19,13.54,80.13,1.05,0.0,5.18,1.0,12.89,2.0,2.0,3.52,0.0,20.31,0.74,0.0,4.77,1
21.1,0.0,1.51,16.14,3.08,5.14,218.42,2.95,3.08,4.89,13.65,0.26,6.65,92.97,2.46,1.03,4.49,1.49,5.16,0.51,0.49,1.27,0.0,142.76,0.74,0.0,2.54,1
0.0,0.0,1.0,5.82,0.68,6.68,72.95,1.0,0.0,3.05,7.41,0.48,3.27,68.91,2.0,0.0,12.55,1.0,3.92,0.95,1.64,0.88,0.0,6.32,0.96,0.0,2.0,0
1.04,0.27,1.8,0.71,0.49,3.29,100.95,1.0,0.0,1.91,17.33,0.57,0.62,33.36,1.0,0.0,2.13,1.0,10.35,1.04,1.04,0.98,0.0,6.67,0.97,0.0,1.18,0
1.0,1.0,1.0,5.14,0.0,12.29,129.29,1.0,6.85,9.85,1.29,0.77,2.57,75.99,1.0,0.0,11.0,1.43,5.05,0.57,1.0,2.26,0.0,6.0,0.88,0.0,1.43,0
3.35,1.76,1.59,0.0,2.06,5.17,132.86,1.0,1.76,2.94,9.7,0.64,2.35,41.11,1.0,0.0,7.41,1.59,23.26,0.0,1.0,1.0,0.0,35.72,0.96,0.0,1.0,1
0.66,0.33,1.33,0.0,0.0,9.63,122.27,1.0,0.0,3.66,6.67,0.83,7.29,44.91,1.99,0.0,13.93,2.34,4.93,0.33,1.0,1.46,0.0,6.66,0.96,0.0,1.33,0
0.0,0.0,0.95,0.0,0.0,2.84,23.09,1.0,0.0,10.89,0.95,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,6.0,0.83,0.0,0.05,0
0.0,2.86,1.0,0.0,0.0,8.32,72.16,1.0,0.0,7.95,2.64,3.44,2.64,24.48,0.95,1.0,12.18,0.32,5.49,0.0,1.0,0.57,0.0,6.95,0.91,0.0,1.64,0
0.12,2.76,1.0,0.88,0.0,4.41,55.51,1.0,0.0,8.28,5.64,0.63,0.72,74.96,1.88,0.88,5.8,1.12,2.82,0.88,1.0,1.26,0.0,6.0,0.96,0.0,1.12,0
0.12,1.0,1.0,1.11,0.0,5.88,34.45,1.0,1.48,1.85,0.0,4.13,0.88,10.84,0.12,0.88,0.62,0.12,1.45,1.0,1.0,1.01,0.0,6.0,0.84,0.0,0.12,0
0.0,0.0,0.05,18.05,0.05,0.15,45.05,1.0,0.1,0.05,0.8,1.88,0.0,0.55,0.2,0.0,0.1,0.05,0.1,0.05,0.1,0.03,0.0,13.46,0.91,0.0,0.0,1
0.0,1.44,1.0,0.0,0.0,4.5,38.01,1.0,0.0,2.44,2.56,0.63,0.56,42.57,2.69,0.0,8.5,1.44,4.55,1.44,1.87,0.95,0.0,9.5,0.76,0.0,1.13,1
0.72,0.0,1.0,0.76,0.72,4.76,32.7,1.24,0.0,2.65,1.24,1.35,1.72,0.0,2.0,0.0,3.93,1.0,3.73,2.0,2.0,0.37,0.0,6.0,0.91,0.0,0.24,0
0.0,3.2,1.0,3.52,0.44,5.48,59.39,1.0,0.0,2.88,2.24,0.6,1.68,61.1,2.68,0.0,10.73,1.0,7.17,2.32,1.0,0.57,0.0,6.0,0.93,0.0,0.56,0
1.4,4.2,1.7,0.0,0.0,10.9,250.88,1.0,0.0,1.4,13.4,0.6,4.6,37.82,1.0,0.0,18.0,2.3,3.56,0.7,0.7,2.07,0.0,42.42,0.93,0.0,2.0,1
11.42,9.17,1.63,9.88,0.0,14.31,548.86,1.37,0.37,28.47,32.28,0.39,7.75,76.99,1.37,0.0,50.99,4.17,6.66,0.0,0.37,1.23,0.0,41.53,0.82,0.0,2.54,1
0.59,0.0,1.59,2.93,0.0,6.24,107.59,1.0,0.0,5.52,7.52,1.21,1.59,72.28,1.59,0.0,12.62,1.59,9.51,0.83,1.0,1.05,0.0,6.0,0.99,0.0,0.59,0
2.18,1.0,1.0,0.41,11.48,0.41,84.13,1.0,0.0,0.0,9.29,0.44,0.41,13.46,1.0,0.0,1.18,1.0,1.15,0.0,0.41,0.58,0.0,9.55,0.98,0.0,1.0,0
4.79,1.63,1.68,0.32,0.0,9.53,191.46,1.0,0.0,15.16,6.68,0.68,2.05,82.47,3.37,1.0,17.68,1.68,5.06,1.68,1.0,1.33,0.0,8.74,0.98,0.0,1.68,1
0.0,5.78,1.0,0.96,0.0,26.19,343.82,1.96,0.96,4.87,4.96,0.44,15.42,43.82,2.09,0.0,17.91,1.0,7.83,0.04,1.0,1.05,0.0,6.0,1.0,0.0,0.04,0
0.0,3.77,1.0,10.46,0.0,14.98,150.26,1.0,0.75,6.32,3.25,0.53,6.24,71.77,2.25,0.25,22.79,1.0,8.82,1.49,2.49,1.58,0.0,9.75,0.96,0.0,3.0,1
0.25,7.0,1.25,1.72,0.0,2.22,73.88,1.0,0.25,3.2,1.23,1.18,0.99,18.72,0.25,0.75,7.14,0.49,2.96,1.74,1.25,0.48,0.0,6.0,0.87,0.0,0.25,0
0.63,2.63,1.0,0.0,0.63,1.63,61.59,1.0,0.0,3.73,7.34,0.63,1.27,70.78,1.0,0.63,17.31,2.27,2.58,0.73,1.0,0.74,0.0,6.0,0.96,0.0,0.63,0
1.41,6.88,13.69,11.28,7.76,24.51,373.28,1.0,0.0,7.37,3.29,0.22,11.05,81.94,1.59,0.29,13.55,1.0,12.3,1.41,1.71,3.08,0.0,17.46,0.8,0.0,4.41,1
0.0,0.56,0.56,6.16,0.0,4.48,23.72,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0.44,0.56,1.12,0.44,0.0,0.0,0.56,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.56,1.0,3.11,0.0,13.22,88.31,1.0,0.0,0.22,3.22,1.01,2.11,12.87,3.56,0.0,11.0,1.0,3.55,1.44,2.22,0.63,0.0,7.0,0.92,0.0,0.44,0
0.42,0.0,1.86,0.0,0.56,4.44,34.6,1.0,0.0,0.86,3.58,0.84,0.42,42.95,1.86,0.0,2.28,1.0,2.75,1.14,1.42,0.93,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.31,22.06,1.0,0.0,0.0,1.0,2.68,0.31,0.0,2.61,1.53,2.39,1.0,6.55,6.55,2.78,0.0,0.0,6.0,0.88,0.0,0.0,0
4.01,2.45,1.22,3.34,0.0,1.56,158.75,1.0,0.0,10.14,12.25,1.14,0.67,21.4,1.78,0.0,15.6,2.11,3.27,1.55,0.78,0.3,0.0,18.48,0.81,0.0,0.89,1
0.48,1.45,1.0,0.0,0.48,3.55,64.47,1.0,0.0,3.52,7.9,0.6,0.97,68.22,1.52,0.48,13.64,1.97,3.81,0.0,1.52,0.79,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,0.92,0.0,1.08,22.79,1.0,0.54,0.46,3.75,0.41,0.0,39.85,3.71,0.0,4.83,1.46,6.66,1.08,1.54,0.14,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.95,1.9,0.0,3.95,35.68,1.0,0.0,3.15,4.25,0.82,1.9,60.1,1.15,0.0,0.5,2.0,3.73,1.95,1.0,1.0,0.0,6.1,0.94,0.0,0.1,0
1.31,4.96,1.65,21.41,0.0,8.96,274.37,1.0,0.0,4.42,17.35,1.01,2.62,69.88,0.65,0.35,12.58,1.31,3.43,1.0,0.65,1.45,0.0,42.12,0.92,0.0,2.35,1
3.8,0.56,2.12,0.56,0.0,10.44,349.46,1.0,3.92,18.64,17.04,0.49,5.8,83.24,1.56,0.0,17.32,2.56,5.59,0.44,1.0,2.06,0.0,10.85,0.98,0.0,3.12,1
0.0,3.1,1.0,0.0,0.0,4.85,131.5,1.0,0.0,4.31,10.15,1.91,1.44,44.52,1.28,0.28,8.15,2.72,3.12,1.0,0.72,0.61,0.0,6.0,0.97,0.0,1.28,0
1.57,0.43,1.57,74.18,2.26,6.0,313.88,1.43,0.0,14.93,33.91,0.92,0.57,83.55,1.0,0.0,22.95,1.57,9.76,0.43,1.0,0.48,0.0,16.19,0.95,0.0,3.13,1
0.0,0.0,1.54,0.0,0.0,8.67,69.61,1.0,0.0,0.54,4.46,0.79,2.76,27.04,1.54,0.0,12.56,1.92,2.77,0.54,0.54,1.33,0.0,6.0,0.94,0.0,0.92,0
6.77,19.64,2.35,4.06,0.0,10.16,800.8,2.35,1.0,6.77,22.35,1.15,3.39,61.62,3.0,0.0,33.18,1.68,3.16,0.68,1.0,1.28,0.0,18.19,0.97,0.0,1.35,1
2.08,0.0,1.92,0.08,14.69,8.34,417.64,1.0,0.0,2.66,40.21,0.74,1.08,64.64,1.0,0.0,13.75,3.0,9.92,0.0,0.92,0.8,0.0,68.43,0.93,0.0,2.75,1
15.81,0.0,1.54,7.29,44.74,1.63,213.8,1.0,0.0,3.25,34.34,0.31,2.81,93.83,1.0,0.73,2.92,1.0,2.83,0.0,0.54,0.86,0.0,9.52,0.89,0.0,1.27,1
1.19,0.81,1.0,0.57,2.27,9.0,168.93,1.0,0.0,10.54,12.43,0.59,2.62,80.0,2.62,0.0,12.16,1.81,5.27,1.0,1.0,1.37,0.0,100.88,0.82,0.0,2.62,1
0.0,2.98,1.0,60.77,0.0,7.04,199.96,1.0,0.0,8.82,17.66,1.94,0.0,98.02,0.04,1.02,7.84,0.02,2.56,0.98,0.0,0.0,0.0,11.88,0.89,0.0,2.94,1
0.0,0.18,1.37,0.0,0.0,4.82,52.64,1.0,0.0,1.63,4.26,1.34,0.74,40.77,2.82,0.0,4.92,1.0,2.18,0.37,1.18,0.63,0.0,6.0,0.94,0.0,0.0,0
16.84,0.0,2.94,0.13,0.94,5.87,470.83,1.0,0.0,11.42,3.06,0.96,4.81,86.19,1.0,0.0,0.0,1.06,4.43,0.13,1.94,1.45,0.0,18.16,0.98,0.0,1.87,1
5.68,0.0,1.81,17.03,4.87,9.43,154.1,1.0,4.87,1.19,1.38,0.26,10.11,84.06,1.57,1.62,5.32,1.0,5.82,0.81,0.19,1.6,0.0,196.57,0.81,0.0,3.43,1
2.03,2.03,1.68,0.0,1.0,7.1,264.77,1.0,4.07,6.78,12.53,1.02,2.71,58.33,2.36,2.03,18.99,1.0,4.6,1.32,1.32,1.61,0.0,6.0,0.95,0.0,1.36,0
20.27,0.75,1.0,1.5,22.03,3.5,150.38,1.0,0.5,0.5,2.25,0.38,1.5,86.04,1.75,0.0,1.5,1.0,2.66,1.75,1.0,1.09,0.0,197.27,0.53,0.0,1.5,1
1.86,0.0,1.93,0.0,4.64,9.94,83.29,1.0,0.0,0.22,3.93,0.96,3.86,2.39,1.07,0.0,14.49,1.0,4.01,0.29,1.29,1.49,0.07,6.0,0.96,0.0,1.93,0
0.0,1.91,1.0,0.32,0.0,6.27,128.39,1.0,0.0,0.0,12.68,3.03,0.0,31.77,0.0,1.0,2.22,0.0,2.32,0.68,0.0,0.08,0.0,6.0,0.91,0.0,1.68,0
1.62,0.0,1.0,0.38,1.0,1.62,60.97,1.0,0.0,0.77,10.62,0.58,0.38,14.21,3.62,0.0,1.92,1.0,0.98,0.0,1.0,0.71,0.0,10.85,0.99,0.0,0.38,1
0.15,1.85,1.0,1.37,0.0,0.76,32.88,1.0,1.82,2.28,0.0,2.66,0.0,13.36,0.15,1.7,0.76,0.15,1.55,1.0,1.0,0.16,0.0,6.0,0.81,0.0,0.15,0
0.0,0.0,3.38,0.0,0.0,21.58,203.91,1.0,0.76,3.52,4.27,1.48,9.2,20.09,1.0,0.0,10.99,1.38,5.58,2.24,4.1,2.85,0.62,6.0,0.97,0.0,1.38,0
0.0,1.09,1.0,0.0,0.0,6.26,34.38,1.0,0.0,0.0,0.09,6.74,0.91,0.0,0.17,4.74,0.0,0.09,12.05,11.88,0.91,0.0,0.0,6.0,0.87,0.0,0.0,0
0.08,0.31,1.0,0.0,0.0,0.31,22.67,1.0,0.92,0.08,0.24,2.36,0.0,2.91,2.92,0.0,0.08,1.0,0.21,0.0,1.08,0.06,0.0,6.0,1.0,0.0,0.08,0
2.02,0.0,1.49,2.46,2.03,2.97,69.25,1.0,0.0,3.94,5.43,0.45,2.51,43.34,1.49,0.0,10.89,1.49,2.78,1.02,2.52,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,2.63,1.0,0.44,0.0,21.38,176.57,1.44,0.44,2.19,2.75,0.77,12.06,19.25,2.56,1.12,9.0,1.0,4.59,1.12,5.5,1.59,1.12,6.0,0.96,0.0,0.0,0
0.78,0.65,1.0,0.0,1.57,1.65,23.23,1.0,0.0,0.0,0.78,1.26,1.57,0.0,0.78,0.22,0.65,0.78,1.57,0.22,1.0,1.26,0.0,6.0,0.92,0.0,0.0,0
0.3,0.0,1.0,0.0,0.6,6.49,78.34,1.0,0.7,0.7,4.81,1.45,1.19,9.83,1.7,0.0,5.21,1.0,2.3,1.0,1.0,0.53,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.42,1.16,0.0,6.75,52.13,1.0,0.0,0.42,3.42,3.22,0.58,79.09,0.84,2.33,1.42,0.42,1.73,1.0,1.0,0.42,0.0,6.58,0.93,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,4.4,93.79,1.0,3.14,7.48,13.23,0.71,0.0,49.72,2.86,0.0,26.64,3.67,3.12,0.0,0.0,0.43,0.0,6.0,0.96,0.0,1.6,0
0.91,0.91,1.09,0.0,0.0,3.19,55.11,1.91,0.0,1.91,9.43,0.4,1.81,50.0,1.09,0.0,15.59,1.91,3.66,0.09,1.0,1.0,0.0,6.0,0.85,0.0,0.91,1
0.07,4.0,1.0,0.0,0.93,7.7,132.65,1.0,0.0,0.07,9.48,1.19,0.0,2.77,2.0,0.93,3.78,1.93,1.85,0.0,1.07,0.87,0.0,6.0,0.97,0.0,1.93,0
0.52,0.48,1.0,0.0,2.58,6.42,67.98,1.0,0.0,0.97,4.52,0.68,1.45,19.33,2.45,0.0,11.87,1.0,29.08,0.48,1.0,0.6,0.0,43.21,0.92,0.0,1.0,1
8.48,0.0,1.0,1.5,1.5,6.99,172.08,1.5,1.0,0.5,3.49,1.12,2.5,43.87,3.5,0.0,1.5,1.5,3.29,0.5,1.5,0.41,0.0,568.53,1.0,0.0,0.0,1
0.64,0.0,1.0,0.0,0.36,2.0,68.19,1.0,0.72,2.0,13.69,0.7,0.0,39.98,2.08,0.0,1.28,1.0,7.17,1.0,1.0,0.69,0.0,67.44,0.92,0.0,0.64,1
13.91,10.5,2.0,5.0,31.18,8.59,314.59,1.0,0.0,1.32,7.41,0.4,5.73,95.64,1.0,0.0,4.32,1.32,5.18,1.68,1.0,1.81,0.0,16.5,0.74,0.0,2.0,1
2.22,1.78,1.0,0.0,11.35,0.78,46.91,1.0,0.0,1.17,13.44,0.29,0.78,30.12,1.0,0.39,11.0,1.78,1.47,0.0,0.39,0.8,0.0,9.65,0.98,0.0,1.0,0
0.0,1.31,1.0,0.31,0.0,13.82,54.79,1.0,0.0,4.22,1.31,0.83,1.69,10.28,1.16,0.0,9.07,1.84,8.51,4.38,4.38,2.27,0.84,6.93,0.93,0.0,1.16,0
2.74,0.0,1.0,1.37,3.42,5.58,140.29,1.0,1.37,2.05,15.63,2.68,1.37,61.56,0.68,1.68,18.42,1.37,3.04,0.0,1.0,0.47,0.0,21.05,0.91,0.0,2.05,1
0.0,1.25,1.75,0.0,0.0,7.74,88.01,1.0,0.0,0.75,8.88,3.28,0.75,0.0,0.37,0.63,4.38,0.37,5.63,1.75,2.25,0.97,0.37,6.0,0.96,0.0,1.0,0
2.19,2.64,2.0,0.0,3.28,11.63,137.05,1.0,0.0,2.09,4.81,0.68,1.55,49.69,2.36,0.0,9.71,1.0,3.57,0.45,0.45,1.85,0.0,45.33,0.79,0.0,0.45,1
2.11,3.33,1.11,0.55,3.88,7.0,110.38,1.0,0.0,3.67,3.78,0.64,2.55,50.54,2.78,0.89,9.34,1.0,6.47,2.0,1.89,1.76,0.0,6.0,0.94,0.0,1.11,0
2.27,11.62,1.0,0.25,0.0,2.49,103.58,1.0,5.81,3.03,1.25,4.2,0.0,21.22,0.25,0.25,4.55,0.25,2.7,1.0,0.25,0.18,0.0,117.64,0.8,0.0,1.26,0
0.26,6.23,1.0,0.0,0.0,1.02,24.97,1.0,0.0,0.26,0.77,1.21,0.0,9.45,0.51,0.74,0.26,0.26,1.73,0.74,1.26,0.2,0.0,6.0,0.86,0.0,0.26,0
1.2,0.17,2.0,0.0,0.0,9.69,123.39,1.0,0.83,7.24,4.52,0.88,0.52,60.99,2.34,0.17,4.13,1.17,3.56,0.34,1.83,1.56,0.0,6.69,0.97,0.0,1.17,0
0.88,0.88,1.0,0.88,1.76,1.49,153.06,1.0,0.0,0.12,1.12,1.02,0.88,28.98,1.0,0.0,0.0,1.12,1.59,0.12,1.0,0.53,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.98,0.06,0.0,5.0,37.56,1.0,0.0,0.98,4.04,1.03,0.0,50.94,1.96,0.02,1.98,0.98,2.7,0.98,0.98,0.98,0.0,6.0,0.94,0.0,0.0,0
7.62,1.0,1.0,0.56,8.18,5.44,69.99,1.0,0.0,0.0,0.28,2.93,0.56,27.09,0.28,0.72,1.28,0.28,1.55,1.28,1.0,0.37,0.0,61.86,0.74,0.0,0.56,1
1.33,0.0,1.0,0.0,0.0,3.99,45.24,1.0,0.34,0.0,2.66,1.2,0.66,0.0,3.66,0.0,11.29,1.0,4.54,0.66,1.0,0.5,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,4.69,0.78,2.87,74.72,1.0,0.0,8.61,13.52,1.0,0.78,64.93,2.44,0.22,5.69,1.0,4.73,0.22,0.78,0.58,0.0,6.0,0.88,0.0,0.78,0
0.42,0.0,1.0,0.0,0.0,4.17,74.41,1.0,2.08,5.83,10.16,4.45,0.58,38.74,2.75,2.92,18.08,3.08,1.56,0.58,0.0,0.12,0.0,6.0,0.91,0.0,1.25,0
10.28,0.0,1.0,0.0,0.16,1.69,62.28,1.0,0.0,0.31,4.69,0.33,1.0,7.81,4.38,0.84,13.59,2.0,6.99,2.53,0.0,0.59,0.0,10.22,0.88,0.0,1.84,0
0.0,2.43,1.0,0.43,0.0,0.87,40.17,1.0,0.0,3.9,19.04,0.39,0.0,33.36,2.57,1.0,2.3,1.57,4.35,0.43,1.57,0.39,0.0,6.0,0.97,0.0,1.0,0
16.95,0.85,1.0,0.31,0.85,1.22,69.78,1.0,1.69,4.24,72.48,0.8,0.15,94.92,0.85,1.46,16.25,0.85,9.63,1.85,1.0,0.85,0.0,52.75,0.91,0.0,5.08,1
3.15,1.89,1.63,1.85,0.0,4.89,162.31,1.0,1.89,4.26,15.22,0.63,2.89,72.22,1.0,0.0,6.63,1.63,5.0,0.37,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.89,0.0,1.0,0.0,4.54,3.89,56.54,1.0,0.23,0.11,6.26,0.73,0.0,1.26,1.34,0.0,7.31,1.0,45.1,0.11,1.11,0.51,0.0,86.8,0.89,0.0,0.89,1
3.91,0.0,1.0,0.0,4.89,0.11,22.43,1.0,0.02,0.02,1.11,0.32,0.98,0.32,1.02,0.0,2.11,1.0,2.0,1.98,2.95,0.85,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,3.3,0.0,1.22,55.83,1.0,0.0,9.95,14.73,0.41,0.17,78.53,1.17,0.0,10.4,1.83,4.46,0.17,1.17,0.8,0.0,21.57,0.89,0.0,1.0,0
1.8,0.0,1.0,0.41,1.2,2.0,60.29,1.0,0.0,0.61,9.98,0.57,0.2,15.76,3.39,0.0,0.61,1.0,1.46,0.41,1.0,0.92,0.2,10.77,0.98,0.0,0.2,1
0.0,0.38,1.77,0.0,0.0,4.62,63.58,1.0,0.0,1.23,5.94,0.84,1.53,20.37,2.62,0.0,9.62,1.0,2.73,0.77,1.38,0.91,0.0,6.0,0.96,0.0,0.62,0
7.29,37.27,0.81,3.47,0.0,0.81,282.76,1.0,18.64,9.72,1.62,0.47,0.0,68.06,1.0,0.81,14.58,1.0,6.27,0.81,0.81,0.59,0.0,364.13,0.76,0.0,4.05,1
0.0,1.0,2.58,0.0,0.0,4.84,33.84,1.0,0.0,0.42,1.42,0.8,3.37,10.52,2.42,0.0,9.63,1.0,3.58,1.79,1.79,1.43,0.0,6.0,0.93,0.0,0.42,0
1.64,1.72,1.64,0.0,0.36,15.47,199.64,1.0,0.0,5.57,7.79,0.45,14.83,78.28,2.92,0.36,33.34,1.72,7.68,0.64,1.0,2.81,0.0,7.28,0.98,0.0,1.64,1
0.0,0.08,0.16,17.45,0.0,0.08,41.7,1.0,0.0,0.49,0.57,1.81,0.0,4.23,0.08,0.0,1.22,0.16,0.38,0.08,0.16,0.11,0.0,6.0,0.92,0.0,0.08,0
0.97,0.1,1.0,4.03,0.0,0.24,25.23,1.0,0.0,1.27,7.37,0.39,0.0,87.44,0.97,0.03,7.03,1.93,2.14,0.03,0.97,0.29,0.0,6.2,0.93,0.0,0.1,0
0.56,0.72,1.0,0.0,0.0,6.0,40.02,1.0,0.0,0.0,1.12,4.9,1.0,0.0,1.12,3.6,4.77,0.28,11.27,9.63,1.0,0.21,0.0,6.0,0.88,0.0,0.56,0
7.61,0.0,1.0,10.47,0.95,8.56,246.37,1.0,0.19,0.24,17.37,0.42,1.9,90.64,3.85,0.0,1.05,1.05,6.19,0.95,1.0,0.92,0.0,953.67,1.0,0.0,0.0,1
0.73,1.6,1.0,2.13,1.73,7.6,55.13,1.0,0.0,1.07,1.47,1.09,2.93,23.46,1.0,0.0,1.8,1.0,4.27,1.8,1.0,0.83,0.0,6.0,0.95,0.0,0.73,0
0.35,0.35,1.0,0.0,0.0,8.99,87.82,1.0,0.0,3.0,6.9,0.7,2.1,46.99,2.3,0.0,13.15,1.35,3.84,0.0,1.0,1.7,0.0,6.0,0.97,0.0,1.35,0
7.08,3.93,1.36,5.36,0.0,4.43,324.7,1.0,3.21,24.01,31.94,0.48,1.07,94.07,1.0,0.0,52.01,6.0,3.63,0.0,0.0,0.66,0.0,26.03,0.88,0.0,3.36,1
0.0,1.38,1.62,0.0,0.0,2.14,51.32,1.0,0.0,3.72,9.28,1.63,0.0,32.24,0.62,0.38,11.96,1.24,5.6,1.0,1.24,0.81,0.0,6.0,0.96,0.0,1.0,0
7.07,36.58,1.0,0.79,0.0,0.79,275.0,1.0,18.08,9.43,1.57,0.92,0.0,66.02,0.79,1.21,14.15,0.79,6.3,1.0,1.0,0.58,0.0,353.39,0.75,0.0,3.93,1
0.0,2.5,1.0,0.42,0.0,13.59,216.06,1.42,0.42,5.58,8.5,0.7,7.84,54.5,1.42,0.0,12.75,2.17,5.37,0.58,1.0,0.94,0.0,6.0,0.99,0.0,0.58,0
1.86,0.27,1.27,0.0,4.41,13.0,143.18,1.0,0.0,4.77,6.27,0.72,3.0,22.55,1.8,0.27,15.18,1.27,5.95,3.47,1.0,2.33,0.0,7.06,0.98,0.0,1.27,0
3.16,6.03,1.45,9.49,2.71,8.36,175.07,1.0,2.71,0.45,4.84,2.53,5.42,41.57,1.55,1.45,5.1,1.55,4.19,1.0,0.0,0.76,0.0,112.19,0.86,0.0,2.9,1
0.67,0.67,0.67,5.27,1.34,0.67,119.8,1.0,0.0,0.0,0.67,0.9,0.67,22.17,1.0,0.0,0.0,1.0,1.12,0.0,0.67,0.4,0.0,6.0,0.95,0.0,0.67,0
3.3,2.1,7.31,6.91,7.1,13.46,277.28,1.0,1.3,1.95,14.69,0.5,6.21,87.9,1.0,1.3,18.64,1.65,6.97,0.7,1.35,1.72,0.0,25.55,0.84,0.0,3.7,1
1.0,0.38,1.0,0.0,0.0,9.67,108.15,1.0,0.0,2.38,12.25,0.66,2.3,42.12,1.0,0.0,8.52,1.38,8.44,0.62,1.0,2.01,0.0,6.0,0.98,0.0,1.38,0
6.57,6.57,1.93,11.79,0.0,13.36,434.49,1.0,9.21,14.07,4.64,0.49,5.57,90.79,2.86,0.93,18.0,1.93,7.0,1.0,1.93,2.27,0.0,168.49,0.6,0.0,3.79,1
0.53,2.53,1.0,0.0,0.53,1.06,51.39,1.0,0.0,1.59,5.83,1.66,1.06,40.82,0.53,1.47,13.25,1.59,1.81,0.47,1.0,0.62,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.93,4.55,73.13,1.0,0.0,5.07,8.53,0.72,0.47,52.36,3.53,0.0,10.31,1.84,3.82,1.47,1.0,1.18,0.0,7.69,0.93,0.0,1.84,1
1.05,0.47,1.0,0.0,0.53,1.53,52.69,1.0,0.0,0.95,8.63,0.77,0.0,33.63,2.58,0.0,2.37,1.47,0.85,0.0,0.53,0.56,0.0,9.16,0.97,0.0,0.0,1
0.0,1.85,1.62,0.0,0.0,10.92,72.69,1.0,0.77,1.15,1.15,1.15,1.62,20.37,2.38,0.0,12.54,1.0,5.82,1.0,1.0,1.3,0.0,9.84,0.94,0.0,0.77,1
0.53,1.0,1.0,4.81,0.0,5.47,73.18,1.0,6.42,8.02,0.0,2.27,0.0,47.05,0.53,0.47,3.14,0.53,2.95,1.0,1.0,0.57,0.0,6.0,0.83,0.0,0.53,0
0.96,0.96,1.0,0.0,0.0,6.09,112.95,1.96,0.0,6.78,8.78,1.59,0.04,65.3,1.0,0.0,2.13,1.0,4.22,1.04,1.0,0.47,0.0,6.0,0.97,0.0,1.91,0
