CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.48,1.97,1.0,13.39,0.79,2.7,76.42,1.49,0.0,7.58,10.01,0.49,0.9,85.99,1.2,0.2,6.9,1.9,3.36,0.1,0.0,0.74,0.0,6.1,1.0,0.0,0.2,0
0.0,0.0,1.0,0.27,0.0,0.73,28.19,1.0,0.73,0.0,5.37,1.25,0.0,27.2,1.73,0.27,4.64,1.0,1.91,1.36,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,77.28,1.0,0.0,0.03,41.9,0.46,0.0,0.0,6.87,0.0,4.87,1.0,0.29,0.05,1.0,0.06,0.0,154.89,0.39,0.0,0.97,0
0.29,0.0,1.29,0.0,0.59,3.71,49.53,1.0,2.12,0.0,2.71,0.8,1.0,0.0,3.12,0.0,5.65,1.0,2.06,0.0,1.0,1.76,0.0,6.0,0.96,0.0,1.29,0
1.24,0.0,1.38,0.0,4.34,11.48,108.41,1.0,0.0,0.0,6.38,0.72,2.62,0.0,1.38,0.0,7.97,1.0,4.97,0.38,2.14,1.94,0.76,6.0,0.95,0.0,1.62,0
0.4,0.4,1.0,1.6,0.8,0.4,89.8,1.0,0.0,0.0,2.2,1.11,0.4,73.1,2.2,0.6,1.8,1.6,1.87,0.0,1.0,0.6,0.0,19.77,0.57,0.0,1.0,1
3.06,3.06,1.0,2.39,4.28,1.94,63.66,3.45,0.0,3.67,17.56,2.21,0.61,73.71,1.22,0.39,3.61,0.61,1.91,0.0,0.0,0.41,0.0,11.83,0.94,0.0,1.0,0
1.0,0.26,1.0,0.0,5.91,15.48,170.12,1.0,0.26,1.83,7.21,0.87,3.0,18.07,2.05,0.0,15.05,1.0,4.67,0.0,1.26,1.29,0.0,7.05,0.94,0.0,1.52,1
0.37,0.18,1.18,1.63,0.0,0.18,37.64,1.0,0.0,0.55,4.1,1.11,0.18,96.89,2.82,0.82,4.64,2.18,2.23,0.18,0.82,0.74,0.0,24.8,0.42,0.0,1.0,1
2.38,1.79,1.0,0.0,0.0,10.72,84.02,1.0,0.0,0.0,3.96,2.01,1.58,0.0,3.96,1.0,12.09,1.58,5.54,1.42,1.79,1.12,0.0,18.68,0.84,0.0,2.38,1
0.88,0.0,1.0,5.75,0.0,4.12,61.82,1.0,0.0,3.77,7.65,0.73,0.44,65.47,2.67,0.0,9.23,1.44,2.32,0.0,0.56,0.64,0.0,13.81,0.91,0.0,0.56,1
9.67,5.83,1.81,0.81,14.5,2.17,47.64,2.61,0.0,4.22,5.03,0.16,4.81,83.84,2.39,0.0,5.39,1.0,5.26,1.17,0.58,1.43,0.0,6.78,0.93,0.0,1.39,0
0.35,11.11,1.0,0.0,0.0,5.0,85.43,1.0,0.0,0.35,0.65,2.89,0.0,28.29,2.65,1.29,4.59,1.0,2.84,0.35,0.71,0.45,0.0,6.0,0.93,0.0,1.65,0
3.62,0.0,2.97,1.97,0.34,5.93,114.92,1.0,0.69,9.53,14.74,0.46,1.97,52.69,2.03,0.0,6.59,1.0,4.43,2.62,1.66,2.05,0.0,153.66,0.92,0.0,0.66,1
0.7,0.23,1.0,0.0,4.21,4.6,43.39,1.0,0.0,0.77,6.57,1.6,0.0,38.32,1.0,8.43,1.23,1.77,0.95,0.0,0.0,0.13,0.0,7.4,0.94,0.0,0.23,0
6.24,2.97,1.42,0.42,11.66,7.91,93.93,1.85,0.0,2.12,6.0,0.48,3.85,39.01,1.42,0.0,8.46,1.0,5.4,0.0,0.58,1.69,0.0,6.0,0.94,0.0,1.58,0
16.71,2.93,2.84,37.24,1.16,5.42,130.43,1.0,0.0,6.75,0.58,0.3,0.0,71.09,1.0,0.0,5.33,1.0,7.63,1.84,1.0,1.86,0.0,38.59,0.93,0.0,2.16,1
0.73,0.73,1.0,0.0,0.0,10.55,125.93,1.0,0.73,5.14,5.27,0.76,2.47,50.7,3.94,0.53,14.55,1.27,5.34,0.0,1.73,1.54,0.0,8.94,0.95,0.0,2.2,1
2.53,0.84,1.84,0.0,0.0,11.58,484.47,1.0,3.16,42.09,15.0,0.77,3.37,73.24,3.0,0.84,25.68,2.68,8.64,0.84,1.0,1.73,0.0,11.89,0.95,0.0,4.37,1
12.05,0.0,1.43,27.55,0.86,2.15,84.31,1.0,0.0,4.01,1.57,0.86,0.0,39.6,1.57,0.0,3.01,1.0,5.13,1.57,1.0,0.54,0.0,30.11,0.86,0.0,1.29,1
3.0,0.0,1.0,4.51,2.93,9.07,498.36,1.0,7.56,10.58,23.36,0.75,2.27,88.0,1.76,0.76,16.85,1.76,4.04,0.0,0.24,0.84,0.0,9.66,0.9,0.0,3.51,1
0.64,0.0,1.64,0.0,1.29,1.93,30.79,1.0,0.0,1.43,4.5,0.37,1.0,15.68,1.36,0.0,0.0,1.36,4.19,0.71,1.0,2.16,0.0,6.0,0.95,0.0,1.29,0
0.42,0.0,1.42,1.16,0.84,1.26,35.16,1.0,0.0,0.0,2.58,0.9,0.42,57.86,2.16,0.58,1.74,1.58,2.42,0.0,1.0,1.61,0.0,19.31,0.57,0.0,1.42,1
0.71,0.29,1.71,2.13,2.13,3.45,46.98,1.0,0.0,0.29,1.71,0.46,6.84,45.73,1.87,0.0,3.45,1.0,7.31,4.58,7.27,2.28,1.42,7.16,0.9,0.0,2.29,1
2.71,0.0,1.0,3.86,5.44,2.59,53.27,1.0,0.0,0.0,2.87,0.3,2.86,68.0,1.0,0.0,2.43,1.0,4.45,1.71,6.13,1.96,0.86,27.62,0.8,0.0,1.29,1
1.92,11.16,1.0,2.77,1.61,0.77,90.45,1.92,0.77,9.85,16.84,0.26,1.0,73.18,1.23,0.0,10.93,3.31,4.66,0.0,0.77,1.07,0.0,6.0,0.99,0.0,1.0,0
0.51,0.49,1.51,1.52,1.52,2.0,54.41,1.0,0.0,0.49,2.98,0.67,4.56,31.71,1.49,0.0,3.97,1.0,3.62,2.03,5.07,1.88,1.02,6.0,0.92,0.0,1.51,0
1.1,4.17,2.0,0.0,0.63,7.93,308.05,1.63,1.1,22.75,11.83,0.84,1.47,83.2,3.63,0.37,11.89,1.73,5.17,0.37,1.0,1.47,0.0,272.79,0.98,0.0,1.83,1
0.0,1.37,1.69,0.0,0.0,2.74,26.85,1.0,0.0,1.37,2.26,0.41,3.31,22.61,2.0,0.0,2.74,1.69,1.81,0.69,3.74,1.91,0.69,6.0,0.95,0.0,0.31,0
22.98,11.99,1.0,0.0,0.0,4.01,494.05,1.0,5.0,3.04,10.0,0.49,1.0,93.99,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,45.97,0.55,0.0,3.0,1
0.38,0.0,1.0,9.61,0.0,18.07,148.19,1.0,0.0,0.0,9.54,1.69,4.61,30.75,0.77,0.62,8.84,0.38,4.92,2.54,1.15,0.49,0.0,6.38,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,36.61,1.0,0.79,0.8,4.55,1.29,0.0,0.0,2.2,0.0,1.57,1.0,2.29,1.61,1.0,0.06,0.0,6.0,0.86,0.0,0.2,0
0.0,8.97,1.0,0.0,0.0,4.07,72.67,1.0,0.0,0.93,0.54,2.44,1.86,11.6,2.54,1.07,3.22,1.0,3.56,0.93,0.46,1.76,0.0,22.24,0.93,0.0,1.07,0
0.0,0.52,1.0,0.0,0.0,5.22,44.83,1.0,0.0,1.26,2.96,1.64,1.04,43.48,1.26,8.13,0.74,1.74,1.78,0.52,0.26,0.99,0.0,15.12,0.94,0.0,0.0,0
0.42,0.0,1.83,2.91,4.16,4.34,64.9,1.42,0.0,4.16,11.41,0.88,0.42,35.37,2.17,0.0,4.17,1.0,2.45,0.0,1.58,0.85,0.0,42.61,0.56,0.0,1.0,1
0.0,14.91,1.0,0.0,0.0,6.85,180.59,1.0,0.0,0.0,7.62,3.21,0.0,0.0,0.0,1.0,5.33,0.0,2.26,0.0,0.0,0.0,0.0,6.72,0.96,0.0,1.0,0
1.01,2.99,1.0,0.0,6.07,7.29,48.86,1.0,0.0,0.0,5.06,2.94,0.66,0.0,0.34,3.98,2.0,0.34,1.26,0.66,0.0,0.19,0.0,8.02,0.95,0.0,0.34,0
0.34,1.66,1.0,2.19,0.0,3.0,40.59,1.0,0.0,2.67,1.86,0.51,3.49,35.12,1.83,0.0,1.18,1.17,3.87,1.66,0.83,3.28,0.0,35.1,0.96,0.0,0.0,1
0.51,1.49,1.0,0.0,0.0,8.61,98.81,1.0,0.51,4.55,2.55,0.7,3.49,47.45,3.53,0.0,9.18,1.0,5.15,0.98,1.51,2.68,0.0,25.19,0.95,0.0,1.53,1
1.34,12.76,1.67,0.67,2.69,1.0,82.38,1.67,1.0,2.69,3.64,0.33,0.0,54.41,1.33,0.0,3.98,1.67,3.66,0.67,1.0,1.25,0.0,48.99,0.8,0.0,0.67,1
0.55,1.36,1.0,0.0,1.09,9.26,49.77,1.0,0.0,0.0,1.09,4.78,0.0,0.0,0.55,4.99,1.45,0.55,12.52,11.34,1.0,0.33,0.0,6.45,0.91,0.0,0.45,0
3.23,0.77,1.77,0.45,0.23,10.28,438.53,1.0,2.77,39.11,12.05,0.66,3.55,83.37,3.23,0.77,22.65,2.55,8.41,1.0,1.23,1.77,0.0,60.43,0.88,0.0,3.87,1
1.0,0.03,1.0,0.25,2.05,2.11,37.23,1.0,0.35,0.15,2.18,1.74,0.03,1.06,1.0,0.02,1.22,1.02,1.41,0.0,0.99,0.61,0.0,6.0,0.9,0.0,0.02,0
3.0,0.06,1.0,2.81,12.38,0.0,23.13,1.0,0.0,0.0,9.38,0.19,0.0,82.36,1.0,0.0,3.87,1.0,2.47,0.0,0.94,0.71,0.0,20.42,0.79,0.0,1.94,0
0.0,0.0,1.51,0.0,0.0,4.6,49.16,1.0,0.49,0.0,7.98,0.44,1.02,0.0,1.51,1.47,3.98,1.49,1.05,0.51,2.04,1.02,1.02,6.0,0.96,0.0,0.51,0
0.0,0.32,1.0,0.0,0.0,1.58,38.33,1.0,0.32,0.95,5.63,0.51,3.05,19.6,1.68,0.0,1.26,1.32,1.52,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,4.82,1.0,0.0,0.0,4.59,110.03,1.0,0.0,3.15,7.48,1.9,0.0,31.47,0.63,1.0,5.74,0.63,4.36,0.63,0.63,0.31,0.0,6.0,0.88,0.0,1.0,0
0.26,0.09,1.09,0.0,0.0,3.87,105.52,1.0,0.26,6.17,12.26,0.83,0.35,60.52,1.17,0.09,10.74,2.09,2.24,0.09,0.09,0.84,0.0,6.61,0.96,0.0,1.35,0
0.29,0.0,1.0,0.49,0.0,1.17,80.48,1.0,0.97,1.36,8.14,2.0,0.29,8.55,0.19,1.0,3.85,0.19,1.34,0.9,0.0,0.09,0.0,6.0,0.58,0.0,0.39,0
0.0,0.19,1.0,0.0,0.0,0.78,92.49,1.0,8.36,4.0,10.56,0.51,1.0,53.34,1.81,0.19,4.47,2.0,5.67,1.61,0.81,0.59,0.0,8.53,0.92,0.0,0.58,0
0.0,4.21,1.0,0.0,0.0,2.12,53.04,1.0,0.72,0.0,5.32,1.59,0.0,0.0,2.28,0.56,6.0,1.0,1.43,0.0,0.72,0.29,0.0,6.0,0.94,0.0,0.56,0
3.04,0.0,1.0,2.24,0.76,1.96,61.85,1.0,1.52,1.52,3.68,1.65,1.52,77.97,3.04,0.24,1.48,0.76,2.84,0.76,1.52,0.76,0.0,173.72,0.71,0.0,0.24,1
0.16,0.84,1.16,3.0,3.0,6.18,179.5,1.0,2.51,0.0,16.22,0.7,2.14,88.34,1.84,6.69,6.18,1.84,4.13,0.65,2.31,1.23,0.33,6.0,0.96,0.0,2.0,0
1.55,1.81,1.0,0.0,3.83,9.38,90.33,1.0,0.0,0.45,3.28,0.71,1.64,36.22,1.45,0.0,6.93,1.0,4.76,0.45,1.45,1.62,0.0,6.0,0.95,0.0,1.55,0
0.31,2.39,1.0,0.0,0.0,16.77,102.43,1.0,0.31,2.15,1.54,6.12,0.92,21.21,1.54,7.62,6.92,0.31,19.93,17.32,1.31,0.49,0.0,7.92,0.93,0.0,1.61,0
10.52,4.87,1.0,0.0,4.16,9.35,275.82,1.0,2.03,1.22,7.62,0.66,2.19,38.12,2.22,0.41,16.27,1.41,6.84,0.41,1.0,1.61,0.0,22.22,0.78,0.0,2.41,1
0.27,0.0,1.0,6.85,0.73,18.67,391.86,1.0,0.73,0.0,25.78,0.79,3.29,21.91,1.27,0.0,46.96,1.0,7.86,2.1,1.55,0.35,0.0,6.27,0.97,0.0,2.0,1
0.0,0.19,1.03,0.0,0.03,2.1,54.68,1.03,0.0,2.16,9.03,0.62,0.0,45.18,3.03,0.0,10.71,1.0,2.44,0.0,1.0,0.56,0.0,19.24,0.96,0.0,0.97,0
0.97,0.0,1.0,24.25,0.0,37.82,236.63,1.0,0.03,0.0,4.12,0.53,11.64,77.59,2.0,0.0,22.31,1.0,9.42,4.85,2.94,1.27,0.0,6.97,0.99,0.0,1.97,1
1.21,1.6,1.0,1.19,7.25,5.97,248.42,1.0,0.0,1.19,26.35,3.01,0.6,59.74,0.4,0.6,9.17,0.4,6.36,0.0,0.0,0.23,0.0,8.42,0.98,0.0,1.6,0
2.75,0.13,1.0,2.62,10.5,1.75,40.38,1.0,0.13,0.88,8.5,0.28,0.38,85.62,1.5,0.0,5.75,1.0,3.04,0.0,1.13,0.83,0.0,19.62,0.8,0.0,2.13,1
0.97,0.0,1.0,0.03,7.78,15.89,172.64,1.0,0.11,0.03,7.97,0.87,2.94,1.75,1.03,0.03,13.86,1.0,4.14,0.03,1.0,1.16,0.0,6.0,0.93,0.0,1.03,0
3.66,3.03,1.2,3.05,0.0,5.41,196.24,1.0,0.8,10.92,15.33,0.98,1.41,68.91,1.0,0.0,17.41,2.81,2.62,0.0,0.8,1.13,0.0,17.38,0.92,0.0,1.61,1
0.19,0.19,1.0,0.0,1.63,2.59,44.65,1.0,0.19,1.3,2.56,0.87,0.56,12.77,2.56,0.0,5.78,1.0,3.19,1.63,2.81,1.11,0.81,6.74,0.88,0.0,0.56,0
0.28,0.85,1.0,6.23,1.7,6.98,278.68,1.0,8.78,5.12,8.68,1.27,0.85,62.18,2.43,0.57,8.53,1.57,3.74,0.0,0.72,0.63,0.0,6.0,0.96,0.0,0.57,0
10.72,7.64,1.44,7.72,3.92,3.08,315.47,3.24,0.0,21.83,33.99,0.24,1.88,74.15,1.56,0.0,33.03,3.2,3.53,0.0,0.0,0.96,0.0,30.63,0.87,0.0,2.32,1
1.0,2.2,1.0,22.8,4.4,19.2,678.58,1.0,22.73,9.53,14.27,0.75,5.4,89.53,1.27,1.47,20.8,2.47,8.54,1.33,0.8,1.18,0.0,6.27,0.99,0.0,2.0,0
0.82,0.0,1.0,20.55,0.36,32.07,202.99,1.0,0.0,0.0,3.64,0.6,9.87,65.78,2.0,0.0,19.44,1.0,8.34,4.47,3.0,1.23,0.18,6.82,0.97,0.0,1.64,1
0.0,0.39,1.0,0.0,0.0,0.78,38.71,1.0,0.0,2.82,7.04,0.6,1.0,34.21,2.0,0.0,2.35,1.61,4.71,1.22,1.0,0.83,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.65,28.7,1.0,0.0,2.0,6.3,0.63,0.0,41.3,1.65,0.0,3.57,1.68,2.28,1.35,1.0,0.18,0.0,6.0,0.92,0.0,0.32,0
0.0,0.29,1.0,0.0,0.0,0.59,31.08,1.0,0.71,0.29,7.53,0.44,0.29,5.6,1.29,2.12,5.29,1.71,0.79,0.0,0.29,0.34,0.0,6.0,0.95,0.0,0.29,0
0.47,0.47,1.0,1.4,0.0,2.4,137.75,1.0,13.52,15.85,24.35,0.54,0.0,42.43,4.2,0.0,4.53,1.0,1.85,0.47,1.0,0.33,0.0,93.73,0.57,0.0,2.4,1
1.39,1.08,1.0,1.85,1.85,3.69,42.83,1.0,0.0,0.54,1.54,0.37,2.46,58.31,2.08,0.0,11.15,1.0,6.13,2.54,4.31,1.81,0.46,6.46,0.87,0.0,2.08,0
0.86,0.0,1.0,0.43,0.21,4.14,49.64,1.0,0.43,2.0,4.36,0.79,0.43,54.5,4.0,0.0,8.86,1.0,1.9,0.21,1.21,0.66,0.0,63.31,0.81,0.0,0.79,1
0.0,0.0,1.0,1.63,0.0,0.0,29.28,1.0,0.0,0.0,2.25,1.93,0.0,100.0,2.25,1.0,2.25,1.63,3.12,1.87,1.0,0.38,0.0,20.41,0.49,0.0,0.63,0
0.72,0.0,1.72,0.0,1.44,3.0,34.56,1.0,0.0,0.0,2.56,0.56,1.0,0.0,1.28,0.0,0.28,1.0,2.86,0.28,1.28,2.3,0.0,6.0,0.94,0.0,1.44,0
0.0,1.36,1.0,0.0,0.0,3.81,92.2,1.0,0.72,2.09,6.53,1.05,0.64,38.54,2.36,0.0,7.09,1.0,2.47,0.0,1.0,0.94,0.0,9.26,0.95,0.0,1.72,1
0.19,1.78,1.09,0.09,0.38,4.62,54.45,1.09,0.09,2.19,4.72,0.82,0.0,52.91,3.72,0.0,10.25,1.09,1.93,0.09,1.0,0.67,0.0,24.69,0.83,0.0,1.0,1
2.14,0.0,1.0,0.76,5.33,10.28,126.82,1.0,0.76,0.76,5.71,0.7,2.62,27.1,2.14,0.0,9.04,1.0,3.69,0.38,1.38,1.11,0.0,88.43,0.83,0.0,0.62,1
0.0,0.68,1.0,0.0,0.0,31.85,59.88,1.0,0.0,0.32,1.28,6.18,0.0,15.99,0.32,4.2,1.0,0.64,2.36,2.04,0.68,0.0,0.0,6.0,0.93,0.0,0.0,0
1.03,0.62,2.0,2.94,3.03,1.97,50.88,1.03,0.03,0.13,2.0,0.44,7.74,45.2,1.0,0.0,2.03,1.03,5.0,3.9,8.74,2.57,1.94,8.08,0.88,0.0,1.97,0
0.49,9.8,1.0,0.0,1.72,9.98,203.9,1.0,0.0,0.0,9.02,3.17,0.74,0.0,0.25,0.75,7.98,0.25,3.72,0.0,0.25,0.47,0.0,6.0,0.97,0.0,1.25,0
1.2,0.0,1.0,1.2,4.8,0.6,56.61,1.0,0.0,0.0,29.41,0.34,0.0,35.18,4.6,0.0,4.6,1.0,1.17,0.0,1.0,0.32,0.0,103.83,0.54,0.0,1.4,1
0.0,0.05,1.02,0.0,0.0,13.77,101.3,1.0,0.98,1.02,3.93,1.47,1.05,39.84,1.02,0.0,12.79,2.0,3.37,0.02,1.09,1.31,0.02,9.91,0.97,0.0,0.98,1
14.6,8.92,1.81,12.17,0.0,5.87,550.22,1.0,0.0,34.06,47.06,0.38,2.43,77.86,2.13,0.0,57.72,5.06,4.86,0.0,0.19,1.09,0.0,80.33,0.65,0.0,3.43,1
24.26,0.0,1.87,55.46,1.73,4.73,157.32,1.0,0.0,6.93,1.4,0.32,0.13,79.72,1.13,0.0,6.2,1.0,7.8,1.0,1.13,1.16,0.0,54.53,0.9,0.0,2.6,1
14.37,13.17,1.53,8.59,13.25,0.53,55.17,4.42,0.0,13.07,3.63,0.08,2.63,93.42,2.47,0.95,5.47,1.0,3.96,0.47,0.0,1.12,0.0,6.47,0.96,0.0,1.47,0
4.39,0.73,1.0,0.0,0.0,1.61,28.29,1.0,0.0,1.54,4.0,0.18,4.39,72.69,1.73,0.0,14.05,1.27,9.59,0.0,0.73,1.14,0.0,6.0,0.98,0.0,1.73,0
0.67,0.33,1.0,0.0,0.67,2.0,107.05,1.0,1.34,1.0,27.53,0.51,0.33,15.64,3.34,0.0,3.31,1.0,1.68,0.0,1.0,0.82,0.0,294.37,0.86,0.0,0.33,1
18.15,4.31,2.0,25.22,11.85,2.54,97.83,2.23,0.0,6.15,4.08,0.13,3.08,92.0,1.62,0.0,5.77,1.0,5.41,0.38,0.38,1.35,0.0,27.53,0.92,0.0,1.77,1
0.0,14.88,1.0,0.01,0.0,4.96,106.29,1.0,0.0,0.0,1.0,4.11,0.0,0.79,2.98,1.99,5.96,1.0,3.2,0.04,0.01,0.0,0.0,6.0,0.91,0.0,1.98,0
0.56,0.0,1.56,1.69,1.69,2.44,55.1,1.0,0.0,0.87,6.36,0.62,4.51,50.1,1.0,0.0,5.05,1.44,3.47,2.26,5.08,1.79,1.13,6.0,0.92,0.0,1.56,0
0.0,0.05,1.05,0.0,0.0,1.21,34.24,1.0,1.0,0.0,7.05,0.61,0.05,0.0,2.0,0.0,5.95,1.0,0.81,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.05,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.87,6.1,3.61,0.0,0.13,5.87,67.26,1.0,0.0,4.49,1.16,0.54,0.0,40.84,1.0,0.0,2.87,1.13,5.63,2.61,1.0,2.39,0.0,6.0,0.97,0.0,1.13,0
0.29,0.0,1.0,0.29,1.16,3.61,115.16,1.0,3.61,0.0,14.42,0.94,0.0,8.49,2.81,0.0,7.61,1.0,1.53,0.0,1.0,0.33,0.0,7.45,0.96,0.0,1.1,0
0.76,0.0,1.0,1.02,1.02,6.97,143.37,1.0,0.0,0.75,9.21,7.29,0.76,91.87,0.25,1.49,1.25,0.25,5.93,1.25,1.78,0.55,0.25,6.25,0.93,0.0,1.0,0
7.38,1.0,1.13,1.73,0.27,14.66,516.82,1.0,4.45,9.52,10.71,0.85,3.8,72.32,4.73,0.13,22.52,1.0,6.47,0.0,1.87,1.63,0.0,9.47,0.95,0.0,2.87,1
15.75,6.86,1.98,105.97,30.47,13.75,556.38,1.0,0.0,0.0,7.86,0.25,6.92,90.55,1.0,0.0,19.65,1.0,11.22,2.0,2.1,2.45,0.02,556.05,0.72,0.0,4.92,1
23.28,0.0,1.66,56.25,1.66,4.16,152.76,1.0,0.0,6.65,0.83,0.47,0.0,76.5,0.83,0.0,5.82,0.83,7.17,0.83,0.83,1.05,0.0,52.57,0.9,0.0,2.49,1
17.49,8.69,1.0,1.1,1.1,3.17,364.44,1.0,3.62,2.17,7.52,0.43,1.55,86.83,3.17,0.72,17.94,1.72,6.1,1.28,2.65,1.45,0.28,35.25,0.62,0.0,2.45,1
0.53,2.41,1.0,0.53,1.06,5.71,118.61,1.0,0.0,0.0,0.53,2.5,1.0,17.44,0.53,2.83,0.94,0.53,1.59,0.47,0.53,0.32,0.0,6.0,0.96,0.0,0.53,0
2.74,0.0,1.55,13.04,0.55,10.36,224.6,1.0,4.0,10.31,11.38,0.82,1.0,78.88,1.45,0.45,12.83,1.55,7.97,1.55,1.0,1.37,0.0,20.23,0.88,0.0,3.09,1
0.0,0.0,1.0,0.0,0.28,6.67,160.12,1.0,0.28,1.44,13.08,0.88,0.0,36.08,3.16,0.0,23.53,1.0,3.16,0.28,1.0,0.41,0.0,16.1,0.88,0.0,1.28,1
1.14,5.99,3.57,0.0,1.01,7.01,75.67,1.0,0.0,4.28,0.87,0.48,0.43,35.93,1.0,0.0,4.16,1.0,6.34,2.57,1.0,2.58,0.0,6.0,0.97,0.0,1.14,0
0.0,1.95,1.0,0.0,0.02,6.9,145.9,1.0,1.95,3.9,10.75,1.3,0.12,71.21,2.95,0.0,8.78,1.0,2.89,0.02,1.1,0.65,0.07,14.78,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,3.57,86.34,1.0,2.26,0.0,10.22,1.04,0.43,0.0,2.57,0.0,4.96,1.0,1.89,0.43,1.43,0.38,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.74,54.87,1.0,0.0,1.42,7.36,1.54,0.0,53.36,1.0,6.39,4.36,2.0,1.21,0.0,0.0,0.31,0.0,6.0,0.95,0.0,0.42,0
4.33,0.0,3.6,2.6,0.13,7.87,97.21,1.0,0.0,12.12,1.87,0.53,3.4,63.21,1.0,0.0,8.2,1.0,5.6,3.87,3.74,2.81,0.4,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,7.67,89.31,1.0,1.11,4.61,6.28,0.67,1.0,57.23,2.72,0.28,4.67,1.0,7.96,0.28,1.72,1.75,0.0,6.0,0.97,0.0,1.28,0
0.53,4.15,2.58,0.0,0.0,4.1,63.68,1.0,0.0,3.1,1.9,0.65,0.47,31.09,1.47,0.0,4.42,1.0,4.33,1.58,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.0,3.16,0.0,4.64,274.22,1.0,3.87,5.41,12.67,1.15,1.16,95.36,2.61,1.0,9.96,2.0,2.97,0.0,0.61,0.71,0.0,20.11,0.54,0.0,2.16,1
0.0,0.39,1.0,0.0,0.61,5.83,165.62,1.0,16.74,1.56,7.23,0.68,4.05,35.83,1.0,0.39,10.79,1.39,2.97,1.83,9.16,1.99,1.83,11.06,0.84,0.0,1.78,1
0.0,0.1,1.1,0.0,0.0,0.51,25.46,1.0,0.1,0.0,5.3,0.28,3.7,0.0,2.0,0.0,0.51,1.0,1.45,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.56,75.1,1.0,0.68,1.0,3.37,1.45,0.68,27.32,1.32,0.0,8.88,1.68,3.11,0.63,1.0,0.88,0.0,8.73,0.93,0.0,0.68,1
0.42,0.58,1.42,0.0,0.83,2.42,49.19,1.0,0.0,0.58,3.17,0.68,1.0,11.1,1.58,0.0,3.5,1.0,2.53,0.0,1.0,1.92,0.0,6.0,0.95,0.0,1.42,0
0.98,0.0,1.0,0.0,0.98,2.02,128.65,1.0,1.96,1.02,38.45,0.33,0.0,14.89,3.94,0.0,2.14,1.02,1.43,0.0,0.98,0.66,0.0,426.33,0.81,0.0,0.02,1
0.66,0.66,1.0,1.98,0.0,2.98,146.35,1.0,19.51,22.47,4.36,0.63,0.0,60.15,1.34,0.0,4.68,1.0,2.7,0.66,1.0,0.56,0.0,14.59,0.84,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,1.08,76.63,1.0,0.0,0.17,40.13,0.45,0.0,3.72,6.66,0.0,5.51,1.0,0.42,0.0,1.0,0.11,0.0,146.07,0.43,0.0,1.0,1
0.57,15.34,1.0,0.28,0.28,1.13,90.2,1.0,0.57,0.57,9.33,0.8,0.28,24.04,0.85,1.0,2.26,0.57,1.38,0.0,0.28,0.23,0.0,8.15,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.4,0.0,15.6,1.0,0.0,0.8,2.0,1.26,0.0,0.0,2.0,0.0,0.6,1.0,2.5,2.0,1.4,0.2,0.2,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,65.96,1.0,0.0,0.43,26.05,1.14,0.0,21.73,4.39,4.78,3.26,1.43,0.57,0.0,0.57,0.04,0.0,92.5,0.62,0.0,0.57,1
0.67,0.0,1.67,0.0,1.34,2.0,29.02,1.0,0.0,0.0,3.33,0.94,0.67,0.0,0.67,0.33,0.66,0.67,2.34,0.33,0.67,2.0,0.0,6.0,0.81,0.0,1.34,0
7.75,4.52,1.65,0.65,11.63,1.0,42.98,2.29,0.35,3.23,6.35,0.26,3.23,59.44,2.0,0.0,5.35,1.0,2.46,0.0,0.35,1.05,0.0,6.0,0.94,0.0,0.65,0
