CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.0,0.0,0.22,1.95,59.22,1.0,0.0,1.0,4.0,0.88,1.05,20.73,1.97,0.0,6.03,1.03,2.27,0.0,0.97,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,2.95,1.0,6.49,0.0,8.19,265.91,1.0,2.6,5.19,15.44,0.95,0.65,56.48,3.7,6.49,17.98,1.0,4.23,0.65,1.0,0.69,0.0,94.21,0.67,0.0,1.65,1
8.4,0.0,0.84,0.84,10.08,0.0,23.4,1.0,0.84,0.0,2.52,0.61,2.52,71.41,3.68,0.0,2.52,1.0,1.68,0.0,0.84,0.84,0.0,246.28,0.94,0.0,2.52,1
0.0,5.18,1.0,0.0,0.0,3.09,165.3,1.0,3.18,0.0,5.54,10.82,1.27,0.0,3.81,0.36,5.18,0.64,5.38,1.0,0.36,0.24,0.0,6.0,0.81,0.0,1.0,0
0.18,1.91,1.91,0.0,0.28,1.83,35.44,1.0,0.0,1.91,2.09,0.92,0.37,50.0,1.18,0.0,2.18,1.0,4.31,2.0,1.0,0.66,0.0,6.0,0.93,0.0,0.28,0
0.83,0.83,0.83,7.47,3.32,3.32,77.41,1.83,1.66,1.66,7.47,1.25,0.0,66.36,2.66,0.0,4.15,1.0,2.55,0.83,0.83,0.59,0.0,27.57,0.79,0.0,1.66,1
1.24,14.24,1.0,8.67,0.0,2.14,467.24,1.0,1.52,10.57,6.19,0.78,0.38,83.38,1.0,1.9,14.67,2.38,5.81,0.0,0.62,0.64,0.0,9.72,0.91,0.0,3.24,1
0.43,1.57,1.43,0.0,0.86,4.35,286.09,1.0,0.0,0.0,2.78,22.91,1.3,0.0,0.22,0.78,2.0,0.22,2.32,1.22,1.65,0.4,0.0,6.0,0.89,0.0,1.22,0
0.0,7.0,1.0,0.0,0.0,3.88,72.63,1.0,4.37,0.0,6.12,1.03,1.87,0.0,5.37,0.25,6.75,1.0,8.6,1.13,0.0,0.33,0.0,6.0,0.74,0.0,1.13,0
0.51,0.0,1.0,0.0,3.03,2.02,65.41,1.0,0.0,3.03,11.52,0.91,0.0,41.43,0.51,0.49,2.98,0.51,1.76,1.0,0.51,0.18,0.0,108.06,0.84,0.0,0.0,1
3.28,1.23,1.0,1.58,5.77,2.88,165.66,1.0,10.43,3.16,7.42,0.48,1.82,15.81,1.82,0.0,3.93,1.0,3.28,0.18,0.18,0.95,0.0,28.84,0.67,0.0,2.53,1
0.08,0.0,1.0,0.06,0.68,1.02,26.26,1.02,0.06,0.12,4.83,0.36,0.0,1.97,1.02,0.06,8.02,1.98,2.54,0.0,0.02,0.99,0.0,6.0,0.8,0.0,0.0,0
0.0,0.24,1.24,0.0,0.76,6.84,71.39,1.0,0.0,0.24,2.46,1.77,4.49,15.08,1.73,0.0,8.08,1.0,2.19,0.76,1.76,0.49,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.3,81.57,0.33,0.98,32.09,1.0,0.0,0.0,0.33,0.29,4.56,0.0,0.33,0.0,0.33,0.33,1.3,1.3,4.89,0.98,0.98,6.0,0.93,0.0,1.0,0
1.74,0.0,1.0,0.0,0.0,7.6,137.47,1.0,0.0,8.05,11.32,0.82,0.87,82.26,2.74,0.0,13.55,2.0,3.18,0.13,1.0,1.39,0.0,6.87,0.89,0.0,2.74,1
0.0,0.79,3.41,1.96,0.8,4.57,92.89,1.0,0.79,1.57,4.73,0.41,11.45,17.08,1.39,1.96,5.71,1.0,4.32,3.41,12.25,2.59,2.41,31.71,0.87,0.0,1.2,1
0.0,0.57,1.0,0.8,0.0,1.8,30.04,1.0,0.0,0.11,3.77,0.62,0.0,11.49,1.0,0.11,7.66,1.89,2.08,0.0,0.0,0.89,0.0,6.0,0.81,0.0,0.11,0
0.35,0.0,1.0,0.0,0.0,4.6,136.81,1.0,0.0,1.4,7.4,3.63,0.0,25.14,2.3,0.0,3.7,1.35,1.58,0.35,1.0,0.39,0.0,139.41,0.91,0.0,1.0,1
0.0,1.0,1.0,13.98,0.0,5.08,75.29,1.0,0.0,1.02,7.98,0.33,0.04,79.94,3.0,0.0,17.97,1.0,5.13,0.01,1.0,1.1,0.0,108.62,0.79,0.0,1.0,1
2.0,1.0,1.0,0.0,2.27,9.76,103.61,1.0,0.0,1.0,4.46,0.82,3.27,45.86,3.24,0.0,9.11,1.0,6.18,1.51,1.0,0.68,0.0,15.25,0.92,0.0,2.76,1
12.64,1.0,1.0,0.0,0.0,4.57,118.4,1.0,1.15,2.15,0.85,0.97,1.15,41.36,1.43,0.0,7.6,1.0,4.52,1.0,1.0,0.72,0.0,6.0,0.96,0.0,1.15,0
0.0,1.57,1.0,0.57,0.0,7.72,44.02,1.0,0.0,0.0,1.43,2.01,0.0,28.63,2.71,0.57,3.86,1.0,0.76,0.29,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.9,5.69,1.0,0.0,0.0,0.1,21.29,1.0,0.95,0.95,0.26,0.32,0.0,41.73,2.9,0.0,8.85,2.0,4.53,0.0,1.0,0.01,0.0,9.79,0.71,0.0,1.9,0
2.0,6.22,1.0,3.32,2.29,7.86,227.83,1.0,0.0,4.09,2.76,0.78,3.05,59.73,2.53,0.0,5.9,1.24,6.81,1.53,1.0,0.59,0.0,7.42,0.9,0.0,3.24,1
0.47,0.0,1.47,0.0,2.35,5.94,106.77,2.41,0.0,7.96,13.9,0.73,0.47,44.57,1.0,0.0,2.59,2.0,2.31,0.53,1.0,0.99,0.0,6.0,0.85,0.0,1.0,0
2.0,3.04,1.0,1.3,2.72,9.16,143.3,1.0,0.0,2.21,2.91,0.76,3.63,53.81,2.81,0.0,4.74,1.09,7.13,1.81,1.0,0.61,0.0,6.56,0.91,0.0,3.09,1
0.0,15.67,1.0,0.0,0.71,1.42,141.45,1.0,0.0,6.41,1.0,3.96,0.71,58.41,0.71,1.73,11.97,0.71,3.01,1.0,1.0,0.54,0.0,6.0,0.96,0.0,1.42,0
5.39,7.0,1.9,0.9,0.0,1.1,56.41,1.0,0.51,2.7,2.51,0.29,2.0,50.32,2.41,0.0,10.59,1.0,5.76,1.9,1.8,1.52,0.0,6.0,0.95,0.0,1.0,1
0.0,1.33,1.0,0.88,0.0,12.54,133.15,1.0,0.0,0.56,6.69,6.53,0.0,100.0,0.88,2.0,3.21,0.44,4.07,1.0,0.44,0.0,0.0,6.0,0.96,0.0,0.56,0
0.67,6.99,1.0,0.0,0.0,9.01,128.21,1.0,0.67,6.02,3.32,2.04,0.0,50.14,1.33,1.67,10.68,1.33,4.44,1.67,0.0,0.67,0.0,6.0,0.96,0.0,1.33,0
0.0,0.49,0.49,0.0,0.0,0.98,41.58,1.0,0.0,28.11,1.95,0.64,0.49,9.28,0.98,0.0,2.93,0.49,1.07,0.0,0.49,0.56,0.0,6.0,0.95,0.0,1.51,0
3.7,3.78,1.0,9.22,1.46,12.32,436.42,1.0,4.32,5.94,12.89,0.61,2.08,74.61,3.16,0.54,27.69,1.0,6.67,1.38,0.92,1.42,0.46,17.24,0.9,0.0,2.08,1
8.65,0.0,7.44,28.11,1.68,8.04,128.19,1.64,1.36,3.52,1.92,0.42,0.32,95.08,1.32,0.0,3.68,1.32,10.91,3.04,1.0,0.96,0.0,6.68,0.95,0.0,2.68,1
1.81,1.81,2.81,0.0,0.91,10.53,271.98,1.0,1.81,4.0,12.34,0.64,3.72,69.93,2.19,0.0,13.09,1.91,3.64,0.09,1.0,2.37,0.0,97.53,0.87,0.0,3.72,1
0.0,0.0,0.5,10.54,0.0,1.49,48.49,1.0,0.0,0.5,3.49,1.23,0.0,13.95,0.5,0.5,0.5,1.49,1.35,0.0,0.5,0.44,0.0,6.0,0.93,0.0,1.0,0
0.0,2.74,1.0,16.44,2.74,2.63,125.71,1.0,0.0,3.63,12.55,0.91,1.03,90.89,1.66,0.0,5.68,2.66,7.69,0.66,0.66,0.55,0.0,8.63,0.95,0.0,1.66,1
23.91,18.18,1.96,12.43,0.04,1.04,192.43,1.0,3.82,29.08,33.51,0.23,0.04,93.47,1.0,0.96,14.09,1.0,6.62,0.04,0.04,0.67,0.0,70.07,0.66,0.0,3.91,1
1.49,0.0,0.37,1.12,12.28,0.74,94.25,1.37,1.12,2.23,16.37,2.11,0.0,35.35,2.0,1.12,3.35,1.0,10.44,0.0,0.37,0.13,0.0,6.0,0.84,0.0,0.0,0
1.98,0.0,2.98,0.0,3.95,2.0,57.66,1.0,0.0,0.03,2.0,0.55,5.93,0.19,1.01,0.0,2.03,1.0,2.79,2.01,3.98,1.84,0.0,6.0,0.54,0.0,1.98,0
0.0,7.32,1.0,0.0,7.09,0.68,38.81,1.0,0.0,0.89,4.68,0.3,2.66,73.6,1.23,0.11,7.11,1.89,4.51,0.0,0.11,1.17,0.0,7.02,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.43,31.87,1.0,0.0,0.0,4.43,0.69,0.0,0.0,1.0,0.0,7.14,2.0,1.14,0.0,0.43,0.62,0.0,6.0,0.88,0.0,0.0,0
7.33,0.92,1.0,1.83,9.16,3.08,63.19,1.0,0.33,0.42,2.0,0.16,4.67,79.25,1.0,0.42,3.42,1.17,3.97,1.83,0.92,1.75,0.0,8.75,0.92,0.0,1.08,0
1.22,5.41,1.2,5.78,0.0,6.57,84.65,1.0,0.0,1.41,2.0,2.21,0.41,91.02,1.2,0.8,6.22,1.0,3.3,0.41,0.41,0.34,0.0,6.0,0.96,0.0,1.0,0
0.44,0.44,2.68,1.32,8.77,19.1,249.88,1.0,1.56,13.45,40.44,0.29,11.79,72.73,1.0,0.88,18.04,2.0,5.63,0.56,1.0,1.89,0.0,6.0,0.99,0.0,1.56,0
0.68,0.0,1.0,0.0,0.68,2.32,44.5,1.0,0.0,0.0,6.18,1.29,0.68,0.0,2.68,0.0,2.97,1.0,1.66,1.0,2.0,0.09,0.0,123.78,0.98,0.0,0.65,1
0.0,0.57,1.29,0.0,0.0,4.57,140.59,1.0,0.0,0.57,4.85,4.04,0.0,14.32,2.43,0.0,2.71,1.0,1.98,0.57,1.0,0.39,0.0,152.27,0.89,0.0,0.71,1
0.07,1.27,1.0,0.0,0.0,12.8,76.24,1.0,1.93,5.27,1.0,0.7,2.8,61.02,2.86,2.0,15.8,1.0,6.44,1.07,1.86,1.31,0.0,6.93,0.96,0.0,1.93,1
0.0,1.78,1.0,0.52,1.56,4.78,43.07,1.0,0.0,0.0,2.0,1.48,1.56,21.51,2.48,0.0,2.74,1.0,1.1,0.26,1.0,0.13,0.0,6.0,0.93,0.0,0.26,0
1.34,0.67,1.0,0.0,2.02,8.36,75.56,1.0,0.0,1.33,3.66,0.8,2.69,53.28,2.67,0.0,3.67,1.0,6.11,1.34,1.33,0.56,0.0,6.0,0.92,0.0,2.34,1
0.0,0.0,1.0,0.0,0.02,1.01,22.3,1.0,0.0,0.02,4.03,0.35,0.0,0.3,1.0,0.0,7.97,2.0,2.0,0.0,0.0,1.0,0.0,6.73,0.8,0.0,0.0,0
1.0,1.09,1.0,0.78,1.56,4.53,60.87,2.56,0.22,3.53,5.69,0.39,2.35,94.54,1.78,0.44,5.18,1.78,2.89,0.44,0.0,1.48,0.0,6.0,0.98,0.0,1.0,0
7.71,0.0,1.25,2.78,8.95,6.62,57.58,1.0,1.0,1.53,2.75,0.28,5.29,79.66,3.49,0.0,4.53,1.0,4.23,0.76,1.25,1.38,0.0,219.46,0.97,0.0,2.75,1
0.07,1.87,1.0,1.61,1.81,7.87,175.76,1.0,1.48,0.93,14.6,2.09,0.13,17.64,1.07,1.0,1.93,1.93,1.8,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
2.9,0.0,1.0,0.29,3.48,2.84,30.68,1.0,0.29,0.0,3.0,2.65,0.87,24.69,1.16,1.42,1.58,0.29,3.18,2.13,0.29,0.29,0.0,89.06,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.02,117.09,1.0,0.0,11.94,16.54,0.6,0.81,66.89,1.61,0.0,5.63,1.8,4.08,1.41,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
5.28,1.76,2.0,0.0,0.0,12.03,270.9,1.0,0.0,5.1,7.52,0.84,1.17,68.17,3.76,0.0,28.97,1.0,3.88,0.41,1.0,1.32,0.0,83.38,0.9,0.0,1.17,1
2.34,0.0,1.0,0.0,0.0,6.78,123.51,1.0,0.0,0.0,6.0,1.9,0.0,0.0,2.22,0.78,7.67,1.0,3.29,0.0,1.78,0.77,0.0,51.44,0.94,0.0,1.78,1
0.61,0.0,1.0,10.38,1.22,3.39,97.64,2.22,0.0,3.17,10.91,0.66,1.83,98.05,2.0,0.0,3.78,2.39,4.88,0.39,0.39,1.07,0.0,7.56,0.96,0.0,1.39,0
0.55,0.0,1.0,0.0,0.55,3.0,51.47,1.0,0.0,0.0,9.34,0.54,0.55,0.0,2.55,0.0,3.36,1.0,2.14,1.0,1.45,0.49,0.0,121.55,0.94,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.71,46.14,1.0,0.0,2.1,4.71,0.89,0.0,55.7,2.0,0.0,3.2,1.0,3.83,0.29,2.0,0.39,0.0,6.0,0.95,0.0,0.9,0
1.23,2.16,1.0,0.77,2.32,8.23,118.09,1.0,0.0,0.61,6.3,0.85,2.93,52.32,2.84,0.0,16.11,1.0,2.49,0.39,1.0,0.72,0.0,29.32,0.96,0.0,1.61,1
1.21,3.63,1.0,0.0,0.0,0.39,20.79,1.0,0.61,0.61,1.58,0.3,0.0,26.63,2.21,0.0,8.61,2.0,3.68,0.0,0.61,0.39,0.0,8.42,0.73,0.0,1.21,0
25.98,11.66,1.0,0.0,0.0,3.0,510.03,1.0,23.32,0.67,9.17,0.43,2.0,8.36,3.83,0.83,27.66,1.83,5.36,0.83,1.0,1.01,0.0,60.13,0.92,0.0,6.0,1
0.78,0.22,1.0,0.0,0.78,3.44,30.08,1.0,0.0,0.66,2.78,0.51,1.0,4.83,2.78,0.0,2.88,1.0,3.07,1.0,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
22.99,10.64,1.0,0.0,0.0,3.26,450.68,1.0,20.77,0.26,7.19,0.72,1.48,0.0,3.48,0.74,23.03,1.74,4.58,1.0,1.0,0.75,0.0,54.21,0.91,0.0,5.19,1
0.08,0.38,1.0,3.69,0.0,4.46,195.64,1.0,1.92,1.61,29.62,2.44,0.0,97.16,1.92,1.08,13.92,1.92,2.58,0.15,0.0,0.2,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.44,2.89,138.18,1.0,0.0,2.22,23.79,0.43,0.0,39.98,1.0,0.0,25.01,2.0,5.37,1.0,1.0,0.38,0.0,26.9,0.94,0.0,1.89,1
0.0,2.03,7.71,29.09,3.52,6.71,64.57,1.0,1.49,0.25,1.02,0.4,0.76,93.44,1.0,0.0,4.76,1.25,11.3,2.98,0.75,0.87,0.0,6.75,0.96,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.04,51.71,1.0,0.0,0.71,5.84,0.76,1.16,19.85,1.87,0.0,4.2,2.42,4.06,0.87,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,5.7,142.61,1.0,0.0,3.7,13.87,1.01,0.74,58.42,1.74,0.0,11.92,3.48,3.65,0.0,0.26,0.42,0.0,55.55,0.98,0.0,1.48,0
0.0,1.0,1.0,1.0,0.0,3.14,64.79,1.0,0.0,0.07,7.07,0.95,0.0,5.74,4.86,0.0,5.93,1.0,1.88,0.0,1.0,0.36,0.0,21.75,0.9,0.0,1.0,1
1.53,1.0,1.0,4.58,0.51,5.53,540.41,1.0,13.73,6.1,44.71,1.28,1.53,48.81,1.98,0.51,16.22,3.03,3.49,0.0,0.49,0.42,0.0,7.02,0.94,0.0,1.02,1
1.32,1.68,2.12,0.88,3.32,20.52,264.93,1.44,2.56,0.0,15.01,0.97,0.56,43.27,2.88,8.38,14.17,1.44,4.72,2.23,1.44,2.18,0.0,632.74,0.91,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,25.05,1.0,0.0,0.0,9.05,0.47,0.0,0.0,0.95,0.52,2.62,0.48,2.54,0.52,0.48,0.33,0.0,6.0,0.8,0.0,0.0,0
21.34,0.97,1.0,0.07,0.0,4.84,170.07,1.0,1.93,3.62,0.2,0.44,1.97,72.16,1.0,0.0,10.64,1.0,6.6,0.97,1.0,1.24,0.0,6.0,0.98,0.0,1.97,1
0.0,0.29,1.0,0.0,0.0,1.16,27.82,1.0,1.42,1.0,0.58,1.79,0.0,0.0,2.71,0.0,0.87,1.0,3.32,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.05,2.05,1.0,9.24,3.81,3.86,117.05,1.95,1.9,2.58,8.66,0.65,0.0,80.53,2.9,0.0,5.34,1.05,3.18,0.95,1.0,0.5,0.0,31.04,0.81,0.0,2.1,1
0.76,0.24,1.24,0.0,4.58,8.98,131.97,1.0,0.0,4.81,11.58,1.15,1.42,77.26,1.71,0.0,7.16,1.0,3.3,0.76,1.0,0.74,0.0,160.13,1.0,0.0,0.24,1
0.53,0.0,0.53,6.62,0.0,1.58,67.67,1.0,0.0,2.11,5.27,1.33,1.05,26.35,1.58,0.47,8.43,0.53,2.2,0.0,0.53,0.53,0.0,40.06,0.92,0.0,0.53,1
0.38,21.05,1.0,0.38,1.0,2.89,218.06,1.0,0.51,9.13,2.4,0.91,1.13,82.7,1.25,0.06,17.97,1.0,3.91,0.94,0.94,0.78,0.0,6.89,0.98,0.0,2.06,1
5.2,6.2,1.13,5.2,0.87,17.2,704.13,1.0,6.94,9.67,20.87,0.8,3.4,88.88,4.87,0.87,44.34,1.0,5.21,0.0,0.13,1.25,0.0,18.14,0.97,0.0,2.73,1
1.0,0.25,1.0,0.0,0.95,3.35,30.98,1.0,0.05,0.45,2.9,0.46,0.95,3.73,2.9,0.1,2.55,1.0,2.42,1.05,0.95,0.68,0.0,6.0,0.95,0.0,0.05,0
0.62,0.0,1.0,0.0,0.0,2.47,57.88,1.0,1.38,2.86,3.09,1.53,0.31,25.37,3.0,0.0,4.64,1.31,3.74,0.69,1.0,0.46,0.0,6.31,0.87,0.0,0.93,0
3.03,3.54,1.0,3.03,0.51,8.09,404.23,1.0,5.03,6.06,11.63,1.31,1.52,47.02,4.01,0.51,23.76,1.0,4.56,0.49,0.49,0.57,0.0,13.08,0.92,0.0,1.52,1
0.99,0.0,1.75,3.22,0.74,5.74,70.94,1.0,0.99,1.5,3.01,0.9,0.5,57.43,1.75,0.0,1.75,1.0,3.68,1.5,1.0,1.52,0.0,6.0,0.95,0.0,0.25,0
1.02,0.0,1.0,1.02,0.0,0.0,35.26,1.0,0.0,11.25,3.56,5.7,0.51,39.38,0.51,2.93,0.98,0.51,3.3,0.49,1.0,0.31,0.0,6.0,0.94,0.0,0.51,0
1.71,5.14,0.86,3.02,0.0,0.0,23.6,1.0,0.86,0.86,0.0,0.45,0.0,37.67,2.57,0.14,7.7,1.71,4.09,0.0,0.86,0.0,0.0,9.42,0.72,0.0,1.86,0
0.0,0.22,1.0,0.0,0.0,2.41,25.75,1.0,0.0,0.44,2.78,2.22,0.44,3.51,0.66,2.34,3.19,0.22,1.51,0.22,0.22,0.13,0.0,6.0,0.68,0.0,0.22,0
0.0,3.81,1.0,2.0,4.89,8.85,69.0,1.0,0.0,0.0,1.63,0.95,4.89,86.15,1.19,0.37,2.74,1.0,2.09,1.0,1.0,0.41,0.0,6.0,0.97,0.0,0.81,0
1.0,1.72,1.14,0.0,2.42,9.58,77.72,1.42,0.0,2.58,1.84,0.61,5.3,42.97,1.0,0.0,0.14,1.14,2.75,0.86,1.0,1.91,0.0,6.0,0.96,0.0,0.14,0
0.0,0.0,0.15,0.0,0.0,0.0,16.02,1.0,0.29,0.15,0.0,2.83,0.0,0.0,2.15,0.0,0.0,1.0,0.58,0.15,0.15,0.0,0.0,6.0,0.81,0.0,0.0,0
1.09,1.81,1.0,0.0,0.36,7.55,157.53,1.0,0.0,2.09,9.82,6.36,0.73,88.03,1.09,1.27,8.25,0.36,5.52,1.0,0.36,0.45,0.0,6.0,0.81,0.0,1.0,0
1.79,0.0,1.0,5.81,1.34,6.89,110.98,1.0,1.79,3.55,3.32,0.66,1.45,63.42,2.66,0.0,8.19,1.0,4.66,1.89,1.0,1.87,0.0,11.53,0.92,0.0,1.0,1
0.98,0.0,1.02,23.42,26.34,5.98,358.96,1.0,21.46,0.02,22.54,0.65,1.95,94.88,2.0,0.98,1.02,1.0,4.22,0.02,1.0,0.65,0.0,6.0,0.66,0.0,0.98,1
0.0,0.0,0.0,4.77,0.0,0.0,25.77,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.66,0.34,0.0,0.66,0.0,0.0,0.0,0.66,0.0,30.53,0.73,0.0,0.0,0
0.01,1.0,1.0,0.01,0.02,2.02,61.04,1.0,0.01,1.0,4.13,0.9,1.0,19.34,2.01,0.0,5.99,1.0,2.2,0.0,1.0,1.14,0.0,10.68,0.96,0.0,1.0,1
1.85,5.4,1.0,0.0,0.3,1.5,28.68,1.0,0.85,1.3,0.15,0.31,0.9,44.9,2.7,0.0,7.65,1.85,4.51,0.15,1.0,0.3,0.0,9.4,0.74,0.0,1.7,0
0.0,6.38,1.0,11.49,0.0,10.73,184.36,1.0,0.0,0.54,9.18,3.16,0.27,100.0,3.65,2.46,5.24,0.73,2.73,0.0,0.73,0.0,0.0,6.0,0.74,0.0,1.27,0
1.0,0.35,1.83,0.0,4.48,7.52,76.35,3.48,0.0,0.52,5.96,0.78,1.86,8.65,1.0,0.0,0.83,1.83,1.55,0.17,1.0,1.49,0.0,6.0,0.75,0.0,0.83,1
0.2,3.21,1.0,1.6,5.01,6.41,105.26,1.0,0.0,0.0,9.73,0.53,4.81,66.55,1.0,0.0,11.51,1.2,3.68,1.0,1.0,0.42,0.0,15.31,0.96,0.0,1.4,1
0.7,2.9,1.0,0.3,1.4,10.0,76.5,1.0,0.0,2.1,0.7,0.81,4.21,58.97,1.3,0.0,0.9,1.0,3.06,1.0,1.3,1.66,0.0,7.79,0.99,0.0,0.3,0
0.37,0.0,0.37,0.37,0.0,0.37,134.83,1.75,2.24,1.87,1.87,3.31,1.12,33.59,1.37,1.87,2.61,1.37,1.06,0.0,0.37,0.98,0.0,8.61,0.78,0.0,0.75,0
2.16,0.72,1.0,6.48,0.72,5.04,747.77,1.0,20.0,8.92,61.92,1.07,2.16,69.12,1.56,0.72,20.88,3.88,5.59,0.28,0.28,0.59,0.0,7.44,0.94,0.0,1.44,1
1.18,0.36,2.18,0.0,4.27,7.73,115.59,3.46,0.36,0.73,8.09,0.79,1.54,13.08,1.18,0.0,3.18,2.0,1.69,0.0,1.0,1.59,0.0,24.16,0.73,0.0,1.54,1
11.93,5.97,1.0,7.67,0.0,6.11,570.85,1.0,42.61,15.34,0.59,0.61,0.85,76.7,1.0,0.0,12.26,1.15,6.86,0.85,0.85,0.74,0.0,116.79,0.89,0.0,4.26,1
1.78,4.89,1.0,3.19,4.51,9.68,279.85,1.0,2.38,3.27,8.25,0.65,5.11,85.97,2.19,0.3,15.38,1.0,3.16,0.7,0.7,0.69,0.0,10.16,0.97,0.0,1.59,1
0.57,0.0,2.0,4.53,0.0,16.89,102.69,1.0,0.57,3.83,2.87,0.79,6.8,57.93,2.0,0.0,5.96,1.0,7.28,2.13,1.57,1.85,0.0,6.57,0.96,0.0,1.13,1
1.1,3.31,1.0,17.92,0.0,9.85,339.79,1.0,2.79,9.06,19.71,0.79,0.9,84.31,3.0,5.37,20.65,1.1,7.36,0.9,0.1,0.55,0.0,146.16,0.71,0.0,2.0,1
0.0,0.0,0.67,39.47,0.0,0.0,42.74,1.0,0.0,0.0,0.67,7.84,0.0,0.0,0.0,4.04,1.35,0.0,0.67,0.67,0.67,0.0,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.35,0.0,0.0,1.75,42.84,1.0,0.0,0.35,2.05,7.8,0.0,17.54,0.7,3.89,2.0,0.35,1.61,1.0,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.21,1.0,0.89,0.0,6.79,195.16,1.0,0.0,4.47,15.52,3.93,0.89,70.66,1.79,0.11,12.73,3.58,4.65,0.11,0.11,0.47,0.0,65.93,0.98,0.0,1.89,0
0.0,0.0,4.0,0.1,0.0,33.97,401.7,1.0,2.0,6.0,7.99,0.42,20.98,52.96,1.0,0.0,28.98,2.0,9.79,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
7.63,6.88,2.69,3.97,0.0,10.03,95.02,1.0,1.22,9.15,10.68,0.74,2.08,28.68,1.69,0.31,12.61,1.0,9.35,4.86,2.08,2.11,1.39,26.44,0.85,0.0,1.22,1
2.51,2.93,1.0,2.51,0.42,6.71,338.85,1.0,4.51,5.19,9.64,1.4,1.26,38.98,3.84,0.42,19.7,1.0,4.47,0.58,0.58,0.47,0.0,11.87,0.91,0.0,1.26,1
0.3,0.0,3.09,0.3,0.0,23.97,378.91,1.61,3.22,5.7,7.09,0.84,15.53,64.24,1.3,1.52,22.32,2.0,7.68,0.7,1.0,2.55,0.0,8.13,0.97,0.0,2.0,1
1.0,1.9,1.0,0.0,2.19,9.71,79.25,1.0,0.0,3.14,1.58,0.6,5.71,51.54,1.0,0.0,0.05,1.0,2.98,1.0,1.0,1.92,0.0,15.7,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,106.48,1.0,0.49,11.56,15.08,0.94,0.0,63.36,1.49,0.0,3.02,1.75,3.43,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.75,0
7.48,1.41,1.0,1.79,9.07,3.21,62.58,1.0,0.0,0.41,1.52,0.15,4.69,78.66,1.21,0.0,3.96,1.0,3.71,1.9,1.0,1.77,0.0,8.69,0.88,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.35,38.95,1.0,0.0,0.71,3.06,1.47,0.0,21.23,2.65,0.0,3.0,1.0,1.7,0.0,1.35,0.15,0.0,6.0,0.92,0.0,0.35,0
22.18,0.0,1.81,6.48,1.19,6.37,201.21,2.63,0.0,8.96,5.07,0.33,1.0,83.96,1.81,0.0,3.37,1.81,5.99,1.37,1.19,1.46,0.19,7.48,0.91,0.0,1.81,1
0.84,0.0,0.42,8.94,0.0,0.0,30.78,1.0,0.0,9.28,2.53,1.26,0.42,32.47,0.42,0.58,0.0,0.42,2.32,0.0,0.42,0.25,0.0,47.64,0.9,0.0,0.42,0
0.45,0.0,0.45,2.73,3.17,0.91,48.06,1.0,0.91,0.0,4.08,2.33,0.91,0.0,0.91,1.09,0.91,0.45,1.06,0.0,0.0,0.45,0.0,6.0,0.77,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.01,22.7,1.0,2.0,1.0,0.01,1.89,0.0,0.0,2.99,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.0,46.38,1.0,0.0,0.83,5.3,0.88,0.0,68.49,3.83,0.0,3.0,1.0,4.24,0.0,1.83,0.0,0.0,6.0,0.95,0.0,0.83,0
