CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,3.11,1.0,0.0,0.62,3.11,75.87,1.0,0.0,2.49,4.49,0.65,1.24,41.69,2.24,1.89,13.07,1.38,2.36,0.62,0.62,0.78,0.0,6.0,0.67,0.0,0.62,0
0.68,1.32,1.0,0.34,2.38,4.32,69.04,1.0,0.0,3.3,5.66,0.63,0.66,66.89,2.32,0.0,6.66,1.66,3.63,0.66,1.34,1.45,0.0,11.74,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,8.57,74.61,1.0,0.0,3.86,4.62,1.32,0.0,58.66,1.0,0.0,5.62,2.0,3.86,0.0,1.24,1.08,0.0,6.0,0.96,0.0,0.62,0
9.36,10.3,1.0,0.0,2.55,3.51,240.76,1.0,1.96,5.4,39.8,0.25,3.57,45.63,1.49,0.98,13.34,1.98,5.19,0.51,2.53,1.82,0.51,323.56,0.62,0.0,2.96,1
0.91,1.39,1.0,16.52,1.43,13.7,206.11,1.39,3.61,1.43,8.34,0.66,2.61,88.65,1.87,0.0,19.31,1.13,3.95,0.0,1.87,0.51,0.0,111.25,0.93,0.0,2.13,1
11.02,2.73,1.0,12.75,0.0,5.64,788.96,1.91,12.75,26.59,64.45,0.63,2.73,88.38,2.82,0.91,42.08,1.91,5.66,0.09,1.0,1.13,0.0,6.0,0.98,0.0,1.91,1
0.0,0.0,0.74,0.0,3.72,1.49,31.46,1.0,0.0,0.0,3.72,2.46,1.49,0.0,0.74,0.26,3.72,0.74,3.87,2.97,5.2,2.23,0.0,6.0,0.57,0.0,1.49,0
0.0,1.04,1.0,0.0,0.0,2.07,26.91,1.0,1.04,2.04,0.48,1.26,0.0,34.17,1.52,3.38,2.07,1.48,2.65,2.0,1.0,0.26,0.0,6.0,0.86,0.0,0.52,0
0.0,0.32,1.0,0.0,0.0,8.37,63.65,1.0,0.0,1.63,4.32,2.63,0.16,95.56,0.48,0.84,7.84,0.32,2.15,1.0,1.0,0.29,0.0,6.32,0.93,0.0,0.32,0
0.82,0.0,1.0,10.79,1.63,7.26,38.31,1.0,0.18,0.0,1.37,0.7,1.0,61.64,1.37,0.18,4.26,1.18,7.4,2.45,2.0,1.43,0.82,16.21,0.82,0.0,1.0,0
0.0,0.54,1.0,0.46,0.46,3.78,49.35,1.0,0.0,0.0,4.0,1.16,0.0,45.95,3.54,0.54,2.7,1.0,1.95,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.23,21.56,1.0,0.0,0.0,1.11,1.03,0.89,0.0,4.56,0.55,1.78,1.11,0.89,0.89,1.78,0.0,0.0,6.0,0.88,0.0,0.0,0
0.88,0.0,1.0,0.0,5.0,2.88,38.3,1.0,0.0,0.0,4.12,0.22,4.21,0.0,1.0,0.0,5.0,1.0,4.41,2.68,5.68,2.75,0.44,20.57,0.61,0.0,1.56,1
0.0,0.0,0.36,0.0,0.0,1.43,51.38,1.0,0.36,0.36,4.3,6.19,0.0,21.87,0.36,0.64,5.74,0.72,0.47,0.0,0.0,0.07,0.0,82.36,0.89,0.0,0.36,0
0.0,2.6,2.21,3.02,0.0,2.78,52.07,1.0,0.0,5.62,2.59,0.52,6.03,45.62,2.79,0.0,10.59,1.0,8.94,3.62,3.41,1.72,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.98,0.98,10.86,99.19,1.0,0.07,0.0,3.21,1.42,4.91,73.7,4.02,0.0,3.09,1.0,1.5,0.0,1.98,2.13,0.0,305.71,1.0,0.0,0.02,1
0.89,0.23,1.11,14.19,0.0,3.77,69.35,1.0,6.21,1.0,2.0,0.37,4.66,81.77,3.77,0.0,18.31,1.0,3.53,0.23,1.0,2.11,0.0,6.0,0.99,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.41,51.24,1.0,0.85,0.44,6.82,0.77,0.0,4.88,1.85,0.0,3.7,1.0,1.79,0.3,1.0,0.44,0.0,6.0,0.95,0.0,0.85,0
0.56,0.56,1.28,0.56,0.0,4.44,61.77,4.39,0.28,3.39,8.34,5.26,1.0,22.6,3.15,3.59,4.11,1.56,1.92,0.72,0.28,0.47,0.0,6.0,0.88,0.0,0.56,0
5.01,3.34,1.17,0.0,0.0,9.0,396.01,1.0,1.67,21.87,28.2,0.53,2.83,90.36,4.0,0.0,51.56,1.83,4.06,0.17,1.0,1.19,0.0,19.78,0.97,0.0,2.83,1
1.09,0.18,1.0,1.27,0.36,1.09,29.92,1.0,0.0,2.46,1.0,1.6,0.55,14.56,1.0,5.73,2.37,1.82,3.21,2.18,1.36,0.38,0.0,6.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.68,0.0,6.0,49.68,1.0,0.0,0.96,4.04,2.06,0.0,51.99,0.96,10.64,1.04,1.92,1.26,0.04,0.04,0.0,0.0,6.12,0.93,0.0,0.0,0
6.69,27.55,1.0,3.46,0.0,4.15,371.58,1.0,15.85,23.92,9.84,0.41,1.61,89.54,1.92,0.69,29.6,1.31,9.32,1.39,1.0,0.88,0.0,78.41,0.91,0.0,3.0,1
0.29,0.0,1.0,4.57,0.0,9.71,95.72,1.0,2.0,3.86,4.14,1.4,1.43,71.14,1.86,0.0,10.0,1.71,4.6,0.0,1.71,1.15,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,2.83,2.0,31.37,1.0,1.09,0.0,3.91,0.44,0.91,0.0,2.63,0.0,2.83,1.0,2.7,1.83,4.29,1.6,0.0,54.86,0.76,0.0,0.91,1
1.0,0.0,1.95,0.81,0.0,9.69,104.42,1.0,0.36,5.75,3.9,0.73,4.05,42.5,3.05,0.0,4.81,1.0,6.07,4.75,4.8,2.01,0.95,333.43,0.51,0.0,0.95,1
4.52,4.69,1.0,0.77,0.77,8.65,112.37,1.0,1.17,0.0,4.88,1.2,3.83,57.4,3.53,0.23,5.11,1.23,2.0,0.0,1.53,1.73,0.0,244.14,0.98,0.0,0.7,1
0.0,0.0,1.0,0.96,0.96,0.15,20.0,1.0,0.31,0.08,3.92,0.84,0.19,99.42,2.96,0.0,0.5,1.04,0.38,0.0,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
5.47,6.26,1.89,2.69,0.0,0.89,53.78,1.0,0.0,2.68,1.79,0.42,1.79,60.64,1.89,0.0,9.84,1.0,5.01,1.79,1.89,1.47,0.0,6.0,0.97,0.0,1.0,0
0.61,1.61,1.0,0.0,1.23,8.45,102.79,1.0,0.0,1.84,8.36,0.62,3.68,30.63,1.77,0.0,4.65,1.0,2.67,1.0,1.0,1.52,0.0,132.68,0.91,0.0,0.0,1
8.29,0.51,1.0,19.9,9.12,8.49,140.16,1.0,0.0,0.0,0.83,1.34,1.66,78.77,0.83,0.17,0.83,0.83,3.75,1.0,1.0,1.28,0.83,10.15,0.89,0.0,0.0,1
0.38,0.0,1.0,0.62,0.38,4.77,97.6,1.0,0.62,0.0,9.54,1.4,1.38,61.55,3.77,0.62,2.15,1.62,2.71,0.0,1.62,0.42,0.0,77.9,0.83,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,4.86,55.91,1.0,1.94,7.8,3.94,0.97,0.0,85.05,1.03,4.86,3.94,1.97,3.94,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.97,0
1.29,0.58,2.0,0.58,1.42,3.0,66.02,4.46,0.29,3.46,9.21,0.32,1.0,23.08,1.0,0.0,3.46,1.58,3.36,0.0,1.0,2.61,0.0,6.0,0.93,0.0,2.0,0
9.92,0.0,1.19,0.81,16.6,3.0,68.88,1.0,0.0,0.0,6.87,0.16,4.24,77.06,1.0,0.0,1.62,1.0,3.93,0.0,0.19,2.0,0.0,6.0,0.94,0.0,1.19,0
5.98,3.98,1.0,0.08,0.0,8.96,452.06,1.0,1.99,25.88,31.85,0.52,2.99,93.03,3.99,0.0,57.73,2.0,4.25,0.0,1.0,1.08,0.0,13.96,0.99,0.0,2.99,1
0.0,0.0,1.0,0.0,0.04,3.13,108.35,1.0,3.83,0.17,14.65,1.0,0.0,2.92,4.96,0.0,7.83,1.0,1.43,0.04,1.04,0.3,0.0,14.23,0.98,0.0,1.0,1
0.0,8.31,1.0,9.23,0.0,15.26,521.78,1.0,0.0,1.03,12.77,3.93,0.49,70.17,2.06,0.49,10.09,0.51,9.82,0.49,0.51,0.4,0.0,6.0,0.93,0.0,1.0,0
0.0,0.55,1.0,2.17,0.0,8.35,84.39,1.0,0.55,0.83,5.8,2.57,0.0,90.65,4.9,0.72,3.28,1.0,0.89,0.55,1.0,0.14,0.0,6.0,0.94,0.0,1.72,0
1.23,0.0,1.0,0.61,4.69,3.0,38.92,1.0,0.0,0.0,3.46,0.54,1.93,35.03,1.0,0.0,4.84,1.0,3.03,1.54,7.01,1.63,1.16,13.99,0.98,0.0,0.0,1
0.45,0.0,4.13,8.06,0.9,4.0,52.92,1.0,0.0,1.66,4.21,0.51,0.0,46.94,2.1,0.0,4.34,1.0,15.4,0.0,1.55,0.63,0.0,11.82,0.75,0.0,1.0,1
0.94,0.0,1.0,0.0,0.0,2.11,82.35,1.0,0.0,1.89,17.45,0.73,0.0,29.29,0.94,0.06,2.11,0.94,9.9,1.0,0.94,0.84,0.0,6.0,0.97,0.0,0.94,0
2.92,0.38,1.0,2.69,2.0,4.77,55.15,1.0,0.0,3.46,1.0,0.56,2.38,30.76,1.0,0.0,6.23,1.0,3.93,1.77,3.0,1.88,0.62,6.0,0.93,0.0,0.38,0
0.78,6.28,1.39,0.78,0.0,4.83,156.62,5.66,0.39,4.66,16.6,3.79,0.39,31.08,0.39,0.61,6.5,1.17,3.84,0.0,0.39,0.64,0.0,6.0,0.95,0.0,1.39,0
0.0,1.46,1.0,0.94,0.0,23.9,112.18,1.0,0.0,0.0,0.58,15.02,0.0,94.21,0.0,1.0,2.06,0.0,2.09,1.88,0.94,0.0,0.0,6.0,0.95,0.0,1.0,0
0.64,1.85,1.0,0.0,0.21,11.3,74.0,1.0,0.0,4.0,2.85,0.79,3.57,33.93,3.0,0.0,14.7,1.0,5.53,1.0,1.0,0.74,0.0,7.57,0.79,0.0,1.0,0
3.49,0.0,1.0,4.18,32.77,8.18,384.23,1.0,0.0,0.3,30.8,0.88,0.7,80.44,1.91,0.0,16.27,1.0,3.27,0.0,1.0,0.59,0.0,81.3,0.8,0.0,3.49,1
1.0,0.0,1.0,0.0,1.08,6.33,160.29,1.0,0.0,0.0,18.49,0.33,2.17,0.0,4.67,0.0,3.75,1.0,3.02,0.08,1.0,1.08,0.0,148.03,0.85,0.0,1.0,1
2.68,1.11,1.89,0.0,0.0,5.53,114.04,1.0,0.0,13.42,12.84,0.55,0.11,74.24,3.11,0.0,9.89,1.89,4.27,1.0,1.11,1.13,0.0,116.92,0.7,0.0,1.0,1
0.0,0.0,1.0,11.35,0.0,6.43,202.56,1.0,0.43,9.13,20.22,1.85,0.0,96.09,0.87,1.13,8.96,2.17,5.93,0.57,0.57,0.18,0.0,36.83,0.95,0.0,1.3,0
1.92,0.92,1.92,2.84,0.08,9.16,183.76,1.0,0.0,35.93,12.21,0.42,4.08,86.06,3.08,0.92,25.11,1.92,8.64,0.92,1.08,2.01,0.0,31.84,0.99,0.0,3.69,1
0.0,0.0,1.0,0.17,0.0,0.34,23.45,1.0,0.0,0.17,4.04,0.76,0.0,7.16,1.34,4.15,0.17,1.83,0.26,0.0,0.34,0.07,0.0,48.26,0.91,0.0,0.0,0
0.56,0.89,1.0,9.45,0.0,1.78,36.33,1.0,0.89,1.33,0.0,1.19,0.0,84.91,1.44,0.0,1.78,1.0,1.44,0.89,1.0,0.22,0.0,6.0,0.89,0.0,1.0,0
4.23,0.0,1.0,3.68,30.38,6.52,334.88,1.0,0.0,0.0,26.15,0.64,1.0,60.12,1.0,0.0,12.43,1.0,3.23,0.77,2.55,0.72,0.0,72.26,0.82,0.0,3.07,1
1.37,0.0,1.63,0.0,1.83,7.8,83.64,1.0,0.0,3.8,3.63,0.57,5.1,25.34,2.27,0.0,4.37,1.0,5.17,3.53,4.63,2.16,1.0,236.65,0.59,0.0,1.0,1
1.32,2.72,1.0,0.0,0.64,4.68,62.38,1.0,0.0,1.64,4.82,0.61,0.32,67.47,1.68,0.0,1.68,1.64,2.29,0.68,1.68,1.13,0.0,6.0,0.96,0.0,1.0,0
3.77,0.0,1.0,2.35,0.94,4.06,63.12,1.0,1.06,4.23,2.59,0.79,0.47,87.47,1.0,2.65,3.53,1.53,3.69,0.94,1.0,0.82,0.0,113.36,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.39,56.92,1.0,2.74,3.87,7.22,0.5,0.87,62.27,1.39,2.0,11.7,1.87,3.4,0.26,1.0,1.15,0.0,6.0,0.91,0.0,0.87,0
1.0,0.0,1.18,13.05,0.37,3.82,67.43,1.0,5.71,0.82,2.0,0.34,4.26,72.57,3.45,0.0,16.31,1.0,3.49,0.0,1.0,2.39,0.0,6.0,0.99,0.0,0.37,0
1.76,10.53,2.76,0.49,0.88,2.61,114.92,1.0,0.12,9.59,5.77,0.42,3.51,76.96,1.12,0.0,11.86,1.49,5.08,1.76,0.88,1.03,0.0,14.19,0.98,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.01,18.03,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.07,0.0,2.07,6.49,0.0,2.07,89.23,1.0,10.37,4.84,0.0,0.63,2.07,25.57,0.69,0.31,6.91,0.69,5.41,0.69,1.38,2.04,0.0,6.0,0.96,0.0,1.69,0
0.53,3.94,1.26,0.79,0.0,2.37,63.64,1.0,0.0,12.5,3.43,0.51,1.06,47.25,1.53,0.26,8.6,1.26,5.24,1.74,1.0,1.17,0.0,6.53,0.93,0.0,1.06,0
1.47,0.0,3.05,0.51,2.47,2.53,57.3,1.0,4.09,13.81,2.02,0.24,3.56,40.93,1.0,0.0,2.51,1.0,4.74,2.0,3.47,2.38,0.0,12.14,0.96,0.0,1.02,0
1.8,0.2,2.0,0.9,0.9,1.1,21.39,1.0,0.0,1.0,2.0,0.29,3.8,70.09,1.1,0.0,2.29,1.0,2.55,0.2,1.0,1.6,0.0,6.0,0.9,0.0,0.9,0
0.0,0.73,1.0,1.07,0.0,34.11,149.16,1.0,0.27,5.61,10.69,6.21,0.0,24.31,0.53,0.73,5.54,1.34,3.2,2.2,0.73,0.11,0.0,23.9,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,123.63,1.0,0.0,0.0,41.07,0.83,0.0,0.0,3.89,0.0,4.56,1.28,1.43,0.0,1.72,0.07,0.0,213.75,0.68,0.0,0.0,1
0.0,0.77,1.38,0.0,0.0,2.62,45.91,1.0,1.85,2.85,5.69,0.49,1.38,49.6,1.38,1.23,9.92,1.62,3.22,0.77,1.0,1.14,0.0,6.0,0.92,0.0,0.62,0
16.66,20.48,1.05,0.0,0.0,3.0,435.78,1.0,4.27,10.9,76.09,0.24,0.07,91.63,1.98,1.95,21.71,2.95,7.07,0.02,1.02,1.24,0.0,603.95,0.46,0.0,4.93,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
2.03,0.32,2.36,0.0,0.0,3.0,80.98,1.0,10.17,4.75,0.0,0.65,2.03,25.08,1.0,0.32,7.1,1.0,5.95,1.32,1.36,2.0,0.0,6.0,0.95,0.0,1.36,0
0.0,1.93,1.0,0.03,0.03,33.85,92.48,1.0,0.0,0.0,0.13,5.77,0.0,3.28,0.1,0.97,2.9,0.03,1.46,0.97,0.03,0.0,0.0,6.0,0.95,0.0,0.97,0
2.93,3.42,0.98,0.49,0.0,0.49,41.15,1.0,0.0,1.46,0.98,4.74,0.98,27.33,0.98,0.51,5.37,0.49,2.73,0.98,0.98,0.8,0.0,6.0,0.91,0.0,0.49,0
3.65,2.44,1.0,0.0,0.0,5.48,284.69,1.0,1.22,15.83,21.05,0.95,1.83,56.64,3.22,0.0,35.32,2.39,3.09,0.0,0.61,0.66,0.0,10.87,0.95,0.0,1.83,1
0.0,0.87,1.52,0.13,0.13,6.61,44.03,1.0,1.04,3.51,1.26,0.68,2.52,10.41,2.74,0.87,8.22,1.87,7.48,6.35,2.0,1.15,0.0,7.56,0.9,0.0,0.26,0
32.98,0.14,1.0,96.81,0.0,1.41,408.52,1.0,3.46,7.32,150.49,0.27,0.14,92.49,1.0,0.86,12.19,2.0,3.87,0.0,0.0,0.65,0.0,406.21,0.64,0.0,2.73,1
0.0,0.94,1.0,0.0,0.0,41.84,64.56,1.0,0.11,0.44,0.22,7.72,0.0,4.82,0.06,1.22,1.17,0.11,3.06,2.83,1.0,0.03,0.0,6.0,0.93,0.0,0.06,0
1.44,8.63,2.44,0.0,0.72,1.44,69.0,1.0,0.0,5.75,1.0,3.48,2.88,53.92,0.72,1.69,8.47,0.72,4.07,1.72,1.0,0.8,0.0,6.0,0.96,0.0,0.72,0
1.42,0.58,1.71,1.42,10.62,4.88,92.69,1.0,0.0,0.58,11.37,0.65,1.42,69.6,1.88,0.0,5.22,1.0,11.76,0.71,1.0,1.13,0.0,6.0,0.98,0.0,1.71,0
0.0,1.88,1.0,0.0,0.0,1.25,50.88,1.0,0.0,0.0,5.25,2.55,0.0,0.0,1.58,0.21,0.63,2.37,1.74,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.21,0
1.66,0.83,1.83,2.49,0.0,8.15,174.61,1.0,0.17,32.51,12.83,0.47,3.32,82.56,2.66,0.83,25.12,2.0,7.89,0.83,0.83,1.69,0.0,44.03,0.98,0.0,3.49,1
0.52,0.0,1.0,0.52,0.52,3.85,54.16,1.0,0.0,0.48,3.4,1.14,0.52,41.83,1.48,0.0,3.04,1.0,3.92,0.48,1.0,0.81,0.0,6.0,0.94,0.0,0.48,0
1.96,1.0,1.65,0.0,0.0,7.78,99.91,1.0,0.0,11.18,9.84,0.62,1.39,62.87,3.0,0.0,11.04,1.65,4.98,1.0,1.0,0.99,0.0,87.66,0.74,0.0,1.0,1
0.0,0.0,0.57,9.13,0.0,3.96,32.0,1.0,0.0,0.0,0.57,1.27,0.57,0.0,2.83,0.43,1.13,0.57,0.57,0.57,1.13,0.0,0.0,6.0,0.89,0.0,0.43,0
0.57,0.0,1.28,37.03,1.13,4.57,159.99,1.0,0.0,5.94,17.13,3.22,0.28,27.42,0.28,2.15,11.74,0.57,7.45,1.43,0.28,0.15,0.0,21.13,0.91,0.0,1.13,0
0.0,0.09,1.0,0.0,0.0,8.81,61.5,1.0,0.0,0.91,4.0,2.85,0.0,90.62,0.38,1.0,7.72,0.09,1.9,0.91,1.0,0.05,0.0,6.0,0.93,0.0,0.09,0
1.79,1.47,1.0,0.0,0.84,4.79,107.88,1.0,0.32,6.63,8.42,0.78,0.47,56.79,1.47,0.0,9.16,2.0,2.5,0.84,1.0,0.8,0.0,7.26,0.96,0.0,1.32,0
1.65,0.0,1.82,0.82,1.0,1.35,23.29,1.0,0.0,0.82,1.82,0.32,4.18,61.82,1.0,0.0,2.18,1.0,2.76,0.7,3.46,1.9,0.53,6.0,0.91,0.0,0.82,0
1.33,0.0,1.33,8.03,5.62,9.36,345.19,1.0,0.67,2.01,24.05,1.06,1.33,88.37,1.67,0.0,14.06,2.34,7.19,0.33,1.0,1.07,0.0,349.67,0.66,0.0,2.67,1
0.0,0.0,1.0,0.0,3.56,3.15,35.87,1.0,0.29,0.86,4.14,0.45,1.43,12.63,1.86,0.57,4.43,1.0,4.76,3.43,5.28,2.31,0.0,6.0,0.61,0.0,1.43,0
1.06,0.0,3.0,0.65,2.58,7.52,94.14,1.0,5.31,2.48,2.58,0.74,3.65,61.55,1.0,0.0,3.54,1.0,4.87,2.29,2.0,2.71,1.29,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,2.91,0.0,7.88,217.65,1.0,0.0,0.0,22.42,6.14,0.0,97.09,0.0,3.0,1.0,0.0,5.67,0.06,0.0,0.0,0.0,6.41,0.98,0.0,0.97,0
0.64,0.0,1.0,8.48,0.64,10.2,435.05,1.0,1.0,9.48,32.96,1.19,0.64,91.64,2.0,0.0,19.28,3.72,3.4,0.0,0.64,0.77,0.0,358.52,0.67,0.0,3.0,1
0.0,0.24,4.05,4.57,0.76,6.62,116.21,1.0,7.05,20.58,3.71,0.28,5.29,81.9,1.24,0.0,7.28,1.0,6.5,1.52,2.0,3.07,0.0,15.38,0.98,0.0,2.0,1
0.0,0.0,1.0,0.3,0.0,1.82,41.62,1.0,0.0,0.0,5.21,3.21,0.3,30.32,1.39,0.61,0.0,2.09,2.24,0.3,0.3,0.0,0.0,6.0,0.87,0.0,0.61,0
0.0,0.83,1.0,0.0,0.0,18.05,69.87,1.0,0.0,0.0,3.51,3.27,0.0,0.0,1.75,0.42,4.17,0.58,1.31,0.42,1.17,0.19,0.0,42.23,0.57,0.0,1.0,0
1.42,0.58,1.0,0.0,1.42,4.29,92.97,1.0,0.0,3.58,12.41,0.6,1.0,49.92,1.58,0.0,2.73,2.71,2.98,0.29,1.0,1.09,0.0,6.58,0.98,0.0,1.29,0
0.0,1.71,1.0,0.0,1.14,13.98,104.99,1.0,0.0,3.42,4.29,1.01,0.57,43.88,3.57,1.14,17.54,1.0,4.02,0.57,1.43,1.0,0.0,32.67,0.69,0.0,2.14,1
0.75,0.0,2.0,0.25,1.0,5.5,149.56,1.0,1.99,6.73,15.76,0.22,3.0,19.94,4.0,0.0,3.75,1.0,4.12,0.5,1.25,1.78,0.0,125.36,0.88,0.0,1.25,1
0.19,0.0,1.0,0.19,0.0,1.34,24.93,1.0,0.38,0.81,1.19,1.65,0.57,15.27,1.38,5.66,1.53,1.81,1.85,1.62,1.0,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.9,1.2,1.17,21.62,1.0,0.0,0.0,3.9,0.86,0.29,90.22,2.8,0.0,0.68,1.0,0.39,0.0,1.2,0.08,0.0,6.0,0.89,0.0,0.1,0
0.58,0.0,5.05,11.68,1.16,5.68,128.06,1.0,0.0,0.0,10.84,2.9,0.0,63.53,0.58,1.26,3.89,0.58,18.03,0.0,0.58,0.81,0.0,13.53,0.69,0.0,1.0,1
0.0,2.71,1.0,0.0,0.0,0.0,18.9,1.0,0.0,0.9,2.0,0.72,0.0,17.17,1.9,0.48,1.81,1.1,1.63,0.0,0.9,0.39,0.0,6.0,0.9,0.0,0.0,0
1.38,0.0,1.0,10.34,2.64,3.62,62.54,1.0,4.36,0.62,3.13,0.41,3.11,76.92,2.87,0.0,14.71,1.0,3.16,0.0,1.38,1.69,0.0,10.91,1.0,0.0,0.0,1
0.0,2.38,1.0,0.0,0.0,4.53,75.71,1.0,0.0,0.74,6.32,2.3,0.0,29.43,2.94,0.26,8.15,0.74,2.12,0.0,0.74,0.32,0.0,6.0,0.95,0.0,0.26,0
0.0,6.31,1.0,7.99,0.0,10.1,445.2,1.0,0.0,0.0,9.41,9.63,0.42,42.07,0.0,3.9,4.1,0.0,7.68,1.0,0.58,0.0,0.0,6.0,0.9,0.0,0.42,0
0.18,0.0,1.0,14.13,0.0,6.18,66.18,1.0,0.36,0.0,4.46,2.21,0.54,96.42,0.54,1.64,3.08,0.18,6.45,0.82,1.0,0.1,0.0,8.46,0.96,0.0,0.0,0
3.81,6.86,1.47,0.53,0.0,6.08,139.17,1.0,0.0,11.08,3.81,0.45,1.4,74.89,2.4,0.47,13.89,1.47,4.95,1.47,1.0,1.48,0.0,7.87,0.98,0.0,1.47,1
1.34,0.0,1.0,0.34,2.35,2.34,69.93,1.0,0.0,1.33,13.64,0.57,0.0,39.71,1.0,0.0,3.34,1.0,7.6,0.66,1.34,0.83,0.0,10.36,0.98,0.0,0.66,0
0.0,0.0,1.48,1.0,0.12,4.0,57.53,1.0,1.83,3.22,3.0,1.89,1.6,97.62,2.76,0.88,1.24,1.88,3.08,0.24,2.0,0.46,0.0,25.05,0.84,0.0,1.12,1
0.0,0.0,1.77,0.0,0.23,8.32,96.0,1.0,0.0,1.68,8.55,0.65,1.55,74.74,4.0,0.0,15.61,1.0,2.68,1.0,1.23,1.49,0.0,81.95,0.87,0.0,1.77,1
0.0,6.93,1.0,15.24,7.62,2.92,54.37,1.0,0.0,0.0,4.07,0.44,0.69,57.5,1.61,0.0,4.54,1.0,5.0,0.69,1.69,1.29,0.0,38.88,0.81,0.0,1.0,1
0.0,5.72,1.0,0.0,0.0,2.72,84.62,1.0,0.0,0.55,5.62,3.13,0.0,10.4,1.09,0.45,2.45,0.55,2.61,0.0,0.55,0.23,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,3.38,0.15,6.23,325.99,1.0,1.15,17.76,34.29,0.91,0.0,76.96,2.31,0.0,15.38,4.38,3.27,0.0,0.31,0.42,0.0,76.55,0.97,0.0,2.54,1
0.0,0.0,0.07,1.28,0.0,2.08,37.92,1.0,0.0,0.0,0.4,5.65,0.47,5.65,0.13,0.93,1.68,0.07,0.43,0.0,0.13,0.07,0.0,6.07,0.85,0.0,0.13,0
1.13,0.0,2.44,1.0,2.31,4.92,49.33,1.0,0.0,0.56,2.87,0.59,4.0,75.0,1.0,0.0,1.13,1.0,2.83,1.31,1.44,2.06,0.87,6.0,0.94,0.0,0.56,0
5.16,3.74,1.0,14.74,8.1,3.68,201.73,3.21,0.74,8.37,18.21,0.8,0.0,73.52,1.26,0.0,6.42,1.74,4.49,0.0,1.0,0.36,0.0,596.91,0.67,0.0,2.21,1
1.8,2.1,1.3,2.4,0.0,5.9,172.79,1.0,0.0,0.9,16.69,4.41,0.6,86.77,0.6,2.1,4.01,0.3,5.67,0.6,0.6,0.5,0.0,6.0,0.98,0.0,1.0,0
3.44,4.02,1.57,1.85,0.0,4.84,75.61,1.0,0.0,1.72,4.56,1.56,1.15,74.75,3.7,0.43,7.59,1.0,3.21,1.15,1.57,0.95,0.0,6.0,0.97,0.0,1.43,0
0.41,1.77,1.0,6.94,0.0,3.55,37.37,1.0,0.0,0.0,0.0,3.54,0.0,40.84,0.41,0.59,0.0,0.41,0.99,0.59,1.0,0.0,0.0,6.0,0.89,0.0,0.41,0
1.46,0.36,1.0,1.7,0.0,4.24,165.62,1.12,8.73,5.28,10.13,0.39,4.76,86.09,2.12,0.12,17.0,2.0,3.71,0.0,1.0,1.46,0.0,6.0,1.0,0.0,0.24,0
0.76,0.0,1.24,0.0,0.76,6.72,153.2,1.0,0.0,0.24,17.37,0.33,2.0,18.44,4.76,0.0,7.59,1.0,3.04,0.24,1.0,1.24,0.0,134.18,0.84,0.0,1.24,1
11.12,2.62,1.0,13.0,5.88,6.5,817.24,1.87,12.25,25.37,65.62,0.66,2.75,94.5,2.75,0.87,42.62,1.87,5.06,0.0,1.0,1.1,0.0,19.5,0.95,0.0,2.38,1
0.0,0.0,1.0,0.0,0.95,5.18,48.18,1.0,0.0,0.0,4.36,1.06,0.95,0.0,1.0,0.0,6.32,1.68,0.53,0.0,1.64,0.34,0.0,6.0,0.99,0.0,0.32,0
