CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.51,60.7,1.0,0.49,0.0,3.98,1.33,1.02,0.0,4.51,0.0,7.56,1.49,3.11,1.02,1.0,0.54,0.0,80.12,0.94,0.0,2.51,1
0.0,0.29,1.0,0.0,0.0,0.58,23.97,1.0,0.29,0.58,2.0,1.04,0.0,17.93,1.29,0.29,2.45,1.71,1.08,0.29,0.29,0.71,0.0,6.0,0.73,0.0,0.29,0
0.0,0.78,1.0,3.13,0.0,1.44,60.28,1.0,1.56,0.78,4.91,2.27,0.0,72.66,0.78,11.72,5.47,0.78,5.69,0.22,0.78,0.28,0.0,6.0,0.93,0.0,0.78,0
0.42,1.21,1.42,0.0,0.0,11.28,74.32,1.0,0.0,1.9,1.21,1.78,2.53,13.93,3.42,0.0,11.92,1.0,2.72,0.21,1.0,0.42,0.0,6.84,0.92,0.0,0.42,0
0.0,0.0,1.18,0.06,2.15,3.94,62.12,1.0,0.0,1.88,11.55,1.0,0.18,84.73,1.0,0.0,0.18,1.94,0.98,0.06,1.0,0.62,0.0,9.27,0.95,0.0,1.06,0
0.0,1.97,1.0,0.0,0.0,18.69,127.23,1.0,0.69,0.69,2.75,5.93,1.03,12.03,1.38,7.22,9.56,0.34,18.54,16.75,1.34,0.57,0.0,6.66,0.95,0.0,1.34,0
0.55,0.45,6.51,0.0,1.65,9.96,76.6,1.0,1.65,0.0,3.6,0.72,0.55,0.0,2.35,0.45,5.8,1.0,7.62,0.0,1.0,1.17,0.0,11.15,0.95,0.0,2.0,1
0.0,0.0,3.48,0.83,17.04,2.48,81.08,1.0,0.0,0.0,17.04,0.24,2.48,53.69,1.0,0.0,2.48,1.0,5.5,2.04,1.17,2.06,0.35,50.6,0.88,0.0,1.65,0
0.72,0.0,2.29,0.0,4.29,6.42,50.0,1.0,0.0,0.0,3.57,0.95,3.43,0.0,1.0,0.0,0.0,1.0,4.86,2.57,1.14,1.82,0.86,6.0,0.96,0.0,1.0,0
0.0,0.88,0.44,0.0,0.0,1.77,50.78,1.0,0.0,0.0,5.74,4.4,0.0,0.0,1.12,0.44,3.09,0.56,3.18,0.44,0.0,0.0,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.42,3.42,39.82,1.0,0.0,0.0,4.26,1.0,0.58,0.0,2.58,0.0,3.0,1.0,1.28,0.58,2.0,0.0,0.0,9.48,0.93,0.0,0.58,1
6.97,5.06,1.0,17.47,4.77,10.35,746.65,1.0,26.27,13.0,15.32,0.77,2.79,93.0,1.21,1.79,20.21,2.59,7.52,0.21,0.21,1.14,0.0,59.31,0.93,0.0,2.41,1
2.04,0.0,1.0,2.45,19.2,4.09,226.21,1.0,0.0,1.77,19.52,0.54,0.41,79.07,1.0,0.0,10.13,1.59,2.67,0.0,0.41,0.96,0.0,50.12,0.85,0.0,2.04,1
0.08,0.0,1.0,1.08,0.17,8.0,44.17,1.0,0.0,0.0,2.83,0.81,1.92,4.39,4.67,0.0,10.5,1.0,4.98,2.08,1.08,0.88,0.08,7.58,0.93,0.0,2.83,1
0.0,2.0,1.0,0.43,0.0,0.86,25.59,1.0,0.0,0.0,1.71,1.11,0.0,14.33,2.0,0.43,4.15,1.0,2.2,0.14,0.86,0.0,0.0,23.2,0.86,0.0,0.14,0
0.44,0.0,1.0,5.67,0.87,14.76,142.1,1.0,1.13,1.13,4.95,0.81,2.13,42.85,2.69,0.0,15.71,1.0,6.13,1.87,2.0,1.7,0.44,9.49,0.91,0.0,1.56,1
0.0,1.07,1.0,0.0,0.0,8.78,35.09,1.0,0.0,1.07,1.27,2.38,0.0,22.25,4.66,1.0,1.27,1.73,0.76,0.0,1.0,0.24,0.0,6.0,0.84,0.0,0.0,0
3.77,0.0,1.4,2.79,3.16,1.19,47.08,1.0,0.0,1.0,7.4,0.34,0.4,89.37,1.0,0.0,10.56,2.0,3.01,0.0,1.0,0.71,0.0,16.28,0.72,0.0,0.79,0
1.67,2.33,2.35,7.19,1.96,24.79,424.93,1.0,10.13,10.31,7.23,0.6,9.06,74.82,3.69,0.65,39.53,1.65,8.83,0.67,0.67,1.72,0.0,8.69,0.99,0.0,2.0,1
0.0,3.97,1.99,2.97,5.95,2.97,46.73,1.0,0.0,1.98,2.0,0.17,2.97,79.33,1.0,0.0,1.0,1.01,5.12,0.0,0.99,2.73,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,15.25,1.0,0.0,0.0,4.75,0.6,0.0,0.0,2.75,1.5,1.25,1.0,1.88,0.5,0.5,0.53,0.25,6.0,0.89,0.0,0.0,0
0.41,0.41,1.0,0.0,0.0,7.18,73.35,1.41,0.0,2.88,5.47,1.15,1.18,27.12,3.36,0.0,7.3,1.0,4.21,1.59,1.0,0.65,0.0,6.59,0.95,0.0,2.59,1
3.48,5.79,1.7,13.94,0.0,12.42,250.24,1.0,4.88,11.85,2.09,2.75,9.06,62.03,1.39,3.33,17.33,0.7,13.71,7.58,1.0,1.68,0.0,6.3,0.97,0.0,1.7,0
28.35,12.28,1.06,0.0,0.22,4.17,378.82,1.0,7.56,12.28,4.94,0.55,2.06,87.87,1.94,0.94,19.84,1.0,5.07,1.11,1.0,1.16,0.06,250.72,0.68,0.0,3.83,1
0.0,0.14,1.86,0.0,0.0,3.28,33.31,1.0,0.0,4.45,3.45,0.64,4.31,37.9,1.28,0.97,7.03,1.0,6.49,4.55,2.0,2.44,0.86,6.14,0.95,0.0,0.86,0
0.0,9.32,1.0,0.0,0.0,4.39,304.5,1.0,3.84,5.93,19.0,1.11,0.55,48.8,2.0,0.0,13.71,2.1,3.76,0.9,1.0,0.32,0.0,175.97,0.7,0.0,0.55,1
0.92,1.08,1.0,0.0,0.92,0.32,30.25,1.0,0.0,0.0,1.96,1.03,0.0,0.0,1.84,0.08,2.4,0.92,2.11,1.0,1.84,0.55,0.0,6.0,0.93,0.0,0.08,0
0.0,1.95,1.0,0.0,0.0,3.89,40.3,1.0,0.0,0.03,1.03,4.47,0.0,0.0,0.05,0.97,1.95,0.03,93.17,53.58,0.03,0.0,0.0,6.0,0.9,0.0,0.0,0
0.16,0.84,1.0,0.62,0.31,1.31,60.36,1.0,0.16,0.84,6.33,0.74,0.31,29.73,2.0,0.16,5.53,1.0,2.55,0.0,0.84,1.15,0.0,7.71,0.89,0.0,1.16,0
2.29,1.94,2.35,3.23,14.86,11.29,249.47,1.0,0.0,3.42,13.69,0.82,1.94,80.37,1.35,0.0,3.23,1.65,5.41,2.06,1.0,1.88,0.0,102.71,0.89,0.0,1.29,1
0.18,14.07,1.0,0.0,0.18,6.54,448.29,1.0,5.72,8.17,27.15,0.88,0.82,72.73,2.0,0.0,20.79,2.63,4.22,0.18,1.18,0.58,0.0,259.32,0.65,0.0,0.82,1
0.0,0.31,2.0,13.14,0.47,3.92,85.7,1.0,0.0,11.21,6.61,0.42,2.08,79.08,1.92,0.0,3.76,1.0,5.93,0.0,1.0,2.15,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.95,39.37,1.0,0.0,4.69,4.95,0.67,0.0,45.04,2.74,0.0,3.69,1.0,5.95,0.52,1.74,0.28,0.0,6.0,0.93,0.0,0.74,0
0.96,5.13,1.96,1.56,0.0,17.97,141.6,1.0,0.0,4.31,0.96,0.99,5.74,83.72,3.44,1.56,29.19,1.0,6.15,1.0,0.48,0.96,0.0,70.47,0.87,0.0,1.48,1
0.0,1.99,1.0,0.0,0.0,1.01,28.11,1.0,0.0,4.98,1.05,0.88,0.0,59.89,1.0,0.0,3.98,1.01,2.66,1.99,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,172.42,1.0,0.0,0.0,18.46,2.88,0.0,0.0,1.0,2.0,0.22,1.96,0.13,0.04,0.96,0.0,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,8.24,0.0,2.17,10.14,57.0,1.0,2.17,0.28,0.55,0.77,0.72,0.0,1.28,0.0,2.9,1.0,9.2,0.55,1.0,0.84,0.0,7.45,0.93,0.0,1.45,0
4.81,6.77,1.96,19.24,0.0,11.29,316.11,1.0,6.73,16.36,2.89,0.58,12.51,85.63,1.92,0.04,23.13,0.96,8.16,0.11,1.0,2.33,0.0,6.0,0.99,0.0,1.92,1
13.38,0.0,1.97,13.41,0.0,7.94,374.46,1.0,1.03,16.83,23.6,0.67,1.55,72.69,1.48,0.0,20.63,3.06,7.6,1.94,1.0,1.53,0.0,827.03,0.7,0.0,1.55,1
0.69,1.31,1.0,0.69,0.0,1.22,31.28,1.69,0.69,3.47,3.78,1.6,2.08,38.19,1.39,0.31,1.31,0.69,31.32,16.81,0.69,0.57,0.0,129.6,0.95,0.0,0.69,0
0.0,0.9,1.0,0.0,0.0,2.52,49.22,1.0,1.0,1.79,2.31,1.34,0.0,55.55,2.21,0.9,5.79,1.1,3.52,0.9,1.0,0.48,0.0,21.6,0.46,0.0,1.1,1
0.0,0.0,1.0,0.0,2.11,11.38,72.23,1.0,0.0,2.84,4.95,0.81,2.11,28.86,1.95,0.53,2.37,1.0,6.16,1.58,2.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.36,2.93,1.64,1.93,3.85,5.15,92.77,1.0,0.0,5.93,5.93,0.3,3.0,80.0,1.72,0.0,6.01,1.36,5.27,0.36,1.0,2.29,0.0,17.08,0.95,0.0,1.72,1
0.0,0.87,1.0,0.0,0.0,4.56,53.94,1.0,0.0,2.25,3.81,2.62,0.0,28.14,1.13,0.44,3.69,1.13,44.46,26.3,0.56,0.0,0.0,8.25,0.93,0.0,0.56,0
0.0,0.37,1.0,0.0,0.0,1.48,40.82,1.0,0.37,1.0,2.86,1.33,0.12,4.92,2.12,0.37,3.07,1.0,2.72,1.88,1.0,0.11,0.0,6.0,0.85,0.0,0.12,0
0.0,5.25,1.0,0.37,0.0,9.38,182.27,1.0,0.0,5.25,7.25,1.61,2.63,78.12,1.75,0.12,18.75,0.88,5.21,0.88,0.88,1.15,0.0,27.13,0.97,0.0,1.88,1
0.0,0.77,1.0,0.0,0.0,35.51,90.69,1.0,0.0,0.0,4.36,6.91,0.0,0.0,0.23,1.23,0.77,0.46,2.31,2.31,1.0,0.0,0.0,6.0,0.94,0.0,0.23,0
10.57,0.0,1.0,1.24,0.62,8.86,1433.58,1.0,1.86,1.24,113.9,2.64,0.0,61.53,1.62,1.38,14.94,2.24,1.95,0.38,0.62,0.13,0.0,242.79,0.82,0.0,1.62,1
4.18,0.0,1.0,5.01,39.27,9.51,449.78,1.0,0.0,0.0,35.26,1.3,0.84,81.88,0.84,0.33,16.2,0.84,4.49,1.15,0.84,0.55,0.0,96.24,0.76,0.0,4.18,1
0.64,1.46,1.0,0.0,0.64,5.09,178.29,1.0,0.0,0.0,26.04,1.32,0.36,0.0,1.0,2.19,32.85,1.64,6.61,1.0,0.64,0.06,0.0,35.85,0.92,0.0,1.91,1
0.0,0.0,1.0,0.0,0.59,2.37,36.89,1.0,0.0,0.0,6.0,0.98,0.0,0.0,2.41,0.82,2.18,1.0,1.73,0.0,1.18,0.15,0.0,6.0,0.93,0.0,0.0,0
3.14,0.0,2.6,6.06,4.14,5.33,43.01,1.0,0.0,0.0,1.0,0.32,3.67,24.71,1.0,0.0,2.33,1.0,6.1,1.4,2.0,1.75,0.47,9.73,0.9,0.0,1.0,1
0.32,0.0,1.0,4.12,1.32,12.78,35.68,1.0,0.0,0.0,1.0,1.06,1.68,16.79,1.0,0.0,1.58,1.0,4.74,3.0,5.42,1.24,1.0,54.31,0.94,0.0,0.32,1
1.62,1.62,2.62,0.0,0.0,27.0,191.69,1.0,0.0,7.29,2.19,0.56,9.72,53.44,4.81,0.0,41.77,1.0,8.69,1.19,1.57,1.73,0.0,9.24,0.97,0.0,1.81,1
22.91,9.93,1.0,0.0,0.0,3.05,307.46,1.0,6.11,9.93,4.29,0.62,1.53,71.02,1.76,0.76,16.27,1.24,3.87,0.76,0.76,1.04,0.0,203.77,0.71,0.0,3.05,1
0.11,0.11,1.0,0.11,0.0,0.0,16.34,1.11,0.11,0.56,2.34,0.87,0.34,6.16,1.11,0.0,1.0,1.89,0.34,0.0,0.11,0.8,0.0,25.93,0.87,0.0,0.11,0
3.75,0.25,3.25,1.0,4.5,2.5,55.25,1.0,0.5,0.25,2.25,0.54,4.5,23.23,1.0,3.75,1.75,1.0,4.75,0.0,1.75,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,6.19,1.0,0.28,0.0,9.62,182.79,1.0,0.0,5.44,6.34,1.1,2.72,77.35,2.0,0.28,20.06,1.0,5.4,1.0,0.91,1.19,0.0,37.2,0.96,0.0,1.91,1
3.42,6.1,1.0,2.62,0.0,4.1,63.86,1.0,0.76,0.0,0.38,1.01,0.38,98.48,2.38,2.24,12.14,1.0,4.47,1.0,0.38,0.34,0.0,83.45,0.79,0.0,1.38,0
0.0,0.51,1.0,0.0,1.97,9.37,74.72,1.0,0.0,0.51,4.0,1.0,1.97,9.64,1.51,0.49,3.04,1.0,3.8,1.48,1.49,1.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.27,119.28,1.0,0.0,0.27,22.02,1.43,0.0,0.0,3.0,1.86,5.4,1.0,2.55,2.13,1.27,0.09,0.0,186.82,0.58,0.0,1.47,1
0.0,6.75,1.16,2.53,0.0,5.53,60.17,1.0,0.0,0.78,0.62,1.27,0.78,91.27,1.84,2.53,10.53,1.0,3.82,1.47,0.31,0.44,0.16,107.29,0.79,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,7.41,57.65,1.0,1.41,0.0,4.94,2.96,0.0,0.0,1.41,3.23,5.53,0.71,8.59,7.35,1.0,0.64,0.0,6.29,0.95,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.61,79.58,1.0,0.9,0.3,3.41,1.82,0.3,12.04,2.3,0.9,8.22,1.0,1.28,0.3,1.7,0.27,0.0,6.0,0.86,0.0,0.3,0
0.15,1.0,1.05,3.85,0.0,1.0,71.15,1.0,2.0,1.9,6.55,1.31,0.05,92.95,1.0,14.3,7.2,1.0,6.89,0.1,1.0,0.39,0.0,6.55,0.95,0.0,1.15,0
0.95,1.0,1.0,0.0,0.95,0.1,26.06,1.0,0.05,0.1,1.05,0.81,0.0,3.13,2.0,0.05,2.2,1.0,1.77,1.0,1.95,0.59,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.0,76.98,1.0,1.0,0.01,5.0,1.83,0.0,0.07,4.0,0.0,4.0,2.0,1.5,0.01,1.0,0.27,0.0,155.79,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.37,49.05,1.0,1.05,0.0,5.1,3.2,0.0,0.0,1.05,0.95,4.15,0.53,1.18,0.47,1.0,0.48,0.0,6.0,0.98,0.0,0.53,0
4.12,1.79,1.0,0.0,0.0,0.55,67.62,1.0,1.1,2.65,2.41,1.24,0.27,12.78,2.0,0.14,2.89,1.0,2.85,1.86,1.0,0.15,0.0,41.58,0.81,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,19.85,224.44,1.0,1.97,1.99,8.06,1.26,2.96,35.89,3.94,0.03,23.68,0.99,4.33,1.0,1.97,1.64,0.0,6.0,0.98,0.0,1.99,1
0.11,1.0,1.0,0.0,0.0,4.23,47.6,1.11,0.0,1.69,3.69,1.09,0.0,7.57,3.66,0.0,5.54,1.0,2.18,1.0,1.0,0.64,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.49,0.0,0.0,1.47,24.33,1.0,0.0,2.46,5.02,0.37,2.46,21.61,2.02,1.02,4.44,1.0,4.0,1.96,0.98,1.58,0.49,6.0,0.94,0.0,0.49,0
0.25,0.0,0.25,106.66,0.5,2.01,66.47,1.0,0.0,0.0,0.25,0.5,0.25,13.29,0.25,0.0,1.25,0.25,2.13,0.75,0.5,0.44,0.25,11.0,0.92,0.0,1.75,1
0.07,0.02,1.0,0.02,2.98,0.01,15.37,1.0,0.02,0.0,2.98,0.31,0.01,0.76,1.02,0.01,0.11,1.0,8.32,6.95,1.99,2.78,1.98,6.06,0.92,0.0,0.02,0
0.0,0.74,1.0,0.0,0.0,4.07,61.22,1.0,0.0,4.0,5.26,1.29,0.0,56.12,1.81,0.19,4.44,1.81,4.33,3.26,1.0,0.16,0.0,9.26,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.53,4.98,0.37,0.0,33.68,1.98,0.98,2.53,1.51,1.79,0.0,0.0,0.78,0.0,6.0,0.91,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,9.09,46.3,1.0,0.0,0.0,0.5,4.83,0.0,0.0,0.99,5.55,2.0,0.5,14.12,13.61,1.5,0.5,0.5,6.5,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,7.12,1.0,0.0,0.0,5.53,231.9,1.0,2.68,4.44,14.48,0.98,0.38,34.06,3.23,0.0,13.27,1.77,3.07,0.62,1.0,0.63,0.0,124.65,0.8,0.0,0.38,1
0.0,0.09,1.0,0.0,0.96,14.52,36.22,1.0,0.0,0.0,1.0,1.52,1.91,0.0,0.96,0.04,0.09,0.96,7.02,5.25,6.7,0.96,0.96,70.09,1.0,0.0,0.0,1
0.0,0.44,1.0,0.0,0.56,3.13,49.38,1.0,0.44,0.87,4.26,1.33,0.0,27.03,2.0,0.44,4.31,1.0,2.58,0.44,1.56,0.22,0.0,6.0,0.71,0.0,0.44,0
0.43,0.0,1.0,0.52,4.07,11.83,73.43,1.0,0.0,0.0,4.55,2.36,0.09,8.48,5.57,0.91,2.56,1.91,0.35,0.0,1.0,0.06,0.0,15.34,0.87,0.0,0.43,0
0.89,0.0,2.79,0.0,0.0,9.79,91.77,1.0,0.0,5.36,3.89,1.48,0.0,44.67,1.79,0.21,0.11,0.89,8.86,3.68,1.0,1.91,0.0,196.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,30.62,1.0,0.0,0.0,1.83,1.6,0.0,0.0,2.83,0.0,5.13,1.0,2.75,0.83,2.83,0.25,0.0,6.0,0.85,0.0,0.41,0
0.75,0.75,1.0,0.75,0.0,1.76,28.26,1.75,0.75,3.74,3.99,1.12,2.24,41.15,1.5,0.5,1.25,0.75,4.01,1.76,0.75,0.61,0.0,139.18,0.95,0.0,0.75,1
1.86,1.38,1.62,0.62,0.0,2.14,61.45,1.0,1.24,11.77,10.92,1.9,0.62,57.01,0.62,1.0,7.58,0.62,39.34,22.15,0.62,0.59,0.0,12.82,0.87,0.0,2.48,0
11.58,0.0,1.0,1.36,0.68,10.0,1556.67,1.0,2.04,1.36,122.93,1.68,0.0,67.46,2.64,0.68,17.81,2.36,3.02,0.64,1.96,0.34,0.0,265.63,0.81,0.0,1.68,1
0.38,0.62,1.0,1.54,0.77,4.23,50.11,1.0,0.38,0.62,7.29,1.71,0.77,33.77,2.62,4.7,1.77,1.0,6.21,4.93,1.23,0.45,0.0,10.84,0.74,0.0,0.77,0
0.0,0.0,0.37,0.0,0.37,1.48,337.62,1.0,0.0,0.63,2.22,1.18,0.0,0.0,0.74,0.0,1.11,0.37,0.62,0.0,0.74,0.0,0.0,10.41,0.96,0.0,1.89,1
0.0,2.56,1.0,0.44,0.0,16.09,78.5,1.0,0.0,0.0,1.32,8.0,0.0,14.68,0.0,9.53,2.15,0.0,22.53,21.33,0.85,0.0,0.0,9.06,0.92,0.0,1.0,0
6.14,0.0,1.38,5.24,32.15,7.33,363.67,1.0,0.0,0.38,29.05,0.65,1.0,96.1,1.0,0.0,17.86,1.38,4.14,0.0,1.0,0.91,0.0,82.77,0.6,0.0,3.86,1
1.44,0.71,1.86,0.0,1.73,0.86,27.93,1.0,0.0,0.0,1.71,0.83,1.73,0.0,1.71,0.0,2.14,1.0,2.58,0.0,1.29,0.5,0.0,6.0,0.9,0.0,0.29,0
6.48,3.0,1.0,1.44,0.0,5.77,65.93,1.0,1.44,0.0,0.72,2.6,0.72,69.07,2.16,3.81,10.63,0.72,11.8,7.73,1.0,0.63,0.0,12.04,0.86,0.0,1.72,1
0.0,0.0,1.79,0.0,0.0,4.06,36.33,1.0,0.0,3.94,3.79,0.43,4.37,34.7,1.85,0.0,8.63,1.0,5.92,3.58,1.79,2.4,0.79,6.21,0.96,0.0,1.42,0
0.06,1.94,1.0,0.0,0.0,4.29,48.67,1.0,0.0,0.74,1.69,4.33,0.17,4.58,0.17,0.94,2.74,0.11,90.51,51.91,0.06,0.08,0.0,7.77,0.9,0.0,0.17,0
0.0,0.0,0.82,24.56,0.0,0.0,26.03,1.0,0.0,2.47,3.29,0.37,0.0,54.25,0.82,0.0,3.29,1.64,1.44,0.0,0.0,0.96,0.0,6.71,0.93,0.0,0.36,0
2.46,0.0,2.47,0.0,2.95,3.0,50.0,1.0,1.02,0.0,4.05,0.48,2.95,0.0,1.51,0.0,3.56,1.0,2.64,0.0,1.49,1.32,0.0,6.0,0.97,0.0,1.0,0
2.24,0.11,1.0,0.0,0.11,0.0,21.28,1.0,0.22,0.56,14.86,0.38,0.0,10.54,2.78,1.89,3.02,1.0,2.88,0.22,0.11,0.45,0.0,12.17,0.91,0.0,0.67,0
0.0,1.17,1.0,0.0,0.0,37.38,69.3,1.0,0.0,0.0,2.15,7.43,0.0,0.0,0.0,1.0,1.99,0.0,3.69,2.67,0.83,0.0,0.0,6.0,0.93,0.0,0.17,0
0.8,0.8,1.0,0.2,1.6,7.0,54.76,1.0,0.0,0.0,1.6,1.9,0.4,14.97,2.6,0.0,1.8,1.0,1.2,0.2,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,153.12,1.0,0.0,0.28,4.31,0.6,0.0,0.0,2.15,1.44,0.72,0.72,1.32,0.0,0.0,0.27,0.0,7.97,0.92,0.0,0.85,1
14.64,7.04,1.0,15.23,0.0,6.83,596.88,1.0,4.07,19.96,38.27,0.62,2.17,91.93,1.41,0.0,33.78,4.17,5.23,0.0,1.0,0.8,0.0,949.65,0.5,0.0,2.17,1
0.0,0.98,1.0,0.0,0.0,2.11,46.04,1.0,0.98,1.96,2.02,1.36,0.0,60.89,1.96,1.02,5.91,0.98,3.7,1.0,1.0,0.49,0.0,6.0,0.41,0.0,0.98,1
0.0,1.02,1.0,0.0,1.96,10.85,66.95,1.0,0.0,0.0,2.47,2.9,1.96,0.0,0.49,1.0,1.02,0.49,51.4,29.54,0.98,0.9,0.0,6.0,0.93,0.0,0.49,0
2.45,1.37,1.82,0.82,0.0,4.11,74.37,1.0,1.63,15.52,13.89,1.77,0.82,75.15,0.82,2.83,9.35,0.82,8.67,6.21,1.0,0.78,0.0,15.17,0.86,0.0,3.45,1
0.0,0.74,1.0,0.0,0.0,1.51,49.62,1.0,0.0,0.74,3.74,0.81,0.26,14.15,2.26,0.0,5.23,1.0,2.04,0.26,1.26,0.85,0.0,7.53,0.95,0.0,1.0,0
0.0,1.69,1.0,1.31,0.0,2.18,50.65,1.0,0.0,0.56,3.92,2.64,0.0,43.53,1.13,0.44,2.44,0.56,1.96,0.56,0.56,0.45,0.0,12.53,0.89,0.0,0.44,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.82,2.46,1.0,18.04,4.92,9.84,688.89,1.0,25.41,10.84,15.12,0.93,2.46,76.24,1.18,1.64,16.4,2.64,7.13,0.36,0.18,0.94,0.0,6.0,0.97,0.0,1.64,0
7.54,0.07,1.93,3.74,7.54,2.8,85.7,1.0,0.0,0.93,7.54,0.36,0.93,86.85,1.07,0.0,15.07,1.93,4.2,0.07,1.07,1.28,0.0,30.28,0.42,0.0,1.87,1
3.91,0.0,1.49,1.95,3.91,5.05,60.32,1.0,0.0,0.49,4.42,1.98,0.49,45.42,0.49,1.02,8.84,0.98,5.72,3.58,0.49,0.65,0.0,18.7,0.64,0.0,0.98,0
0.0,0.88,1.0,2.12,0.0,39.26,65.12,1.0,0.0,0.0,0.62,7.42,0.0,12.46,0.0,1.12,1.12,0.0,3.57,2.75,1.0,0.0,0.0,6.37,0.93,0.0,0.0,0
0.58,0.84,1.0,2.33,1.16,2.16,60.62,1.0,0.58,2.09,11.48,0.5,1.16,76.31,1.58,0.58,3.42,1.0,3.05,0.84,0.42,0.68,0.0,12.41,0.68,0.0,1.16,0
3.2,0.0,1.36,3.85,30.12,7.49,353.17,1.0,0.0,1.8,28.35,0.66,2.44,78.61,1.0,0.0,15.05,1.0,4.81,1.44,1.36,1.44,0.36,75.22,0.82,0.0,3.56,1
0.24,0.24,1.08,0.4,1.82,8.32,70.57,1.0,0.0,0.16,4.27,5.59,0.24,7.68,0.08,1.84,1.32,0.16,1.16,1.0,1.0,0.14,0.0,8.61,0.99,0.0,0.16,0
5.4,2.6,1.0,1.2,0.0,2.2,73.6,1.0,1.2,0.0,5.8,1.78,0.6,57.59,1.8,1.0,11.2,0.6,6.64,1.0,0.6,0.53,0.0,10.8,0.89,0.0,1.6,0
1.49,0.74,1.25,1.23,6.4,5.96,271.88,1.0,0.0,0.49,35.6,0.41,0.74,23.8,1.0,0.0,38.96,2.0,7.62,1.0,1.0,0.5,0.0,49.56,0.89,0.0,2.75,1
0.0,0.0,1.0,0.99,0.0,11.55,239.42,1.0,2.5,2.0,26.4,0.93,1.51,55.39,3.5,0.0,17.54,1.0,3.57,0.5,1.5,1.06,0.0,6.0,0.99,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.11,25.4,1.0,0.0,0.0,1.0,2.56,0.0,0.0,0.83,1.17,2.0,0.41,4.94,4.94,0.83,0.41,0.41,6.0,0.87,0.0,0.0,0
1.18,1.18,1.39,1.97,9.05,8.97,177.69,1.0,0.61,0.79,10.51,1.41,1.18,38.15,2.82,0.0,4.39,2.0,2.09,0.39,1.0,0.85,0.0,109.98,0.89,0.0,2.0,1
0.0,12.88,1.0,0.0,0.0,7.68,386.68,1.0,4.78,6.83,22.54,1.6,1.0,60.78,1.68,1.9,18.02,2.37,3.98,0.32,0.68,0.39,0.0,217.71,0.7,0.0,0.68,1
0.11,0.0,1.89,12.63,0.0,3.54,81.03,1.0,0.0,10.75,7.0,0.43,1.77,79.91,1.89,0.0,4.34,1.11,5.56,0.0,1.0,1.9,0.0,6.0,0.97,0.0,1.77,0
0.0,0.96,1.0,0.0,0.0,5.78,33.3,1.0,0.0,0.11,1.11,2.05,0.0,2.43,2.93,0.0,2.07,1.04,1.03,0.0,0.96,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,16.99,1.0,0.0,0.0,1.0,1.86,0.0,0.0,1.67,0.0,1.67,0.83,1.83,1.83,1.67,0.83,0.83,6.0,0.84,0.0,0.0,0
