CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.93,0.64,0.0,0.0,3.87,96.87,1.0,1.29,1.36,6.45,1.88,0.0,47.06,1.93,5.8,8.38,0.64,1.68,0.0,0.0,0.19,0.0,13.09,0.9,0.0,1.29,0
0.0,1.2,1.4,0.0,0.0,3.21,37.45,1.0,0.0,0.0,2.01,2.21,0.4,0.0,0.8,1.2,0.8,0.4,5.47,1.6,0.6,0.52,0.0,6.0,0.88,0.0,0.0,0
2.63,0.27,1.0,0.0,1.68,2.0,59.1,1.0,1.09,1.5,4.13,1.75,1.14,12.65,2.73,0.14,3.04,1.0,1.6,1.0,1.86,0.11,0.0,47.47,1.0,0.0,0.27,1
2.69,0.0,1.0,0.0,0.67,4.67,108.09,2.35,0.33,7.35,9.67,0.95,0.33,75.38,3.67,0.0,5.27,1.67,2.86,0.67,1.0,0.55,0.0,344.95,0.82,0.0,0.65,1
0.88,4.47,1.44,3.12,1.76,6.0,137.35,1.0,0.0,0.0,0.88,6.78,3.97,88.97,0.44,2.24,2.44,0.44,4.45,1.0,1.32,0.81,0.0,27.79,0.88,0.0,1.0,1
9.15,0.0,0.48,0.96,9.15,1.44,90.95,1.96,0.0,3.37,5.78,2.64,0.48,43.35,2.52,0.0,1.44,1.0,1.96,0.48,0.48,0.62,0.0,46.46,0.62,0.0,1.44,1
0.0,0.46,2.62,0.0,0.54,5.16,39.59,1.0,0.46,0.92,1.92,0.71,5.94,32.22,1.0,0.92,3.84,1.46,2.09,1.08,7.56,1.67,1.08,6.0,0.93,0.0,1.0,0
6.25,0.0,1.29,2.0,8.25,1.75,30.5,1.0,0.71,0.0,1.29,0.18,6.17,82.08,1.0,0.0,3.71,1.0,2.51,1.0,1.58,1.48,0.0,213.57,0.98,0.0,1.0,1
0.0,0.0,0.34,3.07,7.85,2.05,93.96,1.0,0.0,0.0,7.85,4.17,1.02,30.37,0.34,0.66,1.37,0.34,2.52,0.68,0.34,0.42,0.0,6.0,0.89,0.0,0.68,0
2.44,0.78,1.0,0.0,3.04,14.22,245.02,6.48,7.31,4.26,15.83,3.62,0.0,42.61,3.04,2.22,5.87,0.61,4.27,1.17,0.0,0.25,0.0,491.79,0.96,0.0,1.22,1
0.92,1.0,1.0,2.75,0.0,3.75,192.48,1.0,26.56,31.23,3.08,0.67,0.0,84.95,1.08,0.0,4.17,1.0,3.6,0.92,1.0,0.68,0.0,17.91,0.8,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.27,24.03,1.0,0.27,0.0,12.04,0.69,0.0,0.0,0.54,1.46,4.88,0.27,2.01,0.73,0.27,0.0,0.0,6.0,0.72,0.0,0.27,0
0.0,0.0,0.42,6.38,0.0,5.04,61.16,1.0,0.0,0.0,2.52,4.85,0.0,0.0,0.58,2.94,0.84,0.58,2.17,0.42,0.0,0.28,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,0.7,0.0,0.0,6.32,28.92,1.0,0.0,0.0,0.7,4.51,1.41,0.0,0.0,1.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.92,0.23,1.0,0.0,4.62,4.15,59.68,1.0,0.15,0.08,5.38,0.8,0.0,5.48,1.15,0.68,8.38,1.0,47.06,0.0,0.92,0.48,0.0,73.42,0.91,0.0,1.08,1
0.65,0.0,1.0,0.65,0.65,4.9,59.89,1.0,0.0,3.87,6.65,3.68,0.0,51.66,1.29,3.13,5.87,1.29,4.33,0.35,0.65,1.08,0.0,8.58,0.73,0.0,2.29,1
0.0,0.36,0.36,7.08,0.0,2.85,33.53,1.0,0.0,0.36,1.07,1.11,0.71,8.9,2.42,0.0,3.56,1.0,1.25,0.71,0.71,0.24,0.0,6.0,0.9,0.0,0.36,0
0.92,2.76,1.0,0.0,0.92,2.79,83.94,1.0,0.0,2.76,10.6,1.22,1.84,70.88,0.92,1.48,23.17,2.76,2.74,0.08,0.92,1.13,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.0,1.75,0.88,1.25,57.69,1.0,0.25,0.5,3.11,2.67,0.88,9.44,1.12,0.0,2.62,1.12,3.36,2.63,2.75,0.37,0.0,27.86,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.42,74.2,1.0,0.42,2.73,9.69,0.84,0.0,45.4,1.58,0.0,13.11,1.42,2.86,0.0,0.58,0.6,0.0,95.94,0.97,0.0,1.0,0
0.29,0.0,1.29,4.94,0.0,7.18,92.6,1.0,0.0,8.82,5.41,0.57,1.88,56.22,1.59,0.0,7.53,1.71,5.82,1.47,2.18,1.29,0.29,107.73,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.33,1.0,0.0,0.0,6.75,0.32,1.67,0.0,2.0,0.0,0.0,1.0,3.06,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.42,0
0.74,1.49,1.0,1.49,0.0,1.49,117.03,1.0,0.74,2.23,17.41,1.08,0.0,56.6,1.49,0.26,7.96,1.49,2.0,0.26,0.0,0.32,0.0,6.0,0.9,0.0,1.49,0
0.0,0.09,1.0,2.57,0.0,0.52,44.68,1.0,0.0,0.04,2.31,3.07,0.0,100.0,1.0,1.0,1.39,1.0,4.87,4.78,0.96,0.0,0.0,8.26,0.82,0.0,0.09,0
0.63,1.0,1.0,0.63,0.0,0.37,37.63,1.63,0.63,3.53,4.63,0.5,1.9,41.8,2.0,0.0,2.83,1.0,2.78,0.0,1.0,0.94,0.0,118.73,0.96,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,5.52,34.81,1.0,0.0,0.17,2.17,1.6,0.34,4.3,1.69,0.0,4.2,1.83,1.84,0.34,1.17,0.11,0.0,56.51,0.91,0.0,0.17,0
0.0,1.02,1.0,6.02,0.0,7.02,149.08,1.0,0.0,0.0,15.01,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.76,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.55,0.0,0.0,1.55,36.07,1.0,0.0,1.55,6.21,1.52,1.55,19.39,2.0,1.55,0.0,1.78,3.68,1.55,0.0,0.47,0.0,6.0,0.93,0.0,0.78,0
1.0,5.34,1.0,2.0,0.67,3.33,45.34,1.0,0.33,0.66,1.0,0.34,1.66,75.35,2.0,0.67,5.66,1.0,5.33,2.33,1.33,1.66,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,1.95,0.97,1.08,48.03,1.0,0.0,0.0,1.16,3.01,0.97,0.0,0.97,0.03,2.03,0.97,2.92,2.92,2.92,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,66.55,1.0,0.43,0.43,6.88,0.98,1.14,26.29,3.28,0.0,13.16,1.43,3.22,1.14,0.57,0.54,0.0,98.38,0.95,0.0,2.14,1
1.0,6.24,1.0,0.0,0.31,1.54,34.21,1.0,0.0,0.0,1.84,0.52,0.31,0.0,2.61,0.0,2.39,1.0,1.92,0.0,1.0,0.58,0.0,50.21,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,7.3,0.81,22.62,1.0,0.0,0.54,8.38,0.44,0.0,13.5,1.0,0.73,1.35,1.27,0.61,0.0,1.46,0.45,0.0,6.0,0.93,0.0,0.0,0
4.84,13.56,1.0,54.23,0.03,0.22,54.28,1.0,0.0,1.06,11.78,0.26,0.0,93.9,1.0,0.0,0.97,1.0,4.82,1.03,1.0,0.55,0.0,10.07,0.98,0.0,0.97,0
0.0,8.39,0.7,14.59,0.0,6.29,119.33,1.0,0.0,0.0,0.0,3.61,0.0,69.9,0.0,0.7,4.89,0.0,3.67,0.7,0.0,0.0,0.0,6.0,0.97,0.0,1.4,0
0.97,0.97,1.0,0.0,0.0,4.13,74.3,1.0,0.0,2.9,6.93,0.67,0.97,49.29,1.03,0.03,6.77,1.97,2.81,0.0,0.03,1.58,0.0,6.0,0.98,0.0,0.97,0
2.04,5.73,1.0,22.9,0.0,2.36,55.18,1.0,1.77,0.41,6.68,0.67,0.59,38.85,2.77,0.0,5.14,1.0,2.96,0.41,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
1.03,0.09,1.0,0.0,0.0,4.43,109.51,1.0,0.91,7.12,9.0,0.89,1.09,71.2,2.83,0.0,14.06,1.0,4.04,0.09,0.91,0.51,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.71,53.47,1.0,0.0,3.42,7.13,0.77,0.0,29.06,2.15,0.0,9.4,1.0,3.64,0.15,1.15,0.77,0.0,6.0,0.93,0.0,0.85,0
0.0,2.88,1.0,1.44,0.0,4.72,124.04,1.0,1.92,1.28,5.12,4.66,0.0,61.57,1.28,2.08,7.12,0.64,5.12,1.64,0.64,0.39,0.0,30.91,0.87,0.0,1.0,1
0.37,0.27,1.01,0.19,0.0,3.96,47.21,1.0,0.06,0.45,5.45,4.93,0.0,1.4,0.01,1.99,0.21,0.01,0.1,0.0,0.0,0.01,0.0,7.99,0.89,0.0,0.06,0
4.8,13.45,1.0,53.8,0.04,0.12,53.22,1.0,0.0,0.96,11.57,0.22,0.2,91.27,1.0,0.0,1.08,1.0,4.81,1.12,1.55,0.64,0.12,6.0,0.98,0.0,0.96,1
0.11,0.0,1.0,0.0,0.11,6.46,81.42,1.0,1.78,1.78,5.46,1.3,0.11,38.36,3.0,0.0,9.03,1.0,1.67,1.0,1.11,0.36,0.0,26.35,0.9,0.0,1.78,1
14.62,0.05,1.0,2.97,0.0,7.08,1122.29,1.0,2.92,52.69,124.65,0.81,1.0,97.08,1.95,0.03,64.69,1.95,3.03,0.0,0.97,0.76,0.0,44.99,0.97,0.0,4.92,1
1.48,0.0,1.0,1.74,0.0,2.78,95.97,1.74,0.0,8.39,13.6,0.71,0.0,75.3,2.0,0.52,13.08,1.74,2.39,0.26,1.0,0.48,0.0,6.0,0.97,0.0,0.74,0
3.79,0.0,1.0,1.89,4.74,0.21,21.16,1.0,1.89,0.0,9.52,0.38,3.79,82.41,0.95,1.05,6.63,0.95,3.23,1.16,0.05,0.63,0.0,6.0,0.87,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.83,30.16,1.0,0.17,0.0,1.0,3.31,1.67,0.0,1.0,0.83,1.33,0.17,2.59,1.17,0.33,0.0,0.0,6.0,0.89,0.0,0.17,0
0.0,0.08,1.03,0.03,0.03,1.95,44.89,1.0,0.0,0.08,4.95,1.14,0.05,1.55,1.0,0.0,5.89,1.97,0.13,0.08,1.0,0.15,0.0,6.0,1.0,0.0,0.03,0
0.95,0.0,3.29,0.0,0.24,27.1,333.21,1.48,1.52,6.48,8.48,0.55,16.0,58.95,1.71,0.0,22.57,2.0,8.03,1.0,1.0,2.62,0.0,125.97,0.93,0.0,1.52,1
108.53,7.34,1.72,23.19,2.87,10.75,1953.37,1.0,17.97,26.16,10.72,1.28,1.44,97.13,1.72,0.28,39.0,1.0,7.69,0.0,0.72,1.11,0.0,12828.55,0.88,2.16,7.75,1
0.0,0.0,1.0,0.0,1.81,1.9,23.29,1.0,0.0,0.0,2.39,0.28,8.23,0.0,1.0,0.19,3.19,1.1,5.24,1.81,2.81,1.71,0.9,6.0,0.96,0.0,0.9,0
0.0,2.02,1.67,3.62,8.21,1.97,102.6,1.0,0.0,2.02,9.55,0.81,2.33,68.16,1.0,0.0,2.66,1.0,5.67,2.67,1.0,0.99,0.0,6.0,0.96,0.0,1.33,0
24.14,17.48,1.97,12.55,0.0,1.0,188.61,1.0,3.9,29.1,34.38,0.22,0.03,93.14,1.0,1.0,13.69,1.07,6.62,0.0,0.0,0.66,0.0,70.68,0.65,0.0,3.9,1
0.0,0.25,1.0,8.25,21.08,5.58,215.39,1.0,0.08,0.33,22.5,0.65,2.83,87.33,1.0,0.08,4.08,1.17,7.04,1.83,0.92,1.17,0.0,6.0,0.99,0.0,1.92,0
0.57,0.86,1.0,1.43,0.57,4.85,186.65,1.0,0.0,4.29,18.55,2.29,0.43,88.55,1.14,1.0,10.57,1.14,6.54,0.0,0.57,0.74,0.0,8.29,0.77,0.0,2.57,1
0.74,2.97,0.74,2.31,0.0,2.97,57.85,1.0,0.0,0.74,2.23,1.93,0.0,27.5,1.49,0.0,0.74,0.74,1.95,0.0,1.49,0.59,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,1.72,0.75,6.75,68.88,1.0,0.0,4.72,5.25,1.4,0.25,60.74,1.0,0.0,2.21,1.25,4.56,1.51,1.0,0.68,0.0,103.38,0.98,0.0,0.25,1
0.1,0.0,1.0,0.0,0.19,8.0,73.04,1.0,0.0,0.9,5.52,0.51,6.71,14.47,1.0,0.0,10.95,1.9,4.31,0.1,1.67,2.11,0.0,6.0,0.97,0.0,1.81,0
0.04,0.0,1.0,0.04,1.96,1.96,23.19,1.0,0.0,0.23,2.19,0.27,8.65,3.1,1.04,0.04,3.19,1.04,5.44,1.92,2.92,1.73,0.96,6.15,0.94,0.0,1.08,0
0.0,0.0,0.35,12.41,0.0,0.0,41.26,1.0,1.39,1.74,1.74,1.46,0.0,22.21,0.35,0.0,0.69,0.69,1.12,0.0,0.35,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,1.98,1.66,0.66,0.66,2.73,52.93,1.0,0.0,2.32,4.02,0.74,3.7,43.69,1.0,0.0,5.41,1.34,4.72,1.98,1.0,1.34,0.0,6.0,0.96,0.0,1.34,0
0.0,18.63,1.0,14.01,0.0,4.5,312.75,1.0,0.0,0.88,28.89,2.98,0.0,87.54,1.25,0.88,14.75,1.0,2.98,0.12,0.25,0.09,0.0,13.0,0.88,0.0,1.75,1
0.0,0.0,1.03,0.0,0.0,6.23,82.28,1.0,0.0,3.16,5.95,1.42,0.08,50.21,1.0,0.0,5.84,2.0,3.11,0.13,1.03,1.01,0.0,8.23,0.94,0.0,1.95,1
1.9,0.0,2.4,4.91,8.51,3.19,163.64,4.39,3.58,9.1,21.09,0.44,0.7,80.52,2.19,0.9,4.79,1.0,3.63,0.0,0.7,1.22,0.0,245.03,0.93,0.0,1.3,1
0.0,12.24,1.0,8.99,0.0,5.0,258.7,1.0,0.0,4.5,26.87,2.2,0.0,92.12,1.44,0.56,13.37,1.88,6.67,0.44,0.44,0.26,0.0,14.88,0.93,0.0,1.56,1
0.83,0.35,1.0,0.35,0.83,6.7,235.61,1.0,0.0,9.43,26.57,1.66,0.17,85.97,1.65,0.17,10.7,0.83,8.91,0.0,0.83,0.29,0.0,20.85,0.82,0.0,2.83,1
0.0,0.0,1.0,0.0,4.62,0.0,20.46,1.0,0.0,0.0,7.31,0.31,2.15,0.0,1.54,0.46,0.0,1.0,0.8,0.0,1.46,0.46,0.0,6.0,0.95,0.0,0.54,0
1.39,0.0,1.0,0.0,1.8,7.51,52.93,1.0,0.2,0.39,2.66,1.0,3.61,7.44,1.1,0.0,1.59,1.1,2.83,0.9,7.31,0.79,0.0,23.23,0.89,0.0,0.1,1
0.02,0.0,1.0,0.04,1.01,6.99,63.48,1.0,0.06,3.03,4.99,1.69,0.01,60.19,1.0,0.0,0.0,1.0,4.19,1.99,1.0,0.57,0.0,137.62,1.0,0.0,0.0,1
0.0,0.0,0.38,0.0,0.0,0.0,23.02,1.0,0.0,27.41,0.38,1.44,0.0,0.0,1.89,0.0,0.38,0.38,2.26,2.26,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.0,92.18,1.0,0.0,0.1,6.0,4.27,1.61,91.52,0.1,0.9,3.01,0.2,2.55,0.9,0.1,0.23,0.0,6.0,0.92,0.0,2.0,0
0.56,1.58,1.0,6.3,0.0,0.0,39.8,1.0,3.55,4.55,5.79,0.5,0.0,67.49,1.0,0.0,1.89,1.89,3.4,0.11,1.0,0.71,0.0,6.0,1.0,0.0,0.11,0
0.45,1.55,1.23,0.45,0.91,6.0,90.03,1.0,1.55,12.37,5.09,0.61,2.04,81.19,2.55,1.55,6.09,1.77,4.87,1.0,2.23,1.19,0.0,8.32,0.96,0.0,2.55,1
0.26,0.0,1.09,0.0,0.0,8.8,103.75,1.0,1.83,2.0,5.91,1.17,1.11,45.74,3.09,0.0,11.11,1.0,2.32,1.26,1.09,0.49,0.0,22.83,0.89,0.0,2.09,1
0.0,0.0,1.0,34.58,30.14,1.79,183.06,1.0,0.0,0.11,30.37,0.48,1.77,85.11,1.0,0.0,2.89,1.11,4.14,1.11,1.11,1.24,0.0,6.0,0.98,0.0,1.77,0
0.31,0.31,1.0,0.93,0.0,6.76,120.96,1.0,9.02,10.58,4.38,5.4,0.0,28.31,1.69,0.69,1.24,1.0,3.63,0.31,1.0,0.2,0.0,10.04,0.89,0.0,1.24,0
0.7,0.0,1.0,0.0,1.4,6.8,38.72,1.0,0.0,0.0,1.0,2.54,2.8,0.0,0.7,0.6,0.7,0.7,2.95,1.9,5.91,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.68,6.07,0.0,4.08,51.81,1.0,0.0,2.04,2.72,2.78,0.0,68.07,0.0,0.0,1.36,0.0,0.68,0.68,0.0,0.0,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.72,21.85,1.0,0.28,0.28,4.56,1.33,0.0,0.0,2.43,0.0,1.14,1.0,4.18,1.28,1.72,0.26,0.0,6.0,0.77,0.0,0.0,0
0.18,1.0,1.0,5.12,0.0,5.77,126.82,1.18,0.18,0.88,13.25,4.12,0.53,92.12,2.0,1.65,3.47,1.82,5.27,0.0,0.18,0.14,0.0,37.16,0.81,0.0,1.0,1
0.0,0.0,4.0,0.0,0.27,26.69,300.99,1.0,1.46,4.38,6.1,0.48,18.29,38.65,1.0,0.0,21.69,1.73,7.69,1.27,4.52,2.91,0.54,6.0,0.96,0.0,1.73,0
0.0,0.12,1.0,3.37,0.0,5.25,76.98,1.0,0.0,0.0,7.11,5.12,0.0,100.0,0.25,1.12,1.37,0.25,0.71,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.12,0
0.23,1.84,1.0,0.69,0.23,3.31,29.06,1.0,0.0,0.0,1.0,4.7,0.23,18.4,0.23,1.77,0.46,0.23,4.0,3.54,1.0,0.23,0.0,6.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.0,37.82,1.0,0.0,0.72,2.28,1.5,0.56,0.0,2.13,0.0,4.54,1.72,2.75,2.0,1.72,0.76,0.0,6.28,0.92,0.0,0.85,0
1.46,4.3,1.46,7.17,1.93,6.55,52.48,1.0,0.0,0.0,1.0,0.48,4.24,73.52,1.0,0.54,1.07,1.0,5.7,2.0,1.46,1.56,0.46,6.0,0.97,0.0,1.0,0
0.1,0.9,1.0,0.0,2.0,10.71,56.74,1.0,0.0,0.0,1.9,0.86,0.39,0.0,1.0,0.0,4.61,1.0,3.85,0.1,1.68,0.8,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.28,2.43,41.93,1.0,0.0,0.72,6.74,1.64,0.28,63.11,2.43,0.0,2.43,1.0,0.84,0.28,1.0,0.18,0.0,46.16,0.51,0.0,0.0,0
0.77,0.0,1.38,4.62,1.15,5.0,37.85,1.0,0.62,0.62,7.15,0.42,3.08,25.38,1.0,0.0,2.46,1.0,9.67,2.0,1.38,1.42,0.38,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.78,3.22,65.87,1.0,0.22,1.3,6.65,0.78,1.78,15.14,3.78,0.0,4.16,1.0,2.41,0.0,1.78,0.87,0.0,145.51,0.83,0.0,1.22,1
0.0,0.0,1.0,1.63,0.82,1.0,43.76,1.0,0.0,0.0,1.92,2.96,0.82,0.0,0.82,0.18,2.0,0.82,2.72,2.45,2.45,0.2,0.0,7.48,0.84,0.0,0.0,0
0.41,0.41,1.0,1.41,2.05,1.64,235.22,1.0,6.14,15.74,41.38,0.41,1.18,47.97,1.59,0.82,23.06,1.82,2.54,0.59,1.18,0.73,0.0,22.92,0.91,0.0,2.05,1
0.76,0.0,1.24,3.03,1.51,4.21,78.66,1.0,0.76,0.0,15.6,0.41,1.76,66.66,2.0,0.76,2.76,1.0,4.56,0.24,0.0,1.2,0.0,14.33,0.62,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.69,28.71,1.0,0.69,0.0,4.0,0.98,0.0,0.0,1.37,0.31,7.48,0.69,2.1,0.31,0.69,0.0,0.0,6.0,0.87,0.0,0.69,0
4.68,3.94,1.94,0.0,0.0,0.94,33.24,1.94,0.0,12.49,7.75,0.17,2.81,75.54,1.94,0.0,20.85,1.0,5.41,1.06,1.0,1.3,0.0,6.0,0.98,0.0,0.94,1
8.0,1.17,1.0,1.67,4.33,2.83,187.15,1.0,4.67,8.08,17.33,0.83,1.17,86.33,1.0,0.58,9.33,1.0,4.4,1.0,1.0,0.6,0.0,73.94,0.99,0.0,1.17,1
0.0,0.0,1.0,14.01,12.21,1.64,89.22,1.0,0.64,0.0,12.85,0.42,0.72,34.49,4.2,0.0,3.0,1.0,8.31,1.64,1.64,0.47,0.0,6.0,0.94,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.47,70.55,1.0,0.47,1.0,10.41,1.13,0.0,75.35,2.06,0.0,9.09,1.47,1.03,0.0,0.53,0.23,0.0,135.56,0.66,0.0,0.47,0
4.36,0.0,1.87,20.04,0.87,8.87,246.72,1.0,3.49,15.81,13.33,0.56,0.87,80.16,1.0,0.0,14.2,2.0,9.15,2.0,1.13,1.94,0.0,28.65,0.82,0.0,3.49,1
0.71,0.0,1.0,1.66,0.47,4.24,69.32,1.0,2.37,6.47,5.53,0.43,0.24,67.63,2.53,0.0,3.82,1.0,6.18,0.24,1.76,0.45,0.0,133.21,0.98,0.0,0.76,1
0.0,0.05,1.0,0.0,0.0,2.56,45.72,1.0,0.0,0.0,4.89,1.3,0.0,0.0,0.98,0.02,5.89,1.95,0.17,0.07,0.98,0.12,0.0,6.0,1.0,0.0,0.0,0
0.77,1.29,1.0,1.26,0.51,2.57,47.67,1.26,0.0,1.26,5.71,0.32,3.29,29.69,2.0,0.0,3.51,1.0,2.78,1.0,1.74,0.8,0.0,8.23,0.89,0.0,0.26,1
0.0,19.08,1.0,0.0,0.0,5.91,389.58,1.0,0.0,0.0,37.43,4.55,0.0,0.0,0.55,1.91,17.44,0.09,4.51,0.09,0.18,0.08,0.0,6.0,0.99,0.0,0.91,0
0.0,5.6,1.0,0.73,0.0,5.27,145.99,1.0,0.0,0.73,13.86,2.13,0.0,45.48,1.47,2.0,6.53,0.73,3.23,0.73,0.73,0.49,0.0,6.0,0.95,0.0,0.27,0
0.54,0.0,1.08,0.0,0.0,5.42,68.41,1.0,0.0,3.25,2.17,3.16,2.17,21.66,1.62,0.46,2.17,0.54,3.36,2.71,2.71,1.08,0.54,192.85,0.64,0.0,0.54,0
0.0,0.31,0.31,7.64,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,2.53,0.0,0.61,1.0,4.59,4.59,0.61,0.0,0.0,7.22,0.86,0.0,0.0,0
0.11,0.11,1.11,0.0,0.0,5.37,57.04,1.0,0.0,0.63,5.0,4.52,0.53,6.02,0.53,1.79,3.48,0.11,0.83,0.11,0.11,0.19,0.0,7.21,0.9,0.0,0.11,0
0.09,0.0,1.0,0.17,0.52,2.09,44.26,1.0,0.91,0.0,6.0,0.74,0.0,8.63,1.91,0.0,7.31,1.0,3.93,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.91,0
0.0,0.29,1.0,0.0,0.0,1.48,36.26,1.0,0.19,0.1,6.38,2.63,0.0,7.02,0.29,1.77,3.06,0.1,1.61,0.0,0.0,0.03,0.0,14.29,0.51,0.0,0.19,0
2.19,2.32,1.44,0.56,2.81,2.68,47.47,2.0,0.0,7.39,8.0,0.4,1.32,68.58,1.44,0.0,10.77,2.12,6.08,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
1.61,1.39,1.0,0.0,0.0,4.22,87.5,1.0,0.46,1.85,11.09,0.81,0.46,31.92,1.54,1.0,7.15,1.93,3.59,0.0,1.07,0.69,0.0,6.0,0.97,0.0,1.54,0
0.0,2.39,1.0,0.0,0.0,6.41,128.51,1.0,1.59,1.41,8.98,1.19,0.2,66.26,2.8,7.16,12.39,1.0,3.13,0.0,0.2,0.23,0.0,14.75,0.95,0.0,1.8,1
0.0,0.0,0.12,16.63,0.0,0.37,45.5,1.0,0.0,0.12,1.12,1.71,0.0,10.97,0.37,0.0,0.37,0.12,0.1,0.0,0.12,0.03,0.0,12.98,0.84,0.0,0.88,1
0.0,1.69,1.0,1.69,0.0,9.06,351.97,1.0,0.16,2.63,30.09,4.3,1.0,95.31,0.47,0.84,13.69,0.16,9.14,0.0,0.16,0.07,0.0,6.0,0.98,0.0,2.0,0
0.3,0.7,1.3,0.0,0.0,6.51,86.45,1.0,0.7,3.91,6.09,1.02,1.91,55.36,1.6,0.0,4.0,1.7,3.11,1.51,2.21,1.36,0.3,110.11,0.82,0.0,1.0,1
0.94,14.41,1.31,10.98,0.0,12.21,326.91,1.0,0.0,1.31,24.22,2.42,4.08,92.16,1.94,0.69,18.2,1.0,4.67,1.25,0.63,0.47,0.0,16.2,0.91,0.0,2.31,1
2.83,1.94,1.0,0.71,3.54,0.0,23.77,1.0,0.35,3.23,2.94,0.36,1.77,64.98,1.0,0.0,4.0,1.0,3.66,1.65,1.0,0.83,0.0,109.75,0.95,0.0,0.35,0
0.0,0.0,1.59,0.0,0.2,7.8,72.44,1.0,0.0,0.0,4.22,6.2,2.15,0.0,1.8,0.8,0.39,1.0,3.29,0.39,3.54,0.39,0.39,6.0,0.94,0.0,0.2,0
0.0,0.0,0.72,3.13,0.0,5.73,148.85,1.0,0.0,3.58,14.32,1.14,0.0,40.09,1.0,0.0,1.43,2.43,3.26,0.0,0.72,0.26,0.0,6.0,0.78,0.0,1.43,0
0.0,2.7,1.8,1.8,0.9,0.0,43.79,1.0,0.0,2.7,2.7,1.33,1.8,52.21,0.9,0.0,1.8,0.9,4.35,2.7,0.9,0.79,0.0,6.0,0.96,0.0,0.9,0
1.0,0.0,1.0,0.0,1.64,6.92,48.61,1.0,0.0,0.0,2.8,0.99,2.92,0.0,2.08,0.0,1.0,1.0,2.06,0.64,5.48,0.48,0.0,57.94,0.96,0.0,0.0,1
0.03,0.03,1.0,1.03,0.13,6.92,40.19,1.0,0.38,0.93,3.26,3.78,0.0,99.92,0.03,1.03,3.25,0.08,2.99,2.92,0.97,0.02,0.0,6.93,0.87,0.0,0.13,0
1.05,1.08,1.0,0.0,1.4,2.0,83.71,1.0,0.64,4.56,11.13,0.96,0.16,78.29,1.92,0.08,2.21,1.0,3.44,0.08,1.0,0.56,0.0,11.52,0.93,0.0,2.0,1
3.12,0.0,1.62,14.37,0.62,5.62,179.31,1.0,2.5,11.25,10.87,0.94,0.62,57.48,0.62,0.38,10.75,1.25,6.75,1.62,0.62,1.32,0.0,22.24,0.76,0.0,2.5,1
1.43,0.0,2.43,2.15,0.0,24.23,295.99,1.0,0.0,6.45,7.15,0.73,11.47,39.44,1.0,0.0,12.45,2.0,6.24,0.72,1.0,1.95,0.0,6.0,0.91,0.0,0.72,0
