CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.35,0.0,0.78,4.54,2.35,3.13,54.4,1.78,0.0,8.62,1.57,0.61,3.13,0.0,1.57,0.22,7.84,0.78,7.21,1.57,1.57,1.22,0.0,6.0,0.96,0.0,1.0,0
32.51,0.0,1.17,93.37,0.0,1.5,395.62,1.0,3.33,9.16,145.05,0.24,0.33,95.51,1.0,0.83,11.84,1.83,4.47,0.17,0.17,0.84,0.0,394.64,0.63,0.0,2.67,1
5.21,0.0,1.42,0.0,0.0,1.84,69.31,1.0,0.0,3.58,6.16,0.62,0.84,69.95,1.58,0.0,8.0,2.26,3.72,0.58,1.0,0.92,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.51,0.0,12.28,99.04,1.0,0.51,0.51,10.75,3.93,0.0,41.15,1.03,0.97,5.12,0.51,4.26,3.4,0.51,0.12,0.0,6.0,0.96,0.0,0.51,0
0.0,10.0,1.0,9.24,11.0,1.39,39.71,1.0,0.0,0.0,1.0,0.14,2.21,54.45,1.0,0.0,2.39,1.0,4.47,1.61,1.39,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,186.48,1.0,0.0,0.24,23.33,1.16,0.0,23.08,1.0,1.52,12.43,3.0,0.78,0.0,0.0,0.19,0.0,28.84,0.88,0.0,2.76,1
0.0,0.0,5.14,0.0,0.83,4.49,52.67,1.0,0.0,0.17,6.65,0.4,14.92,16.62,1.0,0.0,4.57,1.34,3.44,3.31,20.72,3.38,3.31,22.45,0.87,0.0,1.17,0
0.03,0.97,1.03,0.1,0.1,2.97,32.58,1.0,0.0,0.97,2.0,1.42,0.27,33.37,1.97,0.97,2.97,1.0,1.78,0.14,0.31,0.09,0.07,6.0,0.91,0.0,0.07,0
0.0,1.77,1.0,0.23,0.0,11.0,83.71,1.0,0.0,0.0,4.02,1.41,0.89,11.31,4.11,0.11,8.1,1.0,1.87,0.89,1.77,0.51,0.0,6.89,0.91,0.0,0.11,0
1.43,0.0,1.0,0.0,3.51,0.36,25.15,1.0,0.0,0.0,2.07,0.66,0.0,0.0,1.0,0.0,0.72,1.0,2.25,1.72,4.85,1.21,0.64,6.0,0.92,0.0,0.72,0
0.0,0.0,0.47,4.77,0.0,0.47,52.55,1.0,0.47,0.0,3.76,3.0,0.0,0.0,0.94,0.0,0.0,0.47,1.78,0.0,0.47,0.34,0.0,6.0,0.98,0.0,0.47,0
0.0,0.98,1.33,0.33,0.33,6.74,33.59,1.0,0.0,0.98,1.65,4.33,0.65,18.9,0.33,1.35,0.65,0.33,6.97,6.37,1.0,0.29,0.0,6.0,0.89,0.0,0.33,0
0.0,0.26,1.74,1.48,0.74,8.92,103.81,1.0,0.0,9.14,5.7,0.79,2.22,43.36,1.26,0.26,7.44,1.74,6.36,0.0,0.74,1.56,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.76,2.66,31.94,1.0,0.0,0.0,1.72,1.1,0.24,0.0,1.0,0.0,1.21,1.24,1.36,1.0,5.55,0.76,0.76,6.0,0.83,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.27,39.2,1.0,0.0,0.24,6.73,2.61,0.0,0.0,0.49,1.0,3.73,0.24,1.98,0.98,0.49,0.0,0.0,6.0,0.85,0.0,0.0,0
1.42,2.12,1.42,0.85,5.51,13.79,135.57,1.0,0.0,2.3,6.0,0.64,3.73,71.84,3.3,0.0,13.52,1.0,4.53,0.0,0.58,1.09,0.0,7.15,0.95,0.0,3.0,1
1.34,0.45,1.15,0.0,0.0,5.74,73.28,1.0,0.0,0.3,5.3,0.79,0.59,12.79,3.0,0.0,8.65,1.0,3.34,0.15,1.0,0.35,0.0,6.0,0.94,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.26,48.3,1.0,0.0,0.68,6.42,2.51,0.0,37.27,1.36,0.64,6.78,1.36,4.01,2.58,1.0,0.31,0.0,6.0,0.93,0.0,0.68,0
0.44,0.0,1.0,0.0,0.44,4.78,104.88,1.0,0.0,0.0,11.57,1.3,0.44,0.0,1.89,0.0,18.69,1.56,3.17,0.44,2.0,0.0,0.0,144.22,0.86,0.0,1.11,0
0.0,2.64,1.0,0.24,0.0,1.33,34.15,1.0,0.0,0.88,3.2,1.05,0.0,28.76,2.36,0.12,1.88,1.0,1.68,0.0,0.88,0.38,0.0,6.0,0.91,0.0,0.12,0
0.28,0.0,1.0,0.14,0.0,6.15,90.05,1.0,0.28,0.14,9.58,2.61,1.28,9.94,0.28,0.86,5.14,0.14,3.05,1.0,0.14,0.1,0.0,18.87,0.89,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,6.83,89.03,1.0,0.0,0.0,9.6,3.39,0.83,0.0,0.52,1.0,4.13,0.17,2.43,1.0,0.17,0.0,0.0,18.38,0.88,0.0,0.83,1
0.0,4.62,1.0,1.38,0.0,5.08,71.54,1.0,0.0,1.08,1.62,2.65,0.54,63.92,1.08,0.46,0.92,0.54,1.77,1.54,1.08,0.43,0.0,35.62,0.98,0.0,0.46,0
1.16,0.0,1.0,0.58,0.0,0.58,27.19,1.0,1.16,0.58,1.0,1.19,1.74,40.63,1.16,0.0,3.9,0.58,3.32,1.0,0.58,0.41,0.0,6.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.85,24.88,1.0,0.0,0.29,1.29,1.17,0.71,9.5,4.14,0.29,2.29,1.0,1.19,0.71,1.42,0.0,0.0,6.0,0.89,0.0,0.0,0
1.44,0.96,2.0,0.96,0.0,8.73,123.89,1.0,1.91,3.0,5.0,0.6,1.04,59.19,3.87,0.0,13.73,2.09,7.59,0.0,1.0,1.35,0.0,9.82,0.97,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,14.44,36.87,1.0,0.0,0.0,1.0,3.28,0.07,0.0,2.21,0.0,2.0,1.0,1.93,1.93,1.07,0.93,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.29,66.45,1.0,0.0,0.0,8.9,1.9,0.0,0.0,0.34,0.66,0.0,0.34,1.66,1.0,2.39,0.34,0.34,6.0,0.93,0.0,1.32,0
0.0,0.96,1.0,0.0,0.0,25.23,100.74,1.0,0.09,8.62,1.96,0.53,6.7,23.93,3.0,0.0,22.02,1.0,14.08,2.87,2.0,2.32,0.96,18.83,0.94,0.0,2.87,1
1.0,4.0,1.0,0.0,0.0,4.45,50.42,1.0,0.0,1.0,1.66,0.7,0.0,56.25,2.0,0.0,1.45,1.0,2.43,0.45,2.0,1.02,0.0,6.0,0.96,0.0,1.0,0
10.01,0.89,3.0,0.0,0.56,9.55,301.77,1.0,0.0,6.68,1.67,0.97,4.11,48.95,1.44,0.0,5.32,1.0,7.15,3.11,2.44,2.04,0.89,13.23,0.97,0.0,1.11,1
0.3,0.0,1.0,0.0,0.0,4.6,58.15,1.0,0.0,5.9,6.3,0.49,0.45,62.11,3.0,0.0,5.36,1.15,6.6,0.15,1.85,0.49,0.0,6.3,0.97,0.0,1.15,0
4.13,0.15,1.0,1.18,0.59,7.15,123.84,1.0,0.0,1.92,6.41,3.34,0.3,12.84,1.0,0.85,3.56,1.85,1.56,0.15,0.3,0.16,0.0,191.61,0.91,0.0,0.85,1
1.68,0.0,1.0,0.0,0.0,5.79,97.61,1.0,0.0,8.79,7.68,0.62,2.05,69.26,2.68,0.0,11.42,1.68,5.46,1.0,1.0,1.08,0.0,7.37,0.97,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.69,45.92,1.0,0.44,2.18,4.31,3.12,0.0,26.15,3.44,1.44,1.31,1.0,4.11,0.56,1.0,0.34,0.0,6.0,0.91,0.0,0.44,0
2.38,1.21,1.4,0.4,0.79,8.62,86.1,1.0,0.79,0.0,4.19,0.85,1.79,33.71,4.0,0.0,5.83,1.0,1.89,0.6,2.0,1.06,0.0,97.43,0.83,0.0,0.79,1
0.0,0.0,1.0,2.0,0.0,7.0,72.98,1.0,0.67,1.73,4.87,0.79,0.94,26.35,3.73,0.0,9.14,1.0,2.79,0.27,1.27,0.67,0.0,7.87,0.86,0.0,1.13,0
0.32,0.68,1.0,0.0,0.32,0.64,17.55,1.0,0.0,0.68,7.08,0.35,0.0,0.0,2.32,0.68,4.72,1.0,3.44,3.04,1.68,0.16,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,27.49,1.0,0.23,1.55,4.13,0.69,1.0,25.54,2.0,0.0,1.13,1.0,1.87,1.55,1.77,0.72,0.0,48.57,0.99,0.0,0.23,1
10.74,0.0,2.19,0.0,0.6,6.4,332.85,1.0,0.0,7.16,4.61,2.12,2.98,52.52,1.0,0.4,1.61,1.4,3.02,0.0,1.19,0.88,0.0,13.76,0.97,0.0,1.6,1
0.0,0.37,1.0,0.63,0.0,3.16,93.25,1.0,0.63,1.0,12.76,1.32,0.0,50.63,2.0,0.0,5.7,1.0,1.0,0.0,1.0,0.14,0.0,6.0,0.94,0.0,0.63,0
0.59,1.23,1.41,2.18,0.41,4.72,89.95,1.0,0.0,10.67,7.13,0.68,1.41,66.85,1.0,0.0,9.08,1.0,6.43,2.41,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.3,4.2,0.07,8.03,122.4,1.0,0.07,15.47,9.67,0.54,0.97,73.8,1.0,0.0,13.67,1.0,7.74,2.07,1.0,1.74,0.0,6.03,0.98,0.0,1.07,0
0.4,0.4,0.4,6.58,8.06,0.0,63.36,1.0,0.4,9.27,33.03,3.22,0.0,39.48,0.4,0.81,1.61,0.81,0.12,0.0,0.4,0.06,0.0,6.0,1.0,0.0,0.4,0
0.0,0.84,1.0,0.0,0.0,2.49,66.43,1.0,1.84,2.67,9.35,1.13,0.0,64.21,2.0,2.51,5.33,2.67,4.6,0.16,1.0,0.39,0.0,61.23,0.58,0.0,0.84,0
0.0,6.41,1.0,1.92,0.0,7.41,97.39,1.0,0.36,0.0,2.51,3.4,0.0,64.11,0.72,0.64,3.44,0.36,1.23,0.64,0.36,0.14,0.0,6.0,0.96,0.0,0.64,0
0.22,0.0,1.0,0.9,0.0,2.33,49.02,1.0,0.0,2.47,8.47,2.69,0.0,19.11,0.22,0.78,4.35,0.45,2.02,0.0,0.22,0.12,0.0,6.0,0.92,0.0,0.22,0
1.51,0.5,1.17,0.0,1.66,1.68,53.27,1.0,3.33,1.17,4.5,0.5,0.67,76.85,3.0,0.83,6.89,1.0,3.17,0.17,1.0,0.39,0.0,6.0,0.98,0.0,0.34,0
0.0,10.0,1.0,13.72,6.21,5.92,84.89,1.0,0.0,0.0,0.56,2.26,0.56,90.4,0.56,0.44,2.56,0.56,4.3,1.0,1.13,1.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.5,1.5,2.5,11.99,0.5,39.48,1.0,0.5,11.49,41.46,0.21,2.5,73.97,1.0,1.0,2.5,1.5,1.9,1.0,3.0,1.41,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,141.82,1.0,0.33,0.0,15.32,1.07,0.33,0.0,1.33,0.0,16.97,1.67,3.63,0.67,1.67,0.15,0.0,139.05,0.78,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,8.23,123.97,1.0,0.0,0.0,9.07,6.14,0.54,0.0,0.54,4.69,3.15,0.54,3.58,1.46,0.46,0.0,0.0,6.0,0.92,0.0,0.54,0
0.87,0.0,1.0,0.43,0.0,3.26,30.34,1.0,0.87,0.43,1.0,2.55,1.3,30.39,0.87,5.09,3.17,0.43,3.3,1.57,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
2.72,0.0,5.65,17.81,0.91,6.28,71.65,1.0,0.91,8.15,2.72,0.31,1.09,86.68,1.0,0.0,5.09,1.0,9.75,2.37,1.0,1.75,0.0,15.15,0.9,0.0,1.91,1
1.62,0.38,1.38,2.43,0.81,2.66,28.52,1.0,0.0,17.81,5.67,0.29,3.0,63.16,2.0,0.0,3.9,1.0,5.96,1.33,1.38,1.11,0.38,6.0,0.97,0.0,0.81,0
0.0,1.67,1.0,0.0,0.0,11.19,59.23,1.0,1.35,4.96,0.65,0.62,2.29,52.61,2.33,0.0,10.21,1.0,6.98,2.33,1.33,1.12,0.33,10.25,0.91,0.0,1.65,1
0.59,2.35,1.0,0.41,0.0,2.93,33.18,1.0,0.0,1.0,2.89,0.48,0.83,52.71,2.0,0.0,2.41,1.0,2.35,1.0,2.0,1.08,0.0,7.24,0.92,0.0,0.59,0
0.0,0.65,1.0,0.0,0.0,2.29,32.71,1.0,0.35,0.65,4.12,1.08,0.0,21.36,2.0,0.65,1.94,1.0,2.41,0.0,0.35,0.26,0.0,6.0,0.93,0.0,0.35,0
25.21,0.0,1.0,74.3,0.0,0.66,310.87,1.0,2.65,5.98,116.11,0.28,0.0,82.51,1.0,0.66,9.97,2.0,3.27,0.0,0.0,0.72,0.0,313.15,0.7,0.0,1.99,1
0.0,5.1,1.0,0.85,0.0,7.95,186.03,1.0,0.0,0.3,10.95,3.87,0.0,91.01,0.15,0.85,5.95,0.3,2.73,0.15,0.15,0.2,0.0,6.0,0.86,0.0,0.85,0
0.0,0.27,1.09,0.09,0.09,0.0,17.33,1.0,0.0,0.27,1.18,2.36,0.18,5.19,0.09,0.0,1.09,0.09,1.34,1.18,0.09,0.08,0.0,6.0,1.0,0.0,0.09,0
1.0,0.0,2.0,3.09,3.02,1.98,48.69,1.0,0.0,0.0,2.04,0.45,7.9,44.48,1.0,0.0,1.98,1.0,5.07,3.95,8.9,2.58,1.98,6.0,0.89,0.0,1.99,0
10.78,0.53,1.26,2.97,11.43,0.53,93.06,1.0,0.0,0.87,6.21,0.25,2.13,23.59,1.87,0.0,3.0,1.0,3.11,1.13,1.87,0.99,0.0,120.7,0.85,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,7.0,56.98,1.0,0.0,0.0,5.54,1.94,1.0,0.0,2.73,0.45,3.36,0.55,1.78,1.0,1.09,0.0,0.0,12.82,0.88,0.0,0.45,1
0.0,0.2,1.0,0.0,0.0,4.61,56.07,1.0,0.0,1.8,5.59,0.98,0.0,23.9,3.61,0.0,6.22,1.2,1.91,0.0,1.0,0.55,0.0,7.61,0.86,0.0,1.0,0
0.57,0.0,1.0,0.0,1.0,4.14,35.73,1.28,0.0,1.13,2.27,0.69,2.58,11.03,2.28,0.0,2.0,1.14,2.91,2.72,9.59,0.94,0.86,77.3,0.9,0.0,0.0,1
1.77,1.18,1.0,0.0,8.4,13.07,245.01,1.0,0.59,4.71,13.11,0.68,2.77,50.07,3.36,0.0,31.03,1.0,4.78,0.41,1.0,1.62,0.0,15.42,0.97,0.0,2.18,1
1.0,3.74,1.0,1.97,13.16,1.37,92.27,1.0,4.76,25.05,54.3,0.31,0.0,96.29,1.0,1.66,4.68,1.66,1.58,0.34,1.0,0.4,0.0,18.99,0.87,0.0,1.68,1
0.0,2.56,1.64,1.92,3.85,3.72,48.08,1.0,0.0,2.0,3.08,0.41,1.92,58.1,2.08,0.0,3.15,1.0,4.03,0.0,1.0,1.97,0.0,6.72,0.93,0.0,1.0,0
0.0,0.0,6.06,22.35,1.12,5.06,49.26,1.0,1.12,0.44,3.07,0.37,0.88,60.62,1.44,0.0,3.56,1.0,8.71,2.69,1.44,0.76,0.0,7.88,0.92,0.0,1.69,1
0.0,0.27,1.0,0.0,0.0,2.18,28.09,1.0,0.0,0.27,5.36,3.08,0.0,0.0,0.55,1.73,1.64,0.27,9.82,1.82,0.55,0.0,0.0,6.0,0.83,0.0,0.0,0
0.83,0.0,1.83,2.65,2.48,2.52,63.73,1.0,0.17,0.17,4.95,0.57,6.61,50.24,1.17,0.0,3.21,1.0,4.34,3.31,7.61,2.19,1.65,6.0,0.91,0.0,1.83,0
0.0,0.0,1.0,0.89,0.0,7.12,85.32,1.0,0.0,0.0,5.56,4.29,0.89,89.01,0.11,0.89,1.89,0.22,2.08,0.89,0.0,0.09,0.0,6.0,0.91,0.0,1.78,1
0.0,8.09,1.57,2.43,0.0,11.96,119.66,1.0,0.0,0.19,0.38,4.22,1.15,80.88,0.38,0.81,2.96,0.19,2.46,1.76,1.34,0.33,0.19,6.0,0.96,0.0,1.0,0
16.04,1.1,2.76,0.12,0.88,6.0,463.96,1.49,0.24,11.02,4.1,0.89,5.0,88.24,1.12,0.12,2.69,1.12,4.28,0.0,1.76,1.36,0.0,17.41,0.98,0.0,1.88,1
0.49,4.41,3.55,0.0,0.51,4.51,94.71,1.0,5.89,14.22,1.0,0.48,9.17,45.61,1.0,0.49,3.96,1.0,4.02,2.53,13.23,2.47,2.04,24.64,0.77,0.0,1.98,1
17.29,0.17,2.92,0.0,0.96,5.92,482.29,1.0,0.0,11.54,3.0,0.96,4.79,85.87,1.04,0.0,0.04,1.0,4.4,0.0,2.0,1.45,0.0,18.46,0.98,0.0,1.96,1
0.82,3.71,1.82,2.47,2.47,2.71,96.75,1.0,0.0,0.0,6.07,1.11,6.59,36.22,0.82,0.18,3.77,0.82,4.63,3.29,7.41,2.14,1.65,10.07,0.88,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.52,18.1,1.0,0.0,0.0,3.17,2.78,0.0,0.0,0.0,2.83,0.0,0.0,2.89,0.17,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.76,0.0,7.95,151.33,1.0,1.79,0.8,16.05,0.99,1.38,78.82,2.0,0.0,11.76,1.0,2.52,0.39,1.39,0.43,0.0,6.2,0.98,0.0,1.2,0
0.0,0.0,1.0,2.02,5.66,0.6,58.98,1.0,0.0,0.0,6.85,1.42,0.4,27.47,2.19,0.0,0.4,1.0,4.33,1.4,1.19,0.38,0.0,6.0,0.8,0.0,0.81,0
2.81,0.0,1.0,2.72,10.97,0.47,25.82,1.0,0.19,0.38,8.25,0.28,0.19,87.91,1.0,0.09,4.28,1.09,2.6,0.09,0.91,0.79,0.0,20.44,0.79,0.0,1.91,0
0.86,0.0,1.0,0.0,0.86,2.14,26.87,1.0,0.14,0.69,3.41,0.44,0.0,8.3,3.14,0.28,2.14,1.0,3.06,0.86,1.0,0.54,0.0,6.0,0.93,0.0,0.14,0
0.0,0.57,1.0,0.43,0.0,3.86,103.86,1.0,0.43,1.0,12.75,1.36,0.0,59.53,2.0,0.0,5.59,1.57,1.4,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,2.15,2.43,0.0,1.43,23.22,176.55,1.0,2.15,0.0,0.57,1.44,0.72,0.0,2.28,10.75,16.49,1.0,5.68,3.15,1.28,2.42,0.0,199.54,0.86,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,10.18,39.41,1.0,0.0,1.96,2.49,3.64,0.49,16.21,0.49,1.02,0.51,0.98,6.11,5.53,0.98,0.79,0.0,6.0,0.93,0.0,0.0,0
3.8,2.37,1.42,0.0,0.21,4.42,141.3,1.0,0.0,4.11,2.21,1.28,1.06,42.25,1.0,0.0,0.79,1.0,3.47,0.79,1.21,0.99,0.0,8.75,0.94,0.0,0.42,1
5.08,2.26,1.0,1.69,0.0,5.08,509.3,1.0,7.34,7.34,30.21,0.98,0.56,53.04,1.0,0.56,16.8,2.0,3.42,0.0,0.56,0.79,0.0,42.11,0.91,0.0,3.95,1
0.16,0.0,0.16,0.0,0.16,0.8,37.86,1.0,0.32,0.64,0.16,6.07,0.32,13.84,0.16,1.0,1.11,0.32,0.44,0.16,0.0,0.24,0.0,7.43,0.89,0.0,0.16,0
1.98,3.88,1.12,0.0,0.0,4.74,74.11,1.0,0.0,1.12,3.49,0.71,0.49,43.01,2.12,0.0,5.9,1.0,2.95,0.12,1.88,0.99,0.0,6.0,0.95,0.0,1.12,0
23.77,0.0,1.0,70.07,0.0,1.75,309.75,1.0,2.5,5.38,111.6,0.47,0.0,82.53,1.37,0.63,11.88,2.0,3.32,0.0,0.37,0.48,0.0,295.66,0.72,0.0,2.25,1
0.0,0.8,1.0,0.0,0.0,21.7,99.11,1.0,0.2,7.36,2.82,0.71,5.57,22.75,2.8,0.0,19.72,1.0,12.1,2.59,1.8,1.98,0.8,16.34,0.94,0.0,2.39,1
0.0,0.22,1.0,0.0,0.0,7.8,40.94,1.0,1.56,0.22,1.22,1.26,0.0,0.0,1.22,1.56,5.46,1.0,4.05,0.78,0.22,0.62,0.0,23.16,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.63,213.51,1.0,0.0,0.0,17.1,8.02,1.0,0.0,0.63,1.0,5.0,0.63,5.04,0.63,0.0,0.0,0.0,6.0,0.97,0.0,1.37,0
0.0,9.18,1.0,19.99,9.99,4.2,52.13,1.0,0.0,0.82,1.09,0.2,1.55,77.69,1.18,0.0,4.83,1.0,7.21,1.18,2.0,1.83,0.09,7.19,0.97,0.0,1.18,0
1.33,1.47,1.27,0.0,0.0,1.06,32.73,1.0,0.0,6.18,2.8,0.51,0.53,44.93,1.0,0.0,4.53,1.73,3.95,1.73,2.47,1.17,0.0,16.12,0.59,0.0,0.27,0
0.0,0.0,1.0,1.3,0.35,0.0,31.46,1.0,0.0,0.0,2.3,1.16,0.0,65.11,2.3,0.65,1.95,1.65,1.65,0.35,3.09,0.74,0.35,20.97,0.51,0.0,0.65,0
19.77,0.96,1.48,3.86,20.98,0.96,158.22,1.0,0.0,1.52,3.28,0.29,0.72,58.92,1.0,0.0,3.76,1.76,2.94,0.48,0.24,1.47,0.0,211.66,0.89,0.0,0.96,1
0.46,0.85,1.15,0.31,0.61,1.85,57.01,1.0,1.69,2.54,8.62,0.93,0.77,70.31,1.85,2.54,4.39,2.69,4.83,0.31,1.61,0.75,0.15,61.86,0.58,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.73,21.59,1.0,0.0,1.37,6.27,0.58,1.27,23.52,1.63,0.0,1.9,1.37,2.07,1.0,1.63,0.49,0.0,7.9,0.91,0.0,0.0,0
0.32,0.54,1.0,3.57,0.11,10.35,126.17,1.0,0.0,0.43,7.78,4.13,0.22,96.44,2.11,0.89,10.29,1.0,5.32,1.0,0.11,0.13,0.0,6.0,0.91,0.0,1.89,0
0.0,0.61,1.0,0.0,0.0,2.21,57.42,1.0,0.0,0.61,5.64,1.62,0.0,26.71,2.39,0.0,1.82,1.61,1.53,0.39,1.39,0.28,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.0,2.02,6.25,0.0,60.15,1.0,0.0,0.0,6.25,0.92,0.4,27.46,1.0,0.0,0.4,1.0,4.03,1.4,4.17,0.97,0.6,6.0,0.93,0.0,0.81,0
0.0,0.0,0.96,0.4,0.0,6.69,152.11,1.0,0.0,0.0,17.19,1.32,0.0,0.0,2.87,0.0,7.64,0.96,1.11,0.0,1.91,0.29,0.0,214.25,0.69,0.0,0.0,1
0.4,2.42,1.0,0.0,0.4,4.19,118.82,1.0,6.05,0.6,8.51,0.51,1.4,48.37,3.79,0.0,8.23,1.0,2.09,0.0,0.4,0.86,0.0,76.36,0.83,0.0,1.6,1
0.54,0.0,1.54,4.84,1.46,8.6,69.49,1.0,0.0,1.08,2.0,1.14,5.38,33.88,1.0,0.0,3.46,1.0,3.64,0.54,1.46,1.18,0.0,6.0,0.96,0.0,0.0,0
0.0,12.28,1.0,0.0,0.0,6.42,255.86,1.0,0.0,0.0,22.92,2.9,0.0,0.0,0.42,0.58,20.31,0.83,3.58,0.0,0.83,0.0,0.0,105.43,0.81,0.0,2.58,1
0.0,0.71,1.0,0.0,0.0,2.06,56.48,1.0,0.0,0.71,13.35,1.55,0.0,7.76,1.0,0.29,5.41,2.0,1.46,0.71,0.71,0.15,0.0,6.0,0.96,0.0,1.0,0
3.21,0.0,1.64,0.0,0.0,4.0,62.26,1.0,0.0,9.62,6.08,0.36,1.64,50.0,1.36,0.0,4.92,1.36,5.4,0.64,1.0,1.8,0.0,16.26,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.8,0.0,16.6,1.0,0.0,0.8,3.0,0.82,0.0,80.2,2.41,0.59,1.6,0.8,1.53,0.8,0.8,0.48,0.0,6.0,0.87,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.19,103.19,1.0,0.0,0.6,17.59,0.86,0.0,6.62,1.0,0.8,7.99,2.4,1.34,0.6,0.6,0.18,0.0,6.0,0.95,0.0,1.8,0
0.43,1.14,1.43,4.29,2.14,0.0,21.71,1.0,0.0,1.71,3.29,0.48,0.0,54.44,1.0,0.0,2.29,1.57,6.14,1.14,2.14,0.86,0.0,10.57,0.69,0.0,0.43,0
0.89,0.66,1.89,2.67,2.67,2.66,76.33,1.0,0.22,0.22,4.42,0.52,7.12,44.77,1.33,0.88,4.2,1.0,4.78,3.56,8.12,2.37,1.78,8.2,0.89,0.0,2.11,1
0.0,2.64,2.64,0.0,1.64,26.76,209.64,1.0,2.46,0.18,1.45,1.36,0.82,7.95,2.0,12.29,19.39,1.18,6.29,3.28,1.0,2.85,0.0,227.23,0.94,0.0,2.64,1
4.57,0.0,1.42,1.17,0.0,7.68,130.41,1.0,0.0,1.25,9.09,2.39,0.83,93.77,3.34,0.58,3.91,2.25,1.94,0.0,0.42,0.39,0.0,6.0,0.96,0.0,1.42,0
1.33,0.0,1.0,0.33,0.67,1.67,27.23,1.0,0.65,0.33,2.35,0.38,0.98,22.77,2.67,0.0,3.3,1.0,3.14,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.0,0
1.57,3.93,1.79,1.57,10.22,3.36,71.74,1.0,0.21,0.0,6.43,0.31,1.57,72.33,1.21,0.0,1.57,1.0,2.8,0.0,0.21,0.99,0.0,6.0,0.92,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,17.75,80.2,1.0,0.0,0.0,5.12,5.88,0.0,0.0,0.17,1.65,6.37,0.35,6.98,5.79,0.35,0.0,0.0,41.89,0.9,0.0,0.35,0
2.19,0.0,1.55,2.19,0.0,5.55,97.18,1.0,0.0,12.57,7.73,0.61,1.09,44.27,1.91,0.0,12.29,1.55,7.41,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,1.4,0.6,0.0,31.24,1.0,1.19,0.3,3.3,1.06,0.0,92.56,3.0,1.0,2.11,1.7,2.22,0.0,1.0,0.42,0.0,22.15,0.5,0.0,0.7,1
0.48,1.92,1.0,0.0,0.0,3.44,37.16,1.0,0.0,2.04,1.04,0.78,0.0,46.73,2.0,0.0,3.56,1.0,4.18,2.04,2.0,0.62,0.0,6.0,0.94,0.0,0.48,0
0.21,0.21,1.0,0.21,0.0,0.0,19.86,1.21,0.21,2.62,3.41,0.59,1.41,37.53,2.0,0.0,0.21,1.0,2.21,1.59,1.79,0.8,0.0,86.35,0.99,0.0,0.21,1
1.71,0.36,1.0,2.09,8.2,4.45,143.99,1.0,1.16,1.16,12.83,0.85,0.09,72.14,1.0,0.09,2.58,1.09,3.91,0.0,1.0,0.45,0.0,11.7,0.96,0.0,1.53,1
2.17,0.0,1.0,0.0,0.54,2.71,68.08,2.08,0.0,4.33,6.33,0.96,0.0,42.25,2.62,0.0,1.54,2.0,1.28,0.54,0.54,0.7,0.0,278.98,0.8,0.0,0.0,1
