CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.23,0.77,3.55,56.91,1.0,0.0,3.59,9.86,0.97,0.0,83.95,1.23,0.23,0.91,1.77,1.12,0.23,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.14,38.25,1.0,0.0,0.0,1.25,3.27,0.0,0.0,2.0,0.0,2.25,1.0,1.96,1.88,1.12,0.94,0.0,14.77,0.99,0.0,0.12,0
1.44,0.0,1.44,1.33,0.89,5.45,103.58,1.0,1.67,1.0,6.01,0.54,1.44,73.03,2.56,0.56,13.57,1.56,3.51,0.44,0.89,1.57,0.0,7.77,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,50.97,1.0,0.51,0.0,6.05,2.52,0.0,0.0,2.05,1.0,4.62,0.51,2.1,0.49,1.0,0.37,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,2.71,0.0,7.71,89.27,1.0,0.0,7.0,6.9,0.52,1.9,72.1,3.0,0.0,12.12,1.0,7.11,0.9,1.0,2.09,0.0,6.0,0.98,0.0,1.0,1
0.07,0.0,1.0,0.0,0.0,5.29,38.6,1.0,0.21,0.07,1.64,6.79,1.0,6.09,3.93,4.71,2.5,1.07,1.13,0.93,0.0,0.05,0.0,6.0,0.86,0.0,0.07,0
0.92,0.08,3.84,0.0,0.0,30.4,154.21,1.0,1.84,0.08,1.08,0.63,13.82,2.6,2.92,0.92,18.82,1.08,12.85,1.0,1.92,3.16,0.0,6.0,0.98,0.0,0.92,0
0.0,2.39,1.0,0.0,0.8,5.99,155.97,1.0,0.0,1.2,4.59,1.73,2.0,56.12,1.0,0.0,14.57,3.59,6.49,0.0,0.0,1.1,0.0,8.84,0.96,0.0,1.59,0
2.33,0.58,1.16,0.0,0.0,2.33,70.12,1.0,0.0,2.91,6.4,3.43,1.16,32.0,0.58,0.42,2.91,1.16,2.4,0.58,0.58,0.94,0.0,6.0,0.92,0.0,0.58,0
0.55,0.0,0.28,1.11,0.0,3.33,123.11,1.0,0.28,0.55,5.27,5.74,0.83,24.68,1.11,0.72,11.09,0.28,1.66,0.0,0.0,0.28,0.0,6.0,0.85,0.0,0.55,0
1.92,0.0,1.0,0.0,0.0,7.54,131.09,1.0,0.0,6.47,9.7,0.83,1.0,75.77,3.08,0.0,13.86,1.92,3.03,0.0,1.0,1.41,0.0,19.54,0.88,0.0,2.85,1
0.72,0.56,1.0,0.0,0.0,5.92,78.89,1.0,0.0,0.0,6.28,0.74,1.28,0.0,4.28,0.0,2.8,1.0,2.49,0.56,1.28,0.55,0.0,125.57,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.71,3.58,54.41,1.0,0.0,1.73,5.71,0.67,1.71,17.28,3.42,0.0,2.29,1.0,3.27,0.0,2.0,1.0,0.0,132.74,0.84,0.0,1.0,1
0.0,10.88,1.0,3.13,0.0,11.3,211.65,1.0,0.0,0.0,8.04,3.55,0.96,52.22,2.39,2.09,7.39,0.48,5.8,0.96,0.96,0.52,0.0,12.27,0.96,0.0,1.52,1
0.0,1.79,1.0,1.79,0.1,9.48,366.11,1.0,0.0,1.9,30.97,4.53,1.0,100.0,0.21,1.0,12.75,0.1,9.26,0.1,0.1,0.07,0.0,6.0,0.98,0.0,1.9,0
3.07,0.0,1.38,0.0,3.84,12.01,115.36,1.0,0.0,1.23,4.46,0.72,3.0,25.26,1.0,0.0,10.62,1.62,4.09,2.0,2.23,1.37,0.0,6.38,0.98,0.0,1.38,0
0.75,0.0,1.0,0.0,0.25,8.26,78.03,1.0,0.0,3.75,5.25,1.11,0.5,45.06,1.75,1.5,2.75,1.75,3.88,1.5,2.0,0.72,0.0,50.32,0.92,0.0,1.0,1
0.21,3.29,1.0,1.46,0.0,8.17,148.09,1.0,0.0,5.04,3.79,1.41,2.69,63.23,1.9,1.79,8.42,1.1,3.58,0.9,1.0,0.56,0.0,6.62,0.88,0.0,2.21,1
0.0,0.2,1.0,0.0,0.0,3.25,31.36,1.0,0.8,0.2,0.41,2.3,0.61,0.0,3.0,0.0,1.83,1.0,0.61,0.2,1.0,0.12,0.0,6.0,0.99,0.0,0.2,0
0.0,0.17,1.0,0.0,0.0,7.83,41.84,1.0,0.0,0.83,2.33,1.69,0.0,0.0,1.5,0.17,2.5,1.83,2.23,1.67,1.83,0.72,0.0,6.0,0.92,0.0,0.17,0
0.0,0.83,1.0,0.0,0.0,7.99,77.89,1.0,0.0,3.32,4.0,1.92,2.49,49.87,1.66,1.83,6.65,0.83,3.08,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.66,0
1.65,1.65,1.55,0.0,0.0,2.0,47.36,1.0,0.0,4.2,5.75,0.35,1.45,56.68,1.55,0.0,4.45,2.0,3.54,0.0,0.55,1.29,0.0,12.29,0.92,0.0,1.1,0
0.0,1.08,1.0,1.08,0.0,7.25,248.78,1.0,0.0,1.54,21.63,3.55,0.54,67.03,0.46,1.0,8.05,1.37,6.2,0.0,0.46,0.0,0.0,6.0,0.97,0.0,1.54,0
0.0,0.83,1.0,0.0,0.0,15.59,109.47,1.0,0.0,0.66,7.17,1.17,1.16,4.14,3.83,0.83,8.17,1.17,3.57,0.99,1.0,1.15,0.17,13.51,0.94,0.0,2.0,1
0.0,2.72,1.0,0.91,0.0,2.19,45.6,1.0,0.0,8.26,6.09,0.73,0.0,72.44,1.91,1.0,3.72,1.19,2.36,0.91,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,25.18,131.76,1.0,0.0,4.0,3.73,1.73,4.08,50.56,2.27,1.46,8.27,1.27,4.82,2.35,1.0,0.69,0.27,6.0,0.9,0.0,2.0,0
0.27,0.8,0.27,0.0,0.0,2.14,34.51,1.0,0.53,2.14,0.27,3.66,0.27,21.4,2.0,1.07,4.01,1.0,1.34,0.27,0.27,0.45,0.0,6.0,0.86,0.0,0.27,0
6.29,33.49,1.0,4.41,0.0,2.36,309.96,1.0,19.39,20.63,1.31,0.4,1.12,83.73,1.24,0.88,17.36,1.0,10.72,1.76,1.0,0.83,0.0,95.01,0.89,0.0,2.76,1
0.0,2.59,1.0,0.0,0.0,17.17,111.09,1.0,0.0,0.0,2.89,5.38,0.83,0.0,2.06,6.46,5.3,0.41,17.42,15.51,1.41,0.45,0.0,6.59,0.95,0.0,1.0,0
1.1,0.0,1.14,8.63,1.37,10.9,86.3,1.0,0.0,0.0,3.73,0.61,3.86,62.12,1.86,0.0,14.94,1.0,4.93,2.86,2.73,1.17,0.0,7.0,0.97,0.0,2.0,1
3.28,0.0,1.0,0.76,0.24,1.2,53.48,1.0,0.0,13.69,18.93,0.32,1.0,60.09,1.72,0.0,0.24,1.76,3.46,0.0,1.0,0.63,0.0,40.46,0.99,0.0,0.76,0
1.43,0.0,1.0,2.14,2.43,3.71,59.14,1.0,0.0,0.0,3.15,1.16,1.29,53.47,5.43,0.0,1.29,1.0,2.53,0.71,2.0,0.76,0.0,160.47,0.6,0.0,0.29,1
5.3,0.0,1.88,0.88,1.77,6.39,108.23,1.0,1.77,0.23,6.0,0.49,3.0,79.89,3.65,0.0,2.74,1.12,2.08,0.23,2.12,1.78,0.0,208.39,0.76,0.0,1.88,1
0.0,8.04,1.0,2.35,0.0,8.22,153.91,1.0,0.0,2.43,5.96,3.19,1.83,75.65,1.22,2.78,6.83,0.61,4.54,0.61,0.61,0.35,0.0,10.7,0.9,0.0,2.0,1
7.89,0.95,1.05,1.95,9.57,3.11,59.49,1.0,0.11,0.0,1.27,0.13,4.89,80.27,1.16,0.0,1.95,1.0,3.59,1.89,1.05,1.83,0.0,21.25,0.91,0.0,1.05,0
0.0,0.0,1.0,0.0,0.11,0.34,20.67,1.0,0.0,0.89,5.11,0.55,0.23,0.0,3.11,0.0,5.54,1.0,3.95,3.54,2.0,0.11,0.0,26.27,0.57,0.0,0.11,0
7.05,0.0,1.25,16.12,0.5,6.5,176.75,1.0,0.0,2.01,14.47,2.19,0.0,23.17,1.0,1.5,1.76,1.75,2.17,0.25,1.0,0.32,0.0,20.1,0.96,0.0,1.5,1
0.0,0.79,1.0,1.58,0.6,4.79,103.69,1.0,0.0,3.98,13.37,1.09,0.4,87.98,1.0,0.4,0.0,2.79,1.5,0.0,0.6,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,4.97,1.0,0.0,0.0,1.0,33.05,1.0,0.0,2.66,2.7,0.67,0.0,51.17,1.66,0.0,3.68,1.34,2.36,0.66,0.66,0.81,0.0,6.0,0.94,0.0,0.0,0
3.15,0.0,1.0,2.43,4.15,4.0,126.54,1.0,1.15,1.72,12.9,0.96,1.57,83.6,3.13,1.15,15.34,1.57,3.19,0.43,1.43,0.68,0.0,80.44,0.74,0.0,1.72,1
0.03,0.99,1.0,0.0,0.0,23.79,96.56,1.0,0.0,5.03,1.12,1.91,0.01,1.09,1.03,0.0,5.13,2.0,9.91,6.91,4.95,0.76,0.0,6.01,0.96,0.0,1.03,0
1.92,0.0,1.0,0.0,0.0,7.61,138.0,1.0,0.39,7.54,11.01,0.83,0.92,82.85,2.85,0.0,17.09,2.31,3.1,0.0,0.92,1.41,0.0,6.92,0.88,0.0,3.0,1
0.0,1.12,1.0,0.0,0.0,5.27,73.14,1.0,0.0,0.0,18.9,4.45,0.0,0.0,1.68,3.64,1.44,1.12,5.53,0.44,1.12,0.29,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.23,0.0,0.0,6.95,61.16,1.0,2.14,4.0,2.32,0.47,2.54,48.1,3.32,0.0,11.04,1.0,6.2,2.54,2.54,2.27,0.0,6.0,0.96,0.0,1.54,1
0.73,0.0,1.0,0.27,0.27,9.73,141.78,1.0,0.27,3.92,8.24,1.62,0.0,57.84,1.0,1.46,2.73,1.73,5.09,2.0,1.73,0.58,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,0.8,2.83,0.0,3.19,63.72,1.0,0.0,0.8,5.58,1.95,0.0,22.34,0.8,1.0,0.8,2.39,1.25,0.0,0.8,0.0,0.0,20.56,0.93,0.0,0.8,0
1.8,0.8,1.8,0.0,0.0,18.86,222.85,1.0,0.0,5.62,6.0,0.48,17.86,63.43,4.0,0.0,30.51,1.0,8.76,0.8,1.0,3.06,0.0,40.31,0.96,0.0,1.8,1
15.08,0.46,1.54,34.47,1.08,5.46,110.49,1.0,0.0,4.31,1.0,1.09,0.0,49.56,1.92,0.0,4.69,1.0,5.1,0.54,1.0,0.68,0.0,36.17,0.9,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.96,76.58,1.0,0.35,0.22,41.19,0.43,0.04,3.0,6.78,0.0,5.04,1.0,0.46,0.0,1.0,0.09,0.0,152.26,0.41,0.0,1.0,1
0.0,7.09,0.79,2.96,0.0,2.36,50.76,1.0,0.79,2.36,0.0,1.52,0.0,63.06,0.79,4.94,2.36,0.79,3.86,0.0,0.79,0.39,0.0,21.25,0.93,0.0,0.0,0
1.77,0.0,1.0,0.77,1.0,3.46,50.76,1.39,0.39,0.0,7.54,0.56,1.0,38.58,4.0,0.0,1.0,1.39,1.67,0.0,1.0,0.2,0.0,281.18,1.0,0.0,0.0,1
0.0,0.0,1.0,0.16,0.0,11.78,116.64,1.0,0.0,0.38,6.05,9.32,0.11,3.92,0.16,6.62,2.6,0.05,5.27,1.0,0.05,0.75,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.73,4.18,71.43,1.0,0.0,1.27,4.45,0.92,1.27,81.69,1.73,0.73,2.82,1.27,2.82,0.73,0.73,0.93,0.0,9.83,0.94,0.0,0.73,1
0.0,2.07,1.0,0.0,0.0,8.22,79.39,1.0,0.0,0.0,4.24,2.63,0.0,0.0,1.85,1.0,5.85,0.46,1.85,0.54,1.0,0.55,0.0,10.17,0.85,0.0,0.93,0
0.73,0.27,1.0,0.0,0.0,10.53,111.36,1.0,0.27,4.47,6.6,1.09,0.53,52.01,1.53,1.47,8.86,1.73,4.39,2.0,2.0,0.8,0.0,13.72,0.95,0.0,1.27,1
0.3,0.0,1.0,0.0,0.0,6.4,33.78,1.0,0.6,0.6,1.0,4.3,0.0,7.47,0.6,0.7,0.3,0.3,2.07,1.7,1.0,0.55,0.0,39.74,0.85,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,16.68,152.16,1.0,0.0,1.36,6.32,0.99,2.68,27.89,2.28,0.0,14.08,1.68,4.96,2.0,2.68,1.37,0.0,6.0,0.98,0.0,1.0,0
0.29,2.14,1.0,0.0,0.0,10.43,75.14,1.0,0.29,1.15,1.57,3.04,0.86,12.6,1.15,0.71,6.86,0.29,2.84,1.57,1.57,0.78,0.0,6.0,0.83,0.0,0.57,0
1.67,0.0,1.67,1.35,3.02,5.67,44.21,1.0,0.0,0.0,3.3,0.44,6.4,50.6,1.98,0.0,2.35,1.0,2.95,0.67,2.35,1.24,0.0,52.85,0.98,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,3.55,26.53,1.0,3.95,2.47,1.49,3.01,0.49,33.54,0.99,0.51,2.96,0.49,3.63,1.01,1.0,0.29,0.0,6.0,0.91,0.0,0.49,0
0.0,2.62,1.0,0.0,0.0,9.98,72.24,1.0,0.0,0.0,1.38,4.11,0.0,0.0,0.0,1.0,3.49,0.0,1.28,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.5,63.3,1.0,0.0,0.61,1.31,5.28,1.07,3.83,0.46,0.85,1.38,0.31,3.02,2.61,1.0,0.15,0.15,6.0,0.88,0.0,0.31,0
0.0,0.2,1.0,0.0,0.0,4.51,47.01,1.0,0.0,5.41,7.37,0.48,0.9,54.07,2.1,0.1,2.8,1.1,6.34,0.0,2.0,0.9,0.0,6.0,0.97,0.0,1.0,0
4.02,25.65,1.0,2.87,0.0,2.43,215.72,1.0,13.05,14.48,0.0,0.79,0.57,84.59,1.0,3.13,11.04,1.0,8.73,1.15,1.0,0.66,0.0,63.97,0.9,0.0,1.72,1
0.83,0.17,1.0,0.0,0.83,5.67,60.35,1.0,0.0,0.67,5.67,0.95,1.33,10.03,3.67,0.33,2.17,1.0,1.64,0.17,1.0,0.1,0.0,125.94,0.98,0.0,0.33,1
0.0,0.16,1.92,0.16,0.0,9.08,118.79,1.0,0.92,4.76,6.44,1.24,0.08,59.58,1.84,0.08,2.06,0.92,4.13,0.0,1.84,1.44,0.0,6.0,0.97,0.0,1.08,0
0.12,0.0,1.0,0.0,0.0,8.12,50.01,1.0,0.35,1.0,2.94,1.64,0.12,9.97,1.23,0.12,4.35,2.0,2.1,1.77,1.77,0.75,0.0,6.0,0.9,0.0,0.12,0
0.0,1.0,1.17,0.0,0.0,4.16,74.14,1.0,0.0,0.17,7.0,0.98,0.0,5.52,3.67,0.83,7.5,1.17,2.52,0.17,1.0,1.18,0.0,13.49,0.93,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,7.0,177.19,1.0,0.0,0.0,19.0,2.85,0.0,0.08,1.0,2.0,0.04,2.0,0.01,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.1,0.95,1.0,1.05,2.63,2.1,110.48,1.0,1.05,1.58,24.8,0.47,1.05,47.27,1.95,1.53,14.13,2.0,4.6,0.0,1.47,0.36,0.0,17.55,0.94,0.0,2.05,1
0.0,0.72,1.0,0.72,0.0,4.0,632.98,1.0,0.0,0.0,115.74,1.71,0.0,17.93,1.0,8.57,2.15,1.82,0.57,0.0,0.0,0.0,0.0,18.73,0.94,0.0,1.36,1
0.0,0.16,1.0,0.0,0.0,0.92,74.1,1.0,0.0,0.0,39.55,0.65,0.0,0.0,6.44,0.16,4.6,0.92,0.29,0.08,1.0,0.06,0.0,146.72,0.42,0.0,0.92,0
6.75,18.8,1.18,23.13,0.37,1.73,583.11,1.0,0.0,12.9,1.82,0.74,0.0,91.18,1.0,0.0,11.09,1.82,5.78,0.18,1.0,0.62,0.0,21.13,0.88,0.0,3.82,1
0.0,3.75,1.0,0.0,0.0,5.33,60.88,1.0,0.0,3.54,2.63,1.04,1.63,51.29,2.0,1.08,5.71,1.0,3.27,1.0,1.0,0.77,0.0,6.0,0.91,0.0,1.08,0
0.34,0.0,2.01,0.0,0.0,13.76,102.3,1.0,0.67,0.66,4.98,1.47,5.05,18.58,1.67,1.0,7.39,2.33,5.67,0.34,1.34,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.63,0.63,8.27,214.56,1.0,0.63,0.63,12.23,2.21,0.0,32.9,2.1,0.37,3.1,1.0,5.47,1.27,1.0,0.49,0.0,6.0,0.93,0.0,1.63,0
0.0,2.58,1.0,0.0,0.0,9.47,69.94,1.0,0.14,0.0,0.86,3.89,0.0,0.0,0.42,0.86,3.44,0.14,1.08,0.86,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,3.41,332.22,1.0,0.59,1.76,56.44,1.36,0.0,46.8,1.0,7.66,1.76,1.41,3.02,0.0,0.59,0.29,0.0,6.0,0.97,0.0,0.41,0
0.0,1.0,1.0,0.84,4.19,4.16,71.14,1.84,0.0,3.97,9.78,0.65,0.0,65.24,1.16,0.0,3.3,3.0,7.34,1.0,1.0,0.44,0.0,7.62,0.97,0.0,1.0,0
2.18,0.91,1.91,0.18,0.45,21.27,257.82,1.0,0.18,6.64,7.36,0.46,20.18,80.0,3.73,0.18,36.91,1.09,9.92,0.91,1.0,3.45,0.0,9.82,0.97,0.0,2.09,1
0.0,5.06,1.0,0.0,0.0,9.4,65.34,1.0,0.51,2.02,0.98,1.43,1.48,40.61,1.98,3.05,5.95,1.0,3.96,0.49,1.0,0.55,0.0,6.0,0.96,0.0,0.49,0
0.87,0.38,1.0,0.0,0.0,4.88,130.24,1.0,4.37,12.25,20.12,1.53,0.0,81.36,0.87,1.38,36.99,5.25,5.31,3.13,0.13,0.25,0.0,6.13,0.96,0.0,2.75,1
0.0,1.0,1.0,0.0,0.0,7.36,78.0,1.0,0.0,0.73,4.0,1.42,0.54,10.9,3.64,1.18,5.54,1.0,3.4,0.18,1.0,0.57,0.0,6.0,0.95,0.0,1.18,0
0.0,4.07,1.0,0.73,0.0,1.73,39.51,1.0,0.0,7.39,4.66,0.59,0.0,67.34,2.0,0.73,3.73,1.0,2.63,1.0,1.0,0.93,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.13,45.0,1.0,0.57,0.0,6.26,1.38,0.0,0.0,2.26,1.0,5.96,0.57,1.94,0.43,0.57,0.41,0.0,6.0,0.84,0.0,0.57,0
0.59,0.0,1.0,0.39,0.2,0.2,24.7,1.2,1.0,0.0,1.96,2.03,0.2,19.6,3.2,0.0,0.2,1.2,0.45,0.0,1.0,0.1,0.0,100.86,1.0,0.0,0.0,0
0.08,0.82,1.01,0.16,0.01,0.0,21.5,1.0,0.99,0.01,0.01,2.48,0.01,0.98,2.98,0.0,0.08,1.0,0.07,0.01,1.0,0.01,0.0,6.61,1.0,0.0,0.04,0
0.0,0.34,1.0,0.0,0.0,6.33,33.05,1.0,0.0,1.01,1.34,4.1,0.34,7.42,0.67,0.66,2.02,0.34,3.35,1.66,1.0,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,37.58,1.0,0.0,1.83,4.31,3.02,0.31,18.34,0.61,0.69,0.92,0.31,3.0,0.69,1.31,0.31,0.0,6.0,0.91,0.0,0.31,0
0.25,0.0,1.25,0.0,0.0,7.76,158.93,1.0,0.0,1.53,15.18,2.32,1.02,10.18,1.51,1.49,1.02,1.75,1.58,1.27,2.02,0.51,0.25,93.81,0.85,0.0,1.0,0
0.0,0.0,0.45,7.75,0.0,7.59,85.44,1.0,0.0,0.89,2.68,1.57,1.34,18.3,0.45,0.55,7.14,0.89,2.16,0.89,1.34,0.67,0.0,45.86,0.91,0.0,0.45,1
0.0,0.99,1.0,0.0,0.0,4.93,137.41,1.0,0.11,8.94,18.76,0.87,0.01,81.81,2.0,0.0,9.94,2.97,11.32,0.99,1.0,0.59,0.0,15.86,0.98,0.0,1.0,1
2.21,0.26,1.0,1.74,2.05,1.79,47.68,2.0,0.74,0.79,9.47,0.24,0.74,90.01,3.21,0.0,1.26,2.26,3.41,0.26,1.0,0.5,0.0,362.77,0.99,0.0,0.26,1
0.0,0.99,1.0,0.0,0.0,7.05,76.38,1.0,0.0,0.0,4.02,1.49,0.0,0.0,3.96,1.05,4.97,0.99,3.42,0.01,0.99,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.82,0.0,7.63,224.95,1.0,1.18,10.29,17.42,2.44,0.41,89.94,1.78,1.59,9.86,1.18,7.2,0.59,1.18,0.59,0.0,7.78,0.97,0.0,2.59,1
0.57,6.52,1.0,3.97,0.0,0.28,205.4,1.0,0.72,3.97,0.57,2.04,0.0,25.8,2.43,0.0,3.4,1.28,1.46,0.0,1.0,0.14,0.0,7.7,0.97,0.0,1.13,0
3.99,1.0,2.0,0.0,0.0,3.99,103.78,1.0,0.0,4.99,10.97,0.39,1.99,54.85,1.01,0.0,4.99,2.0,4.11,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
3.46,33.71,1.43,6.48,0.43,8.52,92.02,1.0,0.0,0.43,1.0,2.02,0.43,40.19,1.57,0.0,4.59,1.0,3.97,1.57,1.0,0.99,0.0,31.07,0.94,0.0,1.73,1
2.78,29.05,1.35,5.21,0.35,1.96,98.39,1.0,0.0,1.65,1.65,1.02,0.35,58.41,1.65,0.0,6.04,1.65,4.11,1.65,1.0,0.81,0.0,26.15,0.92,0.0,2.04,1
14.06,0.0,1.5,32.14,1.0,36.86,214.33,1.0,0.0,6.01,2.0,1.32,3.48,58.65,2.0,0.0,8.0,1.5,8.64,3.49,1.0,1.13,0.5,34.13,0.94,0.0,2.5,1
0.0,0.7,1.0,1.19,2.98,5.89,61.58,1.0,0.3,2.11,4.09,0.7,1.0,24.39,1.7,0.0,4.21,1.0,6.36,2.49,1.0,1.39,0.3,6.0,0.95,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,6.21,42.99,1.0,0.0,0.0,1.64,1.97,0.0,0.0,3.21,0.21,2.64,1.0,1.51,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.21,0
1.47,1.58,1.47,0.95,1.89,7.05,59.02,1.0,1.05,4.21,1.47,0.47,4.79,77.63,1.53,2.11,9.32,1.0,4.41,1.0,1.95,1.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,9.62,63.81,1.0,0.0,4.48,4.32,0.82,1.84,42.37,3.0,0.0,6.1,1.0,6.0,0.42,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.23,0.92,1.0,0.15,0.08,4.7,41.23,1.08,0.08,2.77,2.61,0.7,1.0,27.93,2.15,0.0,5.62,1.08,5.72,0.92,1.0,1.15,0.0,42.79,0.95,0.0,0.0,1
2.68,4.2,1.16,0.84,18.47,2.45,81.66,1.0,0.0,0.96,12.39,0.48,0.64,74.42,1.32,0.0,16.59,1.0,15.91,2.48,1.64,0.71,0.16,78.19,0.77,0.0,1.84,1
0.0,0.0,1.81,0.0,0.0,8.26,86.75,1.0,0.81,5.37,4.37,0.8,0.19,59.16,2.19,0.0,1.56,1.0,4.45,0.0,1.81,1.63,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,2.87,76.44,1.0,0.23,0.93,33.67,0.42,0.7,10.26,6.3,0.0,7.1,1.0,1.76,0.7,1.47,0.68,0.0,123.33,0.52,0.0,1.23,1
0.95,0.0,1.0,0.0,0.95,4.85,54.16,1.0,0.0,0.1,5.85,0.83,1.05,1.63,3.85,0.0,1.2,1.05,1.47,0.0,0.95,0.07,0.0,143.57,0.99,0.0,0.0,1
0.0,1.7,1.0,9.32,5.17,5.24,174.02,1.0,0.0,5.94,19.59,1.0,1.15,91.76,1.0,0.85,0.46,3.54,2.95,0.15,0.15,0.8,0.0,6.0,0.99,0.0,1.15,0
0.94,0.47,1.47,0.0,0.0,12.9,162.35,1.0,0.0,3.81,6.53,1.23,10.31,51.89,2.41,0.53,18.33,2.06,5.78,0.47,1.0,1.75,0.0,6.94,0.96,0.0,1.47,0
0.97,2.9,1.0,0.33,0.0,8.13,77.43,1.0,1.93,7.74,1.1,0.67,1.1,79.74,2.0,3.87,15.07,1.0,5.01,1.07,1.07,1.65,0.0,6.03,0.97,0.0,1.03,0
1.0,0.0,1.0,0.0,0.0,6.01,429.08,1.0,0.0,3.52,72.7,1.09,0.5,41.2,2.0,4.98,7.54,2.0,1.78,0.0,0.5,0.75,0.0,6.5,0.93,0.0,2.0,1
14.38,0.0,1.51,32.86,1.03,3.54,108.86,1.0,0.0,5.08,1.97,0.29,0.97,63.3,1.0,0.0,6.03,1.49,6.86,0.51,0.51,1.38,0.0,41.57,0.88,0.0,1.54,1
5.87,0.0,1.73,0.0,7.33,5.07,56.87,1.0,0.0,0.0,2.27,0.76,2.2,0.0,1.27,0.0,2.53,1.0,2.57,1.73,1.27,0.99,0.0,25.66,0.96,0.0,1.73,1
2.0,0.0,1.0,3.99,0.0,12.0,383.54,1.0,1.0,2.0,18.98,0.7,3.0,88.96,4.0,0.0,39.94,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,0.0,18.17,1.0,0.0,0.0,7.45,1.65,0.0,0.0,0.41,1.0,1.86,0.28,1.66,0.86,0.28,0.0,0.0,6.0,0.72,0.0,0.14,0
5.26,2.15,1.0,2.56,7.67,5.44,106.82,3.56,1.15,2.04,4.41,0.81,1.0,80.85,2.0,0.59,4.78,1.85,2.26,0.15,1.0,0.47,0.0,247.13,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.41,70.5,1.0,0.0,1.59,8.52,1.09,0.41,91.78,1.41,0.41,0.83,1.59,1.25,0.41,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.04,15.4,1.0,0.01,0.01,4.0,1.88,0.01,0.21,0.01,1.0,2.04,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
2.66,0.33,1.0,0.67,3.33,5.67,38.32,1.0,0.0,0.0,1.0,3.91,1.66,26.63,0.33,0.67,0.67,0.33,2.57,2.0,1.0,0.61,0.0,7.0,0.88,0.0,0.33,0
0.0,0.93,1.0,0.0,0.0,1.47,39.07,1.0,0.0,1.87,5.8,1.0,0.0,66.24,1.07,0.0,4.93,1.93,0.91,0.07,0.13,0.45,0.0,10.76,0.94,0.0,0.07,0
0.02,1.02,1.0,0.01,0.13,15.91,76.01,1.0,0.0,0.99,2.07,1.48,2.98,0.49,2.99,0.0,9.06,1.0,3.09,1.01,1.0,0.6,0.0,6.12,0.96,0.0,1.01,1
1.38,2.16,1.0,0.0,0.0,5.84,104.62,1.0,0.0,5.76,7.22,0.75,0.69,69.33,2.69,0.0,11.29,1.69,3.15,0.31,1.0,1.35,0.0,6.69,0.9,0.0,2.07,1
