CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.58,0.0,1.0,6.03,1.72,5.42,123.73,1.0,8.61,7.03,3.72,0.6,0.86,76.67,1.0,0.0,0.28,1.14,2.86,1.14,1.14,0.69,0.0,468.62,0.99,0.0,0.0,1
0.77,0.23,1.0,6.14,0.0,1.23,64.05,1.0,0.23,1.23,7.25,1.23,0.0,81.47,1.0,0.23,1.39,1.46,2.7,0.77,1.0,0.19,0.0,6.0,0.95,0.0,0.23,0
0.0,0.61,2.18,9.1,0.0,18.23,203.64,1.0,0.79,2.36,4.97,0.49,10.69,62.1,1.61,0.0,21.72,1.39,8.4,3.43,2.21,1.99,0.0,22.38,0.92,0.0,1.39,1
0.0,0.0,0.47,0.0,0.0,1.42,28.96,1.0,0.0,0.47,2.37,3.13,0.0,9.01,1.47,0.47,0.0,1.0,1.61,0.95,0.47,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,1.63,25.6,1.0,0.0,0.82,3.29,1.61,0.0,69.3,0.82,0.18,0.55,0.82,3.04,1.82,0.82,0.0,0.0,7.63,0.51,0.0,0.82,0
0.13,0.0,1.0,2.6,0.66,8.67,133.74,1.0,0.0,0.0,10.2,6.32,0.0,86.73,0.13,0.87,0.87,0.13,1.03,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.87,0
2.13,1.3,1.43,0.57,3.39,5.61,69.96,1.0,0.0,0.87,4.0,0.85,1.3,86.09,2.3,0.0,8.26,1.0,4.66,0.43,1.0,0.74,0.0,9.91,0.85,0.0,1.3,1
0.0,0.26,1.26,1.29,6.68,13.23,135.22,1.0,0.26,0.0,7.71,0.83,5.97,21.37,1.26,1.54,5.89,1.0,3.66,0.74,3.23,1.03,0.0,6.0,0.98,0.0,1.0,0
5.21,0.13,1.87,0.0,0.13,11.47,236.31,1.0,0.13,21.24,7.0,0.55,2.74,75.21,3.87,0.0,25.61,1.0,7.27,0.0,1.0,1.62,0.0,29.63,0.99,0.0,2.0,1
0.89,0.0,1.0,7.09,0.0,1.34,43.98,1.0,0.0,1.0,3.89,1.3,0.23,84.4,1.34,0.0,1.14,1.0,2.42,0.89,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.25,17.09,1.0,0.0,1.0,3.17,0.68,0.0,24.5,2.0,0.08,0.0,1.0,2.58,1.08,1.0,0.55,0.0,6.0,0.87,0.0,0.0,0
0.44,0.0,1.07,0.0,0.0,0.88,36.59,1.0,0.0,6.4,10.71,0.19,0.22,62.1,1.22,0.0,12.1,1.0,6.82,0.93,1.0,1.13,0.0,7.91,1.0,0.0,0.15,0
0.45,0.45,1.0,0.0,0.0,3.15,78.33,1.0,0.0,3.03,12.45,0.72,1.15,13.32,2.15,0.0,8.27,2.15,4.19,0.85,1.0,1.13,0.0,6.3,0.97,0.0,1.15,0
0.0,15.76,1.19,4.86,0.0,7.95,225.84,1.0,0.0,0.38,7.86,4.84,0.57,90.49,0.76,3.62,5.95,0.19,6.79,0.19,0.38,0.41,0.0,16.48,0.95,0.0,2.0,1
0.0,0.14,1.14,0.69,7.77,13.59,139.79,1.0,0.14,0.0,8.31,0.84,6.45,11.39,1.14,0.82,3.61,1.0,3.14,0.86,3.59,1.02,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,0.66,0.0,6.5,78.94,1.0,0.0,0.08,5.83,1.75,0.0,7.53,3.75,0.0,4.59,1.0,1.59,0.08,1.0,0.33,0.0,138.08,0.96,0.0,0.92,1
1.0,0.0,1.0,0.84,2.48,4.2,31.48,1.0,0.0,0.0,1.64,0.57,4.2,42.0,1.0,0.0,1.68,1.0,3.0,1.68,2.68,2.1,0.84,6.0,0.9,0.0,0.0,0
0.0,0.89,1.11,0.0,0.89,7.09,85.27,1.0,0.89,3.0,6.77,0.6,0.89,68.07,2.77,0.0,20.39,1.11,2.28,0.11,1.0,0.95,0.0,13.09,0.92,0.0,1.77,1
1.58,1.58,1.21,0.0,0.0,2.21,70.46,1.0,0.0,1.0,13.9,0.5,0.42,82.01,4.37,0.0,11.49,1.79,2.06,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.58,0
0.46,0.0,1.0,0.54,0.0,4.62,107.7,1.0,3.92,9.13,12.72,0.77,0.0,84.88,1.0,0.0,23.6,3.84,2.7,0.54,0.54,0.43,0.0,6.0,0.97,0.0,1.92,0
0.0,0.98,1.0,0.0,1.0,9.85,63.71,1.0,0.0,1.95,3.07,0.65,2.93,36.09,3.95,0.0,14.71,1.0,5.65,0.98,1.02,0.81,0.0,7.95,0.97,0.0,0.98,0
1.91,1.95,1.0,0.0,0.05,2.28,78.7,1.0,0.05,1.09,15.58,0.35,0.05,93.83,4.91,0.0,14.42,1.95,2.31,0.0,1.0,1.17,0.0,6.37,0.98,0.0,2.0,1
0.0,2.77,1.41,0.0,0.0,10.25,101.01,1.0,0.0,1.0,2.87,0.77,2.46,54.92,2.82,0.0,12.25,1.0,4.77,1.77,1.0,1.11,0.0,6.0,0.93,0.0,0.41,0
0.0,1.21,1.6,0.0,0.0,9.23,78.31,1.0,1.98,2.4,1.81,0.81,2.6,59.1,3.21,1.21,7.63,1.0,6.9,1.0,1.6,2.14,0.0,8.42,0.96,0.0,1.6,1
0.0,2.43,0.49,0.0,0.0,2.43,140.23,1.0,0.0,51.41,12.61,0.95,0.0,36.86,0.49,1.97,1.94,0.97,0.81,0.0,0.0,0.21,0.0,107.45,0.96,0.0,1.0,1
1.56,4.91,1.0,0.0,0.0,2.0,98.87,1.0,7.25,26.22,13.31,0.38,0.0,84.38,1.78,0.22,28.66,1.44,4.68,0.0,1.0,0.66,0.0,82.57,0.76,0.0,1.0,0
0.76,4.59,1.76,1.85,0.38,6.94,121.87,1.0,0.0,3.06,7.18,4.52,1.53,90.45,0.38,0.62,4.82,0.38,2.46,0.76,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.56,1.33,1.44,1.33,1.33,3.0,100.68,1.0,2.78,7.78,14.56,0.53,0.89,78.78,1.89,0.0,24.23,3.78,2.26,0.0,0.44,0.9,0.0,189.95,0.98,0.0,2.11,1
0.0,0.4,1.6,0.0,0.0,0.0,21.03,1.0,0.0,2.21,4.21,0.53,0.0,41.89,1.4,0.0,0.0,1.6,1.6,1.0,1.0,0.97,0.0,6.0,0.75,0.0,0.0,0
13.31,0.0,1.49,2.46,0.49,2.96,130.49,1.99,0.0,7.45,6.51,0.52,0.49,80.86,2.51,0.0,1.99,1.49,4.34,1.51,1.0,0.69,0.0,6.0,0.93,0.0,0.99,0
0.0,0.41,1.41,0.0,0.0,14.44,139.89,1.0,0.0,0.41,6.41,1.36,2.48,25.64,4.0,0.0,14.1,1.0,3.31,0.0,1.0,1.04,0.0,90.45,0.97,0.0,1.0,1
31.68,4.59,1.0,12.09,1.75,2.58,380.84,1.0,6.67,21.68,85.54,0.29,2.92,40.02,1.0,0.42,9.59,1.83,2.95,0.0,5.25,1.97,0.58,359.51,0.45,0.42,3.08,1
1.13,0.19,1.0,0.0,4.68,0.25,39.79,1.0,0.0,1.27,5.64,1.2,0.13,5.6,1.13,0.0,1.34,1.13,3.12,0.0,1.0,0.12,0.0,6.13,0.93,0.0,0.13,0
0.11,0.11,0.06,0.0,0.0,0.11,82.72,1.0,0.0,91.63,0.89,0.8,0.0,5.31,0.28,0.94,0.78,0.11,0.13,0.0,0.06,0.07,0.0,191.98,0.94,0.0,1.06,1
0.0,0.0,1.0,0.0,0.22,4.0,66.75,1.0,0.0,6.98,9.1,0.87,0.0,55.1,1.22,0.0,5.33,1.78,2.7,0.78,1.22,0.58,0.0,6.0,0.96,0.0,0.78,0
2.49,1.11,1.0,0.83,0.0,7.55,306.26,1.0,3.6,3.6,18.75,1.57,0.28,26.06,3.17,0.28,11.65,1.28,2.77,0.0,1.0,0.48,0.0,127.82,0.95,0.0,2.66,1
0.0,1.65,1.0,0.0,0.0,2.35,28.75,1.0,0.0,1.0,1.57,1.3,0.0,36.69,2.0,0.78,2.78,1.0,2.17,0.65,0.22,0.11,0.0,6.0,0.91,0.0,0.0,0
0.99,1.04,1.0,0.0,0.0,0.04,36.47,1.0,0.0,4.98,4.2,0.74,0.0,53.2,1.0,0.03,1.03,2.0,3.15,0.99,0.99,0.88,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,9.26,0.0,9.32,42.28,1.0,0.0,2.32,2.0,1.15,1.32,58.22,2.98,0.0,4.65,1.34,3.65,3.32,2.66,1.25,0.0,6.0,0.94,0.0,0.66,0
0.0,0.19,1.0,0.0,0.0,3.56,118.99,1.0,3.94,0.06,13.69,1.11,0.06,2.47,4.88,0.19,7.17,1.0,1.57,0.06,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
2.11,2.11,1.0,0.0,0.89,3.7,97.92,1.0,0.0,14.05,11.43,0.33,2.89,61.82,2.4,0.0,14.75,2.4,3.38,0.0,3.38,2.0,0.3,7.4,0.84,0.0,1.7,1
0.54,0.54,1.0,0.0,0.0,7.27,403.82,1.0,0.0,4.1,36.69,1.14,0.0,32.32,3.18,0.54,10.9,1.46,1.81,0.46,1.0,0.5,0.0,89.89,0.92,0.0,1.0,1
0.88,1.0,1.44,1.32,0.0,10.21,66.06,1.0,0.0,0.44,1.32,2.67,1.32,36.62,1.76,0.56,6.41,0.44,3.31,1.32,1.44,0.77,0.0,7.76,0.91,0.0,0.88,0
3.92,1.74,1.0,12.04,0.0,21.43,518.15,1.0,5.66,5.66,26.01,0.86,4.39,88.35,1.56,0.44,26.74,1.44,6.22,0.0,1.56,0.91,0.0,34.41,0.97,0.0,4.18,1
1.93,5.79,1.0,0.0,0.0,2.03,89.22,1.0,8.69,31.89,11.76,0.3,0.0,91.39,2.0,0.03,33.78,1.0,5.08,0.07,1.0,0.63,0.0,100.59,0.7,0.0,0.97,0
0.93,0.0,1.0,0.0,5.56,2.15,36.0,1.0,0.93,0.07,4.85,0.2,2.0,2.4,1.22,0.0,4.44,1.0,8.68,4.64,3.78,2.52,0.0,6.93,0.97,0.0,0.93,0
2.09,0.0,1.0,7.45,2.0,4.09,104.44,1.0,5.46,6.64,2.64,0.57,0.55,81.74,1.0,0.0,0.91,1.0,3.91,1.45,1.0,0.83,0.0,300.34,0.97,0.0,1.36,1
0.0,0.0,0.39,7.5,0.0,12.24,102.69,1.0,0.0,0.0,2.37,3.17,2.76,33.16,1.39,0.0,9.87,1.0,2.5,0.0,0.79,0.39,0.0,6.39,0.99,0.0,0.79,0
0.0,1.91,1.7,0.0,0.0,17.44,160.0,1.0,0.0,1.0,4.88,0.77,4.19,58.37,3.4,0.0,19.44,1.0,5.31,0.91,1.0,1.55,0.0,6.0,0.96,0.0,0.7,0
0.0,2.37,1.79,2.37,2.37,4.04,59.64,1.0,0.0,0.63,4.21,0.61,1.58,56.61,2.79,0.0,3.46,1.0,2.78,0.0,1.0,1.32,0.0,333.53,0.99,0.0,1.0,1
1.0,0.64,1.0,0.36,0.73,8.19,445.84,1.0,0.0,0.0,37.96,1.11,1.81,18.14,3.55,0.64,10.28,1.0,1.61,0.73,1.73,1.09,0.36,104.13,0.88,0.0,0.64,1
2.56,2.34,1.0,0.0,0.0,3.78,127.84,1.0,1.09,18.69,16.75,0.37,1.56,89.09,2.56,0.0,25.59,3.66,4.27,0.0,0.78,1.49,0.0,7.56,0.98,0.0,2.22,1
0.25,0.92,1.0,0.08,1.41,7.59,89.7,1.0,0.92,2.75,6.75,0.66,0.92,72.47,2.84,0.0,21.1,1.0,2.45,0.0,1.0,0.83,0.0,13.34,0.94,0.0,1.84,0
5.42,9.64,1.0,8.75,5.74,3.38,114.85,1.69,0.0,2.07,2.38,0.4,3.18,70.33,1.0,0.0,4.07,1.69,5.05,1.31,1.31,1.83,0.0,108.12,0.84,0.0,1.0,1
0.0,0.0,1.04,5.75,0.0,1.92,27.88,1.0,0.0,1.08,2.12,1.7,0.0,83.67,1.0,0.0,0.0,1.04,3.4,1.96,1.0,0.05,0.0,7.92,0.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.75,39.25,1.0,0.0,1.0,4.55,1.39,0.0,16.16,1.85,0.85,0.3,1.15,3.19,2.0,1.15,1.07,0.0,6.0,0.92,0.0,0.0,0
1.22,8.51,2.18,6.08,1.22,15.77,243.37,1.61,0.78,4.18,4.96,0.49,8.84,66.37,1.0,0.0,14.41,2.0,6.5,1.0,1.0,1.99,0.0,6.0,0.98,0.0,1.39,0
0.0,0.65,1.0,0.0,0.0,5.17,25.46,1.0,0.0,1.77,3.89,2.73,0.0,21.6,0.35,0.65,5.19,0.35,2.38,0.35,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,1.3,1.43,1.3,1.3,3.0,61.37,1.0,0.0,1.7,9.67,0.55,0.87,61.0,1.87,0.0,7.1,1.57,1.98,0.0,0.43,1.29,0.0,185.34,0.97,0.0,1.57,1
0.0,0.47,1.24,0.0,0.0,5.13,66.1,1.0,0.0,3.53,6.82,0.58,0.71,37.79,2.47,0.47,10.76,1.0,5.14,0.24,1.24,1.19,0.0,6.95,0.97,0.0,1.24,0
1.43,1.43,1.0,0.0,0.0,3.42,79.14,1.0,0.0,0.72,13.15,0.75,0.0,67.93,4.72,0.0,11.44,1.72,2.07,0.0,1.0,0.95,0.0,47.03,0.97,0.0,1.72,1
3.21,4.01,1.0,1.6,9.8,3.57,54.33,1.0,0.0,0.0,2.58,0.28,2.99,72.22,1.0,0.0,1.8,1.0,3.96,1.0,3.2,1.8,0.0,6.0,0.89,0.0,1.0,0
0.76,0.95,1.0,0.38,1.91,0.19,26.34,1.0,0.0,3.24,5.85,0.6,0.38,74.63,2.62,0.0,1.19,1.0,3.48,1.81,1.38,0.38,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.82,0.0,0.0,7.21,32.61,1.0,0.0,1.63,2.82,2.08,0.55,0.0,1.63,4.76,2.63,0.82,4.81,3.45,2.45,0.73,0.0,6.0,0.51,0.0,0.0,0
0.09,18.25,1.0,5.73,0.0,6.78,250.05,1.0,0.0,0.04,9.31,5.62,0.0,99.78,0.22,3.82,5.4,0.09,6.14,0.0,0.04,0.05,0.0,17.47,0.95,0.0,2.0,1
0.11,0.89,1.0,0.11,1.11,7.68,86.35,1.0,0.89,2.68,6.36,0.6,1.43,67.85,2.79,0.0,20.75,1.0,2.5,0.21,1.21,1.08,0.11,13.14,0.95,0.0,1.79,0
0.0,0.0,1.0,14.95,0.0,25.88,199.23,1.0,0.0,0.0,6.0,0.96,5.51,66.09,2.43,0.0,20.74,1.0,5.3,0.0,1.79,0.86,0.0,37.49,0.98,0.0,1.79,1
0.29,0.0,1.0,0.0,2.17,1.0,23.42,1.0,0.0,0.0,1.88,1.46,1.46,0.0,1.0,0.0,0.58,1.0,2.35,1.71,2.29,0.46,0.0,13.0,0.85,0.0,0.29,0
4.53,0.0,1.76,0.0,0.24,9.31,200.74,1.0,0.0,18.13,5.53,0.9,2.27,57.4,3.27,0.0,19.64,1.0,6.53,0.49,1.24,1.31,0.0,25.64,0.96,0.0,1.51,1
0.62,0.38,1.0,10.63,1.25,4.88,68.13,1.0,0.0,3.12,1.75,0.66,1.5,71.12,1.38,0.0,7.63,1.0,5.94,3.13,1.75,1.06,0.0,17.39,0.91,0.0,2.25,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,8.96,0.0,6.4,38.45,1.0,0.0,3.36,3.8,0.8,1.28,81.89,3.64,0.0,4.2,1.0,4.06,3.28,2.28,0.96,0.0,6.0,0.94,0.0,0.64,0
0.0,1.35,1.68,0.0,0.0,8.13,66.41,1.0,0.0,2.97,5.58,0.4,2.03,53.55,3.03,1.35,10.32,1.0,8.13,1.0,1.68,1.8,0.0,8.71,0.98,0.0,1.35,1
0.22,0.0,2.78,2.01,0.22,14.45,86.8,1.0,0.0,2.0,2.0,1.84,3.79,14.1,1.0,0.0,0.67,1.0,3.75,2.55,4.88,2.51,0.78,6.0,0.97,0.0,0.78,0
6.62,0.0,1.0,0.17,0.0,1.66,123.49,1.0,1.66,7.45,25.35,0.36,1.0,89.24,1.83,0.0,10.79,2.0,5.3,0.0,1.0,1.04,0.0,226.15,0.47,0.0,0.83,1
0.24,1.76,1.0,3.02,0.0,4.54,136.33,1.0,0.0,6.51,13.83,1.03,0.76,81.74,1.0,0.76,0.24,3.51,2.8,0.24,0.24,0.76,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,0.95,2.73,0.0,2.85,67.52,1.0,0.0,3.05,13.28,0.59,0.0,57.86,1.0,0.0,10.54,1.95,1.76,0.0,0.0,0.95,0.0,6.26,0.94,0.0,2.05,0
0.63,1.0,1.73,0.0,0.0,6.33,437.13,1.0,0.0,0.37,37.71,1.14,1.47,0.0,3.53,0.63,9.86,1.37,1.8,0.73,1.37,0.73,0.0,103.46,0.89,0.0,0.63,1
1.0,0.0,1.0,0.37,4.72,1.18,27.69,1.0,0.09,0.0,5.38,0.17,4.72,8.08,1.09,0.09,2.09,1.0,3.21,0.91,2.72,1.53,0.0,28.81,0.78,0.0,1.09,1
1.13,0.0,1.87,0.0,0.56,10.05,335.33,1.0,0.0,11.03,34.18,1.48,0.87,52.5,1.0,0.0,9.6,2.69,2.42,1.31,2.61,1.37,0.44,6.0,0.95,0.0,1.56,0
0.0,2.43,1.0,0.19,0.0,10.86,197.83,1.0,3.0,1.76,8.05,1.1,0.81,47.22,2.62,2.43,21.77,1.19,4.03,1.0,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,60.1,1.0,0.0,0.9,8.1,1.56,0.0,45.1,1.8,0.1,1.2,0.9,1.45,0.1,0.9,0.0,0.0,6.0,0.91,0.0,0.9,0
0.88,2.76,2.0,0.0,0.0,10.93,107.67,1.0,0.0,1.88,4.36,0.49,3.36,67.28,4.0,0.0,19.96,1.0,7.19,0.88,1.0,1.74,0.0,13.91,0.95,0.0,2.76,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,2.13,0.0,0.0,9.24,64.38,1.0,0.0,1.57,3.3,1.78,1.13,8.23,1.43,0.43,0.0,1.0,3.17,2.57,3.83,1.96,0.57,6.0,0.94,0.0,0.57,0
0.0,0.0,3.36,0.0,0.0,27.36,324.41,1.0,1.57,4.93,7.36,0.62,16.5,45.71,1.21,0.21,22.78,1.79,8.43,1.21,1.0,2.79,0.0,6.0,0.97,0.0,1.57,0
3.65,2.22,1.61,0.61,1.22,11.65,238.86,1.61,0.0,8.52,6.69,2.21,0.61,48.66,0.61,1.0,8.69,1.22,3.44,0.0,1.0,1.32,0.0,78.39,0.73,0.0,1.22,1
0.0,1.0,1.27,0.0,0.73,14.03,106.44,1.0,0.0,1.73,4.07,0.67,3.81,43.72,4.0,0.0,18.22,1.0,5.78,0.73,1.0,1.15,0.0,7.46,0.98,0.0,1.0,1
9.9,2.34,3.0,66.71,13.29,13.41,358.9,1.0,0.0,0.98,4.51,0.35,7.51,81.14,1.0,0.0,10.12,1.0,11.02,0.24,1.0,2.22,0.0,103.44,0.68,0.0,2.76,1
0.0,0.89,1.0,0.0,0.89,9.2,69.46,1.0,0.45,1.77,4.25,0.68,2.66,32.79,4.11,0.0,13.98,1.0,5.25,0.89,1.0,0.77,0.0,7.77,0.97,0.0,1.0,0
0.0,0.0,2.89,0.0,0.06,13.27,80.43,1.0,0.0,1.94,2.56,2.04,1.89,0.9,1.17,0.0,0.06,1.0,2.93,2.83,5.72,2.47,0.94,15.96,0.94,0.0,0.94,1
1.63,0.0,1.63,1.63,12.21,3.25,96.83,1.0,0.0,18.07,11.39,0.58,1.63,65.91,0.81,0.19,1.63,0.81,12.46,0.81,0.81,1.04,0.0,42.7,0.97,0.0,1.81,1
2.13,0.0,1.0,2.13,8.51,1.75,40.74,1.0,0.0,1.75,8.71,0.32,0.29,82.18,1.58,0.0,5.16,1.0,3.36,0.29,1.0,0.8,0.0,16.64,0.84,0.0,1.71,1
0.43,1.15,1.0,5.71,0.0,3.86,116.05,1.0,0.0,4.44,11.45,1.22,0.57,91.0,1.0,0.57,0.0,2.72,2.65,0.43,0.43,0.41,0.0,6.0,0.97,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,7.72,29.17,1.0,0.0,0.06,0.11,3.99,0.0,1.88,0.11,1.0,2.06,0.06,0.09,0.0,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.59,1.41,8.8,0.0,4.69,51.02,1.0,0.0,1.24,3.41,0.55,2.35,60.56,2.0,0.0,9.97,1.0,5.33,3.35,2.59,1.1,0.0,21.84,0.67,0.0,0.59,1
8.68,0.33,1.33,5.67,9.35,4.99,73.62,1.0,0.33,0.0,2.0,0.34,6.34,67.65,1.33,1.99,7.98,1.0,6.66,1.34,1.67,2.54,0.0,224.95,0.69,0.0,1.0,1
0.0,0.54,1.0,0.0,0.54,7.27,64.46,1.0,0.0,1.54,5.28,1.08,1.63,42.92,3.09,0.0,8.63,1.0,3.82,0.54,1.0,0.45,0.0,7.09,0.96,0.0,1.0,0
1.36,8.5,2.36,0.0,0.68,2.0,93.58,1.0,0.32,6.09,6.41,0.49,2.73,67.05,1.0,0.32,9.41,1.64,4.56,1.36,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.36,1.08,1.0,5.56,378.31,1.0,0.36,11.51,43.51,0.74,1.44,92.64,2.08,0.0,13.04,2.92,2.6,0.0,0.36,0.9,0.0,6.0,0.97,0.0,1.64,1
1.0,0.0,1.0,0.04,4.87,1.18,22.39,1.0,0.0,0.0,3.87,0.17,5.0,2.19,1.0,0.0,2.0,1.0,3.19,1.04,3.0,1.61,0.04,28.95,0.81,0.0,0.96,1
0.0,0.0,1.95,0.15,0.0,0.51,31.27,1.0,0.0,2.85,5.3,0.81,0.0,55.38,0.95,0.05,0.05,1.9,0.99,0.95,1.0,1.22,0.0,6.0,0.69,0.0,0.05,0
2.81,0.06,1.0,6.55,1.87,5.0,134.17,1.0,9.43,7.68,4.19,0.47,1.0,87.28,1.0,0.0,0.26,1.06,2.92,0.94,1.0,0.71,0.0,508.75,1.0,0.0,0.06,1
0.0,0.16,1.84,0.0,0.0,2.84,29.87,1.0,0.0,1.84,3.16,0.62,0.16,3.1,2.0,0.0,3.49,1.0,5.1,3.35,2.67,0.86,0.0,6.0,0.5,0.0,0.16,0
0.65,0.0,1.0,0.68,0.32,6.32,226.85,1.0,2.03,9.2,21.78,0.96,0.0,82.85,1.0,0.0,10.91,2.65,2.67,0.68,0.68,0.51,0.0,6.0,0.96,0.0,1.32,0
0.16,0.0,1.0,0.63,0.31,7.22,42.66,1.0,0.16,0.84,4.66,1.51,0.31,13.76,1.16,0.16,2.16,1.84,2.21,1.69,1.69,0.82,0.0,7.72,0.85,0.0,0.31,0
0.11,0.0,1.89,0.91,0.0,2.77,42.34,1.0,0.0,1.0,5.77,1.11,1.77,39.57,1.89,0.0,1.77,1.0,1.33,0.11,1.0,0.44,0.0,6.0,0.99,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.0,38.8,1.0,0.0,1.0,4.55,1.35,0.0,21.1,2.0,1.0,0.45,1.0,3.14,1.7,0.85,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,0.3,0.3,0.7,0.0,0.59,177.48,1.0,0.0,1.0,1.19,1.01,0.3,5.63,1.3,0.0,3.19,1.0,0.65,0.0,0.3,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.43,6.86,11.15,117.17,1.0,0.0,0.24,7.33,1.06,5.33,20.22,1.0,0.0,0.76,1.0,2.78,1.24,3.29,0.76,0.0,6.48,0.87,0.0,1.0,0
1.15,1.15,0.58,0.0,0.0,1.15,56.33,1.0,0.0,0.58,9.2,4.02,0.0,54.63,2.88,0.42,8.05,1.15,1.32,0.0,0.58,0.68,0.0,6.0,0.92,0.0,1.15,0
0.14,0.07,1.02,0.02,0.05,0.33,27.39,1.02,0.0,5.21,11.0,0.18,0.02,61.45,1.0,0.02,11.05,1.02,6.7,0.98,1.0,1.1,0.0,8.81,0.99,0.0,0.05,0
0.21,0.0,1.0,0.0,2.05,3.58,48.64,1.0,0.21,0.0,5.79,1.11,0.42,0.0,1.79,0.0,3.21,1.0,3.27,1.05,2.42,0.56,0.0,6.21,0.95,0.0,0.21,0
5.92,0.0,1.78,0.0,0.0,10.33,211.12,1.0,2.0,8.22,24.28,0.28,6.2,78.15,1.74,0.0,16.42,2.0,6.88,0.26,1.0,1.66,0.0,202.8,0.54,0.0,1.26,1
0.58,1.66,1.0,4.68,0.58,4.09,72.52,1.0,0.0,2.17,4.09,0.72,1.75,69.87,1.42,0.0,0.83,1.0,3.85,1.83,1.0,0.95,0.0,6.0,0.93,0.0,0.58,0
1.3,4.17,1.0,8.6,0.6,1.89,73.57,1.3,0.0,1.6,3.7,1.11,0.3,86.24,1.0,0.0,1.49,1.3,3.13,1.0,1.0,0.35,0.0,6.0,0.95,0.0,0.3,0
0.46,1.37,0.91,0.54,0.0,4.11,165.33,1.0,0.0,1.46,1.83,0.78,1.37,31.07,2.37,0.0,9.77,1.0,3.37,0.46,0.46,0.78,0.0,10.11,0.96,0.0,1.91,1
1.98,2.98,1.0,0.99,4.96,0.5,23.42,1.0,0.0,0.5,2.01,0.38,0.99,57.21,1.5,0.0,0.99,1.0,3.39,1.0,1.99,1.24,0.0,6.0,0.87,0.0,0.5,0
1.41,8.44,2.41,0.0,1.0,2.59,70.28,1.0,0.0,5.62,2.49,0.65,2.81,52.72,1.3,0.0,8.62,1.0,4.2,1.41,1.3,0.79,0.0,6.0,0.97,0.0,0.7,0
5.66,0.0,1.0,2.94,6.66,3.83,41.1,1.0,0.0,0.0,1.0,0.31,6.17,53.89,1.0,0.0,2.0,1.0,4.39,2.0,2.61,2.79,0.61,133.46,0.76,0.0,0.39,1
1.01,0.0,1.0,0.02,0.01,3.01,138.0,1.0,5.01,13.98,22.95,0.54,0.0,92.99,1.0,0.0,41.89,5.99,2.35,0.0,0.0,0.29,0.0,7.42,0.97,0.0,2.99,1
1.77,3.97,1.0,0.69,0.0,2.58,98.84,1.0,0.0,0.88,15.19,0.98,0.0,95.58,4.42,0.46,12.96,1.77,2.77,0.0,0.88,1.05,0.0,7.39,0.98,0.0,2.0,1
0.0,0.47,0.95,27.87,0.0,11.85,145.76,1.0,0.0,2.58,3.32,0.86,2.85,29.4,2.42,0.0,13.85,1.0,2.79,0.0,0.47,0.95,0.0,8.63,0.8,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,4.0,59.58,1.0,0.0,6.39,7.72,0.76,0.65,58.6,1.98,0.0,7.3,1.67,2.35,0.67,1.0,0.7,0.0,6.0,0.96,0.0,0.67,0
