CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.78,1.0,0.0,0.0,3.99,139.88,1.0,0.0,0.25,22.43,2.51,0.75,5.31,0.51,2.52,6.24,0.25,16.29,0.76,0.25,0.13,0.0,6.0,0.98,0.0,1.0,0
14.86,0.0,1.0,1.73,0.87,9.2,1974.43,1.0,2.6,2.27,156.7,1.86,0.27,94.46,2.13,0.87,20.87,2.73,1.85,0.0,1.0,0.32,0.0,336.12,0.81,0.0,1.87,1
3.8,1.53,1.0,0.47,5.7,5.1,105.46,1.0,4.27,2.1,4.95,0.5,2.47,68.73,2.53,0.53,6.68,1.0,5.23,1.05,1.53,1.32,0.0,22.14,0.94,0.0,1.47,1
0.0,0.12,1.0,0.79,0.0,9.18,66.28,1.0,0.0,0.0,4.0,6.6,0.24,4.25,0.12,0.94,3.21,0.06,2.39,0.36,1.06,0.08,0.0,6.06,0.93,0.0,0.12,0
0.53,1.47,1.0,7.48,0.94,13.58,114.26,1.0,1.87,7.68,2.06,0.56,3.66,71.23,1.47,0.0,13.86,1.53,8.13,1.4,1.0,2.68,0.0,18.63,0.95,0.0,2.47,1
22.66,1.83,1.55,4.42,24.04,1.11,183.46,1.0,0.0,0.72,1.72,0.63,0.83,47.92,2.45,0.0,5.89,1.0,3.78,0.55,0.28,0.67,0.0,241.68,0.87,0.0,1.11,1
2.23,0.74,1.0,3.72,5.21,4.51,323.28,1.0,0.74,2.23,45.94,1.7,0.0,61.07,1.74,1.02,7.21,1.74,2.79,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.49,0
0.85,0.0,0.85,5.97,14.49,5.97,170.82,1.0,0.0,14.29,13.64,1.12,0.0,66.51,0.85,1.0,0.85,0.85,109.24,0.85,0.85,1.62,0.0,35.03,0.98,0.0,1.0,0
0.0,9.33,1.0,0.0,0.0,6.56,292.78,1.56,3.33,10.44,20.77,0.72,0.89,58.87,3.44,0.0,22.11,1.0,4.94,0.44,1.0,0.61,0.0,148.71,0.85,0.0,2.0,1
0.0,0.0,3.06,28.58,0.0,12.22,53.57,1.0,0.0,0.76,1.53,0.92,4.58,0.0,1.53,0.0,5.35,0.76,4.96,3.82,5.35,1.34,0.76,6.0,0.95,0.0,1.0,0
0.63,0.0,1.0,0.31,0.0,0.31,37.37,1.0,2.0,1.69,28.5,0.18,0.94,54.88,1.31,0.69,6.0,1.69,3.86,0.31,1.0,0.47,0.0,10.81,0.77,0.0,1.37,0
6.09,0.0,1.0,5.34,1.52,2.86,49.09,1.0,0.0,0.0,4.0,0.32,2.39,68.09,1.24,0.0,5.3,1.0,4.97,1.0,1.48,1.2,0.0,12.92,0.98,0.0,0.48,1
0.0,3.5,1.0,0.0,0.0,5.83,50.84,1.0,0.0,0.0,0.0,2.88,1.17,0.0,1.17,5.0,2.67,1.0,2.38,1.33,0.84,0.17,0.17,6.0,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.64,19.34,1.0,0.0,0.34,2.02,0.62,0.0,0.0,2.0,0.0,4.69,1.34,6.76,6.29,2.98,0.19,0.0,6.0,0.9,0.0,0.0,0
5.48,17.71,2.1,3.29,0.0,10.94,663.18,2.1,0.55,5.48,18.1,0.75,2.74,49.91,2.55,0.0,27.78,1.55,3.46,1.0,1.45,1.63,0.0,15.87,0.95,0.0,1.1,1
0.0,1.09,1.0,1.44,0.18,5.82,30.58,1.0,0.36,1.17,0.09,2.18,0.09,7.54,0.18,0.91,3.45,0.09,1.9,1.18,0.09,0.12,0.0,8.42,0.88,0.0,0.27,0
1.59,0.0,1.0,5.65,0.8,4.04,49.5,1.0,0.0,2.39,2.41,0.85,2.84,68.37,1.2,0.0,7.85,1.8,3.69,1.0,0.61,0.9,0.0,11.91,0.98,0.0,0.41,0
2.0,5.11,1.0,1.0,0.0,3.84,128.05,3.27,2.0,2.7,7.25,0.29,4.14,81.36,2.0,0.57,15.09,1.57,3.77,0.43,0.43,0.58,0.0,6.0,0.99,0.0,0.57,0
1.0,0.74,1.0,0.74,0.0,4.74,86.03,1.0,0.74,1.77,5.31,0.82,2.0,65.74,3.0,0.74,12.57,1.74,5.2,0.0,1.74,1.56,0.0,17.89,0.92,0.0,1.0,1
0.5,0.94,1.0,0.12,0.12,13.13,330.16,1.0,0.94,2.81,19.01,0.97,1.88,57.81,3.81,0.0,18.82,1.0,3.55,0.06,1.0,0.88,0.0,14.44,0.98,0.0,0.94,1
1.85,5.55,1.62,0.0,0.0,11.17,596.63,1.0,0.62,11.11,35.17,1.71,1.62,53.06,1.85,0.38,30.45,0.62,3.97,0.0,0.62,0.62,0.0,36.23,0.92,0.0,1.62,1
2.13,8.42,1.53,6.86,0.0,4.79,97.5,1.0,2.66,11.6,1.6,0.29,5.32,86.6,1.53,0.0,11.52,1.0,4.39,0.47,1.0,1.01,0.0,6.0,0.96,0.0,1.47,0
0.0,4.62,1.0,0.0,0.0,1.69,132.78,1.24,1.45,5.1,9.97,0.82,0.0,45.8,3.0,0.0,11.83,1.0,3.25,0.0,0.24,0.14,0.0,68.05,0.87,0.0,0.48,1
0.0,8.37,1.0,0.0,0.0,0.76,33.97,1.0,0.0,1.0,3.0,0.64,0.0,15.97,1.76,5.32,3.04,1.24,43.42,2.52,1.0,0.38,0.0,6.0,0.84,0.0,0.76,0
2.3,2.88,0.58,0.0,0.58,1.15,77.82,1.0,0.0,41.76,0.58,0.63,0.58,46.03,0.58,1.58,1.73,0.58,2.24,1.15,0.58,0.77,0.0,89.65,0.96,0.0,1.0,1
0.0,2.18,1.18,0.0,0.0,17.93,66.48,1.0,0.0,0.36,0.18,3.18,0.36,4.52,1.18,0.0,1.27,1.0,1.68,0.36,1.0,0.27,0.0,6.0,0.94,0.0,0.18,0
0.0,9.74,1.0,0.0,0.0,8.17,311.57,1.61,3.65,10.96,22.1,2.19,0.0,52.37,2.22,0.39,17.62,1.0,3.68,0.39,0.61,0.35,0.0,162.51,0.83,0.0,1.22,1
4.0,0.0,1.33,3.98,0.0,7.66,114.89,1.0,1.66,7.65,3.0,0.93,3.32,83.99,1.33,0.0,14.99,1.67,3.31,0.0,0.33,1.02,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.0,2.68,0.0,5.38,109.85,1.0,0.0,5.68,9.09,0.61,1.62,56.21,2.24,0.0,15.79,1.38,4.89,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
22.73,0.0,1.81,11.55,1.62,5.38,492.61,1.0,3.44,0.38,2.32,0.65,7.69,93.12,1.19,0.81,6.01,1.38,9.98,0.0,0.81,1.14,0.0,8.81,0.97,0.0,2.81,1
0.0,5.27,1.0,0.0,0.0,5.21,124.71,1.0,0.0,1.57,10.05,2.28,0.0,44.84,1.57,1.79,5.71,1.57,2.31,0.0,0.79,0.26,0.0,10.91,0.93,0.0,0.64,0
0.0,3.66,1.92,0.0,0.0,3.75,45.42,1.0,0.0,1.92,1.17,0.63,1.83,24.67,2.0,0.58,6.75,1.0,9.05,2.08,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.68,1.0,10.91,0.16,10.55,101.9,1.0,0.0,0.0,3.52,0.46,4.16,58.75,1.84,0.0,18.46,1.0,7.29,5.2,2.48,1.64,0.48,6.84,0.97,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.75,98.56,1.0,0.0,0.0,13.79,1.83,1.58,0.0,2.92,0.42,9.34,0.58,3.8,1.17,0.58,0.47,0.0,6.58,0.95,0.0,2.17,1
0.53,0.47,1.0,2.13,1.07,3.53,55.31,1.0,0.0,2.13,4.26,3.06,0.0,41.04,0.53,0.47,0.0,0.53,2.07,1.0,1.0,0.19,0.0,92.88,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,18.96,1.0,0.0,0.04,1.08,0.69,0.0,0.0,1.96,0.0,2.87,1.04,8.66,8.66,3.87,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,10.88,64.25,1.0,0.0,5.0,3.84,0.44,5.04,41.13,3.52,0.0,13.45,1.0,8.31,3.32,1.0,2.94,1.0,6.0,0.8,0.0,0.84,1
1.12,4.94,1.0,0.31,0.14,10.97,345.6,1.0,0.0,2.96,20.74,1.04,1.01,85.13,3.96,0.0,35.55,1.0,2.5,0.01,0.01,0.7,0.01,8.04,0.98,0.0,2.96,1
0.0,1.14,2.29,0.0,0.0,10.88,74.36,1.0,0.0,2.71,3.14,0.87,3.72,25.6,2.57,0.57,8.71,1.0,6.5,3.29,4.16,1.75,0.43,6.0,0.97,0.0,1.0,0
1.48,0.0,1.0,2.56,1.04,2.56,59.45,1.0,0.96,2.56,4.65,0.74,1.44,73.65,1.48,0.0,2.87,1.0,3.96,1.0,1.0,0.53,0.0,90.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,162.31,1.0,0.0,4.39,26.37,2.47,0.71,24.56,0.29,0.71,6.12,0.58,2.78,0.29,0.29,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,76.74,1.0,1.19,7.25,32.53,0.35,0.0,62.53,1.0,0.6,5.19,2.0,3.31,0.4,1.0,0.47,0.0,10.18,0.79,0.0,1.6,1
0.65,0.0,1.0,16.27,0.0,26.78,166.52,1.0,0.0,0.0,2.95,2.45,7.81,52.06,1.3,0.7,14.97,0.65,7.64,4.65,2.3,0.84,0.0,6.65,0.93,0.0,1.3,0
1.62,0.0,1.0,2.43,0.81,2.75,37.2,1.0,0.0,2.81,2.19,0.95,0.81,69.25,1.19,0.0,4.43,1.81,1.8,0.81,0.19,0.54,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,0.44,9.68,1.02,0.0,0.0,0.44,1.11,1.67,0.89,1.45,1.0,0.44,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.73,1.82,0.0,0.0,1.37,23.85,1.0,0.0,2.1,3.73,0.56,0.0,7.14,1.73,0.0,5.8,1.73,3.76,2.1,1.0,1.13,0.27,6.0,0.86,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.16,69.05,1.0,0.0,59.42,2.32,1.81,0.0,0.0,0.0,1.0,1.16,0.0,0.52,0.0,0.0,0.0,0.0,126.68,0.93,0.0,0.61,1
2.81,0.0,1.7,8.43,0.0,7.22,122.9,1.0,3.51,9.14,3.89,1.2,7.03,61.84,1.41,0.3,14.24,0.7,4.38,0.0,0.7,1.05,0.0,6.0,0.97,0.0,0.7,0
0.0,1.62,1.0,0.0,0.0,5.41,97.52,1.0,0.0,8.92,11.89,0.81,0.0,49.95,1.41,0.0,3.19,1.59,2.74,1.0,1.41,0.92,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.35,28.87,1.0,0.0,0.57,2.57,2.65,0.0,0.0,1.0,0.43,1.3,1.57,1.22,1.0,0.57,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,1.27,1.0,0.0,0.36,5.55,63.12,1.0,0.0,2.55,2.91,0.6,3.09,28.66,2.27,0.64,6.37,1.0,4.5,1.64,3.09,2.2,1.09,6.0,0.96,0.0,0.64,0
0.78,1.0,1.0,0.0,0.0,6.26,58.91,1.0,0.0,9.39,2.35,0.59,2.78,43.04,1.22,0.0,19.0,1.0,11.61,4.57,1.87,2.12,0.22,6.0,0.97,0.0,0.78,0
3.09,0.43,3.74,3.65,7.39,36.71,461.3,1.0,0.0,5.57,5.57,0.47,11.96,81.83,1.0,0.17,13.96,1.0,12.52,2.91,1.0,2.77,0.0,6.0,1.0,0.0,0.09,1
5.15,1.0,2.35,26.59,5.25,9.15,207.5,1.65,0.0,9.1,7.6,0.38,2.8,74.85,1.0,0.0,13.9,1.65,8.58,0.65,1.0,2.09,0.0,50.03,0.85,0.0,2.35,1
0.53,0.66,1.0,0.0,0.13,0.26,23.67,1.0,0.0,0.13,8.81,0.37,0.13,10.59,2.74,0.26,3.87,1.0,8.33,2.87,1.87,0.39,0.0,62.4,0.71,0.0,1.0,1
5.76,0.63,1.0,1.75,7.9,2.63,92.32,1.0,5.64,1.12,4.51,0.53,2.25,85.68,1.63,0.0,3.75,1.37,3.06,0.37,0.63,0.78,0.0,27.32,0.94,0.0,1.25,1
0.0,0.72,1.0,4.91,0.82,2.72,80.03,1.0,0.0,9.01,13.92,0.55,0.82,67.97,2.0,0.0,6.09,1.0,5.08,0.18,1.18,0.84,0.0,6.0,0.9,0.0,0.82,1
0.06,0.06,1.0,0.06,0.0,0.32,23.61,1.0,0.06,0.06,14.23,0.75,0.13,4.26,0.19,1.94,3.45,0.13,2.02,0.94,0.13,0.11,0.0,7.03,0.65,0.0,0.06,0
2.88,0.96,1.0,4.8,6.72,4.04,410.03,1.0,0.96,2.88,59.7,0.82,0.04,78.68,1.92,0.04,8.92,1.92,3.7,0.0,0.96,0.63,0.0,6.0,0.99,0.0,1.96,0
1.0,4.24,1.0,0.0,0.0,9.94,312.73,1.0,0.0,3.15,19.64,0.97,1.15,81.97,3.85,0.0,33.58,1.0,2.91,0.0,0.15,0.74,0.0,7.7,0.98,0.0,2.7,1
3.63,0.0,1.0,11.79,2.72,7.25,159.64,1.0,3.63,2.72,1.4,0.75,1.81,72.54,0.91,0.19,1.19,0.91,6.06,2.81,0.91,2.81,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.99,41.23,1.0,0.0,0.01,2.05,4.55,0.0,0.16,1.0,3.99,2.01,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.62,0.0,1.0,11.77,2.72,8.19,161.58,1.0,3.62,2.72,0.19,1.09,1.81,72.42,1.0,0.09,1.19,1.0,6.03,2.81,0.91,2.81,0.0,6.0,0.98,0.0,0.91,0
0.0,7.07,1.0,0.56,0.0,7.0,273.54,1.44,3.21,9.07,19.93,0.51,8.37,85.44,2.44,0.0,22.53,2.12,21.41,0.0,0.44,0.96,0.0,120.65,0.86,0.0,2.0,1
0.45,1.55,1.0,0.45,0.0,6.09,81.46,1.0,0.45,2.64,3.55,0.79,2.0,54.53,3.0,1.0,10.0,1.45,5.89,1.09,2.0,1.75,0.0,13.26,0.94,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,6.85,35.3,1.0,0.0,0.67,2.02,2.15,0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.67,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.27,0.73,1.0,1.89,4.6,3.35,75.82,1.0,0.0,1.46,7.97,0.87,0.0,69.24,1.0,0.27,0.27,1.73,35.97,0.27,0.27,0.79,0.0,6.0,0.95,0.0,0.27,0
0.0,0.09,1.0,0.0,0.0,3.63,44.12,1.0,0.0,0.0,0.91,6.66,1.09,0.0,0.19,0.91,1.91,0.09,3.0,3.0,1.37,0.09,0.09,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,34.32,1.0,0.0,0.0,2.18,1.53,0.36,0.0,1.71,0.82,2.78,1.0,5.35,2.0,1.0,0.14,0.0,17.68,0.99,0.0,0.53,0
0.0,0.0,1.0,1.38,0.0,5.07,89.73,1.0,0.0,0.69,10.14,1.6,0.69,57.2,0.69,0.31,15.41,2.76,1.62,0.0,0.0,0.34,0.0,6.0,0.96,0.0,0.69,0
5.0,0.0,1.0,3.12,6.0,5.03,49.46,1.0,0.0,0.0,1.0,0.07,18.78,72.12,1.0,0.0,3.99,1.0,4.67,2.0,2.01,2.25,0.99,23.53,0.96,0.0,1.99,0
0.36,4.67,1.0,1.08,0.0,3.56,57.23,1.0,0.36,4.59,6.67,1.52,0.36,28.03,1.0,0.0,4.67,2.72,2.64,0.64,1.0,0.43,0.0,6.0,0.93,0.0,0.36,0
0.0,0.17,1.0,9.08,0.0,10.73,97.75,1.0,0.0,0.17,4.48,3.62,2.48,88.29,3.0,6.6,5.35,1.0,1.95,0.83,0.0,0.0,0.0,6.0,0.92,0.0,1.65,0
1.3,6.21,1.0,0.3,0.0,9.48,302.46,2.21,0.61,3.3,18.27,0.83,2.21,86.52,3.39,0.3,31.75,1.3,2.59,0.0,0.0,0.63,0.0,7.39,0.99,0.0,2.39,1
0.0,1.33,1.0,8.67,0.0,9.67,135.96,1.0,0.0,0.0,12.32,1.38,3.0,46.71,1.33,0.33,17.01,0.67,6.53,4.0,1.33,0.92,0.0,6.67,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.28,46.71,1.0,0.0,0.57,3.72,1.05,0.0,18.76,3.43,0.0,4.86,1.0,0.75,0.0,1.0,0.36,0.0,29.62,0.73,0.0,0.28,1
0.33,0.33,1.0,1.67,0.0,5.67,98.25,1.0,0.33,1.0,9.07,0.85,1.33,77.46,1.65,0.33,17.42,3.35,2.86,0.0,0.65,0.91,0.0,11.21,0.95,0.0,1.0,0
0.0,3.4,1.27,0.0,0.0,11.33,274.96,1.0,0.73,3.0,14.93,0.94,1.73,53.8,3.2,0.0,15.46,1.0,3.77,0.53,1.0,0.99,0.0,12.6,0.97,0.0,1.0,1
0.0,13.92,1.39,0.0,0.0,6.74,425.38,1.87,5.22,16.31,30.83,0.82,0.0,78.18,2.74,0.0,23.48,1.0,5.38,0.65,1.0,0.83,0.13,229.52,0.77,0.0,1.74,1
0.0,1.14,1.0,0.0,0.0,0.51,21.91,1.0,0.0,0.95,3.81,0.71,0.05,0.0,1.91,0.28,7.72,1.91,2.36,1.0,0.95,0.54,0.0,6.0,0.92,0.0,0.0,0
8.22,0.0,1.0,19.72,9.04,8.29,163.32,1.0,0.0,0.0,5.99,1.08,1.82,78.07,0.82,0.18,2.07,0.82,3.9,0.82,0.82,1.26,0.82,10.11,0.91,0.0,0.18,1
3.14,3.93,1.0,1.28,1.0,2.0,77.0,1.0,0.0,3.14,4.42,0.47,1.0,80.64,1.21,1.57,3.86,1.0,4.3,1.57,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.16,11.89,0.0,1.14,31.6,1.0,0.16,0.32,1.3,0.88,2.43,13.79,1.16,0.0,3.08,1.32,5.57,0.0,0.0,0.21,0.0,6.32,0.88,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,4.25,297.97,1.0,32.39,3.51,14.29,1.17,0.75,83.36,1.25,1.25,18.31,2.0,2.74,0.0,0.25,0.38,0.0,15.79,0.85,0.0,2.26,1
0.69,0.69,1.0,0.0,0.0,16.34,119.67,1.0,0.31,2.06,4.57,0.77,4.43,41.15,1.31,0.0,14.6,1.69,4.29,0.0,1.0,2.79,0.0,6.0,0.98,0.0,1.69,0
1.2,4.22,1.0,17.74,4.78,10.78,707.31,1.81,25.11,11.17,16.78,0.73,3.41,92.39,1.2,1.8,20.41,2.8,7.07,0.0,0.0,1.01,0.0,6.0,1.0,0.0,1.8,0
0.0,0.0,3.56,0.0,0.0,13.63,55.89,1.0,0.3,1.15,7.77,0.97,5.11,7.1,1.85,0.15,6.85,1.15,6.03,4.26,6.11,1.54,0.85,7.04,0.91,0.0,1.15,0
0.0,1.98,1.0,15.75,1.97,3.94,76.66,1.0,3.94,12.8,0.98,0.34,1.02,82.71,2.0,0.0,7.89,1.0,10.88,3.0,1.06,1.33,0.02,32.59,0.92,0.0,2.95,1
1.5,1.5,1.0,0.0,0.0,5.75,119.02,1.0,0.0,6.01,9.52,0.74,0.75,51.05,1.0,0.0,7.0,2.0,3.44,0.25,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,44.43,1.0,0.96,2.87,2.22,1.18,0.0,42.04,3.87,2.0,3.09,1.0,3.64,1.96,0.96,0.57,0.0,6.0,0.93,0.0,0.04,1
17.51,0.0,1.61,8.56,1.22,4.61,400.64,1.0,2.45,1.55,5.27,0.66,4.45,83.35,1.78,0.61,9.6,1.0,4.71,0.0,1.0,1.07,0.0,7.83,0.99,0.0,2.22,1
2.84,0.95,1.0,4.73,6.63,4.05,399.21,1.0,0.95,2.89,57.85,0.8,0.0,77.62,1.95,0.0,8.52,2.0,3.6,0.05,1.0,0.63,0.0,6.0,0.99,0.0,1.89,0
19.4,0.66,1.67,9.37,1.34,5.33,427.15,1.0,2.68,0.99,2.65,0.75,4.35,76.8,1.0,0.67,4.65,1.33,4.06,0.0,1.0,1.16,0.0,8.01,0.98,0.0,2.34,1
1.6,1.6,1.0,0.0,0.0,6.4,100.33,1.0,0.0,2.41,5.41,0.79,1.2,32.07,1.79,0.0,8.59,1.8,3.73,0.4,1.0,1.16,0.0,6.2,0.97,0.0,1.4,0
0.0,0.0,1.0,1.32,0.22,2.78,56.05,1.0,0.0,2.43,8.43,2.72,0.22,18.32,0.44,0.78,3.88,0.22,2.31,0.0,0.22,0.16,0.0,6.0,0.9,0.0,0.22,0
0.0,3.37,1.0,0.0,0.0,5.05,39.57,1.0,0.0,0.0,1.58,0.94,0.0,0.0,2.16,0.0,2.32,1.0,3.11,1.32,2.0,1.16,0.0,16.29,0.9,0.0,0.16,0
0.07,9.79,1.98,0.12,0.0,4.42,90.28,1.0,0.19,3.42,1.58,0.72,1.12,45.97,1.02,0.05,3.79,1.02,4.38,1.95,0.98,1.32,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,5.61,0.0,3.0,59.76,1.0,7.48,1.25,2.25,2.0,0.0,57.95,3.25,2.87,0.62,1.0,5.03,0.38,1.62,0.37,0.0,46.85,0.82,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,11.98,69.95,1.0,0.0,4.99,4.0,0.4,6.0,44.04,4.0,0.0,15.98,1.0,8.49,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
1.52,1.97,2.52,6.96,4.06,25.71,437.37,1.0,1.97,6.99,12.9,0.69,7.08,84.46,1.99,4.93,19.93,1.0,9.54,2.01,1.0,1.92,0.0,70.57,0.77,0.0,0.99,1
21.21,4.0,1.52,4.14,22.5,9.19,202.73,1.0,0.0,0.0,0.26,3.27,1.52,22.5,0.26,4.45,2.26,0.26,2.85,1.26,0.26,0.63,0.0,226.62,0.9,0.0,1.03,1
15.0,4.68,2.0,6.72,0.96,10.2,726.06,1.0,2.44,9.36,20.76,0.76,3.92,90.32,2.04,0.48,24.84,1.0,4.59,0.0,1.0,1.05,0.0,32.92,0.93,0.0,2.48,1
2.91,1.09,1.0,7.96,2.17,8.81,363.45,1.0,11.22,7.89,8.43,1.1,1.09,85.98,1.0,0.72,15.53,2.36,4.32,0.0,0.0,0.91,0.0,6.0,0.98,0.0,1.36,0
0.89,2.97,1.3,0.0,0.0,5.41,88.71,1.3,0.0,5.27,4.48,0.89,0.59,71.34,1.7,0.0,6.75,1.0,3.26,0.3,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.82,0.18,1.0,0.0,0.0,5.0,114.52,1.0,0.0,2.82,10.09,0.88,1.64,52.91,2.82,0.36,17.08,1.18,4.0,0.0,1.0,1.0,0.0,6.0,0.98,0.0,0.82,0
0.27,0.0,0.27,1.87,4.54,1.87,110.5,1.0,0.0,71.1,4.27,0.92,0.0,20.82,0.27,1.0,0.27,0.27,34.21,0.27,0.27,0.51,0.0,150.4,0.95,0.0,1.0,1
1.99,2.01,1.0,0.0,0.0,6.0,113.77,1.0,0.0,2.99,5.98,0.77,1.0,39.87,1.0,0.0,7.98,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.12,2.88,1.0,1.12,1.96,5.44,89.35,1.0,0.0,2.8,6.16,0.98,0.0,24.91,1.72,0.0,1.72,1.28,3.0,0.72,1.72,1.11,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,1.01,0.0,5.44,35.99,1.0,0.0,0.94,2.13,2.1,0.63,3.91,1.06,0.0,1.2,1.94,1.65,1.0,1.13,0.12,0.0,7.83,0.9,0.0,0.13,0
0.0,3.72,1.28,0.0,0.0,6.17,48.9,1.0,0.0,0.55,0.28,2.44,1.28,6.88,1.28,4.35,4.1,1.0,2.94,1.28,0.28,0.41,0.0,6.0,0.94,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,8.07,95.08,1.0,0.81,0.19,6.42,1.44,0.0,0.0,2.81,0.0,11.23,1.19,1.0,0.19,0.19,0.11,0.0,6.0,0.96,0.0,0.81,0
1.0,0.0,1.0,16.97,0.0,27.75,201.87,1.0,0.0,1.29,6.57,0.54,8.79,75.18,2.32,0.0,22.04,1.0,8.22,3.39,2.36,1.19,0.0,6.68,0.99,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,10.56,222.69,1.0,0.57,2.14,12.69,0.83,2.0,43.24,4.0,0.0,18.28,1.0,4.09,0.43,1.0,0.79,0.0,11.13,0.96,0.0,1.43,1
1.23,0.41,1.0,2.05,0.0,11.98,508.35,1.0,3.29,8.63,27.77,2.23,3.05,35.74,0.82,1.41,19.32,0.82,5.17,0.0,0.0,0.69,0.0,6.0,0.98,0.0,2.23,0
6.1,0.39,1.0,14.64,6.71,7.83,108.35,1.0,0.0,0.0,0.61,1.29,1.22,57.95,0.61,0.39,1.78,0.61,2.94,1.0,0.61,0.94,0.61,9.05,0.89,0.0,0.0,1
0.39,1.76,3.41,0.2,0.0,14.04,86.22,1.78,0.39,1.59,3.96,0.96,5.8,17.62,2.0,0.2,9.94,1.2,5.78,4.02,5.63,1.5,0.8,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,1.87,67.87,1.0,0.0,3.53,7.03,1.65,0.47,21.56,1.47,0.0,1.87,1.0,3.5,2.59,3.13,0.33,0.0,14.5,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,32.49,1.0,0.19,1.01,2.07,2.2,0.0,0.4,1.0,0.0,0.1,2.0,1.01,1.0,1.0,0.0,0.0,6.06,0.9,0.0,0.01,0
1.29,6.15,1.0,0.64,0.0,4.58,139.94,3.58,1.29,3.29,9.51,0.48,3.22,81.45,1.64,0.64,14.16,2.0,2.48,0.0,0.0,0.45,0.0,6.0,0.97,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,3.12,65.85,1.0,4.95,0.46,1.96,4.71,0.12,10.6,0.12,1.0,2.65,0.23,1.22,0.88,0.88,0.05,0.0,7.5,0.85,0.0,0.35,0
0.0,0.44,0.44,67.76,0.0,2.2,51.84,1.0,0.0,0.88,2.64,0.94,0.0,25.08,0.88,0.88,1.76,0.88,0.94,0.0,0.44,0.15,0.0,6.0,0.93,0.0,0.56,0
11.34,0.0,1.41,5.67,0.81,2.62,248.25,1.0,1.62,0.0,1.59,1.34,2.43,38.48,2.19,0.41,1.22,1.0,2.65,0.59,1.59,0.45,0.0,7.22,0.81,0.0,1.22,1
0.0,0.92,1.0,0.0,0.0,3.66,342.57,1.0,39.39,3.66,15.99,1.12,0.92,84.29,1.0,1.0,21.41,1.92,2.79,0.0,0.0,0.36,0.0,17.99,0.8,0.0,2.83,0
0.68,4.04,1.0,4.14,0.0,11.32,274.4,1.0,0.0,2.04,15.58,0.86,1.96,80.22,3.36,0.0,31.54,1.0,4.4,1.91,0.64,0.91,0.0,7.68,0.98,0.0,2.68,1
