CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.94,9.83,63.83,1.0,0.0,2.06,3.11,0.68,2.83,37.9,3.83,0.0,14.38,1.06,5.54,0.94,1.0,0.81,0.0,7.89,0.97,0.0,0.94,0
0.0,0.84,2.68,0.0,0.0,4.48,52.74,1.0,0.0,0.0,3.89,1.17,3.36,0.0,1.84,0.32,7.56,1.16,2.52,1.68,1.84,1.26,0.0,6.0,0.93,0.0,0.16,0
2.0,0.0,1.77,0.77,0.68,2.32,38.61,1.0,0.0,6.95,3.32,0.26,3.0,50.94,2.54,0.0,14.58,1.0,4.82,0.46,1.46,2.39,0.46,41.82,0.89,0.0,0.77,1
0.0,0.0,1.0,3.8,2.53,2.84,79.47,1.0,0.0,2.37,14.22,0.97,0.0,68.35,1.0,0.0,4.73,2.0,5.16,0.0,1.0,0.55,0.0,6.0,0.93,0.0,1.37,0
0.0,5.89,1.0,11.05,0.0,8.1,81.58,1.0,0.0,1.05,0.79,1.92,0.26,82.37,3.95,2.21,1.47,1.26,1.23,1.05,1.26,0.42,0.0,6.0,0.72,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.12,42.13,1.0,1.41,1.17,6.53,0.53,0.29,9.69,1.71,0.0,4.94,1.29,2.5,1.17,1.29,1.06,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.16,6.22,60.84,1.0,0.16,2.69,5.78,1.44,0.0,48.95,1.0,0.0,4.16,2.0,2.03,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.16,0
0.04,0.04,1.98,0.0,0.98,5.92,69.18,1.0,2.94,0.02,2.28,1.33,0.98,1.88,3.04,0.98,1.26,1.02,2.2,0.0,0.02,0.86,0.0,140.29,1.0,0.0,0.04,1
0.0,11.82,0.66,0.0,0.0,6.57,189.1,1.0,0.0,5.25,3.94,5.6,0.0,65.65,0.0,1.66,5.25,0.0,1.4,0.66,0.0,0.0,0.0,40.14,0.84,0.0,0.66,0
0.0,0.15,1.0,0.0,0.15,1.52,23.31,1.0,0.0,3.7,3.0,0.33,1.3,33.61,1.46,0.0,2.28,1.85,4.83,3.54,1.85,1.48,0.0,6.3,0.94,0.0,0.15,0
0.0,0.0,1.6,0.0,0.6,2.4,39.02,1.0,0.0,0.6,6.8,0.67,0.6,9.61,1.4,0.0,0.0,1.0,4.2,1.2,1.0,0.88,0.0,6.0,0.95,0.0,0.6,0
5.01,0.5,0.5,0.0,0.0,4.01,167.83,1.25,0.25,11.28,2.26,5.84,1.5,21.8,0.75,0.75,20.3,0.5,2.71,0.25,0.25,0.49,0.0,10.76,0.86,0.0,1.0,0
0.0,0.03,5.95,0.0,1.01,5.16,29.28,1.0,0.0,0.07,1.02,0.3,17.81,0.84,1.03,0.02,2.27,1.0,4.02,3.97,24.74,3.97,3.96,6.0,0.9,0.0,1.02,0
21.06,0.73,1.0,4.7,22.79,4.81,158.92,1.0,0.0,0.0,1.0,0.26,2.27,91.95,1.0,0.0,2.27,1.0,3.51,2.0,1.54,1.54,0.0,165.66,0.48,0.0,1.73,1
9.45,0.62,1.0,0.0,10.45,0.0,17.0,3.48,0.0,4.97,6.59,0.11,3.0,9.93,1.62,0.0,4.24,1.0,3.13,2.0,1.76,1.18,0.76,78.56,0.82,0.0,1.24,0
3.75,0.0,1.0,1.96,1.39,1.18,39.04,1.0,0.0,0.0,1.0,1.11,1.0,34.58,1.0,0.0,1.79,1.0,1.31,0.79,1.0,0.46,0.0,95.6,0.99,0.0,0.39,1
0.0,0.01,1.0,0.0,0.0,0.0,20.93,1.0,0.0,0.02,4.02,1.61,0.0,0.0,1.99,0.01,0.05,2.98,1.28,0.04,0.02,0.0,0.0,6.0,0.87,0.0,0.0,0
0.67,0.33,1.0,2.67,0.0,4.65,58.99,1.0,0.0,7.35,12.02,0.8,0.33,56.78,2.33,0.0,8.34,1.67,3.93,0.33,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,43.51,1.0,0.09,2.91,7.87,0.52,0.91,51.83,1.0,0.0,8.39,2.83,2.42,1.09,1.09,0.73,0.0,6.26,0.95,0.0,1.0,0
0.0,7.32,1.0,13.73,0.17,10.66,101.19,1.0,0.0,0.0,0.17,2.54,0.0,91.53,4.66,2.75,2.17,1.0,0.64,0.42,1.17,0.0,0.0,6.0,0.67,0.0,0.92,0
1.81,1.63,1.0,0.0,0.73,0.0,20.36,1.0,0.27,1.09,4.8,1.12,0.73,20.36,1.0,0.27,3.44,1.27,0.93,0.0,0.73,0.0,0.0,6.81,0.96,0.0,0.54,0
0.0,0.94,3.22,0.17,0.06,4.95,29.39,1.0,0.0,0.0,1.0,0.82,4.67,0.0,1.94,0.0,8.5,1.0,3.17,2.22,2.72,1.69,0.28,7.84,0.92,0.0,0.0,1
0.0,0.0,0.82,0.18,0.0,0.0,15.71,1.0,0.0,0.0,4.93,1.19,0.0,0.0,2.64,1.64,0.82,1.0,1.51,0.0,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,1.75,53.12,1.0,3.77,0.74,7.0,0.39,1.75,12.78,4.77,0.0,7.0,1.49,5.86,1.0,0.25,0.48,0.0,6.0,0.77,0.0,1.0,0
2.79,0.0,1.8,3.41,4.02,0.8,65.07,1.4,0.0,14.78,21.39,0.17,1.0,81.41,1.0,0.0,1.21,1.6,4.19,0.0,1.0,1.12,0.0,6.4,0.96,0.0,1.0,0
0.05,14.27,1.05,0.0,0.0,5.63,99.3,1.0,0.0,0.31,0.26,3.52,0.26,2.99,0.26,0.95,5.52,0.05,2.12,0.05,0.05,0.09,0.0,6.16,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.54,97.32,1.0,0.0,1.98,11.08,1.58,0.49,16.33,1.0,1.01,0.0,2.0,2.31,1.98,1.49,0.79,0.0,6.0,0.96,0.0,0.51,0
0.0,0.69,1.0,0.0,0.31,0.0,51.27,1.0,0.0,0.0,0.31,1.51,0.0,0.0,3.75,0.0,2.37,1.0,8.18,8.18,1.69,0.31,0.31,8.75,0.91,0.0,1.37,1
0.0,0.34,0.05,0.0,0.0,0.05,23.34,1.0,0.0,0.15,0.05,7.32,0.0,2.01,0.1,0.95,0.15,0.05,0.15,0.05,0.05,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,2.15,31.13,1.0,0.0,2.0,3.85,0.93,0.0,16.13,1.0,0.46,2.39,1.0,3.5,1.92,1.46,0.46,0.0,6.0,0.77,0.0,0.0,0
7.17,3.61,1.8,0.2,0.0,13.46,246.08,1.2,0.2,2.61,6.59,0.36,6.44,77.45,2.8,0.0,36.32,1.0,5.8,0.8,1.0,2.08,0.0,6.0,0.91,0.0,1.59,1
2.86,0.38,1.38,0.0,3.1,6.46,73.42,1.0,0.0,2.28,2.52,0.37,2.52,21.65,2.52,0.0,13.77,1.0,4.22,1.62,2.24,1.21,0.0,7.14,0.91,0.0,0.38,1
0.0,0.25,1.0,0.0,0.0,5.27,97.29,1.0,0.0,3.99,16.73,0.73,0.25,59.76,2.01,0.0,3.26,2.5,2.8,0.5,1.25,0.81,0.0,6.0,0.98,0.0,1.75,0
1.55,0.69,1.31,7.12,0.31,9.0,259.35,1.0,1.93,6.26,20.52,1.62,0.31,31.23,1.0,0.0,6.33,2.0,4.04,0.62,1.0,0.65,0.0,14.05,0.92,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.25,51.77,1.0,1.51,0.74,7.51,0.61,0.0,13.49,2.25,0.0,6.02,1.0,2.68,0.0,1.25,0.63,0.0,6.0,0.96,0.0,1.0,0
4.88,0.0,2.0,22.44,1.0,8.93,272.89,1.0,3.98,17.56,14.68,0.4,1.0,89.75,1.05,0.02,15.63,1.98,10.01,1.95,0.98,2.08,0.0,34.71,0.81,0.0,3.9,1
10.86,0.7,1.7,8.23,0.7,5.64,196.21,1.0,0.0,12.41,10.66,0.42,3.52,87.82,1.0,0.0,11.11,2.7,6.9,1.41,1.0,1.26,0.0,98.3,0.9,0.0,2.41,1
1.74,0.0,1.0,0.0,2.62,5.23,36.21,1.0,0.0,0.0,1.9,0.3,6.98,0.0,1.13,0.0,0.87,1.0,5.78,1.74,2.74,1.48,0.87,6.0,0.97,0.0,0.87,0
0.82,0.0,1.82,1.06,0.71,6.76,115.85,1.0,0.82,5.29,10.77,0.66,0.82,82.29,3.47,0.0,8.94,1.18,5.63,0.82,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
5.95,7.0,1.85,10.2,0.0,12.05,394.55,1.0,7.65,12.35,4.4,0.48,5.1,83.49,2.85,0.85,16.6,1.85,6.57,1.0,1.85,2.16,0.0,154.71,0.64,0.0,3.4,1
9.69,3.42,1.0,2.42,0.19,5.96,360.38,1.0,0.81,14.92,35.3,0.61,3.0,78.99,1.58,0.0,19.04,1.81,6.77,1.0,1.0,0.9,0.0,33.84,0.98,0.0,1.0,1
0.74,7.22,1.0,2.22,0.74,3.09,124.23,1.0,0.52,1.56,7.78,0.44,0.74,76.87,1.78,1.26,8.26,1.0,4.05,1.48,0.74,0.94,0.0,14.08,0.96,0.0,1.26,1
3.38,4.76,1.0,0.0,0.0,0.62,40.75,1.0,0.69,3.07,15.31,0.24,0.0,81.21,2.24,0.69,11.24,2.0,3.07,0.0,0.31,0.37,0.0,8.07,0.88,0.0,2.0,0
0.0,4.79,1.0,0.0,0.0,5.69,54.84,1.0,3.16,0.0,4.79,0.85,1.26,0.0,4.89,0.0,4.42,1.0,5.66,1.74,0.74,0.52,0.0,6.0,0.79,0.0,0.63,0
1.22,0.02,1.0,1.04,1.33,0.07,17.88,1.99,0.0,0.0,3.07,0.29,0.08,66.27,1.99,0.0,5.02,1.99,2.52,0.01,1.0,1.0,0.0,6.01,0.93,0.0,0.01,0
0.0,0.0,1.69,0.0,0.0,3.23,47.46,1.0,1.54,0.92,6.85,0.55,2.54,5.77,1.77,0.0,7.69,1.23,2.61,0.69,1.46,1.24,0.0,6.0,0.97,0.0,0.77,0
1.0,0.04,1.0,7.68,1.92,3.77,66.19,1.0,0.0,5.61,1.04,0.73,0.2,72.07,1.12,0.0,2.65,1.0,5.4,1.96,1.04,1.01,0.0,8.97,0.93,0.0,2.96,1
0.0,0.0,3.47,0.82,16.49,2.47,80.98,1.0,0.0,0.0,17.55,0.26,2.47,53.61,1.35,0.35,2.65,1.0,4.36,0.82,0.82,1.64,0.0,50.54,0.88,0.0,1.65,0
1.63,0.0,2.09,0.0,0.0,4.83,87.09,1.0,8.15,5.17,2.28,0.83,1.63,44.3,1.0,0.0,7.26,1.46,5.17,0.54,1.54,1.8,0.0,6.0,0.97,0.0,1.09,0
0.0,3.0,1.0,0.0,0.0,3.0,62.7,1.0,0.0,3.67,5.67,0.77,0.0,61.69,2.0,0.0,7.0,1.67,2.45,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.67,0
0.0,2.23,1.0,0.37,0.0,13.16,185.55,1.37,0.37,4.37,7.52,1.01,5.94,55.95,2.63,0.0,8.57,1.0,4.89,0.0,1.0,0.57,0.0,6.0,0.97,0.0,0.0,0
0.69,0.69,1.94,8.24,0.0,10.66,145.9,1.0,0.63,2.57,2.51,1.04,6.58,79.78,1.0,0.0,9.09,1.31,3.76,1.0,1.0,1.02,0.0,6.0,0.64,0.0,0.63,0
5.15,1.72,1.57,0.57,3.28,8.03,223.57,1.57,0.0,8.03,6.74,0.68,1.0,45.91,1.0,0.57,8.31,1.57,4.09,0.85,1.85,1.61,0.0,74.29,0.73,0.0,1.15,1
3.81,1.85,1.42,0.0,0.0,4.24,130.43,1.0,0.0,0.85,2.97,1.12,1.7,36.45,4.15,0.0,19.11,1.0,8.57,6.76,1.58,0.99,0.0,8.3,0.91,0.0,2.0,1
13.55,1.13,1.0,2.82,20.32,3.95,191.08,1.0,0.0,0.0,9.13,0.31,5.08,53.62,1.44,0.0,3.95,1.0,4.61,0.56,1.0,1.12,0.0,6.56,0.84,0.0,0.56,1
0.0,0.34,1.0,0.0,0.0,5.31,70.71,1.0,0.0,0.67,7.99,3.79,0.0,0.0,3.65,1.0,2.01,1.0,2.48,1.01,0.67,0.0,0.0,6.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.44,44.52,1.0,0.0,2.58,5.58,0.59,0.14,47.35,3.0,0.0,2.86,1.0,5.44,0.14,1.86,0.08,0.0,6.0,0.95,0.0,0.86,0
2.79,0.0,1.0,0.0,3.79,3.64,31.32,1.0,0.0,0.0,1.0,0.29,5.25,0.0,1.0,0.0,1.39,1.0,4.43,2.0,3.0,1.31,0.61,6.0,0.93,0.0,0.61,0
1.0,0.26,1.0,3.11,0.74,0.0,21.59,1.0,0.0,0.26,0.74,1.42,0.74,23.85,1.0,0.0,0.74,1.0,0.26,0.26,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,16.22,1.88,5.56,0.15,9.05,225.47,1.0,0.0,0.0,7.83,5.04,2.34,85.35,0.15,3.41,4.27,0.15,6.27,0.88,2.2,0.73,0.73,21.08,0.93,0.0,1.71,1
0.41,0.0,1.0,0.0,0.0,0.0,17.85,1.0,0.0,0.0,9.0,0.65,0.41,0.0,0.41,0.59,11.14,0.81,3.69,1.41,0.81,0.2,0.0,6.0,0.69,0.0,0.41,0
0.88,0.0,1.0,0.0,1.31,2.25,75.42,1.0,0.0,0.0,13.36,0.77,1.31,0.0,2.69,0.0,3.56,1.0,2.85,0.88,2.44,0.94,0.88,187.15,0.61,0.0,0.0,1
0.73,7.0,1.1,1.26,0.0,3.26,101.89,1.0,5.42,1.47,6.79,0.36,2.42,9.55,5.69,0.1,8.26,1.1,7.21,1.0,0.21,0.59,0.0,24.37,0.69,0.0,1.31,0
0.0,0.0,0.72,0.0,0.0,3.6,29.48,1.0,0.0,0.0,1.44,5.44,0.0,0.0,1.44,1.72,0.0,0.72,2.16,1.44,0.72,0.0,0.0,6.0,0.86,0.0,0.0,0
0.9,0.55,1.0,0.0,1.34,2.69,53.45,1.0,0.0,0.0,0.45,1.06,3.59,0.0,3.21,0.0,2.1,1.0,8.76,6.97,2.45,0.72,0.45,8.21,0.94,0.0,1.55,1
0.0,8.44,1.0,0.0,0.0,3.19,56.68,1.0,0.94,3.0,0.37,1.38,0.0,78.13,1.0,5.63,3.19,1.06,4.78,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.12,0
7.78,0.0,1.0,0.0,8.15,2.52,49.11,1.0,0.0,1.89,4.15,0.51,2.85,27.7,1.0,0.0,2.74,1.0,4.32,2.26,1.63,0.89,0.0,6.0,0.95,0.0,1.63,0
2.88,1.44,1.48,0.48,0.96,9.84,213.99,1.48,0.0,7.25,8.92,0.97,0.48,60.26,1.52,0.48,7.29,1.48,4.5,1.04,1.52,1.62,0.0,127.6,0.62,0.0,2.52,1
1.43,7.0,2.0,7.36,0.0,9.36,268.65,1.0,1.57,13.07,5.0,0.63,4.14,77.07,1.14,0.07,28.29,2.0,7.61,3.79,2.0,1.97,0.0,18.5,0.96,0.0,1.21,1
0.0,0.0,1.2,0.0,0.0,5.8,75.9,1.0,0.0,5.39,6.99,0.67,1.0,60.91,2.8,0.0,8.61,1.0,5.2,0.8,1.0,1.04,0.0,19.37,0.87,0.0,0.8,1
0.27,1.47,1.27,0.0,0.0,7.27,96.15,1.0,0.27,4.53,5.34,0.68,1.73,55.15,3.27,0.73,10.0,1.0,6.22,1.73,1.73,1.55,0.0,6.0,0.98,0.0,1.0,0
4.42,0.0,1.0,10.25,5.85,6.56,78.63,1.0,0.0,0.0,1.58,0.44,2.56,69.2,1.0,0.0,3.73,1.0,11.65,1.71,2.71,1.89,0.0,64.33,0.64,0.0,1.0,1
3.81,10.78,1.0,1.9,0.63,5.71,201.68,1.0,0.0,12.05,3.54,1.51,1.27,54.55,1.37,0.63,12.69,1.63,4.38,1.37,1.0,0.95,0.0,103.05,0.9,0.0,1.9,1
15.21,4.13,1.0,0.0,15.94,1.38,63.4,1.0,0.0,0.0,0.72,1.11,4.35,0.0,0.72,0.28,4.0,0.72,3.82,0.72,0.72,0.51,0.0,6.0,0.97,0.0,1.28,0
3.84,0.0,1.71,17.48,0.71,6.39,213.51,1.0,2.84,15.97,15.58,0.38,0.71,89.97,1.0,0.0,13.97,2.0,8.52,1.42,1.0,1.66,0.0,24.45,0.86,0.0,3.13,1
0.49,0.0,1.0,0.0,0.0,1.06,38.9,1.0,0.12,3.37,8.42,0.5,1.0,54.16,1.06,0.0,7.31,2.94,1.97,0.94,1.0,0.8,0.0,22.4,0.92,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
16.39,1.37,1.0,3.41,24.58,7.0,270.51,1.0,0.32,0.63,12.22,0.33,6.14,80.72,1.0,0.0,12.08,1.0,6.46,1.32,1.32,1.07,0.0,7.63,0.8,0.0,1.0,1
0.0,1.0,2.89,0.63,0.0,0.0,15.63,1.63,0.0,3.26,4.74,0.25,1.89,31.53,1.63,0.37,7.78,1.63,4.2,1.74,2.0,0.95,0.0,6.0,0.82,0.0,0.63,0
7.05,0.59,2.41,1.47,10.58,11.94,152.63,1.0,0.0,1.41,4.35,1.57,4.06,27.91,1.0,0.0,2.06,1.0,3.55,2.41,4.53,2.26,0.71,6.29,0.9,0.0,1.0,0
4.98,0.33,1.33,3.32,0.33,3.32,105.97,1.0,0.0,6.32,7.33,0.49,2.33,64.27,1.0,0.0,8.66,3.0,3.79,1.33,1.0,1.04,0.0,49.46,0.93,0.0,1.66,1
2.79,0.0,1.56,12.83,1.44,8.12,181.59,1.0,2.23,10.04,9.25,1.54,0.56,51.31,1.0,0.0,10.69,1.56,9.01,3.33,1.88,1.18,0.0,20.5,0.86,0.0,2.23,1
0.0,0.15,3.98,1.04,19.84,3.03,96.31,1.0,0.0,0.0,19.91,0.28,2.98,65.28,0.99,0.03,3.02,0.99,4.91,0.99,0.99,1.89,0.0,59.66,0.87,0.0,2.0,0
1.55,1.08,1.08,0.0,0.0,1.24,60.52,1.08,0.08,5.34,6.23,0.43,0.47,6.76,1.16,0.92,9.98,1.08,4.4,2.84,1.92,0.15,0.0,7.48,0.61,0.0,0.31,0
0.0,0.0,1.65,0.0,0.0,15.61,53.54,1.0,0.0,1.94,2.29,3.01,0.65,21.33,1.29,1.06,7.46,0.65,3.59,0.35,1.0,0.78,0.0,48.67,0.61,0.0,0.0,0
0.52,0.52,2.97,0.0,0.0,10.7,95.98,1.0,0.0,5.03,4.03,0.38,7.91,41.49,3.06,0.0,21.85,1.48,6.96,1.97,1.97,2.18,0.0,7.55,0.99,0.0,0.52,0
1.46,0.0,1.73,0.73,0.73,12.11,127.37,1.0,0.0,0.0,8.05,0.97,3.65,60.57,1.0,0.54,0.73,1.27,4.74,1.46,1.0,1.55,0.0,27.89,0.61,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,2.71,47.67,1.0,0.72,0.0,7.43,0.79,0.0,0.0,2.57,0.0,1.42,1.0,3.13,0.0,1.0,0.62,0.0,47.0,0.96,0.0,1.0,1
1.0,6.65,1.0,2.66,1.0,0.83,40.76,1.17,0.0,0.0,1.34,0.33,0.83,77.63,1.17,0.83,2.51,1.17,3.75,1.66,1.0,1.0,0.0,6.0,0.97,0.0,0.83,0
0.0,2.44,1.0,4.57,0.0,6.83,91.1,1.0,0.0,2.78,6.26,1.7,0.0,74.28,3.61,0.91,2.7,1.0,2.16,0.0,1.0,0.19,0.0,6.0,0.86,0.0,0.3,0
8.41,2.8,2.0,0.0,0.07,9.74,208.23,1.0,0.2,1.87,6.67,0.41,3.8,80.36,3.0,0.07,38.38,1.0,5.06,0.93,0.93,2.24,0.0,14.99,0.9,0.0,1.87,1
0.0,3.04,1.96,0.32,0.0,4.76,39.14,1.32,0.0,1.28,1.28,2.17,1.64,15.97,1.32,4.08,5.24,1.32,2.94,1.0,0.64,0.48,0.0,6.0,0.94,0.0,0.32,0
1.42,1.83,1.0,0.83,0.0,20.4,138.54,1.0,4.13,4.01,13.15,0.69,7.06,11.33,3.65,0.12,18.47,1.24,6.95,2.65,2.65,0.99,0.88,29.13,0.93,0.0,1.47,1
2.74,3.35,1.0,1.26,3.32,0.42,31.48,1.0,0.0,0.0,1.0,0.31,1.0,33.52,1.0,0.42,2.0,1.0,2.84,2.0,2.16,0.92,0.0,6.0,0.91,0.0,0.42,0
0.99,2.86,1.0,0.0,1.03,0.0,23.36,1.0,0.0,4.77,3.86,0.45,0.28,51.47,1.0,0.0,4.0,1.0,4.57,1.95,1.0,0.56,0.0,6.0,0.94,0.0,0.05,0
4.37,1.58,1.32,8.84,4.73,6.37,159.87,1.0,0.32,0.95,10.81,0.42,2.37,79.42,1.32,0.63,6.8,1.32,4.54,1.37,2.37,1.83,0.0,74.65,0.72,0.0,1.63,1
1.78,1.22,1.59,1.19,4.97,15.84,130.15,1.0,0.0,2.44,3.59,0.76,2.78,69.28,2.22,0.81,10.96,1.0,5.05,1.59,1.0,1.67,0.0,6.0,0.98,0.0,1.81,0
0.0,0.0,0.93,0.07,0.0,0.93,31.04,1.0,0.0,2.78,6.48,0.83,0.93,48.15,1.0,0.0,6.48,2.85,1.59,0.93,0.93,0.72,0.0,6.0,0.94,0.0,0.93,0
0.41,0.0,3.93,0.83,3.07,4.17,35.85,1.0,0.0,0.0,3.07,0.59,10.57,41.3,1.0,0.0,1.17,1.0,4.3,2.35,15.09,2.35,2.35,6.0,0.86,0.0,0.59,0
3.14,5.86,1.43,2.14,1.43,6.56,186.3,1.43,0.0,5.99,5.28,0.61,1.0,80.0,1.0,1.0,6.71,1.43,4.71,1.14,1.0,1.5,0.0,56.9,0.83,0.0,1.43,1
0.47,3.29,1.47,3.29,0.0,6.35,183.47,1.0,0.47,6.11,14.55,0.94,1.88,35.7,2.59,0.0,15.74,1.47,4.77,1.88,2.0,0.97,0.0,112.06,0.8,0.0,0.47,1
4.96,0.49,2.0,1.02,3.58,13.0,188.46,1.0,0.0,8.8,5.47,0.75,3.51,74.27,2.47,0.49,11.74,1.49,5.25,2.0,1.0,1.66,0.0,7.96,0.98,0.0,1.49,1
7.75,9.26,2.41,5.71,2.63,10.08,550.84,1.59,0.0,5.37,5.92,0.93,2.04,85.49,2.78,0.0,6.49,1.0,6.17,1.22,1.0,1.49,0.0,665.07,0.96,0.0,0.41,1
8.66,3.63,1.37,1.89,0.0,3.89,291.43,1.0,0.63,13.55,30.01,0.51,2.26,84.17,1.37,0.0,14.06,2.0,5.29,0.63,1.0,1.0,0.0,27.38,0.98,0.0,1.37,1
0.0,5.71,1.86,0.0,0.86,6.14,150.3,1.86,0.0,6.0,8.57,1.23,0.14,69.44,3.57,0.86,2.14,1.0,2.36,0.14,0.86,0.99,0.0,364.33,0.99,0.0,0.0,1
0.72,0.0,3.71,4.16,17.27,3.86,121.28,1.0,0.57,2.58,19.28,0.25,2.71,68.88,1.0,0.0,4.87,1.14,5.66,1.14,1.0,1.94,0.0,55.98,0.86,0.0,2.29,1
0.89,5.33,1.89,0.55,1.11,5.67,156.24,1.89,0.0,6.22,9.0,0.88,0.11,81.78,3.67,0.0,2.11,1.0,2.48,0.22,1.0,1.16,0.0,402.93,1.0,0.0,0.11,1
0.0,13.3,1.0,18.03,0.0,20.84,778.8,1.0,0.0,0.0,15.9,5.95,0.76,100.0,1.21,1.49,5.79,0.24,12.79,0.76,0.24,0.0,0.0,6.0,0.84,0.0,1.0,0
0.0,4.76,1.0,0.0,0.0,2.75,59.27,1.0,0.0,3.69,5.49,0.68,0.0,73.25,1.69,0.31,6.81,1.69,2.29,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.69,0
0.0,0.09,1.0,0.0,0.0,3.63,111.78,1.0,0.0,0.09,21.06,1.17,0.0,3.04,3.91,0.0,4.28,1.0,2.26,0.0,1.82,0.1,0.0,187.57,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.57,94.35,1.0,0.36,1.43,7.93,1.39,0.36,22.84,3.0,0.0,10.5,1.0,2.03,0.0,0.64,0.33,0.0,6.0,0.97,0.0,1.36,0
0.79,4.14,1.0,0.0,0.0,11.43,289.27,1.0,0.43,3.43,16.71,0.97,1.43,79.64,3.79,0.43,31.71,1.0,3.34,0.21,0.43,0.83,0.0,7.79,0.98,0.0,2.79,1
0.84,1.74,1.0,0.58,1.26,6.58,48.45,1.0,0.0,0.0,1.58,1.21,3.35,11.04,2.16,0.0,2.74,1.0,3.79,0.84,1.84,0.92,0.42,11.23,0.93,0.0,1.0,1
2.76,4.14,1.0,0.0,0.0,0.62,30.19,1.0,1.0,2.76,12.21,0.36,0.0,51.78,1.31,0.69,9.38,1.69,3.56,0.0,0.31,0.0,0.0,8.07,0.87,0.0,1.69,0
13.51,1.04,1.0,0.0,14.39,0.08,19.49,4.84,0.0,7.71,10.25,0.07,2.88,19.23,2.12,0.0,5.37,1.04,2.78,1.92,1.0,0.7,0.0,26.14,0.96,0.0,2.0,0
1.86,1.86,3.52,0.0,0.38,3.14,44.75,1.0,0.0,3.72,5.34,0.32,7.45,47.16,1.62,0.0,3.24,1.62,2.98,1.52,10.11,2.22,1.52,6.0,0.94,0.0,1.62,0
0.98,0.0,1.0,0.0,0.98,0.33,26.14,1.0,0.0,1.95,2.95,0.37,1.0,48.83,1.02,0.0,5.95,1.98,3.69,0.02,0.09,1.49,0.02,6.0,0.95,0.0,0.98,0
0.29,0.57,1.0,0.57,0.0,9.86,130.56,1.0,1.0,3.71,10.57,1.27,0.71,67.42,2.71,0.0,13.57,1.29,2.3,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
6.18,0.46,1.0,0.0,0.0,1.54,115.11,1.0,2.23,6.95,23.4,0.26,0.77,67.21,2.0,0.0,10.86,1.77,5.69,0.68,1.0,0.93,0.0,216.94,0.38,0.0,0.77,1
0.0,0.0,1.0,0.0,7.22,4.01,59.92,1.0,0.0,0.2,7.62,0.73,0.8,0.0,1.0,0.0,4.01,1.0,6.9,2.0,1.0,0.58,0.0,10.81,0.93,0.0,1.6,1
0.83,0.0,1.17,3.82,0.17,1.49,62.02,1.0,0.66,2.99,3.33,2.71,0.17,15.28,1.83,0.0,2.66,1.17,3.36,2.0,1.0,0.35,0.0,10.32,0.82,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.98,48.89,1.0,0.0,1.99,4.98,0.84,0.0,29.89,3.99,0.0,4.98,1.0,1.99,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.52,0.0,2.95,0.76,0.24,3.48,40.96,1.0,0.0,6.86,3.29,0.28,6.57,50.31,2.52,0.0,14.2,1.0,4.89,0.95,6.71,2.86,0.95,6.0,0.96,0.0,1.0,0
7.43,0.53,1.0,0.0,7.96,3.29,29.2,3.12,0.0,5.18,6.71,0.37,2.53,31.96,2.94,0.0,7.82,1.0,2.27,1.06,1.0,0.92,0.0,17.14,0.95,0.0,1.53,1
