CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,2.6,85.75,1.0,2.38,0.0,10.77,0.92,0.4,0.0,4.6,0.0,3.58,1.0,1.4,0.0,1.0,0.31,0.0,73.04,0.95,0.0,1.0,1
1.0,0.0,3.55,1.14,1.55,3.45,56.65,1.0,0.0,1.82,3.05,0.61,6.64,20.02,1.23,0.0,5.64,1.23,3.34,1.55,3.32,1.54,0.77,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,1.47,0.47,3.15,53.86,1.0,0.0,0.0,4.68,3.72,6.7,52.52,0.47,1.05,0.0,0.47,4.74,2.9,6.7,0.47,0.47,6.0,0.93,0.0,1.05,0
0.0,1.98,1.0,0.0,0.0,1.98,29.89,1.0,0.0,0.0,4.83,2.06,0.0,0.0,1.21,0.4,2.21,0.6,1.5,0.79,0.4,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,128.17,1.0,0.0,0.0,14.06,1.06,0.0,0.0,3.26,0.0,8.79,1.0,2.61,0.53,2.53,0.38,0.0,166.77,0.73,0.0,0.26,1
2.26,0.25,1.75,1.51,3.01,1.99,52.4,1.0,0.0,2.22,5.44,0.43,3.77,57.9,1.25,0.0,3.22,1.49,5.45,1.75,4.01,2.15,0.75,8.47,0.96,0.0,1.0,1
0.0,1.54,1.0,1.6,0.0,8.31,60.01,1.0,0.0,2.29,2.92,1.33,0.23,14.42,3.31,0.0,5.92,1.23,2.26,0.77,1.77,0.23,0.0,6.77,0.94,0.0,0.23,0
0.0,4.96,1.0,6.92,0.0,8.13,91.7,1.0,0.0,1.07,1.99,2.69,0.02,98.9,1.0,0.99,5.02,1.01,2.84,0.11,0.06,0.03,0.01,6.0,0.96,0.0,1.0,0
0.0,1.0,1.36,0.0,0.36,7.06,36.64,1.0,1.08,0.72,1.72,0.72,1.64,10.04,2.92,0.0,7.13,1.0,4.04,2.0,1.64,0.88,0.0,6.0,0.95,0.0,0.36,0
0.0,1.42,1.0,0.0,0.0,11.65,59.22,1.0,0.0,3.9,1.79,0.83,3.58,25.83,2.79,0.0,11.86,1.0,5.77,1.1,1.0,0.63,0.0,7.79,0.86,0.0,0.9,0
1.0,1.5,1.25,3.01,0.0,9.0,77.8,1.0,1.25,3.26,2.25,1.25,2.5,22.04,3.5,0.0,8.51,1.0,2.36,0.75,1.75,0.38,0.0,6.75,0.95,0.0,0.25,0
0.0,5.46,1.0,0.0,0.25,2.75,89.0,1.0,2.26,5.24,6.26,0.54,1.0,69.22,1.0,1.5,13.74,1.75,3.48,0.25,1.0,1.11,0.0,6.0,0.93,0.0,1.25,0
0.0,0.0,1.0,0.93,0.0,7.33,37.66,1.0,0.0,0.47,1.47,3.08,0.47,30.8,1.87,4.8,3.33,0.47,2.0,1.53,1.47,0.7,0.0,6.0,0.89,0.0,0.0,0
1.0,8.21,1.0,1.83,0.0,5.65,129.13,1.0,0.0,9.13,2.35,0.93,1.0,75.74,1.26,0.0,10.04,1.0,4.76,0.91,1.0,0.68,0.0,20.51,0.98,0.0,1.0,1
0.0,0.0,1.0,1.94,0.97,0.1,18.03,1.0,0.13,0.0,1.45,0.27,12.58,0.0,1.13,0.0,0.26,1.0,4.89,4.84,12.62,0.98,0.97,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,9.3,57.02,1.0,0.7,0.42,3.42,0.93,0.14,10.95,3.58,1.83,9.88,1.28,10.35,1.72,3.44,0.61,0.0,6.0,0.89,0.0,0.86,0
0.0,0.0,1.0,1.48,0.0,3.98,49.73,1.0,0.0,0.0,4.98,4.63,0.0,49.2,0.0,1.0,0.49,0.0,0.76,0.51,0.51,0.0,0.0,6.0,0.94,0.0,0.0,0
2.02,1.0,1.24,1.19,2.26,12.05,86.89,1.0,0.0,7.05,1.88,0.45,6.14,36.01,2.76,0.0,19.74,1.0,10.97,1.12,2.0,2.02,0.0,10.07,0.96,0.0,2.12,1
0.0,6.63,1.0,0.0,0.0,5.21,36.85,1.0,0.0,1.26,1.16,1.01,0.0,31.99,2.74,0.42,3.74,1.0,1.86,1.0,1.58,0.2,0.0,6.58,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,28.45,1.0,0.29,0.0,3.03,3.94,0.0,0.0,0.58,0.71,0.0,0.29,1.81,0.71,0.29,0.74,0.0,6.0,0.9,0.0,0.0,0
0.0,2.66,1.34,0.0,0.0,4.11,34.89,1.0,0.0,0.57,0.34,3.96,0.0,2.95,0.11,0.89,2.66,0.11,4.08,1.45,1.0,0.3,0.11,6.0,0.87,0.0,0.0,0
7.14,0.0,1.0,1.93,0.82,2.47,67.72,1.7,0.0,1.58,7.21,0.43,1.0,16.5,3.18,0.0,2.53,1.18,2.46,0.82,1.0,0.69,0.0,11.79,0.9,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,5.01,107.82,1.0,1.49,1.99,13.03,0.78,0.5,32.28,2.01,0.99,10.48,1.5,2.26,0.0,1.5,0.76,0.0,115.73,0.79,0.0,0.5,1
1.83,0.17,2.66,9.16,16.64,6.83,180.6,1.0,1.01,0.5,16.32,0.42,5.99,93.5,1.34,2.86,7.02,1.0,5.13,0.0,1.0,1.21,0.83,6.5,0.98,0.0,1.0,0
2.51,0.0,1.49,1.48,0.49,5.53,103.94,1.0,0.49,4.55,9.93,0.38,4.0,74.81,4.0,0.0,13.08,1.0,6.18,0.51,1.0,1.89,0.0,6.0,0.99,0.0,1.0,0
0.0,2.01,1.0,0.34,0.0,11.05,152.67,1.34,1.66,1.68,6.33,0.6,5.37,14.76,2.0,0.0,10.69,1.0,3.54,0.0,1.0,0.96,0.0,6.0,0.97,0.0,0.66,0
0.0,1.74,1.0,0.0,0.0,7.69,48.58,1.0,0.0,0.26,2.26,1.44,0.0,0.0,4.0,0.0,5.26,1.0,1.45,1.0,1.74,0.18,0.0,6.74,0.94,0.0,0.0,0
13.49,2.0,1.5,2.5,0.5,8.5,149.94,2.0,0.0,5.5,3.0,2.34,1.0,45.47,1.0,3.0,2.5,1.0,3.46,1.0,0.5,0.7,0.0,6.0,0.93,0.0,1.0,0
9.59,4.6,1.0,3.2,19.98,3.0,193.45,2.6,19.18,6.2,10.39,0.35,3.2,87.96,1.2,0.8,11.39,2.8,4.09,0.8,0.2,0.63,0.0,188.2,0.81,0.0,4.2,1
0.0,0.0,1.0,0.22,0.11,2.67,64.91,1.0,0.0,2.67,8.13,0.7,1.41,39.22,1.0,0.0,5.35,1.89,2.43,1.43,2.3,0.59,0.11,6.0,0.97,0.0,0.89,0
0.0,0.24,1.0,1.07,0.0,8.46,90.07,1.0,0.0,3.53,7.41,1.39,0.0,41.83,1.88,0.36,10.29,1.0,3.72,0.12,0.88,0.79,0.0,6.0,0.97,0.0,1.12,0
0.0,1.61,1.0,0.19,4.03,1.19,32.26,1.0,0.0,0.19,5.13,0.39,3.23,8.13,1.39,0.0,0.19,1.0,3.03,0.0,2.0,1.12,0.0,54.0,0.96,0.0,0.81,1
0.0,0.5,1.0,0.0,0.0,8.01,203.29,1.0,0.5,8.95,19.52,1.49,0.5,40.28,1.0,1.99,9.45,2.5,3.59,0.0,0.5,0.25,0.0,6.0,0.98,0.0,1.5,0
0.0,2.62,1.81,0.81,0.81,0.0,39.49,1.0,0.0,2.43,2.43,1.34,1.62,47.06,1.19,0.19,2.0,1.19,4.86,3.38,1.19,0.71,0.0,6.0,0.94,0.0,0.81,0
0.0,7.26,1.0,2.37,0.4,2.6,89.81,1.0,0.0,4.95,7.93,1.3,0.4,93.28,0.79,0.6,15.47,0.4,4.05,0.6,1.0,0.29,0.0,6.0,0.92,0.0,1.6,0
0.0,0.0,1.0,0.0,0.67,3.0,66.98,1.0,2.92,4.0,9.42,0.42,1.03,65.67,1.0,1.95,13.32,1.97,3.92,0.05,1.0,1.23,0.0,6.0,0.91,0.0,0.97,0
0.86,0.69,1.0,0.97,0.86,3.69,35.99,1.0,0.0,0.14,2.86,0.75,0.86,13.84,2.72,0.14,2.42,1.0,2.31,0.86,0.86,0.57,0.0,6.0,0.95,0.0,0.14,0
0.0,0.12,1.0,0.49,0.0,0.49,42.66,1.0,0.0,0.0,8.55,2.54,0.0,12.24,1.0,1.0,5.59,1.0,1.19,0.0,0.0,0.0,0.0,9.94,0.64,0.0,1.49,0
0.86,0.0,1.0,0.0,0.86,5.41,51.19,1.0,0.0,0.0,5.32,1.47,0.86,0.0,3.46,0.14,0.86,0.86,1.25,0.14,0.86,0.1,0.0,130.38,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.81,77.33,1.0,1.82,0.0,8.47,0.93,0.0,0.0,4.46,0.0,9.63,1.0,4.28,1.09,2.63,0.46,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,3.43,43.47,1.0,0.0,2.27,4.98,0.62,1.29,19.33,2.0,0.0,7.12,1.0,3.57,1.29,5.31,0.94,0.43,6.0,0.95,0.0,0.57,0
12.19,0.72,3.57,7.45,13.9,4.72,215.03,1.0,2.26,7.64,1.57,0.13,17.47,85.74,1.0,0.0,3.0,1.0,9.82,2.0,2.0,2.66,0.0,18.0,0.92,0.0,2.72,1
0.23,1.63,1.23,1.63,0.0,5.16,95.83,1.0,0.23,5.32,5.77,0.55,0.93,59.88,2.54,0.0,9.04,1.23,6.38,0.93,2.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.58,3.85,1.0,0.0,0.0,5.29,106.56,1.29,0.0,5.75,8.05,2.86,0.29,25.02,0.58,0.71,6.75,0.58,3.42,1.42,1.0,0.3,0.0,10.31,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.9,59.27,1.0,0.0,3.27,7.83,0.58,0.63,51.47,2.9,0.0,12.9,1.37,2.91,0.63,0.63,0.78,0.0,12.33,0.91,0.0,1.0,1
5.46,0.0,1.0,14.57,9.1,3.0,180.09,2.82,0.0,2.18,14.37,0.78,0.91,87.72,2.91,0.91,2.81,1.91,3.74,0.91,1.0,0.78,0.0,6.0,0.88,0.0,1.0,1
0.0,2.07,1.0,0.0,0.0,1.17,26.2,1.0,0.0,1.24,1.76,1.68,0.0,13.68,1.59,0.0,0.83,1.0,2.94,1.41,1.0,0.85,0.0,6.0,0.9,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,3.96,82.53,1.0,3.96,3.0,4.75,1.11,0.79,77.58,1.0,10.5,2.79,2.58,26.62,0.21,0.21,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,13.42,66.4,1.0,0.0,7.58,2.06,0.55,3.94,32.1,3.06,0.18,21.51,1.0,10.73,1.12,1.94,1.92,0.0,8.82,0.96,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,9.92,64.31,1.0,1.12,2.8,3.2,0.99,1.68,33.58,3.0,1.12,11.16,1.0,4.15,0.56,2.0,0.89,0.0,33.86,0.67,0.0,1.56,1
0.0,0.0,1.0,5.16,0.86,2.14,91.37,1.0,0.56,9.46,16.58,0.53,0.86,71.35,2.42,0.0,6.86,1.0,5.15,0.0,1.0,0.68,0.0,6.0,0.9,0.0,1.0,0
0.22,0.22,1.0,2.66,0.0,4.44,245.04,1.0,3.66,2.22,37.63,0.81,0.22,78.52,3.0,3.74,12.32,1.0,3.35,0.0,1.0,0.42,0.0,6.66,0.97,0.0,1.0,0
2.14,4.88,1.0,0.0,0.0,8.0,226.39,1.0,2.01,9.29,12.32,0.56,3.14,66.89,3.43,0.0,21.43,1.57,7.49,0.71,1.0,1.59,0.0,94.94,0.87,0.0,1.0,1
1.84,0.0,1.0,0.0,1.84,4.16,93.99,1.0,0.0,3.08,14.27,0.56,1.0,41.73,1.24,0.0,2.06,2.84,2.53,0.08,1.0,0.81,0.0,6.81,0.97,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,1.25,238.29,1.0,0.94,0.94,43.36,4.74,0.0,30.57,1.0,0.31,0.0,1.31,0.12,0.0,0.0,0.02,0.0,465.12,0.76,0.0,0.0,1
0.0,0.03,1.0,0.0,0.0,3.01,71.26,1.0,0.0,2.96,9.05,0.8,0.0,43.43,0.99,0.01,6.01,1.97,2.18,1.0,0.99,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.85,0.15,0.85,0.0,33.34,1.0,2.56,1.85,3.15,0.66,0.85,27.56,1.15,0.0,1.85,1.0,4.56,1.85,1.15,0.95,0.0,6.0,0.94,0.0,0.85,0
2.14,1.78,1.0,3.74,1.0,3.82,52.4,1.0,0.0,0.53,1.0,0.61,2.82,15.86,1.82,0.0,2.36,1.0,3.43,2.64,9.22,1.04,0.82,143.72,0.93,0.0,0.18,1
0.0,0.19,1.0,4.88,3.25,3.24,75.2,1.0,0.0,3.12,15.83,0.66,0.75,69.68,1.37,0.0,7.36,1.81,7.27,0.19,1.19,0.61,0.0,6.56,0.93,0.0,1.19,0
0.04,1.35,1.0,0.0,0.0,1.13,39.68,1.0,0.52,8.92,15.34,0.25,0.0,83.44,1.0,0.04,11.74,1.96,2.43,1.0,1.0,0.85,0.0,7.66,0.96,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,8.01,75.66,1.0,0.34,0.84,3.5,1.29,0.5,10.07,3.83,1.17,6.85,1.0,3.92,0.17,1.17,0.7,0.0,6.17,0.96,0.0,1.17,0
0.0,0.0,1.0,2.58,0.0,4.37,63.44,1.0,0.0,0.21,7.68,4.13,0.0,87.85,0.63,0.79,1.0,0.21,0.31,0.0,0.42,0.09,0.0,57.93,1.0,0.0,0.0,0
4.42,0.0,1.0,7.58,4.74,5.63,143.07,1.95,0.0,5.68,9.21,0.6,2.58,74.59,3.53,0.47,11.47,1.47,6.27,1.0,1.0,1.42,0.0,6.0,0.93,0.0,1.0,1
1.46,0.0,0.73,0.0,8.02,0.73,29.94,1.0,0.0,0.0,6.57,1.76,2.92,0.0,1.0,0.0,2.92,1.0,4.44,0.73,1.46,1.8,0.0,7.08,0.89,0.0,1.46,0
1.28,0.28,1.72,2.89,0.72,6.72,119.72,1.28,0.0,5.57,9.24,0.9,2.44,71.85,1.28,0.0,8.73,2.0,3.47,0.0,1.0,2.33,0.0,11.62,0.57,0.0,2.0,1
25.78,0.0,1.0,8.44,0.0,1.14,263.54,3.86,0.85,7.01,32.4,0.49,0.72,88.6,3.72,0.0,6.7,1.72,3.01,0.0,1.0,0.69,0.0,29.63,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.27,123.15,1.0,0.0,12.8,14.52,0.74,0.75,57.99,0.75,3.26,14.04,2.26,4.72,0.25,0.0,0.38,0.0,6.0,0.91,0.0,0.75,0
2.05,0.0,1.0,0.32,0.0,6.11,83.53,1.0,0.0,6.47,7.16,0.38,2.74,52.95,3.68,0.0,14.0,1.0,6.34,0.68,1.32,1.51,0.0,84.31,0.99,0.0,0.68,1
4.1,0.0,1.41,6.44,1.76,8.56,118.78,1.0,0.0,3.73,4.0,0.66,1.83,75.57,1.59,0.0,2.93,1.41,5.99,3.24,1.41,1.97,0.0,41.62,0.74,0.0,0.59,1
0.0,3.15,1.0,2.68,3.08,3.68,52.53,1.0,0.0,0.38,2.62,1.29,2.47,38.33,1.0,0.38,1.92,1.0,3.14,0.0,1.23,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,100.97,1.0,0.0,9.0,2.0,1.53,2.0,35.98,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,2.28,0.0,9.52,101.28,1.0,0.0,2.17,7.04,2.6,0.96,89.89,5.52,0.76,7.09,1.0,2.06,0.24,1.0,0.48,0.0,6.0,0.96,0.0,1.76,0
0.74,8.06,3.22,0.0,1.48,8.46,291.33,1.0,0.0,0.26,3.08,1.08,6.18,26.01,0.74,0.26,3.04,0.74,2.6,1.48,3.22,1.29,0.74,11.98,0.93,0.0,2.26,1
0.0,1.08,1.04,0.0,0.0,12.63,63.26,1.0,0.0,3.92,1.96,0.85,3.92,25.0,2.96,0.0,12.75,1.0,5.95,1.04,1.0,0.64,0.0,7.92,0.86,0.0,1.0,0
2.05,2.53,1.0,0.0,0.0,1.24,78.09,1.0,0.48,1.32,11.15,0.8,1.76,11.2,3.76,0.24,3.53,1.24,1.29,0.0,1.88,0.14,0.0,141.38,0.93,0.0,0.6,1
0.0,0.0,1.0,0.15,21.25,3.45,316.85,1.0,0.0,3.4,53.06,1.4,1.85,91.5,0.85,0.3,21.25,0.85,21.11,1.85,1.0,0.89,0.0,6.0,0.98,0.0,0.3,0
1.03,8.99,1.01,1.99,0.0,5.97,136.53,1.0,0.0,9.96,2.0,0.96,1.01,82.84,1.01,0.0,11.0,1.0,5.09,1.01,1.01,0.72,0.0,6.0,0.98,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,12.21,59.06,1.0,0.0,0.0,2.0,1.39,0.0,0.0,3.36,0.32,7.57,1.32,3.42,2.93,2.0,0.39,0.0,6.68,0.94,0.0,0.64,0
0.0,0.88,1.88,0.0,0.88,0.6,37.44,1.0,2.64,2.48,3.24,0.63,1.0,31.85,1.12,0.0,2.12,1.0,5.17,1.76,1.12,1.1,0.0,6.0,0.95,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,1.27,20.63,1.0,0.0,0.0,3.57,0.79,0.0,0.0,2.0,0.0,3.63,1.0,1.0,0.0,0.63,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.5,1.0,1.8,0.0,9.5,50.4,1.0,0.0,0.9,1.8,1.86,0.9,59.44,3.6,0.1,5.5,0.9,2.16,1.1,1.9,1.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.83,34.34,1.0,0.0,0.71,3.0,1.05,0.29,0.0,3.71,0.0,4.83,1.0,2.0,1.0,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.29,3.84,1.0,6.42,0.0,7.42,105.66,1.0,1.74,1.58,3.74,2.18,0.29,97.38,1.58,5.65,8.49,1.0,4.4,0.0,0.29,0.19,0.0,6.87,0.94,0.0,1.0,0
5.02,0.0,1.33,8.68,2.34,4.99,113.52,1.0,0.0,0.0,3.34,0.69,1.66,80.72,1.67,0.0,4.67,1.33,4.62,1.34,1.0,2.48,0.0,6.66,0.74,0.0,1.33,1
0.0,11.06,1.37,0.0,0.37,5.03,354.93,1.0,5.52,7.03,21.87,0.81,1.0,66.37,1.63,0.0,16.47,2.26,4.87,0.74,1.0,0.77,0.0,201.01,0.73,0.0,1.0,1
0.0,0.0,2.0,2.0,0.6,8.22,91.3,1.0,0.0,8.43,5.81,0.67,2.6,52.16,1.0,0.0,5.43,2.0,6.31,0.79,1.0,1.67,0.0,6.0,0.96,0.0,0.6,0
0.0,4.0,1.0,0.21,0.0,5.57,43.57,1.0,0.0,0.0,0.0,1.94,0.0,21.46,2.0,0.21,1.57,1.0,1.79,0.79,1.79,0.65,0.0,6.0,0.93,0.0,0.0,0
14.22,0.83,2.65,8.27,15.7,4.31,225.67,1.0,0.0,1.56,3.6,0.18,18.18,87.31,1.0,0.0,3.17,1.0,9.66,1.65,1.83,1.88,0.0,15.92,0.88,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,5.98,59.97,1.0,0.12,11.79,6.0,0.34,1.0,61.4,2.95,0.31,4.95,1.05,12.33,0.0,1.95,0.75,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.71,89.68,1.0,0.0,9.01,8.95,0.96,0.53,40.82,1.47,2.12,9.95,2.06,4.09,0.94,0.94,0.73,0.47,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,1.63,0.81,0.0,17.04,1.0,0.19,0.19,1.56,0.34,10.59,3.53,1.0,0.37,0.56,1.19,4.52,4.26,10.59,0.89,0.81,6.0,0.99,0.0,0.0,0
0.86,0.0,3.14,0.86,3.44,3.57,30.85,1.0,0.0,3.57,4.72,0.52,0.0,43.78,1.0,0.0,1.15,1.0,5.97,3.57,1.0,2.06,0.71,10.3,0.71,0.0,0.57,0
6.81,0.0,2.12,5.62,11.69,10.94,239.75,1.0,0.88,0.44,11.44,0.36,7.88,86.56,1.44,1.75,3.69,1.0,5.59,0.44,1.0,1.2,0.56,6.0,0.89,0.0,1.0,0
0.97,0.97,0.97,2.91,19.39,0.0,53.9,1.0,0.97,22.3,79.5,0.24,0.0,95.01,1.0,1.94,3.88,1.97,0.29,0.0,0.97,0.14,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.08,0.15,0.0,3.08,48.78,1.0,1.85,0.23,6.77,0.69,0.15,4.58,1.92,0.0,6.47,1.08,1.52,0.15,1.0,0.92,0.0,6.0,0.96,0.0,0.92,0
0.0,0.05,1.0,0.0,0.0,6.27,51.2,1.0,0.0,0.0,5.73,1.34,0.11,0.0,3.05,0.0,5.27,1.0,1.29,0.11,2.0,0.36,0.0,64.7,0.34,0.0,0.95,1
0.0,0.0,1.12,0.0,0.0,1.8,31.42,1.0,0.0,1.08,3.12,1.07,1.24,6.98,2.76,0.0,1.76,1.12,2.63,1.48,1.12,0.71,0.0,16.35,0.85,0.0,0.0,1
0.0,0.0,1.7,1.39,0.7,7.65,96.13,1.0,0.0,8.35,6.39,1.19,2.09,32.7,1.0,0.3,7.48,1.7,5.93,0.0,0.7,1.47,0.0,6.3,0.87,0.0,1.0,0
2.43,0.0,1.61,3.64,4.86,7.18,96.72,1.0,0.0,0.0,5.39,2.23,1.82,46.76,1.79,0.39,6.25,1.0,3.02,0.39,0.61,0.94,0.0,15.72,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.07,84.91,1.0,2.2,2.93,10.67,0.61,0.73,47.64,1.53,1.47,11.66,1.73,2.78,0.0,1.27,0.98,0.0,64.22,0.85,0.0,0.73,1
0.0,0.56,1.0,0.0,0.0,6.14,29.49,1.0,0.0,0.0,4.09,0.84,1.12,0.0,3.12,0.0,6.91,1.0,2.01,1.12,1.12,0.55,0.0,6.0,0.92,0.0,0.0,0
1.93,2.39,1.0,0.0,0.0,3.89,100.99,1.0,1.34,1.25,15.96,0.74,0.0,10.57,2.0,0.23,6.05,1.23,2.08,0.0,1.0,0.46,0.0,75.68,0.9,0.0,1.45,1
0.0,0.3,3.11,0.0,0.0,11.26,54.58,1.0,0.0,6.19,2.7,0.61,2.09,25.7,1.6,0.0,6.86,1.0,9.52,4.4,1.3,2.54,1.0,9.88,0.76,0.0,0.89,0
0.0,7.4,1.0,0.0,0.0,0.0,17.72,1.0,0.0,1.71,3.45,0.53,0.0,43.27,1.43,0.57,2.43,1.0,1.59,0.57,0.57,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,59.5,1.0,0.0,1.97,11.11,0.58,0.0,53.17,1.03,0.0,10.95,1.98,2.43,0.0,0.03,0.61,0.0,9.35,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.52,60.97,1.0,0.12,3.52,6.24,0.64,0.88,43.96,4.0,0.12,13.4,1.0,3.11,0.88,1.0,0.86,0.0,14.79,0.88,0.0,1.0,1
16.56,0.0,1.61,3.07,0.61,3.68,154.72,2.23,0.0,6.75,5.61,1.21,0.61,55.82,1.61,0.39,3.39,1.61,3.79,0.61,0.61,0.86,0.0,6.39,0.81,0.0,1.61,0
0.0,0.99,1.0,0.0,0.0,0.0,16.99,1.0,0.0,0.33,1.33,1.76,0.67,6.28,2.0,0.0,1.33,1.0,0.6,0.0,1.67,0.14,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,18.85,1.0,0.0,1.11,4.43,0.68,0.0,25.0,1.89,0.0,1.11,1.0,2.95,1.11,1.89,0.03,0.0,6.0,0.9,0.0,0.0,0
1.23,1.52,0.07,0.0,0.0,0.22,49.75,1.0,0.29,0.8,5.64,3.54,0.0,6.73,1.07,0.14,1.59,1.14,0.51,0.0,0.07,0.09,0.0,50.35,0.96,0.0,0.36,0
0.79,0.0,1.79,3.96,5.21,4.58,169.4,1.0,0.0,7.17,20.63,0.66,2.0,88.42,1.79,0.0,19.46,1.79,7.24,0.42,1.0,0.89,0.0,6.0,0.99,0.0,0.79,0
0.0,8.08,1.0,0.0,0.0,4.36,199.29,1.0,0.0,1.0,3.27,1.03,0.18,33.71,1.64,0.18,2.73,0.82,1.48,0.0,1.0,0.35,0.0,10.18,0.91,0.0,0.54,1
1.24,0.0,1.24,0.71,0.24,2.24,61.66,1.0,0.24,0.0,8.36,0.56,1.71,21.76,4.0,0.0,1.42,1.0,1.97,0.0,1.0,0.67,0.0,132.74,0.92,0.0,1.0,1
0.0,1.11,1.89,0.11,0.89,1.22,40.56,1.0,2.67,1.78,3.0,1.24,0.89,36.0,0.89,0.11,2.11,0.89,4.6,1.78,0.89,0.99,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,2.0,11.12,1.76,26.2,428.36,1.0,0.76,2.88,10.8,1.13,3.76,79.67,2.52,0.0,4.44,1.24,6.25,2.28,1.76,1.87,0.0,217.98,0.64,0.0,3.28,1
0.3,0.0,1.0,0.0,0.0,6.82,95.83,1.0,0.0,10.85,9.91,0.9,0.91,78.21,1.0,0.0,6.45,2.0,3.0,0.3,0.3,0.97,0.0,9.33,0.96,0.0,1.3,0
0.87,0.0,1.0,0.0,1.31,1.74,31.41,1.0,0.0,1.13,3.69,0.89,0.56,5.08,1.56,0.0,2.18,1.0,2.45,1.13,1.56,0.73,0.0,10.36,0.96,0.0,0.0,1
0.0,0.94,1.0,0.12,0.0,12.38,66.3,1.0,0.0,4.31,2.0,0.9,3.88,25.68,2.88,0.0,12.57,1.0,6.34,1.37,1.06,0.62,0.06,7.88,0.86,0.0,1.0,0
0.0,0.48,1.0,0.08,0.0,2.15,43.02,1.08,0.08,0.4,1.32,2.14,2.19,3.5,2.0,0.0,2.35,1.0,0.63,0.0,1.92,0.08,0.0,6.0,0.83,0.0,0.0,0
3.11,0.0,1.78,9.34,0.0,7.01,126.44,1.0,3.89,10.12,4.55,0.34,7.79,68.52,1.56,0.22,15.9,0.78,4.63,0.22,0.78,1.17,0.0,6.0,0.93,0.0,0.78,0
0.84,0.84,1.0,0.32,0.0,6.52,170.74,1.0,0.48,2.84,18.25,1.15,0.0,67.43,3.0,0.0,16.89,1.0,1.54,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
1.62,1.38,1.0,1.62,6.47,0.0,21.16,1.0,0.0,0.46,5.78,0.42,0.0,56.23,1.46,0.0,3.08,1.0,2.22,0.0,1.0,0.58,0.0,14.09,0.84,0.0,1.08,0
0.0,0.0,1.0,1.03,0.52,1.45,36.27,1.0,1.45,1.93,4.38,0.33,7.2,31.43,1.0,0.97,6.29,1.48,4.21,2.58,7.2,1.11,0.52,6.0,0.96,0.0,0.48,0
