CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.35,2.0,2.59,0.65,6.29,68.82,1.0,0.35,0.0,4.12,0.91,2.29,42.71,1.35,0.0,4.35,1.65,3.04,0.0,1.0,2.01,0.0,7.29,0.61,0.0,1.65,1
0.53,2.59,2.0,0.53,9.56,2.81,51.09,1.0,0.0,0.94,7.84,0.54,0.0,49.94,1.94,0.0,7.06,1.0,3.63,1.47,1.47,1.45,0.0,10.78,0.87,0.0,0.53,1
0.0,0.31,1.0,0.0,0.0,3.69,35.79,1.0,0.31,2.17,3.31,2.47,1.0,22.03,2.31,0.93,2.17,1.0,0.88,0.31,0.0,0.16,0.0,6.0,0.92,0.0,0.31,0
2.37,1.37,1.34,0.0,0.0,7.57,127.36,1.34,0.0,18.92,10.63,0.39,3.0,79.63,1.34,0.0,20.03,1.66,6.37,1.0,1.0,1.69,0.0,13.23,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,1.0,0.5,17.5,1.0,0.0,0.83,2.67,0.43,0.5,83.48,2.67,0.0,2.17,1.0,1.56,1.0,2.49,0.83,0.33,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.63,1.0,0.37,18.58,1.0,0.0,0.0,1.0,1.36,1.47,63.19,1.0,0.0,0.74,1.0,2.9,2.9,4.53,0.63,0.63,6.0,0.92,0.0,0.0,0
0.97,0.97,1.0,4.86,0.0,5.83,135.62,1.0,5.83,2.94,7.83,0.88,0.97,88.44,2.94,16.52,16.55,1.03,8.32,0.06,1.03,0.67,0.0,8.92,0.9,0.0,0.97,1
0.0,0.52,1.0,0.0,0.48,1.94,53.55,1.0,0.0,0.0,2.91,1.52,1.03,0.0,2.0,0.0,1.97,1.0,2.35,1.55,3.55,0.52,0.52,6.0,0.94,0.0,0.0,0
1.88,1.88,1.0,1.88,1.88,1.88,53.03,1.94,1.06,4.82,7.19,0.43,1.88,63.03,1.94,0.06,3.18,1.06,3.68,0.0,1.0,0.82,0.0,217.75,0.98,0.0,0.12,1
0.35,0.0,2.94,0.0,1.0,5.58,28.65,1.0,0.0,0.0,1.0,0.72,7.81,0.0,1.71,0.0,6.25,1.0,1.82,1.65,9.75,1.93,1.29,32.55,0.93,0.0,0.65,1
0.0,0.81,1.0,0.0,0.0,21.61,123.42,1.0,0.0,0.0,5.2,1.88,0.0,0.0,3.44,0.38,8.12,2.0,4.87,1.62,1.0,0.49,0.0,6.0,0.96,0.0,1.81,0
0.53,0.47,1.0,0.0,4.24,11.77,127.45,1.0,0.0,0.0,6.12,1.12,1.59,0.0,2.41,0.47,9.77,1.0,3.78,0.0,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
0.16,0.0,0.16,16.73,0.0,1.8,46.32,1.0,0.0,3.59,1.96,0.82,0.49,13.23,0.16,0.0,3.1,0.33,1.12,0.16,0.16,0.3,0.0,7.8,0.91,0.0,0.33,0
1.65,1.65,1.0,1.65,1.65,2.35,50.33,1.83,0.83,4.13,4.65,0.95,1.83,52.81,2.0,0.0,2.48,1.0,3.05,0.0,0.83,0.7,0.0,191.65,0.98,0.0,0.0,1
0.0,0.0,0.08,17.43,0.0,0.58,52.35,1.0,0.0,0.0,1.49,1.88,0.0,0.0,0.25,0.0,0.66,0.08,0.1,0.0,0.17,0.03,0.0,24.04,0.9,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.28,23.27,1.0,0.0,0.97,4.0,1.85,0.0,58.14,1.94,0.03,0.06,0.97,0.64,0.0,0.03,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.89,41.35,1.0,0.0,0.63,7.37,0.66,0.0,15.78,2.32,0.63,2.52,1.0,4.17,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.32,0
0.0,0.56,1.0,0.0,0.0,7.33,71.91,1.0,0.0,1.11,5.11,3.79,0.0,27.84,1.67,1.56,5.34,0.56,3.11,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.56,0
0.0,0.69,1.0,0.0,0.0,4.83,59.27,1.0,0.0,0.0,3.38,2.34,0.0,0.0,3.38,1.31,4.07,1.0,2.66,0.31,0.69,0.39,0.0,6.0,0.88,0.0,0.69,0
0.43,0.43,1.0,0.0,0.57,2.58,58.78,1.43,0.0,3.58,5.58,0.91,0.0,85.36,2.14,0.0,2.0,1.0,2.48,1.0,1.0,0.53,0.0,6.0,0.94,0.0,0.86,0
0.14,0.14,1.0,0.0,0.0,2.58,62.65,1.14,0.0,3.58,13.28,0.74,0.0,76.27,2.71,0.0,7.14,1.0,2.96,0.14,1.0,0.33,0.0,69.33,0.6,0.0,1.14,0
2.42,4.23,1.19,0.96,0.81,6.16,110.23,1.0,0.19,3.23,5.61,0.59,2.19,70.08,2.81,1.16,20.81,1.0,4.37,0.81,1.0,1.23,0.0,6.0,0.62,0.0,1.0,1
0.0,1.95,1.95,0.95,2.85,8.65,54.96,1.0,0.0,0.1,1.2,0.39,8.55,34.63,1.0,0.0,1.9,1.05,22.59,0.95,0.95,1.35,0.0,54.48,0.66,0.0,0.95,1
12.07,0.73,1.0,1.27,12.07,3.36,117.44,2.27,0.73,5.54,7.63,0.44,0.64,81.25,2.0,0.0,3.36,1.0,3.77,1.36,1.0,1.0,0.0,59.38,0.77,0.0,2.27,1
0.0,0.0,1.0,0.76,0.0,3.79,106.86,1.0,0.76,0.76,14.88,1.92,0.0,60.62,2.0,0.48,7.3,1.0,1.15,0.24,0.76,0.17,0.0,6.0,0.91,0.0,0.76,0
0.52,0.0,1.0,1.04,0.0,1.92,32.92,1.0,0.0,3.4,6.52,0.38,0.0,74.52,1.96,0.0,6.04,1.52,4.54,0.0,1.48,0.34,0.0,6.0,0.95,0.0,0.48,0
0.0,1.68,1.0,0.0,0.0,0.16,19.25,1.0,2.52,0.32,2.45,0.31,0.64,8.03,1.84,0.0,8.28,1.16,5.57,2.68,1.0,0.52,0.0,26.15,0.47,0.0,0.16,1
0.0,0.0,0.44,10.66,0.0,3.95,51.78,1.0,0.0,0.0,1.76,4.17,0.0,0.0,0.0,0.44,0.88,0.0,0.88,0.0,0.44,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.68,1.93,0.68,4.07,43.3,1.0,0.68,0.68,2.04,1.68,2.04,33.95,3.72,1.36,0.68,1.0,1.53,0.68,0.68,0.34,0.0,174.38,0.86,0.0,0.0,1
0.0,1.14,2.0,4.31,0.0,10.03,96.38,1.0,0.86,0.28,3.59,0.78,3.0,76.11,2.0,5.17,17.79,1.14,6.17,0.14,1.55,1.3,0.14,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,1.55,0.0,5.11,227.8,1.0,2.33,1.55,36.65,2.17,0.0,58.3,2.33,0.22,9.0,0.78,1.92,0.0,1.0,0.27,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.65,0.65,1.41,17.06,1.0,0.0,0.0,1.0,0.89,0.0,64.72,1.35,0.0,0.71,1.0,4.35,4.35,5.29,0.65,0.65,6.0,0.86,0.0,0.0,0
0.27,0.73,1.0,0.0,0.0,3.91,44.0,1.0,0.27,2.55,4.45,0.65,0.82,60.0,1.82,0.0,3.82,1.73,3.19,0.82,0.82,1.01,0.0,6.0,0.94,0.0,0.55,0
0.0,1.0,2.0,2.91,0.0,8.5,93.23,1.0,1.0,0.0,5.67,0.8,2.17,48.36,2.0,3.5,13.74,1.0,4.77,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
7.01,0.0,1.0,0.74,7.01,4.89,99.26,1.74,0.0,3.21,8.84,0.66,0.37,33.2,2.63,0.0,6.79,1.0,3.84,1.0,1.0,1.04,0.0,52.76,0.77,0.0,1.74,1
2.59,1.86,1.86,0.86,5.18,14.09,115.34,1.0,0.0,0.27,1.54,0.21,25.05,66.0,1.0,0.0,4.32,1.14,6.3,0.86,2.59,1.78,0.86,6.0,0.98,0.0,1.73,0
0.0,0.23,1.0,0.0,0.0,3.06,41.19,1.0,0.23,5.06,5.06,0.46,0.23,58.42,2.77,0.0,4.06,1.23,5.89,0.0,1.77,0.44,0.0,6.0,0.96,0.0,0.77,0
0.17,0.83,1.0,0.17,0.0,11.67,67.31,1.0,0.33,8.66,3.0,0.54,3.34,38.46,2.67,0.17,18.85,1.17,10.38,0.83,1.83,1.72,0.0,8.5,0.97,0.0,1.83,1
0.0,0.15,1.0,0.0,0.0,5.39,160.09,1.0,0.0,1.31,19.79,0.79,0.0,80.45,2.85,0.0,10.62,1.0,3.05,0.15,1.85,0.54,0.0,304.2,0.63,0.0,1.69,1
0.0,0.0,1.0,0.6,0.0,1.21,97.56,1.0,0.9,0.6,16.66,1.37,0.0,22.61,2.3,0.0,3.32,2.4,1.45,0.0,0.3,0.11,0.0,6.0,0.91,0.0,0.3,0
0.68,0.0,1.0,0.17,1.19,1.02,28.82,1.0,0.0,0.0,18.78,0.39,1.87,12.04,1.0,6.64,1.34,1.83,1.19,0.17,0.68,0.51,0.0,11.81,0.85,0.0,0.17,0
6.97,3.79,1.0,0.0,0.0,6.88,601.31,1.0,3.49,4.39,41.74,0.96,0.7,71.5,2.7,2.09,22.52,1.7,4.27,0.3,1.0,0.56,0.0,471.68,0.72,0.0,3.49,1
0.0,0.0,0.0,0.0,0.0,0.06,503.39,1.0,0.0,1.01,0.0,1.07,0.01,0.0,0.0,0.0,0.04,0.01,0.03,0.02,0.02,0.01,0.0,12.97,0.97,0.0,2.99,1
16.37,15.07,1.0,0.43,0.0,1.57,490.74,1.0,23.26,1.71,10.55,0.59,0.43,85.32,2.57,0.43,13.6,1.43,4.45,0.0,0.57,0.54,0.0,117.9,0.71,0.0,2.72,1
0.09,0.0,1.0,0.0,0.09,0.27,37.12,1.0,1.82,1.82,37.46,0.21,0.18,43.76,1.18,0.91,6.71,1.91,3.19,0.09,1.09,0.48,0.0,19.01,0.69,0.0,1.82,0
0.0,0.75,1.62,0.0,0.0,1.51,38.0,1.0,4.49,3.62,0.0,0.76,0.62,63.51,1.38,0.0,2.13,1.0,3.82,1.38,1.0,0.66,0.0,6.0,0.93,0.0,0.38,0
0.28,0.19,1.09,0.09,0.56,4.21,65.41,1.0,0.0,3.63,7.35,0.56,2.69,36.97,1.91,0.0,10.44,1.0,4.28,0.09,1.19,1.0,0.09,6.0,0.97,0.0,1.09,0
0.33,0.0,1.0,0.33,0.67,4.33,64.2,1.0,0.66,3.96,6.66,1.17,0.0,28.36,1.67,0.33,3.0,1.33,3.52,0.0,1.67,0.1,0.0,6.0,0.95,0.0,0.33,0
0.33,66.16,1.0,0.0,0.0,9.24,331.61,1.0,0.0,6.57,4.69,2.04,1.64,16.41,1.31,0.67,13.3,0.33,5.78,0.33,1.33,0.44,0.0,14.53,0.92,0.0,2.0,1
5.71,2.14,0.71,1.72,0.0,6.43,591.06,1.0,2.14,8.57,50.69,1.29,0.71,63.55,1.0,0.0,34.27,2.43,3.57,0.0,0.71,0.51,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.09,4.54,60.5,1.0,0.0,1.09,6.18,1.15,0.0,62.23,1.0,0.0,10.17,2.82,2.36,0.18,0.09,0.48,0.0,6.0,0.96,0.0,0.91,0
0.0,0.44,1.0,0.0,0.0,6.0,62.31,1.0,0.0,1.44,4.89,0.84,1.11,36.09,3.0,0.89,5.22,1.0,6.36,0.56,1.56,1.59,0.0,6.0,0.96,0.0,1.0,0
1.17,0.0,2.95,0.78,1.78,9.46,172.47,1.0,0.39,0.39,9.12,1.07,2.73,35.87,1.61,0.0,4.17,1.0,3.55,0.39,2.0,0.96,0.0,14.19,0.95,0.0,1.17,1
0.0,0.0,1.0,0.38,1.0,0.0,22.19,1.0,0.0,1.24,5.33,0.7,0.0,53.6,1.0,0.0,1.24,1.0,8.25,2.76,2.91,0.57,0.38,6.0,0.91,0.0,0.0,0
2.13,2.83,1.0,0.43,0.57,5.0,101.46,1.0,0.87,7.47,6.87,0.63,1.13,75.24,2.13,0.43,13.19,1.43,5.3,0.57,1.0,0.84,0.0,6.0,0.72,0.0,1.0,1
0.02,0.02,1.0,0.11,0.0,1.11,33.45,1.0,0.14,2.02,9.95,0.16,3.93,50.93,1.05,0.39,15.05,1.98,7.72,0.98,1.0,1.24,0.0,6.07,0.98,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,2.72,52.36,1.0,0.0,3.45,7.17,0.64,0.0,42.85,1.72,0.0,7.96,1.28,3.4,0.0,0.72,0.75,0.0,6.0,0.96,0.0,0.72,0
0.0,0.93,1.93,4.63,0.07,10.18,100.26,1.0,0.93,0.07,3.93,0.79,2.78,84.27,2.07,5.55,18.65,1.0,6.45,0.07,1.0,1.09,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.5,59.82,1.0,0.0,0.9,5.6,1.53,0.0,59.43,1.1,0.2,10.1,2.8,1.45,0.1,0.0,0.45,0.0,6.0,0.93,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,15.42,59.77,1.0,0.0,5.58,1.19,0.86,2.38,5.57,1.38,0.0,12.31,1.81,9.79,4.23,4.42,2.4,0.81,6.58,0.96,0.0,1.19,0
0.62,10.22,1.62,1.51,0.0,5.87,502.65,1.0,0.62,13.06,49.11,1.73,0.62,95.65,2.24,1.38,26.92,2.24,4.45,0.62,0.62,0.5,0.0,65.19,0.84,0.0,3.62,1
2.19,0.0,4.65,1.46,2.19,13.13,269.22,1.0,0.73,0.73,10.75,1.63,5.1,67.09,1.27,0.54,4.92,1.0,5.01,1.0,1.46,1.79,0.0,21.31,0.9,0.0,2.19,1
1.53,1.53,1.23,1.53,1.53,1.53,50.27,1.77,2.17,4.77,3.83,0.53,1.77,63.53,1.77,0.0,2.53,1.0,3.81,0.23,1.0,0.82,0.0,178.5,0.99,0.0,0.0,1
0.08,0.08,1.0,0.08,0.08,3.92,20.42,1.04,0.04,0.2,1.16,0.78,0.08,2.59,2.0,0.0,2.04,1.0,4.95,4.8,3.88,0.03,0.0,15.11,0.84,0.0,0.0,0
0.47,0.0,1.53,0.0,0.0,9.0,86.6,1.0,0.47,2.41,6.19,0.5,2.47,61.53,4.0,0.0,16.66,1.0,4.78,1.94,1.94,2.19,0.0,28.85,0.9,0.0,2.0,1
0.09,0.06,0.06,84.35,0.18,0.49,62.1,1.0,0.0,0.0,0.03,0.45,0.89,2.03,1.0,0.0,0.15,1.0,0.22,0.03,0.09,0.06,0.03,6.0,0.72,0.0,1.03,0
0.0,0.0,0.78,4.49,0.0,6.98,53.57,1.0,0.0,0.0,3.1,5.63,0.0,0.0,0.0,0.78,1.55,0.0,1.55,0.0,0.78,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,49.16,1.0,0.99,3.01,23.24,0.37,0.51,49.01,2.52,0.49,10.06,1.49,3.26,0.51,1.0,0.62,0.0,14.52,0.77,0.0,1.49,1
0.0,0.11,1.0,0.95,0.95,0.0,16.05,1.0,0.16,0.0,1.0,0.91,0.0,94.75,1.05,0.0,0.37,1.0,4.06,3.95,5.74,0.97,0.95,7.26,0.84,0.0,0.0,0
0.0,0.71,1.42,1.75,0.0,3.54,60.26,1.0,0.71,0.0,5.66,1.42,0.71,0.0,1.71,0.0,3.54,1.0,1.34,0.0,0.71,0.35,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,0.15,74.32,0.0,0.87,58.4,1.0,0.0,0.15,0.58,0.47,0.29,3.64,1.29,0.0,0.44,1.0,1.2,0.15,0.29,0.36,0.0,6.0,0.75,0.0,1.0,0
0.85,0.85,1.0,0.0,0.0,6.15,120.45,1.85,0.0,5.93,10.38,1.51,0.0,55.87,1.31,0.0,2.92,1.0,3.18,0.85,1.15,0.41,0.0,39.47,0.92,0.0,1.69,1
0.7,9.84,1.7,0.59,0.0,6.11,555.41,1.0,1.59,15.35,59.35,0.73,0.7,87.65,3.0,0.7,28.57,2.41,4.97,0.7,1.0,0.67,0.0,42.54,0.94,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,3.2,73.13,1.0,0.0,0.0,10.41,2.17,0.0,0.0,1.1,0.63,4.2,0.37,1.38,0.0,0.73,0.11,0.0,91.15,0.54,0.0,0.0,0
0.0,0.32,0.32,0.0,0.0,0.96,111.94,1.0,0.32,21.94,1.28,3.27,0.32,22.79,0.96,0.96,2.25,0.32,0.91,0.32,0.0,0.16,0.0,10.07,0.97,0.0,1.0,1
0.18,0.18,1.0,0.9,0.82,6.0,66.84,1.0,1.9,1.36,3.9,1.03,2.64,57.38,4.64,4.7,3.88,1.0,3.38,0.82,1.0,0.53,0.0,209.9,0.86,0.0,0.18,1
0.0,0.0,1.0,10.04,0.0,6.41,87.42,1.0,0.0,0.7,8.11,1.85,0.0,83.8,2.11,0.3,12.27,0.7,3.68,0.0,0.7,0.58,0.0,69.39,0.86,0.0,1.41,0
16.66,15.34,0.44,11.11,0.0,0.44,492.31,1.0,23.67,0.0,2.63,1.35,0.44,41.64,0.88,0.44,9.21,0.88,2.88,0.0,0.0,0.36,0.0,77.01,0.93,0.0,2.19,1
0.32,2.71,1.0,0.0,0.0,8.29,90.73,1.0,0.0,7.11,3.88,2.28,1.65,26.18,1.0,4.06,8.17,1.32,3.74,1.0,0.32,0.6,0.0,9.56,0.94,0.0,0.65,0
0.66,1.0,1.0,3.97,0.0,4.97,104.94,1.0,3.94,1.97,6.28,0.82,0.66,81.02,2.66,11.15,14.59,1.0,6.44,0.0,1.0,0.44,0.0,11.41,0.89,0.0,0.66,1
0.0,0.0,1.38,11.49,2.51,6.5,95.87,1.0,0.0,0.87,10.38,0.44,0.38,75.49,2.75,0.0,15.24,1.0,5.18,0.13,1.0,0.96,0.0,91.48,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.35,51.18,1.0,0.0,2.69,5.02,1.48,1.0,33.67,3.35,0.0,9.43,1.0,2.13,0.67,0.67,0.59,0.0,12.73,0.88,0.0,0.67,1
0.0,0.51,1.51,6.38,0.0,6.49,67.99,1.0,0.0,1.51,5.43,0.69,0.0,37.78,3.0,0.0,11.4,1.0,4.26,1.02,1.51,1.11,0.0,50.16,0.86,0.0,0.98,1
0.41,0.59,1.0,0.0,0.0,13.97,106.4,1.0,0.0,11.89,5.46,0.77,2.41,32.82,1.0,0.0,13.65,2.0,8.42,3.38,3.38,2.24,0.59,10.46,0.96,0.0,1.41,1
0.0,0.54,1.0,0.0,0.46,13.45,67.58,1.0,0.0,0.46,2.46,1.08,0.0,46.19,3.54,0.0,6.3,1.54,4.0,1.54,1.0,0.6,0.0,6.0,0.94,0.0,1.08,0
2.51,0.16,5.34,2.49,2.51,16.85,319.24,1.0,1.0,0.84,12.36,0.64,6.34,90.52,1.16,0.99,8.3,1.0,6.55,0.84,1.84,2.23,0.0,23.55,0.97,0.0,2.67,1
0.19,0.19,1.0,0.0,0.0,4.93,47.3,1.0,0.0,5.37,8.5,0.21,4.19,50.0,1.56,0.0,15.56,1.81,9.02,1.0,1.19,1.27,0.0,10.87,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,23.51,1.0,0.0,0.97,6.54,0.82,0.0,19.46,2.0,0.0,0.0,1.0,3.45,0.0,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,5.61,109.33,1.0,1.39,8.36,11.03,0.87,0.0,59.9,1.61,0.7,4.52,1.7,5.42,0.0,1.3,0.31,0.0,72.16,0.88,0.0,0.7,1
0.26,0.0,1.0,0.0,0.0,1.0,34.12,1.0,0.0,3.82,11.56,0.24,2.96,58.84,1.0,0.0,12.14,1.74,6.81,0.74,1.0,1.03,0.0,6.0,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.52,2.9,37.11,1.0,0.0,1.52,6.07,0.54,0.97,25.0,1.97,0.0,2.48,1.0,9.61,1.52,1.48,1.36,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,0.18,125.5,0.0,0.0,73.47,1.0,0.54,0.36,0.0,0.56,0.09,5.61,0.09,0.0,0.09,0.09,0.38,0.09,0.09,0.07,0.0,9.64,0.95,0.0,1.82,1
0.0,0.0,1.0,0.94,0.0,7.75,64.25,1.0,0.0,0.0,4.63,6.42,0.0,31.33,0.0,1.0,1.69,0.0,1.37,0.0,0.69,0.0,0.0,6.0,0.95,0.0,0.0,0
0.16,0.16,1.0,0.0,0.0,6.0,59.29,1.16,0.0,1.95,4.79,0.7,1.68,31.49,2.68,0.0,2.84,1.0,7.5,1.0,1.84,2.17,0.0,6.0,0.97,0.0,1.16,0
0.59,0.0,1.0,0.0,4.68,12.27,165.95,1.0,0.0,0.0,12.15,0.97,1.76,0.0,1.83,0.0,11.51,1.0,2.89,0.0,1.41,0.82,0.0,96.45,0.83,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.7,25.02,1.0,0.0,0.3,4.1,1.61,0.0,5.33,1.9,0.0,0.4,2.9,1.33,0.0,0.1,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,0.36,1.0,8.37,0.0,6.64,101.69,1.0,2.14,1.0,8.64,0.58,0.0,80.2,2.29,4.27,15.58,1.36,5.5,0.36,1.0,0.67,0.0,63.97,0.86,0.0,1.64,1
0.0,18.5,1.83,0.83,2.48,7.97,121.31,1.0,0.0,0.0,1.86,0.79,7.45,27.33,0.83,0.17,3.55,0.83,19.84,0.83,1.0,1.16,0.0,48.23,0.69,0.0,1.17,1
0.0,0.0,0.0,2.84,0.0,0.0,25.42,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.47,0.53,0.0,0.47,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,7.42,91.1,1.0,0.4,0.4,9.94,4.68,0.0,31.67,0.79,0.6,4.77,0.4,1.68,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.4,0
0.82,0.0,1.0,0.0,0.0,1.18,44.96,1.0,0.0,7.93,15.64,0.54,0.0,82.93,1.36,0.0,4.71,1.0,4.04,0.0,1.0,0.4,0.0,19.2,0.78,0.0,1.82,0
0.0,0.04,1.0,0.0,0.0,0.08,22.49,1.0,0.0,0.08,2.11,4.26,0.0,2.5,1.96,1.92,1.92,1.04,1.03,0.96,0.0,0.01,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,24.12,1.0,0.0,0.0,4.2,1.59,0.0,0.0,2.1,0.0,0.5,2.8,1.24,0.0,0.2,0.03,0.0,12.24,0.82,0.0,0.1,0
0.0,0.0,1.0,0.0,0.34,3.95,48.37,1.0,0.0,3.32,6.68,0.58,0.66,41.45,2.97,0.0,9.89,1.0,5.8,1.34,1.0,0.68,0.0,12.58,0.89,0.0,0.66,0
0.4,1.4,1.0,0.0,0.0,2.4,49.77,1.0,0.0,1.79,5.22,0.76,0.0,13.15,2.4,0.0,5.01,1.0,2.8,0.6,1.0,0.27,0.0,30.55,0.86,0.0,0.8,1
0.0,0.0,0.43,15.68,0.0,1.94,38.71,1.0,0.0,0.22,1.94,0.82,0.43,16.63,0.86,0.0,4.1,0.22,0.65,0.22,0.22,0.37,0.0,15.29,0.89,0.0,0.43,1
0.0,0.0,1.0,0.0,0.64,0.0,23.5,1.0,0.0,1.64,5.85,0.64,0.0,16.06,1.0,0.0,1.64,1.36,7.7,2.0,1.36,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,1.41,0.2,110.19,0.0,1.81,95.54,1.0,0.0,0.2,1.41,0.86,0.0,20.15,0.0,0.2,4.03,0.0,1.86,0.0,0.0,0.0,0.0,9.19,0.96,0.0,1.8,1
0.96,0.96,1.04,0.0,0.0,21.11,114.75,1.0,0.24,19.35,1.92,0.53,4.84,50.49,3.88,0.0,17.31,1.0,14.32,1.0,1.96,1.31,0.0,30.94,0.89,0.0,1.92,1
1.54,0.0,1.0,2.32,9.26,6.95,115.19,1.0,0.0,0.0,8.63,0.99,0.77,61.76,1.23,0.0,0.0,1.46,3.69,0.77,0.77,0.72,0.0,290.11,0.64,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,5.29,46.94,1.0,0.0,0.0,5.65,4.28,0.0,0.0,0.82,0.59,1.18,0.41,2.93,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.2,36.15,1.0,0.73,5.14,8.79,0.57,0.73,52.11,2.47,4.33,5.4,1.27,2.24,0.73,0.0,0.43,0.0,7.86,0.92,0.0,0.73,0
0.0,2.46,1.0,0.15,0.0,1.55,25.67,1.0,2.54,0.0,0.85,0.5,0.0,12.39,2.0,0.0,6.38,1.0,4.86,2.69,1.15,0.45,0.0,27.21,0.47,0.0,0.15,0
0.37,1.37,1.0,0.0,0.0,1.1,47.37,1.0,0.0,0.63,6.21,1.34,0.0,37.94,2.37,0.0,2.94,1.0,1.11,0.0,0.37,0.25,0.0,28.43,0.85,0.0,0.74,0
0.0,0.06,1.06,0.29,0.0,0.64,25.04,1.0,0.06,0.0,20.96,0.47,0.17,4.81,1.06,7.88,2.1,1.94,0.95,0.0,0.06,0.3,0.0,12.59,0.84,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,2.8,55.7,1.0,0.0,0.87,0.17,1.54,2.0,0.0,1.83,0.0,2.57,1.17,4.14,3.35,5.0,1.26,1.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.63,0.63,1.85,23.39,1.0,0.0,1.11,1.37,1.22,0.0,63.03,1.37,0.0,0.0,1.0,4.0,3.63,4.52,0.91,0.63,28.92,0.88,0.0,0.0,0
0.0,0.0,2.95,0.0,0.65,4.55,26.55,1.0,0.0,0.0,1.35,1.96,7.15,0.0,1.35,0.7,2.0,1.0,1.65,1.65,9.1,1.3,1.3,6.0,0.83,0.0,0.65,0
3.1,2.48,1.62,0.0,0.38,0.62,27.53,1.62,0.0,8.43,6.1,0.25,1.86,85.75,2.38,0.0,14.39,1.0,4.02,1.0,1.0,1.06,0.0,6.0,0.96,0.0,0.62,0
0.0,1.99,0.99,0.63,0.0,0.0,17.31,1.0,2.98,0.0,0.99,0.34,0.0,0.0,1.99,0.0,6.95,1.0,5.13,2.98,0.99,0.37,0.0,29.82,0.38,0.0,0.01,1
0.68,0.0,0.68,6.42,5.43,10.86,124.18,1.0,0.0,0.0,5.43,0.87,2.04,0.0,0.68,0.0,9.5,0.68,2.79,0.0,0.68,0.8,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.57,1.0,28.21,1.0,0.43,0.0,2.3,1.43,2.26,0.0,1.43,0.0,5.47,1.0,1.69,0.57,1.57,0.0,0.0,6.0,0.98,0.0,0.43,0
1.0,0.58,1.0,0.83,0.0,12.83,76.72,1.0,0.0,12.08,4.08,0.44,2.92,65.43,2.75,0.0,13.41,1.42,9.49,0.58,1.58,0.9,0.0,21.16,0.91,0.0,1.17,1
1.33,0.67,1.0,0.67,1.33,2.67,36.65,1.33,0.33,1.66,2.33,0.74,2.0,21.29,2.67,0.0,10.34,1.0,2.23,0.67,1.67,1.48,0.0,130.89,1.0,0.0,0.0,1
