CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,2.92,1.0,0.51,0.51,2.06,47.9,1.0,0.0,1.54,5.14,0.98,0.0,32.38,0.51,0.0,2.49,1.54,1.17,0.0,0.51,0.16,0.0,6.0,0.83,0.0,0.51,0
6.74,1.0,1.0,1.93,0.96,24.7,177.11,1.0,0.0,3.13,2.24,4.5,0.48,20.95,1.76,0.76,2.52,1.0,3.88,1.0,1.24,0.27,0.0,308.94,0.86,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,7.0,91.5,1.0,1.0,1.5,6.0,3.9,0.5,26.48,1.5,0.5,7.49,0.5,3.89,0.5,1.0,0.57,0.0,74.54,0.94,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.03,71.45,1.0,0.0,0.0,6.38,5.1,0.33,0.0,0.66,0.67,0.0,0.33,2.2,0.33,1.0,0.33,0.33,91.38,0.92,0.0,0.67,0
0.11,0.11,1.0,0.68,0.0,2.02,41.15,1.0,0.89,0.45,7.55,0.43,0.11,6.24,2.23,0.0,1.59,1.0,4.29,0.57,1.11,0.8,0.0,6.0,0.94,0.0,1.0,0
0.37,0.0,1.0,0.37,0.0,6.37,78.42,1.0,2.0,1.9,2.63,0.75,1.73,62.86,3.0,0.0,12.44,1.0,3.61,0.63,1.0,0.93,0.0,12.35,0.96,0.0,1.27,0
0.0,0.0,1.0,1.82,6.73,9.09,86.6,1.0,0.46,0.0,6.28,0.89,1.54,13.67,1.0,0.0,1.09,1.0,3.69,2.73,1.54,1.39,1.0,6.0,0.97,0.0,1.0,0
7.02,0.0,2.0,0.0,9.26,4.37,61.4,1.0,0.0,0.0,2.25,0.4,3.0,0.0,1.0,0.0,1.75,1.0,3.16,2.12,1.0,1.25,0.12,6.88,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.1,4.01,125.13,1.0,3.98,0.0,15.02,1.02,0.01,0.0,2.99,0.0,8.02,1.0,1.44,0.01,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
7.39,0.2,2.2,0.0,7.97,3.39,60.16,1.0,0.0,2.03,2.81,0.29,3.0,14.22,1.2,0.0,1.8,1.0,3.5,1.8,1.2,1.38,0.0,6.8,0.98,0.0,2.0,0
0.0,2.09,1.0,0.0,0.0,10.84,53.52,1.0,0.0,0.91,0.91,3.72,0.61,9.98,0.61,0.7,2.42,0.3,3.08,1.91,2.21,0.91,0.3,6.0,0.92,0.0,0.3,0
0.46,0.0,1.0,3.65,0.46,3.19,64.65,1.0,0.0,3.54,7.0,0.7,1.37,76.93,2.09,0.0,0.54,1.0,3.5,1.54,1.0,0.58,0.0,6.0,0.94,0.0,0.46,0
0.0,5.75,1.0,0.0,0.0,0.08,15.08,1.0,0.0,0.0,0.04,0.85,0.04,0.0,0.08,0.0,2.88,0.04,0.04,0.04,0.04,0.04,0.04,6.0,0.87,0.0,0.0,0
0.0,0.85,1.0,0.0,3.74,2.61,80.34,1.0,0.0,3.39,11.37,0.94,0.15,65.27,1.85,0.0,2.52,1.0,3.44,0.15,1.0,0.66,0.0,11.09,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,18.9,5.97,148.35,1.0,0.0,0.02,18.94,0.66,0.99,0.37,1.01,0.0,10.95,1.0,4.36,1.01,1.0,1.33,0.0,6.0,0.98,0.0,0.99,0
0.22,3.51,1.0,0.0,1.3,5.43,49.37,1.0,0.0,0.43,0.43,4.32,0.0,16.21,1.0,0.78,1.22,1.22,2.26,1.0,1.0,0.05,0.0,42.96,0.81,0.0,0.22,0
0.0,2.01,1.0,12.81,0.0,11.91,116.16,1.0,0.01,0.0,3.99,0.46,3.97,69.0,1.99,0.03,21.93,1.01,8.42,5.91,1.99,1.36,0.0,6.99,0.98,0.0,2.0,1
0.0,1.34,1.0,8.7,0.0,9.02,91.52,1.0,0.0,0.33,4.33,0.75,2.68,53.13,2.0,0.33,14.72,1.0,6.81,4.68,1.67,1.29,0.0,6.67,0.96,0.0,1.34,1
0.37,1.87,1.0,0.0,0.0,5.62,65.1,1.0,0.37,4.0,3.5,1.14,0.0,39.98,1.63,1.37,4.87,1.0,4.23,2.0,0.63,1.08,0.0,6.0,0.94,0.0,0.37,0
1.0,0.0,1.0,0.53,0.74,1.47,21.95,1.0,0.0,0.26,4.05,0.42,0.0,22.86,2.47,0.0,3.31,1.26,2.22,0.74,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.84,0.31,1.16,0.84,0.84,0.62,22.4,1.0,0.0,0.31,1.0,0.56,1.31,47.35,1.16,0.0,4.0,1.16,5.38,0.16,1.62,1.01,0.16,6.0,0.92,0.0,0.0,0
18.21,1.35,1.35,5.2,2.6,6.6,240.73,1.0,0.0,9.15,2.3,0.53,2.35,68.12,1.35,0.0,2.05,1.35,4.34,1.0,3.05,1.57,0.35,824.21,0.77,0.0,0.0,1
0.0,1.88,1.0,11.48,0.0,14.1,117.47,1.0,0.0,0.0,3.77,1.08,3.53,61.82,2.0,0.12,19.78,1.0,7.9,5.42,1.88,1.21,0.0,6.88,0.98,0.0,2.0,1
0.38,0.0,1.05,0.0,0.48,5.9,83.94,1.0,1.9,2.86,2.95,0.77,1.1,50.45,2.9,0.0,14.37,1.0,4.9,1.05,1.0,1.14,0.0,15.57,0.93,0.0,2.0,0
0.34,0.34,0.34,9.24,0.0,3.06,70.67,1.0,0.0,4.42,4.42,0.84,1.02,27.17,1.68,0.0,5.1,1.34,1.86,0.34,0.34,0.5,0.0,16.53,0.88,0.0,1.02,1
0.0,0.0,1.0,0.17,0.43,4.17,62.17,1.0,1.0,0.0,8.04,0.74,1.0,1.3,1.96,0.0,4.78,1.0,1.69,0.26,1.0,0.52,0.04,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,16.75,1.0,0.05,0.08,7.87,0.26,0.03,1.33,2.03,0.0,0.38,1.0,4.27,0.03,1.0,0.71,0.0,6.25,0.93,0.0,0.05,0
0.0,0.24,1.0,0.0,0.0,7.8,58.23,1.0,0.0,0.76,4.52,1.19,1.92,14.44,2.48,0.76,4.32,1.0,4.32,2.24,1.48,1.1,0.24,6.0,0.94,0.0,0.24,0
0.28,0.0,1.09,0.22,3.97,9.72,66.12,1.0,0.0,0.06,3.94,1.13,1.97,2.76,1.0,0.0,2.38,1.0,0.88,0.0,1.97,1.03,0.97,6.0,0.96,0.0,1.0,0
0.53,1.0,1.08,0.0,0.0,3.76,85.4,1.0,0.0,2.3,10.7,0.73,1.15,36.96,2.15,1.0,11.99,2.0,3.63,1.08,1.92,1.17,0.0,9.08,0.96,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,10.85,69.84,1.0,0.0,0.61,4.21,1.1,3.14,11.54,2.79,0.61,7.07,1.0,4.91,2.39,1.79,1.08,0.39,6.0,0.95,0.0,0.39,0
0.0,0.03,1.0,0.0,0.0,10.35,46.92,1.0,0.0,0.0,3.0,1.85,0.22,0.0,3.03,0.0,3.41,1.0,3.11,1.05,2.03,0.51,0.03,83.84,0.98,0.0,1.0,0
1.22,0.59,1.0,1.22,4.89,13.63,78.12,1.0,0.0,0.0,5.44,0.52,4.74,35.84,2.78,0.0,12.3,1.0,5.35,1.78,2.19,0.88,0.59,12.11,0.9,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,7.61,120.53,1.0,0.0,0.0,12.11,6.81,0.0,0.0,0.0,1.0,0.0,0.0,1.79,0.0,1.0,0.0,0.0,83.66,0.96,0.0,1.0,0
0.5,0.0,1.0,0.5,10.04,5.0,114.14,1.0,0.0,1.49,14.52,0.89,0.5,31.37,1.0,0.0,6.52,2.0,3.32,0.5,1.0,0.82,0.0,6.0,0.89,0.0,1.0,0
1.92,0.36,1.0,1.92,7.67,17.33,39.97,1.0,0.0,0.0,5.75,3.28,0.0,56.23,0.64,1.08,2.92,0.64,3.82,2.17,1.0,0.46,0.0,15.58,0.84,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.37,38.76,1.0,0.68,3.05,2.59,0.64,0.68,60.47,2.63,13.65,0.95,1.0,20.02,16.38,2.68,0.51,0.0,6.0,0.95,0.0,0.32,0
0.67,0.67,1.0,0.0,0.0,7.36,133.56,1.0,0.0,9.05,10.7,0.59,2.01,80.99,3.33,0.0,11.05,1.67,5.31,0.67,1.33,0.99,0.0,26.8,0.9,0.0,2.34,1
0.0,2.37,1.0,2.22,0.0,4.78,63.89,1.0,1.11,2.74,5.0,0.77,0.0,60.51,2.89,0.74,10.41,1.37,3.22,0.0,0.63,0.86,0.0,33.4,0.76,0.0,1.74,1
4.7,1.99,1.67,0.0,0.0,12.34,194.65,1.0,0.0,12.09,4.7,1.91,2.34,57.09,2.69,2.64,16.78,1.34,4.7,1.67,0.67,1.03,0.0,8.69,0.97,0.0,1.34,1
0.0,0.22,0.22,10.96,0.0,4.34,27.42,1.0,0.0,1.52,0.22,0.95,0.43,0.0,1.0,0.0,1.52,1.22,3.04,2.17,1.09,0.54,0.22,6.0,0.89,0.0,0.22,0
0.0,1.18,1.0,0.0,0.0,6.04,69.39,1.0,0.0,0.82,9.04,1.83,1.18,27.11,1.82,1.54,9.39,1.82,3.16,1.18,1.64,0.94,0.0,8.46,0.95,0.0,1.64,1
5.78,2.93,1.0,1.93,12.04,26.34,146.55,1.96,11.55,3.37,5.78,4.62,1.93,46.7,0.48,2.04,7.26,1.44,5.3,3.59,0.52,0.34,0.0,115.77,0.89,0.0,2.41,0
1.82,0.0,1.0,0.35,0.89,6.18,62.61,1.0,0.09,0.0,4.44,0.54,1.0,2.66,3.73,0.0,15.49,1.0,6.87,1.44,1.0,0.85,0.09,6.0,0.93,0.0,1.91,0
0.0,1.6,1.0,0.0,0.0,26.42,108.33,1.0,0.0,0.0,1.76,5.17,0.0,0.0,1.76,0.88,3.0,0.88,2.94,0.88,0.88,0.0,0.0,6.0,0.92,0.0,1.76,0
0.46,3.92,1.0,0.0,0.0,7.84,80.55,1.0,1.0,4.14,2.08,0.64,1.08,34.52,1.0,2.0,15.16,1.54,4.21,0.92,0.54,0.7,0.0,6.0,0.95,0.0,1.54,0
4.26,6.42,1.0,4.26,0.71,12.82,565.77,1.0,5.68,7.82,16.34,1.65,2.13,66.07,3.55,1.0,33.68,0.71,4.68,0.58,0.29,0.8,0.0,15.95,0.95,0.0,2.13,1
0.76,5.0,1.0,0.0,0.0,8.8,92.12,1.0,0.76,6.84,0.76,1.52,0.0,56.99,0.76,1.76,10.12,0.76,5.14,2.0,0.24,0.76,0.0,6.0,0.96,0.0,0.76,0
0.02,0.0,1.0,0.2,0.02,2.12,19.32,1.0,0.0,0.07,1.15,1.2,1.05,2.05,1.98,0.0,0.0,1.0,1.07,1.0,1.0,1.01,0.98,6.0,0.86,0.0,0.02,0
0.0,0.0,0.56,3.97,0.0,3.35,49.43,1.0,0.56,2.24,0.56,2.69,0.56,27.95,1.12,11.18,0.0,0.56,15.09,13.42,1.68,0.42,0.0,6.0,0.97,0.0,0.0,0
2.79,0.4,1.4,0.0,0.0,18.41,156.0,1.0,0.0,8.98,4.6,0.91,2.4,53.74,2.8,0.4,14.38,1.4,6.31,3.2,3.4,2.41,0.6,7.6,0.98,0.0,1.4,1
0.69,0.0,1.0,1.91,15.71,6.35,136.7,1.0,0.17,0.69,16.05,0.62,1.0,13.52,1.17,0.0,12.04,1.0,4.9,1.52,1.0,1.45,0.0,37.54,0.9,0.0,1.17,1
1.73,0.33,1.0,0.27,1.67,10.47,201.93,1.13,10.0,0.47,6.4,0.45,4.0,6.46,2.87,0.07,27.07,2.07,5.73,1.93,1.87,1.45,0.0,21.19,0.87,0.0,1.27,1
0.0,1.04,1.0,0.0,0.0,16.44,70.32,1.0,0.0,1.96,1.96,2.37,1.31,21.53,1.31,0.35,5.22,0.65,4.71,2.96,3.61,1.96,0.65,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,7.66,270.35,1.0,0.58,0.0,20.21,0.69,2.09,0.0,1.0,0.0,32.59,1.0,4.61,1.0,2.67,1.25,1.25,6.0,0.95,0.0,1.16,0
0.0,5.38,1.0,2.03,0.0,1.87,30.89,1.0,0.0,0.0,0.62,0.77,0.62,10.91,0.31,0.0,5.96,0.16,1.32,0.93,0.31,0.21,0.0,6.16,0.89,0.0,0.31,0
1.06,0.0,1.13,0.0,1.32,1.4,55.19,1.0,0.0,6.94,15.89,0.47,0.4,74.65,2.74,0.0,7.21,1.0,3.95,0.26,1.0,0.37,0.0,75.57,0.61,0.0,1.13,0
0.83,7.08,1.0,0.42,8.54,5.58,76.28,1.0,0.79,3.17,1.42,0.52,2.04,60.0,1.79,15.83,0.62,1.0,22.35,19.42,3.0,0.98,0.0,6.0,0.96,0.0,0.21,0
0.98,0.06,1.0,0.13,0.98,1.98,23.46,1.0,0.06,0.08,3.04,0.45,0.0,1.92,2.96,0.04,2.08,1.02,2.27,0.98,0.98,0.51,0.0,7.55,0.92,0.0,0.06,0
0.88,0.36,1.88,0.0,4.4,6.64,71.04,3.64,0.0,0.0,6.15,1.25,0.88,0.0,0.88,0.12,1.24,1.76,1.54,0.12,1.0,1.22,0.0,6.0,0.73,0.0,0.88,1
0.0,2.55,1.0,10.63,0.0,10.73,103.89,1.0,0.0,0.0,3.27,1.06,3.27,57.26,1.64,0.18,18.18,0.82,7.61,5.27,1.82,1.12,0.0,6.82,0.97,0.0,1.64,1
0.0,1.01,1.0,0.09,0.0,3.06,71.33,1.0,0.0,0.99,10.95,0.73,1.02,33.26,2.0,0.99,11.08,1.99,3.45,1.04,2.0,1.14,0.0,8.99,0.96,0.0,2.0,1
2.92,0.0,1.36,0.0,3.65,7.18,84.6,1.0,0.0,0.0,5.81,3.74,1.09,0.0,3.54,0.64,3.27,1.0,1.85,1.36,0.36,0.43,0.0,55.29,0.73,0.0,1.36,1
0.0,0.0,1.61,0.0,2.44,5.04,37.09,1.0,0.0,0.0,2.83,1.12,2.22,0.0,1.39,0.0,0.0,1.0,3.44,2.22,1.0,1.51,1.0,6.0,0.91,0.0,0.61,0
0.77,0.23,1.0,0.0,0.0,7.68,97.35,1.0,0.0,5.46,7.93,0.68,2.0,41.59,2.54,0.0,13.93,1.23,6.65,2.3,1.92,1.46,0.23,6.0,0.98,0.0,1.0,0
0.0,1.89,1.0,3.78,0.37,1.74,36.88,1.0,1.89,2.52,3.52,0.44,1.85,58.03,1.0,1.26,3.78,1.63,2.49,0.37,1.85,1.74,1.11,52.68,0.6,0.0,1.89,0
0.0,2.24,1.0,0.0,0.38,4.48,61.81,1.0,0.62,1.52,5.67,0.67,1.24,29.32,1.38,1.24,10.91,1.62,3.1,0.0,1.0,0.48,0.0,8.28,0.93,0.0,2.0,1
0.0,0.78,0.78,0.0,0.0,2.33,36.22,1.0,0.78,6.33,3.11,0.93,0.78,55.22,2.33,2.33,5.44,0.78,2.2,0.78,0.0,0.39,0.0,6.0,0.93,0.0,0.78,0
0.25,1.0,1.0,0.0,0.0,19.54,130.58,1.0,0.0,3.21,5.47,0.7,6.76,19.78,3.75,0.0,17.26,1.25,6.81,2.51,2.51,1.12,0.75,13.66,0.96,0.0,1.49,1
0.81,0.0,1.0,6.54,0.0,10.16,91.31,1.0,0.0,0.0,4.59,2.73,2.19,59.49,3.41,4.76,9.86,1.0,3.84,1.0,0.41,0.3,0.0,6.0,0.93,0.0,2.0,0
0.56,0.56,1.0,0.0,0.0,5.07,105.2,1.0,0.0,7.33,10.82,0.41,1.69,45.1,2.56,0.0,8.46,1.56,4.94,0.56,1.0,1.13,0.0,23.48,0.9,0.0,1.69,1
0.0,1.94,1.0,3.87,1.42,4.19,52.8,1.0,1.94,2.58,4.65,0.7,0.71,59.36,1.0,1.29,4.58,1.65,2.44,0.0,0.71,1.0,0.35,53.75,0.6,0.0,2.29,1
0.2,0.0,1.0,44.33,0.0,6.43,94.39,1.0,0.0,0.8,3.22,1.28,0.0,59.81,1.0,0.0,5.63,1.8,1.61,0.0,1.0,0.4,0.0,8.94,0.88,0.0,0.39,0
0.0,2.04,1.0,0.0,0.0,4.56,50.32,1.0,1.0,3.36,3.48,0.55,1.52,34.08,1.96,2.48,12.2,1.52,2.92,0.48,0.52,0.47,0.0,6.0,0.94,0.0,1.52,0
1.11,3.74,1.0,6.0,0.19,3.78,180.89,1.0,3.93,5.3,8.34,0.51,0.56,92.19,1.74,1.81,13.6,1.81,3.69,0.0,0.0,1.02,0.0,68.88,0.51,0.0,3.0,1
1.14,4.28,1.0,0.0,0.0,9.42,99.9,1.0,0.86,7.7,1.43,0.78,0.14,64.13,1.43,1.71,13.58,1.0,5.8,1.86,0.14,0.96,0.0,6.0,0.96,0.0,1.14,0
4.0,28.98,1.0,3.33,34.95,4.59,213.53,1.0,0.15,0.59,2.85,0.16,5.26,95.05,1.15,0.0,5.07,1.0,5.07,2.3,2.7,1.86,0.0,32.86,0.92,0.0,1.15,1
0.77,1.23,1.0,0.0,0.39,19.77,134.98,1.0,0.39,1.23,3.84,0.95,2.71,25.75,4.0,0.0,14.93,1.0,5.25,1.16,1.0,1.36,0.0,6.0,0.94,0.0,1.0,0
0.0,0.37,1.0,2.41,0.0,4.67,78.71,1.0,0.0,0.0,10.52,0.73,1.56,12.98,2.0,0.0,8.97,1.81,4.9,1.93,1.19,1.07,0.0,6.19,0.97,0.0,1.19,0
0.0,1.42,1.0,5.43,0.0,5.59,67.5,1.0,0.0,1.75,4.58,0.72,1.67,74.08,1.42,0.0,10.94,1.58,4.91,2.51,1.42,0.87,0.0,6.42,0.99,0.0,0.84,0
0.93,0.14,1.0,0.93,0.93,0.5,24.88,1.0,0.0,0.14,1.29,0.6,0.93,49.43,1.22,0.0,4.65,1.0,5.79,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.07,0
0.0,0.52,1.0,0.0,0.0,11.4,42.08,1.0,0.0,3.66,1.0,0.97,1.52,0.0,1.48,0.0,3.66,1.52,7.79,5.7,3.09,1.78,1.0,6.0,0.91,0.0,0.52,0
0.98,0.0,0.98,0.15,0.0,9.84,84.74,1.0,0.0,4.92,4.92,1.3,0.0,59.02,0.98,1.97,2.95,1.97,4.43,1.97,1.97,0.61,0.0,6.0,0.97,0.0,0.98,0
0.0,1.61,1.0,0.0,0.0,3.43,31.39,1.0,0.0,1.18,1.96,3.5,0.0,30.25,1.0,0.61,1.79,1.39,1.52,0.61,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
5.77,2.17,1.0,2.87,10.84,1.3,110.05,1.87,10.41,3.6,9.17,0.27,1.73,91.34,1.0,0.43,10.04,2.43,3.18,0.43,0.57,0.47,0.0,104.86,0.89,0.0,2.17,1
0.0,0.49,1.0,0.0,0.0,4.74,54.67,1.0,0.0,2.75,5.75,0.63,0.0,51.79,3.25,0.0,5.47,1.0,5.29,0.0,1.75,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,2.79,31.5,1.0,0.0,2.14,3.75,2.65,0.0,38.02,1.61,0.46,0.54,0.54,2.53,1.54,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,9.89,177.8,1.0,7.75,0.14,5.86,0.59,3.45,2.64,2.86,0.14,24.12,1.86,5.48,2.0,1.86,1.45,0.0,6.0,0.88,0.0,0.86,0
0.62,0.0,1.0,139.01,0.0,8.47,195.87,1.0,0.0,1.15,1.15,1.1,0.77,74.21,1.38,0.0,3.08,1.0,2.44,1.54,2.54,1.15,0.38,15.23,0.76,0.0,1.62,1
1.59,0.0,1.2,0.0,1.99,3.2,68.61,1.0,0.0,0.0,10.01,0.69,1.4,0.0,1.8,0.0,5.2,1.8,3.85,1.2,1.0,1.03,0.0,6.2,0.97,0.0,1.2,0
0.79,0.79,0.79,0.0,0.0,7.14,142.2,1.0,0.0,11.14,10.32,0.84,2.38,63.49,2.38,0.0,11.91,1.59,4.34,0.79,0.79,1.17,0.0,30.6,0.87,0.0,2.38,1
0.0,0.08,1.0,10.12,0.0,15.72,103.77,1.0,0.0,0.24,4.08,0.64,5.52,55.84,1.92,0.0,17.72,1.08,7.55,5.52,2.84,1.11,0.0,6.92,0.98,0.0,1.84,1
0.0,0.69,1.0,0.0,0.0,5.04,57.37,1.0,0.0,2.65,5.65,0.68,0.0,50.49,3.35,0.0,6.47,1.0,5.01,0.0,1.65,0.56,0.0,6.0,0.96,0.0,1.0,0
0.35,0.65,1.0,0.0,0.65,5.19,114.86,1.0,3.19,2.58,8.58,0.81,1.42,49.67,2.35,0.0,10.58,1.35,4.17,0.71,1.35,0.88,0.0,9.87,0.91,0.0,1.65,1
1.03,0.0,1.97,0.0,4.86,6.97,75.5,3.92,0.0,0.0,6.92,0.81,1.0,0.0,1.08,0.0,1.44,1.97,1.4,0.03,1.0,1.37,0.0,6.0,0.71,0.0,1.03,1
0.88,7.88,0.88,1.12,5.26,6.13,110.18,1.0,0.0,1.75,1.75,1.74,0.0,65.71,0.88,0.0,1.75,1.75,5.99,0.88,0.88,0.19,0.0,155.81,0.62,0.0,0.88,1
1.68,1.96,0.28,1.68,0.28,4.49,229.68,1.0,2.24,5.96,6.45,1.66,0.84,26.08,1.4,0.28,13.18,0.28,1.43,0.0,0.0,0.32,0.0,9.93,0.87,0.0,0.84,0
0.57,0.0,1.57,0.0,2.86,7.43,85.43,2.71,0.0,0.0,7.86,3.47,0.57,0.0,0.57,0.43,0.57,1.14,1.9,0.0,1.0,0.79,0.0,60.43,0.81,0.0,1.0,1
0.44,1.69,1.0,0.87,0.0,3.38,40.98,1.0,0.56,0.44,4.75,0.42,1.13,37.96,1.0,1.13,12.64,2.0,2.62,0.0,1.0,0.38,0.0,6.0,0.93,0.0,1.13,0
0.15,0.0,1.0,10.56,0.15,12.11,113.7,1.0,0.0,0.44,5.3,3.7,3.0,97.63,2.7,6.82,4.26,1.0,2.09,1.0,0.15,0.19,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,0
1.0,0.0,1.18,185.34,0.9,1.26,230.18,1.54,0.0,0.0,1.26,1.08,0.18,82.01,1.0,0.0,0.18,1.18,0.22,0.0,1.0,0.25,0.0,18.3,0.64,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.06,25.9,1.0,0.0,3.92,7.1,0.71,0.02,69.58,2.98,0.0,1.1,1.02,3.3,1.98,1.0,0.02,0.0,6.0,0.92,0.0,0.02,0
0.0,0.27,1.0,0.0,0.0,1.0,48.04,1.0,0.0,6.64,14.48,0.6,0.0,83.56,2.46,0.0,6.64,1.27,3.63,0.0,1.0,0.32,0.0,64.32,0.67,0.0,0.73,0
1.97,0.14,1.0,2.92,2.92,4.17,61.33,1.0,0.03,0.25,1.97,1.32,0.97,75.0,5.86,0.06,1.34,1.0,2.83,1.03,1.94,0.68,0.0,146.89,0.53,0.0,0.03,1
1.23,2.08,1.0,3.37,0.0,6.61,64.13,1.0,1.0,1.23,2.69,0.46,1.69,23.9,1.31,1.39,17.0,1.69,4.36,1.23,1.0,0.92,0.0,61.77,0.8,0.0,2.0,1
4.92,1.0,1.65,2.08,0.0,11.96,203.37,1.0,0.0,13.14,5.96,0.71,2.31,74.58,4.0,0.65,20.53,1.65,6.98,3.04,1.35,1.48,0.0,8.61,0.92,0.0,1.65,1
0.0,2.8,1.0,0.0,0.0,15.79,82.97,1.0,0.0,0.0,1.2,2.92,3.8,0.0,1.6,3.6,8.39,0.4,3.8,1.8,1.2,0.4,0.4,6.0,0.95,0.0,0.4,0
1.63,0.0,1.0,2.45,2.45,4.55,77.63,1.0,0.0,0.0,4.75,2.28,0.82,61.23,4.9,0.18,0.82,0.82,2.29,0.82,1.82,0.54,0.0,124.37,0.6,0.0,0.18,1
0.0,0.0,0.33,9.66,0.0,4.29,83.86,1.0,0.0,0.0,1.65,4.95,0.99,33.03,0.99,2.64,1.65,0.33,0.59,0.33,0.0,0.0,0.0,6.0,0.98,0.0,0.66,0
0.71,0.0,1.0,1.29,0.0,7.29,61.23,1.0,0.0,0.0,3.35,3.32,1.0,64.53,1.42,2.58,6.67,0.35,3.07,1.0,1.0,0.27,0.0,6.65,0.92,0.0,0.71,0
0.0,2.75,1.0,0.0,0.0,5.39,38.14,1.0,0.0,0.37,0.61,4.39,0.0,9.45,0.12,0.88,0.37,0.25,1.75,0.88,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.46,0.77,1.0,0.0,0.23,9.99,77.65,1.0,0.23,2.31,4.31,0.91,1.61,59.25,1.69,0.0,6.46,1.77,3.78,0.69,1.0,0.91,0.0,6.0,0.98,0.0,0.23,0
4.87,0.0,2.62,3.79,1.62,5.13,41.75,1.0,0.0,1.08,2.46,0.92,0.54,47.64,1.92,0.0,8.95,1.0,4.08,0.46,1.46,1.27,0.0,42.69,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,55.82,1.0,0.3,5.57,14.97,0.57,0.3,59.92,2.7,0.0,7.09,1.0,3.3,0.0,1.0,0.31,0.0,61.74,0.68,0.0,1.0,0
0.0,0.14,1.0,1.71,0.0,7.0,58.55,1.0,0.0,0.43,3.29,4.28,0.86,96.7,0.14,3.43,1.29,0.29,1.19,0.86,1.0,0.07,0.0,6.86,0.93,0.0,0.0,0
15.18,7.19,2.6,2.0,4.79,5.6,364.97,2.6,9.59,21.57,24.57,1.25,3.4,96.8,0.8,1.6,33.75,2.4,3.89,1.0,1.0,1.4,0.0,7.8,0.98,0.0,2.4,1
0.49,0.0,0.12,0.25,0.61,0.49,35.67,1.0,0.25,3.88,2.58,1.84,0.25,11.07,0.12,0.25,3.2,0.25,0.43,0.0,0.12,0.08,0.0,8.71,0.85,0.0,0.37,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.68,0.0,1.68,0.0,3.39,7.0,101.8,3.03,0.0,0.0,10.22,2.65,0.68,0.0,0.68,0.32,0.68,1.36,0.92,0.0,1.0,0.94,0.0,6.0,0.79,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,7.46,127.08,1.0,4.95,0.51,5.49,0.83,1.97,8.1,3.0,0.0,15.34,1.49,3.63,1.49,1.49,0.93,0.0,6.0,0.91,0.0,0.49,0
0.0,1.2,1.0,2.4,0.6,7.0,286.69,1.0,1.8,1.6,22.39,0.7,0.0,36.83,1.0,0.8,35.99,1.4,5.66,0.6,0.6,0.4,0.0,35.62,0.74,0.0,2.4,1
1.39,0.0,1.0,2.39,1.18,1.57,35.09,1.0,0.0,0.61,5.04,0.73,0.39,82.29,2.96,0.0,4.64,1.61,2.37,0.39,1.39,0.44,0.0,62.92,0.77,0.0,0.0,1
4.86,1.61,1.69,1.84,0.0,9.32,194.12,1.0,0.92,13.71,6.39,0.63,2.08,87.14,3.08,1.31,18.48,2.0,5.38,1.39,0.69,1.37,0.0,31.45,0.81,0.0,2.31,1
