CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.0,1.0,3.58,0.0,9.73,497.21,1.0,7.16,11.44,22.89,0.85,2.72,78.34,2.28,0.72,19.58,1.72,4.5,0.0,0.28,0.96,0.0,6.0,0.95,0.0,3.15,1
0.0,0.22,1.22,0.0,0.0,0.0,18.66,1.0,0.0,2.22,3.0,0.63,0.78,36.73,1.78,0.0,0.66,1.22,2.05,1.56,1.78,0.73,0.0,64.29,1.0,0.0,0.0,1
0.0,0.0,0.83,1.18,4.16,0.0,21.56,1.0,0.0,1.66,6.65,1.08,0.0,67.37,1.66,0.17,0.0,0.83,0.94,0.0,0.83,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.26,1.0,4.07,0.0,2.26,33.11,1.0,0.0,0.9,4.38,0.93,0.0,34.36,1.55,0.0,1.64,1.0,1.42,0.9,0.45,0.36,0.0,6.0,0.92,0.0,0.0,0
0.78,0.22,1.0,0.0,1.0,1.56,80.72,1.0,0.0,4.46,7.91,0.45,1.0,58.26,1.0,0.67,9.57,1.78,4.54,0.22,0.22,1.37,0.0,6.0,0.96,0.0,1.0,0
1.0,4.79,1.8,0.0,0.0,12.58,481.94,1.0,1.0,3.8,25.75,0.86,1.8,85.91,2.6,0.2,29.74,2.0,2.97,1.0,1.0,1.68,0.0,8.81,0.91,0.0,1.2,1
13.85,7.36,1.0,0.0,0.0,6.32,286.0,1.0,12.51,0.0,4.02,0.71,0.89,0.0,2.89,0.45,17.28,1.45,4.99,2.66,1.55,0.87,0.0,35.05,0.92,0.0,3.13,1
0.0,2.95,1.0,0.0,0.74,3.53,46.75,1.74,0.0,3.69,2.0,1.55,1.47,36.87,1.26,0.53,1.47,1.74,3.49,1.26,1.0,1.31,0.0,6.0,0.95,0.0,0.74,0
0.39,0.0,1.0,0.0,0.0,5.77,75.39,1.0,0.39,4.84,6.54,0.9,1.0,57.69,1.61,0.39,5.31,1.39,5.23,0.39,1.61,0.82,0.0,8.31,0.96,0.0,1.39,0
7.31,2.0,1.33,0.0,0.0,7.32,260.36,1.33,0.33,14.94,9.67,0.63,1.99,28.89,3.0,0.0,32.24,1.33,4.93,0.33,1.0,1.1,0.0,53.05,0.87,0.0,2.66,1
0.98,2.95,1.0,0.02,0.98,2.05,80.42,1.0,0.0,2.97,10.89,0.49,1.97,76.76,1.02,1.02,24.63,2.97,2.54,0.02,1.0,1.16,0.0,6.0,0.98,0.0,0.98,1
1.39,0.0,1.0,0.0,1.56,0.0,20.52,1.0,0.0,0.0,6.79,0.82,0.0,0.0,2.0,0.0,2.48,1.0,0.58,0.35,0.52,0.47,0.17,6.0,0.91,0.0,0.17,0
0.02,0.0,1.0,0.0,0.98,6.95,59.76,1.0,0.0,0.08,4.09,1.33,2.98,0.85,3.98,0.0,0.25,1.0,0.81,0.0,1.98,1.17,0.0,172.33,0.95,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.58,34.36,1.0,0.0,0.58,2.42,3.1,0.0,0.0,0.58,1.26,0.42,1.16,2.54,1.42,0.58,0.0,0.0,11.88,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.37,70.6,1.0,0.55,2.69,3.35,1.17,2.1,26.92,2.55,0.0,6.86,1.0,4.89,0.0,1.45,0.45,0.0,8.76,0.95,0.0,1.55,1
0.0,2.08,1.0,13.53,0.23,16.61,145.9,1.0,0.96,0.0,2.96,0.58,6.96,70.5,1.96,0.0,18.34,1.0,8.26,1.96,2.92,1.46,0.0,9.84,0.96,0.0,2.92,1
0.45,0.0,1.23,2.72,0.68,4.49,38.34,1.0,0.0,0.0,2.55,2.05,1.81,14.95,1.77,0.0,0.0,1.0,3.54,1.23,1.23,1.14,0.23,6.0,0.91,0.0,0.23,0
0.49,1.51,1.0,8.12,2.94,9.16,135.76,1.0,1.49,10.3,15.75,0.55,3.57,81.28,1.51,5.39,11.16,1.0,6.8,1.02,2.02,0.99,0.0,20.3,0.94,0.0,3.49,1
12.6,2.9,1.0,13.77,0.0,15.7,721.45,1.0,1.72,11.7,16.25,1.05,3.17,78.65,2.45,0.28,38.0,1.28,5.98,0.28,1.0,0.99,0.0,13.45,0.98,0.0,2.72,1
0.0,2.39,1.0,0.0,0.0,5.39,37.18,1.0,0.0,0.2,0.61,4.36,0.0,6.68,0.2,0.8,0.0,0.4,1.46,0.8,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.86,0.86,2.0,2.51,0.41,2.64,72.08,1.0,1.73,16.4,14.81,0.32,1.96,88.44,1.0,0.86,9.49,1.0,5.18,2.0,1.14,1.13,0.14,15.49,0.86,0.0,3.59,1
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.82,0.82,1.0,1.65,4.95,4.69,116.2,1.0,1.82,17.31,24.26,0.72,0.53,76.66,1.35,9.07,4.23,1.0,4.79,0.0,1.0,0.38,0.0,27.49,0.92,0.0,3.65,1
0.89,0.0,1.0,0.0,0.89,0.32,31.26,1.0,0.0,1.79,4.29,0.64,0.89,44.63,0.89,0.11,5.46,1.79,3.55,0.11,0.0,1.34,0.0,7.72,0.94,0.0,0.89,0
0.5,0.0,1.0,1.5,0.25,10.26,145.87,1.0,3.01,1.0,8.24,1.14,1.0,60.02,2.5,0.75,7.02,1.0,4.8,1.25,1.25,0.58,0.0,17.4,0.95,0.0,2.0,1
0.4,0.0,0.4,4.23,0.79,0.79,40.17,1.0,0.0,0.0,0.4,3.02,3.95,0.0,0.4,0.6,1.19,0.4,1.19,0.79,3.16,0.9,0.0,18.25,0.88,0.0,0.79,0
0.0,0.86,1.0,0.14,0.0,11.84,127.12,1.0,0.0,1.0,6.57,0.96,1.71,73.12,4.57,0.29,20.82,1.0,4.14,0.14,1.0,0.7,0.0,7.71,0.96,0.0,2.57,1
0.92,5.5,1.92,0.0,0.0,13.25,528.79,1.0,0.92,3.67,27.66,1.01,1.83,86.16,2.92,0.17,32.08,1.92,2.88,1.08,1.0,1.81,0.0,7.83,0.9,0.0,0.92,1
0.0,0.0,1.0,0.2,0.0,2.38,46.93,1.0,0.79,0.2,2.19,1.96,0.2,12.48,2.0,0.2,1.78,1.0,2.65,1.8,1.8,0.09,0.0,6.0,0.99,0.0,0.4,0
2.14,3.29,1.36,2.89,7.25,5.75,62.4,1.0,0.0,0.0,1.82,0.5,4.93,83.54,1.0,0.0,2.0,1.0,2.75,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,10.15,123.39,1.0,2.77,0.69,5.46,2.34,0.69,43.62,1.69,1.92,6.85,1.0,3.65,0.69,1.0,0.32,0.0,6.0,0.95,0.0,1.38,0
0.0,0.21,1.0,0.0,0.79,8.25,79.25,1.0,0.0,2.58,5.42,1.54,0.42,63.12,1.83,0.0,5.0,1.0,4.24,1.58,1.0,0.6,0.0,109.34,0.95,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.9,31.28,1.0,0.0,0.52,2.26,2.83,0.26,8.65,0.52,0.74,2.21,0.26,0.89,0.52,0.52,0.21,0.0,20.42,0.91,0.0,0.0,0
3.3,0.57,1.0,2.73,0.86,2.73,158.66,1.0,0.29,3.87,5.3,0.42,1.43,55.46,1.29,0.0,12.17,1.86,4.21,0.0,0.14,1.45,0.0,7.15,0.96,0.0,1.29,0
2.45,0.0,1.0,0.98,0.0,4.49,63.49,1.0,2.45,0.49,2.02,2.43,1.47,32.32,1.96,1.53,3.94,0.49,3.76,1.02,0.49,0.64,0.0,20.49,0.93,0.0,0.49,1
0.0,9.14,1.0,2.74,0.0,10.23,125.45,1.0,0.0,0.26,0.43,4.59,0.0,95.38,0.09,0.91,1.91,0.09,1.65,1.09,0.09,0.11,0.0,6.0,0.97,0.0,0.91,0
0.0,0.92,1.0,0.0,0.0,0.08,18.42,1.0,0.08,2.0,0.45,1.45,0.0,5.37,1.0,1.91,1.0,2.0,5.24,4.62,2.85,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.64,2.52,59.54,1.0,0.36,2.36,5.16,0.76,1.0,51.44,1.0,0.36,7.08,2.0,3.61,0.36,0.36,1.15,0.0,8.16,0.95,0.0,1.36,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
16.05,1.61,1.8,0.0,0.0,13.83,491.9,1.8,0.8,37.31,8.21,0.41,5.01,81.67,2.8,0.0,65.61,1.8,9.94,0.8,1.2,1.78,0.0,21.25,0.97,0.0,3.41,1
1.88,0.77,1.0,0.0,2.11,1.53,32.18,1.0,0.0,1.53,4.06,0.62,0.0,50.5,1.23,0.0,0.0,1.77,2.06,0.47,0.7,0.59,0.23,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.52,84.64,1.0,0.0,4.12,7.73,1.72,0.0,31.77,1.0,0.0,2.08,2.0,2.24,0.48,1.0,0.1,0.0,6.0,0.94,0.0,0.52,0
0.0,0.94,1.0,6.6,0.0,8.02,79.77,1.0,0.47,1.06,3.0,0.63,3.83,50.45,2.0,0.0,8.96,1.0,5.06,2.0,2.47,1.13,0.0,36.95,0.98,0.0,1.41,1
0.0,0.0,1.0,0.81,0.0,5.03,78.52,1.0,0.39,0.39,7.81,5.62,1.19,93.4,0.19,1.81,0.78,0.39,3.97,0.81,1.0,0.18,0.0,6.0,0.89,0.0,1.61,0
0.0,0.83,1.0,0.0,0.83,5.8,228.05,1.0,0.0,10.95,22.6,0.75,0.83,72.11,1.0,2.49,18.75,1.0,10.63,1.17,1.0,0.85,0.0,6.0,0.99,0.0,0.83,0
7.46,0.0,1.0,0.0,8.38,0.15,23.31,1.0,0.0,0.0,1.0,0.32,0.08,0.0,2.08,0.0,0.08,1.0,2.64,1.92,2.92,1.17,0.92,9.71,0.97,0.0,0.92,0
2.35,0.0,1.78,1.57,3.91,0.78,25.48,1.0,0.0,0.22,3.96,0.32,3.91,46.96,1.0,0.0,1.43,1.0,8.0,0.43,1.0,1.89,0.0,6.0,0.97,0.0,0.78,0
4.56,0.38,1.19,0.0,0.81,3.0,133.81,1.19,0.19,10.06,4.13,0.35,1.94,56.94,1.38,0.0,20.06,2.0,5.07,0.19,0.19,1.59,0.0,9.56,0.95,0.0,1.56,1
5.45,1.28,1.0,6.09,0.0,8.13,355.51,1.0,0.64,4.81,16.28,2.4,1.28,28.21,0.96,0.68,16.39,0.32,3.5,0.68,0.32,0.37,0.0,19.44,0.87,0.0,0.96,1
0.06,0.24,1.0,0.0,0.0,0.12,16.37,1.0,0.0,0.06,2.0,1.12,0.94,1.67,2.0,0.0,0.06,1.0,2.52,1.88,1.06,0.05,0.0,45.49,0.87,0.0,0.0,0
1.0,7.58,1.0,2.0,10.39,1.73,71.56,1.0,0.54,5.65,8.53,0.31,2.19,73.26,1.0,2.96,2.27,1.0,3.67,0.73,1.0,0.91,0.0,12.73,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.88,45.36,1.0,0.71,1.41,5.12,2.3,0.0,50.16,0.71,10.06,1.0,1.41,7.12,0.59,0.71,0.0,0.0,10.11,0.93,0.0,0.0,0
2.08,0.0,1.0,3.46,0.0,8.61,465.98,1.0,7.23,10.3,21.22,1.09,2.08,82.76,1.69,4.7,14.84,2.0,5.63,0.0,0.31,0.61,0.0,6.0,0.94,0.0,2.77,1
0.72,0.0,1.0,1.07,0.36,1.79,46.5,1.0,0.0,0.36,5.58,0.91,1.0,18.25,2.72,0.0,0.36,1.0,2.81,2.0,1.36,0.34,0.0,49.43,0.87,0.0,0.72,1
0.0,1.43,1.0,0.0,0.14,11.56,128.18,1.14,0.0,1.58,6.28,0.86,2.0,71.4,4.42,0.0,20.83,1.14,4.27,0.14,1.0,0.86,0.0,7.71,0.97,0.0,2.71,1
5.12,0.57,1.85,2.99,6.12,4.01,169.01,1.0,0.0,7.45,14.76,0.51,0.57,86.57,1.0,1.72,13.47,1.0,6.19,1.0,1.0,1.39,0.0,6.0,0.99,0.0,1.0,0
0.44,1.85,1.0,11.96,0.87,15.1,134.57,1.0,0.85,0.0,2.85,0.55,6.56,59.79,1.85,0.0,16.38,1.0,7.77,1.71,2.56,1.48,0.0,9.42,0.96,0.0,2.71,1
0.0,0.0,1.0,0.32,0.0,5.68,105.76,1.0,0.0,5.1,10.14,1.23,0.0,61.32,1.32,0.63,3.37,1.68,3.18,0.32,1.0,0.35,0.0,6.0,0.96,0.0,0.68,0
0.34,0.0,1.0,10.38,0.0,17.11,113.21,1.0,0.34,0.07,3.79,0.59,5.79,54.82,2.14,0.0,16.31,1.0,8.11,5.59,2.86,1.8,0.0,8.89,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.93,6.85,56.91,1.0,0.0,0.07,3.85,1.4,2.78,0.0,3.78,0.0,0.0,1.07,0.77,0.07,1.93,1.08,0.0,162.38,0.94,0.0,0.0,1
0.02,0.0,1.0,0.0,0.02,13.79,31.91,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.02,0.0,3.95,1.0,1.0,1.0,3.97,0.98,0.98,6.83,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,6.13,57.76,1.0,0.0,3.0,4.63,1.61,0.0,52.51,1.0,0.0,0.0,1.0,4.11,2.12,1.0,0.5,0.0,119.78,0.94,0.0,0.0,1
0.0,0.77,1.0,0.0,0.0,0.77,34.91,1.0,0.0,1.55,5.55,1.09,0.0,54.86,1.23,0.0,3.86,2.23,0.95,0.0,0.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.94,0.4,0.0,0.0,22.89,1.0,0.0,2.83,1.89,1.18,0.0,0.0,0.94,0.06,0.0,0.94,3.3,2.83,0.94,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,1.0,0.86,0.0,6.0,81.78,1.0,0.0,0.0,6.84,6.57,0.86,85.56,0.0,1.86,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.0,0.87,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.62,70.41,1.0,0.0,4.75,6.81,1.09,0.0,26.67,1.0,0.0,1.75,1.44,3.45,1.69,1.0,0.09,0.0,6.0,0.93,0.0,0.44,0
0.28,0.0,1.0,0.0,0.28,0.72,41.94,1.0,0.72,2.0,5.17,1.14,0.28,65.22,1.0,9.42,2.38,2.0,6.93,0.0,0.72,0.41,0.0,6.0,0.94,0.0,0.28,0
5.0,48.7,1.62,9.37,0.62,1.13,113.05,1.0,0.0,1.0,1.75,0.96,0.62,70.47,1.0,0.0,5.0,1.38,4.35,0.62,1.0,0.61,0.0,42.22,0.73,0.0,2.5,1
0.0,83.97,1.0,0.0,0.0,3.0,377.88,1.0,0.0,0.14,5.57,2.72,0.0,4.72,0.14,0.86,9.43,0.29,1.3,0.0,1.0,0.0,0.0,6.0,0.87,0.0,1.71,0
0.0,3.29,1.0,1.66,0.0,7.65,103.81,1.0,0.0,0.0,5.37,6.23,0.67,100.0,0.0,1.67,0.66,0.0,3.51,1.0,0.67,0.0,0.0,6.0,0.9,0.0,1.67,0
0.32,2.6,1.32,0.0,0.0,11.28,230.57,1.0,0.32,1.96,12.32,1.18,0.64,43.0,3.0,0.0,12.56,2.0,3.09,1.68,1.0,1.6,0.0,71.93,0.67,0.0,1.0,1
0.0,0.22,0.43,5.48,0.0,0.0,46.85,1.0,0.0,0.65,0.65,3.95,0.0,10.84,0.22,0.78,0.65,0.43,0.49,0.0,0.22,0.89,0.0,21.17,0.94,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,4.99,95.16,1.0,1.0,2.66,7.99,1.49,0.66,59.71,1.0,5.03,6.31,2.0,4.97,0.66,1.0,0.36,0.0,9.99,0.94,0.0,1.33,0
1.99,0.66,1.66,0.66,0.0,1.67,55.91,1.0,1.33,12.63,11.64,0.7,1.67,61.18,1.34,0.66,7.98,1.0,4.19,2.34,2.01,0.64,0.0,13.31,0.85,0.0,2.66,1
1.77,1.61,1.0,0.39,0.0,3.39,90.61,1.0,0.96,0.19,8.27,0.69,0.58,12.71,3.19,0.0,7.81,1.0,2.16,0.0,1.0,0.79,0.0,58.14,0.84,0.0,1.81,1
0.0,3.47,1.0,4.42,0.0,7.04,43.4,1.0,0.0,0.98,0.0,0.94,0.0,37.31,1.51,0.0,3.56,1.0,3.76,3.02,1.51,0.59,0.0,6.0,0.94,0.0,0.0,0
0.16,0.84,1.0,0.0,0.33,7.86,101.06,1.0,0.84,3.35,6.02,0.65,2.46,55.27,3.51,0.0,9.7,1.0,7.0,1.16,2.14,0.81,0.0,11.04,0.95,0.0,1.16,1
1.54,0.62,1.0,5.76,1.92,4.07,52.43,1.0,0.0,1.23,4.08,0.78,0.77,73.3,1.0,0.0,4.62,1.62,3.06,0.77,0.38,0.66,0.0,10.22,0.79,0.0,0.38,1
0.0,4.84,1.0,7.6,0.16,4.69,49.47,1.16,0.0,2.47,0.31,0.84,0.31,71.96,1.0,0.0,0.31,1.16,3.1,1.84,1.0,0.64,0.0,6.0,0.95,0.0,0.16,0
0.85,0.3,1.0,0.0,0.0,6.55,107.25,1.0,0.85,2.55,7.8,1.97,0.85,45.87,0.85,1.0,7.95,1.7,17.27,9.13,0.85,0.46,0.0,11.1,0.94,0.0,1.7,0
0.0,1.76,1.0,0.0,0.44,2.44,40.78,1.44,0.0,2.19,2.56,1.59,0.88,21.95,1.56,0.0,0.88,1.44,2.92,1.0,1.0,1.25,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.15,20.62,1.0,0.0,1.85,1.62,1.18,1.15,0.0,1.38,0.0,0.77,1.0,3.31,3.0,2.15,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.65,1.0,2.01,0.91,8.65,190.62,1.0,0.0,0.27,5.65,1.77,2.91,9.15,3.73,0.18,1.92,1.0,1.54,0.0,1.82,1.06,0.0,159.54,0.95,0.0,0.18,1
0.77,2.23,1.0,0.0,0.0,5.1,122.24,1.0,0.7,0.23,9.77,0.84,0.23,9.33,3.0,0.7,11.96,1.0,2.53,0.23,1.0,0.72,0.0,52.78,0.84,0.0,1.77,1
0.53,2.41,1.53,0.0,0.47,10.43,108.79,1.47,0.0,5.53,3.59,0.49,3.59,53.71,3.12,0.0,18.45,1.47,5.89,1.0,1.0,1.78,0.0,7.59,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.61,38.2,1.0,0.0,0.61,2.39,186.41,1.0,0.0,0.0,2.95,2.27,0.61,0.0,1.83,0.39,4.9,0.61,1.16,0.61,1.61,0.0,0.0,35.29,0.98,0.0,0.78,0
2.95,0.07,1.0,0.98,1.0,5.91,166.98,1.0,0.0,0.07,20.77,0.42,2.0,21.31,4.91,0.02,3.5,1.05,3.68,0.98,1.98,0.74,0.0,122.27,0.74,0.0,1.0,1
0.0,2.48,1.0,0.74,0.0,4.23,58.76,1.0,0.0,2.26,3.76,1.7,0.0,59.37,0.75,0.25,1.25,0.75,2.78,1.75,0.75,0.94,0.0,6.0,0.99,0.0,0.25,0
0.81,2.43,1.0,0.0,0.81,1.62,68.52,1.0,0.0,2.43,9.3,0.61,1.81,62.44,1.19,0.81,20.27,2.62,2.53,0.38,1.0,0.95,0.0,13.94,0.96,0.0,0.81,0
1.75,0.13,1.87,10.48,2.75,12.24,86.77,1.0,0.0,1.65,4.04,0.67,7.11,68.66,1.0,0.38,2.79,1.0,7.62,1.87,1.87,2.04,0.87,6.0,0.97,0.0,1.0,0
22.99,10.53,1.27,0.0,0.0,6.74,477.06,1.0,20.52,1.6,7.93,0.41,2.8,15.23,4.27,0.73,30.8,1.73,6.2,1.0,1.0,1.22,0.0,54.44,0.93,0.0,5.4,1
1.0,1.76,1.0,0.0,0.59,2.83,91.74,1.0,0.0,3.83,10.59,0.55,2.0,67.49,1.83,0.59,21.28,2.17,3.33,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
7.64,74.58,1.96,14.33,0.96,0.44,158.82,1.0,0.0,1.0,1.13,0.21,0.96,89.71,1.09,0.0,7.73,1.04,6.41,1.04,1.0,1.0,0.0,65.69,0.86,0.0,3.87,1
1.46,1.46,1.0,0.0,0.0,0.0,31.44,1.0,9.52,0.0,2.46,0.69,0.73,0.0,4.93,0.0,8.05,1.0,3.43,0.54,0.54,0.4,0.0,6.0,0.84,0.0,1.46,0
1.71,1.43,1.0,0.29,0.29,0.29,36.0,1.57,9.26,0.86,4.44,0.19,1.0,23.57,4.56,0.0,9.85,1.29,4.89,0.29,0.29,1.23,0.0,6.0,0.84,0.0,1.71,0
29.84,13.48,1.0,0.0,0.04,3.15,573.19,1.0,26.95,0.11,8.85,0.43,1.93,2.24,3.89,0.96,28.88,1.96,5.55,1.04,1.0,1.0,0.0,73.43,0.91,0.0,6.74,1
0.93,1.86,1.0,0.0,0.0,3.34,87.22,1.0,0.0,0.0,9.45,0.95,0.0,0.0,2.79,0.07,7.66,0.93,1.9,0.0,0.93,0.62,0.0,62.81,0.82,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.02,42.02,1.0,0.32,0.0,6.09,1.19,0.96,0.0,2.32,0.0,5.23,1.0,1.26,0.0,0.32,0.2,0.0,7.6,0.91,0.0,0.64,0
0.0,0.42,1.0,0.0,0.0,1.58,34.96,1.0,0.0,0.85,4.27,1.81,0.0,30.02,1.58,0.0,2.11,1.42,1.71,0.58,0.58,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.64,32.96,1.0,0.0,0.0,1.68,4.0,0.0,0.0,2.0,1.68,1.11,1.0,3.24,2.32,1.16,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,10.01,187.02,1.0,2.4,1.4,8.2,1.03,0.8,41.19,2.6,2.4,20.23,1.0,4.05,1.2,1.0,0.96,0.0,6.0,0.94,0.0,0.8,0
5.47,0.0,1.0,0.0,6.16,0.0,22.37,1.0,0.0,0.0,1.95,0.63,0.0,0.0,2.0,0.0,0.0,1.63,2.3,1.37,2.05,0.87,0.68,6.0,0.94,0.0,0.68,0
0.0,2.7,1.0,0.0,0.0,11.1,205.52,1.0,2.7,1.0,8.4,1.25,0.9,39.3,2.8,2.7,22.5,1.1,3.91,0.9,1.0,0.79,0.0,6.0,0.89,0.0,0.9,0
0.0,2.42,1.0,1.21,3.63,6.21,54.36,1.0,0.0,0.0,2.0,2.16,3.63,50.17,1.4,0.79,1.21,1.0,2.6,1.4,1.0,0.3,0.0,6.0,0.94,0.0,0.6,0
5.54,0.61,1.0,4.3,6.23,5.23,61.73,1.0,0.31,0.0,1.61,0.3,2.15,21.52,2.0,0.0,5.84,1.0,4.54,2.0,3.0,1.34,0.69,7.23,0.96,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.58,75.62,1.0,0.71,2.73,6.59,1.42,0.0,60.29,1.71,7.83,2.58,1.29,7.1,1.42,1.0,0.77,0.0,72.21,0.91,0.0,0.29,1
0.16,0.0,1.0,0.16,0.16,2.68,30.97,1.32,0.0,1.32,3.81,1.97,0.16,40.93,1.0,0.0,1.13,2.0,1.73,0.16,1.0,0.47,0.0,6.0,0.57,0.0,0.16,0
1.65,0.62,1.0,0.79,0.0,6.62,239.29,1.0,0.62,2.48,21.01,5.56,1.0,97.73,0.21,1.59,9.91,0.62,4.6,0.79,1.0,0.15,0.0,6.0,0.88,0.0,1.79,0
0.38,0.38,1.0,0.77,2.3,1.62,67.77,1.0,0.77,9.91,14.21,0.58,0.0,64.04,1.0,4.22,1.77,1.0,3.9,1.23,1.0,0.95,0.0,15.59,0.97,0.0,1.54,1
0.64,0.36,1.36,0.0,0.0,2.56,75.97,1.0,0.0,4.28,7.47,0.6,1.28,52.56,2.28,0.0,11.31,1.36,3.66,0.0,1.0,0.92,0.0,31.26,0.99,0.0,0.64,1
0.02,0.0,1.0,0.0,0.02,4.92,30.92,1.0,0.0,1.02,2.02,2.18,0.02,0.84,1.0,0.0,0.1,2.0,1.05,0.98,0.98,0.03,0.0,6.0,0.9,0.0,0.02,0
2.55,1.45,1.0,0.0,4.87,3.55,57.03,1.0,0.0,0.68,4.04,0.39,3.55,17.46,1.0,0.23,6.44,1.45,3.28,0.0,0.23,1.33,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.0,0.02,2.0,31.87,1.0,0.0,0.0,2.98,2.44,0.1,0.0,1.99,0.0,0.03,1.0,2.34,1.01,1.07,0.83,0.0,6.3,0.89,0.0,0.02,0
7.61,74.24,1.95,14.27,0.95,0.05,156.95,1.0,0.0,1.05,1.24,0.19,0.95,91.93,1.0,0.0,7.85,1.05,6.28,0.95,0.95,0.95,0.0,61.17,0.87,0.0,3.8,1
2.72,0.74,1.0,0.0,0.75,3.72,220.69,1.0,0.74,2.94,18.16,1.61,1.0,21.82,2.51,0.0,12.52,1.49,1.98,0.75,1.75,0.17,0.0,42.23,0.99,0.0,0.25,1
0.0,0.0,1.0,0.88,0.0,6.08,43.45,1.0,0.0,0.88,3.64,1.23,0.12,54.59,2.0,1.76,2.24,1.0,2.54,1.0,1.36,0.71,0.12,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,7.97,92.06,1.0,0.0,1.91,6.09,0.79,1.09,61.73,3.17,0.0,13.48,1.0,3.84,0.91,1.0,0.95,0.0,7.09,0.98,0.0,1.63,1
0.0,9.87,1.0,2.69,0.0,13.18,228.26,1.0,0.0,0.72,1.33,6.63,1.8,96.01,1.9,1.8,4.0,1.1,13.24,0.0,0.1,0.02,0.0,6.0,0.9,0.0,1.9,1
0.0,1.9,1.0,0.0,0.0,4.93,43.77,1.0,0.0,1.1,0.45,2.64,0.0,0.0,0.55,1.0,2.34,1.1,3.32,3.21,2.1,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.01,35.48,1.0,0.0,0.99,3.99,2.76,0.0,35.31,1.5,1.01,2.49,1.5,1.93,1.01,0.5,0.22,0.0,6.0,0.91,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,4.51,76.83,1.0,0.0,5.51,7.44,0.58,1.49,57.07,2.49,0.0,9.35,1.0,5.45,0.0,1.51,1.08,0.0,6.0,0.97,0.0,1.0,0
1.32,0.0,1.0,2.76,0.0,12.0,376.24,1.0,6.64,6.71,16.23,1.17,1.88,73.99,2.0,1.0,14.27,1.44,4.94,0.56,0.56,0.65,0.0,6.0,0.96,0.0,2.88,1
0.33,0.67,1.0,0.0,0.0,5.0,119.69,1.0,0.0,4.67,12.0,1.09,0.0,40.7,1.67,0.0,5.33,1.67,2.92,0.0,1.0,0.36,0.0,26.3,0.92,0.0,1.33,1
