CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.23,1.23,0.0,0.0,6.55,60.12,1.0,0.0,4.93,5.48,0.67,1.55,57.44,3.77,0.0,10.77,1.23,2.29,0.23,1.0,1.2,0.0,33.94,0.89,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,5.6,166.06,1.0,0.0,0.8,20.99,1.43,0.0,72.66,2.4,0.2,10.99,0.8,3.85,0.2,1.6,0.51,0.0,287.08,0.66,0.0,1.8,1
4.24,0.0,2.02,9.46,5.24,12.58,94.42,1.0,0.0,0.0,1.0,0.48,5.28,77.19,1.0,0.0,2.24,1.0,4.49,1.75,3.25,2.85,0.0,47.79,0.7,0.0,1.0,1
0.53,20.98,1.0,26.94,26.42,0.26,39.69,1.18,0.0,0.18,6.79,0.26,0.09,95.74,2.09,0.09,1.09,1.09,3.25,1.0,1.0,0.07,0.0,9.65,0.93,0.0,1.91,0
8.45,3.7,1.53,57.01,16.36,7.39,306.86,1.0,0.0,0.0,4.7,0.67,3.7,48.04,1.47,0.0,11.5,1.0,6.94,2.0,2.0,1.77,0.47,302.13,0.78,0.0,2.64,1
0.0,0.0,1.24,0.0,0.0,8.03,105.25,1.0,0.0,9.34,9.31,0.71,1.52,65.93,3.52,0.0,14.89,1.0,4.66,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.52,1
0.32,11.7,1.0,0.65,3.57,2.6,50.06,1.0,0.0,2.03,0.32,0.22,2.27,73.4,1.0,0.68,2.0,1.0,3.56,1.32,1.0,0.71,0.0,7.3,0.96,0.0,0.65,0
1.36,0.88,1.0,0.48,0.71,3.36,93.5,1.0,1.76,1.71,16.17,0.59,0.24,12.45,1.0,0.0,18.6,1.0,5.08,1.12,1.12,0.48,0.0,136.38,0.41,0.0,3.64,1
0.0,0.6,1.0,0.0,1.2,9.01,84.67,1.0,0.0,0.0,3.59,1.85,0.0,0.0,1.8,0.0,4.2,1.0,2.87,0.0,1.0,0.59,0.0,55.75,0.9,0.0,1.4,1
0.0,0.19,1.0,0.0,0.0,3.81,54.29,1.0,0.0,2.62,6.38,0.74,0.0,52.9,2.81,0.81,3.0,1.19,4.88,0.0,1.81,0.09,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.42,0.0,0.0,10.31,86.02,1.0,0.0,5.84,5.26,0.61,3.89,57.07,2.74,0.0,10.94,1.0,6.18,2.16,1.42,2.37,0.58,6.0,0.89,0.0,1.0,0
2.65,9.08,1.83,0.7,0.35,2.17,67.5,1.83,1.0,7.43,4.97,0.26,2.0,70.67,2.0,0.17,8.78,1.83,4.22,0.83,0.83,1.36,0.0,7.92,0.9,0.0,1.17,0
0.0,0.72,1.0,0.0,0.0,7.67,36.78,1.0,0.0,1.39,1.11,3.0,1.67,12.23,1.11,0.72,5.17,0.28,3.08,1.56,1.0,0.83,0.28,6.0,0.84,0.0,0.28,0
2.22,0.22,1.22,0.78,5.47,3.44,58.8,1.0,0.0,3.27,6.96,0.51,0.0,62.67,1.44,0.0,6.87,1.22,2.87,0.22,1.78,0.87,0.0,43.22,0.93,0.0,0.22,1
0.39,0.39,0.13,0.0,0.0,0.53,32.95,1.0,0.0,2.63,1.97,4.17,0.26,11.58,1.26,0.0,2.76,1.26,0.63,0.0,0.13,0.24,0.0,41.0,0.65,0.0,0.26,0
0.0,0.0,1.0,0.8,0.0,5.59,34.45,1.0,0.0,0.61,2.01,2.58,0.0,90.88,0.61,1.0,0.61,0.2,2.74,1.59,1.2,0.6,0.0,6.0,0.9,0.0,0.2,0
3.2,0.0,0.53,7.46,1.07,2.13,80.1,1.0,0.0,2.13,5.86,1.9,0.53,46.91,1.0,5.6,1.07,1.53,2.45,0.53,0.53,0.34,0.0,6.0,0.92,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.51,44.63,1.0,0.76,3.78,6.0,0.96,0.0,45.3,3.02,1.76,2.76,0.76,6.52,0.0,0.76,0.59,0.0,7.96,0.8,0.0,0.76,0
1.37,0.0,1.37,2.54,2.0,3.73,82.9,1.0,0.63,0.37,14.61,0.37,1.63,83.98,1.63,1.0,3.73,1.0,3.21,0.0,0.37,1.08,0.0,30.53,0.64,0.0,2.0,1
20.22,3.38,2.0,42.87,12.91,14.0,556.75,1.0,0.0,24.12,9.21,0.31,5.79,89.19,2.81,0.0,49.55,1.6,10.54,0.79,0.79,2.1,0.0,288.41,0.88,0.0,4.4,1
0.0,10.51,1.0,0.77,0.0,3.77,135.87,1.0,0.19,6.45,7.67,1.37,0.0,69.17,1.19,4.85,5.07,1.77,16.27,1.62,0.81,0.24,0.0,18.84,0.96,0.0,1.38,1
13.85,1.0,1.01,0.01,14.82,0.01,17.39,4.96,0.0,8.06,10.09,0.06,2.97,16.92,2.0,0.0,4.95,1.0,2.8,1.97,1.0,0.69,0.0,26.74,0.96,0.0,1.99,0
0.77,8.35,1.77,3.16,0.0,7.55,259.37,1.0,0.0,5.42,23.92,1.62,0.77,80.64,1.0,0.23,8.96,1.0,3.21,0.77,1.55,1.16,0.0,7.58,0.97,0.0,1.68,1
0.0,0.26,1.0,0.0,0.0,12.64,57.6,1.0,0.0,0.0,2.21,5.09,0.74,0.0,0.0,1.74,2.47,0.0,2.56,2.31,0.26,0.98,0.0,6.0,0.68,0.0,0.0,0
0.0,2.61,1.0,2.61,0.0,6.78,168.52,1.0,0.0,1.74,16.4,2.36,2.09,80.54,2.04,1.3,13.39,1.0,3.9,1.04,0.35,1.04,0.35,52.32,0.75,0.0,2.3,1
0.83,1.17,1.42,0.0,0.83,6.17,77.5,1.0,0.0,1.58,5.83,0.82,0.42,56.59,2.75,0.42,9.67,1.0,3.08,0.0,1.0,0.83,0.0,26.01,0.91,0.0,1.42,1
13.89,0.57,1.57,0.43,3.6,9.23,329.66,1.0,0.0,22.65,7.83,0.42,2.83,74.55,2.7,0.0,41.67,1.57,6.72,0.0,0.87,1.39,0.0,67.7,0.99,0.0,2.27,1
0.0,0.0,1.0,0.0,0.14,4.0,114.96,1.0,0.0,7.27,15.68,1.01,0.0,68.18,1.14,0.0,5.41,3.0,2.19,0.14,0.14,0.24,0.0,8.46,0.97,0.0,1.27,0
12.9,0.76,2.52,7.59,14.41,3.79,207.77,1.0,0.0,1.93,3.17,0.23,16.69,86.31,1.24,0.0,3.0,1.0,9.03,1.52,1.76,1.66,0.0,15.1,0.9,0.0,2.28,1
0.0,0.0,0.32,0.0,0.0,2.91,27.08,1.0,0.32,0.0,0.65,3.83,0.0,0.0,1.65,0.0,1.62,1.0,0.75,0.32,0.65,0.16,0.0,57.95,0.73,0.0,0.0,0
1.18,2.0,1.0,0.0,0.39,7.09,135.66,1.0,0.39,3.15,3.55,2.09,1.58,33.49,1.97,1.21,17.73,0.39,4.12,1.21,1.0,0.72,0.0,12.3,0.9,0.0,1.18,1
0.0,1.36,4.95,1.98,0.66,13.84,34.29,1.0,0.0,0.68,2.02,0.46,10.54,6.14,1.34,0.0,0.34,1.0,5.15,4.29,10.23,3.43,3.29,27.74,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.06,62.61,1.0,0.0,1.42,3.06,1.19,4.65,8.37,2.24,0.0,7.53,1.0,4.59,2.76,3.65,0.76,0.0,6.0,0.95,0.0,1.12,0
0.0,1.43,1.0,0.0,0.0,5.41,101.18,1.0,0.0,3.39,12.43,3.02,0.57,20.08,1.13,0.72,10.39,0.28,6.66,1.0,0.28,0.24,0.0,6.0,0.96,0.0,1.28,0
0.59,0.59,1.0,2.97,0.0,6.62,238.24,1.0,4.76,13.78,24.09,0.55,2.0,82.9,2.22,0.0,33.87,2.78,4.83,0.41,1.0,1.07,0.0,17.9,0.9,0.0,2.0,1
0.39,0.0,1.08,0.32,0.0,0.79,54.85,1.0,0.0,1.5,11.02,0.55,0.16,6.46,0.24,0.92,6.02,0.16,1.47,1.0,0.08,0.11,0.0,14.91,0.68,0.0,0.39,0
0.0,0.16,1.0,0.0,0.0,0.63,21.74,1.0,0.0,0.0,4.21,1.17,3.37,0.0,2.16,0.16,0.0,1.0,1.34,0.16,1.0,0.72,0.0,6.0,0.95,0.0,0.84,0
0.0,0.5,1.0,0.0,0.99,7.48,52.97,1.0,0.0,1.51,4.01,0.7,0.0,27.67,2.01,0.5,3.99,1.0,4.84,0.0,1.5,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.02,1.0,0.0,1.96,10.8,57.32,1.0,0.0,0.05,2.0,0.84,0.0,0.59,1.0,0.0,4.98,1.02,3.98,0.04,1.04,0.8,0.0,6.14,0.95,0.0,0.98,0
0.51,1.0,1.0,2.56,0.0,4.51,175.82,1.0,4.09,7.68,16.89,3.28,1.02,46.57,1.98,0.49,22.52,2.54,2.81,0.49,1.0,0.63,0.0,16.23,0.86,0.0,1.02,1
1.5,1.0,3.5,5.5,1.5,12.01,243.63,1.0,5.99,0.5,9.01,0.51,4.5,92.0,1.0,2.0,5.0,1.0,6.69,0.5,1.0,1.65,0.0,16.51,0.79,0.0,2.5,1
0.17,2.35,1.0,0.34,1.85,6.34,40.32,1.0,0.0,0.0,0.17,3.36,1.18,11.44,0.17,0.83,1.17,0.17,1.73,1.17,1.0,0.21,0.0,6.67,0.88,0.0,0.34,0
0.33,0.0,1.0,1.32,0.66,5.68,87.35,1.0,1.0,1.34,10.29,0.58,2.67,47.79,3.34,0.33,7.69,1.0,3.97,0.0,0.67,1.28,0.0,9.63,0.83,0.0,1.33,1
0.82,0.82,1.0,0.0,0.0,2.47,78.1,1.0,1.65,1.0,14.53,0.75,0.0,3.29,1.0,0.0,14.82,1.18,4.1,1.0,1.0,0.32,0.0,127.86,0.36,0.0,3.29,0
0.98,3.95,2.0,0.0,0.0,11.02,197.92,1.0,0.0,2.0,9.84,0.55,3.49,51.95,2.53,1.02,12.44,1.49,6.4,1.0,1.51,2.18,0.0,33.44,0.95,0.0,2.0,1
2.15,0.72,1.43,0.0,0.0,3.59,90.75,1.0,0.0,10.76,10.04,1.69,0.0,59.55,2.43,0.0,7.17,1.72,3.19,0.72,0.72,0.86,0.0,106.27,0.65,0.0,0.72,1
0.85,1.62,1.0,10.3,0.0,0.62,31.47,1.0,0.0,0.85,0.0,1.58,0.0,93.24,1.0,0.31,0.15,1.0,0.97,0.85,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,109.83,1.0,0.0,9.98,10.16,0.99,1.66,59.05,3.33,0.17,16.14,0.83,4.64,0.83,0.83,0.7,0.0,7.35,0.89,0.0,1.66,1
9.83,1.0,1.0,0.0,10.53,0.89,36.06,3.81,0.0,5.92,9.4,0.5,2.11,24.34,2.0,0.0,4.4,1.3,2.43,1.4,1.0,0.61,0.0,20.75,0.96,0.0,1.7,0
1.68,0.68,2.0,1.96,1.0,2.92,53.76,1.68,0.0,8.84,12.2,0.4,1.64,81.64,1.68,0.0,1.96,1.32,3.21,0.0,1.0,2.15,0.0,6.64,0.8,0.0,1.32,0
2.63,9.89,2.0,0.0,0.0,3.23,67.08,1.88,0.88,8.14,2.12,0.3,2.12,64.91,2.25,0.25,10.0,1.88,4.95,1.0,1.12,1.49,0.0,6.49,0.98,0.0,1.12,0
0.0,1.58,1.0,0.0,0.0,1.46,25.6,1.0,0.0,0.42,0.63,2.52,0.42,10.45,0.84,1.58,2.3,0.21,3.12,1.58,1.0,0.25,0.0,6.0,0.87,0.0,0.21,0
0.0,3.56,1.0,0.71,0.0,6.31,40.68,1.0,0.0,0.0,0.29,2.86,0.0,71.18,2.44,1.71,1.0,1.29,0.57,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.69,1.0,1.41,0.0,9.75,130.22,1.0,0.0,0.0,0.0,7.91,0.94,46.94,0.94,1.47,2.41,0.47,9.93,3.18,0.53,0.0,0.0,6.0,0.88,0.0,0.94,0
0.0,0.89,1.0,0.0,0.0,3.76,50.28,1.0,0.0,0.13,4.38,3.87,0.0,12.71,0.0,1.0,2.54,0.0,2.48,0.87,0.87,0.0,0.0,6.0,0.9,0.0,0.13,0
7.62,0.45,1.9,4.48,8.52,5.55,187.31,1.0,0.0,0.0,3.76,1.91,9.86,39.45,2.1,0.0,3.0,1.0,5.48,0.9,1.45,1.13,0.0,80.35,0.84,0.0,2.45,1
0.52,0.0,2.04,3.48,0.78,15.67,128.0,1.0,0.0,0.0,6.18,3.58,3.11,91.18,1.74,0.74,6.66,1.0,4.85,1.0,1.04,1.3,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.44,45.25,1.0,0.69,0.94,3.25,1.49,0.0,17.14,3.0,0.31,4.38,1.0,3.37,0.69,2.0,0.34,0.0,59.0,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,1.14,23.74,1.0,0.0,0.33,4.67,0.3,3.67,8.13,2.33,0.0,1.79,1.0,1.44,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
2.76,4.59,1.92,1.84,1.84,4.92,309.39,1.0,0.92,2.76,31.27,0.56,0.92,69.84,2.16,1.84,14.11,1.92,3.43,0.0,1.08,1.1,0.0,110.42,0.95,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,12.0,62.12,1.0,0.0,4.01,3.41,0.81,4.82,35.33,4.39,0.2,13.04,1.2,6.82,2.41,1.0,2.41,0.8,6.0,0.83,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,15.41,134.57,1.0,0.8,3.45,7.83,1.15,4.2,23.06,1.73,0.27,10.24,1.0,5.62,2.47,2.94,0.79,0.0,6.0,0.95,0.0,1.27,0
0.6,0.0,1.0,0.0,1.21,9.58,47.92,1.0,0.0,0.0,1.79,1.76,4.62,0.0,0.6,0.79,1.79,0.6,2.04,1.6,1.81,2.04,0.6,6.0,0.82,0.0,0.6,0
0.0,0.3,0.3,0.0,0.0,3.95,34.46,1.0,0.0,2.43,0.61,2.34,1.22,8.81,1.61,8.35,6.69,1.0,3.34,0.3,0.61,0.61,0.0,6.91,0.88,0.0,0.61,0
0.1,0.31,1.1,0.0,0.0,3.1,77.92,1.0,0.9,0.73,15.75,0.45,0.21,5.73,1.9,0.0,15.37,1.1,2.16,0.21,1.1,0.55,0.0,8.31,0.95,0.0,2.9,1
1.43,0.79,2.07,9.86,0.64,3.84,99.92,1.0,0.21,1.0,2.99,1.17,1.5,92.0,1.0,0.0,1.28,1.0,2.17,1.0,1.21,0.52,0.0,10.49,0.58,0.0,0.64,1
0.0,0.2,1.0,0.06,0.0,7.13,91.77,1.0,0.98,1.96,5.89,0.87,2.98,29.33,3.96,0.04,9.89,1.0,4.47,0.0,0.98,1.31,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,1.36,0.0,6.38,75.21,1.0,0.0,1.98,6.68,1.92,0.0,70.31,2.66,1.0,5.04,1.0,5.61,0.34,1.32,0.0,0.0,6.0,0.96,0.0,1.34,0
2.0,2.25,1.38,0.0,1.87,4.38,138.9,1.0,0.0,0.75,7.0,0.54,3.38,20.25,1.0,0.0,6.88,1.38,3.33,1.62,1.0,2.19,0.0,25.5,0.94,0.0,1.38,1
0.0,1.03,1.0,0.0,0.0,4.0,31.34,1.0,0.0,0.0,0.03,6.14,0.0,0.0,2.9,1.0,0.07,0.97,4.26,2.86,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.47,48.14,1.0,0.26,0.0,2.85,3.62,0.0,0.0,1.06,1.0,3.85,0.26,71.07,40.45,0.26,0.19,0.0,6.0,0.92,0.0,0.26,0
0.0,0.22,1.0,0.0,0.0,7.45,59.63,1.0,0.22,2.45,3.9,0.73,1.78,53.6,4.0,0.0,11.0,1.0,3.04,0.22,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
3.68,1.55,1.0,8.58,1.61,5.55,134.1,1.0,0.0,2.45,10.61,0.97,0.61,53.95,1.39,0.39,2.77,2.0,3.5,0.61,1.0,0.73,0.0,6.0,0.98,0.0,2.0,0
0.97,0.05,1.0,0.0,6.81,2.05,58.52,1.0,1.95,0.0,8.79,0.55,1.95,0.0,1.95,0.03,2.0,0.97,4.81,1.46,0.0,0.97,0.0,6.0,0.62,0.0,1.95,1
0.75,0.0,1.0,3.39,0.0,8.25,311.27,1.0,0.0,6.27,30.07,6.36,0.0,97.74,0.75,1.25,11.92,1.13,7.87,0.62,0.38,0.26,0.0,6.0,0.98,0.0,1.38,0
0.05,0.0,1.0,0.13,0.06,8.98,44.41,1.0,0.99,0.0,1.99,1.89,0.03,0.85,2.98,0.0,4.98,1.0,2.36,1.01,2.01,0.52,0.0,82.78,1.0,0.0,0.01,0
0.62,0.41,1.0,0.0,0.21,12.45,348.48,1.0,2.59,11.97,20.9,0.8,2.41,86.59,1.83,0.79,26.76,1.0,7.98,0.79,0.21,1.09,0.0,9.31,0.96,0.0,2.21,1
0.91,0.91,1.0,10.91,0.0,0.55,37.74,1.0,0.0,0.91,0.55,1.51,0.0,83.63,1.18,0.0,0.27,1.0,1.02,0.91,1.0,0.02,0.0,17.37,0.51,0.0,0.18,0
2.8,0.0,1.0,0.0,0.6,2.6,35.8,1.0,0.8,0.8,1.8,0.42,2.2,66.3,2.6,0.0,4.4,1.0,4.33,0.4,1.8,1.73,0.0,6.0,0.77,0.0,1.8,0
6.64,0.26,1.26,0.0,1.74,5.08,155.25,1.0,0.0,10.26,3.31,0.19,8.72,22.58,1.77,0.0,19.93,1.26,4.8,1.49,5.95,1.04,0.0,54.45,0.86,0.0,2.51,1
1.26,1.5,1.25,1.01,0.0,2.52,113.67,1.0,0.0,7.03,7.29,0.61,0.5,45.34,1.5,0.0,7.53,2.0,4.01,1.75,2.5,0.86,0.0,40.44,0.55,0.0,1.26,1
0.9,3.51,1.0,0.0,0.9,1.19,45.77,1.3,0.0,5.39,0.6,1.62,1.19,56.13,1.3,0.7,2.98,1.0,4.57,1.3,1.3,0.46,0.0,6.0,0.94,0.0,0.3,0
0.0,0.56,1.0,0.0,0.0,14.75,59.06,1.0,0.0,4.5,2.0,0.83,4.44,16.32,2.56,0.0,15.0,1.0,8.16,1.87,2.87,1.45,0.0,7.69,0.96,0.0,1.56,1
2.08,11.63,1.0,0.0,0.0,10.16,398.4,1.0,0.0,14.14,13.15,1.0,1.69,91.7,2.08,0.31,16.38,2.08,3.33,0.0,1.0,1.26,0.0,14.47,0.97,0.0,2.31,1
0.45,0.77,1.77,2.04,0.0,12.42,265.85,1.0,0.0,21.19,20.53,0.59,4.64,82.39,2.77,0.0,24.58,2.23,9.1,0.77,1.0,1.96,0.0,19.16,0.95,0.0,3.55,1
0.25,0.0,1.0,1.0,0.5,7.51,159.12,1.0,0.25,0.75,13.74,7.33,0.5,97.01,0.5,1.75,1.5,0.25,5.71,0.75,0.0,0.29,0.0,8.74,0.86,0.0,1.25,0
0.0,1.92,1.0,0.0,0.0,0.27,20.89,1.0,0.0,2.96,2.04,0.62,0.08,33.65,1.12,0.0,4.27,1.96,2.95,1.92,2.92,0.69,0.0,13.69,0.52,0.0,0.04,0
0.0,1.26,1.0,0.0,0.0,11.05,95.97,1.0,0.0,0.0,3.48,5.78,0.63,0.0,1.11,1.26,3.0,0.37,2.64,1.26,0.37,0.1,0.0,52.12,0.89,0.0,0.74,0
2.86,0.0,1.0,2.86,4.29,7.43,182.29,1.0,0.86,8.71,14.0,0.58,2.0,78.43,1.0,0.29,22.71,1.0,7.8,1.71,1.43,1.06,0.0,6.0,0.98,0.0,1.29,0
3.22,0.0,1.0,3.22,4.82,6.98,101.02,1.0,0.0,5.82,8.43,0.53,2.2,60.3,1.2,0.0,20.26,1.0,8.23,1.8,2.0,1.18,0.0,6.0,0.98,0.0,1.2,0
0.26,12.28,1.07,0.0,0.0,3.65,95.06,1.0,0.13,3.2,1.04,1.41,0.2,64.39,1.13,5.61,4.02,1.0,18.39,1.93,1.0,0.26,0.0,6.98,0.96,0.0,1.13,0
0.14,0.1,1.0,0.0,4.81,3.72,47.4,1.0,0.05,0.39,5.19,0.4,0.19,4.1,1.19,0.0,4.07,1.0,1.96,0.0,1.0,0.9,0.0,6.77,0.79,0.0,1.1,0
2.09,0.65,1.0,4.89,0.7,1.4,57.44,1.0,0.0,1.4,12.3,0.35,0.35,30.71,1.65,0.65,4.6,1.35,3.74,1.65,1.0,0.71,0.0,6.0,0.97,0.0,1.35,0
3.45,0.55,1.0,3.45,5.18,5.18,100.92,1.0,0.0,6.32,9.18,0.53,1.73,67.2,1.14,0.0,19.99,1.0,6.89,1.86,1.86,1.03,0.0,6.0,0.98,0.0,0.86,0
2.37,7.18,1.0,5.85,5.85,3.16,104.1,1.0,0.0,15.82,13.12,0.3,1.58,89.67,2.79,0.0,16.82,2.58,4.47,0.21,1.0,1.44,0.0,8.42,0.98,0.0,2.0,1
0.35,1.88,1.18,0.0,0.0,4.23,121.56,1.0,0.0,1.18,9.58,1.36,0.7,45.76,1.82,0.0,5.11,2.0,1.96,0.18,1.0,0.76,0.0,15.13,0.96,0.0,1.18,1
0.0,0.07,1.0,0.0,0.0,11.79,73.36,1.0,0.07,4.93,4.21,0.42,5.64,45.57,4.0,0.0,15.64,1.0,8.45,2.86,1.0,2.84,0.93,6.0,0.83,0.0,1.0,1
22.31,1.86,1.0,4.65,33.46,7.7,301.25,1.0,0.0,0.0,9.44,0.31,8.72,88.31,1.07,0.0,6.93,1.0,4.86,1.14,1.21,1.4,0.0,6.93,0.78,0.0,1.0,1
0.0,0.76,1.0,0.0,1.53,8.63,50.42,1.0,0.0,0.0,2.95,0.74,0.24,0.0,1.0,0.47,5.0,1.24,3.72,0.0,1.0,0.94,0.0,6.0,0.96,0.0,0.76,0
0.27,0.0,1.14,0.41,8.92,0.14,22.08,1.0,0.0,0.14,8.78,0.39,0.27,7.83,1.14,0.86,0.41,1.0,0.67,0.14,2.0,0.35,0.0,6.54,0.94,0.0,0.14,0
0.0,5.55,1.0,0.0,0.0,4.01,57.85,1.0,0.57,2.43,3.44,0.52,1.72,48.48,2.72,0.43,6.59,1.0,3.61,0.43,1.0,0.96,0.0,6.0,0.96,0.0,0.57,0
0.0,3.24,1.0,1.0,0.0,4.7,40.08,1.0,0.0,0.0,0.35,3.04,0.0,100.0,0.65,1.65,0.65,0.65,1.22,0.7,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.76,0.76,0.0,0.0,4.57,23.52,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.24,3.62,0.76,0.24,0.76,0.76,0.76,0.0,0.0,6.0,0.85,0.0,0.0,0
5.82,0.35,1.0,8.31,6.25,7.0,486.91,1.0,0.0,12.39,51.31,0.74,1.56,94.17,1.83,0.0,26.0,2.65,9.22,0.17,1.0,0.83,0.0,6.17,0.94,0.0,1.83,1
0.5,6.53,1.5,0.0,0.0,5.49,92.94,1.0,0.0,4.99,3.49,1.19,0.5,69.48,1.0,3.01,3.0,1.0,11.15,1.5,1.5,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,20.56,1.0,21.15,21.15,0.0,22.8,1.0,0.0,0.73,4.53,0.21,0.0,91.11,1.76,0.24,1.24,1.0,3.08,1.0,1.0,0.11,0.0,9.02,0.94,0.0,1.51,0
0.0,0.31,1.0,1.39,0.0,4.31,121.77,1.0,1.69,0.0,20.07,1.09,0.31,14.17,3.54,0.62,4.0,1.0,2.94,0.0,1.69,0.23,0.0,175.2,0.62,0.0,0.31,1
0.77,0.47,1.0,0.0,1.53,6.23,45.14,1.0,0.0,0.47,1.94,0.51,5.36,9.84,1.7,0.0,3.81,1.0,2.65,1.53,2.53,2.1,0.77,6.0,0.96,0.0,1.0,0
5.94,2.66,1.66,0.0,0.0,6.6,150.67,1.0,0.0,2.34,5.3,0.44,2.64,67.98,2.32,0.0,28.42,1.34,4.49,1.34,1.68,1.77,0.0,8.72,0.76,0.0,1.32,1
0.0,0.3,1.0,0.0,0.0,1.77,28.93,1.0,0.0,5.63,7.04,1.61,0.0,57.05,1.41,0.3,2.41,0.7,2.76,0.3,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.85,0.0,1.42,1.27,0.85,2.15,31.3,1.0,0.0,0.42,2.73,2.47,0.85,24.64,0.85,0.58,1.27,0.42,2.7,1.0,1.42,1.1,0.0,7.7,0.93,0.0,0.42,0
0.73,1.71,1.15,0.59,0.0,4.88,92.5,1.0,0.0,2.79,4.23,3.98,0.29,12.03,0.44,0.85,4.35,0.29,82.66,47.08,0.15,0.21,0.0,22.58,0.87,0.0,0.73,0
0.0,2.27,1.0,0.0,0.0,1.64,62.3,1.0,0.55,1.36,9.28,1.23,0.0,36.31,1.55,0.45,8.74,1.0,2.15,0.45,1.0,0.27,0.0,7.09,0.94,0.0,1.64,1
0.0,9.29,1.0,2.53,0.16,11.98,210.11,1.0,0.0,0.31,2.17,6.2,1.69,93.32,1.84,1.69,4.62,1.31,13.72,0.0,0.0,0.06,0.0,6.0,0.9,0.0,1.84,1
0.0,6.47,1.0,7.88,7.88,2.87,93.99,1.0,0.0,0.0,18.22,0.93,0.0,27.01,3.44,0.0,3.16,1.0,2.5,0.28,1.72,0.08,0.0,150.85,0.71,0.0,0.56,1
3.54,1.15,1.0,0.74,5.3,2.74,76.99,1.0,0.0,1.71,5.74,0.68,1.33,70.27,1.0,0.0,1.03,1.85,2.28,0.15,0.15,0.53,0.0,6.15,0.91,0.0,0.15,0
0.27,0.0,1.0,0.0,1.9,2.0,65.55,1.0,1.27,0.0,8.27,0.85,0.54,0.0,3.46,0.73,7.1,1.0,2.58,0.0,0.73,0.8,0.0,6.0,0.87,0.0,1.27,0
0.49,2.04,1.0,0.0,0.98,0.98,25.12,1.0,0.0,1.02,2.53,0.48,4.9,9.18,1.51,0.0,1.98,1.0,3.25,1.49,4.43,0.57,0.0,21.2,0.88,0.0,0.98,0
0.0,0.84,1.0,0.0,0.0,4.08,33.39,1.0,0.0,2.42,2.58,0.68,1.16,42.9,2.75,0.0,8.08,1.42,2.22,0.84,1.84,0.98,0.0,9.34,0.76,0.0,0.58,1
3.28,0.0,1.0,3.28,4.92,6.18,99.61,1.0,0.0,6.1,8.74,0.52,2.0,70.51,1.54,0.0,20.84,1.0,6.39,1.64,1.82,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,12.47,1.0,0.0,0.0,0.19,17.19,1.0,0.0,2.86,0.05,0.43,0.0,72.37,0.95,1.0,2.0,0.95,7.14,3.58,0.95,0.44,0.0,6.0,0.95,0.0,0.0,0
2.36,0.82,1.0,2.36,3.54,9.28,98.48,1.0,0.0,4.13,6.72,3.22,1.59,44.27,0.59,0.82,14.81,0.59,5.82,2.0,1.18,0.66,0.0,6.0,0.97,0.0,0.59,0
1.54,2.02,1.0,0.0,0.0,4.98,80.58,1.0,0.0,10.24,7.68,4.31,1.02,45.04,1.54,0.49,11.24,1.54,5.39,2.93,1.0,0.93,0.0,7.02,0.93,0.0,1.02,1
3.93,0.43,1.0,9.43,4.72,8.5,82.14,1.0,0.0,0.0,1.21,1.84,2.57,63.66,0.79,0.43,3.0,0.79,4.68,2.0,2.36,1.67,0.0,50.01,0.67,0.0,0.79,1
