CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,2.08,1.42,0.83,0.83,5.0,206.87,1.0,1.58,3.0,18.57,0.52,2.17,79.5,1.42,1.42,23.76,2.58,5.74,0.0,0.42,1.04,0.0,72.8,0.98,0.0,1.83,1
3.0,0.0,3.0,0.0,0.0,3.0,109.01,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,2.53,65.94,1.0,0.0,5.18,11.47,0.71,0.0,81.94,1.82,0.0,9.23,2.0,1.63,0.0,0.82,0.43,0.0,6.0,0.88,0.0,1.0,0
0.24,0.0,1.06,0.0,0.12,1.3,82.39,1.0,0.12,0.3,41.16,0.46,0.12,4.46,6.7,0.0,5.0,1.0,0.4,0.0,1.0,0.12,0.0,199.59,0.41,0.0,1.06,1
0.0,1.94,1.0,0.0,0.0,3.25,59.83,1.0,0.0,3.44,8.26,0.76,0.0,57.13,2.0,0.0,8.19,1.69,1.79,0.31,1.31,0.69,0.0,6.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.44,46.74,1.0,0.48,2.88,3.88,0.98,0.52,36.93,1.52,0.48,6.71,1.96,2.02,0.52,0.52,0.86,0.52,6.0,0.91,0.0,0.48,0
0.6,0.0,1.0,0.0,0.0,10.4,48.82,1.0,0.6,0.6,2.2,1.23,1.0,24.03,1.4,0.0,8.81,1.6,2.32,0.4,2.2,1.09,0.4,6.0,0.93,0.0,0.6,0
0.11,4.43,1.0,0.11,0.11,0.11,20.05,1.23,0.0,3.89,0.91,0.54,0.11,62.5,1.0,0.0,1.68,1.11,3.13,1.0,1.0,0.33,0.0,6.0,0.92,0.0,0.11,0
0.0,2.0,2.88,0.0,0.0,6.58,55.61,1.0,0.0,6.76,2.88,0.24,5.64,36.76,1.06,0.0,6.76,1.94,12.72,1.0,1.0,3.77,0.0,6.06,0.98,0.0,0.94,0
4.14,0.31,1.0,9.67,1.38,3.38,111.21,1.0,0.0,4.31,11.31,0.75,0.69,86.45,1.31,0.0,4.78,2.0,3.69,0.69,1.0,0.56,0.0,6.0,0.94,0.0,1.69,0
0.0,1.33,1.0,0.0,0.0,3.93,41.43,1.0,0.0,2.02,3.7,2.14,0.65,51.97,0.67,0.33,2.35,1.35,2.77,0.65,1.0,0.34,0.0,6.0,0.98,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
3.23,0.0,1.0,3.23,3.88,1.65,39.87,1.0,0.0,0.35,2.06,0.51,1.65,66.81,1.0,0.35,2.35,1.35,2.62,1.29,1.94,0.65,0.0,6.0,0.92,0.0,0.0,0
0.81,0.81,1.0,0.0,1.14,0.95,32.81,1.0,0.0,4.86,10.05,0.3,0.0,56.75,1.0,0.0,1.62,1.0,2.72,1.0,1.19,0.58,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,4.55,75.7,1.0,0.33,3.67,6.44,0.64,0.11,38.68,1.22,0.11,7.75,2.0,3.43,0.0,0.89,1.86,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,1.62,0.0,3.08,8.62,68.61,1.0,0.0,0.38,4.77,0.64,4.54,6.14,1.0,0.0,12.62,1.38,4.07,1.23,1.62,1.83,0.0,6.0,0.97,0.0,1.38,0
0.0,0.2,1.0,0.0,0.8,3.19,22.39,1.0,0.0,0.2,1.61,0.62,2.39,0.0,2.0,0.0,3.21,1.2,2.88,2.6,8.98,0.91,0.8,6.0,0.92,0.0,0.0,0
1.77,0.23,1.0,0.0,0.0,6.15,251.0,1.0,1.54,2.31,20.52,0.75,2.31,63.11,1.92,1.0,26.54,2.54,5.81,0.0,0.23,0.78,0.0,76.88,0.96,0.0,1.0,0
0.0,0.0,0.93,1.41,0.0,4.63,76.48,1.0,0.93,5.56,6.48,0.81,0.0,71.3,0.93,0.93,12.96,2.78,2.89,0.0,0.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.43,1.0,1.0,0.86,4.29,5.28,66.81,1.86,0.0,3.0,7.29,0.6,0.71,63.28,1.0,0.0,4.84,2.86,6.31,0.86,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.61,35.67,1.0,0.88,0.0,7.76,0.42,0.0,0.0,1.88,0.0,0.0,1.0,3.58,0.12,1.12,0.7,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,4.44,116.07,1.0,0.45,4.45,10.44,0.69,1.78,55.13,2.78,0.0,18.1,1.0,4.11,0.11,1.0,1.02,0.0,6.22,0.94,0.0,1.22,0
0.8,0.0,0.27,14.44,1.34,1.61,113.07,1.27,0.54,0.0,9.11,1.46,0.0,26.26,1.07,0.0,0.8,0.54,0.38,0.0,0.54,0.18,0.0,294.88,0.9,0.0,1.0,1
0.85,0.15,1.0,0.0,0.0,4.25,108.83,1.0,0.0,2.7,9.65,0.82,1.7,44.19,2.85,0.0,17.0,1.0,3.85,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.85,0
2.1,0.0,1.0,1.4,3.51,5.7,226.19,1.7,1.4,0.0,25.65,0.46,0.3,68.76,4.0,0.0,3.3,1.7,4.42,0.0,2.0,0.73,0.0,762.33,0.91,0.0,1.0,1
1.59,1.49,1.3,3.41,2.0,3.59,155.99,1.0,1.0,0.89,22.87,0.3,1.7,84.43,2.0,1.3,6.57,1.3,3.39,0.0,0.3,1.18,0.0,42.29,0.66,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,5.5,94.15,1.0,0.0,3.47,9.47,0.78,0.5,30.23,2.51,0.0,4.0,1.5,7.48,0.0,1.5,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,20.0,124.95,1.0,0.11,1.06,3.28,1.36,3.0,77.47,4.0,2.83,14.56,1.0,6.47,2.89,1.06,0.77,0.0,6.0,0.95,0.0,2.0,1
0.52,0.0,1.0,8.76,0.0,2.91,82.98,1.0,0.0,3.39,6.3,1.43,0.0,81.1,1.0,0.0,1.94,1.48,1.64,0.0,1.0,0.1,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.48,2.66,71.96,1.0,0.0,0.0,26.51,0.56,0.0,0.0,2.76,0.0,4.1,1.0,1.05,0.41,1.41,0.25,0.0,109.15,0.61,0.0,1.0,1
0.0,0.51,1.0,0.0,18.66,2.24,271.04,1.0,0.0,3.75,45.79,0.48,1.49,75.55,1.25,0.0,19.42,1.0,18.45,1.75,1.0,1.37,0.0,6.25,0.97,0.0,0.0,0
6.05,0.49,1.0,3.48,4.46,6.03,272.13,1.0,0.49,4.02,31.53,0.53,1.52,80.48,3.52,0.0,5.44,1.49,4.21,0.51,2.02,1.34,0.0,22.77,0.97,0.0,3.02,1
0.0,0.68,1.0,0.0,0.0,6.8,44.77,1.0,0.0,2.04,2.32,0.96,1.68,14.97,3.0,0.0,9.48,1.0,3.59,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.68,0
0.7,0.3,1.0,0.0,0.0,2.3,40.78,1.0,0.0,2.82,7.04,1.93,0.0,50.68,0.7,0.3,3.52,1.41,1.96,1.0,1.0,0.43,0.0,6.0,0.93,0.0,0.7,0
0.43,1.71,1.0,0.0,0.57,17.7,109.82,1.0,0.0,0.86,2.71,1.22,3.14,68.52,3.57,2.57,12.42,1.0,6.26,2.86,1.14,0.92,0.14,7.15,0.95,0.0,1.71,1
0.0,0.11,1.0,0.0,0.0,0.32,27.35,1.0,0.0,0.0,3.42,1.09,0.89,0.0,3.21,0.0,2.32,1.0,1.96,0.89,1.0,0.57,0.0,6.95,0.9,0.0,0.11,0
0.0,1.99,1.0,0.0,0.0,5.57,43.26,1.0,0.0,3.48,2.99,0.85,1.01,34.77,2.01,0.0,7.54,1.0,3.94,1.49,1.0,0.58,0.0,6.0,0.95,0.0,0.51,0
1.96,0.0,1.32,15.65,0.64,2.6,78.83,1.0,0.64,2.28,6.56,0.92,0.64,89.29,1.32,0.0,1.6,1.0,2.59,0.68,1.0,0.32,0.0,273.01,0.93,0.0,0.64,1
0.0,9.87,1.0,0.0,0.62,13.97,247.78,1.0,0.0,0.0,4.21,2.52,0.0,0.0,4.59,1.79,12.56,1.9,1.9,1.0,0.21,0.05,0.0,6.0,0.86,0.0,1.0,0
0.0,9.86,1.0,0.0,0.1,13.76,244.64,1.0,0.0,0.0,3.69,2.5,0.52,0.0,4.59,1.79,12.86,1.9,2.09,1.31,1.55,0.31,0.31,6.0,0.86,0.0,0.9,0
4.19,0.0,1.0,9.77,1.4,5.21,114.39,1.0,0.0,3.09,9.49,0.7,2.81,66.25,1.0,0.0,5.02,2.0,4.56,0.7,1.0,1.12,0.0,6.0,0.98,0.0,2.0,0
14.24,9.54,1.79,11.86,0.0,6.79,531.25,1.0,0.0,33.22,37.97,0.51,2.37,75.94,1.21,0.0,55.79,4.95,5.11,0.21,0.42,1.33,0.0,50.3,0.76,0.0,3.16,1
0.44,0.0,1.44,0.0,0.0,4.4,76.32,1.0,2.24,11.6,5.12,0.74,1.76,62.4,1.88,0.0,3.44,1.0,3.68,2.76,2.76,0.88,0.44,158.9,0.55,0.0,2.12,1
0.84,0.0,1.0,0.0,0.0,7.01,52.92,1.0,0.84,0.84,2.67,0.93,1.0,33.41,1.16,0.0,10.02,1.84,2.84,0.16,1.0,1.12,0.16,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
2.09,0.79,1.0,5.02,2.3,2.67,64.51,1.0,0.0,3.16,8.12,0.46,1.21,71.27,1.0,0.0,9.7,1.79,2.38,0.21,0.21,0.63,0.21,7.05,0.95,0.0,0.79,0
1.43,0.0,1.0,0.54,0.64,4.68,115.84,1.0,0.0,2.68,9.93,0.64,2.0,54.58,2.79,0.0,18.07,1.0,4.32,0.21,1.21,1.13,0.0,6.0,0.98,0.0,0.89,0
1.0,0.0,1.0,4.14,1.35,3.11,26.18,1.0,0.0,0.0,1.0,1.05,0.0,17.25,1.0,0.0,1.73,1.0,4.07,1.04,1.35,0.6,0.35,8.76,0.86,0.0,0.35,0
8.34,4.0,1.0,0.0,0.0,6.67,204.74,1.0,2.33,1.67,5.33,0.74,1.0,58.01,2.0,0.33,16.0,2.0,4.4,0.33,1.0,1.15,0.0,19.34,0.82,0.0,1.67,1
1.48,0.51,1.49,0.99,1.97,2.52,29.57,1.0,0.0,0.0,1.51,1.12,2.47,24.68,2.01,0.51,0.49,1.0,1.9,0.99,2.97,1.32,0.49,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.44,32.0,1.0,0.83,0.0,6.78,0.62,0.17,0.0,2.0,0.0,0.7,1.0,3.29,0.17,1.52,0.77,0.17,6.0,0.95,0.0,0.83,0
1.0,0.85,1.15,0.0,0.0,9.69,596.15,1.0,0.15,0.92,51.31,1.36,0.15,12.77,4.85,0.85,14.23,1.0,1.53,0.15,1.0,0.4,0.0,136.31,0.89,0.0,1.0,0
0.0,0.87,1.87,0.0,0.56,4.74,44.46,1.0,0.0,3.05,1.87,0.42,5.44,16.13,1.0,0.0,4.74,1.44,8.1,2.69,8.9,3.37,1.69,6.0,0.96,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,2.25,29.02,1.0,0.0,1.2,3.59,0.67,0.41,3.28,2.2,0.0,8.61,1.8,2.59,1.0,1.0,0.58,0.0,6.0,0.93,0.0,0.2,0
1.0,0.0,1.48,0.0,0.0,4.91,84.31,1.0,0.48,4.97,9.52,0.6,0.48,77.33,2.45,0.0,7.42,1.52,3.86,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,3.93,42.5,1.0,0.0,0.66,4.13,1.08,0.87,7.96,1.87,0.27,1.27,1.13,2.77,1.13,2.0,0.52,0.0,6.0,0.93,0.0,0.13,0
3.83,0.0,1.23,3.83,5.3,2.47,43.56,1.0,0.0,0.0,1.47,0.39,1.53,58.23,1.0,0.0,1.53,1.0,3.23,1.53,3.0,1.37,0.47,24.47,0.93,0.0,0.0,1
1.43,5.14,1.0,3.44,1.57,9.0,116.44,1.0,0.0,1.71,2.71,1.04,0.29,41.88,3.57,0.0,7.85,1.0,2.5,0.14,1.0,1.0,0.14,6.72,0.96,0.0,0.86,0
7.53,0.0,1.24,2.0,2.49,6.29,103.3,1.0,0.0,3.78,2.51,0.33,3.49,71.9,4.02,0.0,1.76,1.0,4.38,1.24,3.49,2.16,0.24,30.92,0.95,0.0,3.27,1
0.72,9.68,1.0,1.68,0.24,13.68,252.43,1.0,0.0,0.48,4.84,2.49,0.12,10.57,4.52,1.76,12.56,2.0,2.19,1.0,0.12,0.08,0.0,6.0,0.86,0.0,1.12,0
0.0,0.16,0.16,16.03,0.0,0.0,41.57,1.0,0.0,0.16,0.31,1.78,0.0,0.0,0.31,0.0,0.0,0.16,0.1,0.0,0.16,0.0,0.0,6.0,0.9,0.0,0.84,0
0.29,0.0,1.0,4.99,0.0,0.71,26.52,1.0,0.0,0.71,2.83,0.93,0.71,64.67,2.41,0.71,0.71,1.0,2.65,0.0,1.71,0.71,0.0,6.0,0.91,0.0,0.29,0
0.75,0.75,1.75,4.47,0.0,5.75,104.97,1.0,7.46,9.98,1.53,0.68,1.0,81.2,1.51,0.0,4.75,1.0,6.24,1.49,1.0,1.82,0.0,15.7,0.87,0.0,3.98,1
0.0,0.84,1.0,0.0,0.16,0.0,20.48,1.0,0.0,0.84,3.52,0.59,0.0,0.0,1.84,0.0,6.71,1.84,2.17,1.0,1.97,0.64,0.16,6.0,0.92,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.43,29.98,1.0,0.0,2.71,4.57,0.48,0.29,20.82,2.29,0.0,6.86,1.71,4.04,0.71,1.0,0.94,0.0,6.0,0.94,0.0,0.29,0
0.85,0.45,1.0,1.7,0.0,0.0,31.36,1.0,0.0,0.74,3.15,0.56,0.0,93.15,2.7,0.85,4.0,1.85,3.23,1.15,1.85,1.22,0.0,22.17,0.38,0.0,0.0,1
0.0,0.0,1.0,0.11,0.0,0.16,34.8,1.0,0.95,0.22,8.0,0.39,0.11,4.37,2.0,0.0,0.54,1.05,3.65,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,1.0,0.0,23.06,1.01,0.0,0.01,1.03,0.92,0.0,0.38,1.0,0.0,0.03,1.0,1.03,1.0,6.97,1.01,1.0,6.0,0.9,0.0,0.0,0
0.0,3.67,1.0,0.0,0.0,4.67,153.61,1.0,0.0,3.0,19.7,0.9,0.0,70.03,1.66,2.01,4.0,1.67,2.7,0.0,0.33,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,1.38,36.22,1.0,0.0,3.13,5.13,0.87,0.0,71.38,1.0,0.0,3.38,2.0,2.48,0.0,1.0,0.69,0.0,6.0,1.0,0.0,0.13,0
0.66,0.0,0.66,6.39,0.0,5.31,54.96,1.0,0.66,0.66,1.99,1.18,0.66,26.55,0.66,0.0,7.97,1.33,2.12,0.0,0.66,0.76,0.0,6.0,0.94,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,8.32,59.47,1.0,0.0,2.44,9.63,0.81,1.63,17.9,3.74,0.0,11.51,1.0,3.57,0.81,1.0,0.66,0.0,34.48,0.85,0.0,1.0,1
0.0,0.84,1.0,0.32,0.0,8.89,59.61,1.0,0.0,3.16,2.95,0.87,2.0,31.38,2.84,0.0,12.52,1.16,3.88,0.84,1.0,0.78,0.0,6.0,0.96,0.0,1.16,0
2.59,0.8,1.0,0.0,4.78,4.2,65.09,1.0,0.0,0.61,3.84,0.43,3.59,10.6,1.41,0.0,4.87,1.0,3.69,0.0,0.2,1.33,0.0,6.0,0.97,0.0,1.0,0
17.62,9.19,1.0,0.0,0.0,4.94,396.19,1.0,3.83,2.53,9.06,0.48,2.4,75.75,3.3,0.77,21.19,2.0,6.26,0.77,1.0,1.43,0.0,36.64,0.65,0.0,2.77,1
0.0,0.41,1.0,0.0,0.59,1.22,24.22,1.0,0.0,0.0,0.59,2.66,0.0,0.0,0.59,0.41,0.0,0.59,1.0,1.0,4.57,0.59,0.59,6.0,0.88,0.0,0.0,0
0.86,0.14,1.0,19.85,0.0,0.86,48.02,1.0,0.0,1.0,3.73,1.09,0.0,82.84,1.14,0.0,0.0,1.0,2.16,0.86,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.72,5.31,0.0,2.16,38.51,1.0,0.0,0.0,2.88,1.27,0.72,0.0,1.44,0.0,0.72,0.72,1.8,0.72,1.44,0.36,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.74,0.09,1.0,0.0,3.65,3.74,53.01,1.0,0.0,0.26,1.35,0.39,3.65,6.68,1.0,0.0,3.0,1.09,4.08,1.83,1.91,2.02,0.91,13.31,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,26.45,1.0,0.0,1.2,4.2,0.84,0.96,51.09,1.0,0.96,2.92,2.0,1.01,0.0,0.0,0.02,0.0,6.0,0.92,0.0,0.04,0
0.96,0.0,1.0,11.57,1.93,8.71,37.55,1.0,0.0,0.0,2.51,0.39,0.0,48.2,1.22,0.0,5.0,1.0,7.72,2.89,1.96,1.69,0.96,19.22,0.82,0.0,1.0,0
0.89,0.33,1.89,0.0,0.0,10.88,102.72,1.0,0.0,5.34,3.56,1.59,3.56,35.62,2.67,1.2,3.78,0.89,8.37,7.19,4.56,1.78,0.89,313.35,0.53,0.0,1.0,1
0.0,0.03,1.0,0.0,0.99,3.95,22.93,1.0,0.0,0.04,1.0,0.64,2.96,0.44,2.0,0.0,2.01,1.0,2.99,2.97,10.87,1.02,0.99,6.01,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,11.76,2.47,176.91,1.0,0.0,1.88,29.22,0.85,1.47,42.33,1.53,0.0,11.76,1.0,11.83,1.47,1.0,1.02,0.53,6.0,0.92,0.0,0.0,0
3.68,0.0,1.0,3.68,4.42,3.05,70.63,1.0,0.0,1.84,4.16,0.57,1.47,72.05,1.0,0.0,2.53,1.26,3.47,1.47,2.47,0.79,0.0,6.0,0.93,0.0,0.26,0
6.99,0.0,1.0,1.5,1.5,7.25,127.74,1.0,0.0,4.5,5.01,0.43,2.75,72.22,4.5,0.0,6.52,1.0,4.6,0.75,2.5,1.78,0.0,30.71,0.96,0.0,3.25,1
0.49,0.51,1.0,0.0,0.0,4.49,78.84,1.0,0.0,1.48,6.43,1.32,0.99,25.61,3.0,0.51,9.85,1.0,2.34,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.07,23.43,1.0,0.0,0.0,3.95,1.99,0.0,0.0,2.15,0.0,0.52,1.0,1.87,1.85,1.93,0.01,0.0,18.99,0.95,0.0,0.07,0
0.66,0.93,2.0,2.66,2.6,4.8,68.44,1.0,0.93,2.26,3.0,0.56,1.73,11.82,1.13,0.0,3.19,1.0,3.13,0.0,2.73,2.58,1.73,74.51,1.0,0.0,0.27,0
1.0,0.0,1.21,1.58,0.0,2.11,48.42,1.0,0.0,1.27,3.21,0.62,0.85,87.32,3.0,0.79,4.0,1.79,3.68,1.85,2.63,1.47,0.21,93.88,0.32,0.0,0.21,1
1.71,0.0,2.0,0.0,0.47,9.06,113.06,1.0,0.47,5.76,5.88,0.75,3.53,48.24,2.76,0.0,4.24,1.0,5.45,3.82,4.06,1.76,0.76,466.54,0.58,0.0,1.24,1
1.64,0.0,1.0,0.0,0.0,5.0,122.73,1.0,1.27,3.0,9.73,0.58,2.64,71.05,1.73,0.64,26.35,2.27,6.25,0.0,0.36,1.01,0.0,35.21,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,7.18,72.19,1.0,0.0,0.73,6.0,0.53,5.1,11.65,1.0,0.0,8.74,1.73,3.87,0.27,1.27,1.77,0.0,6.0,0.97,0.0,1.73,0
0.39,0.0,1.0,9.0,0.0,1.0,68.44,1.0,0.0,0.39,26.52,0.65,0.0,37.56,2.83,0.0,4.26,1.0,1.1,0.39,1.0,0.04,0.0,113.13,0.59,0.0,0.61,1
1.39,0.46,1.0,0.0,0.0,8.7,88.28,1.0,0.0,4.61,6.23,0.84,2.31,74.23,1.0,0.0,10.71,2.0,2.96,0.0,0.46,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,1.97,36.39,1.0,0.94,0.0,7.54,0.85,0.0,0.0,1.89,0.63,0.11,0.94,5.04,1.42,1.0,0.69,0.0,6.06,0.95,0.0,1.0,0
2.7,0.0,1.7,1.4,4.9,4.6,54.92,1.0,0.0,0.0,2.5,0.43,4.4,34.99,1.0,0.0,4.0,1.0,4.51,1.4,3.8,2.44,0.7,6.0,0.95,0.0,1.3,0
1.0,0.0,1.0,3.08,1.86,1.86,41.49,1.0,0.0,2.78,5.57,0.45,0.93,78.66,1.0,0.0,2.78,1.0,3.58,1.86,1.0,1.75,0.93,6.0,0.92,0.0,1.0,0
3.0,7.05,2.78,1.22,11.84,14.32,221.49,1.0,0.0,0.0,1.78,0.24,7.35,66.46,1.0,0.0,2.57,1.0,5.12,2.0,3.43,1.95,0.22,10.7,0.78,0.0,2.57,1
0.0,5.44,1.0,0.0,0.0,11.63,137.52,1.0,1.16,2.42,4.65,0.75,1.74,52.16,2.74,0.42,14.79,1.0,3.63,1.0,1.58,1.16,0.0,6.0,0.97,0.0,1.16,0
0.0,3.82,1.79,0.61,0.0,8.82,67.08,1.0,0.0,2.76,1.18,0.92,2.37,63.03,1.61,0.0,4.58,1.39,7.23,1.0,1.61,2.04,0.0,9.63,0.97,0.0,1.0,0
0.2,4.75,1.05,0.0,0.1,0.3,24.0,1.0,0.1,4.05,0.61,0.59,0.1,60.76,1.05,0.0,1.2,1.0,2.62,0.95,1.0,0.05,0.0,48.48,0.91,0.0,0.1,0
1.0,0.37,1.63,2.21,0.0,10.0,102.68,1.0,0.0,5.26,4.0,0.74,2.89,45.53,3.37,0.0,7.69,1.0,6.99,5.0,3.89,1.77,0.63,223.82,0.6,0.0,1.0,1
0.03,0.0,1.0,0.03,0.04,16.9,121.53,1.0,0.0,0.0,4.97,5.05,0.01,0.48,0.01,0.99,2.0,0.01,3.2,1.01,0.02,0.25,0.0,6.0,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,2.06,45.7,1.0,0.0,3.65,8.94,0.47,0.65,62.53,1.7,0.0,9.18,1.65,2.91,0.0,0.35,0.35,0.0,6.0,0.97,0.0,1.0,0
0.9,1.09,1.0,3.61,1.8,4.18,102.26,1.0,0.9,0.0,17.52,0.47,1.8,79.31,2.3,1.1,4.09,1.1,3.19,0.1,0.0,1.06,0.0,15.91,0.55,0.0,1.9,1
17.96,9.37,1.0,0.0,0.0,4.22,403.06,1.0,4.12,3.66,9.34,0.54,0.78,90.27,3.34,1.0,21.81,2.22,5.99,0.78,0.78,1.07,0.0,37.23,0.64,0.0,2.56,1
12.41,7.16,1.65,9.76,0.0,6.3,472.15,1.0,0.7,28.38,34.38,0.43,3.0,91.11,1.0,0.35,56.03,4.95,6.41,0.0,0.0,1.19,0.0,58.51,0.81,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,1.89,31.47,1.0,0.0,2.11,5.11,0.75,0.78,56.02,2.55,0.78,1.0,1.22,3.21,0.0,1.55,0.91,0.0,6.0,0.93,0.0,0.22,0
0.93,1.69,1.0,0.0,1.86,8.14,57.59,1.0,0.0,0.0,1.31,3.35,2.62,0.0,0.31,0.69,1.0,0.31,3.61,1.38,0.69,0.43,0.0,6.0,0.95,0.0,0.31,0
0.63,0.0,1.0,10.68,0.0,0.37,51.35,1.0,0.0,0.0,15.24,1.16,0.0,62.84,2.11,0.0,2.6,1.0,0.1,0.0,1.0,0.03,0.0,71.4,0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.61,57.12,1.0,0.26,3.74,10.0,0.57,0.09,73.13,1.17,0.09,6.48,2.0,2.41,0.91,0.91,0.63,0.0,6.0,0.95,0.0,1.0,0
0.22,0.0,1.0,0.0,0.78,4.12,46.17,1.0,0.0,0.0,4.22,1.03,1.22,0.0,1.89,0.0,2.12,1.0,2.99,0.89,1.89,0.66,0.0,6.0,0.93,0.0,0.22,0
0.2,0.0,1.0,0.0,0.0,6.81,124.07,1.0,0.0,6.59,11.38,1.25,0.0,60.8,1.0,0.41,3.8,2.0,3.61,0.41,1.2,0.29,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,3.58,1.79,2.79,83.47,1.0,0.89,0.0,21.32,0.24,1.79,78.71,2.21,0.89,3.42,1.0,3.01,0.0,0.11,1.06,0.0,34.43,0.5,0.0,1.89,1
0.0,0.0,1.63,0.0,1.89,4.37,38.58,1.0,0.0,2.58,4.11,0.5,0.37,26.91,1.74,0.0,1.47,1.0,4.48,0.0,2.26,2.33,1.26,55.88,0.99,0.0,0.37,1
1.37,1.9,1.0,0.0,0.0,6.27,117.88,1.0,1.37,2.68,7.1,0.71,2.05,66.48,1.95,0.68,23.35,2.37,5.7,0.0,0.32,0.93,0.0,37.43,0.98,0.0,1.0,0
2.76,0.12,1.12,0.71,3.53,4.24,62.95,1.0,1.19,1.31,0.88,0.39,3.64,9.97,1.0,0.0,3.24,1.0,4.41,2.0,1.88,2.12,0.88,14.59,0.93,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.64,64.18,1.0,0.0,6.04,5.86,0.99,0.86,63.0,2.59,0.14,3.73,0.86,7.49,0.14,0.86,1.65,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,1.66,61.8,1.0,1.33,0.99,8.33,0.42,0.99,27.15,1.67,0.33,9.93,1.66,4.95,0.0,0.67,0.8,0.0,21.23,0.96,0.0,1.0,1
0.23,0.0,1.0,0.47,0.0,0.77,25.33,1.0,0.0,0.77,3.77,0.64,0.77,61.66,3.0,1.0,1.7,1.23,3.58,0.23,2.0,1.08,0.0,10.43,0.77,0.0,0.0,0
15.91,9.65,1.88,13.16,0.12,6.14,581.51,1.0,0.0,36.84,42.23,0.5,2.63,84.21,1.0,0.0,61.4,5.39,5.45,0.0,0.12,1.17,0.0,55.12,0.73,0.0,3.51,1
5.97,0.0,1.0,13.92,1.99,3.98,130.44,1.0,0.01,3.98,10.98,0.81,0.99,87.49,1.01,0.0,1.99,1.99,4.58,0.99,1.0,0.63,0.0,6.0,0.98,0.0,1.99,0
