CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,1.8,0.9,0.41,24.42,1.0,0.0,0.3,2.01,0.29,11.89,5.57,1.2,0.0,2.03,1.0,4.89,4.49,11.78,1.01,0.9,6.0,1.0,0.0,0.1,0
2.89,0.05,1.0,1.0,0.0,1.21,45.71,1.0,0.05,9.52,8.68,0.27,2.0,82.09,1.11,0.05,10.95,2.95,3.19,0.0,0.11,1.45,0.0,6.85,0.99,0.0,0.05,0
0.77,0.77,1.0,0.0,0.77,1.36,26.58,1.0,0.0,0.0,1.23,0.95,0.0,0.0,1.77,0.23,1.77,1.0,2.53,1.23,1.77,0.46,0.0,9.16,0.94,0.0,0.0,0
0.0,1.95,1.0,2.6,0.33,1.0,33.4,1.0,0.0,1.98,6.75,0.57,0.0,75.85,2.35,0.0,4.0,1.67,6.26,1.98,1.0,0.35,0.0,10.05,0.82,0.0,1.35,0
0.0,1.4,1.0,0.0,0.0,0.77,24.97,1.0,0.0,0.0,1.53,0.91,0.77,0.0,3.07,0.0,0.7,0.77,0.38,0.0,1.53,0.0,0.0,55.87,0.97,0.0,0.0,1
0.68,1.37,1.0,0.0,1.37,9.37,81.8,1.0,0.0,2.37,2.58,0.95,4.1,44.62,1.32,0.0,0.63,1.0,2.58,1.0,1.0,1.64,0.0,6.0,0.99,0.0,0.32,0
0.11,0.0,1.0,2.3,8.91,0.0,21.33,1.0,0.0,0.0,8.91,0.47,0.0,10.95,1.0,0.89,0.0,1.0,0.09,0.0,1.89,0.0,0.0,6.0,0.88,0.0,0.0,0
0.37,0.37,1.0,0.74,0.0,5.26,52.04,1.0,0.0,2.23,4.97,1.32,0.37,28.95,1.0,0.63,1.37,1.0,5.31,1.26,1.0,0.4,0.0,14.8,0.99,0.0,0.37,0
0.0,2.05,1.0,0.0,0.0,0.79,33.98,1.0,0.0,1.58,4.74,0.91,0.0,56.14,0.79,0.0,4.58,1.58,0.68,0.0,0.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,5.44,1.0,7.1,0.89,1.11,27.33,1.0,0.0,3.89,0.22,0.63,0.0,80.59,1.11,0.0,3.89,1.0,8.07,3.66,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,1.75,34.41,1.0,3.51,0.49,0.88,0.83,0.0,0.0,2.63,0.88,7.89,0.88,2.45,0.88,0.88,1.13,0.0,6.0,0.93,0.0,0.0,0
2.68,9.05,1.89,0.0,0.0,3.58,161.58,1.89,0.0,11.84,8.11,0.66,1.79,79.79,1.11,0.0,16.11,1.0,5.71,0.89,1.0,1.14,0.0,6.0,0.98,0.0,0.89,1
0.44,0.44,1.15,0.73,3.35,6.87,75.88,1.0,0.0,0.29,4.48,1.55,0.44,14.14,1.0,0.85,1.58,1.15,5.14,1.85,1.0,0.25,0.0,22.77,0.97,0.0,0.29,0
1.19,0.59,1.59,0.0,0.0,10.16,144.03,1.0,0.0,20.92,7.78,0.41,3.38,73.49,3.0,0.0,15.11,1.59,9.75,0.59,2.0,1.79,0.59,8.38,0.96,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,1.93,45.64,1.0,0.64,4.0,1.29,1.72,0.0,23.77,2.29,0.0,2.57,1.0,3.36,2.07,2.43,0.0,0.0,11.72,0.86,0.0,0.0,0
0.1,0.9,1.1,0.0,0.0,0.96,31.01,1.0,0.0,1.48,8.52,0.35,0.39,58.07,2.1,0.0,4.0,1.9,3.04,0.48,1.39,0.8,0.1,39.28,0.71,0.0,0.1,1
0.0,1.14,1.0,0.0,0.0,6.86,50.29,1.0,0.0,2.14,3.71,1.11,0.0,22.72,3.57,0.0,4.14,1.0,3.64,0.57,2.0,0.0,0.0,6.57,0.95,0.0,0.43,0
4.94,0.69,2.31,0.0,7.91,12.63,213.92,1.0,0.0,1.03,2.97,0.56,6.66,17.17,1.0,0.0,9.85,1.0,7.3,2.97,1.66,3.01,0.0,6.0,1.0,0.0,0.66,0
0.01,0.99,1.0,0.0,0.0,0.02,22.56,1.0,0.0,2.01,9.01,0.96,0.01,44.04,2.01,0.0,0.12,1.0,1.22,0.0,1.0,0.26,0.0,6.0,0.9,0.0,0.01,0
0.57,0.43,6.65,0.0,1.7,18.35,82.99,1.0,1.7,2.17,0.43,1.15,0.57,0.0,1.0,0.0,4.43,1.43,10.99,3.04,2.74,0.99,0.0,7.13,0.96,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,1
3.57,0.6,1.0,4.17,1.19,6.0,70.73,1.0,0.0,5.36,1.4,0.88,1.79,47.66,1.0,0.4,8.15,1.0,7.36,2.6,2.19,1.25,0.0,11.66,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.04,65.75,1.0,0.55,0.0,2.1,6.74,1.65,0.0,1.1,7.1,4.74,1.1,3.06,1.0,0.45,0.0,0.0,6.0,0.93,0.0,0.55,0
10.03,0.64,1.36,22.94,0.72,6.28,90.02,1.0,0.0,3.51,1.0,0.38,2.57,65.05,2.92,0.0,7.0,1.0,11.43,4.21,2.28,1.41,0.0,28.64,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.25,121.25,1.0,0.0,0.48,7.56,1.56,0.0,31.65,0.48,1.04,8.92,1.44,1.47,0.52,0.0,0.24,0.0,6.0,0.92,0.0,1.0,0
7.0,0.38,2.62,0.0,6.85,13.62,275.58,1.0,0.0,6.78,5.13,0.62,5.49,32.04,2.13,0.38,18.39,1.38,8.31,3.25,1.62,2.78,0.0,7.51,0.99,0.0,1.38,0
1.07,0.07,1.07,0.0,0.0,4.62,114.53,1.0,0.0,4.67,10.86,0.62,2.21,56.87,3.0,0.0,20.14,1.07,4.22,0.07,1.07,1.24,0.07,6.28,0.98,0.0,1.14,0
15.4,7.4,2.6,2.0,4.8,4.8,369.93,2.6,9.6,22.8,26.0,0.41,3.4,92.4,1.0,0.8,33.99,2.6,4.69,0.8,1.0,1.61,0.0,7.6,0.99,0.0,2.6,1
0.17,0.83,1.0,0.17,0.17,5.84,37.52,1.17,0.0,0.83,1.33,0.44,3.34,52.66,3.67,0.0,6.67,1.17,11.26,5.0,2.67,1.42,0.0,9.34,0.92,0.0,2.5,1
0.0,0.11,1.0,0.0,0.0,4.27,112.56,1.0,0.0,5.68,10.52,0.93,1.89,58.67,1.16,0.0,8.79,2.89,3.42,1.0,1.05,0.8,0.0,6.05,0.98,0.0,0.95,0
26.98,0.0,1.96,61.68,2.62,5.04,175.02,1.0,0.0,7.71,1.65,0.23,0.04,88.66,1.0,0.0,7.15,1.0,8.47,1.0,1.0,1.26,0.0,59.97,0.9,0.0,2.93,1
1.3,2.3,1.0,0.59,2.44,9.56,96.31,1.0,0.44,3.0,3.67,0.57,5.56,53.11,1.07,0.0,1.26,1.07,3.07,0.93,1.0,1.9,0.0,9.41,0.99,0.0,0.15,0
0.04,0.0,1.0,1.92,0.08,10.71,146.92,1.0,0.0,0.0,11.55,3.59,0.08,95.87,4.83,0.96,1.04,1.0,0.84,0.04,0.12,0.07,0.04,6.0,0.97,0.0,0.96,0
18.93,8.97,3.0,1.99,5.98,5.0,439.61,2.99,11.96,26.9,29.92,0.34,3.99,95.64,1.0,1.0,41.87,2.99,4.61,1.0,1.0,1.74,0.0,7.99,1.0,0.0,3.0,1
0.18,0.21,1.0,0.29,0.29,5.93,35.75,1.0,0.21,0.11,2.29,4.04,0.0,3.3,0.07,0.96,0.61,0.07,1.1,0.96,1.0,0.02,0.0,7.65,0.85,0.0,0.07,0
0.0,0.23,1.46,0.0,0.0,1.23,35.31,1.0,0.23,1.46,8.38,0.52,0.69,66.07,2.54,0.23,4.93,2.0,4.8,1.23,1.0,0.65,0.0,11.31,0.81,0.0,1.77,1
3.32,1.0,2.0,0.0,0.0,13.0,217.33,1.0,0.0,24.62,8.47,0.53,4.47,82.79,3.26,0.26,22.53,2.0,7.79,1.26,1.74,2.24,0.74,10.0,0.98,0.0,2.74,1
0.0,0.46,1.0,0.0,0.0,4.61,55.3,1.0,0.46,8.3,4.15,0.83,0.54,49.91,3.0,0.0,4.54,1.0,7.75,0.46,1.54,0.4,0.0,6.0,0.93,0.0,1.08,0
14.24,0.0,1.51,32.55,1.02,5.49,105.24,1.0,0.0,4.07,1.49,0.93,0.0,46.79,1.0,0.49,4.05,1.0,7.09,1.49,1.0,0.64,0.0,41.36,0.95,0.0,1.53,1
0.44,0.44,1.0,0.44,0.0,2.78,53.77,1.0,0.44,1.0,6.89,0.71,0.89,68.22,3.0,0.44,6.66,2.0,5.13,0.56,1.44,0.96,0.0,16.44,0.82,0.0,1.56,1
5.89,0.0,2.63,0.19,9.14,11.4,234.87,1.19,0.0,0.0,3.81,0.51,5.7,12.25,1.19,0.0,13.14,1.19,8.24,3.26,1.81,3.07,0.0,6.0,0.98,0.0,0.81,0
0.0,0.71,1.0,0.0,0.0,0.88,42.52,1.0,0.0,2.88,12.23,0.82,0.0,48.4,1.71,0.0,0.59,1.59,1.61,0.0,1.0,0.46,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,0.55,0.0,0.0,2.22,38.2,1.0,0.0,2.77,3.33,2.58,0.0,29.4,3.89,0.45,1.66,1.45,3.79,0.0,1.11,0.0,0.0,6.0,0.92,0.0,0.55,0
0.15,0.07,1.07,0.22,0.0,1.59,85.35,1.0,0.0,2.86,27.83,0.63,0.29,6.37,3.93,0.07,6.61,1.07,0.96,0.07,1.0,0.23,0.0,141.46,0.5,0.0,0.29,1
17.72,8.39,2.87,1.87,5.6,5.0,415.61,2.87,11.19,25.25,28.38,0.4,3.73,93.98,1.0,0.93,39.91,3.0,4.4,0.93,0.93,1.66,0.0,7.87,0.99,0.0,2.87,1
0.0,0.54,1.46,0.0,0.0,1.83,42.12,1.0,0.91,1.09,8.54,0.73,0.91,23.88,2.0,0.0,3.2,1.0,2.25,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.91,0
0.59,0.0,2.0,1.34,0.04,6.96,91.81,1.0,0.0,1.15,9.81,0.63,0.98,80.25,1.98,0.0,6.02,1.0,5.57,1.0,1.0,1.74,0.0,7.18,0.98,0.0,1.04,0
0.24,0.24,0.24,0.0,0.0,5.34,40.75,1.0,0.0,7.88,0.49,1.64,1.21,12.13,0.97,0.0,4.37,0.24,3.58,0.24,0.49,0.32,0.0,12.31,0.85,0.0,0.49,0
0.0,0.0,1.91,0.0,0.0,4.37,68.23,1.0,1.81,0.09,7.81,0.58,1.81,3.07,2.0,0.0,6.53,1.0,3.33,0.09,1.0,1.06,0.0,6.0,0.97,0.0,1.91,1
0.0,0.27,1.0,0.0,0.53,2.13,115.23,1.0,0.27,3.46,8.72,8.73,0.0,25.29,0.27,5.2,7.86,0.53,1.24,0.73,0.73,0.14,0.0,8.66,0.92,0.0,0.53,0
11.51,0.61,1.39,6.06,0.78,5.0,272.95,1.0,2.17,0.61,2.22,0.85,3.56,77.29,2.22,1.0,7.28,1.61,4.84,0.0,1.61,1.5,0.0,16.94,0.93,0.0,1.78,1
1.0,0.8,1.0,0.8,0.0,5.0,83.47,1.0,0.8,1.59,4.57,0.88,2.0,65.61,3.0,0.8,11.57,1.8,5.02,0.0,1.8,1.52,0.0,18.85,0.91,0.0,1.0,1
0.12,0.12,1.0,0.0,0.12,11.39,109.96,1.0,0.88,3.5,5.38,1.36,0.88,56.06,2.88,0.0,13.39,1.0,2.21,0.12,0.25,0.46,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,16.83,6.8,145.92,1.0,0.11,0.46,17.51,0.75,1.0,7.31,1.23,0.0,11.46,1.0,4.13,0.89,0.89,1.23,0.0,6.0,0.98,0.0,1.11,0
3.52,2.35,1.0,0.0,0.0,7.76,276.71,1.0,1.17,15.26,19.19,2.03,1.76,54.57,2.35,0.41,34.03,1.17,2.92,0.41,1.0,0.64,0.0,10.69,0.93,0.0,1.76,1
0.0,0.0,1.0,0.0,0.53,3.36,24.47,1.0,0.0,0.0,1.0,3.02,0.0,0.0,0.53,0.47,0.0,0.53,1.53,1.53,1.53,0.0,0.0,6.0,0.86,0.0,0.0,0
0.4,0.6,1.0,8.5,0.0,4.76,49.6,1.0,0.0,0.6,2.38,1.21,0.0,51.77,1.6,0.0,0.6,1.0,1.79,1.19,1.0,0.85,0.0,44.1,0.76,0.0,0.6,1
0.94,0.94,1.0,0.94,0.0,4.87,77.01,1.0,0.94,1.25,4.08,0.89,1.87,65.56,2.87,0.94,9.49,2.06,5.0,0.0,1.94,1.7,0.0,20.99,0.9,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,20.01,86.02,1.0,0.0,4.83,0.83,1.97,0.0,0.0,1.0,0.0,4.17,1.83,9.0,6.5,5.0,0.63,0.0,8.66,0.93,0.0,0.83,0
1.4,0.32,1.0,19.32,0.0,0.72,58.33,1.0,0.16,2.08,2.55,0.89,0.24,99.44,1.24,0.0,4.63,1.08,0.34,0.0,1.0,0.09,0.0,6.64,0.52,0.0,0.24,0
1.89,1.69,1.0,2.2,0.63,8.06,66.15,1.0,0.0,2.83,1.69,1.19,0.94,25.15,3.06,0.0,7.52,1.0,3.57,1.63,2.31,0.66,0.0,6.69,0.95,0.0,0.31,0
0.0,0.19,1.0,0.0,0.0,5.06,55.25,1.0,0.0,10.13,6.0,0.43,0.81,62.87,2.63,0.0,5.0,1.19,9.78,0.0,1.63,0.69,0.0,6.0,0.93,0.0,1.63,0
1.04,2.07,1.0,0.0,1.93,9.74,77.27,1.0,0.0,2.93,1.15,0.58,5.78,49.16,1.04,0.0,0.04,1.0,3.0,0.96,1.0,1.94,0.0,6.0,1.0,0.0,0.04,0
0.3,0.0,1.0,6.37,0.0,5.57,69.96,1.0,0.0,0.7,4.18,1.51,0.0,53.34,1.7,0.0,1.39,1.0,1.16,0.7,1.0,0.61,0.0,6.0,0.82,0.0,0.7,0
0.0,0.06,9.91,38.61,1.98,8.91,75.4,1.0,1.98,0.0,0.0,0.46,0.0,96.04,0.99,0.0,3.99,0.99,13.37,3.96,0.99,0.74,0.0,6.99,0.96,0.0,2.97,1
0.0,0.0,0.53,0.0,0.0,1.07,27.21,1.0,2.13,1.87,0.53,1.29,0.0,0.0,1.6,0.53,4.8,0.53,1.49,0.53,0.53,0.69,0.0,6.0,0.9,0.0,0.0,0
0.06,2.15,1.02,0.0,0.0,9.89,46.54,1.02,0.0,0.25,0.15,5.41,0.04,1.59,1.0,19.62,3.28,1.0,6.99,4.92,1.0,0.02,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.34,0.0,0.0,6.32,61.89,1.0,0.0,2.66,4.33,0.82,0.0,26.59,2.0,0.0,6.99,1.0,5.36,1.34,1.67,0.27,0.0,6.0,0.78,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,4.0,39.11,1.0,0.0,1.01,3.01,1.03,0.0,0.1,4.0,0.0,6.02,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.02,36.13,1.0,0.0,3.49,0.26,2.24,0.0,0.0,1.0,0.0,0.38,1.13,3.62,3.49,4.49,0.0,0.0,19.95,0.76,0.0,0.0,0
1.0,0.29,1.71,0.0,0.0,13.53,109.53,1.0,0.0,10.12,3.41,0.68,4.29,42.94,3.29,0.0,8.12,1.0,8.72,3.82,4.12,1.8,0.71,257.13,0.6,0.0,1.29,1
7.11,10.04,1.0,4.55,0.0,4.26,259.71,1.0,21.96,20.55,53.13,0.31,3.67,76.02,1.82,0.59,17.92,2.18,4.46,0.0,0.41,0.96,0.0,122.1,0.71,0.0,2.96,1
0.38,1.25,4.77,0.0,1.13,10.89,59.93,1.0,1.13,0.0,1.25,1.19,0.38,0.0,2.87,0.0,4.62,1.0,5.21,0.62,1.62,0.44,0.0,7.38,0.95,0.0,0.75,0
0.0,1.67,1.0,0.0,0.0,8.69,42.85,1.0,0.66,0.0,0.16,4.71,0.0,0.0,1.33,16.88,3.98,1.0,6.31,4.34,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.36,0.18,0.0,0.0,0.0,16.36,1.0,0.0,3.28,0.0,2.18,0.0,0.0,0.0,0.36,0.0,0.0,0.18,0.18,0.18,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,8.22,53.43,1.0,0.0,0.26,3.3,1.48,0.0,7.52,3.61,0.0,5.52,1.13,1.28,0.87,1.74,0.1,0.0,6.87,0.94,0.0,0.13,0
0.74,1.0,1.0,1.48,0.0,4.78,74.62,1.0,0.0,4.71,7.67,0.64,1.78,70.76,1.78,0.0,3.29,1.0,7.07,1.55,1.52,1.18,0.0,7.03,0.96,0.0,1.52,1
1.5,3.52,2.0,1.51,0.5,11.01,194.96,1.0,0.0,7.51,7.52,0.71,2.99,60.61,3.0,0.5,16.56,1.0,6.65,2.99,2.99,1.66,0.5,177.61,0.67,0.0,1.0,1
0.94,1.0,1.47,0.0,0.0,8.22,115.48,1.0,0.0,13.2,5.82,0.77,2.35,38.47,3.53,0.0,13.51,1.47,4.97,1.0,1.47,1.53,0.47,7.88,0.96,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,5.17,58.62,1.0,0.0,0.83,5.33,1.29,0.0,54.91,1.0,0.17,9.32,2.66,2.17,0.34,0.17,0.42,0.0,8.35,0.97,0.0,0.83,0
0.26,5.36,1.13,0.0,0.0,1.67,39.02,1.0,0.0,3.47,1.16,0.78,0.64,10.53,0.39,0.0,5.44,0.26,1.07,0.13,0.26,0.32,0.13,6.51,0.88,0.0,0.39,0
2.91,2.94,1.97,4.84,22.28,11.75,323.85,1.0,0.0,1.97,18.5,0.77,2.91,93.98,1.09,0.0,5.03,1.97,2.97,1.0,1.0,1.71,0.0,37.97,0.83,0.0,1.94,1
0.0,1.98,1.01,0.0,0.0,0.05,18.55,1.0,0.02,0.0,0.09,2.97,0.02,0.0,0.02,1.98,0.08,0.01,1.03,0.99,1.0,0.01,0.0,6.0,0.81,0.0,0.02,0
0.4,0.8,1.6,0.0,0.8,8.19,85.22,1.0,0.0,1.8,6.42,0.61,2.99,68.05,1.6,0.0,3.61,1.0,4.5,1.0,1.0,1.85,0.0,6.0,0.99,0.0,0.6,0
10.5,5.42,2.11,1.11,3.32,8.58,272.36,2.11,6.63,16.71,17.48,0.57,4.0,64.24,1.89,0.55,29.03,2.11,5.23,1.0,1.0,1.23,0.0,8.0,0.93,0.0,2.11,1
0.0,27.34,1.54,10.24,0.0,4.93,578.76,1.0,0.27,0.81,60.79,3.1,0.81,87.38,1.0,1.0,21.17,1.27,3.89,0.54,0.27,0.46,0.0,11.93,0.95,0.0,3.19,1
4.19,5.36,1.0,6.71,6.71,3.36,275.53,1.0,5.03,2.52,31.04,0.94,0.0,77.18,1.68,0.32,14.26,1.68,3.45,0.16,1.0,0.57,0.0,44.59,0.9,0.0,1.68,1
0.0,0.34,1.0,0.0,0.0,8.39,60.7,1.0,0.0,9.27,4.64,0.5,2.02,48.73,3.0,0.0,7.73,1.0,9.85,0.34,1.66,0.7,0.0,6.68,0.91,0.0,1.66,1
0.65,1.0,1.0,1.31,0.69,5.38,162.13,1.0,0.35,8.42,16.92,0.84,0.65,83.88,1.0,1.04,9.61,1.35,3.93,0.0,0.65,0.88,0.0,9.46,0.98,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,2.08,39.0,1.0,0.0,1.64,4.92,0.97,0.0,45.37,2.08,0.0,5.36,1.64,1.27,0.36,0.36,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.75,75.5,1.0,0.0,0.75,2.0,1.37,2.25,0.0,2.75,0.25,10.0,1.25,4.24,2.49,1.25,0.75,0.0,6.0,0.96,0.0,1.25,0
0.78,0.22,1.0,0.0,0.0,3.11,92.0,1.0,0.0,3.22,8.55,0.99,1.56,42.77,2.56,0.0,15.55,1.0,3.94,0.89,1.89,0.89,0.0,9.56,0.93,0.0,0.78,1
0.0,0.5,1.0,0.0,0.0,8.57,98.62,1.0,0.0,0.99,9.0,1.43,0.0,21.82,0.99,1.01,3.53,0.5,1.32,0.5,0.5,0.12,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.66,0.0,0.0,3.68,37.63,1.0,0.0,1.66,4.02,0.78,0.0,22.49,1.66,0.0,5.73,1.68,4.25,2.64,1.98,0.7,0.0,6.0,0.6,0.0,0.34,0
0.0,0.93,1.0,0.0,0.0,5.8,73.33,1.0,0.0,2.67,11.6,1.0,0.0,31.46,2.4,0.0,3.4,2.07,1.97,0.47,1.47,0.51,0.0,6.47,0.96,0.0,1.07,0
0.35,8.84,1.35,1.0,1.39,9.0,210.42,1.0,1.96,1.69,4.12,0.7,7.96,54.28,2.31,0.0,10.61,1.0,10.05,0.35,1.0,1.33,0.0,6.0,0.98,0.0,0.35,0
0.0,0.89,1.0,0.23,0.11,6.2,38.93,1.0,0.0,0.89,1.0,0.44,5.02,44.32,3.66,0.0,6.2,1.0,12.09,5.89,4.14,1.44,0.11,9.55,0.93,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.76,32.36,1.0,0.0,0.0,1.76,3.49,0.76,0.0,3.03,1.45,0.48,0.76,0.62,0.24,1.76,0.0,0.0,55.24,0.98,0.0,0.0,0
0.53,5.24,1.0,1.06,0.0,3.18,83.45,1.0,0.0,5.77,5.29,0.65,0.53,72.2,1.47,0.0,7.71,1.47,3.96,0.53,1.0,0.69,0.0,6.0,0.86,0.0,0.53,0
1.05,0.05,1.05,20.17,0.0,0.42,31.7,1.0,0.0,1.8,0.6,0.89,0.18,99.4,1.09,0.05,1.25,1.05,0.43,0.05,1.0,0.09,0.0,6.09,0.5,0.0,0.18,0
2.54,0.37,1.0,1.9,20.92,7.12,172.36,1.63,1.9,4.17,28.63,0.93,1.1,60.23,2.37,1.9,9.0,1.0,18.89,0.37,1.0,0.44,0.0,6.0,0.93,0.0,0.37,0
0.71,1.75,1.0,0.0,1.42,2.83,24.91,1.0,0.0,0.0,0.71,0.75,1.42,0.0,0.71,0.0,2.29,0.71,0.71,0.71,2.12,1.24,0.71,6.0,0.89,0.0,0.0,0
0.16,0.32,1.0,0.0,8.71,1.61,30.16,1.0,0.0,0.48,8.55,0.44,0.96,8.03,1.0,0.84,0.0,1.0,0.57,0.16,1.84,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.8,0.0,2.02,3.19,56.9,1.0,1.6,0.0,8.4,0.45,1.6,0.0,1.8,0.2,5.58,1.0,2.81,0.0,1.2,0.86,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.69,0.0,0.0,8.25,87.49,1.0,0.31,0.69,7.8,1.33,1.63,54.91,2.0,2.51,6.31,1.31,5.26,1.0,0.69,1.2,0.0,6.0,0.97,0.0,1.0,0
1.67,9.43,1.0,2.3,0.0,3.49,176.69,1.0,0.0,0.84,17.68,1.31,0.0,39.02,1.84,0.16,5.12,1.0,3.08,0.0,0.84,0.26,0.0,7.15,0.96,0.0,1.49,0
0.64,1.64,1.0,0.0,1.27,6.37,58.04,1.0,0.0,2.27,3.9,0.48,3.82,53.63,1.36,0.0,1.45,1.36,2.89,0.64,1.0,1.52,0.0,6.0,0.9,0.0,0.0,0
1.42,0.71,1.71,2.12,0.0,6.66,143.41,1.0,0.0,27.61,9.79,0.51,3.12,61.6,3.29,0.71,19.12,1.71,6.7,0.71,1.29,1.42,0.0,26.39,0.99,0.0,2.83,1
0.37,0.63,1.0,0.0,0.73,4.0,35.33,1.0,0.0,0.63,2.27,0.91,0.73,0.0,2.9,0.0,4.53,1.0,1.63,1.0,1.73,1.06,0.37,6.0,0.92,0.0,0.0,0
5.5,4.0,1.0,0.0,0.0,8.25,404.6,1.0,1.75,22.88,28.63,0.55,2.63,84.77,3.75,0.0,50.89,1.88,4.1,0.0,1.0,0.99,0.0,13.0,0.99,0.0,2.75,1
0.69,0.69,1.69,1.31,2.76,9.62,217.64,1.0,0.0,2.07,10.62,1.94,4.15,77.89,2.24,0.31,5.84,1.0,15.0,0.69,0.69,1.28,0.0,6.0,0.94,0.0,1.0,0
6.7,1.04,1.96,0.0,0.0,12.44,249.66,1.0,0.0,17.23,6.7,0.81,2.87,81.37,3.83,1.04,22.97,1.91,6.04,1.96,1.0,1.46,0.0,9.83,0.98,0.0,1.91,1
1.0,0.0,1.0,0.0,1.34,4.33,56.97,1.0,0.0,1.32,4.29,0.71,2.0,21.06,1.66,0.0,7.27,1.0,2.12,0.67,2.34,1.36,0.67,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.51,51.68,1.0,0.13,0.25,2.39,10.15,0.0,7.7,0.25,5.24,3.39,0.25,1.14,0.87,1.0,0.08,0.0,6.0,0.91,0.0,0.13,0
0.99,0.0,1.0,0.0,0.0,3.0,96.78,1.0,0.0,3.99,10.01,0.67,1.99,50.05,2.99,0.0,15.96,1.01,4.16,0.0,0.99,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,9.46,43.52,1.0,0.0,0.06,0.6,5.21,0.0,4.17,1.12,18.81,3.06,1.06,6.89,4.76,1.0,0.02,0.0,6.36,0.9,0.0,0.12,0
0.0,0.0,0.33,2.0,0.33,0.33,31.33,1.0,0.0,0.0,0.33,4.0,0.0,0.0,0.33,0.0,0.0,0.33,0.67,0.67,0.67,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,6.41,34.05,1.0,0.0,0.0,1.77,2.14,0.0,0.0,1.0,0.0,2.32,1.77,1.23,0.45,1.23,0.0,0.0,6.0,0.89,0.0,0.0,0
2.56,6.17,1.86,3.56,1.14,11.17,257.14,1.0,0.0,9.0,9.61,0.62,2.14,80.86,2.72,0.86,26.78,1.0,7.31,1.28,1.28,1.43,0.0,6.0,0.88,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,6.01,58.98,1.0,0.0,11.96,5.99,0.32,1.0,60.8,3.0,0.0,5.0,1.0,11.8,0.0,2.0,0.75,0.0,6.0,0.93,0.0,1.99,0
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.66,1.11,1.0,0.0,0.0,6.83,143.69,1.0,0.55,7.19,9.58,3.16,0.83,25.73,1.11,0.72,16.05,0.55,1.91,0.72,1.0,0.3,0.0,8.21,0.89,0.0,0.83,0
0.21,1.0,1.1,0.31,0.0,0.93,40.38,1.0,0.0,4.93,9.41,0.31,0.41,62.79,2.1,0.1,6.38,2.0,3.38,0.1,1.0,0.8,0.0,6.21,0.76,0.0,0.41,0
3.67,1.0,2.0,0.0,0.0,13.0,221.39,1.0,0.0,23.99,8.33,0.55,4.33,83.0,3.33,0.33,22.67,2.0,7.64,1.33,1.67,2.18,0.67,10.0,0.98,0.0,2.67,1
