CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.45,1.0,0.0,0.0,2.09,35.65,1.0,0.55,6.09,2.64,0.74,0.55,66.01,2.09,1.64,5.64,1.0,2.76,1.45,0.45,0.27,0.0,6.0,0.94,0.0,0.55,0
0.1,9.91,1.2,0.0,0.2,14.21,246.95,1.0,0.0,0.0,3.7,2.49,1.09,0.0,4.6,1.8,12.81,1.9,1.98,1.1,0.99,0.27,0.2,6.0,0.86,0.0,1.1,0
0.0,0.37,1.0,0.0,0.0,3.26,93.0,1.0,2.53,0.37,10.59,0.91,0.37,9.19,3.0,0.0,7.26,1.0,2.09,0.74,1.37,0.55,0.37,6.0,0.97,0.0,0.63,0
0.87,0.0,1.0,0.0,0.44,1.74,90.4,1.0,0.44,0.87,10.14,0.92,1.31,32.2,2.0,0.0,9.4,1.44,3.24,1.13,1.56,1.13,0.56,6.0,0.91,0.0,0.44,0
0.95,0.0,1.0,0.0,0.95,3.11,37.59,1.0,0.0,0.27,4.77,0.45,1.05,3.23,2.95,0.0,2.05,1.05,2.52,1.0,1.0,0.68,0.0,6.0,0.95,0.0,0.05,0
0.0,0.41,1.0,0.0,0.0,4.14,149.54,1.0,0.86,11.5,21.82,1.0,0.0,85.95,1.14,14.68,14.14,1.27,7.88,1.73,1.0,0.41,0.0,8.59,0.98,0.0,1.86,1
0.0,3.97,0.99,1.14,0.0,0.0,49.23,1.0,0.0,3.97,1.98,2.03,0.0,82.31,0.99,0.99,1.98,0.99,2.81,0.0,0.99,0.88,0.0,6.03,0.7,0.0,0.02,0
0.0,0.6,1.3,0.0,0.0,5.51,40.45,1.0,0.0,0.3,2.7,4.89,0.6,7.44,0.6,1.4,1.49,0.3,11.66,1.3,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,6.22,79.98,1.0,1.73,5.51,9.08,1.37,0.16,59.27,1.0,0.0,10.12,2.63,2.18,0.0,0.84,0.5,0.0,6.0,0.95,0.0,0.47,0
0.75,0.75,1.0,0.0,0.25,8.76,534.1,1.0,0.0,0.25,45.64,1.4,0.25,24.73,4.26,1.0,11.78,1.0,1.11,0.25,1.0,0.39,0.0,121.91,0.89,0.0,1.0,0
0.0,0.0,0.9,31.36,0.0,0.0,118.31,1.0,0.0,0.52,8.96,0.65,0.0,0.0,0.0,0.9,4.48,0.0,0.9,0.9,0.0,0.0,0.0,9.54,0.71,0.0,0.31,0
5.46,1.82,1.61,0.0,0.0,12.28,352.65,1.0,0.0,6.82,20.22,0.69,2.0,72.74,3.82,0.0,30.31,1.39,5.69,0.39,1.0,1.28,0.0,86.1,0.92,0.0,1.61,1
0.0,1.47,1.74,0.0,0.0,1.47,25.0,1.0,0.0,1.79,3.31,0.63,1.47,37.08,2.26,0.0,3.95,1.0,3.08,2.0,1.0,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,5.43,61.72,1.0,0.0,0.0,7.37,2.77,0.0,0.0,0.87,0.57,0.0,0.43,2.0,1.43,0.43,0.0,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,2.51,8.3,45.52,1.0,0.0,0.0,2.51,0.6,2.51,0.0,1.0,0.25,0.75,1.0,6.56,3.0,2.75,2.33,0.75,6.0,0.95,0.0,0.25,0
0.88,0.0,0.88,36.39,0.88,3.52,331.79,1.0,0.0,0.6,36.04,0.44,0.0,0.0,0.88,0.0,43.96,1.76,8.02,0.88,0.88,0.08,0.0,51.43,0.92,0.0,3.0,1
0.22,0.0,1.78,2.44,3.42,9.24,121.51,1.0,0.0,9.36,8.1,0.69,2.34,57.36,1.0,0.0,7.46,1.78,6.68,0.0,1.0,1.75,0.0,9.75,0.95,0.0,0.78,1
0.0,0.0,1.24,0.0,0.0,7.3,62.98,1.0,0.0,1.48,3.76,0.97,1.48,18.95,1.0,0.48,8.34,1.76,3.38,0.97,1.0,1.15,0.24,21.91,0.86,0.0,1.0,1
2.43,0.19,1.0,5.67,1.62,5.95,133.23,1.0,8.28,6.47,4.57,0.66,0.81,72.03,1.38,0.0,2.29,1.0,2.56,0.81,0.81,0.55,0.0,440.59,0.99,0.0,0.19,1
0.0,1.12,1.0,0.0,0.0,4.07,25.58,1.0,0.0,0.0,1.0,0.59,4.63,0.0,2.07,0.15,25.43,1.0,48.35,48.11,24.98,0.93,0.93,6.0,0.92,0.0,1.07,0
0.09,0.0,1.0,0.09,1.81,5.19,32.56,1.0,0.19,0.0,2.0,0.44,2.09,7.49,1.19,0.0,1.66,1.0,6.46,2.72,2.81,2.32,0.91,6.0,0.95,0.0,0.0,0
4.93,0.47,1.0,0.94,11.75,6.3,92.57,1.0,0.0,0.0,8.64,5.21,0.47,22.55,0.23,1.77,0.7,0.23,13.08,1.23,1.0,0.29,0.0,37.01,0.9,0.0,0.0,1
0.0,1.9,0.95,0.71,0.0,11.39,51.17,1.0,0.0,0.0,0.95,0.34,4.75,0.0,3.85,0.0,13.29,1.0,15.19,0.95,1.9,1.52,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.48,0.0,0.0,3.03,80.79,1.0,0.0,3.0,9.72,0.86,1.97,29.97,1.0,0.97,3.62,1.52,4.35,1.93,0.48,0.95,0.48,6.0,0.96,0.0,1.52,0
0.17,0.17,1.0,0.0,0.0,1.51,42.62,1.0,0.0,2.18,3.01,1.04,0.5,13.39,2.17,0.0,4.18,1.17,2.58,1.83,1.83,1.08,0.83,11.19,0.85,0.0,0.5,1
3.98,0.8,1.0,2.39,0.8,2.61,62.72,1.0,0.0,3.18,7.43,0.72,0.8,57.33,0.8,0.2,14.33,1.59,5.18,1.0,0.8,1.08,0.0,8.39,0.87,0.0,2.0,1
0.17,2.17,1.0,3.31,0.0,38.54,192.55,1.0,0.5,1.65,4.47,7.38,0.17,14.72,3.0,4.33,6.98,1.83,2.1,1.0,0.0,0.1,0.0,31.8,0.92,0.0,2.0,0
11.71,0.77,1.38,1.23,11.71,2.62,110.04,2.23,0.0,4.7,8.16,0.42,1.38,65.06,2.0,0.0,3.77,1.0,3.66,1.38,1.0,1.18,0.0,57.76,0.79,0.0,1.85,1
0.0,1.21,0.61,1.18,0.0,3.03,64.11,1.0,0.0,3.03,3.64,2.39,0.61,43.66,1.82,0.0,4.24,1.21,2.58,0.61,0.61,1.09,0.0,7.21,0.93,0.0,1.21,0
0.0,7.95,1.0,5.01,0.0,5.0,167.24,1.0,0.0,3.75,14.46,1.49,0.69,80.77,2.37,0.31,9.82,1.69,3.85,0.69,0.69,1.24,0.0,9.88,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,23.42,71.33,1.0,0.0,1.06,4.75,4.31,0.0,31.67,1.58,0.47,4.69,0.53,3.0,1.42,1.0,0.18,0.0,6.0,0.94,0.0,0.53,0
2.21,0.45,1.15,0.0,0.0,5.11,148.12,1.0,0.0,4.6,10.0,0.68,2.0,54.67,3.3,0.0,20.83,1.0,4.26,0.0,1.0,1.08,0.0,25.9,0.96,0.0,1.15,1
0.0,0.36,1.0,0.0,0.0,1.82,43.92,1.0,0.0,3.27,7.73,0.78,0.0,67.0,3.0,0.0,3.55,1.0,3.18,1.27,1.0,0.12,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,3.72,3.3,0.66,7.04,68.25,1.0,1.32,0.0,3.02,0.52,6.09,42.92,2.32,0.0,30.17,1.34,13.69,1.32,1.0,1.17,0.0,125.11,0.91,0.0,2.0,1
0.0,1.17,1.0,0.0,0.0,25.63,97.56,1.0,0.0,0.0,1.0,5.53,0.0,0.0,2.58,2.33,3.17,1.58,1.42,1.42,0.83,0.42,0.42,6.0,0.91,0.0,1.17,0
0.45,0.0,0.45,8.16,0.45,0.0,30.02,1.0,0.0,1.8,4.04,0.9,0.0,35.02,1.0,0.0,0.0,1.0,0.99,0.0,0.45,0.26,0.0,6.0,0.91,0.0,0.45,0
10.04,1.48,1.0,1.91,23.9,11.83,153.82,1.0,0.0,0.0,13.95,0.67,0.96,45.88,1.52,1.0,8.22,1.52,6.93,4.61,1.52,1.22,0.0,69.09,0.92,0.0,1.04,1
0.0,0.46,1.0,0.0,0.0,3.54,29.68,1.0,0.46,3.25,2.39,0.45,3.14,32.97,2.46,1.39,17.71,1.0,29.17,28.31,14.46,0.77,0.54,6.0,0.94,0.0,1.0,0
0.0,4.76,1.0,6.35,0.79,0.79,27.38,1.0,0.0,4.0,1.44,0.63,0.0,84.49,1.41,0.0,3.38,1.0,7.56,3.59,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,5.8,25.8,1.0,0.0,0.1,0.07,3.16,0.0,1.09,1.97,0.0,0.13,1.03,2.03,2.0,1.07,0.02,0.0,6.26,0.98,0.0,0.0,0
0.2,1.0,1.0,0.0,0.0,16.96,94.55,1.0,0.0,2.65,4.24,0.91,0.61,16.28,2.2,0.8,13.41,2.0,7.48,5.78,1.8,1.26,0.0,12.31,0.94,0.0,2.2,1
0.0,1.22,1.0,0.0,0.0,5.22,140.94,1.0,3.56,0.0,13.78,1.21,0.0,0.0,3.22,0.22,8.66,1.11,1.47,0.11,0.89,0.25,0.0,6.0,0.96,0.0,1.0,0
2.34,0.34,1.66,7.65,3.66,0.67,34.73,1.0,0.0,1.34,5.34,0.3,0.34,79.31,1.0,0.0,6.03,1.34,8.88,0.34,1.0,1.2,0.0,7.01,0.92,0.0,1.34,0
0.0,2.16,1.0,0.0,0.0,6.84,34.82,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,1.0,0.84,0.0,0.97,0.58,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.87,83.05,1.0,0.5,1.75,9.76,0.92,0.0,52.44,3.0,0.0,8.0,1.0,2.8,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,18.62,57.92,1.0,1.18,0.0,0.0,3.59,2.36,0.0,1.77,1.0,5.13,0.59,5.56,3.0,1.59,0.81,0.0,8.36,0.87,0.0,1.18,0
0.4,3.61,1.0,4.82,2.99,1.4,31.18,1.0,0.4,2.41,1.99,0.43,0.8,53.02,1.0,0.0,4.0,1.0,8.91,4.4,2.19,1.29,0.0,6.4,0.95,0.0,0.4,0
5.01,1.72,2.43,7.16,0.0,8.01,193.83,1.0,3.15,14.16,6.15,0.42,4.58,81.74,1.57,0.85,24.19,2.43,5.64,1.0,0.72,1.74,0.0,6.72,0.89,0.0,1.72,1
0.0,0.65,1.35,4.87,0.0,30.1,73.34,1.0,0.0,4.17,2.43,5.45,0.7,27.46,0.7,0.65,2.04,0.35,4.04,1.96,1.0,0.73,0.0,6.0,0.94,0.0,0.7,0
8.35,2.85,1.93,0.0,0.0,16.13,409.95,1.0,0.0,7.56,9.93,0.77,1.85,79.48,4.85,0.0,45.1,1.0,4.56,0.0,1.0,1.45,0.0,128.42,0.88,0.0,1.93,1
0.07,0.03,1.0,0.0,0.1,6.13,53.2,1.0,0.0,0.03,5.9,1.35,0.13,1.63,3.0,0.0,4.97,1.0,1.37,0.07,1.97,0.34,0.0,65.98,0.32,0.0,1.07,1
0.0,0.0,1.0,0.77,1.92,8.81,77.67,1.0,0.19,0.81,4.96,0.97,1.0,25.96,1.0,0.0,8.89,1.81,3.6,1.15,1.0,1.16,0.19,22.97,0.86,0.0,1.0,1
0.38,1.85,1.0,2.77,4.62,11.61,79.01,1.0,0.0,0.0,4.62,2.03,0.0,97.69,1.62,1.23,4.46,1.0,1.38,0.62,1.0,0.18,0.0,12.54,0.91,0.0,0.0,0
0.0,0.0,1.0,4.89,0.98,4.89,54.2,1.0,1.96,0.04,2.07,0.74,0.98,64.46,2.96,0.0,2.93,1.02,4.94,2.0,1.0,0.65,0.0,169.38,0.88,0.0,1.96,1
0.14,0.0,1.0,0.0,0.19,0.05,15.33,1.0,0.0,0.0,1.0,2.05,0.05,0.0,1.0,0.0,1.05,1.0,1.05,1.05,1.19,0.04,0.0,6.0,0.82,0.0,0.0,0
0.0,5.89,1.0,5.69,0.0,38.01,407.25,1.0,0.0,0.0,6.99,8.19,0.3,29.95,2.1,3.1,4.9,1.4,5.76,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.7,0
0.62,0.75,2.25,0.0,1.25,7.75,47.13,1.0,0.0,0.0,1.0,3.34,6.86,0.0,1.38,0.75,1.25,1.0,2.62,1.25,6.24,1.72,1.25,6.0,0.94,0.0,1.25,0
0.6,1.4,1.0,0.0,0.0,10.2,126.13,1.0,0.0,7.79,8.19,0.44,3.8,47.95,3.4,0.0,14.6,1.6,9.69,1.0,1.4,1.52,0.0,24.58,0.92,0.0,2.2,1
1.7,0.18,3.47,0.53,1.82,2.82,41.16,1.0,0.0,0.7,1.88,0.53,6.77,12.66,1.0,0.0,4.81,1.18,3.94,1.82,3.47,1.68,0.82,6.53,0.92,0.0,2.0,0
0.0,4.4,1.0,0.0,0.0,11.53,225.45,1.0,1.36,1.36,16.94,1.08,0.0,34.64,3.36,5.75,19.11,1.32,4.6,2.25,1.32,0.7,0.0,19.58,0.94,0.0,2.68,1
0.0,1.91,1.0,0.0,0.0,4.76,79.83,1.0,0.0,4.76,5.76,0.71,0.95,68.59,2.95,0.0,6.76,1.95,4.14,1.05,1.05,1.76,0.05,7.91,0.96,0.0,1.91,1
0.0,4.86,1.0,0.0,0.0,1.91,45.88,1.0,0.0,0.76,3.05,0.77,0.0,20.59,0.76,0.0,7.58,1.14,0.87,0.0,0.38,0.35,0.0,6.0,0.91,0.0,0.38,0
0.26,1.0,1.0,0.0,0.0,6.79,65.21,1.0,0.0,3.42,3.42,2.54,0.79,21.05,2.26,0.0,3.95,1.26,2.91,1.74,1.0,0.39,0.0,14.16,0.97,0.0,0.79,0
0.0,1.36,1.0,0.0,0.0,31.52,177.76,1.0,0.0,1.6,12.2,6.08,0.64,19.2,2.68,2.72,3.68,2.0,3.0,1.0,0.32,0.28,0.0,6.0,0.97,0.0,1.68,0
8.85,2.94,2.02,0.0,0.04,16.81,428.58,1.0,0.0,7.85,9.83,0.75,2.17,79.46,4.92,0.0,47.13,1.0,4.65,0.04,1.17,1.56,0.04,135.49,0.88,0.0,2.0,1
1.49,0.0,2.96,1.49,1.47,17.79,96.92,1.0,1.02,0.0,1.51,0.72,7.42,73.13,2.02,0.0,4.08,1.0,2.08,0.49,2.47,2.74,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.77,21.15,1.0,0.0,0.46,1.38,1.12,0.0,3.99,2.08,0.0,2.15,1.0,2.46,1.85,2.0,0.92,0.92,21.97,0.86,0.0,0.08,0
0.87,0.64,1.0,1.0,0.0,7.38,67.76,1.0,1.75,0.0,1.75,0.77,2.62,80.0,2.87,0.0,7.36,1.0,1.45,0.13,1.13,0.61,0.0,6.76,0.99,0.0,0.13,0
7.03,1.24,1.0,0.59,11.72,3.83,84.86,1.0,0.0,0.83,8.0,0.34,2.93,78.03,1.41,0.0,7.38,1.83,3.37,0.0,0.41,1.42,0.0,6.0,0.96,0.0,1.0,0
3.61,1.11,1.0,0.0,0.0,2.45,105.76,1.0,2.0,2.89,13.01,0.36,1.11,54.93,2.28,0.28,7.28,1.72,6.31,0.83,1.28,1.24,0.0,134.32,0.51,0.0,1.28,1
0.0,0.0,0.11,267.5,0.0,0.56,820.4,1.0,0.0,4.44,1.45,1.62,0.0,0.0,0.0,0.11,0.0,0.0,0.22,0.11,0.0,0.0,0.0,36.22,0.97,0.0,2.89,1
3.78,0.82,1.0,0.18,6.03,8.75,86.86,1.0,0.0,0.82,3.89,0.64,4.18,58.01,2.64,0.0,3.64,1.0,6.77,1.64,0.82,0.83,0.0,6.0,0.91,0.0,2.64,1
1.73,0.0,1.0,4.88,1.15,4.15,115.06,1.0,5.75,6.3,5.7,0.57,1.42,85.6,1.42,0.0,4.25,1.42,2.36,0.58,1.0,0.69,0.0,314.91,0.98,0.0,0.85,1
6.64,2.2,2.9,9.49,0.0,9.9,256.2,1.0,3.9,16.23,7.87,0.38,5.69,84.21,1.15,0.41,30.54,2.9,6.56,0.95,1.0,2.14,0.0,7.97,0.87,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,15.23,1.0,0.0,0.15,1.31,2.03,0.0,3.06,1.0,0.0,0.92,1.08,1.09,1.08,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.55,0.71,1.0,2.13,0.71,4.04,106.31,1.0,0.0,2.84,10.07,0.71,0.71,51.06,1.58,0.29,15.38,1.71,4.73,0.71,1.0,1.09,0.0,10.45,0.85,0.0,2.29,1
4.71,2.71,2.29,0.65,0.97,15.46,348.7,1.0,1.35,17.6,21.99,0.6,5.91,84.28,3.03,0.0,39.27,1.68,3.86,0.32,1.97,2.35,0.0,11.42,0.99,0.0,2.35,1
0.04,2.98,1.0,1.99,0.0,16.9,69.41,1.0,0.01,0.03,0.13,2.54,0.0,99.83,2.0,1.99,6.01,1.01,1.04,0.99,1.0,0.01,0.0,7.27,0.95,0.0,0.01,0
0.0,11.33,1.51,7.86,0.0,3.47,185.63,1.0,0.0,1.0,17.23,1.89,1.02,61.84,1.51,0.49,10.4,1.0,2.99,1.02,0.51,0.51,0.0,9.93,0.91,0.0,0.98,0
23.74,0.05,1.1,24.68,0.0,5.8,604.54,1.0,1.95,25.79,40.03,0.42,3.0,91.93,1.0,0.05,38.38,4.85,5.45,0.1,1.0,1.0,0.0,1327.73,0.45,0.0,2.9,1
0.38,1.14,0.38,16.28,0.0,4.19,153.99,1.0,1.14,3.81,8.37,0.94,0.38,33.87,1.76,2.28,8.37,1.0,2.91,0.38,0.0,0.23,0.0,65.36,0.81,0.0,0.76,1
0.0,0.0,1.56,0.0,0.88,2.75,26.75,1.0,0.56,0.56,2.56,0.43,2.0,14.05,2.12,0.0,4.93,1.0,5.45,2.44,1.88,2.03,0.44,6.0,0.95,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,24.26,1.0,0.75,0.75,5.45,0.68,1.51,18.86,2.51,0.49,8.0,1.0,3.62,1.51,0.75,1.26,0.0,6.25,0.85,0.0,0.25,0
0.86,2.86,1.0,17.13,0.0,9.42,325.86,1.0,2.57,9.0,19.13,0.82,0.86,80.98,2.71,5.14,19.42,1.14,6.99,1.14,0.43,0.62,0.0,140.8,0.68,0.0,1.71,1
0.89,0.32,1.0,0.0,0.0,3.32,90.89,1.0,0.0,3.58,8.95,1.11,1.79,44.74,2.68,0.11,14.32,0.89,3.92,0.11,1.0,0.89,0.0,6.0,0.97,0.0,0.89,0
0.0,0.74,1.0,3.16,0.63,3.53,45.06,1.0,1.26,1.84,1.63,0.79,0.63,63.16,2.26,0.0,3.37,1.0,4.14,2.0,1.0,0.42,0.0,111.54,0.9,0.0,1.26,1
1.54,0.0,0.77,31.9,0.77,3.08,161.57,1.0,0.77,1.54,16.91,0.62,2.31,56.9,1.54,0.0,14.61,1.54,3.72,0.0,0.77,1.0,0.0,6.92,0.98,0.0,1.23,0
0.0,0.0,1.0,1.19,0.0,3.4,113.89,1.0,0.4,7.64,14.46,0.88,1.19,85.04,1.6,6.87,11.62,1.6,4.43,0.81,1.0,0.55,0.0,7.21,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.91,4.45,77.52,1.0,0.0,1.64,9.63,0.74,1.45,31.62,1.0,0.0,4.27,1.55,5.06,1.36,1.36,1.32,0.45,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,2.56,11.54,69.59,1.0,0.0,0.0,6.15,0.94,2.56,0.0,0.64,1.0,1.79,0.64,3.72,2.28,1.28,1.18,0.0,6.0,0.86,0.0,0.64,0
0.64,0.0,0.64,50.42,0.64,0.0,57.18,1.0,0.0,2.56,5.75,0.69,0.0,49.86,0.64,0.0,0.0,0.64,1.41,0.0,0.64,0.37,0.0,7.44,0.95,0.0,1.36,0
0.0,0.0,0.06,281.98,0.0,0.25,855.57,1.0,0.0,4.68,0.06,1.44,0.32,0.0,0.13,0.0,1.71,0.06,3.29,3.29,1.71,0.06,0.06,37.85,0.97,0.0,2.87,1
0.0,11.12,1.0,14.09,0.26,19.09,759.36,1.0,0.0,0.26,16.86,5.52,1.0,100.0,0.52,1.0,5.71,0.26,13.04,1.0,0.26,0.18,0.0,6.0,0.92,0.0,1.0,0
0.0,0.19,1.81,1.62,0.81,12.52,118.54,1.0,0.0,9.72,6.05,0.64,2.43,38.06,1.19,0.19,9.76,2.0,8.0,1.33,1.19,1.94,0.0,6.0,0.97,0.0,1.19,0
0.0,0.2,1.4,0.0,3.21,14.84,81.94,1.0,0.2,0.59,3.8,1.01,3.8,10.47,1.0,1.0,1.58,1.2,4.96,2.8,1.8,1.81,0.0,6.59,0.96,0.0,1.0,0
0.33,0.0,1.67,0.0,1.96,2.0,39.37,1.0,0.33,2.02,3.65,0.51,2.67,0.0,1.0,1.35,1.3,1.0,6.62,4.33,1.98,1.95,0.67,6.33,0.96,0.0,1.0,0
0.0,1.9,1.0,0.21,0.52,11.79,55.96,1.0,0.05,0.0,1.42,0.31,4.79,1.56,3.84,0.0,13.27,1.0,15.54,1.26,1.95,1.61,0.05,6.0,0.97,0.0,1.0,0
1.0,0.0,2.02,9.92,4.98,0.02,24.11,1.0,0.0,0.0,4.97,0.3,0.06,82.36,1.0,0.0,0.02,1.0,10.28,0.02,1.02,1.13,0.01,6.0,0.95,0.0,1.01,0
0.0,0.61,1.0,0.0,0.0,6.46,125.74,1.0,0.69,9.01,16.93,0.82,1.54,63.04,1.92,11.78,14.0,1.0,10.98,1.69,1.31,0.72,0.0,8.08,0.97,0.0,1.69,1
0.0,0.42,1.21,0.0,0.0,0.42,25.0,1.0,0.0,3.38,5.96,0.69,0.42,61.44,2.79,0.0,1.83,1.0,3.23,2.0,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,3.02,97.52,1.0,0.07,3.93,10.09,0.68,1.96,49.07,3.0,0.0,15.85,1.0,4.13,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,2.13,1.0,1.13,0.0,13.08,51.59,1.0,0.0,0.0,0.0,3.25,0.0,56.48,1.13,1.56,4.26,0.56,0.56,0.56,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,30.14,1.0,0.0,0.0,2.06,1.2,2.35,0.0,2.0,0.0,14.8,1.0,25.3,24.95,13.74,0.73,0.47,43.66,0.91,0.0,1.0,0
3.2,0.0,1.0,0.0,0.0,3.36,87.55,1.0,1.28,2.56,11.89,0.32,1.8,48.69,2.0,0.0,14.19,1.64,22.48,18.69,10.34,1.12,0.36,118.76,0.58,0.0,1.0,1
0.0,0.83,1.0,0.68,1.71,3.02,50.28,1.0,0.17,0.83,4.02,0.69,1.0,25.85,2.66,0.0,4.98,1.0,3.92,2.68,1.83,1.14,1.0,6.0,0.95,0.0,0.17,0
0.27,12.42,1.0,0.0,1.62,0.54,24.31,1.0,0.27,0.0,1.35,0.65,0.54,0.0,0.27,0.73,1.81,0.27,2.5,1.35,1.08,0.72,0.0,6.27,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.4,108.2,1.0,2.4,2.4,11.4,0.94,0.0,20.8,3.0,0.0,6.4,1.0,4.05,0.0,1.4,0.17,0.0,89.19,0.98,0.0,1.0,1
13.82,0.54,1.0,1.46,13.82,14.17,161.09,2.46,0.0,5.09,9.0,2.59,0.73,65.48,2.27,1.09,3.27,1.27,3.23,1.0,0.73,0.94,0.0,67.12,0.77,0.0,2.73,1
0.0,0.0,1.06,0.11,0.06,4.39,156.37,1.0,0.94,12.94,23.04,1.02,0.17,88.53,1.0,16.04,13.72,1.06,8.72,1.89,1.0,0.43,0.0,8.83,0.98,0.0,1.94,1
0.0,0.0,1.79,0.0,0.0,2.42,57.17,1.0,0.0,3.0,5.73,0.75,2.58,12.18,1.0,1.58,1.47,1.21,4.94,3.16,0.79,1.33,0.79,6.0,0.95,0.0,1.21,0
1.35,0.0,1.0,0.0,1.8,5.4,48.41,1.0,0.0,0.55,2.65,0.72,1.0,13.76,1.0,0.0,6.95,1.55,2.41,0.9,2.8,0.93,0.0,17.55,0.88,0.0,0.55,1
0.0,0.92,1.0,0.0,0.0,3.96,38.94,1.0,0.0,0.92,2.84,1.32,1.24,23.04,2.76,0.0,5.61,0.92,3.07,1.92,1.92,0.92,0.92,6.0,0.95,0.0,0.0,0
2.09,0.0,1.0,2.09,8.34,1.22,64.16,1.0,0.3,3.96,13.57,0.45,0.0,88.91,1.0,5.18,7.05,1.0,4.47,0.61,1.0,0.6,0.0,17.34,0.84,0.0,2.0,1
0.79,0.21,1.0,0.0,0.79,3.0,30.21,1.0,0.21,1.5,3.21,0.48,1.0,15.21,3.0,0.64,3.07,1.0,2.38,1.0,0.79,0.63,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.66,69.79,1.0,0.17,2.18,9.02,1.32,0.0,15.27,2.66,2.85,6.51,1.0,2.44,0.34,1.83,0.33,0.0,58.1,0.42,0.0,1.17,1
4.27,0.0,1.0,0.0,0.0,3.44,115.21,1.0,1.71,3.42,16.25,0.48,0.0,64.92,2.15,0.0,6.71,1.85,5.23,0.0,1.15,1.06,0.0,165.37,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,5.69,76.09,1.0,0.0,1.69,5.0,1.27,0.66,83.83,1.66,0.66,2.69,1.34,2.0,0.66,1.0,0.62,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,0.84,48.08,0.0,7.56,338.09,1.0,0.0,0.8,16.81,1.69,0.0,0.0,2.52,0.84,7.56,0.84,1.39,0.0,0.84,0.38,0.0,18.15,0.89,0.0,3.0,0
9.33,0.45,1.22,0.78,15.55,2.78,65.42,1.0,0.0,0.22,6.66,0.22,4.33,79.41,1.22,0.0,2.67,1.0,3.89,0.45,0.22,1.6,0.0,6.0,0.94,0.0,0.78,0
7.07,1.43,1.72,8.07,2.15,8.15,219.7,1.0,0.57,7.63,12.59,0.38,7.3,50.25,1.0,0.0,12.74,2.13,18.54,0.72,1.0,1.28,0.0,436.14,0.58,0.0,1.57,1
0.0,0.0,0.52,6.66,0.0,3.67,32.73,1.0,0.0,0.0,1.57,3.99,0.0,0.0,0.48,1.05,0.0,0.48,8.04,0.52,0.52,0.0,0.0,6.0,0.89,0.0,0.0,0
2.7,0.0,1.0,6.31,1.8,5.0,146.47,1.0,9.01,7.7,7.15,0.43,1.1,86.14,1.1,0.0,0.3,1.1,3.42,1.0,1.0,0.7,0.0,490.09,1.0,0.0,0.1,1
0.0,2.04,1.0,0.0,0.0,23.69,81.14,1.0,0.0,1.04,4.17,4.24,0.0,28.12,1.04,0.48,8.29,1.56,2.62,1.44,1.0,0.48,0.0,6.0,0.96,0.0,0.52,0
1.18,0.82,1.0,0.0,0.18,8.11,177.13,1.0,0.18,11.05,14.6,0.56,3.0,78.94,2.82,0.0,15.71,2.0,5.36,0.82,1.0,1.44,0.0,31.5,0.9,0.0,2.65,1
