CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,1.22,0.0,7.85,187.49,1.0,1.07,0.08,18.63,1.18,0.76,6.57,1.23,1.85,11.61,2.85,1.06,0.0,0.08,0.3,0.0,6.0,0.93,0.0,2.77,1
0.98,0.0,1.98,0.0,0.0,8.02,106.76,1.0,0.0,6.87,6.91,0.9,1.07,73.63,1.07,0.0,4.15,1.0,3.07,1.04,2.0,1.49,0.0,6.02,0.98,0.0,1.02,0
0.39,0.15,1.0,0.0,0.0,25.18,107.1,1.0,0.15,0.58,5.34,8.48,2.9,4.31,0.05,24.74,3.27,0.15,1.19,0.95,0.05,0.42,0.0,6.0,0.94,0.0,0.05,0
0.0,1.38,3.8,12.84,0.62,9.0,51.22,1.0,0.62,0.0,0.0,1.16,0.69,99.07,1.69,0.69,6.07,1.0,4.89,1.93,1.0,0.23,0.0,6.31,0.94,0.0,0.93,0
0.0,0.0,1.0,12.83,0.0,10.73,105.56,1.0,0.0,0.0,4.85,1.84,8.1,70.04,1.58,0.42,14.98,0.79,9.82,1.0,2.58,1.45,0.0,28.86,0.89,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,74.99,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
2.7,0.9,1.0,0.7,0.6,8.5,174.8,1.0,2.7,7.2,6.1,2.87,0.6,98.2,1.2,1.6,16.99,0.3,3.71,2.1,1.0,0.45,0.0,20.09,0.89,0.0,0.9,1
0.0,0.06,1.94,0.0,0.0,8.5,91.09,1.0,1.06,4.89,3.78,0.93,0.0,54.72,2.0,0.0,0.06,1.0,2.98,0.06,1.94,1.48,0.0,8.73,0.97,0.0,0.94,1
14.51,0.3,1.3,8.78,0.59,9.85,900.0,1.0,7.99,14.74,18.43,0.52,3.37,72.18,1.59,0.3,21.73,1.7,6.33,0.0,1.0,1.24,0.0,6.0,0.94,0.0,1.3,1
0.0,0.0,0.37,0.0,0.0,2.6,32.47,1.0,0.0,0.37,1.86,2.42,0.0,7.06,2.0,0.74,1.49,1.0,0.89,0.37,0.0,0.16,0.0,6.0,0.86,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,18.21,1.0,0.0,2.24,3.72,0.66,0.0,44.0,2.76,0.0,5.31,1.0,1.76,0.76,0.76,0.59,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,7.96,33.78,1.55,8.32,91.66,1.0,4.72,0.23,0.45,0.4,2.27,94.5,1.68,0.0,7.4,1.0,11.38,3.09,1.0,1.09,0.0,6.77,0.97,0.0,2.32,1
0.0,0.36,0.36,13.39,0.0,2.9,54.06,1.0,0.0,0.36,1.81,1.32,0.36,5.8,0.36,0.64,3.26,0.36,2.11,1.09,0.0,0.54,0.0,6.0,0.93,0.0,1.0,0
0.41,2.94,1.0,0.0,0.0,8.17,252.36,1.0,1.59,4.76,19.57,1.04,0.41,62.22,2.76,1.59,18.99,1.41,3.84,0.41,0.41,0.68,0.0,26.69,0.93,0.0,2.0,1
5.55,3.38,1.0,0.0,1.23,8.93,419.05,1.0,6.31,17.47,26.44,0.72,1.23,94.38,2.85,2.62,33.58,1.38,4.21,0.0,1.38,0.96,0.0,56.45,0.93,0.0,2.62,1
6.76,2.53,1.16,0.0,0.0,8.38,696.03,1.0,2.53,10.29,60.61,0.66,0.84,82.95,1.16,0.0,40.87,2.69,4.65,0.16,1.0,0.76,0.0,6.0,0.94,0.0,0.84,1
10.11,0.0,2.12,0.0,0.56,3.37,291.81,1.0,0.0,6.74,5.19,0.69,2.81,49.41,1.44,0.0,0.0,1.0,4.38,0.0,1.56,1.14,0.0,13.3,0.97,0.0,1.12,1
0.7,0.6,1.7,10.5,0.7,16.3,114.73,1.0,0.3,1.4,2.3,0.76,9.1,65.1,1.3,0.0,7.81,1.0,6.98,1.3,1.6,1.99,0.0,7.2,0.99,0.0,0.9,0
0.0,0.0,1.0,0.91,0.0,6.87,97.45,1.0,0.0,1.29,10.35,2.68,1.0,8.15,0.13,0.87,5.52,0.26,3.11,0.87,0.13,0.13,0.0,19.06,0.88,0.0,1.0,1
0.0,0.0,1.0,0.17,0.52,6.83,41.61,1.0,0.0,1.65,3.0,0.7,2.87,52.78,3.48,0.0,9.09,1.0,2.3,0.35,1.17,1.27,0.17,6.0,0.95,0.0,1.0,0
2.91,1.0,1.06,4.86,6.8,4.0,408.78,1.0,0.97,2.91,59.28,0.72,0.11,79.65,2.0,0.0,9.0,1.97,3.72,0.06,1.03,0.69,0.0,6.0,0.99,0.0,1.94,0
4.77,2.86,1.0,0.0,0.95,14.31,332.98,1.0,4.77,2.86,5.46,1.13,2.86,58.21,0.95,0.09,27.81,1.91,4.85,0.05,0.95,0.81,0.0,29.85,0.88,0.0,4.77,1
0.0,12.63,1.0,0.0,0.0,8.79,223.16,1.0,0.0,0.03,9.79,3.85,0.03,0.76,0.09,0.97,6.97,0.03,2.71,0.06,0.06,0.03,0.03,6.0,0.98,0.0,0.97,0
0.0,5.7,1.0,0.0,0.37,2.93,60.0,1.0,4.07,0.0,6.07,0.84,1.63,0.0,5.07,0.0,6.44,1.0,7.26,1.74,0.56,0.31,0.0,6.0,0.75,0.0,0.81,0
0.31,2.06,1.31,0.0,0.0,3.2,79.17,1.0,0.69,4.94,13.86,0.73,1.0,70.88,1.0,0.69,4.69,2.37,3.16,0.31,0.63,0.77,0.0,6.0,0.97,0.0,1.0,0
0.16,0.84,1.0,0.0,0.0,0.65,31.24,1.0,0.0,1.49,4.46,0.61,0.32,31.5,2.16,0.0,3.25,1.0,2.96,0.84,1.0,0.58,0.0,6.0,0.89,0.0,0.16,0
0.66,0.77,1.0,0.66,0.31,6.73,62.0,1.19,0.0,1.81,4.85,1.39,0.0,21.93,2.04,2.0,4.08,1.0,2.48,1.0,0.0,0.44,0.0,6.04,0.95,0.0,1.04,0
0.0,0.27,1.0,0.0,0.0,0.8,22.74,1.0,0.0,0.53,5.2,0.82,0.0,9.87,2.47,1.47,1.8,1.27,1.81,0.27,0.27,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,24.44,1.0,0.0,0.39,12.68,0.74,0.39,9.66,0.77,1.61,4.55,0.19,1.77,0.81,0.19,0.23,0.0,6.0,0.7,0.0,0.19,0
1.71,0.64,0.21,16.52,0.0,1.92,209.73,1.0,0.64,2.56,15.15,1.35,0.21,18.99,0.21,0.79,10.24,0.64,1.07,0.0,0.21,0.15,0.0,6.0,0.92,0.0,1.0,0
1.95,3.44,1.0,3.26,4.56,2.6,283.97,1.0,0.65,3.35,41.82,0.58,0.0,82.0,1.65,0.0,6.56,1.65,3.28,0.7,1.0,0.76,0.0,13.67,0.98,0.0,1.65,1
0.0,0.56,1.0,0.0,1.44,1.13,35.13,1.0,0.56,0.85,1.44,1.25,0.0,18.63,1.28,0.0,4.0,1.0,1.28,0.56,1.72,0.14,0.0,6.0,0.91,0.0,0.28,0
6.28,1.84,1.0,0.0,1.61,8.89,390.73,1.0,5.89,15.46,19.55,0.58,2.39,86.24,3.22,1.84,39.19,1.39,5.17,0.0,1.0,1.41,0.0,34.75,0.96,0.0,2.22,1
0.0,0.67,1.0,0.0,0.0,2.0,22.67,1.0,0.0,0.0,2.66,1.16,0.0,0.0,1.33,0.67,0.67,1.0,2.75,1.33,0.33,0.23,0.0,6.0,0.9,0.0,0.0,0
3.43,0.15,1.07,4.06,0.0,0.81,132.23,1.0,1.25,4.9,9.73,0.35,0.37,87.66,1.0,0.0,10.39,2.29,2.51,0.0,1.0,0.4,0.0,32.52,0.93,0.0,0.37,1
0.0,1.07,1.88,0.0,0.0,9.36,102.13,1.0,0.88,4.41,3.52,1.83,0.0,49.34,1.76,0.12,0.59,0.88,2.96,0.12,1.76,1.38,0.0,6.0,0.97,0.0,1.12,0
0.49,2.54,1.0,0.0,2.96,6.54,226.76,1.0,1.01,6.0,20.1,0.99,0.0,74.9,2.52,1.01,13.68,1.0,3.35,0.49,0.49,0.57,0.0,121.26,0.96,0.0,1.01,1
0.0,0.0,1.62,0.0,0.77,5.77,45.81,1.0,0.0,0.62,3.23,1.73,0.0,30.86,1.62,0.0,2.77,1.0,4.57,2.53,1.77,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,0.79,4.38,0.0,0.0,21.26,1.0,0.0,0.79,2.37,0.81,0.0,19.78,1.58,0.21,0.0,0.79,1.98,0.79,0.79,0.4,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,1.21,4.77,1.59,4.77,29.38,1.0,0.21,0.41,2.41,0.42,2.38,54.3,1.0,0.21,4.62,1.21,5.11,2.59,3.38,0.68,0.0,12.36,0.86,0.0,2.38,1
0.57,0.43,1.57,1.13,0.0,5.39,47.62,1.0,0.57,0.43,2.43,0.58,1.57,45.93,3.57,0.0,14.49,1.0,6.36,2.0,3.7,1.19,0.43,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,31.98,1.0,0.0,1.81,4.48,0.59,0.0,45.21,1.19,0.0,5.29,1.9,1.99,0.0,0.1,1.53,0.0,6.0,0.94,0.0,0.1,0
2.0,1.5,1.25,11.5,2.0,13.5,134.25,1.0,0.75,0.25,4.25,0.52,5.5,75.75,1.75,0.0,18.25,1.25,7.47,1.5,2.5,1.46,0.0,15.5,0.82,0.0,2.75,1
1.26,1.0,1.0,2.1,2.94,6.32,217.11,1.0,0.42,1.84,28.54,0.83,0.58,43.74,1.42,0.0,9.0,1.42,4.95,1.74,0.42,1.15,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.11,6.22,0.0,5.33,80.29,1.0,0.11,9.1,5.78,0.5,0.89,60.43,1.0,0.11,8.78,2.0,5.44,0.11,1.0,0.94,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.52,0.0,0.0,5.16,65.7,1.0,1.0,2.6,5.92,0.67,0.0,29.1,2.0,0.0,0.0,1.0,3.37,0.0,1.52,1.17,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.57,3.9,0.43,11.47,87.54,1.0,0.0,1.43,4.26,0.7,4.34,35.25,2.13,0.0,8.1,1.0,5.66,1.57,1.0,2.21,0.0,43.94,0.82,0.0,0.57,1
0.75,0.0,1.0,0.0,4.5,4.0,117.5,1.0,0.25,7.75,15.75,1.22,0.0,84.25,1.0,4.25,4.25,1.0,4.06,1.25,1.0,0.35,0.0,158.25,0.99,0.0,0.5,0
0.23,3.87,1.0,3.63,0.0,8.32,300.44,1.0,4.72,4.87,21.33,0.59,2.27,72.08,4.0,1.55,24.41,1.0,4.18,0.0,0.23,1.11,0.0,29.97,0.94,0.0,1.55,1
0.0,1.65,1.0,0.65,0.0,6.06,57.74,1.0,0.0,0.68,4.35,0.69,0.68,32.13,1.32,0.0,7.39,1.0,4.97,2.35,0.32,1.34,0.0,7.94,0.9,0.0,1.32,0
0.8,0.0,1.0,0.0,4.79,4.81,121.6,1.0,0.0,4.79,14.42,1.27,0.0,65.41,1.0,0.4,3.02,1.4,2.16,0.8,0.8,0.31,0.0,167.13,0.99,0.0,0.61,0
5.26,0.0,2.0,2.63,5.26,5.06,91.72,1.0,0.34,2.37,6.63,0.53,0.66,80.31,1.34,0.0,10.51,1.66,3.9,0.0,1.34,1.42,0.0,23.08,0.59,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,5.0,59.39,1.0,0.0,0.93,6.4,0.34,1.13,8.11,3.87,0.0,4.4,1.13,10.65,0.13,2.0,1.01,0.0,6.53,0.98,0.0,1.13,0
0.0,1.91,1.0,1.27,0.0,5.28,50.21,1.0,0.36,0.0,3.0,1.18,1.09,41.96,2.0,2.91,5.09,1.36,3.74,1.0,0.64,0.64,0.0,9.81,0.84,0.0,1.64,1
0.0,0.76,1.0,0.0,0.0,4.65,86.22,1.0,0.0,1.53,6.77,3.48,0.24,28.27,0.76,0.24,4.24,1.53,2.57,0.76,0.76,0.87,0.0,6.0,0.93,0.0,0.47,0
0.0,0.3,0.15,17.8,0.0,0.61,43.93,1.0,0.3,0.46,0.0,1.42,0.0,10.06,0.3,0.85,0.61,0.15,0.5,0.3,0.15,0.08,0.0,6.0,0.91,0.0,1.0,0
0.61,0.39,1.0,0.0,0.0,3.05,77.3,1.0,0.61,2.83,9.11,0.53,0.61,54.32,1.39,1.22,6.11,1.61,6.88,1.0,1.0,0.6,0.0,6.0,0.93,0.0,1.22,0
0.41,0.0,1.41,3.67,0.41,13.04,89.35,1.0,0.59,0.82,2.59,2.02,5.86,25.72,1.59,4.73,5.37,1.59,5.4,1.0,0.41,0.9,0.0,6.0,0.98,0.0,0.59,0
0.83,0.0,1.0,0.0,0.0,4.69,105.45,1.0,0.0,4.14,9.83,1.75,1.66,44.73,2.48,0.17,13.25,0.83,4.17,0.0,1.0,0.96,0.0,27.8,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.86,43.45,1.0,0.0,0.14,2.5,0.74,4.77,3.22,4.86,0.0,12.09,1.14,6.77,2.86,1.91,0.73,0.0,7.14,0.95,0.0,1.95,1
2.44,0.05,2.0,0.65,0.1,5.7,176.46,1.0,1.35,2.25,6.19,0.93,0.45,52.19,2.05,0.05,4.49,1.0,3.01,0.95,1.0,1.04,0.0,6.0,0.94,0.0,0.1,0
0.22,0.0,1.0,2.0,0.0,7.11,51.54,1.0,0.0,1.89,3.67,0.68,1.78,52.55,3.89,0.0,11.67,1.0,2.41,0.11,1.0,1.18,0.0,15.87,0.94,0.0,1.11,1
0.0,2.77,1.0,0.0,0.0,8.54,116.24,1.0,0.0,0.0,7.61,4.73,0.69,0.0,0.0,1.0,5.0,0.0,2.71,1.0,0.0,0.0,0.0,16.38,0.9,0.0,1.31,0
19.0,0.39,2.0,5.04,0.78,12.88,1156.72,1.0,11.08,13.14,21.06,0.79,3.49,70.74,2.39,0.39,20.16,1.0,4.9,0.0,1.61,1.66,0.0,6.0,0.98,0.0,1.39,0
0.08,0.08,1.0,0.71,0.0,5.0,90.22,1.0,0.95,7.63,8.29,0.53,1.84,63.14,2.84,0.0,6.84,1.92,5.07,1.0,1.92,1.84,0.0,9.68,0.95,0.0,1.92,1
9.46,0.05,1.0,1.89,11.35,2.84,73.63,1.0,0.0,0.05,2.05,0.28,2.84,83.63,1.05,0.0,2.84,1.0,4.39,1.0,2.89,1.04,0.0,6.0,0.7,0.0,0.0,1
9.63,0.09,1.0,1.91,10.98,4.11,94.97,1.0,0.09,0.74,2.56,0.28,3.28,87.19,1.37,0.0,7.45,1.0,4.69,0.91,2.81,1.11,0.0,6.56,0.7,0.0,0.09,1
0.0,0.18,0.18,17.19,0.0,0.0,41.37,1.0,0.36,0.54,0.0,1.46,0.0,5.99,0.36,0.82,0.18,0.18,0.48,0.18,0.18,0.0,0.0,14.9,0.93,0.0,0.82,1
7.84,4.73,1.0,5.54,1.89,3.82,82.62,2.18,3.82,5.96,1.0,0.36,2.29,72.85,3.76,0.47,6.76,1.0,3.23,0.24,0.76,1.19,0.0,17.69,0.96,0.0,1.24,1
6.2,0.0,1.69,0.0,1.66,6.66,211.81,1.0,0.0,4.13,2.34,2.3,1.72,30.29,1.0,0.0,2.62,1.0,6.46,3.28,2.66,0.51,0.0,10.48,0.95,0.0,0.69,0
0.23,1.17,1.0,0.0,0.0,2.34,36.48,1.0,0.23,2.1,4.83,0.51,0.0,17.51,2.53,2.0,3.8,1.0,2.72,0.47,0.0,0.52,0.0,6.0,0.92,0.0,0.23,0
0.0,1.61,1.61,0.0,0.0,1.79,35.51,1.0,0.0,2.0,2.39,1.32,0.0,44.89,1.0,0.0,2.79,1.39,3.12,1.61,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,55.63,1.0,0.0,0.85,6.52,1.33,0.0,16.12,1.7,2.0,3.85,0.85,2.31,1.0,0.0,0.36,0.0,6.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.83,0.0,6.52,83.94,1.0,0.0,0.17,7.3,6.18,0.83,100.0,0.0,1.83,1.4,0.0,4.02,1.0,1.0,0.0,0.0,6.0,0.87,0.0,1.65,0
0.0,0.56,1.0,0.0,0.0,6.88,128.08,1.0,0.0,1.12,12.14,1.24,0.0,28.09,2.12,2.0,9.31,1.88,2.6,0.0,0.56,0.31,0.0,6.0,0.95,0.0,1.88,0
2.84,0.44,1.0,1.89,4.73,5.67,284.37,1.95,1.89,0.22,32.48,0.51,0.0,97.13,3.84,0.0,2.95,1.95,1.47,0.11,1.95,0.68,0.0,1026.57,0.89,0.0,1.0,1
0.0,0.0,1.61,0.0,0.0,3.09,90.29,1.0,0.61,1.23,10.17,0.85,0.0,24.56,1.0,1.39,8.54,2.39,2.52,0.61,0.61,0.32,0.0,6.0,0.93,0.0,1.16,0
7.42,2.47,1.0,0.0,1.65,11.12,439.74,1.0,7.42,19.97,15.72,0.71,1.65,80.86,3.65,2.82,43.59,1.0,4.86,0.18,0.82,1.3,0.0,44.76,0.94,0.0,2.65,1
0.0,0.15,1.0,0.0,0.0,8.58,67.64,1.0,0.0,10.18,5.55,0.39,2.06,51.75,3.15,0.0,6.97,1.0,11.14,0.45,2.15,0.79,0.15,6.0,0.94,0.0,1.85,0
2.17,3.25,1.46,0.0,0.46,1.83,35.46,1.0,0.54,2.62,10.87,0.5,0.46,47.95,1.0,0.54,5.41,1.54,3.76,0.92,0.46,0.46,0.0,7.62,0.89,0.0,1.54,0
0.53,0.0,1.53,0.0,0.0,8.0,93.11,1.0,0.0,5.14,6.07,0.92,1.0,58.71,1.47,0.0,6.79,1.0,4.02,0.53,1.53,0.8,0.0,6.0,0.97,0.0,1.0,0
17.65,0.58,2.88,1.22,1.0,5.83,482.86,1.0,0.0,11.48,2.88,0.94,4.83,88.06,1.0,0.0,0.23,1.0,4.53,0.06,1.94,1.46,0.0,63.06,0.98,0.0,1.94,1
0.11,0.0,1.89,0.0,0.0,8.45,97.2,1.0,0.89,4.89,4.88,0.88,0.22,56.99,2.11,0.0,2.2,1.0,3.25,0.0,1.89,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,6.52,6.52,202.78,1.93,2.0,1.14,22.34,1.05,0.0,86.99,2.93,40.02,3.79,1.93,18.84,0.07,0.07,0.5,0.0,469.21,0.61,0.0,2.79,1
5.63,0.0,1.0,1.03,6.17,3.49,95.47,1.0,0.0,1.94,6.86,0.39,2.51,76.31,1.97,0.0,11.26,1.0,4.89,0.51,2.03,1.04,0.0,6.0,0.83,0.0,0.49,0
0.71,0.0,1.0,0.0,0.36,5.93,106.39,1.0,0.36,1.36,11.04,1.16,1.07,38.53,2.0,1.29,9.33,1.36,3.27,0.64,0.36,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,7.47,163.66,1.0,0.0,2.63,16.32,1.06,0.26,16.56,1.0,1.47,10.47,2.74,2.08,0.0,0.26,0.36,0.0,6.0,0.93,0.0,2.47,0
0.0,0.65,1.0,0.0,0.0,4.41,50.34,1.0,0.0,1.65,3.7,1.74,0.0,30.66,1.35,0.7,4.0,1.65,1.98,1.0,0.65,0.89,0.0,6.0,0.94,0.0,0.35,0
3.0,0.0,1.0,1.46,2.3,3.3,161.19,1.46,0.92,5.4,20.49,0.36,1.08,89.89,2.38,0.0,7.32,2.54,2.31,0.0,0.92,1.08,0.0,501.41,0.95,0.0,0.46,1
0.0,0.1,1.0,0.0,1.81,6.32,56.6,1.0,0.19,0.29,1.81,2.81,0.0,3.2,1.1,0.0,3.71,1.0,7.03,4.61,2.81,0.0,0.0,10.76,0.94,0.0,0.0,0
0.0,3.35,1.0,0.0,0.74,2.32,72.33,1.0,0.0,0.0,3.32,1.49,1.49,0.0,0.74,0.26,2.54,0.74,2.92,2.23,4.46,1.11,0.74,54.26,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,9.34,142.4,1.0,0.45,0.0,12.42,1.96,1.34,0.0,1.45,4.68,9.22,2.55,2.56,0.45,0.0,0.08,0.0,6.0,0.94,0.0,2.11,0
0.0,0.86,1.0,0.0,0.0,0.14,22.81,1.0,0.14,0.86,2.83,0.75,0.0,28.41,2.86,0.0,6.03,1.0,2.82,0.0,0.14,0.1,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.23,56.24,1.0,0.0,0.91,3.74,2.94,0.09,91.44,0.17,0.91,7.4,0.09,1.6,0.91,1.09,0.0,0.0,6.0,0.92,0.0,0.0,0
0.75,0.74,1.0,2.0,0.0,0.5,22.22,1.0,0.0,0.75,6.01,0.32,0.0,81.79,1.25,0.0,6.26,1.75,2.38,0.25,1.0,0.47,0.0,7.49,0.89,0.0,0.5,0
0.0,2.23,1.0,0.0,0.0,1.64,115.49,1.0,0.82,4.05,18.18,0.75,0.0,60.8,2.18,0.82,5.77,1.41,2.13,0.59,1.41,0.44,0.0,28.98,0.9,0.0,0.82,0
0.0,0.0,1.71,3.07,0.16,8.08,181.94,1.0,0.16,0.0,18.42,1.2,0.0,7.65,1.0,1.84,10.45,2.84,1.8,0.32,0.08,0.18,0.0,6.08,0.93,0.0,3.0,1
0.0,0.0,2.08,0.38,1.01,4.05,49.26,1.0,0.02,0.99,5.94,0.86,0.99,16.79,1.0,0.0,0.04,1.0,4.26,2.02,1.0,1.0,0.0,6.01,0.95,0.0,1.02,0
20.06,1.18,1.59,17.7,2.87,9.36,1006.4,1.41,10.85,32.26,35.8,0.75,2.95,93.95,1.82,17.64,32.9,4.36,12.56,0.0,0.59,1.17,0.0,420.96,0.73,0.0,4.18,1
29.77,0.61,2.0,7.9,1.61,13.11,1740.55,1.0,16.41,16.19,31.52,0.7,5.86,63.39,2.22,0.61,31.6,1.0,6.44,0.78,1.0,1.49,0.0,6.0,0.97,0.0,1.61,1
0.0,5.47,1.0,0.0,0.0,3.09,68.51,1.0,3.91,0.0,7.87,0.93,1.78,0.0,4.69,0.22,6.56,0.78,6.23,1.0,0.0,0.3,0.0,9.27,0.74,0.0,1.0,0
10.89,0.22,0.44,13.78,0.44,4.22,657.05,1.0,6.0,5.78,10.67,1.73,2.0,20.9,0.67,1.0,11.56,0.22,1.76,0.0,0.22,0.4,0.0,61.99,0.88,0.0,0.44,1
6.97,2.13,1.0,5.22,1.42,10.84,404.05,1.0,6.39,17.33,15.39,0.49,1.42,87.91,3.71,2.13,41.85,1.0,6.25,0.29,1.0,1.35,0.0,65.17,0.92,0.0,2.71,1
1.39,4.04,1.0,0.0,0.0,6.53,74.3,1.0,0.35,4.0,8.47,0.59,0.65,68.47,2.31,0.35,6.08,1.35,3.39,0.65,0.65,0.85,0.0,8.35,0.92,0.0,2.0,1
0.0,2.83,1.0,3.57,1.19,4.38,42.14,1.0,2.02,0.0,4.02,0.37,2.6,34.52,3.02,0.0,5.21,1.0,6.19,2.19,2.38,0.6,0.0,10.76,0.79,0.0,2.19,1
0.0,0.0,0.99,0.0,1.97,6.9,59.34,1.0,0.0,0.0,1.97,3.0,0.0,0.0,1.01,0.0,3.94,1.0,7.39,4.93,2.96,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,7.98,54.93,1.0,1.0,0.0,2.0,0.48,2.0,61.88,3.99,0.0,20.96,1.0,8.74,2.0,5.0,1.33,0.0,6.12,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,1.94,0.0,33.63,1.0,0.0,0.09,2.12,1.46,0.0,2.06,1.03,0.0,3.88,1.0,0.52,0.0,1.94,0.01,0.0,6.0,0.91,0.0,0.0,0
5.99,2.25,1.0,0.0,0.0,8.75,636.08,1.0,2.25,8.98,55.4,2.22,0.75,66.6,0.75,0.25,35.92,2.25,4.44,0.0,1.0,0.53,0.0,37.96,0.95,0.0,1.0,1
0.54,1.38,1.0,0.0,0.0,8.38,110.72,1.0,0.54,3.46,7.16,1.18,1.0,59.06,1.92,0.54,6.7,1.54,3.37,1.0,1.0,0.89,0.0,10.16,0.95,0.0,2.0,1
0.12,0.0,1.0,15.46,0.19,11.77,117.3,1.04,0.08,0.0,5.16,0.5,9.61,63.39,2.08,0.0,18.38,1.04,10.87,0.96,2.96,1.79,0.0,75.54,0.9,0.0,1.96,1
0.0,1.71,1.66,0.0,0.0,6.37,142.62,1.0,0.68,2.71,11.86,0.87,0.0,56.15,2.68,0.68,10.2,1.0,3.24,0.66,0.66,0.92,0.0,16.6,0.93,0.0,0.68,1
7.26,2.42,1.0,0.0,1.61,11.23,434.33,1.0,7.26,19.95,15.49,0.63,1.81,83.58,3.61,2.42,43.9,1.0,5.35,0.0,1.0,1.2,0.0,43.93,0.95,0.0,2.61,1
0.0,1.79,1.0,0.79,0.0,9.24,223.79,1.0,0.6,1.81,13.25,0.71,1.21,60.57,3.21,0.0,13.65,1.0,3.42,0.4,1.0,0.92,0.0,13.81,0.9,0.0,1.4,1
3.63,1.0,1.91,0.91,0.91,18.17,351.24,1.0,2.0,7.54,9.09,0.66,4.54,82.98,4.73,0.0,46.44,1.0,5.21,0.09,1.0,1.58,0.0,98.62,0.84,0.0,2.73,1
3.92,8.65,1.0,0.0,0.87,10.31,355.73,1.0,3.92,10.45,13.48,2.47,0.87,40.94,1.74,1.87,26.6,0.44,3.87,0.0,0.44,0.65,0.0,26.47,0.97,0.0,1.87,1
0.0,6.37,0.49,10.71,0.0,4.41,135.2,1.0,0.0,0.0,4.9,2.73,0.0,0.0,0.0,1.0,3.43,0.0,1.32,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.44,1.0,0.51,0.0,4.04,74.76,1.0,2.45,0.0,7.51,3.66,1.49,50.91,2.95,1.02,3.44,0.49,5.83,1.0,0.51,0.19,0.0,6.0,0.78,0.0,1.51,0
0.0,0.0,0.25,4.05,0.0,3.03,39.02,1.0,0.0,0.0,1.01,2.37,2.53,15.68,2.0,0.0,4.8,1.0,2.84,0.25,0.76,0.46,0.0,13.33,0.83,0.0,0.51,0
0.0,0.0,1.48,3.15,1.05,7.43,60.91,1.0,0.48,2.38,2.95,0.64,1.57,57.05,1.48,0.0,2.1,1.0,4.31,1.57,3.05,1.14,0.0,10.2,0.9,0.0,2.05,1
0.0,0.19,1.81,0.0,0.0,0.57,30.21,1.0,0.81,2.0,3.81,0.84,0.0,39.43,1.0,0.81,6.43,2.0,3.25,1.0,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.67,28.68,1.0,0.0,0.44,2.22,1.43,0.0,8.18,1.44,0.78,2.33,1.0,4.73,1.78,1.0,0.15,0.0,16.91,0.98,0.0,0.0,0
3.22,2.87,1.07,0.85,0.13,2.18,247.75,1.0,2.71,5.45,19.04,0.65,1.53,70.64,1.13,1.0,8.09,2.87,3.54,0.0,0.07,0.52,0.0,6.0,0.97,0.0,1.07,0
3.1,0.52,1.0,0.52,0.52,7.74,147.61,1.0,0.52,4.13,4.61,1.34,3.58,45.93,3.55,0.0,26.81,1.0,3.35,0.0,1.48,0.75,0.0,9.1,0.8,0.0,0.52,1
