CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.42,1.48,0.0,0.48,3.94,111.8,1.48,0.0,3.9,6.9,0.91,0.52,49.02,2.97,0.0,4.06,1.0,2.28,0.0,1.0,1.15,0.0,208.37,0.98,0.0,0.52,1
3.18,7.15,1.79,0.0,1.59,11.95,405.15,1.0,0.79,27.81,31.9,0.63,3.18,66.75,2.59,2.05,34.96,1.21,8.36,0.79,0.79,1.97,0.0,6.79,0.99,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,8.13,195.92,1.0,0.0,5.0,19.5,1.08,0.19,55.62,1.09,0.0,2.44,2.94,4.67,0.09,1.0,0.45,0.03,6.0,0.75,0.0,1.97,1
1.46,0.0,1.0,2.19,0.73,0.81,23.0,1.0,0.0,16.05,5.38,1.34,2.19,56.89,2.0,0.27,1.46,1.0,3.84,0.27,1.0,0.53,0.0,15.2,0.94,0.0,0.73,0
3.61,11.12,1.72,2.17,0.0,10.53,491.66,1.72,0.36,4.89,17.04,1.18,2.45,57.16,1.72,0.0,21.54,2.0,2.82,0.36,1.0,0.68,0.0,12.51,0.96,0.0,2.0,1
6.82,0.11,1.0,3.57,4.79,5.89,371.75,2.11,3.86,3.21,42.61,0.45,2.96,73.54,3.93,0.0,0.18,2.0,3.29,0.0,0.96,0.56,0.0,1959.65,0.73,0.0,0.04,1
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
3.58,0.37,6.26,4.97,4.08,18.78,66.59,1.49,0.0,1.11,4.82,0.27,14.27,10.86,1.12,0.0,0.62,1.12,5.81,5.26,13.15,4.47,4.38,34.93,0.83,0.0,0.12,1
0.32,0.92,1.0,0.08,0.64,2.71,45.94,1.0,0.0,0.92,3.08,0.75,1.08,28.97,2.84,0.0,5.6,1.0,3.15,1.92,1.92,1.02,0.92,6.0,0.95,0.0,0.0,0
2.93,0.96,2.0,0.29,0.0,13.48,537.36,1.0,2.93,48.39,14.52,0.72,4.29,86.16,2.96,0.96,28.27,2.93,10.03,1.07,1.04,2.02,0.0,12.78,0.94,0.0,4.89,1
0.0,0.0,1.0,0.0,0.58,2.29,35.02,1.19,0.0,0.0,3.49,2.3,0.19,0.0,1.9,0.0,0.1,1.1,2.19,0.9,1.0,0.83,0.0,6.0,0.86,0.0,0.1,0
0.0,0.39,5.07,1.84,1.0,12.89,36.0,1.0,1.16,0.77,1.77,0.42,10.21,10.81,1.0,0.0,0.77,1.0,5.61,4.46,9.59,3.5,3.07,26.26,0.88,0.0,0.39,1
0.89,0.0,1.0,0.89,3.32,4.22,57.32,1.0,0.0,2.68,6.89,1.4,0.0,27.65,1.45,0.0,1.55,1.0,4.68,2.0,1.55,0.37,0.0,145.45,0.96,0.0,0.55,1
1.9,0.1,1.0,0.0,0.0,8.15,118.76,1.0,0.0,10.46,7.76,0.61,2.9,70.39,3.05,0.0,12.8,1.95,6.0,1.0,1.05,1.14,0.0,7.95,0.98,0.0,1.9,1
5.37,1.79,1.0,2.69,8.06,5.52,103.43,3.69,0.9,0.9,4.58,1.38,0.9,72.54,1.79,0.21,2.69,1.79,2.43,0.84,1.0,0.24,0.0,259.43,0.84,0.0,0.9,1
1.48,0.26,1.74,1.48,3.71,4.45,52.41,1.0,0.0,0.52,5.29,0.69,1.48,48.45,1.26,0.0,8.16,1.0,4.51,0.0,1.0,1.08,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.01,6.0,115.72,1.0,0.0,3.01,12.96,1.03,0.0,70.97,2.01,0.0,13.94,3.98,1.92,0.01,0.01,0.34,0.0,11.19,0.98,0.0,1.0,0
0.15,0.0,3.85,0.0,0.0,30.19,354.48,1.0,1.71,5.27,7.71,0.44,17.92,47.28,1.29,0.0,26.51,1.85,9.12,1.15,1.0,3.1,0.0,15.83,0.94,0.0,1.85,1
0.0,2.48,1.51,0.0,0.0,8.09,62.02,1.0,0.0,8.08,1.52,0.72,2.02,42.92,1.49,0.0,6.05,1.51,6.02,1.48,1.51,1.51,0.0,6.0,0.94,0.0,0.51,0
0.0,1.19,1.0,4.86,0.0,7.0,148.19,1.0,0.38,0.76,14.24,4.25,0.0,94.88,2.19,1.62,4.95,1.81,5.22,0.0,0.19,0.11,0.0,7.71,0.81,0.0,1.38,1
0.0,0.0,1.22,3.05,0.0,3.22,82.74,1.0,0.0,2.61,14.82,0.62,0.44,17.19,2.0,0.0,4.78,1.0,2.87,0.78,1.78,0.67,0.0,205.51,0.94,0.0,2.0,1
1.84,0.0,1.16,2.97,0.0,5.89,70.03,1.0,0.16,6.0,7.03,0.5,1.94,62.32,2.0,0.0,2.3,1.0,5.85,2.16,1.16,1.1,0.0,157.85,1.0,0.0,0.32,1
0.0,0.0,2.0,4.91,0.0,4.65,55.22,1.0,0.0,4.85,5.05,0.77,0.7,60.16,2.0,0.0,2.7,1.0,3.89,0.65,1.0,1.39,0.0,6.0,0.95,0.0,0.7,0
2.31,0.0,1.77,0.0,0.46,21.58,213.78,1.0,0.0,1.54,4.31,0.71,10.02,57.81,3.54,0.0,18.42,1.0,7.03,3.54,2.23,1.39,0.23,17.56,0.93,0.0,2.31,1
1.27,0.0,1.27,1.27,5.0,8.92,127.87,1.0,0.0,0.73,9.1,0.92,1.27,76.97,1.0,0.0,3.71,1.0,6.09,1.46,1.73,1.39,0.0,6.73,0.98,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,8.14,54.56,1.0,0.0,4.04,5.61,0.58,4.07,44.0,3.36,0.0,10.85,1.0,6.15,2.04,1.0,2.12,0.68,6.0,0.85,0.0,0.68,0
0.81,2.69,1.0,1.63,0.0,4.19,290.08,1.0,2.44,1.63,40.0,1.55,0.0,63.38,2.63,0.19,8.94,1.0,3.52,0.0,0.81,0.44,0.0,6.0,0.98,0.0,1.63,0
0.0,0.47,1.47,0.0,0.0,19.18,96.98,1.0,0.53,7.04,2.47,1.22,3.47,16.9,2.06,0.0,10.0,1.47,5.7,0.0,1.47,1.17,0.0,8.65,0.96,0.0,1.53,1
4.34,0.0,1.41,2.59,4.41,6.0,245.67,1.59,2.34,1.76,26.83,0.52,2.59,63.47,2.76,0.0,4.56,1.59,4.25,0.0,1.0,0.89,0.0,1192.16,0.83,0.0,0.83,1
0.43,0.0,1.0,0.0,0.0,6.16,56.65,1.0,0.43,5.13,4.7,0.4,1.3,53.65,3.43,0.0,8.89,1.0,7.01,1.3,2.43,1.39,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,0.91,1.91,0.0,1.09,0.0,34.37,1.0,2.73,1.82,2.91,0.67,0.91,25.46,1.09,0.0,2.09,1.0,4.77,2.0,1.18,1.1,0.09,6.0,0.94,0.0,0.91,0
3.51,1.17,1.0,3.41,5.27,7.49,118.63,2.76,0.59,0.59,6.24,2.39,0.59,88.88,2.0,0.41,5.49,1.59,3.33,0.41,0.59,0.15,0.0,171.66,0.89,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,2.0,38.17,1.0,0.02,1.02,2.98,0.73,0.98,25.8,2.98,0.02,6.0,1.0,3.26,1.98,1.98,0.99,0.98,6.0,0.94,0.0,0.02,0
0.24,0.0,1.0,1.94,0.24,14.57,119.57,1.0,0.0,0.73,5.49,4.01,0.73,20.38,0.24,0.76,1.51,0.24,3.33,1.0,0.24,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,10.91,74.54,1.0,0.0,0.0,2.97,1.16,0.99,0.0,4.0,0.02,8.91,1.0,2.0,1.01,1.99,0.56,0.0,6.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,34.23,1.0,0.0,0.26,2.57,3.65,0.0,10.97,2.0,0.74,0.52,1.0,1.63,1.26,1.26,0.29,0.0,63.51,0.77,0.0,0.78,0
0.28,0.0,1.56,0.0,0.0,10.89,72.23,1.0,0.0,3.89,4.56,0.45,4.33,35.65,3.72,0.0,14.89,1.0,7.57,2.72,1.0,2.78,0.72,24.64,0.78,0.0,1.0,1
0.0,0.54,2.92,0.0,0.54,15.62,204.12,1.0,2.54,3.84,5.3,0.54,10.19,39.48,1.0,0.0,14.4,1.46,7.2,1.54,1.0,2.09,0.0,6.0,0.97,0.0,1.46,0
5.75,0.0,1.0,2.87,3.83,5.87,360.14,1.96,3.83,2.87,41.23,0.63,2.87,69.92,3.92,0.04,0.0,1.96,3.15,0.04,1.0,0.53,0.0,1947.89,0.73,0.0,0.0,1
0.0,0.0,1.0,0.26,0.0,12.59,98.13,1.0,0.0,0.0,5.78,3.92,0.0,22.57,0.52,0.74,2.78,0.26,3.7,1.26,0.52,0.29,0.0,17.67,0.82,0.0,0.74,0
1.64,0.0,1.0,0.0,0.0,7.73,189.12,1.0,0.36,9.1,15.75,1.21,1.09,73.96,2.09,0.0,10.81,1.64,3.64,1.09,1.73,1.31,0.0,6.0,0.98,0.0,1.36,0
0.65,0.0,2.0,10.11,0.0,18.27,130.51,1.0,0.65,8.11,3.76,0.59,8.49,69.27,2.0,0.0,7.24,1.0,9.08,1.95,1.65,2.36,0.0,6.65,0.98,0.0,2.0,1
0.44,0.78,1.0,0.0,0.0,1.32,29.9,1.0,0.0,1.56,7.9,0.87,0.22,34.34,2.44,0.0,3.73,1.0,2.44,0.22,1.0,0.36,0.0,6.0,0.9,0.0,0.44,0
0.72,0.28,1.0,0.72,0.72,8.44,81.64,1.0,0.0,0.28,3.0,1.23,3.86,60.77,3.72,0.0,3.85,1.0,2.0,0.57,2.0,1.83,0.28,224.18,0.99,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,3.82,41.27,1.0,0.0,0.0,2.28,0.95,1.72,0.0,4.0,0.0,3.26,1.0,0.92,0.28,2.0,0.16,0.0,56.51,0.97,0.0,0.0,1
0.0,0.67,1.33,8.68,0.0,6.0,128.26,1.0,0.0,4.02,12.32,3.43,0.67,92.97,2.0,1.33,4.0,1.67,5.83,0.0,0.33,0.7,0.0,6.0,0.85,0.0,1.33,0
2.79,1.19,1.0,1.83,2.51,3.0,58.09,1.39,0.0,0.87,3.08,3.86,0.19,8.48,3.81,1.81,1.39,1.1,2.24,1.81,0.9,0.07,0.0,6.0,0.89,0.0,0.1,0
0.22,0.0,1.44,0.0,0.0,2.54,39.03,1.0,0.0,0.22,2.88,0.82,1.56,3.09,3.78,0.0,3.43,1.0,1.52,0.44,1.78,0.49,0.0,75.34,0.93,0.0,0.22,1
0.0,1.0,1.0,0.0,0.0,2.47,40.33,1.0,0.53,1.05,1.05,2.68,0.0,32.7,2.95,1.47,3.64,1.0,2.92,1.47,1.0,0.26,0.0,6.0,0.64,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,51.19,1.0,0.35,3.87,6.71,0.56,0.0,39.39,2.65,0.0,4.65,1.0,5.14,0.0,1.65,0.37,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,9.18,35.71,1.0,0.0,0.0,1.61,4.89,0.2,0.0,0.82,1.59,3.47,0.2,7.76,6.57,1.0,0.15,0.0,6.0,0.87,0.0,0.41,0
12.56,0.03,1.0,5.8,13.53,2.17,56.76,1.0,0.0,0.0,1.1,0.15,7.73,57.97,1.03,0.0,2.07,1.0,6.39,1.93,2.0,3.15,0.0,326.4,0.55,0.0,0.97,0
0.0,0.0,1.0,12.27,0.0,6.83,96.22,1.0,0.0,1.28,9.17,0.49,0.0,76.38,2.89,0.0,16.55,1.06,5.08,0.0,1.0,0.84,0.0,90.94,0.81,0.0,1.94,1
0.23,2.7,3.65,1.64,0.0,30.13,433.88,1.0,1.77,6.94,7.3,0.47,18.54,57.45,1.0,0.0,27.01,2.0,9.25,0.88,1.0,2.93,0.0,6.7,0.98,0.0,2.23,1
0.0,0.0,1.0,0.58,0.0,0.84,30.84,1.0,0.0,0.0,5.89,1.38,0.0,50.28,2.0,0.0,2.89,1.0,3.95,1.58,1.58,0.58,0.0,32.01,0.61,0.0,0.0,1
5.21,5.99,1.0,2.41,5.61,3.8,69.58,1.0,0.0,0.0,1.0,2.96,3.21,24.06,1.0,0.6,0.8,1.0,8.46,0.8,0.8,1.3,0.0,137.52,0.78,0.0,0.4,1
1.49,0.15,1.0,0.98,7.03,4.9,74.37,3.1,0.0,0.46,9.23,0.8,2.0,4.53,1.05,0.0,1.21,2.0,1.06,0.0,0.95,0.75,0.0,6.0,0.52,0.0,1.0,0
1.0,0.0,1.23,8.0,0.77,11.33,121.34,1.0,0.23,3.68,5.86,0.69,5.05,79.45,1.23,0.0,2.05,1.0,5.34,1.46,1.23,1.55,0.0,6.23,0.97,0.0,1.23,0
0.53,5.26,1.0,4.22,1.58,12.38,124.9,1.0,1.58,2.11,1.53,2.62,1.58,43.74,1.0,0.47,0.0,1.0,8.44,1.58,0.53,1.29,0.53,63.96,0.85,0.0,0.53,1
0.23,0.0,1.0,0.12,1.12,6.0,83.77,1.04,0.16,3.96,8.4,0.79,0.12,67.23,4.0,0.0,3.84,1.04,1.64,0.96,1.96,0.66,0.0,266.36,0.95,0.0,0.96,1
0.0,0.0,1.0,4.86,0.0,4.97,66.85,1.0,0.68,0.32,4.93,1.59,0.68,92.59,3.0,0.68,6.15,1.68,3.38,0.0,1.68,0.26,0.0,48.54,0.81,0.0,1.32,1
0.0,0.36,1.06,0.0,0.06,5.06,73.9,1.06,0.0,2.3,9.06,1.83,0.0,77.24,1.18,0.0,2.94,1.94,0.77,0.0,0.06,0.07,0.0,30.89,0.92,0.0,1.88,1
1.29,0.0,1.0,0.71,0.71,10.14,105.27,1.0,0.0,3.14,4.43,1.19,4.43,74.71,3.71,0.0,5.85,1.29,2.84,0.29,1.71,1.88,0.0,224.61,0.99,0.0,0.57,1
0.0,0.15,1.0,0.0,0.0,7.85,69.07,1.0,0.0,0.0,4.7,2.02,0.0,0.0,4.0,0.0,3.74,1.0,1.13,0.0,1.0,0.33,0.0,108.21,0.95,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,3.02,74.23,1.0,0.0,1.51,6.29,0.93,0.75,32.22,2.0,0.0,8.03,1.76,2.13,0.0,0.75,0.94,0.0,7.02,0.97,0.0,1.0,0
1.94,0.2,1.0,1.27,1.74,7.66,205.63,1.27,0.0,5.27,20.8,1.04,0.13,58.15,1.07,0.0,2.2,2.93,4.54,0.0,0.93,0.39,0.0,6.0,0.75,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.96,60.19,1.0,0.75,1.23,7.02,0.7,1.47,10.79,2.49,0.0,6.94,1.0,3.17,0.74,1.0,1.01,0.25,6.0,0.93,0.0,1.0,0
0.0,0.0,1.55,5.9,2.18,7.0,70.88,1.0,0.0,0.45,6.27,0.79,1.64,34.96,1.91,0.0,7.72,1.0,5.1,1.64,1.0,1.37,0.55,46.86,0.88,0.0,1.45,1
3.75,0.62,1.0,0.94,7.51,10.63,134.3,1.0,0.0,0.0,3.81,1.28,1.88,70.37,1.0,0.06,0.94,1.0,2.48,0.94,0.94,1.13,0.0,6.0,1.0,0.0,0.0,0
0.0,0.58,1.1,0.0,0.1,4.19,59.6,1.1,0.0,6.1,6.39,0.48,0.0,62.95,3.1,0.0,4.71,1.0,6.7,0.0,1.9,0.45,0.0,46.74,0.97,0.0,0.9,1
0.48,0.0,1.16,0.0,0.0,18.75,145.87,1.0,0.0,0.32,5.0,4.38,2.07,11.94,0.64,0.84,5.34,0.16,4.02,1.48,0.32,0.45,0.0,8.39,0.96,0.0,1.32,0
1.0,0.42,1.0,3.94,1.84,14.36,127.57,1.0,1.26,1.68,2.58,1.08,4.16,78.36,2.74,0.0,1.74,1.0,3.93,1.26,1.58,2.28,0.42,229.06,0.9,0.0,0.42,1
0.12,0.0,1.0,0.18,0.06,20.7,85.11,1.0,0.94,1.3,2.29,1.62,3.0,4.59,2.94,0.0,9.53,1.0,3.74,0.0,1.0,0.04,0.0,10.71,0.94,0.0,1.94,0
0.0,0.43,1.0,0.0,0.0,9.61,78.51,1.0,0.0,0.87,6.74,3.29,0.0,19.13,0.87,0.57,1.13,0.43,2.33,0.57,0.43,0.25,0.0,6.0,0.94,0.0,0.57,0
0.0,0.49,1.0,0.0,0.0,2.0,45.77,1.0,0.0,0.49,3.49,1.69,0.49,9.34,2.0,0.0,2.95,1.0,2.27,0.51,1.0,0.99,0.0,6.0,0.93,0.0,0.49,0
0.0,0.5,1.0,0.0,0.0,12.5,114.01,1.0,0.0,1.0,6.5,3.32,0.5,18.99,0.5,0.5,4.0,1.0,2.49,0.5,0.5,0.13,0.0,6.0,0.97,0.0,1.5,0
0.46,0.0,1.15,0.0,0.0,18.68,144.88,1.0,0.0,0.31,5.0,4.41,1.98,11.44,0.61,0.85,5.2,0.15,3.99,1.46,0.31,0.44,0.0,8.29,0.96,0.0,1.31,0
0.24,0.0,3.88,0.12,0.16,32.86,400.9,1.04,2.08,5.88,9.42,0.42,20.27,53.81,1.12,0.0,27.82,2.0,9.53,0.96,1.0,3.14,0.0,88.42,0.98,0.0,1.92,1
0.0,0.58,1.0,0.0,0.0,7.44,104.16,1.0,0.0,2.13,10.11,1.06,0.29,50.49,2.58,0.0,12.56,3.13,1.95,0.29,0.58,0.4,0.0,9.13,0.95,0.0,0.71,0
2.0,0.71,1.0,0.43,0.0,5.85,77.01,1.0,0.0,0.43,3.94,0.55,0.97,2.81,3.91,0.0,16.85,1.03,6.78,0.97,1.0,0.74,0.0,6.19,0.92,0.0,2.06,0
0.0,0.55,1.55,0.0,0.55,1.34,56.04,1.0,1.66,1.11,9.23,0.66,0.55,15.53,1.45,0.0,3.34,1.0,3.66,1.55,1.45,0.74,0.0,119.54,0.94,0.0,1.45,1
1.56,0.52,1.52,0.0,0.0,14.92,345.16,1.0,1.56,25.95,10.19,2.82,2.08,45.15,1.56,1.0,16.01,1.56,6.73,1.0,0.52,1.16,0.0,9.63,0.95,0.0,3.08,1
0.61,0.39,1.0,4.92,0.61,7.0,91.19,1.0,0.0,1.84,5.46,1.17,1.84,51.63,2.16,0.0,3.08,1.0,2.59,0.61,1.0,0.97,0.0,6.0,0.96,0.0,0.61,0
0.76,0.76,1.0,4.55,0.24,9.04,90.98,1.0,0.0,4.0,4.72,0.74,0.76,57.89,4.0,0.0,11.59,1.0,6.7,4.04,2.0,1.2,0.0,51.54,0.84,0.0,1.0,1
1.87,2.61,1.29,0.0,0.58,10.45,141.83,1.0,1.0,12.97,3.58,0.39,3.29,55.58,3.71,0.0,22.69,1.0,7.85,2.42,2.42,2.65,0.0,6.29,0.97,0.0,2.29,1
0.27,28.88,1.0,0.0,0.0,22.57,961.94,1.0,0.0,3.32,12.21,2.38,0.93,99.66,0.14,0.93,8.05,0.14,0.16,0.0,1.0,0.04,0.0,28.93,0.93,0.0,3.0,1
0.37,0.0,1.37,2.95,0.0,12.75,99.38,1.0,0.37,3.48,6.42,1.44,4.43,72.2,1.37,0.0,5.21,1.63,4.39,1.11,0.74,0.92,0.0,6.37,0.94,0.0,2.0,0
0.0,0.0,1.0,20.38,0.0,6.08,76.64,1.0,0.0,0.08,6.23,2.01,0.92,98.21,0.23,0.92,3.17,0.08,3.33,0.0,0.08,0.17,0.0,16.71,0.63,0.0,2.0,1
0.1,1.15,1.0,4.5,0.0,10.5,155.41,1.0,0.0,0.7,7.7,4.38,0.0,99.55,1.95,0.95,9.15,1.05,5.48,0.95,0.05,0.02,0.0,6.3,0.96,0.0,2.1,0
0.84,0.0,1.0,0.84,0.84,10.84,87.71,1.0,0.0,0.0,2.67,2.18,4.18,62.73,3.35,0.33,2.51,0.84,2.56,1.31,1.84,1.81,0.0,261.11,0.98,0.0,0.0,1
1.38,9.3,1.0,6.53,0.0,2.87,465.38,1.0,1.87,6.53,31.27,0.81,0.0,82.9,2.25,0.0,11.38,1.38,3.25,0.0,1.0,0.52,0.0,8.26,0.95,0.0,2.75,1
0.71,0.58,1.0,3.3,0.71,9.56,106.77,1.0,3.16,0.0,3.29,1.14,4.14,79.89,3.14,1.15,3.29,1.0,3.05,0.0,1.42,1.79,0.0,223.27,0.89,0.0,0.58,1
1.0,0.85,1.15,6.3,0.0,12.44,105.53,1.0,0.15,4.3,3.7,0.71,2.68,56.37,3.7,0.0,13.24,1.0,8.7,4.7,2.0,1.55,0.0,6.15,0.83,0.0,1.15,1
0.86,12.02,2.71,0.42,0.14,8.98,583.66,1.0,0.86,18.03,55.94,0.65,3.12,79.83,2.72,0.86,30.9,2.72,6.23,1.71,2.98,1.4,0.71,55.31,0.9,0.0,3.43,1
0.17,0.17,1.0,1.03,0.0,2.54,39.81,1.0,0.0,0.68,2.34,0.85,1.83,9.41,4.0,0.0,3.22,1.0,1.84,0.86,2.0,0.24,0.0,64.02,0.97,0.0,0.17,1
1.55,0.22,1.0,1.55,0.22,1.78,51.09,1.0,0.0,4.66,8.22,0.57,0.0,48.11,2.0,0.0,1.0,1.0,5.01,1.78,0.78,0.72,0.0,146.44,0.99,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,4.41,67.75,1.0,0.0,4.42,5.01,1.7,1.2,29.72,2.4,0.0,5.22,1.4,3.89,1.0,1.0,0.97,0.0,6.8,0.93,0.0,0.8,0
4.78,14.09,3.0,2.27,10.44,17.24,504.21,1.51,0.25,2.54,9.89,0.3,7.24,76.09,1.51,0.0,14.7,1.25,5.34,1.75,2.49,1.78,0.0,15.05,0.79,0.0,2.75,1
0.0,0.0,0.77,0.0,0.0,3.85,55.77,1.0,0.0,2.0,6.92,2.15,0.0,59.23,0.77,0.0,2.31,1.54,0.51,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.54,0
4.49,0.66,1.0,5.66,0.83,3.16,176.97,1.0,0.33,20.84,8.99,0.25,3.17,79.66,2.17,0.0,9.81,1.0,5.24,0.0,1.0,0.8,0.0,7.33,0.98,0.0,1.33,1
0.75,0.75,1.0,4.51,0.0,9.5,122.65,1.0,0.0,4.25,7.99,0.81,0.75,55.25,3.25,0.0,11.01,1.5,7.39,3.75,1.75,1.12,0.0,6.0,0.79,0.0,1.25,1
0.0,0.0,0.15,0.0,0.0,1.74,22.99,1.0,0.0,2.44,0.58,2.62,0.87,6.4,0.58,0.0,2.33,0.15,1.24,0.44,0.15,0.44,0.15,6.0,0.8,0.0,0.15,0
28.23,2.92,1.0,18.5,25.47,3.05,278.15,4.95,0.0,8.76,31.37,0.27,2.0,85.67,1.97,0.0,4.89,2.0,4.37,0.0,0.03,0.73,0.0,6.0,0.77,0.0,1.0,0
7.31,20.34,2.4,4.21,0.0,12.61,858.1,2.4,1.0,7.91,25.83,0.81,3.8,79.95,2.4,0.3,37.05,2.0,4.28,1.0,1.0,1.48,0.0,20.41,0.95,0.0,2.0,1
11.93,0.0,1.0,5.51,12.85,2.16,56.26,1.0,0.0,0.49,1.41,0.13,7.34,60.08,1.16,0.0,2.25,1.0,6.62,1.84,2.0,3.01,0.0,306.95,0.58,0.0,1.0,0
0.0,4.28,1.71,0.0,0.71,6.57,139.5,1.71,0.0,4.99,8.57,1.24,0.0,57.79,4.0,0.0,2.29,1.0,2.04,0.0,1.0,0.91,0.0,338.63,0.99,0.0,0.0,1
4.64,1.46,1.0,2.46,6.83,6.63,108.47,3.18,0.73,0.73,4.46,1.0,2.09,79.37,2.54,0.0,3.0,1.73,1.71,0.0,1.27,0.78,0.0,294.98,0.88,0.0,0.73,1
0.0,0.76,1.0,3.09,0.0,7.0,60.93,1.0,0.0,0.24,5.19,1.42,0.0,18.3,2.24,0.0,7.09,1.0,2.16,0.0,1.76,0.48,0.0,105.91,0.74,0.0,0.48,1
0.17,0.0,1.0,0.17,0.0,2.92,52.17,1.0,0.0,1.42,7.08,0.87,0.0,30.83,1.08,0.0,1.0,2.83,2.9,0.17,1.0,0.88,0.0,21.05,0.96,0.0,0.92,1
0.0,0.38,1.62,8.68,0.0,3.24,72.65,1.0,0.38,8.2,5.1,0.76,1.24,72.54,2.0,0.38,4.76,1.0,5.14,0.38,1.0,1.49,0.0,6.0,0.76,0.0,1.62,0
0.0,1.85,1.0,0.0,0.0,5.55,90.09,1.0,0.0,0.0,8.5,1.36,0.0,0.0,3.15,1.15,6.95,1.0,2.0,0.3,1.0,0.73,0.0,13.65,0.94,0.0,1.7,1
0.0,0.0,1.0,1.4,0.0,4.51,63.09,1.0,0.0,0.0,4.11,2.17,1.3,35.09,3.3,0.35,3.81,1.0,2.25,0.35,1.3,0.0,0.0,51.44,0.99,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.01,32.71,1.0,0.0,0.0,3.2,2.43,0.0,0.0,2.0,0.0,0.07,1.0,2.33,1.0,1.01,0.83,0.0,9.7,0.9,0.0,0.03,0
0.92,0.0,1.0,1.39,0.46,4.31,118.25,1.0,0.0,12.85,14.0,0.65,1.39,66.16,1.46,0.0,2.0,2.08,4.71,0.0,1.0,0.53,0.0,6.0,0.85,0.0,1.54,0
2.91,0.0,1.0,0.73,6.09,9.64,120.01,1.0,0.0,1.09,4.82,0.97,1.45,72.82,1.82,0.0,1.82,1.0,1.88,1.0,1.27,1.05,0.0,57.53,0.99,0.0,0.27,1
0.85,2.54,1.56,0.28,3.95,7.23,135.98,1.0,0.0,0.0,12.77,0.55,2.26,20.02,1.72,0.0,4.44,1.0,3.01,1.28,2.28,0.69,0.0,190.79,0.87,0.0,2.28,1
0.0,0.57,1.0,0.0,0.0,4.0,41.73,1.0,0.43,0.0,1.72,2.17,0.0,0.0,3.57,0.0,4.57,1.0,0.43,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.0,0
1.23,0.0,1.0,0.0,0.0,8.0,101.79,1.0,0.0,6.77,6.85,1.14,1.85,45.57,3.38,0.0,9.16,1.62,4.28,0.62,1.0,0.83,0.0,53.34,0.97,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.86,88.98,1.0,0.0,5.14,10.43,1.29,0.0,56.55,1.14,0.14,7.71,1.86,2.43,0.14,1.0,0.98,0.0,10.87,0.96,0.0,0.86,0
0.0,0.0,1.41,0.0,1.63,6.41,59.49,1.0,0.0,0.59,5.78,1.01,1.22,24.92,1.59,0.0,1.19,1.0,4.07,2.41,1.59,1.4,0.41,79.57,0.75,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,17.92,83.14,1.0,0.75,0.25,3.27,1.52,2.24,10.7,2.75,0.0,7.96,1.0,3.61,0.51,1.25,0.28,0.0,41.32,0.85,0.0,2.25,1
0.0,0.46,1.0,0.0,0.0,5.37,57.46,1.0,0.54,0.0,5.71,1.32,0.0,0.0,2.92,0.0,5.83,1.0,1.13,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.54,0
0.57,0.0,1.0,0.29,5.81,5.1,92.73,2.9,0.38,0.29,11.33,0.79,2.1,6.96,1.29,0.0,0.9,2.0,1.1,0.0,1.0,0.73,0.0,199.05,0.53,0.0,0.9,1
