CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.59,0.59,0.0,0.0,2.36,49.76,1.0,0.0,2.59,4.12,1.49,0.59,30.05,0.59,0.0,4.12,1.18,1.64,0.0,0.0,0.96,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.93,1.86,0.0,3.86,36.99,1.0,0.0,3.35,4.97,0.8,1.86,61.6,1.0,0.0,0.28,1.93,3.67,1.86,0.93,0.98,0.0,6.14,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.37,70.8,1.0,0.0,0.41,5.0,6.27,0.0,8.14,2.0,0.8,0.0,1.0,3.4,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.26,0.0,1.0,0.0,1.0,3.0,62.48,1.0,0.0,1.69,3.89,0.55,2.42,18.12,2.74,0.0,1.58,1.0,3.37,1.69,2.84,2.33,0.0,115.31,0.85,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,8.0,52.92,1.0,0.05,0.97,3.92,1.32,0.0,48.72,1.05,0.0,6.82,1.97,1.97,0.0,1.03,0.5,0.0,6.23,0.94,0.0,0.0,0
2.55,0.0,1.0,1.7,0.0,5.15,101.78,1.0,0.0,6.4,9.6,0.8,0.0,68.19,2.0,0.0,1.3,1.0,4.73,0.0,0.15,0.74,0.0,212.25,0.99,0.0,0.3,0
0.0,1.32,1.0,0.0,0.0,2.65,36.22,1.0,0.44,0.0,1.88,1.98,0.88,0.0,1.56,0.88,7.5,1.44,2.44,1.12,1.0,0.2,0.0,6.0,0.87,0.0,0.88,0
0.32,1.35,1.0,7.44,0.0,6.41,42.53,1.0,0.0,0.32,1.29,0.98,0.0,31.07,1.68,0.0,4.73,1.0,3.82,3.03,1.68,0.51,0.0,6.0,0.94,0.0,0.0,0
0.93,2.8,1.59,23.12,5.74,11.8,786.84,1.0,29.09,12.14,16.81,0.81,2.8,93.26,1.0,1.87,18.95,2.87,8.5,0.26,0.07,1.12,0.0,6.07,0.99,0.0,2.07,0
7.81,0.09,1.0,0.65,8.35,0.56,29.92,1.0,0.0,0.84,1.0,0.19,0.28,7.48,1.91,0.0,1.22,1.0,3.32,2.09,3.0,1.35,0.91,6.0,0.97,0.0,1.0,0
0.81,0.73,1.73,0.0,0.81,6.19,59.19,1.27,0.0,4.44,3.46,1.34,1.08,29.17,1.27,0.0,2.71,1.0,4.68,2.73,1.27,1.25,0.0,15.48,0.85,0.0,1.0,1
0.0,0.35,1.35,0.0,0.0,7.5,56.32,1.0,0.0,5.85,3.0,1.74,1.39,34.04,1.0,0.0,3.46,2.0,3.21,0.0,1.35,0.87,0.0,6.0,0.66,0.0,0.35,0
0.17,0.5,1.0,3.67,1.83,4.5,187.25,1.0,5.18,2.17,8.0,0.76,2.17,15.53,3.5,0.33,5.01,1.33,3.03,0.0,1.67,1.02,0.0,154.28,0.83,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,1.54,56.41,1.0,0.0,2.93,5.47,0.83,0.77,23.91,1.0,0.0,4.09,2.39,2.6,1.61,1.61,0.79,0.0,6.0,0.92,0.0,0.39,0
1.8,1.82,1.8,0.4,5.42,6.4,61.97,1.0,0.0,0.0,1.8,0.37,3.81,13.75,1.0,0.0,2.0,1.0,3.28,2.0,5.79,2.11,0.8,159.97,0.97,0.0,1.2,1
1.02,0.98,1.0,0.0,1.53,6.94,37.38,1.0,0.0,0.0,0.51,2.78,4.59,0.0,1.0,9.81,1.98,1.0,7.34,3.47,2.02,0.92,0.51,6.0,0.81,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.33,20.26,1.0,0.08,0.96,1.96,0.81,0.0,0.0,1.08,0.0,0.96,1.96,1.96,1.92,2.0,0.74,0.0,6.37,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.36,56.71,1.0,0.0,0.07,5.86,0.78,1.86,3.61,3.78,0.0,2.36,1.07,2.0,0.0,1.93,0.96,0.0,171.15,0.8,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,5.43,69.82,1.0,0.29,2.43,6.14,1.62,0.0,57.86,1.29,3.16,1.29,1.71,4.0,0.57,1.0,0.52,0.0,32.71,0.93,0.0,0.71,1
1.9,1.14,1.38,0.62,0.0,2.28,82.98,1.0,1.14,2.52,7.42,0.64,1.52,42.1,1.62,0.0,3.28,1.38,2.76,0.62,1.62,0.51,0.0,6.0,0.93,0.0,0.38,0
1.44,0.28,1.0,0.0,2.17,2.89,35.99,1.0,0.0,0.28,3.95,0.93,0.0,16.7,1.28,0.0,4.72,1.28,2.01,0.0,1.0,0.6,0.0,13.22,0.92,0.0,0.0,0
1.05,0.95,1.53,6.33,1.58,12.53,56.69,1.0,0.0,0.0,1.0,0.48,6.58,34.79,2.42,0.0,6.62,1.0,11.61,1.53,2.0,1.92,0.53,6.0,0.97,0.0,1.0,0
0.0,1.42,0.71,0.0,0.0,7.1,37.34,1.0,0.0,0.0,0.0,5.43,0.0,0.0,0.71,14.5,2.13,0.71,4.97,3.55,0.71,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.14,1.14,0.0,0.14,0.0,31.71,1.0,0.43,7.14,9.0,0.62,0.14,73.43,1.86,0.0,2.86,1.0,3.71,0.29,1.0,0.16,0.0,6.0,0.94,0.0,0.14,0
9.28,0.0,1.0,7.59,0.84,8.06,166.17,1.0,0.0,0.0,4.41,1.15,1.84,77.61,3.69,0.0,3.47,1.16,2.63,0.16,1.0,0.68,0.0,353.55,1.0,0.0,0.16,1
1.77,1.12,1.0,1.77,2.65,7.67,76.86,1.0,0.0,3.1,4.98,4.77,0.88,33.17,1.56,1.12,10.17,1.0,4.4,0.88,0.88,0.5,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,2.4,0.47,9.33,5.13,76.86,1.0,0.0,1.6,11.99,0.94,1.4,58.6,1.0,0.0,3.53,1.53,3.35,0.47,1.0,1.12,0.0,31.18,0.91,0.0,0.93,1
5.29,0.24,1.12,12.34,1.76,4.95,126.03,1.0,0.0,3.76,10.05,0.77,1.24,83.5,1.36,0.24,2.95,1.88,5.09,1.0,1.12,0.81,0.0,6.47,0.98,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,2.83,67.31,1.0,0.0,0.06,11.83,0.76,0.94,3.43,2.0,0.0,5.89,2.0,4.0,0.94,1.0,0.98,0.0,6.0,0.96,0.0,0.94,0
0.29,30.35,1.0,0.0,0.13,23.51,995.33,1.0,0.18,1.22,9.33,2.48,1.02,99.84,0.02,1.0,6.22,0.02,0.14,0.02,1.0,0.02,0.0,28.49,0.94,0.0,2.98,1
0.0,1.0,2.98,0.0,0.02,1.95,33.07,1.0,1.05,2.98,3.0,0.43,2.95,52.41,1.0,0.98,7.86,1.98,3.83,2.0,1.0,1.7,0.0,8.93,0.96,0.0,1.0,0
2.65,0.0,1.0,1.45,0.9,4.94,78.13,1.0,0.0,9.92,14.92,0.3,4.59,80.8,1.45,0.0,0.9,1.55,4.23,0.0,0.55,0.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,60.93,224.83,1.0,0.0,4.18,2.64,2.34,5.74,20.51,2.64,0.0,8.28,2.0,8.91,6.18,1.72,0.96,0.82,6.0,0.98,0.0,1.82,0
0.0,1.79,1.96,4.17,0.21,18.82,63.5,1.0,0.21,0.0,0.0,6.2,1.79,10.38,1.0,3.57,2.21,1.0,3.23,2.21,0.11,0.08,0.0,6.11,0.94,0.0,0.32,0
6.0,0.43,2.71,0.0,9.42,12.57,249.13,1.0,0.0,0.0,3.43,1.11,6.0,0.0,0.86,0.14,13.28,0.86,8.7,3.57,1.86,3.03,0.0,6.0,0.98,0.0,0.86,0
0.0,0.3,1.0,0.0,0.59,10.11,342.59,1.0,2.41,13.0,25.78,0.91,1.41,89.37,1.0,1.59,22.59,1.3,6.72,0.7,0.0,0.79,0.0,8.96,0.97,0.0,2.0,1
0.0,0.32,1.0,0.68,0.0,0.96,22.46,1.0,0.0,1.0,3.36,0.93,0.0,27.55,2.0,0.32,1.64,1.0,1.89,0.68,1.36,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,48.06,69.76,1.0,0.0,0.12,1.23,8.56,8.83,3.85,3.65,5.3,3.53,1.12,0.96,0.88,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,3.0,87.95,1.0,0.0,5.21,6.21,1.22,1.58,20.85,1.42,0.0,6.0,1.42,8.38,4.47,1.58,1.0,0.58,6.0,0.97,0.0,1.0,0
6.92,0.0,1.42,1.42,11.53,3.42,58.78,1.0,0.0,1.27,6.31,0.42,3.73,80.17,1.0,0.0,1.15,1.42,3.98,0.85,0.42,1.45,0.0,6.0,0.94,0.0,0.58,0
1.46,0.0,1.0,1.46,2.19,4.73,63.74,1.0,0.0,3.19,5.55,0.71,2.0,48.33,2.91,0.0,14.74,1.0,3.35,0.73,1.36,0.79,0.0,6.0,0.95,0.0,0.36,0
0.0,0.09,1.18,0.0,0.0,4.74,74.95,1.0,1.0,5.74,6.65,0.7,0.26,74.89,1.0,1.0,13.47,2.91,3.18,0.18,0.09,0.79,0.0,6.26,0.97,0.0,1.0,0
4.13,1.39,1.0,0.0,0.0,2.48,107.53,1.17,1.65,4.52,15.39,0.31,0.0,72.34,1.83,0.0,6.3,1.83,5.52,0.17,1.0,1.08,0.0,151.33,0.49,0.0,1.0,0
0.92,0.92,1.0,0.0,0.92,0.49,25.16,1.0,0.0,0.0,1.0,0.93,0.0,0.0,2.16,0.08,1.92,1.0,1.61,1.0,1.84,0.55,0.0,6.0,0.92,0.0,0.0,0
1.09,1.91,1.0,0.23,0.0,3.42,117.03,1.0,0.46,0.65,10.84,0.76,0.14,4.08,2.95,0.05,8.6,1.05,2.12,0.0,0.95,0.68,0.0,64.17,0.82,0.0,2.09,1
7.62,0.1,1.0,0.0,8.57,0.76,29.83,1.0,0.1,0.1,1.19,0.21,0.1,3.68,2.1,0.0,0.76,1.0,2.86,1.9,2.9,1.29,0.95,6.0,0.97,0.0,1.0,0
1.95,0.0,1.0,3.26,1.05,8.86,444.21,1.0,6.86,9.12,19.63,1.36,1.95,57.32,2.0,0.65,15.07,1.65,4.05,0.0,0.35,0.58,0.0,6.0,0.94,0.0,2.61,1
0.03,0.0,1.0,0.03,0.28,7.9,54.69,1.13,0.13,0.97,4.28,1.31,0.03,50.78,1.03,0.35,6.85,2.0,2.09,0.0,1.0,0.5,0.0,14.33,0.92,0.0,0.0,1
2.5,0.42,1.42,1.25,2.17,6.34,161.93,1.0,1.0,3.75,8.59,1.6,0.83,35.45,2.83,0.0,15.26,1.0,3.37,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.61,73.67,1.0,0.8,4.98,6.39,0.85,0.0,71.47,1.0,0.8,12.57,2.8,2.89,0.0,0.2,0.66,0.0,6.0,0.97,0.0,0.8,0
0.95,0.0,0.95,2.91,0.0,2.85,123.08,1.0,0.0,5.76,9.5,0.9,1.9,47.49,2.85,0.0,15.2,0.95,3.97,0.0,0.95,0.95,0.0,54.59,0.96,0.0,1.15,1
0.62,0.62,1.0,2.28,1.38,1.9,27.66,1.0,0.0,0.0,1.38,0.66,0.76,22.0,1.62,0.0,2.76,1.0,2.93,1.0,1.62,0.66,0.0,7.9,0.82,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.67,164.09,1.0,1.27,6.67,11.92,1.07,0.85,55.93,1.0,0.42,9.34,1.58,4.29,1.0,0.58,0.38,0.0,6.0,0.69,0.0,0.85,0
0.0,1.38,1.69,0.0,0.0,11.69,171.94,1.0,0.93,5.39,9.48,0.61,2.69,61.41,3.07,1.69,13.7,1.0,8.78,1.0,1.38,1.76,0.0,8.77,0.97,0.0,2.0,1
0.4,0.79,1.0,0.0,0.0,33.84,81.32,1.0,0.0,0.0,4.56,5.97,6.05,0.0,3.6,3.63,5.58,1.0,1.4,0.6,1.0,0.26,0.0,30.11,0.89,0.0,0.79,0
0.0,0.65,1.65,0.0,0.0,1.7,45.85,1.0,0.0,3.91,10.49,0.36,0.0,33.85,1.35,0.0,11.51,1.65,3.71,1.0,2.0,0.94,0.0,95.02,0.95,0.0,1.35,0
0.0,0.0,0.73,0.73,0.0,0.0,18.27,1.0,0.0,0.73,2.93,1.52,0.0,18.32,1.73,0.0,0.73,1.0,1.47,0.73,1.47,0.0,0.0,6.0,0.92,0.0,0.0,0
0.04,0.04,1.04,0.0,0.04,5.79,64.49,1.0,0.0,0.96,6.75,0.95,0.04,40.24,2.0,0.0,2.08,1.0,3.42,1.96,2.0,1.15,0.0,124.8,0.62,0.0,2.87,0
0.88,0.0,1.0,0.0,1.0,4.76,265.35,1.0,0.0,7.93,29.35,0.84,1.12,40.97,2.68,0.0,8.61,2.32,1.99,0.0,1.12,0.74,0.0,105.59,0.86,0.0,1.44,1
0.83,1.17,1.0,8.19,1.24,11.61,100.04,1.0,0.59,0.0,2.17,0.41,7.83,40.95,1.59,0.0,11.53,1.0,8.15,2.0,3.0,1.62,0.41,8.34,0.86,0.0,2.59,1
0.47,0.0,2.0,0.0,0.94,6.17,39.81,1.0,0.0,0.0,2.53,1.05,0.47,0.0,1.53,0.0,2.64,1.0,3.88,1.59,1.53,1.68,0.0,57.8,0.91,0.0,2.0,1
0.25,0.0,1.0,0.0,0.25,4.26,38.86,1.0,0.0,0.0,1.75,1.74,0.49,0.0,4.51,0.75,2.0,1.0,4.65,0.75,2.0,0.05,0.0,16.8,0.95,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.84,22.96,1.0,0.0,0.0,0.91,3.51,0.18,0.0,1.91,0.37,0.18,1.0,2.0,2.0,0.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.18,0.18,0.53,6.53,92.27,1.0,0.0,0.0,8.42,0.77,1.58,5.8,2.65,0.82,6.95,1.0,5.81,0.18,1.0,0.95,0.0,22.38,0.89,0.0,1.82,1
0.0,0.62,1.0,0.0,0.0,2.56,45.64,1.0,0.0,0.0,4.5,1.47,0.0,0.0,3.0,0.31,2.5,1.0,1.66,0.69,1.69,0.27,0.0,8.81,0.76,0.0,0.62,0
2.25,0.0,1.75,0.51,2.98,5.75,59.95,1.0,0.0,1.78,3.78,0.5,2.24,17.77,1.25,0.0,1.75,1.0,3.0,1.49,5.22,1.94,0.75,210.95,0.98,0.0,0.75,1
0.99,0.0,1.0,0.0,0.0,4.02,101.89,1.0,0.0,10.94,14.94,0.54,0.99,78.54,3.99,0.01,19.88,1.0,3.07,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.99,0
1.6,0.0,1.0,0.0,0.0,2.4,129.22,1.0,0.0,15.83,23.65,0.76,0.0,47.67,2.0,0.0,17.43,1.4,4.4,1.8,1.6,0.21,0.0,14.82,0.86,0.0,1.2,0
0.0,0.0,1.0,10.13,0.0,15.66,102.82,1.0,0.0,0.0,3.76,0.82,5.53,49.74,2.0,0.0,17.5,1.0,7.53,5.68,2.84,1.07,0.0,6.92,0.97,0.0,1.84,1
0.0,0.56,1.0,1.44,0.0,4.84,218.75,1.0,2.16,2.0,34.47,0.84,0.0,65.72,3.28,0.0,11.56,1.0,2.25,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,7.57,1.89,11.4,42.75,1.0,0.0,0.0,1.05,0.29,9.46,47.29,1.11,0.0,1.89,1.0,12.38,1.95,5.78,2.36,0.95,6.0,0.93,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,3.51,32.2,1.0,0.0,0.99,0.49,3.7,0.16,8.24,0.16,0.84,2.51,0.33,3.67,1.33,1.49,0.26,0.0,6.0,0.9,0.0,0.0,0
4.88,0.81,1.0,5.69,1.81,6.19,90.63,1.0,0.0,7.88,1.75,0.59,2.44,76.25,1.0,0.0,10.56,1.0,7.8,2.81,2.63,1.81,0.0,30.35,0.98,0.0,0.81,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.98,1.64,1.0,0.64,0.0,6.0,0.87,0.0,0.0,1
0.78,0.0,1.0,12.45,0.0,5.33,125.7,1.0,10.89,1.22,4.0,0.27,7.78,78.9,3.33,0.0,17.22,1.22,3.79,0.0,0.78,1.9,0.0,6.0,0.99,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,8.99,37.98,1.0,0.0,0.0,0.0,0.97,0.0,0.02,2.0,0.0,6.99,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
6.19,0.0,2.73,0.0,9.66,12.39,249.43,1.0,0.0,0.0,3.6,0.66,6.33,0.0,1.27,0.0,13.25,1.0,8.33,3.46,2.0,3.09,0.0,11.91,0.99,0.0,0.87,0
4.79,2.88,1.96,0.0,0.0,6.08,183.37,1.0,2.88,4.83,12.63,0.58,3.83,69.17,1.0,0.0,7.0,2.0,3.92,0.0,1.0,1.31,0.0,6.0,0.99,0.0,0.96,0
0.0,0.83,1.0,0.0,1.66,6.64,257.8,1.0,0.83,11.13,25.74,1.14,0.0,85.63,1.17,2.49,19.91,1.83,2.02,0.0,0.17,0.44,0.0,14.3,0.96,0.0,1.66,1
3.51,2.51,2.51,0.0,3.98,8.46,149.37,1.0,0.5,19.11,18.06,0.51,1.49,47.27,1.0,0.5,10.48,1.5,6.05,0.0,1.0,1.22,0.0,14.05,0.74,0.0,2.01,1
0.61,0.0,0.61,0.0,0.0,2.42,69.24,1.0,0.0,6.66,9.08,2.18,0.61,47.82,2.82,0.0,12.11,1.0,1.85,0.0,0.61,0.47,0.0,6.0,0.99,0.0,1.21,0
0.72,0.0,1.0,0.0,5.78,12.12,137.26,1.0,0.28,0.0,7.45,0.82,2.17,0.0,1.28,0.0,12.34,1.0,4.04,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
1.0,0.33,1.11,1.78,1.78,10.22,103.55,1.0,0.0,0.78,5.0,0.48,8.22,79.89,1.89,0.0,2.89,1.11,4.46,0.22,0.22,1.11,0.0,6.56,0.98,0.0,1.11,0
2.8,0.0,0.7,20.15,4.21,4.21,263.07,1.0,0.0,16.57,7.01,1.93,1.4,52.56,0.7,0.0,16.12,0.7,5.21,1.4,1.4,0.79,0.0,295.87,0.86,0.0,1.9,1
0.5,0.0,1.0,0.0,0.0,5.5,51.54,1.0,0.0,5.5,4.0,0.75,0.5,55.01,1.0,1.0,1.5,2.0,4.08,2.5,3.0,1.11,0.0,6.0,0.95,0.0,0.5,0
0.76,6.88,1.0,1.53,8.41,18.83,110.17,1.0,0.0,0.0,1.0,2.38,7.71,51.98,1.71,1.41,2.47,1.0,4.34,1.76,1.0,0.94,0.0,9.06,0.98,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.67,98.28,1.0,0.0,2.34,10.36,1.11,0.0,58.66,2.0,0.0,3.0,1.0,7.85,0.0,1.33,0.45,0.0,6.0,0.94,0.0,1.34,0
0.0,3.18,1.0,1.19,0.0,2.39,38.5,1.0,0.0,1.2,1.81,1.32,0.0,59.65,1.4,1.19,4.38,1.6,1.94,1.0,0.6,0.0,0.0,53.73,0.6,0.0,0.4,0
2.51,0.49,1.0,0.0,0.84,3.82,69.01,1.0,0.0,3.34,1.16,1.42,2.51,35.93,0.84,0.16,1.0,0.84,5.27,3.67,3.51,3.48,0.0,24.95,0.93,0.0,1.67,0
6.13,0.0,1.0,0.0,6.9,1.4,60.88,1.0,0.0,0.23,6.14,0.32,0.0,21.28,2.23,0.0,2.81,1.0,2.83,1.53,2.77,1.13,0.77,88.31,0.88,0.0,1.23,1
0.77,0.0,1.69,0.23,10.74,13.03,155.16,1.0,0.0,0.0,10.74,0.72,3.0,14.86,1.0,0.0,11.48,1.0,4.29,0.23,1.0,1.35,0.0,18.35,0.92,0.0,1.23,1
1.0,0.0,1.0,0.55,6.96,3.1,78.68,3.75,2.75,0.0,9.16,1.22,0.55,44.62,1.55,7.71,1.0,1.55,3.75,0.0,1.0,0.51,0.0,187.79,0.61,0.0,0.0,1
1.06,0.47,1.94,0.0,1.6,3.06,31.94,1.0,0.47,1.4,1.94,0.29,6.19,24.82,1.0,0.47,4.28,1.47,5.86,2.0,2.06,1.76,0.53,7.4,0.83,0.0,1.53,0
0.63,0.0,1.0,0.63,0.95,46.38,80.87,1.0,0.0,1.11,2.43,7.97,8.73,11.91,3.52,5.05,7.02,1.0,2.02,1.16,1.16,0.18,0.0,6.0,0.95,0.0,0.16,0
0.0,0.31,1.0,0.0,0.0,1.86,24.26,1.0,0.0,0.0,1.0,2.73,0.77,0.0,2.31,0.0,2.16,1.0,4.16,1.85,1.15,0.25,0.0,6.0,0.85,0.0,0.15,0
1.83,5.48,1.91,0.0,0.0,9.48,294.98,1.0,0.0,2.35,16.48,0.62,3.83,54.69,1.0,0.0,14.48,2.09,3.85,1.0,1.0,2.1,0.0,53.48,0.93,0.0,1.91,1
0.74,0.75,1.0,0.49,0.0,3.49,61.82,1.0,0.75,3.99,3.72,1.4,0.0,48.14,2.75,0.0,3.26,1.0,2.62,0.75,0.75,0.19,0.0,65.85,0.96,0.0,0.0,1
0.77,0.0,1.0,0.77,3.06,0.74,21.51,1.0,0.0,0.0,3.79,1.35,0.0,22.47,2.49,0.0,1.02,1.0,1.78,0.74,1.74,0.18,0.0,9.83,0.71,0.0,0.51,0
0.0,0.08,1.0,0.0,0.0,2.55,48.75,1.0,1.04,0.08,5.96,0.71,0.08,3.0,2.08,0.0,8.31,1.0,3.88,0.0,1.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,1.25,1.88,0.0,0.88,0.74,38.73,1.0,2.75,1.75,3.0,0.63,1.12,24.53,1.0,0.25,3.86,1.12,4.75,1.75,1.0,1.03,0.0,6.0,0.95,0.0,1.12,0
0.0,0.0,2.0,0.0,0.22,8.35,50.2,1.0,0.65,0.0,2.78,1.6,0.22,0.0,2.22,0.22,4.13,1.0,4.13,2.35,1.57,0.58,0.0,112.46,0.91,0.0,1.57,0
0.0,0.91,1.0,0.0,0.0,2.41,33.97,1.0,0.0,0.7,2.0,3.19,0.0,0.0,0.7,1.0,0.3,0.7,3.03,1.3,1.0,0.0,0.0,17.77,0.98,0.0,0.0,0
1.32,0.0,1.0,0.68,8.41,4.0,91.18,4.38,3.38,0.0,10.47,0.59,3.59,54.77,1.68,9.47,1.0,1.68,6.35,0.65,1.65,0.87,0.32,229.12,0.49,0.0,0.65,1
0.0,1.46,1.0,0.0,2.51,2.84,76.47,1.0,0.84,0.65,3.51,2.47,0.0,10.56,1.84,0.0,3.51,1.0,3.33,0.49,1.0,0.0,0.0,6.0,0.95,0.0,0.16,0
0.92,0.0,1.0,21.07,0.0,1.42,49.4,1.0,0.0,0.92,3.75,1.21,0.0,87.95,1.34,0.08,0.08,1.0,2.28,1.0,0.92,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,37.21,1.0,0.0,1.52,4.03,1.55,0.0,25.79,2.55,0.0,3.09,1.48,1.25,0.0,1.0,0.66,0.0,7.55,0.71,0.0,1.03,0
0.0,0.89,1.89,0.0,0.0,6.89,66.95,1.0,0.0,2.11,4.99,1.64,0.0,41.98,1.11,0.0,0.33,1.0,3.8,2.67,1.0,1.07,0.0,17.57,0.82,0.0,1.11,1
3.59,0.57,1.28,0.0,0.0,5.55,115.53,1.0,1.43,3.43,13.76,0.38,0.85,68.64,2.57,0.57,7.85,1.72,6.73,0.28,1.28,1.46,0.0,133.34,0.55,0.0,1.28,1
0.0,0.36,1.0,2.52,0.0,4.7,62.93,1.0,1.0,0.0,5.46,0.69,1.26,12.62,2.0,0.0,9.98,1.0,4.69,0.36,1.36,0.27,0.0,6.72,0.96,0.0,1.36,0
0.0,0.9,1.0,0.0,0.1,7.49,65.98,1.0,0.0,0.9,4.2,1.33,0.2,17.07,2.2,0.0,1.1,1.0,2.9,1.8,1.1,1.38,0.0,81.6,0.94,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,7.65,51.41,1.0,1.82,0.0,1.35,1.04,0.35,0.0,2.65,0.35,2.99,1.18,1.35,0.0,1.82,0.57,0.0,13.42,0.87,0.0,0.35,1
0.0,0.28,1.0,0.0,0.0,7.91,261.5,1.0,2.16,9.62,18.09,0.77,1.44,69.56,1.28,0.72,15.81,1.0,6.98,1.0,0.28,0.78,0.0,6.0,0.94,0.0,1.44,0
0.76,0.0,1.38,7.56,1.53,12.79,82.86,1.0,0.0,0.0,3.24,0.47,7.15,62.03,1.62,0.0,12.88,1.0,6.38,4.09,3.0,1.42,0.0,6.62,0.97,0.0,1.62,1
1.18,0.0,1.0,1.77,0.59,5.82,124.35,1.0,0.0,7.57,13.64,0.62,1.0,61.68,2.77,1.64,7.57,1.82,4.42,1.18,1.18,0.76,0.0,33.11,0.93,0.0,1.59,1
2.05,0.0,1.0,0.95,0.11,3.63,106.14,1.0,0.0,3.58,9.26,0.73,2.0,54.41,3.11,0.0,14.63,1.0,3.99,0.0,1.0,0.96,0.0,49.29,0.98,0.0,0.89,1
4.41,3.45,1.49,7.34,3.43,5.53,188.77,1.0,0.98,1.96,20.58,0.58,1.02,45.53,2.51,0.51,14.87,2.0,6.28,3.57,1.51,0.9,0.0,26.07,0.8,0.0,0.98,1
0.0,0.41,1.0,0.0,0.0,1.44,32.1,1.0,0.0,0.41,5.0,2.28,0.0,8.63,1.62,0.79,5.85,1.0,1.6,0.0,0.21,0.16,0.0,6.79,0.68,0.0,1.0,0
0.54,0.0,1.0,1.08,1.08,6.41,67.22,1.0,0.0,2.75,4.08,0.38,5.33,67.85,1.54,0.0,1.08,1.46,4.03,1.38,1.84,1.34,0.0,6.0,0.97,0.0,0.54,0
0.59,0.82,1.0,6.59,5.53,11.05,133.43,1.0,1.65,5.36,5.11,0.64,2.18,34.62,1.41,0.0,11.53,1.0,6.95,1.24,1.0,1.24,0.0,17.13,0.93,0.0,1.82,1
0.37,0.0,1.0,0.0,0.0,7.49,44.88,1.0,0.0,1.87,2.49,2.65,0.0,22.39,3.51,1.37,1.75,1.37,2.31,1.37,0.75,0.23,0.0,6.0,0.89,0.0,0.37,0
0.0,0.83,1.83,0.0,0.83,1.02,50.73,1.0,2.49,2.17,4.69,0.73,0.83,33.08,1.17,0.0,2.17,1.0,5.89,1.66,1.0,1.0,0.0,6.0,0.95,0.0,1.17,0
1.64,0.0,1.0,1.91,0.64,2.36,56.99,1.0,0.0,3.36,4.92,0.84,1.36,62.7,1.73,0.0,9.01,1.64,2.64,0.64,0.36,0.79,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.82,0.0,4.1,64.48,1.0,0.0,1.0,7.74,0.69,1.64,72.2,1.82,1.0,15.59,1.82,6.38,0.18,1.82,0.45,0.0,10.1,0.97,0.0,1.64,1
5.38,0.0,2.54,0.0,8.46,12.38,233.19,1.0,0.0,0.69,4.23,0.79,5.38,12.26,1.0,0.0,12.46,1.23,7.8,3.07,1.77,2.82,0.0,6.0,0.98,0.0,0.77,0
