CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.74,0.42,1.0,0.0,2.32,0.58,20.23,1.0,0.0,0.42,1.84,0.38,2.32,10.48,1.42,0.0,1.16,1.0,2.96,2.0,3.32,1.27,0.58,6.0,0.93,0.0,0.58,0
0.0,0.0,2.45,0.0,0.0,2.2,43.14,1.0,0.0,1.45,9.73,1.66,0.0,3.63,2.1,1.0,1.73,1.73,2.81,2.18,1.45,1.45,0.0,6.0,0.64,0.0,1.0,0
0.64,0.0,1.0,17.18,0.0,27.98,202.84,1.0,0.0,0.0,5.78,1.22,8.8,87.11,1.29,0.36,16.6,0.64,7.65,3.58,1.93,0.83,0.0,6.64,0.98,0.0,2.0,1
0.71,1.07,1.0,0.0,0.0,3.87,45.61,1.0,3.55,3.2,12.04,0.95,0.0,31.6,2.29,0.36,7.13,1.0,7.28,0.36,1.29,0.39,0.0,48.12,0.51,0.0,1.36,0
3.49,0.0,1.0,0.37,3.49,3.0,70.77,1.37,1.63,1.29,7.92,0.61,0.18,16.54,2.0,0.0,6.26,1.0,1.84,0.18,1.0,0.98,0.0,21.44,0.91,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,15.39,1.0,0.0,2.77,3.61,0.31,0.39,43.45,1.0,0.0,2.46,2.0,2.87,1.54,0.77,1.33,0.0,6.0,0.93,0.0,0.0,0
0.0,2.93,1.98,0.0,0.0,13.75,64.37,1.0,0.0,0.13,0.09,1.37,1.96,1.57,2.0,0.0,10.93,1.0,6.24,1.0,1.02,1.38,0.0,6.0,0.95,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.07,51.83,1.0,0.54,2.39,7.32,0.89,0.0,41.97,2.07,0.0,3.93,1.46,1.9,1.0,1.0,0.49,0.0,6.0,0.95,0.0,0.46,0
1.61,1.61,1.0,0.0,0.0,5.42,97.89,1.0,0.0,2.42,5.42,0.76,1.0,32.23,1.39,0.0,7.03,1.81,3.01,0.19,1.19,1.01,0.0,7.16,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,3.51,44.71,1.0,0.0,2.63,5.27,0.82,0.0,48.3,2.63,0.24,2.63,0.88,5.7,0.24,1.88,0.39,0.0,6.0,0.95,0.0,0.88,0
0.0,0.79,1.26,0.0,0.0,29.48,69.42,1.0,0.0,0.0,0.74,5.6,0.53,0.0,0.53,2.21,3.63,0.26,2.4,1.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.55,0.9,1.55,5.51,2.75,3.6,86.02,1.0,0.0,0.45,9.04,1.15,0.0,51.09,1.0,0.45,0.9,1.45,6.42,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.12,1.17,0.59,3.53,52.24,1.0,0.88,0.88,5.0,1.09,0.0,23.86,2.77,0.0,2.65,1.0,2.54,0.88,1.0,0.46,0.0,6.0,0.95,0.0,0.12,0
0.0,0.28,1.0,0.0,0.0,8.58,90.77,1.0,0.0,0.0,13.09,0.69,2.23,0.0,2.56,0.0,8.63,1.0,3.47,1.56,2.28,0.48,0.28,189.82,0.94,0.0,1.72,1
0.0,0.44,1.0,0.87,0.0,1.0,35.6,1.0,1.29,0.58,7.56,0.4,0.0,13.35,1.85,0.29,0.87,1.15,3.72,0.0,0.85,0.77,0.0,16.74,0.88,0.0,1.29,1
1.0,0.0,1.0,0.52,0.52,0.97,33.55,1.0,0.0,1.93,5.34,0.56,0.52,60.62,1.0,0.0,4.48,1.48,4.24,0.48,1.0,0.69,0.0,6.0,0.94,0.0,0.48,0
1.63,2.63,1.0,0.0,0.0,2.41,39.37,1.0,8.15,8.81,19.11,0.24,0.74,77.9,1.37,0.81,13.04,1.0,17.03,1.0,0.37,0.77,0.0,11.44,0.9,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.16,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.8,1.72,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.17,25.97,1.0,0.0,0.1,1.02,4.09,2.05,0.62,0.07,2.93,1.3,0.02,38.18,38.05,1.0,0.01,0.0,6.05,0.87,0.0,0.02,0
0.44,0.0,0.44,1.0,0.44,0.0,19.88,1.0,0.0,0.0,0.44,2.91,0.44,22.0,1.0,0.0,1.76,1.0,2.64,0.0,0.44,0.33,0.0,6.0,0.85,0.0,0.0,0
2.94,1.02,1.0,0.0,2.94,19.63,450.79,1.0,7.85,0.0,7.85,0.95,4.91,0.0,1.96,0.04,22.57,0.98,4.58,0.02,0.02,1.07,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.52,60.25,1.0,0.0,0.0,5.48,1.44,0.0,0.0,2.48,0.0,3.45,1.52,1.08,0.52,1.48,0.75,0.0,36.02,0.64,0.0,1.0,0
0.0,4.72,1.0,0.0,0.0,11.09,135.86,1.0,1.48,2.52,3.81,1.27,1.43,58.59,2.43,3.15,12.99,1.0,4.61,0.48,1.48,1.05,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,0.01,0.99,0.0,0.12,17.45,1.0,0.0,0.0,0.15,4.01,0.0,0.0,0.0,1.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,6.01,0.78,0.0,0.01,0
0.0,1.27,1.0,0.63,0.0,1.69,27.7,1.0,0.0,1.58,3.15,1.1,0.0,60.58,0.79,0.21,4.0,1.58,1.63,0.21,0.0,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.8,29.89,1.0,0.0,1.9,4.35,0.57,0.0,38.53,2.45,0.0,1.35,1.0,4.49,1.1,1.45,0.59,0.0,6.0,0.91,0.0,0.45,0
4.59,25.97,1.34,3.28,0.0,6.12,242.2,1.0,14.44,15.1,0.0,0.71,1.34,57.76,1.34,0.66,14.94,1.0,9.77,1.66,1.0,0.99,0.0,72.29,0.9,0.0,1.97,1
3.27,3.92,1.0,4.84,0.0,5.42,74.78,1.0,0.0,6.92,3.31,0.48,1.35,78.84,4.0,0.0,13.19,1.0,4.65,2.04,2.35,1.9,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,12.19,54.41,1.0,0.0,2.77,7.22,2.57,0.0,49.77,0.69,0.93,3.77,1.38,1.94,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.69,0
1.23,0.74,1.0,0.0,0.25,3.68,96.65,1.0,1.23,0.74,1.98,2.17,0.74,14.96,1.75,0.0,7.11,1.25,1.98,0.75,1.0,0.21,0.0,12.13,0.82,0.0,1.23,1
16.25,0.71,2.0,0.0,0.71,12.24,406.72,1.0,0.0,28.26,8.53,0.55,3.83,62.16,3.41,0.0,49.33,1.71,9.53,0.29,0.0,1.69,0.0,75.93,0.97,0.0,2.83,1
0.0,1.98,1.0,0.0,0.0,7.95,160.58,1.0,0.0,0.99,13.88,2.17,0.01,11.87,1.02,0.99,2.01,1.99,1.62,0.01,1.01,0.1,0.0,6.07,0.98,0.0,1.0,0
0.0,0.0,1.36,0.73,0.36,7.82,164.57,1.0,0.0,4.38,6.36,3.56,1.09,17.14,2.27,0.0,5.19,1.36,3.66,0.0,1.0,0.94,0.0,136.22,0.91,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,3.01,57.88,1.0,0.0,0.29,4.73,1.02,0.71,3.44,1.71,0.29,2.71,1.29,11.16,10.7,2.43,1.46,0.71,9.57,0.92,0.0,0.29,0
0.0,0.5,1.0,7.01,0.0,14.51,99.06,1.0,0.0,0.5,4.0,0.73,3.5,29.05,3.0,0.0,15.5,1.0,6.3,1.5,2.0,0.63,0.0,6.5,0.94,0.0,1.5,1
0.0,3.13,1.73,0.73,0.0,3.0,162.85,1.0,1.0,1.53,27.15,0.85,0.0,66.79,1.73,2.33,12.54,1.73,3.0,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.73,0
0.43,0.43,1.57,2.43,0.57,8.0,161.53,1.0,12.41,21.42,5.29,0.6,1.72,65.83,1.0,0.0,6.86,1.57,6.16,0.43,1.0,1.48,0.0,11.56,0.89,0.0,2.28,1
0.0,0.0,0.98,2.34,0.0,7.84,62.64,1.0,0.0,0.0,2.94,4.79,0.98,98.01,0.0,3.92,0.98,0.0,0.98,0.98,0.98,0.0,0.0,6.98,0.92,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.35,21.27,1.0,0.0,0.65,7.18,0.95,0.0,16.29,1.3,0.35,1.39,0.65,2.49,1.3,0.65,0.47,0.0,6.7,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.51,4.94,76.77,1.0,1.02,1.02,7.96,2.62,0.0,28.54,2.04,0.49,0.49,0.51,1.48,0.51,0.51,0.28,0.0,93.65,0.75,0.0,0.49,1
0.0,0.45,1.89,1.66,0.0,4.44,78.77,1.0,0.0,0.45,5.44,1.6,3.45,55.45,0.45,0.55,3.22,0.89,3.84,1.45,0.89,0.67,0.0,6.0,0.94,0.0,1.11,0
0.0,1.95,1.0,0.0,0.0,10.66,63.77,1.0,0.0,0.0,1.1,4.49,2.3,0.0,0.2,0.95,1.86,0.05,3.85,2.05,1.1,0.05,0.05,6.0,0.94,0.0,0.05,0
0.0,0.0,0.07,0.0,0.0,0.0,142.1,1.0,0.0,28.36,0.24,4.43,0.0,0.12,0.02,0.02,0.05,0.05,0.08,0.07,0.05,0.05,0.0,11.86,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.01,38.55,1.0,0.0,0.0,4.01,1.64,0.0,0.0,2.5,0.0,2.51,1.0,1.08,0.0,1.5,0.17,0.0,37.11,0.59,0.0,0.5,1
4.16,0.0,1.0,0.78,0.52,3.86,107.03,1.26,0.52,0.26,12.66,1.33,1.04,22.86,1.04,0.74,3.22,0.52,2.11,0.0,0.26,0.21,0.0,286.96,0.92,0.0,0.74,1
0.68,1.36,1.0,0.0,0.0,7.75,182.76,1.0,0.68,1.36,15.64,0.93,0.68,37.31,2.68,0.0,15.18,1.0,2.68,0.32,1.32,0.6,0.0,88.01,0.96,0.0,2.0,1
10.5,0.0,0.66,8.5,1.31,7.87,224.1,1.66,1.31,0.66,3.94,1.04,2.62,57.73,2.62,0.0,0.66,1.31,3.33,0.0,0.66,0.53,0.0,711.92,1.0,0.0,0.0,1
0.0,2.83,1.0,5.89,0.0,1.34,63.97,1.0,2.89,4.96,6.98,0.47,0.0,91.94,1.06,1.89,6.68,2.17,3.39,0.0,0.0,0.97,0.0,79.6,0.44,0.0,3.0,0
0.0,0.0,0.61,13.22,0.0,2.44,50.18,1.0,0.0,0.0,1.52,1.56,0.3,0.0,0.61,0.0,0.61,0.3,2.56,0.3,0.0,0.39,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,14.99,291.83,1.0,0.71,15.01,28.87,2.71,0.0,65.03,1.43,0.86,13.15,3.57,2.97,0.29,0.29,0.3,0.0,53.88,0.96,0.0,2.14,1
0.51,0.09,1.0,0.0,0.0,10.98,110.01,1.0,0.0,0.09,5.83,9.0,0.51,6.89,0.17,6.4,3.28,0.09,5.74,0.91,0.09,0.68,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,1.0,3.37,0.0,6.05,325.33,1.0,0.84,17.69,36.06,1.06,0.0,76.66,1.68,0.16,15.79,4.21,3.33,0.0,0.0,0.35,0.0,62.76,0.95,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,7.45,171.87,1.0,1.48,5.71,17.03,0.82,0.74,77.2,2.48,1.48,19.69,1.78,3.48,0.74,0.74,0.52,0.0,29.73,0.93,0.0,1.74,1
0.0,0.0,1.9,0.0,0.0,3.6,31.9,1.0,0.0,1.5,3.0,0.71,0.7,7.82,2.4,0.0,2.1,1.0,2.9,2.2,1.7,0.78,0.3,10.2,0.85,0.0,0.7,1
2.7,0.0,1.0,0.0,3.6,2.91,44.16,1.0,0.2,0.2,1.7,0.3,3.9,3.51,1.3,0.0,4.21,1.0,2.91,1.9,4.7,1.67,0.9,6.0,0.97,0.0,1.1,0
2.81,0.0,1.1,0.97,4.1,0.9,24.0,1.0,0.0,0.0,1.39,0.22,3.61,8.08,1.0,0.0,1.81,1.0,3.49,1.81,4.61,1.61,0.9,6.0,0.96,0.0,1.0,0
1.69,0.0,1.0,0.0,2.25,5.31,60.69,1.0,0.0,0.0,2.75,0.85,2.25,0.0,1.44,0.0,2.56,1.44,2.83,1.56,1.56,1.72,0.56,10.5,0.95,0.0,0.44,1
2.03,0.0,1.0,0.0,2.7,4.97,94.6,1.0,0.0,0.0,6.84,1.15,2.7,0.0,1.0,0.65,2.03,1.32,2.87,1.35,1.68,1.46,0.68,11.4,0.95,0.0,0.32,1
0.0,0.0,0.8,0.2,0.0,0.8,16.6,1.0,0.0,0.0,0.8,1.4,0.8,0.0,1.8,0.0,2.4,1.0,11.98,11.98,2.4,1.6,0.8,9.99,0.87,0.0,0.0,0
1.7,0.0,1.0,0.0,2.26,2.26,43.27,1.0,0.0,0.0,1.0,1.2,2.7,0.0,2.3,0.0,2.13,1.0,6.75,5.48,2.0,1.23,0.57,10.52,0.92,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,1.12,33.47,1.0,0.0,2.95,5.09,0.97,0.0,75.63,0.98,0.02,2.96,1.96,2.31,0.0,0.98,0.49,0.0,6.02,0.99,0.0,0.02,0
0.0,0.09,1.0,0.0,0.0,4.65,50.24,1.0,0.0,1.18,4.09,1.37,0.0,52.37,1.0,0.0,3.91,2.0,3.4,0.0,1.0,0.96,0.0,6.0,0.95,0.0,0.0,0
0.11,0.02,1.0,0.0,0.0,7.85,113.31,1.0,0.0,0.02,9.89,4.34,0.11,1.5,0.04,0.98,1.3,0.02,1.4,0.0,0.02,0.17,0.0,6.98,0.69,0.0,1.02,0
0.0,1.76,1.0,0.0,0.0,12.96,62.18,1.0,0.0,0.0,1.0,4.98,1.76,0.0,0.0,1.24,1.0,0.0,3.35,1.88,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,6.79,74.52,1.0,0.0,4.37,4.25,1.55,0.85,0.0,1.7,0.0,1.7,0.85,7.13,0.85,0.0,1.09,0.0,6.9,0.94,0.0,0.15,0
0.09,0.0,1.0,0.0,0.09,15.5,51.09,1.0,0.0,0.0,1.91,1.21,4.53,0.0,1.91,0.0,5.53,1.0,4.22,2.72,3.72,0.82,0.0,6.09,0.95,0.0,0.91,0
0.0,0.0,1.0,0.36,0.0,11.55,145.93,1.0,0.09,1.87,9.03,11.29,2.73,8.12,0.18,9.11,2.52,0.45,3.67,0.91,0.0,0.64,0.0,11.98,0.94,0.0,2.09,0
0.0,0.45,1.55,0.0,0.0,8.0,62.45,1.0,0.0,0.0,4.55,0.94,1.0,0.0,2.91,0.0,7.0,1.0,6.22,0.55,0.45,0.9,0.0,6.0,0.92,0.0,0.45,0
0.0,1.9,1.0,0.0,0.0,0.34,20.45,1.0,0.0,0.0,0.24,2.93,0.0,0.0,0.1,1.9,0.1,0.1,1.0,1.0,1.0,0.06,0.0,6.0,0.82,0.0,0.05,0
0.0,0.86,1.0,0.0,0.0,11.21,57.37,1.0,0.0,6.9,3.51,0.62,3.45,25.01,2.73,0.27,20.08,1.0,9.72,0.86,1.73,1.73,0.0,8.73,0.91,0.0,1.86,1
0.0,0.0,1.0,0.0,1.35,3.92,57.04,1.0,0.0,0.0,3.31,5.31,0.98,0.0,1.35,3.27,0.33,0.67,1.87,0.33,0.67,0.22,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.87,70.29,1.0,0.56,0.87,13.25,0.47,0.0,41.53,1.56,0.0,15.74,2.31,3.42,0.0,0.56,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,4.35,1.0,2.18,0.0,6.63,64.57,1.0,0.0,1.65,1.1,3.07,0.0,91.77,0.55,0.73,5.1,0.27,1.46,1.0,0.55,0.18,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.28,61.6,1.0,1.44,2.0,9.93,0.8,0.0,66.94,3.16,0.0,10.1,1.84,2.09,0.72,0.72,0.36,0.0,129.04,0.86,0.0,0.28,1
3.29,0.0,1.0,1.65,4.12,0.18,26.84,1.0,1.65,1.41,11.41,0.14,3.29,86.82,1.35,0.82,7.18,1.0,3.35,0.82,0.18,0.59,0.0,20.15,0.81,0.0,1.0,0
4.37,2.68,1.0,0.95,0.84,14.21,308.4,1.0,4.21,3.16,4.84,1.08,2.68,60.05,1.47,0.0,26.63,1.84,5.53,0.79,1.16,0.93,0.0,27.06,0.88,0.0,4.37,1
0.0,0.51,1.0,0.0,0.0,14.69,81.77,1.0,0.0,0.26,5.09,1.5,3.71,3.09,1.74,0.26,4.97,1.26,3.76,2.23,3.23,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,0.88,50.25,1.0,0.0,7.3,17.06,0.46,0.0,76.5,2.77,0.12,7.3,1.12,4.0,0.35,1.12,0.46,0.0,76.62,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,80.38,1.0,1.52,0.0,9.87,1.2,0.0,0.0,1.76,0.48,5.33,1.24,1.01,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,2.36,0.0,8.43,115.26,1.0,0.0,0.0,7.29,2.93,2.79,78.64,0.0,1.0,4.15,0.0,4.02,1.21,0.21,0.0,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.15,31.46,1.0,0.0,2.31,2.15,1.72,0.62,26.93,3.23,0.0,3.69,1.0,7.02,6.54,2.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,2.7,1.0,1.35,0.0,3.6,49.14,1.0,0.0,0.0,0.55,3.06,0.55,44.97,2.2,0.45,2.35,0.55,6.03,5.95,1.1,0.0,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,1.39,41.55,1.0,0.0,0.39,4.75,0.69,0.0,18.74,1.0,0.0,7.91,1.59,1.79,0.0,0.8,1.26,0.0,6.8,0.92,0.0,0.2,0
0.0,0.85,1.0,12.43,0.0,9.72,50.13,1.0,0.0,2.57,1.72,1.29,1.72,89.71,3.43,0.14,5.72,0.86,4.03,3.57,2.57,1.29,0.0,6.0,0.95,0.0,0.86,0
0.0,2.55,1.26,0.0,0.0,1.77,42.93,1.0,0.74,0.77,6.21,0.47,0.26,11.49,1.74,0.0,0.77,1.0,3.9,0.51,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.0,0.81,0.81,1.31,29.78,1.0,0.0,0.0,1.75,0.75,0.81,40.66,1.19,0.0,3.63,1.19,5.07,0.19,1.0,0.82,0.0,6.0,0.92,0.0,0.19,0
8.52,0.0,1.0,1.5,1.0,7.02,201.38,1.5,1.0,1.5,11.98,0.62,2.01,59.59,2.5,0.0,1.5,1.5,7.64,0.5,1.0,0.84,0.0,545.75,0.99,0.0,0.5,1
0.0,0.0,0.46,0.0,0.0,4.12,166.07,1.0,0.92,18.92,7.33,2.87,0.46,32.52,1.37,0.92,6.41,0.46,1.68,0.46,0.46,0.27,0.0,23.91,0.95,0.0,1.46,0
5.55,0.0,1.0,1.04,2.0,4.16,126.64,1.35,0.69,0.35,3.39,1.48,1.39,30.53,2.69,0.0,0.35,1.35,2.42,0.0,1.0,0.28,0.0,379.27,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,65.87,1.0,0.82,0.0,19.93,0.66,0.0,0.0,3.18,0.0,5.82,1.0,0.73,0.0,1.0,0.43,0.0,91.8,0.67,0.0,0.41,1
2.51,3.02,0.5,0.5,0.0,1.51,54.68,1.0,0.0,4.52,2.01,2.5,0.5,37.19,2.51,0.0,8.54,1.0,2.38,0.5,1.01,1.06,0.0,6.0,0.9,0.0,0.5,0
0.0,0.5,1.0,0.0,0.0,10.99,127.26,1.0,1.0,7.5,9.03,0.71,2.49,50.09,3.0,1.0,17.98,1.0,7.32,1.0,1.5,1.3,0.0,23.56,0.94,0.0,2.0,1
0.0,0.91,0.91,1.69,0.0,7.29,61.39,1.0,0.0,0.0,3.64,0.93,0.91,0.0,3.64,0.0,11.84,0.91,3.28,0.0,0.91,0.39,0.0,6.0,0.91,0.0,0.91,0
0.31,0.98,1.0,0.06,0.04,22.78,119.95,1.02,0.04,0.02,3.06,0.75,7.92,1.72,4.0,0.0,17.67,1.02,7.21,2.94,2.96,1.0,0.98,27.06,0.98,0.0,0.98,1
1.81,12.07,1.0,5.74,0.0,1.26,120.16,1.0,7.92,8.92,3.7,0.42,0.26,90.96,1.0,1.74,8.85,1.74,5.49,0.52,0.26,0.94,0.0,87.0,0.53,0.0,3.0,1
0.0,0.89,2.11,0.89,0.0,2.66,181.46,1.0,0.89,1.11,33.92,0.61,0.0,55.49,1.89,1.0,14.4,2.0,2.41,0.34,1.11,1.01,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,18.52,1.0,0.0,3.85,3.15,0.32,0.92,32.77,1.23,0.0,0.38,1.92,4.46,3.69,1.92,1.57,0.0,6.0,0.93,0.0,0.08,0
10.09,1.38,1.0,0.0,0.0,7.28,194.15,1.0,1.91,17.09,11.68,0.49,1.62,84.96,1.0,0.19,31.22,1.0,8.0,1.0,0.0,1.27,0.0,7.15,0.97,0.0,2.0,1
0.0,2.42,1.81,0.0,0.0,13.61,76.23,1.0,0.0,0.0,1.16,3.49,2.19,0.0,1.61,1.94,9.06,0.81,5.82,1.0,0.81,1.26,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,9.12,0.0,13.67,97.67,1.0,0.0,0.65,2.95,1.21,4.26,37.76,2.7,0.0,12.07,1.0,9.35,5.44,2.65,0.54,0.0,6.65,0.95,0.0,1.3,0
4.21,3.0,1.16,0.0,0.84,14.84,303.16,1.0,4.21,2.52,4.21,1.19,2.84,51.34,1.16,0.0,26.15,1.84,5.21,0.16,1.0,0.94,0.0,27.04,0.9,0.0,4.21,1
3.0,1.0,1.19,0.0,2.43,17.16,394.73,1.0,6.49,2.84,9.13,0.83,4.05,15.69,2.19,0.0,20.54,1.19,4.61,0.19,0.19,1.11,0.0,29.44,0.93,0.0,1.81,1
0.71,0.29,1.29,0.29,0.0,2.29,118.48,1.0,0.29,1.71,23.55,0.61,0.0,40.06,1.29,0.29,6.09,1.29,7.9,0.71,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.15,0.15,0.0,7.23,114.89,1.0,0.15,0.15,13.32,4.75,0.0,9.57,4.54,1.0,3.31,1.15,1.86,0.0,0.15,0.14,0.0,6.0,0.96,0.0,1.0,0
2.88,0.38,1.0,0.0,0.0,1.25,61.42,1.0,0.0,1.62,12.73,0.39,2.26,49.82,1.38,0.0,7.65,1.0,10.85,0.62,1.0,0.82,0.0,6.0,0.98,0.0,1.38,0
0.85,0.85,1.46,2.54,0.0,4.15,178.74,1.0,24.55,29.55,3.0,0.65,0.0,81.02,1.0,0.0,3.39,1.0,4.26,1.61,1.0,0.94,0.15,17.0,0.77,0.0,3.39,1
0.0,0.11,1.21,0.0,1.79,0.0,23.93,1.0,0.0,0.11,1.89,1.77,0.43,0.0,1.89,0.0,0.11,1.11,1.27,0.21,1.11,0.16,0.0,6.0,0.88,0.0,0.0,0
1.8,5.08,1.0,0.67,0.87,1.13,64.74,1.0,2.94,3.08,0.87,0.67,0.13,11.77,1.0,0.13,3.14,1.0,2.85,0.27,1.0,1.4,0.0,20.38,0.9,0.0,0.4,0
0.57,0.34,1.0,0.0,0.11,1.72,64.71,1.0,0.57,0.34,1.46,2.19,1.23,7.0,3.66,0.0,4.21,1.11,9.43,8.85,1.89,0.1,0.0,8.87,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.31,81.63,1.0,0.59,0.59,5.41,4.76,0.0,9.39,1.76,2.89,2.59,0.59,3.02,1.0,0.59,0.5,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,1.0,2.5,1.33,0.5,25.08,2.5,0.0,2.5,1.5,5.86,4.98,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,113.97,1.0,1.05,3.69,8.91,1.58,1.0,37.45,3.47,1.05,7.86,1.0,6.66,5.25,1.47,0.32,0.0,22.88,0.9,0.0,1.05,1
0.0,0.0,1.0,3.08,0.0,5.62,300.17,1.0,1.0,16.15,32.62,0.83,0.0,70.0,2.0,0.0,13.85,4.08,3.76,0.0,0.23,0.49,0.0,57.54,0.96,0.0,2.54,1
0.0,0.02,1.0,0.0,0.0,0.2,15.75,1.0,0.0,0.06,1.02,2.47,0.06,0.38,2.02,0.0,0.2,1.0,1.08,1.0,1.0,0.01,0.0,6.03,0.79,0.0,0.02,0
0.05,0.0,1.0,0.05,0.05,0.0,27.66,1.0,0.0,0.0,1.0,2.24,1.0,2.42,3.85,0.0,1.15,1.0,9.81,9.52,1.95,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,34.0,1.0,0.0,1.12,3.24,1.57,0.0,16.76,3.12,0.0,2.79,1.0,1.56,0.44,1.0,0.64,0.0,6.0,0.88,0.0,0.56,0
9.88,1.18,1.0,0.0,0.0,9.18,201.83,1.0,0.0,15.65,7.59,1.29,2.0,69.18,0.82,0.18,29.83,0.82,5.21,1.18,0.18,1.2,0.0,6.0,0.98,0.0,1.65,1
0.24,0.24,1.0,0.0,0.0,4.24,55.96,1.0,0.0,3.0,6.0,0.55,0.12,53.19,2.76,0.0,3.6,1.12,5.7,0.0,1.88,0.54,0.0,6.0,0.97,0.0,1.0,0
2.28,0.76,1.0,0.0,2.28,16.65,355.16,1.0,6.09,0.0,6.33,1.69,4.28,0.0,1.52,0.72,17.74,0.76,12.87,9.33,0.24,0.83,0.0,6.0,0.96,0.0,1.52,0
1.43,1.0,1.48,0.0,0.0,2.38,64.47,1.0,0.0,7.66,8.23,0.56,0.0,52.59,2.48,0.0,4.76,1.48,3.82,1.52,1.0,0.95,0.0,64.99,0.78,0.0,0.48,0
0.87,0.0,1.0,0.0,6.07,1.73,53.29,1.0,1.73,0.53,8.2,0.42,1.87,4.38,1.87,0.0,1.73,1.13,2.64,0.53,0.27,1.08,0.0,6.0,0.66,0.0,1.73,1
0.0,0.14,1.14,12.12,0.0,8.99,68.58,1.0,0.14,2.71,7.07,0.82,1.71,84.24,3.71,0.14,7.45,1.14,4.18,3.42,2.71,1.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,31.61,1.0,0.87,0.53,7.34,0.38,0.13,4.39,1.87,0.0,0.0,1.13,3.9,0.53,1.13,0.84,0.0,6.0,0.95,0.0,0.87,0
0.65,0.98,2.35,0.0,0.0,0.0,25.91,1.0,3.26,4.28,14.24,0.2,0.0,32.38,1.0,1.0,4.93,1.67,8.15,2.35,1.35,1.51,0.0,7.96,0.64,0.0,1.33,0
