CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.61,1.0,1.16,3.68,4.39,56.58,1.0,0.0,0.0,3.55,2.21,2.45,38.72,0.61,0.39,1.0,0.61,2.14,0.0,0.0,0.84,0.0,6.0,0.98,0.0,0.61,0
2.01,0.34,1.0,0.34,0.34,8.35,129.43,1.0,0.34,4.01,6.01,1.11,2.01,63.08,3.67,0.0,19.76,1.0,3.51,0.0,1.0,0.77,0.0,8.01,0.89,0.0,0.34,1
1.13,3.73,1.62,1.51,1.51,6.35,113.83,1.38,0.62,3.73,2.62,0.4,6.84,75.46,1.62,0.0,11.95,1.38,4.47,1.0,1.0,1.77,0.0,6.0,0.76,0.0,1.0,0
2.62,0.0,1.38,1.75,0.13,5.25,89.28,1.0,0.0,6.12,7.99,0.74,1.39,61.15,1.87,0.0,1.13,1.0,3.53,0.25,1.77,0.94,0.25,218.28,0.99,0.0,0.13,1
2.36,1.0,1.64,1.93,2.14,7.22,140.74,1.0,0.0,25.1,9.08,0.34,4.0,55.99,2.29,0.64,17.73,1.64,7.2,0.64,0.64,1.78,0.0,7.29,0.98,0.0,2.93,1
1.48,0.26,1.0,2.22,0.74,3.04,34.0,1.0,0.0,2.22,1.74,1.25,0.74,51.78,1.52,0.0,4.22,1.74,1.55,0.74,0.26,0.49,0.0,6.0,0.97,0.0,0.0,0
0.0,0.43,1.0,0.0,0.43,6.45,59.09,1.0,1.14,2.0,24.65,0.48,1.29,43.27,2.72,0.57,9.44,1.57,5.03,0.43,1.0,0.7,0.0,10.85,0.8,0.0,1.57,1
0.4,0.0,1.1,13.0,0.0,9.6,55.18,1.0,0.0,5.0,2.8,0.8,2.0,87.3,3.7,0.0,7.4,1.1,5.16,3.6,2.8,1.51,0.0,6.0,0.95,0.0,1.1,0
1.25,1.0,1.0,0.21,0.21,26.86,152.37,1.0,0.21,1.67,3.25,4.65,1.25,18.61,2.63,0.79,13.04,1.0,4.0,0.79,1.0,0.3,0.0,7.25,0.9,0.0,1.79,1
0.58,1.0,1.0,0.0,1.96,12.88,79.87,1.0,0.0,1.61,2.81,0.81,3.19,29.87,4.23,0.0,11.49,1.0,6.53,0.81,0.81,1.21,0.0,7.61,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,24.05,94.4,1.0,0.0,8.22,1.8,0.59,6.02,20.12,2.61,0.0,20.46,1.2,13.66,3.39,2.59,2.42,1.0,16.46,0.95,0.0,2.61,1
59.84,2.91,2.73,14.08,63.47,7.28,469.74,1.0,0.0,0.55,1.27,0.35,4.92,80.43,1.0,0.0,3.0,1.0,6.6,1.73,1.0,2.36,0.0,625.63,0.85,0.0,2.91,1
4.52,0.1,1.0,4.52,5.42,4.71,55.07,1.0,0.0,0.0,1.1,0.86,1.81,68.64,1.1,0.1,2.1,1.0,3.48,1.9,2.81,0.9,0.0,6.0,0.91,0.0,0.19,0
0.0,0.98,1.0,0.0,0.0,15.8,58.51,1.0,0.0,4.91,1.02,1.01,1.96,0.0,1.02,0.04,9.82,1.98,9.38,4.95,4.93,2.46,0.98,6.0,0.96,0.0,0.98,0
14.81,4.0,1.36,2.89,15.71,0.72,123.9,1.0,0.0,0.82,0.18,0.66,0.54,56.68,1.82,0.0,2.18,1.0,4.49,2.82,1.0,0.85,0.0,160.02,0.87,0.0,0.72,1
17.3,8.2,2.82,1.82,5.46,4.55,403.31,2.82,10.93,24.59,27.5,0.55,3.64,87.43,1.09,1.18,38.25,2.91,4.56,1.27,1.0,1.59,0.0,7.82,0.98,0.0,2.73,1
0.0,0.0,0.62,0.0,0.0,5.59,224.34,1.0,0.0,414.98,4.97,3.69,0.0,0.0,3.11,1.0,2.48,0.62,0.78,0.62,0.0,0.0,0.0,152.35,0.67,1.14,4.03,1
33.33,0.0,1.0,96.87,0.85,1.14,402.61,1.0,3.43,6.87,148.68,0.26,0.28,95.75,1.0,0.86,11.44,1.86,3.97,0.28,0.42,0.56,0.0,403.54,0.63,0.0,2.58,1
0.0,1.0,1.0,0.0,0.0,17.66,66.31,1.0,0.0,5.66,1.17,0.87,2.83,4.15,1.33,0.0,12.16,1.83,10.36,4.67,4.5,2.48,1.0,8.16,0.96,0.0,1.33,0
0.0,0.55,1.18,11.44,0.0,10.73,49.48,1.0,0.0,2.45,1.63,0.95,2.0,71.88,3.63,0.0,6.92,1.0,4.84,3.45,2.63,1.48,0.0,6.0,0.95,0.0,0.82,0
4.01,0.67,1.0,5.67,1.34,5.67,87.06,1.0,0.0,6.02,2.66,1.93,2.01,86.63,0.67,0.33,9.02,0.67,5.77,2.01,2.01,1.4,0.0,6.0,0.99,0.0,0.67,0
3.52,0.52,1.52,1.96,1.04,21.36,725.93,1.52,18.32,6.92,5.84,0.57,12.88,88.16,2.52,0.48,29.03,1.48,6.99,2.04,0.52,1.68,0.0,6.0,0.79,0.0,0.96,0
1.67,0.33,1.83,3.34,11.68,9.18,205.54,1.0,0.5,0.0,11.01,0.64,4.17,81.76,1.17,0.0,8.67,1.0,5.25,0.5,1.0,2.03,0.0,9.98,0.89,0.0,0.83,1
7.08,0.46,1.92,3.17,1.08,6.66,190.33,1.0,0.92,3.66,5.58,0.64,1.0,82.97,1.46,0.0,7.58,1.46,4.19,1.08,1.0,1.51,0.0,196.02,0.91,0.0,1.92,1
0.0,0.36,1.0,9.0,0.0,7.5,47.43,1.0,0.36,3.0,2.0,1.12,1.29,71.21,3.64,0.0,5.29,1.0,3.7,2.93,2.29,0.96,0.0,6.0,0.95,0.0,0.64,0
2.31,1.79,1.0,3.81,0.0,2.56,106.09,1.0,0.0,3.25,3.81,1.52,1.06,71.99,1.0,0.0,5.36,1.94,2.79,0.19,1.94,1.01,0.0,21.24,0.95,0.0,1.0,1
0.0,0.0,1.0,8.57,2.33,8.06,52.6,1.78,0.0,1.84,4.33,0.84,2.0,53.86,2.84,0.0,4.06,1.39,3.09,2.45,2.22,1.21,0.0,6.0,0.78,0.0,1.0,0
0.0,0.08,1.0,0.0,0.08,1.17,20.64,1.0,0.0,1.08,2.08,1.45,0.23,2.9,1.31,0.0,1.1,1.0,2.41,1.92,1.0,0.09,0.0,6.16,0.84,0.0,0.08,0
6.94,28.75,1.0,1.0,0.05,10.94,438.52,1.01,0.0,6.96,1.06,0.61,1.98,86.77,1.0,0.0,25.78,1.02,9.67,2.98,1.0,1.2,0.0,250.76,0.8,0.0,1.0,1
2.06,0.52,1.52,0.52,1.52,16.45,582.51,1.52,14.39,3.06,7.81,0.29,11.84,53.29,3.48,0.0,21.68,1.0,6.21,2.03,1.48,1.42,0.0,186.01,1.0,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,4.6,43.39,1.0,0.0,3.8,3.59,0.64,0.6,37.11,2.4,0.0,5.2,1.0,6.27,0.6,1.4,0.87,0.0,6.0,0.95,0.0,0.4,0
0.0,0.51,1.0,0.0,0.49,2.51,40.27,1.0,1.49,1.54,2.49,1.14,0.0,21.06,3.49,0.0,2.54,1.0,1.45,0.51,1.49,0.21,0.0,49.77,0.97,0.0,0.0,1
3.64,2.96,1.0,4.25,1.21,6.79,175.52,1.0,0.79,6.25,10.03,0.64,1.82,68.62,2.18,3.14,16.53,1.0,6.42,1.82,2.21,1.46,0.0,13.85,0.97,0.0,1.79,1
0.03,0.03,1.18,0.08,0.05,5.05,57.4,1.0,0.0,1.95,4.87,1.42,0.47,50.0,2.95,0.0,4.0,1.0,2.16,0.11,1.18,0.53,0.05,6.0,0.94,0.0,0.03,0
0.04,1.05,1.0,0.05,0.98,14.82,94.63,1.0,0.18,2.34,4.08,0.91,2.96,38.06,4.96,0.14,14.45,1.02,7.2,0.98,0.98,1.16,0.0,10.39,0.97,0.0,1.04,1
2.73,0.0,1.68,2.73,0.32,5.05,100.55,1.0,0.0,15.7,7.14,0.43,2.32,55.29,1.0,0.0,14.6,1.68,7.87,0.32,3.86,1.7,0.63,6.0,0.93,0.0,1.37,0
0.0,0.12,1.0,0.0,0.12,1.83,23.77,1.0,0.0,1.12,2.12,1.43,0.37,4.51,1.49,0.0,1.71,1.0,2.64,1.88,1.0,0.14,0.0,6.24,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.55,4.79,43.68,1.0,0.0,0.0,3.68,0.9,1.66,0.0,1.45,0.0,2.55,1.45,1.51,1.0,5.53,1.35,1.11,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.95,1.9,29.23,1.0,1.9,0.1,3.05,0.62,0.0,2.56,3.85,0.0,1.15,1.05,0.66,0.0,1.9,0.47,0.0,91.39,1.0,0.0,0.0,1
1.11,0.28,1.28,0.28,0.56,12.69,340.55,1.28,7.25,1.39,4.89,2.29,6.13,25.64,2.28,1.44,11.71,1.0,4.61,1.56,0.28,0.55,0.0,6.0,0.95,0.0,0.0,0
1.35,0.34,1.34,0.34,1.34,10.76,373.89,1.34,8.75,1.68,1.34,2.1,8.06,30.95,1.67,0.0,14.79,1.0,3.91,1.67,1.0,0.66,0.0,6.0,0.91,0.0,0.0,0
0.25,0.25,1.0,2.28,1.01,6.99,59.89,1.25,2.0,0.51,3.03,1.03,0.0,20.28,3.0,0.0,1.27,1.0,1.53,0.25,1.75,0.57,0.0,19.31,0.84,0.0,0.51,1
1.72,0.0,1.0,1.15,0.0,6.28,77.52,1.0,0.85,4.01,5.59,0.92,0.0,40.13,2.43,0.0,0.57,1.0,2.58,0.0,0.85,0.71,0.0,149.14,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.42,10.77,114.2,1.0,0.83,0.0,6.51,1.37,0.0,0.0,1.66,1.17,4.51,0.42,1.09,0.58,0.83,0.18,0.0,43.38,0.94,0.0,0.58,0
0.0,1.72,1.0,1.96,0.0,1.4,21.07,1.0,2.58,0.42,1.14,0.41,0.28,12.35,2.28,0.0,6.86,1.0,5.07,3.14,1.28,0.53,0.0,26.63,0.46,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,21.21,86.5,1.0,0.96,0.0,2.0,1.75,2.89,0.0,2.96,0.11,9.64,1.04,3.68,0.14,1.0,0.0,0.0,10.82,0.93,0.0,1.93,0
17.04,9.28,2.44,7.33,4.6,4.44,370.09,2.44,8.64,20.27,21.87,0.38,3.44,94.04,1.0,0.72,31.35,2.44,4.84,1.0,1.0,1.6,0.0,224.09,0.99,0.0,2.44,1
0.0,0.26,1.0,10.4,0.0,8.46,46.26,1.0,0.0,3.26,2.0,1.01,1.49,69.49,3.74,0.0,5.49,1.0,4.29,3.49,2.49,1.41,0.0,6.0,0.95,0.0,0.74,0
65.79,5.29,3.0,12.4,66.16,4.26,565.77,1.51,3.09,6.95,8.46,0.21,3.26,89.32,1.0,0.26,13.04,1.51,6.16,1.74,1.0,2.25,0.0,640.01,0.84,0.0,3.74,1
0.38,0.18,1.04,0.04,6.0,5.0,70.6,3.0,0.24,0.54,8.44,0.82,2.04,1.93,1.0,0.02,1.82,2.02,0.95,0.02,1.0,0.77,0.0,6.04,0.52,0.0,1.04,0
0.47,0.47,1.0,4.27,1.9,5.58,59.03,1.47,0.95,0.95,4.79,2.18,0.0,37.93,1.42,1.05,3.42,0.47,5.14,4.15,0.47,0.24,0.0,18.33,0.85,0.0,0.95,0
14.83,0.05,1.0,10.89,20.72,4.01,165.62,1.0,0.13,1.26,6.75,0.17,3.96,95.01,1.03,0.11,9.4,1.01,5.51,0.0,0.0,1.98,0.0,7.78,0.67,0.0,3.0,1
0.0,2.14,1.0,0.43,2.16,2.3,62.54,1.43,0.57,3.57,13.11,0.63,0.57,65.97,1.0,0.57,3.7,3.0,4.67,0.43,0.43,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,0.06,0.28,16.26,167.43,1.06,0.0,0.17,8.94,1.82,0.0,3.51,0.06,1.89,6.72,0.17,1.73,1.0,0.06,0.02,0.0,6.0,0.9,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.76,32.66,1.0,0.38,2.38,2.0,1.03,0.0,15.61,1.76,0.0,1.52,1.62,3.02,2.24,2.24,0.46,0.0,6.0,0.87,0.0,0.0,0
13.28,5.32,2.18,3.23,6.0,3.77,280.32,2.18,7.09,15.96,18.14,0.34,3.18,87.82,1.0,0.59,25.65,2.18,4.16,1.41,1.82,1.44,0.0,7.18,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.66,53.54,1.0,0.34,1.66,4.66,1.1,0.0,53.43,3.69,0.34,3.66,1.0,4.61,0.0,1.34,0.28,0.0,6.0,0.95,0.0,0.69,0
14.12,6.56,3.0,1.46,4.37,5.81,342.61,2.46,8.75,19.95,23.49,0.41,2.92,73.77,1.54,0.73,33.87,2.46,4.76,1.27,1.0,1.88,0.0,25.62,0.91,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,16.37,193.3,1.0,0.31,1.36,10.57,1.78,0.21,9.12,0.1,1.9,8.57,0.1,2.21,1.0,0.0,0.09,0.0,6.0,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,17.08,1.0,0.0,0.96,2.44,0.92,0.52,23.97,1.0,0.0,2.44,1.48,0.84,0.0,0.52,0.56,0.0,6.0,0.96,0.0,0.0,0
1.97,0.0,1.0,1.31,0.34,4.31,71.26,1.0,0.0,4.6,6.26,0.67,1.03,46.0,1.66,0.0,1.69,1.0,2.81,0.34,3.43,1.2,0.69,165.69,0.97,0.0,0.0,1
0.0,0.0,1.0,8.74,0.0,14.31,95.3,1.0,0.0,0.0,3.59,1.03,4.77,42.92,2.0,0.62,13.51,1.21,7.58,5.59,2.59,1.46,0.0,7.59,0.95,0.0,1.59,1
2.58,0.0,1.65,2.58,0.0,3.88,95.9,1.0,0.0,14.86,7.17,1.21,1.29,52.34,1.35,1.06,12.92,2.0,8.57,1.42,1.0,1.01,0.0,6.0,0.9,0.0,1.29,0
0.0,0.76,1.0,0.0,0.76,15.47,107.63,1.0,0.0,1.53,4.42,1.15,2.29,28.23,3.81,0.47,12.34,0.76,5.87,1.0,0.76,0.89,0.0,7.53,0.95,0.0,1.0,1
0.0,0.0,1.0,0.06,0.94,3.13,20.31,1.0,0.0,0.0,1.0,0.58,2.87,0.0,1.06,0.0,2.94,1.0,1.06,1.06,9.5,1.87,1.87,6.0,0.91,0.0,0.0,0
1.91,0.09,1.09,2.72,0.91,3.4,45.67,1.0,0.0,3.28,2.28,0.9,1.37,68.79,1.37,0.0,7.61,1.91,2.32,1.0,0.09,0.77,0.0,6.28,1.0,0.0,0.09,0
0.0,0.92,1.15,0.0,0.0,5.61,52.57,1.0,0.15,0.92,2.15,3.94,1.69,12.28,2.0,1.69,2.76,1.0,3.4,1.85,1.0,0.33,0.0,6.0,0.85,0.0,0.15,0
0.0,0.65,1.68,0.0,0.0,6.1,69.83,1.0,1.65,3.39,3.03,0.73,0.0,37.93,2.0,0.0,2.26,1.0,3.7,0.97,1.68,1.19,0.0,13.74,0.78,0.0,0.68,1
1.33,0.0,1.0,0.89,0.0,5.0,75.73,1.0,0.0,4.22,6.77,1.14,0.0,58.87,2.56,0.0,2.67,1.0,2.78,0.0,0.56,0.59,0.0,113.72,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.68,65.43,1.0,0.0,0.32,6.05,1.59,0.0,15.78,1.68,3.47,1.68,2.0,1.78,0.68,0.0,0.38,0.0,6.0,0.95,0.0,0.68,0
0.0,2.7,1.0,1.08,0.0,1.0,27.78,1.0,0.0,0.46,0.46,1.36,0.0,37.84,1.54,0.0,0.0,1.0,156.14,154.85,1.46,0.62,0.0,23.92,0.91,0.0,0.54,0
2.25,0.38,1.0,0.38,0.38,9.38,132.35,1.0,0.38,3.63,5.5,0.5,3.5,49.03,3.75,0.0,21.02,1.0,7.59,0.62,1.62,2.1,0.0,8.25,0.9,0.0,1.0,1
0.0,0.0,1.0,10.74,0.14,17.69,113.76,1.05,0.0,0.0,4.1,0.61,5.9,52.71,1.98,0.0,16.62,1.02,8.32,5.86,2.95,1.81,0.0,7.95,0.96,0.0,1.98,1
0.92,0.54,1.46,1.83,6.42,6.67,138.48,1.0,0.54,1.62,7.04,1.19,2.29,67.13,2.08,0.0,6.29,1.0,3.63,0.54,1.0,1.08,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,13.71,0.02,9.84,46.47,1.0,0.04,2.96,2.24,0.84,1.98,86.45,4.0,0.0,5.88,1.0,4.46,3.94,2.98,1.49,0.0,13.59,0.95,0.0,0.98,1
0.0,1.45,1.0,0.58,0.0,3.13,40.94,1.0,0.71,0.71,2.84,0.37,0.0,62.9,4.13,0.71,2.13,1.0,7.51,0.0,1.71,0.33,0.0,6.0,0.96,0.0,1.71,0
1.17,0.58,1.58,1.75,0.0,7.75,132.07,1.0,0.0,23.23,9.26,1.04,2.34,71.64,2.17,5.15,16.21,2.0,5.83,0.58,0.58,1.17,0.0,7.17,0.96,0.0,2.34,1
0.0,0.17,1.0,0.0,0.17,6.95,73.03,1.0,0.0,0.0,6.93,1.37,0.0,0.0,1.99,0.0,2.02,1.99,2.15,1.01,0.03,0.55,0.0,6.0,0.96,0.0,1.0,0
11.82,5.6,2.24,1.24,4.11,3.87,300.44,2.24,8.22,17.18,23.95,0.31,2.87,64.26,2.13,0.62,26.13,2.24,3.84,1.0,1.38,1.4,0.0,147.81,1.0,0.0,1.87,1
0.0,0.57,1.0,0.0,0.0,0.0,15.86,1.0,0.0,1.43,2.85,1.1,0.0,35.65,0.71,0.57,2.85,1.43,1.53,0.29,0.29,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,1.19,1.0,0.6,0.0,3.41,41.3,1.0,0.4,1.59,7.36,1.26,1.0,27.43,1.6,0.4,3.19,1.8,2.49,1.2,1.2,0.17,0.0,6.0,0.92,0.0,0.4,0
0.0,0.46,1.0,0.0,0.46,6.9,60.52,1.0,1.08,2.0,23.53,0.5,1.38,42.94,2.84,0.54,9.68,1.54,5.14,0.46,1.0,0.73,0.0,10.7,0.81,0.0,1.54,1
1.95,1.0,1.98,2.93,0.0,8.93,187.23,1.0,0.0,38.06,12.71,0.37,3.9,84.91,3.0,0.98,26.4,1.98,9.05,0.98,1.0,1.95,0.0,7.95,0.98,0.0,3.9,1
10.56,10.72,1.0,18.49,2.8,2.88,174.59,1.0,0.0,2.64,0.88,0.54,1.76,78.35,1.0,0.0,4.0,1.0,5.16,1.12,1.24,1.11,0.0,686.46,0.99,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,14.58,57.4,1.0,0.35,4.11,1.0,0.98,1.65,0.0,1.35,0.0,8.23,1.82,7.99,4.11,4.47,2.16,0.82,7.6,0.94,0.0,0.82,0
4.64,19.58,1.0,0.66,0.0,8.98,307.04,1.0,0.0,5.65,1.34,0.66,1.66,65.12,1.34,0.0,19.27,1.0,8.46,2.33,1.0,1.2,0.0,169.87,0.85,0.0,0.66,1
0.31,0.0,1.16,1.47,2.2,5.94,59.24,1.0,0.0,0.0,2.88,1.52,1.63,15.39,1.84,0.0,3.1,1.0,2.51,1.69,1.84,0.37,0.0,6.0,0.91,0.0,0.16,0
6.37,0.2,1.0,3.98,1.59,8.51,80.41,1.0,0.0,0.0,1.2,1.64,0.8,70.04,1.2,0.2,3.0,1.0,3.33,1.8,1.0,0.94,0.0,187.46,0.96,0.0,1.2,1
1.03,0.52,2.97,1.55,0.48,8.03,112.82,1.0,0.0,20.18,7.21,0.48,7.38,45.01,2.03,0.52,14.93,1.52,5.75,1.48,7.27,2.0,0.97,7.03,0.94,0.0,2.55,1
0.32,0.68,1.0,0.0,0.32,10.96,46.39,1.0,0.0,3.42,1.0,1.1,1.68,0.0,1.0,0.0,7.16,1.68,6.51,3.42,3.74,1.71,0.68,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.89,0.78,4.0,82.11,1.0,1.56,0.78,12.67,1.22,0.78,31.56,3.56,0.22,2.0,1.0,3.22,1.0,1.56,0.65,0.0,295.31,0.99,0.0,0.44,1
0.0,1.2,1.4,0.0,0.0,12.2,241.02,1.0,1.8,7.81,14.42,1.05,2.0,52.27,1.4,0.6,17.61,1.0,7.78,1.0,0.4,1.1,0.0,6.0,0.96,0.0,1.2,0
0.17,0.09,3.83,0.26,0.91,7.17,42.87,1.0,0.0,3.34,2.03,0.61,10.4,7.45,1.17,0.09,4.14,1.09,2.62,1.91,12.89,2.0,1.83,6.17,0.91,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.31,49.18,1.0,0.0,0.0,4.87,2.95,0.0,0.0,2.0,2.28,0.0,1.28,3.04,1.84,0.28,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,8.95,49.75,1.0,0.88,3.68,18.61,0.59,1.12,21.14,1.0,0.44,8.24,2.0,6.79,2.8,3.24,1.56,0.56,9.08,0.83,0.0,1.44,0
0.0,0.32,1.0,2.52,0.0,4.2,59.16,1.0,0.0,0.0,5.04,4.81,0.0,84.0,0.0,1.16,0.84,0.0,0.16,0.16,0.16,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.04,1.0,0.0,1.09,2.28,1.5,0.0,4.69,1.19,0.0,0.38,1.0,2.0,1.81,1.0,0.04,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.76,63.4,1.0,0.36,0.64,3.28,1.92,1.08,32.0,1.72,7.04,4.24,1.64,1.96,0.0,0.36,0.0,0.0,7.8,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,2.0,28.17,1.0,0.01,1.0,3.05,0.64,1.0,65.78,1.01,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,94.17,0.93,0.0,0.0,0
3.9,0.65,2.3,0.65,0.0,9.6,242.14,1.0,1.3,5.2,9.6,0.95,0.65,50.09,2.0,0.0,9.16,2.0,4.13,0.35,0.65,1.44,0.0,100.33,0.88,0.0,2.3,1
0.0,0.46,1.0,0.0,0.0,24.64,89.35,1.0,0.0,0.0,2.0,6.37,0.0,0.0,0.93,1.54,1.93,0.46,5.57,4.22,0.46,0.0,0.0,6.0,0.93,0.0,0.93,0
0.0,2.73,1.0,0.0,0.0,0.91,61.48,1.0,0.91,3.91,16.03,0.63,0.91,68.73,1.09,0.91,4.65,2.82,3.11,0.0,0.09,0.43,0.0,6.0,0.96,0.0,1.0,0
4.14,2.74,1.44,0.44,1.31,21.43,176.58,1.44,2.61,12.92,8.1,0.47,6.35,40.46,2.56,0.22,27.14,1.44,12.48,2.56,1.78,2.26,0.78,16.61,0.95,0.0,3.0,1
3.33,0.0,1.83,3.33,0.0,5.0,121.26,1.0,0.33,19.49,15.19,0.35,1.67,75.48,1.0,0.17,17.66,2.0,9.78,0.0,1.0,1.36,0.0,7.17,0.89,0.0,2.0,1
0.71,0.0,2.71,0.0,0.0,8.29,82.91,1.0,0.29,2.16,5.42,0.69,0.0,26.14,2.71,0.0,8.53,1.0,4.52,1.42,1.29,2.03,0.0,53.64,0.76,0.0,1.0,0
0.0,0.25,1.0,0.0,0.75,9.06,52.96,1.0,1.5,0.0,2.75,1.93,0.0,0.0,3.5,0.25,1.5,1.0,1.29,0.25,1.75,0.32,0.0,73.3,0.98,0.0,0.5,0
4.35,0.73,2.45,0.73,0.0,7.98,245.62,1.0,1.45,6.08,8.53,0.93,0.73,55.84,1.73,0.0,9.43,1.73,4.32,0.55,1.0,1.38,0.0,111.15,0.83,0.0,2.18,1
2.07,2.07,1.69,0.0,0.69,7.22,268.73,1.0,4.15,7.53,13.06,0.59,2.76,59.44,2.38,2.07,19.35,1.31,5.11,1.62,1.62,1.87,0.0,6.0,0.94,0.0,1.38,0
1.0,0.5,2.0,6.01,0.0,3.99,53.44,1.0,0.0,1.0,2.99,0.96,0.0,53.09,2.0,0.0,5.99,1.0,3.07,1.5,1.0,1.11,0.0,39.42,0.57,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,3.99,38.96,1.0,0.0,0.67,3.33,2.26,0.0,33.26,1.33,8.32,0.67,2.0,2.0,1.34,0.33,0.0,0.0,6.0,0.9,0.0,0.0,0
0.73,3.54,1.37,2.37,0.0,3.92,89.44,1.0,0.0,14.25,4.75,0.27,1.46,76.21,2.37,0.37,9.86,1.37,4.9,0.37,1.0,1.46,0.0,6.73,0.97,0.0,2.1,1
3.71,0.93,1.93,0.93,1.85,28.09,989.26,1.93,24.17,4.71,2.15,0.33,20.39,89.65,3.15,0.07,39.14,1.0,9.63,2.78,1.07,1.83,0.0,6.0,1.0,0.0,0.15,0
0.59,1.0,1.59,0.0,0.0,11.65,112.9,1.0,0.0,5.18,3.77,0.9,2.94,40.12,4.18,0.0,21.06,1.0,6.13,1.41,1.0,1.53,0.0,7.77,0.96,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,11.44,54.3,1.0,0.0,2.5,2.5,0.85,0.99,16.4,1.5,0.0,3.98,1.5,4.91,3.5,3.99,1.87,0.5,6.0,0.89,0.0,0.5,0
70.32,5.28,2.72,13.72,74.6,3.43,524.5,1.0,0.0,0.43,0.86,0.17,2.57,85.43,1.0,0.14,2.86,1.0,6.13,1.86,1.0,2.15,0.0,737.45,0.81,0.0,3.43,1
0.0,2.18,2.69,0.87,0.56,4.39,29.87,1.0,0.0,0.0,0.56,0.47,6.21,30.49,1.44,0.0,1.13,1.0,2.17,1.13,8.34,1.63,1.13,6.0,0.93,0.0,1.0,0
2.52,1.0,1.87,2.74,0.13,9.78,201.43,1.0,0.13,34.96,12.35,0.35,4.26,87.26,3.26,0.87,30.13,1.87,8.89,0.87,1.0,1.93,0.0,8.52,0.96,0.0,3.61,1
0.0,1.2,3.72,0.0,0.91,6.36,27.8,1.0,0.0,0.28,0.91,0.6,9.99,6.99,1.0,0.09,2.0,1.0,2.06,1.91,12.8,1.86,1.82,6.0,0.9,0.0,0.91,0
2.09,3.66,1.0,3.0,0.0,5.6,498.1,1.0,10.0,19.97,58.47,0.64,1.17,94.97,2.91,7.4,36.95,2.0,4.56,0.09,0.0,0.71,0.0,129.47,0.82,0.0,2.91,1
1.99,0.01,1.01,2.98,0.99,2.1,34.87,1.0,0.0,3.02,2.02,0.94,1.03,69.91,1.03,0.0,5.19,1.99,1.79,1.0,0.01,0.67,0.0,6.02,1.0,0.0,0.01,0
0.48,0.52,1.96,0.0,0.0,12.14,68.16,1.0,0.0,3.07,3.41,0.77,1.04,6.75,1.96,0.0,10.96,1.52,7.4,3.55,3.07,2.37,0.52,38.29,0.82,0.0,1.0,1
15.79,2.57,1.0,0.37,0.0,5.16,191.94,1.0,11.75,12.85,23.52,0.98,0.0,35.24,2.0,0.37,15.58,1.63,3.32,0.63,0.0,0.54,0.0,152.84,0.88,0.0,3.2,1
61.15,2.98,2.49,11.93,64.88,3.24,460.27,1.0,0.0,0.25,1.0,0.8,2.24,64.88,1.0,0.0,2.24,1.0,90.68,87.17,1.25,1.81,0.0,652.04,0.8,0.0,2.98,1
