CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.26,4.74,42.63,1.0,0.0,0.0,3.61,1.01,0.26,0.0,3.61,0.0,5.21,1.0,0.35,0.0,1.0,0.63,0.0,34.66,0.68,0.0,0.0,1
0.75,5.27,1.75,6.74,0.0,5.0,208.13,1.0,0.0,8.99,14.77,1.66,1.5,61.44,2.5,2.51,4.0,1.25,6.13,0.0,0.75,1.35,0.0,6.5,0.98,0.0,1.75,1
4.08,3.4,1.0,0.0,1.72,9.16,136.26,1.0,0.7,3.0,2.26,0.56,5.3,56.16,1.42,0.14,3.36,1.14,3.53,1.0,1.0,1.88,0.0,11.6,0.94,0.0,0.42,1
0.0,0.0,1.0,0.0,0.07,0.0,23.49,1.0,0.0,1.93,4.85,0.65,0.93,15.6,2.07,0.0,0.15,1.0,2.9,1.93,1.93,0.84,0.0,6.0,0.93,0.0,0.0,0
58.18,7.09,2.38,28.37,60.09,2.76,437.32,1.0,0.0,0.31,4.4,0.18,2.07,89.47,1.0,0.0,2.38,1.0,6.13,1.69,1.0,1.84,0.0,595.13,0.85,0.0,3.07,1
0.92,3.77,1.0,0.0,0.0,4.23,78.92,1.0,0.92,1.62,5.15,0.48,1.38,22.08,2.0,0.0,9.46,1.0,4.32,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.92,0
1.2,0.0,3.4,0.4,0.0,26.79,145.78,1.0,1.6,1.4,2.8,0.58,12.0,16.82,2.8,0.8,17.8,1.4,11.28,0.8,1.8,2.81,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,0.19,16.22,0.0,0.0,21.95,1.0,0.0,0.0,1.89,0.82,0.0,0.0,0.0,0.19,0.95,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.85,0.91,1.0,4.3,0.0,4.3,244.41,1.0,2.0,4.94,36.02,0.31,0.91,57.05,1.45,0.77,15.73,1.77,4.17,0.0,1.0,0.54,0.0,13.23,0.74,0.0,2.23,1
4.57,3.1,1.76,2.66,4.95,5.57,226.5,1.0,1.24,3.72,17.11,0.47,0.0,74.85,2.86,1.24,16.87,1.0,4.37,0.38,0.38,1.24,0.0,25.2,0.94,0.0,1.62,1
7.01,0.0,1.25,0.25,7.77,2.73,122.73,1.0,0.25,0.74,9.14,0.29,3.0,17.27,1.0,0.0,4.0,1.49,5.49,1.75,1.75,0.61,0.0,6.0,0.98,0.0,1.0,0
4.39,1.94,1.61,1.39,5.17,4.89,267.55,2.55,0.61,4.17,29.73,0.42,2.22,64.95,1.39,0.0,4.0,2.22,7.8,0.61,0.61,1.09,0.0,6.0,0.99,0.0,1.0,0
0.79,2.36,1.57,1.72,0.0,2.36,40.93,1.79,0.0,1.57,0.79,1.11,2.36,48.7,3.14,0.79,0.79,1.57,1.57,0.0,0.79,0.88,0.0,112.83,0.96,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,4.5,58.0,1.0,0.0,4.5,6.5,0.65,1.0,67.0,3.0,0.0,10.0,2.0,1.54,0.0,1.0,0.96,0.0,6.0,0.95,0.0,2.0,0
3.59,4.16,1.0,2.28,5.03,0.84,46.97,3.87,0.0,4.31,17.37,0.87,0.72,69.1,1.44,0.28,3.72,0.72,1.63,0.28,0.0,0.48,0.0,6.56,0.95,0.0,1.0,0
0.02,0.0,1.02,0.17,0.0,4.98,36.83,1.0,0.0,3.17,2.09,1.68,0.04,1.55,2.0,0.0,0.08,1.0,4.01,2.94,1.98,0.77,0.0,66.83,0.9,0.0,0.04,0
0.98,2.05,1.0,0.98,0.51,5.58,171.19,1.0,1.02,6.49,12.56,1.12,0.51,86.05,2.51,0.0,14.11,1.98,1.74,0.0,1.0,0.46,0.0,10.09,0.92,0.0,3.0,1
0.96,1.0,1.04,2.88,0.0,1.6,55.62,1.0,0.0,11.56,10.84,0.3,1.0,71.51,1.12,0.0,13.24,1.96,3.83,0.04,0.04,0.75,0.0,6.0,1.0,0.0,0.04,0
0.0,2.91,0.49,10.29,0.0,0.0,18.09,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.59,1.73,1.0,3.45,3.14,2.27,92.1,1.86,0.0,10.35,17.39,0.23,1.41,75.93,1.0,0.0,5.59,2.73,4.96,0.27,1.14,1.33,0.14,39.89,0.79,0.0,1.73,1
2.35,1.24,2.0,1.76,4.11,8.69,97.62,1.0,0.0,0.83,2.76,0.54,4.35,59.03,1.41,0.0,5.83,1.0,5.26,0.83,1.0,1.44,0.0,20.67,0.89,0.0,1.59,1
0.96,0.23,1.0,1.08,0.0,4.85,139.7,1.0,1.06,2.74,12.4,0.84,0.23,62.53,2.06,0.0,15.04,1.94,2.35,0.0,1.0,0.69,0.0,6.45,0.98,0.0,1.11,0
1.2,0.0,1.0,0.0,1.8,4.4,33.0,1.0,0.0,1.2,1.4,0.79,5.4,0.0,1.4,0.0,0.6,1.0,6.2,2.4,2.6,1.38,0.6,30.8,0.79,0.0,1.2,1
1.53,0.0,3.6,0.8,6.23,29.95,212.79,1.0,1.73,0.0,6.44,0.62,13.14,12.99,2.73,0.87,19.87,1.0,12.46,0.87,1.87,2.98,0.0,20.32,0.96,0.0,1.53,1
0.0,6.28,1.0,0.0,0.0,1.82,33.9,1.0,0.0,2.79,1.41,0.61,0.0,38.74,2.1,0.0,3.0,1.0,3.13,1.1,1.1,1.04,0.0,22.73,0.9,0.0,0.1,0
0.0,0.53,1.0,0.0,0.0,8.17,58.81,1.0,0.0,1.53,3.89,0.99,1.06,32.03,3.0,0.0,7.23,1.0,3.88,0.53,1.47,0.32,0.0,6.0,0.96,0.0,1.0,0
0.04,5.79,1.29,3.0,0.08,7.96,73.34,1.0,0.0,0.0,0.0,3.8,0.75,97.92,0.04,0.96,4.0,0.04,1.45,1.12,0.33,0.18,0.08,6.0,0.95,0.0,0.04,0
0.6,0.0,1.7,0.0,0.9,2.6,25.4,1.0,0.0,4.9,2.4,0.23,4.1,26.59,1.0,0.0,0.3,1.7,6.73,4.8,4.4,2.99,1.0,6.0,0.88,0.0,1.3,0
0.91,4.18,1.0,2.09,0.3,6.48,73.48,1.0,0.0,1.21,0.3,2.84,0.91,82.72,0.3,0.7,3.09,0.3,2.4,1.91,1.21,1.26,0.0,10.55,0.94,0.0,0.61,0
0.0,0.58,1.0,0.0,0.0,1.68,70.11,1.0,0.42,0.84,5.04,1.32,1.16,25.6,2.0,0.0,6.04,1.42,2.61,1.74,3.32,0.86,0.58,6.0,0.95,0.0,0.42,0
0.0,0.0,0.95,0.0,0.0,4.75,51.33,1.0,0.0,0.95,5.71,0.92,0.0,47.55,2.9,0.0,2.85,1.0,4.28,0.0,1.9,0.0,0.0,7.96,0.94,0.0,0.95,0
0.0,0.0,1.99,0.0,0.12,3.02,34.75,1.0,0.0,0.99,6.07,0.35,1.01,32.74,1.0,0.0,8.93,1.99,3.52,0.01,1.0,2.37,0.0,6.0,0.96,0.0,1.0,0
3.23,0.26,1.74,0.74,2.98,5.95,313.28,1.0,0.74,3.51,26.32,0.64,2.23,65.65,1.0,0.0,3.23,2.74,9.53,1.0,1.0,1.24,0.0,6.0,1.0,0.0,0.74,0
1.87,1.33,1.0,2.08,0.0,2.08,151.43,1.0,0.22,8.77,2.98,1.15,0.44,9.66,1.22,0.0,5.38,1.0,8.78,8.01,7.23,0.13,0.0,6.88,0.81,0.0,0.33,0
0.0,12.7,1.0,1.17,0.0,8.0,360.02,1.0,4.26,6.09,20.1,2.09,0.61,93.3,1.22,0.39,16.79,1.83,3.37,0.39,0.61,0.35,0.0,194.8,0.73,0.0,0.61,1
0.0,6.0,1.0,1.89,0.0,5.04,52.81,1.0,0.0,0.0,0.0,2.8,0.0,63.02,0.0,0.63,3.63,0.0,0.74,0.63,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
13.5,6.0,1.0,6.0,1.5,10.0,1944.53,1.0,9.75,21.5,110.72,1.14,0.75,72.73,1.75,1.5,38.24,2.75,5.03,0.75,1.5,0.78,0.0,868.29,0.7,1.5,4.5,1
1.58,0.0,2.05,0.0,0.0,1.58,69.61,1.0,7.88,3.68,4.75,0.38,1.58,19.44,0.53,0.47,7.63,0.53,4.59,1.0,1.05,1.55,0.0,6.0,0.83,0.0,1.05,0
0.25,0.0,1.0,0.3,2.36,6.2,99.89,1.0,0.0,2.85,8.76,1.63,0.05,59.06,1.0,0.0,1.91,1.95,2.24,0.0,1.0,0.35,0.0,11.43,0.95,0.0,1.2,0
1.0,2.77,2.0,0.08,0.15,4.61,73.18,1.0,0.08,2.08,2.0,0.64,2.23,29.75,1.92,0.0,8.99,1.08,4.79,1.92,1.0,1.56,0.0,11.9,0.96,0.0,1.15,0
0.13,1.17,1.0,0.04,0.93,3.87,43.49,1.0,0.0,0.96,2.51,1.63,0.0,3.44,1.96,0.0,3.68,1.0,2.35,1.04,1.0,0.02,0.0,6.85,0.93,0.0,0.08,0
0.27,4.38,1.0,2.19,0.54,6.11,60.17,1.0,0.0,0.0,0.27,3.0,0.54,73.03,0.27,0.73,2.92,0.27,1.12,0.73,0.27,0.43,0.0,6.0,0.94,0.0,0.0,0
3.77,0.18,2.0,2.82,6.59,11.53,128.86,1.0,0.0,0.12,3.82,0.47,5.77,79.61,1.06,0.0,5.12,1.0,5.57,0.12,1.0,1.41,0.0,29.54,0.85,0.0,1.94,1
0.0,1.65,1.0,0.0,0.0,9.82,48.2,1.0,0.0,0.18,0.88,4.75,0.0,3.33,1.35,16.5,3.0,1.0,6.33,4.47,1.18,0.25,0.0,34.53,0.84,0.0,0.18,0
3.82,5.71,2.18,22.84,0.0,1.78,86.56,1.0,8.88,4.55,4.9,0.22,1.78,60.66,1.0,0.0,6.33,1.0,6.61,1.0,1.59,1.97,0.0,6.0,0.98,0.0,1.59,0
0.0,0.0,0.09,7.24,0.0,0.57,35.87,1.0,0.0,0.0,0.09,3.18,0.19,0.0,0.0,0.28,0.09,0.0,3.68,3.68,0.09,0.0,0.0,6.0,0.81,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,8.64,106.56,1.0,1.93,0.0,6.0,4.34,0.86,0.0,2.21,1.57,6.01,2.0,11.06,2.0,0.43,0.32,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.64,87.84,1.0,0.0,4.92,7.76,1.23,0.0,40.32,2.0,0.0,6.4,1.0,4.29,1.08,1.36,0.57,0.0,28.32,0.95,0.0,0.64,1
0.0,0.0,1.0,4.02,0.0,5.0,83.18,1.0,0.0,0.0,8.02,1.94,0.0,50.24,1.99,0.5,4.49,0.5,1.34,0.5,0.5,0.25,0.0,22.42,0.81,0.0,0.5,0
0.81,0.19,1.0,0.0,1.63,0.81,26.16,1.0,0.0,1.49,1.0,0.55,1.63,0.0,1.0,0.0,0.0,1.0,2.49,1.68,2.31,1.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.02,2.0,0.0,0.0,2.99,33.95,1.0,0.0,1.0,5.98,0.35,1.0,32.91,1.0,0.0,8.98,1.99,3.49,0.0,1.0,2.37,0.0,6.0,0.96,0.0,1.0,0
2.54,0.15,1.0,0.85,0.0,1.61,49.17,1.0,0.15,8.93,8.7,0.37,1.85,79.8,1.0,0.0,9.93,2.85,2.88,0.0,0.15,1.38,0.0,6.0,1.0,0.0,0.15,0
4.44,0.0,1.0,2.0,0.81,1.19,55.52,1.0,0.0,4.15,7.56,0.45,0.0,78.31,1.59,0.0,5.75,2.19,2.06,0.41,1.0,0.83,0.0,6.0,0.97,0.0,1.78,0
0.0,0.29,1.29,0.0,0.0,7.16,71.65,1.0,0.0,0.0,7.69,4.72,0.44,0.0,0.29,0.85,5.16,0.15,3.71,1.87,0.44,0.4,0.29,6.0,0.94,0.0,0.0,0
1.7,2.83,0.57,0.57,12.43,0.57,231.82,1.0,0.0,476.21,7.91,0.41,0.0,45.77,0.57,0.43,10.74,0.57,10.04,1.13,0.57,0.26,0.0,130.37,0.81,1.3,5.04,1
0.79,5.12,1.0,2.38,0.0,2.44,162.37,1.0,0.0,9.53,16.57,1.34,0.79,58.74,1.62,2.06,11.14,2.0,5.32,0.0,0.0,0.58,0.0,6.41,1.0,0.0,0.21,0
0.0,1.07,1.0,0.0,0.0,0.01,54.72,1.0,0.0,0.03,0.01,1.66,1.98,0.46,2.0,0.0,1.02,1.0,3.0,2.98,4.95,1.0,0.99,6.0,0.94,0.0,0.0,0
0.95,0.48,0.95,9.43,0.0,10.95,146.57,1.0,0.0,3.33,2.86,1.12,10.48,37.62,1.9,0.0,18.1,0.48,5.03,0.48,0.48,1.77,0.0,6.95,0.95,0.0,0.95,0
3.56,1.59,1.0,2.37,1.78,1.19,79.71,1.59,0.0,10.37,12.28,0.6,0.59,52.24,1.0,0.0,3.56,2.19,6.67,3.66,3.84,0.71,0.0,28.56,0.78,0.0,1.19,1
0.0,1.54,2.77,0.69,0.0,11.7,54.75,1.0,0.0,0.92,2.3,0.91,2.31,14.92,1.77,0.0,9.48,1.0,8.87,5.62,2.54,2.29,1.54,6.0,0.95,0.0,0.23,0
0.88,0.24,1.0,0.0,1.76,3.24,65.48,1.0,0.0,0.0,1.24,4.0,1.76,0.0,0.88,0.12,0.24,0.88,1.14,0.12,1.0,1.32,0.0,6.0,0.94,0.0,0.12,0
78.57,3.82,2.91,15.3,83.22,4.04,587.21,1.09,0.0,0.35,1.4,0.2,2.87,86.6,1.13,0.0,2.96,1.04,6.51,1.96,1.0,2.35,0.0,843.67,0.79,0.0,3.82,1
2.52,8.88,1.16,2.52,11.75,0.64,41.8,1.0,0.0,0.32,1.0,0.22,3.68,67.82,1.16,0.0,2.8,1.0,4.9,2.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,2.75,0.0,0.0,11.9,116.75,1.0,0.0,2.49,5.51,0.92,0.63,17.22,2.88,0.0,11.91,1.0,4.85,2.49,1.0,1.72,0.37,6.0,0.85,0.0,0.63,0
0.63,0.32,1.32,0.95,0.0,8.89,77.41,1.0,0.0,2.37,4.37,1.32,0.95,62.46,1.95,0.0,6.52,1.68,3.74,0.95,1.32,0.85,0.0,7.26,0.95,0.0,0.63,0
2.0,0.0,1.0,0.0,1.94,4.0,118.31,1.0,0.53,1.06,12.59,0.89,1.59,39.18,1.53,0.0,12.41,1.53,3.39,0.0,1.0,0.96,0.0,10.7,0.99,0.0,0.53,1
2.24,0.0,1.76,1.0,0.76,1.0,26.43,1.0,0.0,3.13,3.65,0.25,3.53,76.89,1.0,0.0,4.13,1.47,2.64,0.0,0.76,1.61,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.9,0.0,6.32,35.29,1.0,0.19,0.19,5.77,2.27,0.0,94.97,0.1,1.0,0.58,0.19,2.13,1.81,1.0,0.03,0.0,6.68,0.88,0.0,0.19,0
1.83,0.83,1.0,0.83,0.83,3.65,217.24,1.0,1.65,2.35,29.01,0.68,0.83,82.74,2.65,0.83,7.48,2.0,2.65,0.17,1.0,0.77,0.0,6.0,0.98,0.0,1.83,0
23.5,0.0,2.0,11.57,2.37,5.56,549.6,1.0,3.44,0.56,7.18,0.71,5.44,90.32,1.0,0.81,3.19,1.37,5.72,0.19,1.0,1.16,0.0,8.44,0.99,0.0,2.63,1
1.0,0.0,1.0,0.0,2.0,1.0,20.03,1.0,0.0,0.0,1.0,0.41,2.0,0.03,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
6.09,0.0,1.48,2.48,8.57,5.72,78.02,1.0,0.52,0.0,2.43,0.3,5.48,84.05,1.0,0.0,4.48,1.0,3.73,0.52,1.0,1.37,0.0,171.21,0.92,0.0,1.48,1
0.0,1.23,1.0,0.0,0.0,5.98,131.65,1.0,4.26,3.74,6.62,1.13,1.51,71.77,2.49,0.49,9.4,1.0,4.04,0.75,0.75,1.79,0.0,13.6,0.95,0.0,1.25,1
0.99,1.99,1.0,0.0,1.99,9.96,77.79,1.0,0.0,3.0,1.03,0.57,5.96,50.03,1.01,0.01,0.02,1.0,3.02,0.99,1.01,1.99,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.87,0.0,0.0,4.29,74.46,1.0,0.71,2.87,9.39,0.78,0.0,50.84,1.71,0.0,9.23,1.71,3.6,1.45,1.0,1.23,0.29,6.0,0.89,0.0,0.71,0
0.0,0.0,1.22,0.0,0.0,1.98,41.15,1.0,0.22,1.1,8.68,0.63,0.0,12.3,0.44,0.78,3.9,0.22,1.44,0.78,0.44,0.35,0.0,6.0,0.74,0.0,0.22,0
0.18,0.82,1.0,0.35,0.0,0.0,49.49,1.0,0.0,6.6,1.35,1.07,0.0,17.54,1.35,0.18,0.7,1.18,7.95,7.6,6.95,0.23,0.0,9.33,0.7,0.0,0.0,0
21.92,11.43,1.0,0.0,0.0,4.0,472.98,1.0,4.76,3.0,9.81,0.49,0.95,92.16,3.95,1.0,23.01,1.95,6.75,0.95,1.05,1.12,0.0,44.11,0.57,0.0,2.91,1
2.1,0.65,1.35,0.0,0.0,5.5,120.13,1.0,0.65,9.69,3.75,1.02,1.05,66.9,2.7,0.65,12.99,1.0,5.24,0.65,1.0,0.93,0.0,15.09,0.61,0.0,1.35,1
9.72,5.07,1.0,0.0,0.0,3.42,223.77,1.0,2.11,1.27,5.38,1.88,0.42,39.72,3.42,2.73,10.14,1.42,49.64,4.46,0.42,0.5,0.0,22.9,0.74,0.0,1.27,0
0.0,0.56,1.0,0.0,0.0,6.19,53.38,1.0,0.0,1.0,3.31,1.49,0.0,8.31,2.44,0.0,3.0,1.0,2.34,1.44,1.44,0.63,0.0,77.32,0.76,0.0,0.44,1
0.0,1.42,1.0,0.0,0.0,4.42,256.23,1.0,0.0,0.0,3.0,20.81,0.29,0.0,0.88,0.71,2.29,0.29,1.85,1.0,1.29,0.0,0.0,7.75,0.97,0.0,1.0,0
1.7,0.28,1.0,1.13,0.85,4.24,164.52,1.0,2.83,0.57,10.57,0.57,1.41,26.01,0.57,0.72,9.52,0.28,2.33,0.72,0.28,0.54,0.0,6.0,0.76,0.0,0.57,0
0.0,0.0,1.92,0.0,0.0,2.4,27.78,1.0,0.16,6.44,3.32,0.33,1.84,34.97,1.08,0.0,0.56,1.92,5.92,5.52,4.68,3.26,0.92,6.0,0.95,0.0,1.0,0
150.47,2.01,2.0,25.97,3.98,13.02,2573.58,1.0,24.91,35.92,2.07,0.52,2.01,95.97,2.0,0.0,48.0,1.0,9.52,0.0,1.0,1.54,0.0,17772.8,0.88,2.99,9.97,1
0.22,0.0,1.0,0.86,0.65,2.57,24.08,1.0,0.0,0.65,1.86,3.68,0.22,14.91,1.78,0.78,0.22,1.22,1.4,1.22,1.22,0.19,0.0,32.65,0.86,0.0,0.22,0
2.88,0.0,1.2,0.0,3.88,4.04,53.94,1.0,0.0,0.0,1.0,0.34,4.55,0.0,1.0,0.0,2.96,1.0,4.24,2.08,2.9,2.24,1.12,13.69,0.94,0.0,0.04,1
0.0,0.0,1.0,0.0,0.25,3.01,72.6,1.0,0.75,1.75,9.76,0.73,0.0,70.7,2.25,0.0,10.27,1.75,1.97,0.25,1.0,0.65,0.0,6.0,0.96,0.0,0.75,0
14.59,6.49,1.0,6.49,1.62,10.54,2099.39,1.0,10.54,22.7,119.37,1.53,0.81,78.64,2.0,1.62,41.35,2.62,4.68,0.19,1.0,0.64,0.0,938.34,0.68,1.62,4.86,1
1.48,5.49,1.74,0.74,0.74,2.83,169.88,1.0,0.0,0.74,11.4,1.62,2.96,55.41,1.78,2.61,2.52,1.26,4.72,0.0,0.74,1.23,0.0,6.52,0.92,0.0,1.0,0
0.0,4.31,1.0,2.15,0.0,7.72,71.05,1.0,0.0,0.85,1.41,3.28,0.0,86.74,0.28,0.72,4.0,0.56,1.4,0.72,0.28,0.12,0.0,6.0,0.95,0.0,0.0,0
116.98,1.77,2.0,20.14,3.1,13.68,2036.06,1.0,19.37,28.11,3.13,0.65,1.77,77.07,2.45,0.0,41.47,1.0,8.14,0.23,1.0,1.46,0.0,13823.84,0.89,2.32,7.97,1
1.53,0.0,1.0,0.0,2.29,4.47,30.06,1.0,0.0,0.0,1.0,0.84,6.88,0.0,1.71,0.24,1.0,1.0,6.1,1.76,2.29,1.38,0.76,6.0,0.75,0.0,1.53,0
0.38,1.0,1.0,0.19,0.19,4.81,111.64,1.0,1.19,2.81,12.0,1.05,1.0,66.42,1.38,0.19,4.77,2.0,1.96,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.19,0
0.34,0.66,1.0,0.0,0.34,6.94,174.2,1.0,0.66,0.66,16.14,1.59,0.34,2.63,1.69,0.0,2.0,1.66,1.61,0.34,1.0,0.23,0.0,6.0,0.96,0.0,1.31,0
0.0,4.61,1.93,1.61,0.93,19.12,150.55,1.0,1.39,0.0,0.0,2.73,0.46,53.65,0.93,7.49,12.81,0.46,4.02,2.39,0.46,1.56,0.0,131.14,0.94,0.0,1.39,0
0.0,3.27,1.64,0.0,0.0,9.45,95.76,1.0,0.0,0.0,3.18,3.78,0.64,0.0,1.27,0.36,3.09,0.64,6.32,1.0,0.0,0.82,0.0,6.0,0.94,0.0,0.73,0
5.6,0.0,1.9,0.0,0.1,11.19,250.85,1.0,0.1,21.79,8.51,0.55,3.0,75.8,3.8,0.0,25.3,1.1,7.68,0.0,1.0,1.69,0.0,29.38,0.99,0.0,1.9,1
0.0,0.99,1.0,0.0,0.0,3.99,41.87,1.0,0.0,0.99,2.0,1.69,0.0,0.0,2.01,0.03,2.98,1.0,2.29,1.05,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
4.43,0.45,1.0,1.11,5.54,1.34,24.77,1.0,0.55,0.0,0.55,0.78,2.77,47.06,1.0,0.45,2.66,1.0,2.0,1.45,0.55,0.74,0.0,168.21,0.93,0.0,0.55,1
0.0,1.8,1.6,0.0,0.0,4.8,74.33,1.0,0.0,3.6,4.99,0.77,1.2,40.16,2.0,0.0,8.2,1.0,4.63,1.2,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,6.9,1.0,0.0,0.0,1.06,30.33,1.0,0.0,2.97,1.07,0.54,0.0,41.13,2.01,0.0,3.0,1.0,3.14,0.99,1.01,0.99,0.0,6.0,0.94,0.0,0.01,0
35.04,2.85,1.85,29.74,37.18,7.44,965.21,1.0,0.0,0.57,61.71,2.02,1.28,94.44,0.43,0.57,20.18,0.43,5.3,0.85,0.43,1.04,0.0,463.84,0.84,0.0,3.43,1
1.24,1.51,1.0,0.0,2.24,5.89,119.35,1.0,0.76,2.27,6.29,0.72,5.98,33.22,1.76,0.0,7.8,1.0,5.55,1.24,2.24,1.2,0.62,9.02,0.78,0.0,2.38,1
4.16,0.0,1.0,0.0,4.69,2.44,77.9,1.0,1.92,2.4,6.75,0.42,2.04,34.04,1.0,2.4,11.19,1.96,5.09,1.04,1.04,0.62,0.0,6.0,0.97,0.0,1.48,0
2.35,1.0,1.0,1.26,1.18,4.96,276.06,1.0,2.7,2.0,31.16,0.7,1.35,85.61,2.91,0.91,9.14,1.91,2.97,0.0,1.0,0.9,0.0,6.0,0.98,0.0,2.0,0
3.49,5.0,1.0,1.24,18.33,0.76,69.18,1.98,0.0,1.47,16.2,0.36,0.24,75.14,1.24,0.0,15.33,1.0,13.83,1.51,0.76,0.51,0.0,21.11,0.86,0.0,1.76,1
0.05,9.02,1.0,0.05,0.22,11.81,153.2,1.0,0.0,0.0,0.02,8.48,0.06,1.2,0.02,0.98,4.95,0.02,2.7,1.02,0.02,0.02,0.0,6.0,0.95,0.0,1.98,0
0.43,0.0,2.0,0.21,0.21,1.79,22.57,1.0,0.0,5.72,2.79,0.26,2.43,45.91,1.0,0.0,0.43,1.79,5.51,4.72,4.14,3.11,0.79,6.0,0.94,0.0,1.0,0
35.26,7.55,1.82,8.31,43.81,1.63,272.93,1.0,0.0,0.0,1.0,0.15,3.59,80.49,1.0,0.0,2.41,1.0,5.65,2.0,1.0,1.73,0.0,354.31,0.9,0.0,2.23,1
0.19,0.91,1.09,0.09,0.09,0.09,51.82,1.0,0.0,0.09,0.19,1.54,2.19,7.02,1.91,0.0,1.09,1.0,2.95,2.72,4.63,1.06,0.91,6.0,0.94,0.0,0.09,0
14.36,0.0,1.32,4.45,6.77,2.27,204.78,1.0,1.27,0.0,1.0,0.36,3.95,30.2,1.0,0.32,3.68,1.0,3.73,1.36,1.68,0.6,0.0,6.95,0.98,0.0,1.64,1
0.77,0.0,1.0,0.0,0.26,52.14,206.26,1.0,0.0,4.0,2.49,1.89,5.98,29.6,2.49,0.0,6.96,1.74,7.79,5.49,1.77,1.81,0.74,9.83,0.97,0.0,2.0,0
0.62,0.88,1.0,0.75,5.85,1.24,114.37,1.0,0.0,0.0,5.23,1.57,1.88,12.2,1.88,0.0,3.24,1.0,3.12,2.63,4.5,0.96,0.88,19.44,0.91,0.0,0.62,0
1.0,1.75,1.0,0.74,1.51,7.78,71.35,1.0,0.0,5.22,3.46,0.5,4.77,55.91,1.0,0.0,3.2,1.25,3.21,0.75,0.75,1.69,0.0,6.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.63,7.12,55.17,1.0,0.0,0.69,3.75,1.04,0.63,13.05,2.37,0.0,2.06,1.0,2.51,1.37,1.69,1.45,0.0,117.99,0.66,0.0,0.69,1
0.67,0.33,1.0,0.0,0.0,2.0,46.67,1.0,0.33,3.33,7.33,0.79,0.0,68.66,1.33,0.33,5.33,1.67,2.83,1.0,1.0,0.58,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.73,57.99,1.0,0.0,0.68,4.0,1.79,0.0,17.09,1.95,0.0,2.58,2.37,0.42,0.0,0.32,0.16,0.0,16.45,0.85,0.0,0.0,0
2.7,6.98,1.7,0.0,0.91,4.0,133.63,1.7,0.0,9.08,5.89,0.49,4.11,58.64,1.0,0.0,12.87,1.0,6.67,1.3,1.6,1.42,0.3,6.0,0.91,0.0,1.3,1
0.0,0.98,0.98,0.19,0.0,1.95,45.78,1.0,0.98,1.95,1.95,1.32,0.0,60.51,1.95,0.98,5.86,0.98,3.66,0.98,0.98,0.49,0.0,6.0,0.41,0.0,0.98,1
0.0,0.0,1.3,0.0,0.0,2.7,23.0,1.0,0.0,2.09,1.6,3.3,0.6,11.37,1.7,0.7,0.0,1.3,2.6,2.5,2.2,1.05,0.3,29.83,0.87,0.0,0.3,0
2.24,0.0,1.41,2.76,3.41,3.89,185.56,1.0,0.41,3.0,16.99,0.45,1.83,69.41,1.0,0.0,2.24,2.41,6.51,1.59,1.59,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.49,13.56,0.0,2.22,52.06,1.0,0.25,1.23,0.99,1.53,0.0,13.81,0.49,0.0,0.0,0.25,0.74,0.0,0.49,0.39,0.0,6.0,0.94,0.0,0.25,0
1.57,4.41,1.0,17.63,0.0,2.06,38.24,1.0,0.0,0.31,5.83,0.57,0.69,29.91,2.37,0.0,2.37,1.0,2.21,1.0,1.69,0.17,0.0,10.11,0.94,0.0,1.0,0
